Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1418.5,0.0,-9.3096824,-300.0,0.0,0.2924723,0.0,0.836087022,0.0,996.312868,189.652674,0.0,19.7872877,0.0,29.3046029,0.0,-3.04824e-07,0.0,0.0,51.8737013,-0.1197435709,0.0,-9.3096824,577.865915,996.312868,0.0,0.0
1419.0,0.0,-7.08735944,-300.0,0.0,0.222655964,0.0,0.636503907,0.0,992.179269,188.22148,0.0,19.5563565,0.0,28.9883063,0.0,-3.04824e-07,0.0,0.0,51.6584823,-0.1193888606,0.0,-7.08735944,576.377053,992.179269,0.0,0.0
1419.5,0.0,-4.87160605,-300.0,0.0,0.153046016,0.0,0.437510793,0.0,988.057888,188.22148,0.0,19.4751222,0.0,28.8934222,0.0,-3.04824e-07,0.0,0.0,51.4439009,-0.1190366665,0.0,-4.87160605,574.892595,988.057888,0.0,0.0
1420.0,0.0,-2.66237528,-300.0,0.0,0.0836409841,0.0,0.239103473,0.0,983.94864,188.22148,0.0,19.3941267,0.0,28.7986507,0.0,-3.04824e-07,0.0,0.0,51.2299488,-0.1186869681,0.0,-2.66237528,573.412512,983.94864,0.0,0.0
1420.5,1.538193647,-15.901556683,-300.0,0.0,0.4995621374,0.0,1.4280922504,0.0,979.865123,188.22148,0.0,19.3136382,0.0,28.7043059,0.0,-3.04824e-07,0.0,0.0,51.0173379,-0.1165525368,0.0,-15.901556683,565.51925,979.865123,0.0,0.0
1421.0,99.7683151,-24.7676306,-299.328674,0.0,0.775536159,0.0,2.21701583,0.0,978.309199,188.22148,0.0,19.2829703,0.0,28.6683183,0.0,-3.04824e-07,0.0,0.0,50.9363276,-0.00166544846,0.0,-24.7676306,560.921528,978.309199,0.0,0.0
1421.5,251.716792,-30.6702143,-299.485754,0.0,0.96081494,0.0,2.68866961,0.0,985.737974,188.322678,0.0,19.4399067,0.0,28.8554637,0.0,-3.04824e-07,6.539715023,0.0,51.3231118,0.421643812,0.0,-30.6702143,562.80302,985.737974,0.0,0.0
1422.0,306.97943,-22.31980402,-280.063236,-39.647433,0.6957486723,-0.0577919606,2.08783691584,-0.0204172554,1000.625955,194.900273,0.1169330538,20.4240971,0.0123391829,30.2192843,0.0182297618,-3.04824e-07,423.332015,0.0,52.0982651,0.423873162,0.0,-22.31980402,574.970664,1000.625955,0.0,0.0
1422.5,306.97943,617.67038913,-127.2791955,-127.2791955,-6.94923747,-6.94923747,-5.3363055101,-5.3363055101,1017.072796,205.106157,41.68177692,21.8469181,4.4643151735,29.1365132,5.3130163836,-3.04824e-07,1068.073805,0.0,52.9545795,0.572298536,0.0,617.67038913,850.87851,1017.072796,0.0,0.0
1423.0,306.97943,1674.48488,-127.6612844,-127.6612844,-22.3852496,-22.3852496,-18.6551092,-18.6551092,1044.19769,208.83197,145.437745,22.8353844,15.9018784,26.7865918,18.6538669,-3.04824e-07,1302.56,0.0,54.3668555,0.926361721,0.0,1674.48488,1306.46486,1044.19769,0.0,0.0
1423.5,306.97943,1627.86492,-126.819345,-126.819345,-21.6133188,-21.6133188,-17.9374881,-17.9374881,1075.75536,208.83197,136.6518855,23.5255141,15.39128465,27.4166657,17.9378631,-3.04824e-07,1309.93443,0.0,56.0099269,0.893592033,0.0,1627.86492,1305.49221,1075.75536,0.0,0.0
1424.0,306.97943,2669.44702,-110.489821,-110.489821,-30.9099511,-30.9099511,-27.4972619,-27.4972619,1107.9012,208.83197,186.010084,24.2285066,21.6070098,28.6133001,25.5483064,2.81725e-06,1780.238,0.0,57.6836231,1.02182657,0.0,2669.44702,1757.67194,1107.9012,0.0,0.0
1424.5,306.97943,4424.292,-112.7319191,-112.7319191,-52.3205099,-52.3205099,-48.5051747,-48.5051747,1145.2845,208.83197,208.83197,25.0460352,25.0460352,29.6696762,29.6696762,8.9522589e-05,2507.7657,0.0,59.6300085,1.09594382,0.0,4424.292,2509.70372,1145.2845,0.0,0.0
1425.0,306.97943,5048.74899,-129.134859,-129.134859,-68.2761175,-68.2761175,-63.7634895,-63.7634895,1183.6478,208.83197,208.83197,25.8849963,25.8849963,30.5173158,30.5173158,0.000311399795,2772.3384,0.0,61.6274202,1.12062173,0.0,5048.74899,2791.94499,1183.6478,0.0,0.0
1425.5,305.441875,4936.12809,-128.73438,-128.73438,-66.53789,-66.53789,-62.0498142,-62.0498142,1222.28185,208.633033,208.633033,26.7040539,26.7040539,31.3486371,31.3486371,0.000555036601,2766.82492,0.0,63.6389282,1.11348438,0.0,4936.12809,2767.64065,1222.28185,0.0,0.0
1426.0,207.211118,3880.75409,-101.5010759,-101.5010759,-42.2476179,-42.2476179,-39.0604862,-39.0604862,1258.21851,195.687662,195.687662,25.7783835,25.7783835,30.0042312,30.0042312,0.000741129626,2414.58158,0.0,65.5099921,0.905986865,0.0,3880.75409,2349.47493,1258.21851,0.0,0.0
1426.5,55.2581369102,2435.76625,-34.226173467,-34.2615846864,-9.489966864,-9.4970283699,-8.7417147885,-8.7516658585,1280.40248,175.603401,105.903267,23.5436759,14.1870362,26.926814,16.21935773,0.000668284449,1869.69703,0.0,66.6650199,0.31909280943,0.0,2435.76625,1761.15789,1280.40248,0.0,0.0
1427.0,0.0,2073.79833,12.8001918,3.08434943,2.77636937,0.669221322,3.8374022,0.92501267,1283.46815,168.26993,40.9618998,22.6162318,5.50546485,26.5719232,6.46801383,0.000517143549,1671.5482,0.0,66.824634,-0.020830879,0.0,2073.79833,1612.33034,1283.46815,0.0,0.0
1427.5,0.0,2248.3727,0.609161811,-0.128401879,0.1440179706,-0.0299623554,0.2572954762,0.0193558052,1283.13713,168.030793,46.9915806,22.5782632,6.3142544,26.3352666,7.36459745,0.000366097351,1671.5482,0.0,66.8074005,0.00429523092,0.0,2248.3727,1684.77878,1283.13713,0.0,0.0
1428.0,0.0,2217.12785,-0.076144343,-0.076144343,-0.01769544914,-0.01769544914,-0.01290367323,-0.01290367323,1283.34071,152.489024,47.148477,20.4931381,6.33633631,23.8980183,7.38913767,0.00021514496,1671.5482,0.0,66.8179988,0.00469489387,0.0,2217.12785,1671.89644,1283.34071,0.0,0.0
1428.5,0.0,2214.87804,-0.00171222968,-0.00250332638,-0.000397157476,-0.000580640146,-0.000171549434,-0.000423259194,1283.47701,128.383567,42.3035514,17.2554268,5.68584588,20.507887,6.63164236,6.4619426e-05,1671.5482,0.0,66.8250965,-0.01112377417,0.0,2214.87804,1671.03986,1283.47701,0.0,0.0
1429.0,0.0,2216.32278,0.4731411566,0.0,0.1098379208,0.0,0.1506555244,0.0,1280.62535,119.58074,0.0,16.0365871,0.0,22.5269983,0.0,-2.46898e-07,1671.5482,0.0,66.6766209,-0.147679931,0.0,2216.32278,1669.976,1280.62535,0.0,0.0
1429.5,0.0,2219.06241,2.08769407,0.0,0.485188776,0.0,0.665358044,0.0,1275.52954,119.8244154,0.0,16.0052651,0.0,22.5002839,0.0,-2.46898e-07,1671.5482,0.0,66.4113056,-0.14711782,0.0,2219.06241,1668.14057,1275.52954,0.0,0.0
1430.0,0.0,2221.79168,4.79712914,0.0,1.116202965,0.0,1.53035846,0.0,1270.45308,135.6610736,0.0,18.0474717,0.0,25.390931,0.0,-2.46898e-07,1671.5482,0.0,66.1469956,-0.14656007,0.0,2221.79168,1666.31209,1270.45308,0.0,0.0
1430.5,0.0,2224.51059,8.59730193,0.0,2.00284507,0.0,2.74537436,0.0,1265.39586,160.223909,0.0,21.2305575,0.0,29.8919378,0.0,-2.46898e-07,1671.5482,0.0,65.8836889,-0.146006641,0.0,2224.51059,1664.4906,1265.39586,0.0,0.0
1431.0,0.0,2227.21923,13.48410015,0.0,3.14507546,0.0,4.31011952,0.0,1260.35763,169.19376,0.0,22.3309278,0.0,31.4648638,0.0,-2.46898e-07,1671.5482,0.0,65.6213709,-0.145457499,0.0,2227.21923,1662.67589,1260.35763,0.0,0.0
1431.5,0.0,2229.91766,18.367817,0.0,4.28920099,0.0,5.87680391,0.0,1255.33838,169.19376,0.0,22.2419961,0.0,31.3633396,0.0,-2.46898e-07,1667.42694,0.0,65.3600379,-0.144912592,0.0,2229.91766,1660.86805,1255.33838,0.0,0.0
1432.0,0.0,1720.81061,-10.12653617,-10.12653617,-1.785554888,-1.785554888,-1.513635457,-1.513635457,1251.10124,169.19376,8.168517493,22.1669228,1.070245836,31.2775194,1.510103814,-2.46898e-07,1403.90861,0.0,65.1394284,-0.1004246516,0.0,1720.81061,1446.5508,1251.10124,0.0,0.0
1432.5,0.0,642.661617,-8.65099805,-8.65099805,-0.6145237884,-0.6145237884,-0.4271113534,-0.4271113534,1247.3369,169.19376,2.323014653,22.1002267,0.3036083955,31.2011772,0.4285889167,-2.46898e-07,996.286667,0.0,64.9434375,-0.1214804526,0.0,642.661617,995.727053,1247.3369,0.0,0.0
1433.0,0.0,224.558769,8.337300738,0.0,0.1964766165,0.0,0.5616653243,0.0,1242.68523,169.19376,0.0,22.0178087,0.0,31.1067206,0.0,-2.46898e-07,848.0419,0.0,64.7012441,-0.143548581,0.0,224.558769,819.035307,1242.68523,0.0,0.0
1433.5,0.0,227.22191,27.0405743,0.0,0.643862022,0.0,1.84060063,0.0,1237.7317,169.19376,0.0,21.9300422,0.0,31.0059889,0.0,-2.46898e-07,848.0419,0.0,64.4433345,-0.143018352,0.0,227.22191,817.251121,1237.7317,0.0,0.0
1434.0,0.0,229.875238,46.8082685,0.0,1.127255513,0.0,3.22247161,0.0,1232.79642,169.19376,0.0,21.8425991,0.0,30.9054786,0.0,-2.46898e-07,848.0419,0.0,64.186376,-0.142492186,0.0,229.875238,815.473505,1232.79642,0.0,0.0
1434.5,0.0,232.518819,67.7085915,0.0,1.6491536,0.0,4.71441536,0.0,1227.87925,169.19376,0.0,21.7554779,0.0,30.8051874,0.0,-2.46898e-07,848.31653,0.0,63.9303612,-0.141970041,0.0,232.518819,813.702444,1227.87925,0.0,0.0
1435.0,0.0,235.152735,97.8828181,0.0,2.41127694,0.0,6.89308803,0.0,1222.98009,169.19376,0.0,21.6686747,0.0,30.7051142,0.0,-2.46898e-07,865.82115,0.0,63.6752819,-0.141451879,0.0,235.152735,811.937831,1222.98009,0.0,0.0
1435.5,0.0,237.782132,146.1288215,0.0,3.63997491,0.0,10.4055522,0.0,1218.08933,169.19376,0.0,21.5820203,0.0,30.6050637,0.0,-2.46898e-07,892.89973,0.0429750478,63.4206413,-0.146486926,0.0,237.782132,810.176259,1218.08933,-1.0528499,0.05361937
1436.0,0.0,243.033941,204.338734,0.0,5.20535715,0.0,14.8804912,0.0,1208.3208,169.19376,0.0,21.4089414,0.0,30.4047083,0.0,-2.46898e-07,902.7474,2.78672361,62.9120353,-0.506803775,0.0,243.033941,806.657791,1208.3208,-69.4784201,3.51009086
1436.5,0.0,257.688849,267.232726,0.0,7.22280772,0.0,20.647753,0.0,1181.06213,169.250708,0.0,20.9329129,0.0,29.8523129,0.0,-2.46898e-07,902.7474,7.031092,61.4927963,-1.064603684,0.0,257.688849,796.839685,1181.06213,-175.607249,8.67477532
1437.0,0.0,280.16488,300.0,0.0,8.80163915,0.0,25.1611393,0.0,1139.25596,172.951847,0.0,20.6314149,0.0,29.6471394,0.0,-2.46898e-07,902.7474,8.574534,59.3161289,-1.26523793,0.0,280.16488,781.781827,1139.25596,-214.36336,10.22964265
1437.5,0.0,303.641904,300.0,0.0,9.53919195,0.0,27.2695721,0.0,1095.58788,178.692358,0.0,20.4992528,0.0,29.726928,0.0,-2.46898e-07,902.7474,8.574534,57.0425212,-1.2610264,0.0,303.641904,766.053306,1095.58788,-214.36336,9.8375368
1438.0,0.0,327.042307,300.0,0.0,10.274337,0.0,29.143,0.0,1052.06231,180.78868,0.0,19.9177974,0.0,29.1491306,0.0,-2.46898e-07,902.7474,8.574534,54.7763343,-1.25699236,0.0,327.042307,750.376147,1052.06231,-214.36336,9.4467109
1438.5,0.0,350.369366,300.0,0.0,11.00717845,0.0,30.2955789,0.0,1008.673185,180.78868,0.0,19.0963479,0.0,28.2059762,0.0,-2.46898e-07,902.7474,8.574534,52.5172498,-1.25313374,0.0,350.369366,734.748107,1008.673185,-214.36336,9.05710965
1439.0,0.0,373.626319,300.0,0.0,11.7378172,0.0,31.3337031,0.0,965.414465,180.78868,0.0,18.2773673,0.0,27.263204,0.0,-2.46898e-07,902.7474,8.574534,50.264954,-1.24944845,0.0,373.626319,719.167047,965.414465,-214.36336,8.6686795
1439.5,0.0,396.816375,300.0,0.0,12.46635395,0.0,32.3083672,0.0,922.280166,180.78868,0.0,17.4607426,0.0,26.377557,0.0,-2.46898e-07,902.7474,8.574534,48.0191374,-1.24593459,0.0,396.816375,703.630815,922.280166,-214.36336,8.281367
1440.0,0.0,419.942699,300.0,0.0,13.19288905,0.0,33.2253265,0.0,879.264417,180.78868,0.0,16.6463617,0.0,25.4810165,0.0,-2.46898e-07,902.7474,8.574534,45.7794937,-1.24259032,0.0,419.942699,688.137267,879.264417,-214.36336,7.89511834
1440.5,0.0,443.008426,300.0,0.0,13.9175204,0.0,34.089668,0.0,836.361366,181.032889,0.0,15.855011,0.0,24.5954116,0.0,-2.46898e-07,902.7474,8.574534,43.5457185,-1.23941389,0.0,443.008426,672.684297,836.361366,-214.36336,7.50988207
1441.0,0.0,466.016657,300.0,0.0,14.6403452,0.0,34.905889,0.0,793.565269,196.904308,0.0,16.3539533,0.0,25.7168669,0.0,-2.46898e-07,902.7474,8.574534,41.3175098,-1.23640363,0.0,466.016657,657.269863,793.565269,-214.36336,7.12560585
1441.5,0.0,488.965404,300.0,0.0,15.3613012,0.0,35.677833,0.0,750.879799,221.521063,0.0,17.4099731,0.0,27.8494376,0.0,-2.46898e-07,902.7474,8.5316489,39.095063,-1.22800835,0.0,488.965404,641.895279,750.879799,-213.310509,6.71005062
1442.0,0.0,509.229715,300.0,0.0,15.9979232,0.0,36.3277639,0.0,713.187499,230.5106,0.0,17.2156433,0.0,28.0318513,0.0,-2.46898e-07,902.7474,5.78781053,37.1325877,-0.864285043,0.0,509.229715,628.319159,713.187499,-144.8849327,4.33934796
1442.5,0.0,520.022325,300.0,0.0,16.3369835,0.0,36.6624156,0.0,693.112867,230.349945,0.0,16.71946,0.0,27.4891137,0.0,-2.46898e-07,902.7474,1.54354326565,36.0873881,-0.302457273,0.0,520.022325,621.08862,693.112867,-38.756105031,1.12887166933
1443.0,0.0,522.913605,300.0,0.0,16.4278152,0.0,36.7506451,0.0,687.734983,219.908831,0.0,15.8381859,0.0,26.1079849,0.0,-2.46898e-07,902.7474,0.0,35.8073844,-0.09731808,0.0,522.913605,619.151598,687.734983,0.0,0.0
1443.5,0.1100997645,524.968771,300.0,0.0,16.4923804,0.0,36.8129349,0.0,684.367285,203.714532,0.0,14.6000167,0.0,24.1063382,0.0,-2.46898e-07,902.7474,0.0315078088,35.6320442,-0.1010522688,0.0,524.968771,618.040383,684.367285,-0.77046022,0.02203587
1444.0,7.12600166,651.939103,300.0,0.0,20.4812708,0.0,40.7386482,0.0,677.533385,197.8007,0.0,14.03418335,0.0,23.249392,0.0,-2.46898e-07,902.7474,2.039283945,35.276232,-0.35689989,0.0,651.939103,666.883414,677.533385,-50.8432999,1.439610641
1444.5,17.9789869,1224.726676,280.324226,0.0,35.4276867,0.0,55.8349726,0.0,658.27515,197.936623,0.0,13.6444665,0.0,22.8176019,0.0,-2.46898e-07,902.7474,5.14513763,34.2735396,-0.75338794,0.0,1224.726676,893.979803,658.27515,-128.5068365,3.53673494
1445.0,21.926159,2124.28991,91.2900532,-4.8423334,18.38196736,-1.1796677,26.39761914,-1.07898814,628.806478,206.770339,12.988041,13.6118929,0.8389235,21.9279747,1.07202737,-2.46898e-07,902.7474,6.2747197,32.7392338,-0.846655953,0.0,2124.28991,1251.08817,628.806478,-156.868,4.13180641
1445.5,21.926159,1571.75102,-16.5593822,-16.5593822,-2.86536106,-2.86536106,-2.51090587,-2.51090587,602.104129,220.471528,27.8225085,13.898133,1.768269238,21.4588684,2.51961769,-2.46898e-07,902.7474,6.2747197,31.3489576,-0.776713557,0.0,1571.75102,1005.58138,602.104129,-156.868,3.9563486
1446.0,21.926159,1369.41695,-9.09432235,-9.09432235,-1.30406227,-1.30406227,-1.03522446,-1.03522446,573.38617,225.47493,9.8565398,13.53861025,0.591947268,23.6829949,1.03540811,-2.46898e-07,902.7474,6.2747197,29.8537378,-0.846448849,0.0,1369.41695,904.620467,573.38617,-156.868,3.76764666
1446.5,21.926159,1404.89692,-8.8927337,-8.8927337,-1.30829905,-1.30829905,-1.03601948,-1.03601948,544.144866,225.520195,10.15252205,12.8506906,0.578361636,23.015436,1.03596248,-2.46898e-07,902.7474,6.2747197,28.3312688,-0.844432752,0.0,1404.89692,902.310136,544.144866,-156.868,3.57550573
1447.0,21.926159,1445.58421,-8.8899499,-8.8899499,-1.34577181,-1.34577181,-1.07025416,-1.07025416,515.010873,228.462011,10.81542195,12.3202129,0.583120068,22.6090896,1.0701924,-2.46898e-07,902.7474,6.2747197,26.814388,-0.840961288,0.0,1445.58421,902.229296,515.010873,-156.868,3.38407003
1447.5,21.926159,1481.80188,-9.6222261,-9.6222261,-1.49148413,-1.49148413,-1.20717935,-1.20717935,486.01089,233.024814,13.0305445,11.8586952,0.660989765,21.9661419,1.20612487,-2.46898e-07,898.221164,6.2747197,25.3044843,-0.831290048,0.0,1481.80188,900.366871,486.01089,-156.868,3.1935149
1448.0,21.926159,853.003838,-19.6707958,-19.6707958,-1.7655857,-1.7655857,-1.437318067,-1.437318067,458.25798,234.69106,17.44826747,11.2625101,0.844764692,20.1226447,1.440793842,-2.46898e-07,609.354483,6.2747197,23.8595105,-0.798327512,0.0,853.003838,622.514654,458.25798,-156.868,3.01115412
1448.5,21.926159,38.195754315,-58.7506007,-5.720239,-0.03291755174,-0.086783415,0.1084006387,-0.0451885235,429.292937,234.69106,0.507060535,10.5506426,0.0234379834,20.8714639,0.0458640702,-2.46898e-07,162.516904618,6.2747197,22.3514264,-0.862260639,0.0,38.195754315,266.554511,429.292937,-156.868,2.82082863
1449.0,21.926159,-22.27466975,-202.658553,0.0,0.5069331885,0.0,1.44916374,0.0,399.211244,234.69106,0.0,9.81133095,0.0,19.9572351,0.0,-2.46898e-07,0.0,6.2747197,20.7852029,-0.886728098,0.0,-22.27466975,223.827845,399.211244,-156.868,2.62316563
1449.5,21.926159,-33.32073822,-294.446694,0.0,1.030999289,0.0,2.942402676,0.0,369.132806,234.69106,0.0,9.07209965,0.0,19.2340581,0.0,-2.46898e-07,0.0,6.2747197,19.2191488,-0.863065619,0.0,-33.32073822,201.668918,369.132806,-156.868,2.42552405
1450.0,21.926159,-38.9724514,-297.635307,0.0,1.207832009,0.0,3.452814713,0.0,339.084448,234.69106,0.0,8.33360735,0.0,18.6207442,0.0,-2.46898e-07,0.0,6.2747197,17.6546605,-0.884614479,0.0,-38.9724514,181.772182,339.084448,-156.868,2.22808021
1450.5,21.844183,-37.76732636,-297.903038,0.0,1.172653048,0.0,3.352248996,0.0,309.062361,234.69106,0.0,7.59576075,0.0,17.9380904,0.0,-2.46898e-07,0.0,6.2747197,16.0915403,-0.880539522,0.0,-37.76732636,164.743971,309.062361,-156.868,2.03080894
1451.0,16.6198804,-19.709754406,-299.500839,0.0,0.6173669097,0.0,1.7643303805,0.0,278.92448,234.69106,0.0,6.85506851,0.0,17.1696867,0.0,-2.46898e-07,0.0,6.2747197,14.5223913,-0.848260385,0.0,-19.709754406,154.660574,278.92448,-156.868,1.83277684
1451.5,9.89096399,-23.31138722,-299.324713,0.0,0.7275758671,0.0,2.079912252,0.0,248.350028,234.69106,0.0,6.10364643,0.0,16.2885127,0.0,-2.46898e-07,0.0,6.2747197,12.9305116,-0.896658502,0.0,-23.31138722,135.3097069,248.350028,-156.868,1.631876
1452.0,93.3976817,-32.7907691,-297.68986,0.0,1.01824688,0.0,2.891491074,0.0,219.620202,234.69106,0.0,5.39755963,0.0,15.3503465,0.0,-2.46898e-07,0.0,6.2747197,11.4346738,-0.678290525,0.0,-32.7907691,114.5901342,219.620202,-156.868,1.44309607
1452.5,227.115267,-30.0082431,-297.524432,0.0,0.933243164,0.0,2.60684859,0.0,198.760775,234.857544,0.0,4.8882467,0.0,14.5924485,0.0,-2.46898e-07,0.0,6.2747197,10.34861345,-0.457715297,0.0,-30.0082431,103.5682965,198.760775,-156.868,1.30603145
1453.0,275.74847,-26.10657709,-298.580973,0.0,0.813836432,0.0,2.27677463,0.0,184.512034,245.707651,0.0,4.74561696,0.0,14.355032,0.0,-2.46898e-07,0.0,6.2747197,9.6067431,-0.359506001,0.0,-26.10657709,96.8720736,184.512034,-156.868,1.2124048
1453.5,274.166043,-38.103103,-297.850758,0.0,1.18605421,0.0,3.27540616,0.0,171.174101,262.524143,0.0,4.7039714,0.0,14.2290582,0.0,-2.46898e-07,0.0,6.2747197,8.91229495,-0.308365132,0.0,-38.103103,84.0923107,171.174101,-156.868,1.12476294
1454.0,173.219046,-33.93837301,-297.8252,0.0,1.055618015,0.0,2.969960269,0.0,155.244236,268.66754,0.0,4.36776524,0.0,13.2120671,0.0,-2.46898e-07,0.0,6.2747197,8.08289555,-0.468578758,0.0,-33.93837301,76.5239555,155.244236,-156.868,1.02008984
1454.5,18.08868177,-99.8720875,-290.687347,0.0,2.851109365,0.0,7.84560018,0.0,130.1207911,268.863054,0.0,3.66329934,0.0,11.08112585,0.0,-2.46898e-07,5.402725647,6.2747197,6.7748267,-0.885340217,0.0,-99.8720875,34.4190557,130.1207911,-156.868,0.855006945
1455.0,26.46238628,-243.037144,-69.20374485,0.0,4.2954260704,0.0,9.4656789647,0.0,99.000607,281.576691,0.0,2.91398853,0.0,8.8145334,0.0,-2.46898e-07,349.619584,6.2747197,5.15453323,-0.875254451,0.0,-243.037144,-43.3238265,99.000607,-156.868,0.650520221
1455.5,127.2730638,2025.81284,-32.8605140523,-34.463768864,-8.40101419224,-8.55590855753,-7.561364957,-7.82777527325,80.4342289,301.296735,219.883655,2.53835456,1.85260863,6.87619213,4.90793266,5.686002e-06,882.114938,6.2747197,4.18786233,0.0138267352,0.0,2025.81284,889.920603,80.4342289,-156.868,0.528522948
1456.0,163.93205,2533.77609,-70.3649971,-70.3649971,-18.6790653,-18.6790653,-16.9943719,-16.9943719,91.8111495,308.50027,308.50027,2.96605785,2.96605785,7.82875204,7.82875204,6.740966e-06,1075.7526,6.2747197,4.78020945,0.405653907,0.0,2533.77609,1107.93077,91.8111495,-156.868,0.603279223
1456.5,163.93205,2435.85525,-68.4025645,-68.4025645,-17.4483329,-17.4483329,-15.8415088,-15.8415088,105.7545732,308.50027,308.50027,3.416515,3.416515,8.84709295,8.84709295,-1.86314e-07,1075.7526,6.2747197,5.5061831,0.402121138,0.0,2435.85525,1075.32666,105.7545732,-156.868,0.694899648
1457.0,163.93205,2414.33418,-68.326499,-68.326499,-17.2748853,-17.2748853,-15.6731149,-15.6731149,119.6507864,308.50027,308.50027,3.86544722,3.86544722,9.8242533,9.8242533,-1.86314e-07,1075.7526,6.2747197,6.22969881,0.401853564,0.0,2414.33418,1074.48547,119.6507864,-156.868,0.786209896
1457.5,163.891078,2394.78313,-68.3181741,-68.3181741,-17.1329136,-17.1329136,-15.53383415,-15.53383415,133.541817,308.684407,308.684407,4.31690755,4.31690755,10.7741935,10.7741935,-1.86314e-07,1075.7526,6.2747197,6.95294463,0.402234269,0.0,2394.78313,1074.461,133.541817,-156.868,0.877486042
1458.0,161.269831,2369.69569,-67.2767917,-67.2767917,-16.6954116,-16.6954116,-15.1349973,-15.1349973,147.887773,320.648001,320.648001,4.96824185,4.96824185,12.3240365,12.3240365,-1.86314e-07,1075.7526,6.2747197,7.69987653,0.435891272,0.0,2369.69569,1072.39845,147.887773,-156.868,0.971751487
1458.5,156.565843,2339.54389,-66.3033856,-66.3033856,-16.2396044,-16.2396044,-14.715453,-14.715453,163.802423,339.202703,336.375845,5.82100574,5.77112717,14.40508885,14.28265795,-1.80265e-07,1070.3608,6.2747197,8.5284836,0.479369815,0.0,2339.54389,1069.14454,163.802423,-156.868,1.07632461
1459.0,113.6363521,1452.449865,-60.8763866,-60.8763866,-9.6412544,-9.6412544,-8.37926478,-8.37926478,175.214304,345.97797,209.879982,6.34814158,3.85011537,13.423694,8.4020859,-9.8457e-08,726.132973,6.2747197,9.1226507,0.0101652598,0.0,1452.449865,706.681463,175.214304,-156.868,1.15131062
1459.5,49.5115529,220.79397447,-44.1835415,-26.1808728,-0.9278494558,-0.9441352978,-0.6211124002,-0.667557632,160.827355,345.97797,17.958352831,5.82689193,0.31878652738,15.7540521,0.67285142105,-9.8457e-08,193.662296676,6.2747197,8.3735845,-0.740262089,0.0,220.79397447,185.779911,160.827355,-156.868,1.056775817
1460.0,26.189037,-10.054243344,-91.269764,0.0,0.0911896432,0.0,0.2595937153,0.0,132.077029,345.97797,0.0,4.78524683,0.0,14.4749084,0.0,-9.8457e-08,0.0,6.2747197,6.8766796,-0.845945134,0.0,-10.054243344,72.9351569,132.077029,-156.868,0.867861146
1460.5,26.189037,-10.0629217598,-123.9876816,0.0,0.13112197919,0.0,0.37392974308,0.0,102.4703368,345.97797,0.0,3.7125749,0.0,11.2301797,0.0,-9.8457e-08,6.186437772,6.2747197,5.33518729,-0.847575855,0.0,-10.0629217598,55.6444185,102.4703368,-156.868,0.673319396
1461.0,26.189037,192.20559233,8.775919617,0.0,1.79865553746,0.0,4.10989235167,0.0,72.759514,345.97797,0.0,2.63613008,0.0,7.97403832,0.0,-9.8457e-08,400.348106,6.2747197,3.78827312,-0.87111719,0.0,192.20559233,122.4619063,72.759514,-156.868,0.478093387
1461.5,26.057624,1275.58989,252.116102,0.0,35.4996361,0.0,54.3027156,0.0,42.5594865,345.93497,0.0,1.54183085,0.0,4.663889,0.0,-9.8457e-08,1010.087045,6.28087628,2.21588834,-0.876028844,0.0,1275.58989,555.632551,42.5594865,-157.018903,0.279835776
1462.0,17.6776,2313.68237,300.0,0.0,72.6864752,0.0,99.053174,0.0,11.8395978045,343.14454,0.0,0.42659401333,0.0,1.29040558467,0.0,-9.8457e-08,1231.8403,6.67347318,0.6164366626,-0.828011695739,0.0,2313.68237,969.653379,11.8395978045,-149.70240998,0.081093744279
1462.5,4.71438482953,2817.09516,298.570972,0.0,88.0711631,0.0,116.7612194,0.0,0.0261916093,338.817635,0.0,0.00092944666,0.0,0.00281148624,0.0,-9.8457e-08,1225.66426,7.28078841,0.00136368377,-0.000141852751,0.0,2817.09516,1172.22942,0.0261916093,-1.033023242,1.171826e-06
1463.0,0.0,2848.2523,127.5999308,-4.3547742,38.53570875,-1.21547275,51.44729754,-1.11224316,0.118465881,337.23816,67.447632,0.004183681402,0.0036114862,0.01264608642,0.0109152513,6.21554e-07,831.492212,7.501653,0.00616800551,0.026333712885,0.0,2848.2523,1185.24798,0.118465881,-37.508268,0.00080335264
1463.5,0.0,877.4551206,-23.321087,-23.321087,-2.8385106606,-2.8385106606,-2.4690220866,-2.4690220866,3.12555746,337.23816,337.23816,0.1103806175,0.1103806175,0.332329411,0.332329411,3.1012149e-05,221.755195089,7.501653,0.1627342555,0.1062685185,0.0,877.4551206,366.9405467,3.12555746,-187.54134,0.0245534827
