Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1498.5,168.566226,5095.29462,-70.126873,-70.126873,-37.4181827,-37.4181827,-35.4697546,-35.4697546,2613.12003,0.0,0.0,0.0,0.0,0.0,0.0,0.146139923,3645.4724,0.0,136.053855,-0.0531682586,0.0,5095.29462,3645.97119,2613.12003,0.0,0.0
1499.0,171.283577,5097.73388,-71.25912,-71.25912,-38.0405232,-38.0405232,-36.0487167,-36.0487167,2611.37763,0.0,0.0,0.0,0.0,0.0,0.0,0.146368605,3645.4724,0.0,135.963138,-0.0476393914,0.0,5097.73388,3645.96888,2611.37763,0.0,0.0
1499.5,174.000927,5099.90661,-72.3913542,-72.3913542,-38.6614167,-38.6614167,-36.6258828,-36.6258828,2609.82559,0.0,0.0,0.0,0.0,0.0,0.0,0.146600142,3645.4724,0.0,135.882333,-0.0421536917,0.0,5099.90661,3645.96671,2609.82559,0.0,0.0
1500.0,176.718276,5101.81486,-73.5235754,-73.5235754,-39.2807818,-39.2807818,-37.2007558,-37.2007558,2608.46257,0.0,0.0,0.0,0.0,0.0,0.0,0.146834489,3645.4724,0.0,135.811361,-0.0367107489,0.0,5101.81486,3645.96485,2608.46257,0.0,0.0
1500.5,179.435626,5103.46076,-74.6557842,-74.6557842,-39.8985428,-39.8985428,-37.7729025,-37.7729025,2607.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.147071628,3645.4724,0.0,135.750152,-0.0313101644,0.0,5103.46076,3645.9633,2607.2869,0.0,0.0
1501.0,181.676871,5103.729789999999,-75.6238893,-75.6238893,-40.4180371,-40.4180371,-38.2531855,-38.2531855,2606.29183,0.0,0.0,0.0,0.0,0.0,0.0,0.147311457,3645.4724,0.0,135.69834,-0.0267899502,0.0,5103.729789999999,3645.49419,2606.29183,0.0,0.0
1501.5,181.90294,5101.83264,-75.6921433,-75.6921433,-40.4394857,-40.4394857,-38.2720561,-38.2720561,2605.38173,0.0,0.0,0.0,0.0,0.0,0.0,0.147552428,3645.4724,0.0,135.650957,-0.0262026507,0.0,5101.83264,3644.17333,2605.38173,0.0,0.0
1502.0,181.90294,5102.86776,-75.6840937,-75.6840937,-40.443389,-40.443389,-38.2761821,-38.2761821,2604.47904,0.0,0.0,0.0,0.0,0.0,0.0,0.147793333,3645.4724,0.0,135.603953,-0.0260137093,0.0,5102.86776,3644.077,2604.47904,0.0,0.0
1502.5,181.90294,5104.11748,-75.6839826,-75.6839826,-40.4532358,-40.4532358,-38.2859065,-38.2859065,2603.58311,0.0,0.0,0.0,0.0,0.0,0.0,0.148034257,3645.4724,0.0,135.55731,-0.0258125581,0.0,5104.11748,3644.07398,2603.58311,0.0,0.0
1503.0,181.90294,5105.36196,-75.6840344,-75.6840344,-40.4631256,-40.4631256,-38.2956686,-38.2956686,2602.69423,0.0,0.0,0.0,0.0,0.0,0.0,0.148275205,3645.4724,0.0,135.51103,-0.0256127498,0.0,5105.36196,3644.07276,2602.69423,0.0,0.0
1503.5,180.155511,5102.53471,-75.061343,-75.061343,-40.1082739,-40.1082739,-37.9662802,-37.9662802,2601.78968,0.0,0.0,0.0,0.0,0.0,0.0,0.148515857,3645.4724,0.0,135.46393,-0.0285268697,0.0,5102.53471,3642.36808,2601.78968,0.0,0.0
1504.0,172.414485,5095.19094,-71.7509489,-71.7509489,-38.2839393,-38.2839393,-36.2733797,-36.2733797,2600.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.148751251,3645.4724,0.0,135.400211,-0.0430299471,0.0,5095.19094,3638.59774,2600.5658,0.0,0.0
1504.5,164.188452,5097.09504,-68.3042422,-68.3042422,-36.4584368,-36.4584368,-34.5783712,-34.5783712,2598.81493,0.0,0.0,0.0,0.0,0.0,0.0,0.148978022,3645.4724,0.0,135.30905,-0.0582183384,0.0,5097.09504,3638.36771,2598.81493,0.0,0.0
1505.0,155.962421,5100.26692,-64.8767567,-64.8767567,-34.6504873,-34.6504873,-32.8949068,-32.8949068,2596.54182,0.0,0.0,0.0,0.0,0.0,0.0,0.149196304,3645.4724,0.0,135.190699,-0.073256503,0.0,5100.26692,3638.3603,2596.54182,0.0,0.0
1505.5,147.736389,5104.17426,-61.4496894,-61.4496894,-32.8452162,-32.8452162,-31.2082037,-31.2082037,2593.75083,0.0,0.0,0.0,0.0,0.0,0.0,0.149405946,3645.4724,0.0,135.045383,-0.0881784436,0.0,5104.17426,3638.35658,2593.75083,0.0,0.0
1506.0,139.510354,5108.80114,-58.022661,-58.022661,-31.0415352,-31.0415352,-29.5180671,-29.5180671,2590.44602,0.0,0.0,0.0,0.0,0.0,0.0,0.149606782,3645.4724,0.0,134.873315,-0.1029860853,0.0,5108.80114,3638.35218,2590.44602,0.0,0.0
1506.5,131.284324,5114.14196,-54.5956636,-54.5956636,-29.2386319,-29.2386319,-27.8225397,-27.8225397,2586.63114,0.0,0.0,0.0,0.0,0.0,0.0,0.149798629,3645.4724,0.0,134.674692,-0.1176807537,0.0,5114.14196,3638.34709,2586.63114,0.0,0.0
1507.0,124.463338,5090.01688,-54.8372246,-54.8372246,-29.1838764,-29.1838764,-27.7544399,-27.7544399,2582.34489,0.0,0.0,0.0,0.0,0.0,0.0,0.149982284,3620.91778,0.0,134.451527,-0.1242592136,0.0,5090.01688,3625.80567,2582.34489,0.0,0.0
1507.5,123.75483,4139.13831,-58.2427982,-58.2427982,-25.4380816,-25.4380816,-23.9783848,-23.9783848,2578.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.150168805,3237.05789,0.0,134.24487,-0.1182673211,0.0,4139.13831,3227.82058,2578.3757,0.0,0.0
1508.0,123.75483,4072.92859,-51.1727167,-51.1727167,-21.8262631,-21.8262631,-20.6087667,-20.6087667,2573.93632,0.0,0.0,0.0,0.0,0.0,0.0,0.15031695,3201.9495,0.0,134.013728,-0.12958541,0.0,4072.92859,3197.67809,2573.93632,0.0,0.0
1508.5,123.75483,4087.23501,-51.4535814,-51.4535814,-22.0228675,-22.0228675,-20.7963573,-20.7963573,2569.48619,0.0,0.0,0.0,0.0,0.0,0.0,0.150464279,3201.9495,0.0,133.782032,-0.12810876,0.0,4087.23501,3201.03266,2569.48619,0.0,0.0
1509.0,123.75483,4093.57275,-51.4598525,-51.4598525,-22.0597034,-22.0597034,-20.8324944,-20.8324944,2565.07448,0.0,0.0,0.0,0.0,0.0,0.0,0.150612038,3201.9495,0.0,133.552327,-0.127120307,0.0,4093.57275,3201.09389,2565.07448,0.0,0.0
1509.5,123.75483,4366.779420000001,-39.7177478,-39.7177478,-17.73166965,-17.73166965,-16.7504655,-16.7504655,2560.54695,0.0,0.0,0.0,0.0,0.0,0.0,0.150754339,3343.56948,0.0,133.316602,-0.146533894,0.0,4366.779420000001,3312.13365,2560.54695,0.0,0.0
1510.0,123.75483,6560.93806,-35.5369695,-35.5369695,-25.004346,-25.004346,-23.9191024,-23.9191024,2554.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.150874078,4208.5459,0.0,133.026834,-0.1525943774,0.0,6560.93806,4221.88958,2554.9815,0.0,0.0
1510.5,123.75483,6976.332370000001,-52.5028364,-52.5028364,-38.3591122,-38.3591122,-36.8382432,-36.8382432,2550.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.151088575,4380.9424,0.0,132.791023,-0.1220771519,0.0,6976.332370000001,4392.09377,2550.4524,0.0,0.0
1511.0,123.75483,6950.292729999999,-51.4876,-51.4876,-37.4743696,-37.4743696,-35.9852197,-35.9852197,2546.20341,0.0,0.0,0.0,0.0,0.0,0.0,0.151319079,4380.9424,0.0,132.569796,-0.122909556,0.0,6950.292729999999,4378.77743,2546.20341,0.0,0.0
1511.5,123.75483,6955.519109999999,-51.4618724,-51.4618724,-37.4838124,-37.4838124,-35.9950454,-35.9950454,2541.9691,0.0,0.0,0.0,0.0,0.0,0.0,0.151548492,4380.9424,0.0,132.349335,-0.122024597,0.0,6955.519109999999,4378.47987,2541.9691,0.0,0.0
1512.0,123.75483,6961.389990000001,-51.4616461,-51.4616461,-37.5152846,-37.5152846,-36.0261546,-36.0261546,2537.76647,0.0,0.0,0.0,0.0,0.0,0.0,0.151778023,4380.9424,0.0,132.13052,-0.1211037206,0.0,6961.389990000001,4378.4688,2537.76647,0.0,0.0
1512.5,123.75483,6967.22895,-51.461891,-51.461891,-37.546931,-37.546931,-36.0574278,-36.0574278,2533.5955,0.0,0.0,0.0,0.0,0.0,0.0,0.152007705,4380.9424,0.0,131.913355,-0.1201904811,0.0,6967.22895,4378.46316,2533.5955,0.0,0.0
1513.0,123.75483,6973.02435,-51.4621422,-51.4621422,-37.5783449,-37.5783449,-36.088475,-36.088475,2529.45599,0.0,0.0,0.0,0.0,0.0,0.0,0.152237534,4380.9424,0.0,131.697831,-0.1192855939,0.0,6973.02435,4378.45756,2529.45599,0.0,0.0
1513.5,123.75483,6978.77605,-51.462391,-51.462391,-37.609524,-37.609524,-36.1192897,-36.1192897,2525.34762,0.0,0.0,0.0,0.0,0.0,0.0,0.152467507,4380.9424,0.0,131.483926,-0.1183889763,0.0,6978.77605,4378.45199,2525.34762,0.0,0.0
1514.0,123.75483,6984.48449,-51.4626385,-51.4626385,-37.6404687,-37.6404687,-36.149874,-36.149874,2521.27007,0.0,0.0,0.0,0.0,0.0,0.0,0.152697621,4380.9424,0.0,131.271627,-0.117500533,0.0,6984.48449,4378.4466,2521.27007,0.0,0.0
1514.5,123.75483,6990.150199999999,-51.4628828,-51.4628828,-37.671182,-37.671182,-36.1802296,-36.1802296,2517.22312,0.0,0.0,0.0,0.0,0.0,0.0,0.152927885,4380.9424,0.0,131.06092,-0.11662017,0.0,6990.150199999999,4378.44116,2517.22312,0.0,0.0
1515.0,123.75483,6995.773480000001,-51.4631251,-51.4631251,-37.701664,-37.701664,-36.2103617,-36.2103617,2513.20652,0.0,0.0,0.0,0.0,0.0,0.0,0.153158284,4380.9424,0.0,130.851789,-0.1157477974,0.0,6995.773480000001,4378.43571,2513.20652,0.0,0.0
1515.5,123.75483,7001.35477,-51.4633658,-51.4633658,-37.7319184,-37.7319184,-36.2402687,-36.2402687,2509.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.15338883,4380.9424,0.0,130.644224,-0.1148833251,0.0,7001.35477,4378.43033,2509.21984,0.0,0.0
1516.0,123.75483,7006.89435,-51.4636041,-51.4636041,-37.7619476,-37.7619476,-36.2699527,-36.2699527,2505.26301,0.0,0.0,0.0,0.0,0.0,0.0,0.153619514,4380.9424,0.0,130.438207,-0.1140266595,0.0,7006.89435,4378.42514,2505.26301,0.0,0.0
1516.5,123.75483,7012.392849999999,-51.4638399,-51.4638399,-37.7917535,-37.7917535,-36.2994184,-36.2994184,2501.33563,0.0,0.0,0.0,0.0,0.0,0.0,0.153850334,4380.9424,0.0,130.233726,-0.1131777118,0.0,7012.392849999999,4378.41982,2501.33563,0.0,0.0
1517.0,123.75483,7017.85012,-51.4640739,-51.4640739,-37.8213367,-37.8213367,-36.3286657,-36.3286657,2497.43747,0.0,0.0,0.0,0.0,0.0,0.0,0.154081296,4380.9424,0.0,130.030764,-0.1123363994,0.0,7017.85012,4378.41452,2497.43747,0.0,0.0
1517.5,123.75483,7023.26715,-51.4643059,-51.4643059,-37.8507007,-37.8507007,-36.3576968,-36.3576968,2493.56824,0.0,0.0,0.0,0.0,0.0,0.0,0.154312393,4380.9424,0.0,129.82931,-0.1115026339,0.0,7023.26715,4378.40933,2493.56824,0.0,0.0
1518.0,123.75483,7028.64378,-51.4645347,-51.4645347,-37.8798468,-37.8798468,-36.386514,-36.386514,2489.7277,0.0,0.0,0.0,0.0,0.0,0.0,0.154543623,4380.9424,0.0,129.629353,-0.110676329,0.0,7028.64378,4378.40419,2489.7277,0.0,0.0
1518.5,123.75483,7033.980710000001,-51.4647636,-51.4647636,-37.9087766,-37.9087766,-36.4151195,-36.4151195,2485.91562,0.0,0.0,0.0,0.0,0.0,0.0,0.15477499,4380.9424,0.0,129.430873,-0.1098574024,0.0,7033.980710000001,4378.39921,2485.91562,0.0,0.0
1519.0,123.75483,7039.27816,-51.4649884,-51.4649884,-37.9374933,-37.9374933,-36.443515,-36.443515,2482.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.155006489,4380.9424,0.0,129.233858,-0.1090457712,0.0,7039.27816,4378.39393,2482.1317,0.0,0.0
1519.5,123.75483,7044.536539999999,-51.4652117,-51.4652117,-37.9659973,-37.9659973,-36.4717007,-36.4717007,2478.37577,0.0,0.0,0.0,0.0,0.0,0.0,0.155238119,4380.9424,0.0,129.038302,-0.1082413569,0.0,7044.536539999999,4378.38883,2478.37577,0.0,0.0
1520.0,123.75483,7049.75604,-51.4654339,-51.4654339,-37.9942919,-37.9942919,-36.4996808,-36.4996808,2474.64746,0.0,0.0,0.0,0.0,0.0,0.0,0.155469886,4380.9424,0.0,128.844187,-0.1074440739,0.0,7049.75604,4378.38409,2474.64746,0.0,0.0
1520.5,123.75483,7054.9373,-51.4656532,-51.4656532,-38.022377,-38.022377,-36.5274552,-36.5274552,2470.94666,0.0,0.0,0.0,0.0,0.0,0.0,0.155701778,4380.9424,0.0,128.651503,-0.106653848,0.0,7054.9373,4378.37919,2470.94666,0.0,0.0
1521.0,123.75483,7060.08042,-51.4658712,-51.4658712,-38.0502571,-38.0502571,-36.5550277,-36.5550277,2467.27296,0.0,0.0,0.0,0.0,0.0,0.0,0.155933794,4380.9424,0.0,128.460231,-0.1058705974,0.0,7060.08042,4378.37426,2467.27296,0.0,0.0
1521.5,123.75483,7065.185769999999,-51.466087,-51.466087,-38.0779316,-38.0779316,-36.5823983,-36.5823983,2463.62634,0.0,0.0,0.0,0.0,0.0,0.0,0.156165944,4380.9424,0.0,128.270362,-0.1050942494,0.0,7065.185769999999,4378.36932,2463.62634,0.0,0.0
1522.0,124.678163,7072.12877,-51.8225546,-51.8225546,-38.3794086,-38.3794086,-36.8734016,-36.8734016,2460.02506,0.0,0.0,0.0,0.0,0.0,0.0,0.156398619,4380.9424,0.0,128.082863,-0.1026337851,0.0,7072.12877,4379.15547,2460.02506,0.0,0.0
1522.5,126.571686,7078.209519999999,-52.6388154,-52.6388154,-39.0174172,-39.0174172,-37.4865543,-37.4865543,2456.55257,0.0,0.0,0.0,0.0,0.0,0.0,0.156633767,4380.9424,0.0,127.9020659,-0.0982706542,0.0,7078.209519999999,4379.65822,2456.55257,0.0,0.0
1523.0,128.4652075,7082.89625,-53.4291745,-53.4291745,-39.6294725,-39.6294725,-38.0730828,-38.0730828,2453.22943,0.0,0.0,0.0,0.0,0.0,0.0,0.156871824,4380.9424,0.0,127.7290437,-0.0939852216,0.0,7082.89625,4379.66794,2453.22943,0.0,0.0
1523.5,130.358731,7087.34276,-54.2182881,-54.2182881,-40.2400192,-40.2400192,-38.6580573,-38.6580573,2450.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.157112722,4380.9424,0.0,127.5637018,-0.0897341072,0.0,7087.34276,4379.66393,2450.0538,0.0,0.0
1524.0,132.252258,7091.58365,-55.0073705,-55.0073705,-40.8500918,-40.8500918,-39.2424716,-39.2424716,2447.02456,0.0,0.0,0.0,0.0,0.0,0.0,0.157356435,4380.9424,0.0,127.405986,-0.0855148411,0.0,7091.58365,4379.65979,2447.02456,0.0,0.0
1524.5,134.14578,7095.62093,-55.7964441,-55.7964441,-41.4596687,-41.4596687,-39.8263006,-39.8263006,2444.14064,0.0,0.0,0.0,0.0,0.0,0.0,0.157602952,4380.9424,0.0,127.2558336,-0.0813270365,0.0,7095.62093,4379.65602,2444.14064,0.0,0.0
1525.0,136.039302,7099.456540000001,-56.5855084,-56.5855084,-42.0687101,-42.0687101,-40.4092423,-40.4092423,2441.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.157852251,4380.9424,0.0,127.1131919,-0.0771703615,0.0,7099.456540000001,4379.65236,2441.40105,0.0,0.0
1525.5,137.932826,7103.091539999999,-57.3745642,-57.3745642,-42.6771755,-42.6771755,-40.9914179,-40.9914179,2438.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.158104315,4380.9424,0.0,126.9780045,-0.0730444775,0.0,7103.091539999999,4379.6488,2438.8046,0.0,0.0
1526.0,139.826349,7106.527520000001,-58.1636113,-58.1636113,-43.2850231,-43.2850231,-41.5729201,-41.5729201,2436.35027,0.0,0.0,0.0,0.0,0.0,0.0,0.158359123,4380.9424,0.0,126.8502154,-0.0689490781,0.0,7106.527520000001,4379.6455,2436.35027,0.0,0.0
1526.5,141.714301,7109.762760000001,-58.9523487,-58.9523487,-43.8919682,-43.8919682,-42.1534385,-42.1534385,2434.03693,0.0,0.0,0.0,0.0,0.0,0.0,0.158616669,4380.9424,0.0,126.7297722,-0.064890804,0.0,7109.762760000001,4379.6409,2434.03693,0.0,0.0
1527.0,142.51627,7110.66651,-59.3113071,-59.3113071,-44.1648163,-44.1648163,-42.4140902,-42.4140902,2431.83906,0.0,0.0,0.0,0.0,0.0,0.0,0.158876413,4380.9424,0.0,126.6153371,-0.0628696649,0.0,7110.66651,4378.73366,2431.83906,0.0,0.0
1527.5,142.51627,7112.745290000001,-59.2856036,-59.2856036,-44.1585818,-44.1585818,-42.4083552,-42.4083552,2429.67235,0.0,0.0,0.0,0.0,0.0,0.0,0.159136486,4380.9424,0.0,126.502526,-0.0624598226,0.0,7112.745290000001,4378.33348,2429.67235,0.0,0.0
1528.0,142.51627,7115.73363,-59.2848505,-59.2848505,-44.1765731,-44.1765731,-42.4257708,-42.4257708,2427.52075,0.0,0.0,0.0,0.0,0.0,0.0,0.159396599,4380.9424,0.0,126.3905035,-0.0620101482,0.0,7115.73363,4378.32078,2427.52075,0.0,0.0
1528.5,142.51627,7118.7678,-59.2812453,-59.2812453,-44.1927215,-44.1927215,-42.4414353,-42.4414353,2425.32789,0.0,0.0,0.0,0.0,0.0,0.0,0.159656791,4380.9424,0.25966704835,126.2763308,-0.0950037973,0.0,7118.7678,4378.30297,2425.32789,-6.3453163,0.64424243
1529.0,142.51627,7160.32742,-58.699263,-58.699263,-44.0133965,-44.0133965,-42.2731715,-42.2731715,2393.64248,0.0,0.0,0.0,0.0,0.0,0.0,0.159916649,4380.9424,16.81123448,124.6266105,-2.268945086,0.0,7160.32742,4377.09531,2393.64248,-419.07542,41.8431021
1529.5,142.51627,7351.34241,-57.7333057,-57.7333057,-44.442701,-44.442701,-42.6968292,-42.6968292,2256.57914,0.0,0.0,0.0,0.0,0.0,0.0,0.160176656,4380.9424,42.4155965,117.4903121,-5.62519796,0.0,7351.34241,4376.54767,2256.57914,-1059.316042,99.7187399
1530.0,142.51627,7668.280560000001,-57.3780484,-57.3780484,-46.0759904,-46.0759904,-44.2640597,-44.2640597,2032.19464,0.0,0.0,0.0,0.0,0.0,0.0,0.160441262,4380.9424,51.726875,105.8075836,-6.82026319,0.0,7668.280560000001,4377.41166,2032.19464,-1293.1719,110.0804381
1530.5,142.51627,7998.30583,-57.4200582,-57.4200582,-48.0940208,-48.0940208,-46.1814974,-46.1814974,1797.15115,0.0,0.0,0.0,0.0,0.0,0.0,0.160714302,4380.9424,51.4677786,93.5698884,-6.74789841,0.0,7998.30583,4377.49743,1797.15115,-1286.82659,96.8987634
1531.0,142.51627,8287.08313,-58.012942,-58.012942,-50.3468471,-50.3468471,-48.3223313,-48.3223313,1592.89546,0.0,0.0,0.0,0.0,0.0,0.0,0.160996405,4380.9424,34.9156403,82.9351755,-4.53738351,0.0,8287.08313,4378.39638,1592.89546,-874.09642,58.6728122
1531.5,142.51627,8424.5429,-58.9901411,-58.9901411,-52.0424888,-52.0424888,-49.9392808,-49.9392808,1495.33785,0.0,0.0,0.0,0.0,0.0,0.0,0.161287364,4380.9424,9.3118803256,77.8557742,-1.1406369805,0.0,8424.5429,4378.63117,1495.33785,-233.85582087,14.7312538815
1532.0,142.51627,8434.035,-59.3573285,-59.3573285,-52.4249946,-52.4249946,-50.3056479,-50.3056479,1486.55891,0.0,0.0,0.0,0.0,0.0,0.0,0.161582772,4380.9424,0.0,77.3986904,0.0970524835,0.0,8434.035,4377.45491,1486.55891,0.0,0.0
1532.5,142.51627,8428.415649999999,-59.3297388,-59.3297388,-52.3657104,-52.3657104,-50.2491762,-50.2491762,1489.90558,0.0,0.0,0.0,0.0,0.0,0.0,0.161878384,4380.9424,0.0,77.5729381,0.0965746045,0.0,8428.415649999999,4377.07088,1489.90558,0.0,0.0
1533.0,142.51627,8423.7301,-59.3288092,-59.3288092,-52.3357787,-52.3357787,-50.2208219,-50.2208219,1493.23683,0.0,0.0,0.0,0.0,0.0,0.0,0.162173827,4380.9424,0.0,77.7463821,0.0961441363,0.0,8423.7301,4377.06631,1493.23683,0.0,0.0
1533.5,142.51627,8419.08655,-59.328675,-59.328675,-52.3068119,-52.3068119,-50.1933893,-50.1933893,1496.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.162469137,4380.9424,0.0,77.9190553,0.0957160105,0.0,8419.08655,4377.07059,1496.5533,0.0,0.0
1534.0,142.51627,8414.464199999999,-59.3285566,-59.3285566,-52.2779889,-52.2779889,-50.1660932,-50.1660932,1499.85498,0.0,0.0,0.0,0.0,0.0,0.0,0.162764317,4380.9424,0.0,78.0909602,0.095288873,0.0,8414.464199999999,4377.07486,1499.85498,0.0,0.0
1534.5,142.51627,8409.8626,-59.3284379,-59.3284379,-52.2492937,-52.2492937,-50.1389189,-50.1389189,1503.14189,0.0,0.0,0.0,0.0,0.0,0.0,0.163059367,4380.9424,0.0,78.2620961,0.0948627068,0.0,8409.8626,4377.07929,1503.14189,0.0,0.0
1535.0,142.51627,8405.2817,-59.3283196,-59.3283196,-52.2207283,-52.2207283,-50.1118663,-50.1118663,1506.41411,0.0,0.0,0.0,0.0,0.0,0.0,0.163354291,4380.9424,0.0,78.432465,0.0944375266,0.0,8405.2817,4377.08374,1506.41411,0.0,0.0
1535.5,142.51627,8400.7208,-59.3282019,-59.3282019,-52.1922909,-52.1922909,-50.0849343,-50.0849343,1509.67165,0.0,0.0,0.0,0.0,0.0,0.0,0.16364908,4380.9424,0.0,78.602072,0.0940133335,0.0,8400.7208,4377.08816,1509.67165,0.0,0.0
1536.0,142.51627,8396.1808,-59.3280846,-59.3280846,-52.1639814,-52.1639814,-50.058123,-50.058123,1512.91448,0.0,0.0,0.0,0.0,0.0,0.0,0.163943744,4380.9424,0.0,78.7709136,0.0935901395,0.0,8396.1808,4377.09248,1512.91448,0.0,0.0
1536.5,142.51627,8391.661199999999,-59.3279668,-59.3279668,-52.1357985,-52.1357985,-50.0314311,-50.0314311,1516.14274,0.0,0.0,0.0,0.0,0.0,0.0,0.164238284,4380.9424,0.0,78.9389964,0.0931679464,0.0,8391.661199999999,4377.09671,1516.14274,0.0,0.0
1537.0,142.51627,8387.1623,-59.3278496,-59.3278496,-52.107744,-52.107744,-50.0048487,-50.0048487,1519.35647,0.0,0.0,0.0,0.0,0.0,0.0,0.164532691,4380.9424,0.0,79.1063184,0.0927467691,0.0,8387.1623,4377.10109,1519.35647,0.0,0.0
1537.5,142.51627,8382.6836,-59.3277338,-59.3277338,-52.0798149,-52.0798149,-49.9783211,-49.9783211,1522.55562,0.0,0.0,0.0,0.0,0.0,0.0,0.164826976,4380.9424,0.0,79.2728852,0.0923266122,0.0,8382.6836,4377.10543,1522.55562,0.0,0.0
1538.0,142.51627,7249.14524,-96.2566975,-96.2566975,-69.6630884,-69.6630884,-66.2721766,-66.2721766,1526.37252,0.0,0.0,0.0,0.0,0.0,0.0,0.165145093,3828.87285,0.0,79.4716144,0.156044141,0.0,7249.14524,3907.66048,1526.37252,0.0,0.0
1538.5,142.51627,2817.97079,-74.1432226,-74.1432226,-23.0432911,-23.0432911,-21.05051505,-21.05051505,1532.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.165421677,2142.96493,0.0,79.76537,0.116877792,0.0,2817.97079,2067.11045,1532.01455,0.0,0.0
1539.0,142.51627,2824.89824,-58.5463034,-58.5463034,-17.3209586,-17.3209586,-15.9960801,-15.9960801,1535.14957,0.0,0.0,0.0,0.0,0.0,0.0,0.1655372,2081.7192,0.0,79.9285975,0.0893045556,0.0,2824.89824,2071.82347,1535.14957,0.0,0.0
1539.5,142.51627,2842.12563,-59.3111747,-59.3111747,-17.6525884,-17.6525884,-16.303224,-16.303224,1538.26473,0.0,0.0,0.0,0.0,0.0,0.0,0.165656705,2081.7192,0.0,80.0907895,0.0902228185,0.0,2842.12563,2080.81089,1538.26473,0.0,0.0
1540.0,142.51627,2838.18948,-59.3267465,-59.3267465,-17.6327698,-17.6327698,-16.2831822,-16.2831822,1541.37747,0.0,0.0,0.0,0.0,0.0,0.0,0.165776583,2081.7192,0.0,80.252857,0.08983625,0.0,2838.18948,2080.99051,1541.37747,0.0,0.0
1540.5,142.51627,2833.85903,-59.3269213,-59.3269213,-17.6059178,-17.6059178,-16.2566238,-16.2566238,1544.47612,0.0,0.0,0.0,0.0,0.0,0.0,0.1658963,2081.7192,0.0,80.4141899,0.0894239144,0.0,2833.85903,2080.99786,1544.47612,0.0,0.0
1541.0,142.51627,2829.54105,-59.3268108,-59.3268108,-17.579059,-17.579059,-16.230071,-16.230071,1547.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.166015853,2081.7192,0.0,80.5747829,0.0890121576,0.0,2829.54105,2081.00209,1547.56055,0.0,0.0
1541.5,142.51627,2825.24275,-59.3266964,-59.3266964,-17.5523213,-17.5523213,-16.203644,-16.203644,1550.63072,0.0,0.0,0.0,0.0,0.0,0.0,0.166135227,2081.7192,0.0,80.7346341,0.088601477,0.0,2825.24275,2081.00621,1550.63072,0.0,0.0
1542.0,142.51627,2820.96433,-59.3265831,-59.3265831,-17.5257072,-17.5257072,-16.1773443,-16.1773443,1553.68675,0.0,0.0,0.0,0.0,0.0,0.0,0.166254437,2081.7192,0.0,80.8937481,0.0881918824,0.0,2820.96433,2081.0103,1553.68675,0.0,0.0
1542.5,142.51627,2816.70574,-59.3264713,-59.3264713,-17.4992167,-17.4992167,-16.1511717,-16.1511717,1556.72861,0.0,0.0,0.0,0.0,0.0,0.0,0.166373482,2081.7192,0.0,81.0521248,0.0877833824,0.0,2816.70574,2081.01437,1556.72861,0.0,0.0
1543.0,142.51627,2812.46682,-59.3263571,-59.3263571,-17.4728487,-17.4728487,-16.1251254,-16.1251254,1559.75641,0.0,0.0,0.0,0.0,0.0,0.0,0.166492359,2081.7192,0.0,81.2097676,0.0873759844,0.0,2812.46682,2081.01842,1559.75641,0.0,0.0
1543.5,149.052972,2823.63431,-61.5613134,-61.5613134,-18.2081938,-18.2081938,-16.7873115,-16.7873115,1562.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.166611784,2081.7192,0.0,81.370456,0.098455969,0.0,2823.63431,2087.46739,1562.8427,0.0,0.0
1544.0,185.160812,2864.35637,-76.9643414,-76.9643414,-23.0863168,-23.0863168,-21.1175202,-21.1175202,1567.33575,0.0,0.0,0.0,0.0,0.0,0.0,0.166746916,2081.7192,0.0,81.6043929,0.16671168,0.0,2864.35637,2107.03557,1567.33575,0.0,0.0
