Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1680.0,0.0,-1637.49338,-0.0774116084,-0.0704289159,0.01327432145,0.0120768986,0.019299458,0.0175585462,1169.63655,132.2262,120.2951685,16.1956005,14.7341779,18.5980237,16.9198246,0.256860712,0.0,0.0,60.8979163,0.253376737,0.0,-1637.49338,1.56906164,1169.63655,0.0,0.0
1680.5,0.0,-1649.67197,-0.0768594301,-0.069457197,0.0132776584,0.0119988559,0.0192763998,0.0174198577,1178.33554,132.2262,119.4877471,16.3160529,14.7441321,18.7189987,16.9155821,0.256623453,0.0,0.0,61.3508346,0.249881322,0.0,-1649.67197,1.58074001,1178.33554,0.0,0.0
1681.0,0.0,-1661.68324,-0.0763094334,-0.0685066791,0.013278629,0.01192082315,0.0192503593,0.0172819276,1186.91503,132.2262,118.7019799,16.4348503,14.7538215,18.8381841,16.9113399,0.256386247,0.0,0.0,61.797531,0.246461718,0.0,-1661.68324,1.59225947,1186.91503,0.0,0.0
1681.5,0.0,-1673.53075,-0.0757615021,-0.0675764391,0.01327727865,0.0118427944,0.0192214053,0.0171447272,1195.37754,132.2262,117.9369784,16.5520282,14.7632542,18.9556206,16.9070992,0.256149069,0.0,0.0,62.2381383,0.243115059,0.0,-1673.53075,1.60362199,1195.37754,0.0,0.0
1682.0,0.0,-1685.218,-0.075215646,-0.0666657179,0.01327367295,0.01176478315,0.0191896363,0.0170082595,1203.72561,132.2262,117.191908,16.6676213,14.7724389,19.0713482,16.9028586,0.255911931,0.0,0.0,62.6727842,0.239838622,0.0,-1685.218,1.61483088,1203.72561,0.0,0.0
1682.5,0.0,-1696.74832,-0.07467189,-0.0657738035,0.0132678769,0.0116868043,0.0191551467,0.0168725265,1211.96154,132.2262,116.4659783,16.7816618,14.7813823,19.1854041,16.8986192,0.255674839,0.0,0.0,63.1015948,0.236629849,0.0,-1696.74832,1.62588934,1211.96154,0.0,0.0
1683.0,0.0,-1708.12493,-0.074130248,-0.064900025,0.0132599528,0.01160887045,0.01911803,0.0167375313,1220.08771,132.2262,115.7584366,16.8941823,14.79009255,19.2978257,16.8943804,0.255437771,0.0,0.0,63.5246883,0.233486315,0.0,-1708.12493,1.63680044,1220.08771,0.0,0.0
1683.5,0.0,-1719.35092,-0.0735906235,-0.0640433619,0.01324994025,0.0115309259,0.0190783438,0.0166031771,1228.10626,132.2262,115.06806,17.0052127,14.7985092,19.4087365,16.8901429,0.25520075,0.0,0.0,63.9421803,0.230404073,0.0,-1719.35092,1.64756675,1228.10626,0.0,0.0
1684.0,0.0,-1730.42865,-0.073049752,-0.0631961106,0.0132372987,0.011451691,0.0190353137,0.0164676092,1236.01891,132.2262,114.3864312,17.1147771,14.8056301,19.519497,16.8859082,0.254963761,0.0,0.0,64.3541585,0.227355929,0.0,-1730.42865,1.65818516,1236.01891,0.0,0.0
1684.5,0.0,-1741.35996,-0.072509879,-0.062362911,0.0132224731,0.011372098,0.0189895853,0.016332161,1243.82698,132.2262,113.7187611,17.222893,14.812195,19.6291759,16.8816743,0.254726814,0.0,0.0,64.7606905,0.224358744,0.0,-1741.35996,1.66866846,1243.82698,0.0,0.0
1685.0,0.0,-1752.14761,-0.0719724236,-0.0615461246,0.013205772,0.0112926832,0.0189416033,0.0161975875,1251.53247,132.2262,113.0674259,17.3295888,14.8185942,19.7372996,16.8774418,0.254489911,0.0,0.0,65.1618826,0.221420254,0.0,-1752.14761,1.67901522,1251.53247,0.0,0.0
1685.5,0.0,-1762.79445,-0.071437288,-0.0607451052,0.01318723195,0.0112134375,0.0188914198,0.0160638623,1259.13734,132.2262,112.431818,17.4348908,14.8248315,19.8439009,16.8732096,0.254253038,0.0,0.0,65.5578356,0.218538481,0.0,-1762.79445,1.68922699,1259.13734,0.0,0.0
1686.0,0.0,-1773.30312,-0.0709044909,-0.0599593333,0.01316690675,0.0111343702,0.0188391116,0.0159309819,1266.64356,132.2262,111.8113655,17.5388272,14.8309113,19.9490111,16.8689785,0.254016204,0.0,0.0,65.948651,0.215711562,0.0,-1773.30312,1.69930632,1266.64356,0.0,0.0
1686.5,0.0,-1783.67627,-0.0703740445,-0.0591883122,0.0131448489,0.0110554884,0.0187847534,0.0157989444,1274.05294,132.2262,111.2055209,17.6414231,14.8368373,20.0526606,16.864748,0.253779413,0.0,0.0,66.3344274,0.212937716,0.0,-1783.67627,1.70925575,1274.05294,0.0,0.0
1687.0,0.0,-1793.91642,-0.0698459605,-0.0584315729,0.01312111005,0.01097680095,0.0187284182,0.0156677463,1281.36734,132.2262,110.6137655,17.7427028,14.8426133,20.1548792,16.8605181,0.253542657,0.0,0.0,66.7152558,0.210215251,0.0,-1793.91642,1.71907763,1281.36734,0.0,0.0
1687.5,0.0,-1804.026,-0.0693202528,-0.0576886647,0.0130957398,0.01089831485,0.0186701761,0.0155373856,1288.5885,132.2262,110.0356076,17.8426918,14.8482432,20.2556957,16.856289,0.253305937,0.0,0.0,67.0912306,0.207542547,0.0,-1804.026,1.72877439,1288.5885,0.0,0.0
1688.0,0.0,-1814.0074,-0.0687969365,-0.0569591643,0.01306878725,0.0108200382,0.0186100955,0.0154078597,1295.71807,132.2262,109.470573,17.9414133,14.85372995,20.3551368,16.8520607,0.253069258,0.0,0.0,67.4624359,0.204918068,0.0,-1814.0074,1.7383483,1295.71807,0.0,0.0
1688.5,0.0,-1823.8629,-0.0682760217,-0.0562426607,0.0130402993,0.01074197765,0.0185482422,0.01527916575,1302.75771,132.2262,108.9182159,18.0388891,14.85907705,20.4532299,16.847833,0.252832622,0.0,0.0,67.8289596,0.202340365,0.0,-1823.8629,1.74780146,1302.75771,0.0,0.0
1689.0,0.0,-1833.59474,-0.0677575267,-0.0555387681,0.0130103228,0.01066414035,0.0184846809,0.01515130145,1309.70908,132.2262,108.3781119,18.1351416,14.8642876,20.5500007,16.8436064,0.25259601,0.0,0.0,68.1908841,0.199808021,0.0,-1833.59474,1.75713616,1309.70908,0.0,0.0
1689.5,0.0,-1843.2051,-0.0672414553,-0.0548471148,0.01297890235,0.0105865328,0.018419474,0.0150242641,1316.57362,132.2262,107.8498528,18.2301931,14.86936485,20.6454738,16.8393804,0.252359446,0.0,0.0,68.5482931,0.197319711,0.0,-1843.2051,1.76635436,1316.57362,0.0,0.0
1690.0,0.0,-1852.69606,-0.0667278249,-0.0541673472,0.01294608225,0.01050916235,0.0183526823,0.0148980514,1323.35288,132.2262,107.3330454,18.3240639,14.8743115,20.739675,16.8351545,0.252122917,0.0,0.0,68.9012606,0.19487416,0.0,-1852.69606,1.77545809,1323.35288,0.0,0.0
1690.5,0.0,-1862.06969,-0.0662166445,-0.0534991256,0.0129119054,0.0104320344,0.0182843643,0.0147726608,1330.04831,132.2262,106.827326,18.4167734,14.8791308,20.8326261,16.8309301,0.25188643,0.0,0.0,69.249861,0.192470139,0.0,-1862.06969,1.78444934,1330.04831,0.0,0.0
1691.0,0.0,-1871.32792,-0.0657079258,-0.052842125,0.0128764134,0.01035515535,0.0182145777,0.0146480893,1336.66134,132.2262,106.332336,18.5083421,14.8838248,20.9243508,16.8267065,0.251649972,0.0,0.0,69.594173,0.190106502,0.0,-1871.32792,1.79333,1336.66134,0.0,0.0
1691.5,0.0,-1880.47271,-0.065201679,-0.0521960356,0.01283964735,0.0102785311,0.0181433772,0.01452433475,1343.19336,132.2262,105.8477359,18.5987885,14.8883968,21.014872,16.8224832,0.251413565,0.0,0.0,69.9342654,0.187782114,0.0,-1880.47271,1.80210191,1343.19336,0.0,0.0
1692.0,0.0,-1889.50593,-0.0646979135,-0.0515605609,0.0128016469,0.01020216705,0.0180708174,0.01440139475,1349.64562,132.2262,105.373201,18.688132,14.8928491,21.1042098,16.8182606,0.251177185,0.0,0.0,70.2702105,0.185495913,0.0,-1889.50593,1.81076686,1349.64562,0.0,0.0
1692.5,0.0,-1898.42929,-0.0641952868,-0.0509328912,0.01276218035,0.0101255658,0.0179965698,0.0142785575,1356.0195,132.2262,104.9053646,18.7763882,14.8967487,21.1930064,16.8140398,0.250940847,0.0,0.0,70.6020669,0.183236995,0.0,-1898.42929,1.81932283,1356.0195,0.0,0.0
1693.0,0.0,-1907.24338,-0.063689846,-0.0503067138,0.01272048405,0.0100475146,0.0179195595,0.01415410785,1362.31525,132.2262,104.4378971,18.8635644,14.89922335,21.2825265,16.8098222,0.250704551,0.0,0.0,70.9298634,0.180984943,0.0,-1907.24338,1.82777043,1362.31525,0.0,0.0
1693.5,0.0,-1915.94929,-0.0631868842,-0.0496903032,0.0126776366,0.00996970445,0.0178413072,0.0140304245,1368.53375,132.2262,103.9793416,18.9496696,14.90151745,21.3710198,16.8056056,0.250468286,0.0,0.0,71.2536319,0.178767447,0.0,-1915.94929,1.83612147,1368.53375,0.0,0.0
1694.0,0.0,-1924.54874,-0.062686569,-0.0490838453,0.0126337058,0.0098922289,0.0177619061,0.0139076296,1374.67626,132.2262,103.5300565,19.0347231,14.9037245,21.4583769,16.8013888,0.250232059,0.0,0.0,71.5734462,0.176585637,0.0,-1924.54874,1.84437072,1374.67626,0.0,0.0
1694.5,0.0,-1933.04343,-0.0621889017,-0.0484871123,0.01258872835,0.0098150979,0.0176815045,0.01378580485,1380.74386,132.2262,103.0898431,19.1187397,14.90585745,21.5446173,16.7971864,0.249995878,0.0,0.0,71.8893617,0.174438859,0.0,-1933.04343,1.85251966,1380.74386,0.0,0.0
1695.0,0.0,-1941.43508,-0.0616941698,-0.0479002234,0.01254279655,0.0097383898,0.0176031208,0.01366729445,1386.73795,132.2262,102.6588,19.2017371,14.9079714,21.6297606,16.7930582,0.249759724,0.0,0.0,72.2014444,0.172327399,0.0,-1941.43508,1.86057019,1386.73795,0.0,0.0
1695.5,0.0,-1949.72536,-0.0612020337,-0.0473225531,0.01249587565,0.00966202985,0.0175250284,0.0135506623,1392.65953,132.2262,102.2362884,19.2837321,14.91001325,21.7138248,16.7889418,0.249523609,0.0,0.0,72.5097566,0.170249165,0.0,-1949.72536,1.86852298,1392.65953,0.0,0.0
1696.0,0.0,-1957.9158,-0.0607125304,-0.0467538294,0.01244800505,0.009586013,0.0174458606,0.01343478585,1398.50988,132.2262,101.8219943,19.3647397,14.9119745,21.7968284,16.784826,0.249287531,0.0,0.0,72.8143577,0.168203111,0.0,-1957.9158,1.87638016,1398.50988,0.0,0.0
1696.5,0.0,-1966.00795,-0.0602256657,-0.0461938341,0.0123992187,0.00951034195,0.0173656629,0.0133196641,1404.29002,132.2262,101.4156856,19.4447754,14.9138568,21.8787883,16.7807108,0.249051488,0.0,0.0,73.1153065,0.166188454,0.0,-1966.00795,1.88414314,1404.29002,0.0,0.0
1697.0,0.0,-1974.00339,-0.0597414461,-0.0456423568,0.01234954825,0.00943502,0.0172844766,0.0132052946,1410.00105,132.2262,101.0171331,19.5238546,14.915662,21.9597225,16.7765964,0.248815484,0.0,0.0,73.4126533,0.164204447,0.0,-1974.00339,1.89181333,1410.00105,0.0,0.0
1697.5,0.0,-1981.90348,-0.0592598767,-0.045099195,0.0122990259,0.009360051,0.017202346,0.0130916768,1415.64397,132.2262,100.6261256,19.6019906,14.9173906,22.0396456,16.772483,0.24857951,0.0,0.0,73.7064574,0.162250354,0.0,-1981.90348,1.8993922,1415.64397,0.0,0.0
1698.0,0.0,-1989.70974,-0.0587809629,-0.0445641548,0.0122476819,0.0092854368,0.0171193113,0.0129788084,1421.21985,132.2262,100.2424507,19.6791986,14.9190455,22.1185758,16.7683698,0.248343578,0.0,0.0,73.9967714,0.160325482,0.0,-1989.70974,1.90688102,1421.21985,0.0,0.0
1698.5,0.0,-1997.42351,-0.0583047078,-0.0440370477,0.01219554675,0.00921118165,0.0170354111,0.0128666883,1426.72973,132.2262,99.8659082,19.7554917,14.9206268,22.1965274,16.7642571,0.248107679,0.0,0.0,74.2836445,0.158429145,0.0,-1997.42351,1.91428123,1426.72973,0.0,0.0
1699.0,0.0,-2005.04618,-0.0578311165,-0.0435176935,0.0121426496,0.0091372871,0.0169506859,0.0127553142,1432.17451,132.2262,99.4963044,19.8308834,14.9221365,22.2735164,16.7601452,0.247871817,0.0,0.0,74.567131,0.156560706,0.0,-2005.04618,1.92159406,1432.17451,0.0,0.0
1699.5,0.0,-2012.5791,-0.0573601933,-0.0430059171,0.01208901985,0.00906375615,0.0168651731,0.01264468495,1437.55519,132.2262,99.1334564,19.9053876,14.92357585,22.3495581,16.7560339,0.247635991,0.0,0.0,74.8472786,0.154719522,0.0,-2012.5791,1.92882088,1437.55519,0.0,0.0
1700.0,0.0,-2020.02353,-0.0568919417,-0.0425015487,0.0120346851,0.0089905912,0.0167789098,0.0125347983,1442.87263,132.2262,98.777182,19.9790171,14.9249459,22.4246659,16.7519235,0.2474002,0.0,0.0,75.1241359,0.152904995,0.0,-2020.02353,1.93596287,1442.87263,0.0,0.0
1700.5,0.0,-2027.38081,-0.0564263645,-0.0420044268,0.0119796724,0.00891779475,0.0166919313,0.0124256526,1448.12781,132.2262,98.4273076,20.0517841,14.9262482,22.4988559,16.7478134,0.247164443,0.0,0.0,75.3977494,0.151116532,0.0,-2027.38081,1.94302125,1448.12781,0.0,0.0
1701.0,0.0,-2034.65208,-0.055963463,-0.0415143931,0.0119240093,0.00884536925,0.0166042727,0.0123172455,1453.3216,132.2262,98.083671,20.1237012,14.92748385,22.5721412,16.7437046,0.246928723,0.0,0.0,75.668169,0.149353574,0.0,-2034.65208,1.94999723,1453.3216,0.0,0.0
1701.5,0.0,-2041.83863,-0.0555032406,-0.0410312947,0.01186772135,0.00877331665,0.0165159687,0.0122095757,1458.45489,132.2262,97.7461056,20.19478,14.9286537,22.6445349,16.7395963,0.246693041,0.0,0.0,75.9354361,0.147615569,0.0,-2041.83863,1.95689203,1458.45489,0.0,0.0
1702.0,0.0,-2048.94171,-0.0550456989,-0.040554986,0.0118108349,0.00870163865,0.0164270523,0.012102641,1463.52851,132.2262,97.4144619,20.265033,14.92975975,22.7160517,16.7354881,0.246457392,0.0,0.0,76.199596,0.145901987,0.0,-2048.94171,1.96370673,1463.52851,0.0,0.0
1702.5,0.0,-2055.96247,-0.0545908391,-0.0400853243,0.0117533741,0.0086303372,0.0163375553,0.01199643915,1468.54329,132.2262,97.0885855,20.334471,14.9308022,22.7867035,16.7313812,0.246221782,0.0,0.0,76.4606953,0.144212318,0.0,-2055.96247,1.97044244,1468.54329,0.0,0.0
1703.0,0.0,-2062.90188,-0.0541386637,-0.0396221702,0.01169536355,0.0085594147,0.0162475099,0.01189096795,1473.5001,132.2262,96.7683336,20.4031066,14.9317824,22.8565035,16.727275,0.245986208,0.0,0.0,76.7187742,0.142546065,0.0,-2062.90188,1.97710028,1473.5001,0.0,0.0
1703.5,0.0,-2069.76131,-0.0536891709,-0.0391653916,0.01163682745,0.0084888723,0.0161569464,0.01178622545,1478.39966,132.2262,96.4535682,20.4709493,14.9327016,22.9254642,16.7231688,0.245750669,0.0,0.0,76.973875,0.140902751,0.0,-2069.76131,1.98368139,1478.39966,0.0,0.0
1704.0,0.0,-2076.54172,-0.0532423624,-0.0387148598,0.01157778875,0.0084187115,0.0160658951,0.01168220955,1483.2428,132.2262,96.1441521,20.5380108,14.93356055,22.9935978,16.7190639,0.245515161,0.0,0.0,77.2260365,0.139281905,0.0,-2076.54172,1.99018673,1483.2428,0.0,0.0
1704.5,0.0,-2083.24421,-0.0527982391,-0.0382704488,0.01151827065,0.0083489342,0.0159743848,0.0115789177,1488.03032,132.2262,95.8399553,20.6043019,14.9343607,23.0609166,16.7149598,0.245279692,0.0,0.0,77.475301,0.137683078,0.0,-2083.24421,1.99661735,1488.03032,0.0,0.0
1705.0,0.0,-2089.86985,-0.0523567978,-0.0378320361,0.0114582948,0.0082795413,0.0158824439,0.01147634725,1492.76292,132.2262,95.5408516,20.6698328,14.9351027,23.1274317,16.7108561,0.245044259,0.0,0.0,77.721705,0.136105838,0.0,-2089.86985,2.00297433,1492.76292,0.0,0.0
1705.5,0.0,-2096.41963,-0.0519180409,-0.0373995066,0.0113978832,0.0082105346,0.0157901011,0.0113744966,1497.44135,132.2262,95.2467205,20.7346139,14.93578745,23.1931554,16.7067532,0.244808863,0.0,0.0,77.9652926,0.134549754,0.0,-2096.41963,2.00925857,1497.44135,0.0,0.0
1706.0,0.0,-2102.8947,-0.0514819662,-0.0369727444,0.011337057,0.008141915,0.0156973814,0.01127336305,1502.06636,132.2262,94.9574395,20.7986548,14.93641635,23.258099,16.702651,0.244573499,0.0,0.0,78.2060982,0.133014426,0.0,-2102.8947,2.01547107,1502.06636,0.0,0.0
1706.5,0.0,-2109.29582,-0.0510485721,-0.0365516395,0.01127583725,0.0080736834,0.01560431215,0.0111729442,1506.63863,132.2262,94.6729016,20.8619659,14.9369895,23.3222723,16.6985485,0.244338173,0.0,0.0,78.4441574,0.131499441,0.0,-2109.29582,2.02161284,1506.63863,0.0,0.0
1707.0,0.0,-2115.62415,-0.0506178571,-0.0361360828,0.0112142435,0.0080058416,0.0155109196,0.0110732374,1511.15888,132.2262,94.3929861,20.9245562,14.93750835,23.385687,16.6944475,0.244102884,0.0,0.0,78.679505,0.130004426,0.0,-2115.62415,2.02768478,1511.15888,0.0,0.0
1707.5,0.0,-2121.88067,-0.0501898177,-0.0357259724,0.011152296,0.00793838995,0.0154172274,0.01097424,1515.62777,132.2262,94.1175958,20.9864358,14.93797395,23.4483539,16.6903485,0.243867632,0.0,0.0,78.9121815,0.128528998,0.0,-2121.88067,2.03368776,1515.62777,0.0,0.0
1708.0,0.0,-2128.06614,-0.0497644544,-0.0353212054,0.0110900139,0.0078713288,0.01532326025,0.01087595015,1520.04601,132.2262,93.8466211,21.0476136,14.9383868,23.5102828,16.6862484,0.243632408,0.0,0.0,79.142221,0.127072798,0.0,-2128.06614,2.03962269,1520.04601,0.0,0.0
1708.5,0.0,-2134.18161,-0.0493417609,-0.0349216822,0.01102741605,0.00780465991,0.0152290423,0.0107783643,1524.41426,132.2262,93.5799618,21.1080994,14.93874745,23.5714836,16.6821497,0.243397226,0.0,0.0,79.3696547,0.125635462,0.0,-2134.18161,2.04549056,1524.41426,0.0,0.0
1709.0,0.0,-2140.22797,-0.0489217376,-0.0345273082,0.010964521,0.00773838326,0.0151345958,0.01068148065,1528.73305,132.2262,93.3175216,21.1679009,14.9390572,23.6319678,16.6780515,0.243162083,0.0,0.0,79.5945176,0.1242166556,0.0,-2140.22797,2.05129203,1528.73305,0.0,0.0
1709.5,0.0,-2146.2061,-0.0485043782,-0.0341379906,0.0109013465,0.00767249975,0.0150399435,0.0105852957,1533.00317,132.2262,93.0592073,21.2270277,14.9393169,23.6917436,16.673954,0.242926971,0.0,0.0,79.816845,0.1228160364,0.0,-2146.2061,2.05702818,1533.00317,0.0,0.0
1710.0,0.0,-2152.1169,-0.0480896817,-0.0337536392,0.0108379098,0.00760700982,0.01494510695,0.0104898074,1537.22517,132.2262,92.8049206,21.2854884,14.939527,23.7508213,16.6698576,0.242691892,0.0,0.0,80.0366646,0.1214332826,0.0,-2152.1169,2.06269974,1537.22517,0.0,0.0
1710.5,0.0,-2157.96122,-0.0476776426,-0.033374165,0.01077422885,0.00754191382,0.01485010795,0.010395013,1541.39967,132.2262,92.5545798,21.3432916,14.9396883,23.8092103,16.6657616,0.242456855,0.0,0.0,80.2540119,0.1200680758,0.0,-2157.96122,2.06830751,1541.39967,0.0,0.0
1711.0,0.0,-2163.73986,-0.047268259,-0.0329994825,0.01071031965,0.00747721221,0.0147549667,0.01030090905,1545.52728,132.2262,92.3080951,21.4004451,14.9398017,23.8669204,16.6616665,0.242221849,0.0,0.0,80.468918,0.118720105,0.0,-2163.73986,2.07385231,1545.52728,0.0,0.0
1711.5,0.0,-2169.45355,-0.0468604578,-0.0326282193,0.01064595645,0.00741261222,0.01465936935,0.0102070898,1549.60852,132.2262,92.0638025,21.4569562,14.93961025,23.9243714,16.6575723,0.24198688,0.0,0.0,80.6814132,0.1173839592,0.0,-2169.45355,2.07933224,1549.60852,0.0,0.0
1712.0,0.0,-2175.10277,-0.0464524201,-0.032258464,0.01058073735,0.00734769334,0.0145627624,0.01011297445,1553.64363,132.2262,91.8200049,21.5128294,14.93884785,23.9820005,16.6534796,0.241751946,0.0,0.0,80.891505,0.1160541739,0.0,-2175.10277,2.08474927,1553.64363,0.0,0.0
1712.5,0.0,-2180.68789,-0.0460471759,-0.0318934061,0.01051536475,0.00728319604,0.01446611075,0.01001957935,1557.63307,132.2262,91.5798382,21.5680702,14.9380326,24.0389856,16.649388,0.24151705,0.0,0.0,81.0992159,0.1147408676,0.0,-2180.68789,2.09010864,1557.63307,0.0,0.0
1713.0,0.0,-2186.20996,-0.0456446372,-0.0315329482,0.0104498355,0.0072191163,0.01436940785,0.0099268967,1561.57739,132.2262,91.3433156,21.6226859,14.93718175,24.0953089,16.6452972,0.24128218,0.0,0.0,81.3045789,0.113444073,0.0,-2186.20996,2.09540748,1561.57739,0.0,0.0
1713.5,0.0,-2191.66962,-0.0452447829,-0.0311770015,0.01038416135,0.0071554515,0.0142726673,0.0098349191,1565.47715,132.2262,91.1103606,21.6766848,14.93629535,24.1509802,16.6412063,0.24104736,0.0,0.0,81.5076235,0.1121635096,0.0,-2191.66962,2.10064656,1565.47715,0.0,0.0
1714.0,0.0,-2197.06765,-0.0448476082,-0.0308254899,0.0103183576,0.00709220117,0.01417590765,0.0097436439,1569.33293,132.2262,90.8809025,21.7300745,14.93537425,24.2060067,16.6371166,0.240812569,0.0,0.0,81.7083767,0.1108989034,0.0,-2197.06765,2.1058265,1569.33293,0.0,0.0
1714.5,0.0,-2202.40492,-0.0444531059,-0.0304783394,0.01025243745,0.00702936518,0.0140791452,0.00965306675,1573.14524,132.2262,90.6548611,21.7828627,14.9344185,24.2603981,16.6330277,0.240577811,0.0,0.0,81.9068674,0.1096499835,0.0,-2202.40492,2.11094818,1573.14524,0.0,0.0
1715.0,0.0,-2207.68204,-0.0440612696,-0.0301354769,0.010186416,0.00696694297,0.01398239785,0.0095631846,1576.91464,132.2262,90.4321705,21.8350567,14.93342915,24.314162,16.6289397,0.240343088,0.0,0.0,82.103123,0.1084164923,0.0,-2207.68204,2.11601225,1576.91464,0.0,0.0
1715.5,0.0,-2212.89988,-0.0436720932,-0.0297968321,0.0101203065,0.00690493396,0.0138856813,0.00947399415,1580.64168,132.2262,90.2127584,21.8866632,14.9324064,24.3673064,16.6248517,0.240108406,0.0,0.0,82.2971726,0.1071981752,0.0,-2212.89988,2.12101939,1580.64168,0.0,0.0
1716.0,0.0,-2218.05911,-0.0432855692,-0.0294623358,0.01005412165,0.00684333784,0.0137890122,0.00938549165,1584.32685,132.2262,89.996556,21.9376908,14.9313507,24.4198397,16.6207647,0.239873762,0.0,0.0,82.4890457,0.10599478,0.0,-2218.05911,2.12597034,1584.32685,0.0,0.0
1716.5,0.0,-2223.16049,-0.0429016908,-0.0291319208,0.00998787515,0.00678215363,0.0136924048,0.00929767345,1587.97068,132.2262,89.7835025,21.9881455,14.93026265,24.4717693,16.6166788,0.239639146,0.0,0.0,82.6787625,0.1048060702,0.0,-2223.16049,2.13086576,1587.97068,0.0,0.0
1717.0,0.0,-2228.20461,-0.0425204497,-0.028805521,0.0099215796,0.00672138104,0.0135958758,0.00921053635,1591.57364,132.2262,89.5735321,22.0380352,14.9291428,24.523103,16.6125934,0.239404568,0.0,0.0,82.8663545,0.103631804,0.0,-2228.20461,2.13570634,1591.57364,0.0,0.0
1717.5,0.0,-2233.19225,-0.0421411815,-0.0284823214,0.00985509285,0.0066608432,0.0134992276,0.0091238356,1595.13624,132.2262,89.365584,22.0873655,14.92782435,24.5741231,16.6085091,0.239170027,0.0,0.0,83.0518441,0.102468547,0.0,-2233.19225,2.14049089,1595.13624,0.0,0.0
1718.0,0.0,-2238.12361,-0.0417607815,-0.0281592477,0.00978769865,0.0065998315,0.01340147845,0.00903659855,1598.65864,132.2262,89.1566831,22.1361387,14.92581575,24.6256478,16.6044259,0.238935521,0.0,0.0,83.2352404,0.101306652,0.0,-2238.12361,2.14521777,1598.65864,0.0,0.0
1718.5,0.0,-2242.999,-0.0413828525,-0.0278398516,0.0097202498,0.00653918659,0.0133037943,0.00894997575,1602.14108,132.2262,88.9504071,22.1843589,14.9237219,24.6766859,16.6003436,0.238701048,0.0,0.0,83.4165554,0.1001577041,0.0,-2242.999,2.14989644,1602.14108,0.0,0.0
1719.0,0.0,-2247.81919,-0.0410076689,-0.0275244016,0.00965282375,0.00647898554,0.0132062799,0.0088640695,1605.58404,132.2262,88.747115,22.2320331,14.92161155,24.7271326,16.5962637,0.238466613,0.0,0.0,83.5958155,0.099022829,0.0,-2247.81919,2.15452236,1605.58404,0.0,0.0
1719.5,0.0,-2252.58468,-0.0406351711,-0.0272128009,0.0095854199,0.00641921826,0.0131089317,0.00877886405,1608.988,132.2262,88.546742,22.2791664,14.9194854,24.7769937,16.5921828,0.238232212,0.0,0.0,83.773046,0.0979018059,0.0,-2252.58468,2.15909588,1608.988,0.0,0.0
1720.0,0.0,-2257.2963,-0.0402653507,-0.0269049879,0.0095180503,0.00635988323,0.01301183265,0.00869440055,1612.35345,132.2262,88.3492319,22.3257667,14.9173435,24.8262777,16.5881033,0.23799785,0.0,0.0,83.9482678,0.09679441,0.0,-2257.2963,2.16361774,1612.35345,0.0,0.0
1720.5,0.0,-2261.95461,-0.0398982005,-0.0266009026,0.0094507253,0.00630097925,0.0129158117,0.0086112188,1615.68083,132.2262,88.1545259,22.3718398,14.915185,24.8749924,16.5840236,0.23776352,0.0,0.0,84.1215116,0.0957004181,0.0,-2261.95461,2.16808846,1615.68083,0.0,0.0
1721.0,0.0,-2266.56034,-0.0395336914,-0.0263004838,0.0093834513,0.0062425038,0.01282022995,0.0085288808,1618.97061,132.2262,87.9625693,22.4173926,14.91301095,24.9231439,16.5799442,0.237529225,0.0,0.0,84.2927976,0.0946196244,0.0,-2266.56034,2.17250871,1618.97061,0.0,0.0
1721.5,0.0,-2271.11406,-0.0391718281,-0.0260036789,0.00931624195,0.00618445659,0.0127248315,0.00844720165,1622.22329,132.2262,87.773309,22.4624313,14.9108216,24.9707398,16.575866,0.237294972,0.0,0.0,84.4621489,0.0935518301,0.0,-2271.11406,2.17687907,1622.22329,0.0,0.0
1722.0,0.0,-2275.61644,-0.0388125997,-0.0257104314,0.0092491059,0.00612683579,0.01262962735,0.0083661764,1625.43923,132.2262,87.586694,22.5069619,14.9086166,25.0177873,16.5717885,0.237060746,0.0,0.0,84.6295909,0.0924968349,0.0,-2275.61644,2.18120019,1625.43923,0.0,0.0
1722.5,0.0,-2280.06798,-0.0384559941,-0.0254206862,0.0091820534,0.00606963951,0.01253462845,0.00828580255,1628.61896,132.2262,87.4026714,22.5509901,14.9063968,25.0642931,16.5677114,0.236826555,0.0,0.0,84.795144,0.0914544401,0.0,-2280.06798,2.18547263,1628.61896,0.0,0.0
1723.0,0.0,-2284.4694,-0.0381020024,-0.0251343904,0.0091150933,0.00601286624,0.01243984705,0.0082060749,1631.76284,132.2262,87.2211938,22.5945227,14.9041615,25.1102637,16.5636352,0.236592405,0.0,0.0,84.9588315,0.0904244534,0.0,-2284.4694,2.18969697,1631.76284,0.0,0.0
