Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1623.0,0.0,1892.90001,0.164074153,0.0589251314,0.0325233267,0.01168031045,0.0458919815,0.0164814891,-1352.06782,-316.45248,-113.6464735,44.8059419,16.0909648,50.5994682,18.1715738,0.330061658,0.0,0.0,-70.3963207,-0.211993282,0.0,1892.90001,-1.81274501,-1352.06782,0.0,0.0
1623.5,0.0,1903.09529,0.162806649,0.0581768899,0.0324458981,0.0115941041,0.0457289317,0.0163406251,-1359.35013,-316.45248,-113.0767961,45.0472701,16.0965384,50.8445341,18.1680526,0.329813506,0.0,0.0,-70.7754816,-0.209296779,0.0,1903.09529,-1.82251586,-1359.35013,0.0,0.0
1624.0,0.0,1913.16053,0.161532866,0.0574342827,0.0323623061,0.0115066482,0.0455582701,0.0161985746,-1366.53962,-316.45248,-112.5137134,45.2855207,16.1010934,51.0890887,18.1645336,0.329565391,0.0,0.0,-71.1498063,-0.206627989,0.0,1913.16053,-1.83216427,-1366.53962,0.0,0.0
1624.5,0.0,1923.09772,0.160267559,0.0567055552,0.032275588,0.0114196617,0.0453842753,0.0160577503,-1373.63763,-316.45248,-111.963157,45.52074,16.1055309,51.3303593,18.1610146,0.329317311,0.0,0.0,-71.5193679,-0.204006134,0.0,1923.09772,-1.84170386,-1373.63763,0.0,0.0
1625.0,0.0,1932.90909,0.159008336,0.0559894499,0.0321853718,0.0113329758,0.0452067827,0.0159180264,-1380.64578,-316.45248,-111.4247148,45.7529823,16.1098521,51.5684072,18.1574953,0.329069257,0.0,0.0,-71.8842523,-0.201429853,0.0,1932.90909,-1.85112098,-1380.64578,0.0,0.0
1625.5,0.0,1942.59691,0.157755437,0.0552856448,0.0320918126,0.01124660525,0.045034673,0.0157824479,-1387.56566,-316.45248,-110.8979738,45.9822994,16.1140588,51.8032917,18.1539732,0.328821242,0.0,0.0,-72.244539,-0.198897789,0.0,1942.59691,-1.86041988,-1387.56566,0.0,0.0
1626.0,0.0,1952.16316,0.156508594,0.0545937761,0.0319949578,0.011160552,0.0448625998,0.0156490764,-1394.39871,-316.45248,-110.3825682,46.2087381,16.1181536,52.0350707,18.1504499,0.328573257,0.0,0.0,-72.600308,-0.196408739,0.0,1952.16316,-1.86960193,-1394.39871,0.0,0.0
1626.5,0.0,1961.60998,0.155268053,0.0539135472,0.0318949568,0.0110748294,0.0446868456,0.01551653865,-1401.14648,-316.45248,-109.8781505,46.4323514,16.1221408,52.263799,18.1469269,0.328325302,0.0,0.0,-72.9516362,-0.19396153,0.0,1961.60998,-1.87866982,-1401.14648,0.0,0.0
1627.0,0.0,1970.93937,0.154033829,0.0532446338,0.0317919115,0.0109894418,0.0445075444,0.01538483195,-1407.81032,-316.45248,-109.38437,46.6531836,16.1260231,52.4895328,18.1434041,0.328077377,0.0,0.0,-73.2985915,-0.191555035,0.0,1970.93937,-1.88762507,-1407.81032,0.0,0.0
1627.5,0.0,1980.15325,0.152805936,0.0525867317,0.03168592,0.0109043942,0.0443248344,0.015253955,-1414.39165,-316.45248,-108.900902,46.8712823,16.1298025,52.7123231,18.1398818,0.327829483,0.0,0.0,-73.641254,-0.189188152,0.0,1980.15325,-1.89646965,-1414.39165,0.0,0.0
1628.0,0.0,1989.25346,0.151584416,0.0519395491,0.0315770811,0.0108196923,0.0441388475,0.0151239081,-1420.89185,-316.45248,-108.427426,47.0866893,16.1334808,52.9322222,18.1363597,0.327581626,0.0,0.0,-73.9796916,-0.186859833,0.0,1989.25346,-1.90520535,-1420.89185,0.0,0.0
1628.5,0.0,1998.24195,0.150369278,0.0513028063,0.0314654917,0.0107353408,0.043949714,0.0149946902,-1427.31218,-316.45248,-107.963639,47.2994527,16.1370603,53.1492809,18.1328373,0.327333798,0.0,0.0,-74.3139704,-0.184569076,0.0,1998.24195,-1.91383389,-1427.31218,0.0,0.0
1629.0,0.0,2007.1204,0.149160563,0.0506762376,0.0313512449,0.01065134535,0.0437575594,0.01486630045,-1433.65395,-316.45248,-107.5092538,47.5096117,16.1405436,53.3635458,18.1293154,0.327086007,0.0,0.0,-74.6441602,-0.182314916,0.0,2007.1204,-1.92235701,-1433.65395,0.0,0.0
1629.5,0.0,2015.89062,0.147958279,0.0500595807,0.0312344312,0.0105677104,0.0435625078,0.0147387378,-1439.91844,-316.45248,-107.0639904,47.7172096,16.1439316,53.5750653,18.1257937,0.326838247,0.0,0.0,-74.9703254,-0.18009642,0.0,2015.89062,-1.93077644,-1439.91844,0.0,0.0
1630.0,0.0,2024.55432,0.146762458,0.0494525909,0.0311151414,0.01048444025,0.0433646773,0.0146120011,-1446.10682,-316.45248,-106.627582,47.9222852,16.1472267,53.7838871,18.1222725,0.326590512,0.0,0.0,-75.2925272,-0.177912696,0.0,2024.55432,-1.93909375,-1446.10682,0.0,0.0
1630.5,0.0,2033.11315,0.14557311,0.0488550285,0.0309934635,0.0104015396,0.043164186,0.01448608965,-1452.22026,-316.45248,-106.199772,48.1248783,16.1504306,53.9900537,18.1187519,0.326342817,0.0,0.0,-75.610829,-0.175762897,0.0,2033.11315,-1.9473105,-1452.22026,0.0,0.0
1631.0,0.0,2041.56875,0.144390263,0.048266665,0.030869481,0.01031901245,0.042961144,0.014361002,-1458.26005,-316.45248,-105.7803126,48.325028,16.1535455,54.1936101,18.1152309,0.326095149,0.0,0.0,-75.9252915,-0.173646188,0.0,2041.56875,-1.95542837,-1458.26005,0.0,0.0
1631.5,0.0,2049.92266,0.143213933,0.0476872785,0.0307432786,0.01023686285,0.0427556636,0.0142367369,-1464.22712,-316.45248,-105.3689661,48.5227709,16.1565726,54.3945985,18.1117102,0.325847511,0.0,0.0,-76.2359721,-0.171561773,0.0,2049.92266,-1.96344875,-1464.22712,0.0,0.0
1632.0,0.0,2058.17651,0.142044135,0.0471166578,0.0306149362,0.0101550951,0.0425478523,0.0141132935,-1470.12274,-316.45248,-104.9655082,48.7181438,16.159513,54.593061,18.1081903,0.325599912,0.0,0.0,-76.5429326,-0.169508894,0.0,2058.17651,-1.97137318,-1470.12274,0.0,0.0
1632.5,0.0,2066.33167,0.140880878,0.0465545978,0.0304845335,0.01007371225,0.0423378137,0.01399066975,-1475.94786,-316.45248,-104.569719,48.9111821,16.1623702,54.7890387,18.1046702,0.325352338,0.0,0.0,-76.846221,-0.167486812,0.0,2066.33167,-1.97920307,-1475.94786,0.0,0.0
1633.0,0.0,2074.38972,0.139724191,0.046000899,0.030352148,0.0099927184,0.042125649,0.0138688646,-1481.70365,-316.45248,-104.1813875,49.1019225,16.1651449,54.9825693,18.1011505,0.325104805,0.0,0.0,-77.1459001,-0.165494817,0.0,2074.38972,-1.98693986,-1481.70365,0.0,0.0
1633.5,0.0,2082.35212,0.138574074,0.0454553748,0.0302178556,0.0099121164,0.0419114587,0.01374787625,-1487.39108,-316.45248,-103.8003079,49.2903965,16.1678374,55.1736931,18.0976309,0.324857298,0.0,0.0,-77.4420184,-0.163532221,0.0,2082.35212,-1.99458491,-1487.39108,0.0,0.0
1634.0,0.0,2090.22018,0.137430548,0.044917837,0.0300817307,0.00983190975,0.0416953392,0.0136277031,-1493.01113,-316.45248,-103.4262916,49.4766392,16.1704508,55.362448,18.0941114,0.324609822,0.0,0.0,-77.7346301,-0.161598366,0.0,2090.22018,-2.00213961,-1493.01113,0.0,0.0
1634.5,0.0,2097.99533,0.136293619,0.0443881118,0.0299438446,0.00975210205,0.0414773825,0.0135083439,-1498.56482,-316.45248,-103.0591405,49.6606817,16.1729863,55.5488699,18.0905928,0.324362387,0.0,0.0,-78.0237874,-0.159692612,0.0,2097.99533,-2.00960524,-1498.56482,0.0,0.0
1635.0,0.0,2105.6789,0.135163297,0.0438660253,0.0298042675,0.00967269535,0.0412576829,0.0133897964,-1504.05313,-316.45248,-102.698683,49.8425585,16.1754439,55.7329944,18.0870743,0.324114968,0.0,0.0,-78.3095395,-0.157814341,0.0,2105.6789,-2.01698303,-1504.05313,0.0,0.0
1635.5,0.0,2113.27219,0.134039591,0.0433514128,0.0296630695,0.0095936928,0.0410363265,0.0132720583,-1509.47692,-316.45248,-102.3447386,50.0222962,16.1778263,55.9148585,18.0835556,0.32386759,0.0,0.0,-78.5919339,-0.155962961,0.0,2113.27219,-2.02427433,-1509.47692,0.0,0.0
1636.0,0.0,2120.77656,0.13292251,0.0428441148,0.0295203161,0.0095150972,0.0408134024,0.0131551286,-1514.83719,-316.45248,-101.9971384,50.1999302,16.1801352,56.0944955,18.0800374,0.323620245,0.0,0.0,-78.8710198,-0.154137895,0.0,2120.77656,-2.0314804,-1514.83719,0.0,0.0
1636.5,0.0,2128.1932,0.131812057,0.0423439759,0.0293760744,0.00943691095,0.0405889925,0.0130390047,-1520.13482,-316.45248,-101.6557255,50.3754865,16.1823711,56.2719388,18.0765196,0.323372932,0.0,0.0,-79.1468418,-0.152338585,0.0,2128.1932,-2.03860232,-1520.13482,0.0,0.0
1637.0,0.0,2135.52339,0.130708239,0.0418508468,0.0292304079,0.0093591361,0.0403631831,0.0129236851,-1525.37069,-316.45248,-101.320333,50.5489963,16.1845348,56.4472226,18.0730021,0.323125646,0.0,0.0,-79.419452,-0.150564491,0.0,2135.52339,-2.04564135,-1525.37069,0.0,0.0
1637.5,0.0,2142.76827,0.129611061,0.0413645819,0.0290833794,0.0092817756,0.0401360501,0.0128091669,-1530.54564,-316.45248,-100.990817,50.7204878,16.1866285,56.6203766,18.0694847,0.322878397,0.0,0.0,-79.68889,-0.148815094,0.0,2142.76827,-2.05259863,-1530.54564,0.0,0.0
1638.0,0.0,2149.9291,0.128520525,0.040885042,0.0289350503,0.009204831,0.0399076735,0.012695449,-1535.66052,-316.45248,-100.6670279,50.8899892,16.188653,56.7914352,18.0659675,0.322631179,0.0,0.0,-79.9552011,-0.147089886,0.0,2149.9291,-2.05947532,-1535.66052,0.0,0.0
1638.5,0.0,2157.00697,0.127436635,0.0404120895,0.0287854793,0.0091283044,0.0396781301,0.01258252795,-1540.71618,-316.45248,-100.3488245,51.0575283,16.1906091,56.9604275,18.0624506,0.322383995,0.0,0.0,-80.2184266,-0.145388382,0.0,2157.00697,-2.06627245,-1540.71618,0.0,0.0
1639.0,0.0,2164.00307,0.12635939,0.0399455939,0.0286347266,0.00905219805,0.0394474913,0.0124704021,-1545.71342,-316.45248,-100.0360705,51.2231294,16.192499,57.1273837,18.0589342,0.322136839,0.0,0.0,-80.47861,-0.143710108,0.0,2164.00307,-2.07299126,-1545.71342,0.0,0.0
1639.5,0.0,2170.91841,0.125285193,0.0394831201,0.0284820268,0.00897598765,0.0392147022,0.0123583459,-1550.65293,-316.45248,-99.7256214,51.3868218,16.1938317,57.2940688,18.0554185,0.321889714,0.0,0.0,-80.7357886,-0.142044868,0.0,2170.91841,-2.0796239,-1550.65293,0.0,0.0
1640.0,0.0,2177.75333,0.1242096005,0.0390229913,0.0283264079,0.0088993145,0.0389784202,0.0122458617,-1555.53498,-316.45248,-99.416942,51.5486066,16.194534,57.4607743,18.0519046,0.321642624,0.0,0.0,-80.9899769,-0.140390961,0.0,2177.75333,-2.08617817,-1555.53498,0.0,0.0
1640.5,0.0,2184.50868,0.1231420635,0.0385695153,0.0281700657,0.0088231828,0.0387416656,0.0121343292,-1560.36025,-316.45248,-99.1134857,51.7085103,16.1951855,57.6254806,18.0483909,0.32139556,0.0,0.0,-81.2412091,-0.138759565,0.0,2184.50868,-2.09266774,-1560.36025,0.0,0.0
1641.0,0.0,2191.18557,0.122081402,0.0381222027,0.0280127892,0.008747511,0.0385041406,0.01202363105,-1565.12953,-316.45248,-98.815135,51.8665584,16.1957865,57.7882157,18.0448769,0.321148541,0.0,0.0,-81.4895229,-0.137150239,0.0,2191.18557,-2.09908075,-1565.12953,0.0,0.0
1641.5,0.0,2197.78517,0.1210274584,0.0376808867,0.027854595,0.0086722884,0.0382658591,0.0119137475,-1569.84354,-316.45248,-98.5217614,52.0227746,16.1963384,57.9490078,18.0413635,0.320901546,0.0,0.0,-81.7349635,-0.135562561,0.0,2197.78517,-2.10541948,-1569.84354,0.0,0.0
1642.0,0.0,2204.30841,0.1199803123,0.037245478,0.0276955534,0.0085975222,0.0380269139,0.01180468445,-1574.50303,-316.45248,-98.2332528,52.1771839,16.1968415,58.1078836,18.0378504,0.32065458,0.0,0.0,-81.9775618,-0.133996124,0.0,2204.30841,-2.11168512,-1574.50303,0.0,0.0
1642.5,0.0,2210.75633,0.1189399396,0.0368158603,0.0275357116,0.00852321095,0.03778736,0.01169643605,-1579.10869,-316.45248,-97.9494951,52.3298109,16.1972969,58.2648713,18.0343372,0.320407643,0.0,0.0,-82.2173589,-0.13245052,0.0,2210.75633,-2.11787854,-1579.10869,0.0,0.0
1643.0,0.0,2217.12997,0.1179063334,0.0363919267,0.0273751183,0.0084493568,0.037547261,0.0115889997,-1583.66132,-316.45248,-97.670379,52.4806795,16.1977053,58.4199955,18.0308246,0.320160746,0.0,0.0,-82.4543942,-0.130925362,0.0,2217.12997,-2.12400065,-1583.66132,0.0,0.0
1643.5,0.0,2223.43023,0.1168794871,0.0359735723,0.0272138226,0.00837595875,0.0373066754,0.0114823713,-1588.16154,-316.45248,-97.3957923,52.6298118,16.1980676,58.5732837,18.0273124,0.31991388,0.0,0.0,-82.6887005,-0.129420281,0.0,2223.43023,-2.1300525,-1588.16154,0.0,0.0
1644.0,0.0,2229.65818,0.1158593945,0.0355606953,0.0270518701,0.0083030184,0.0370656607,0.011376548,-1592.61007,-316.45248,-97.12564,52.7772309,16.1983842,58.7247583,18.0238001,0.31966704,0.0,0.0,-82.920318,-0.127934901,0.0,2229.65818,-2.13603495,-1592.61007,0.0,0.0
1644.5,0.0,2235.81471,0.1148460465,0.0351531939,0.0268893073,0.00823053575,0.036824273,0.0112715257,-1597.0076,-316.45248,-96.85982,52.9229596,16.1986563,58.8744475,18.0202881,0.319420238,0.0,0.0,-83.1492775,-0.12646887,0.0,2235.81471,-2.14194891,-1597.0076,0.0,0.0
1645.0,0.0,2241.90065,0.1138394313,0.0347509762,0.0267261778,0.0081585106,0.036582566,0.01116730115,-1601.35477,-316.45248,-96.5982311,53.0670207,16.198884,59.0223743,18.0167766,0.319173456,0.0,0.0,-83.3756144,-0.1250218334,0.0,2241.90065,-2.14779519,-1601.35477,0.0,0.0
1645.5,0.0,2247.91716,0.1128395386,0.0343539442,0.0265625259,0.00808694365,0.0363405932,0.0110638711,-1605.65225,-316.45248,-96.3407839,53.2094335,16.1990684,59.1685616,18.0132652,0.318926723,0.0,0.0,-83.599367,-0.1235934606,0.0,2247.91716,-2.15357482,-1605.65225,0.0,0.0
1646.0,0.0,2253.86487,0.1118463568,0.0339620089,0.0263983935,0.0080158352,0.0360984055,0.01096123135,-1609.90064,-316.45248,-96.0873895,53.3502196,16.1992101,59.3130344,18.0097543,0.318680012,0.0,0.0,-83.8205624,-0.1221834225,0.0,2253.86487,-2.1592885,-1609.90064,0.0,0.0
1646.5,0.0,2259.74479,0.1108599005,0.0335750762,0.0262338283,0.007945184,0.0358573839,0.01085977765,-1614.10059,-316.45248,-95.837951,53.4894023,16.1993091,59.4558145,18.006243,0.318433333,0.0,0.0,-84.0392356,-0.1207913889,0.0,2259.74479,-2.16493727,-1614.10059,0.0,0.0
1647.0,0.0,2265.5578,0.1098801084,0.033193066,0.0260688594,0.007874991,0.0356190306,0.010759948,-1618.25274,-316.45248,-95.5923826,53.6269988,16.1993662,59.5969244,18.0027312,0.318186691,0.0,0.0,-84.2554206,-0.1194170426,0.0,2265.5578,-2.17052169,-1618.25274,0.0,0.0
1647.5,0.0,2271.30467,0.1089069646,0.0328158854,0.0259035245,0.00780525511,0.0353805896,0.0106608869,-1622.35767,-316.45248,-95.3506067,53.7630316,16.1993831,59.7363865,17.9992197,0.317940076,0.0,0.0,-84.4691467,-0.1180600965,0.0,2271.30467,-2.17604275,-1622.35767,0.0,0.0
1648.0,0.0,2276.98629,0.1079404871,0.0324434614,0.0257378704,0.00773597737,0.0351420212,0.0105625638,-1626.41602,-316.45248,-95.1125405,53.8975195,16.1993586,59.8742226,17.9957086,0.317693494,0.0,0.0,-84.6804454,-0.1167202504,0.0,2276.98629,-2.18150129,-1626.41602,0.0,0.0
1648.5,0.0,2282.60346,0.1069806525,0.0320757108,0.0255719323,0.00766715732,0.0349033714,0.01046497635,-1630.42831,-316.45248,-94.878105,54.0304824,16.1992949,60.010456,17.9921974,0.317446941,0.0,0.0,-84.8893491,-0.1153972196,0.0,2282.60346,-2.18689791,-1630.42831,0.0,0.0
1649.0,0.0,2288.15696,0.1060274456,0.0317125556,0.0254057467,0.00759879466,0.0346646855,0.0103681204,-1634.39516,-316.45248,-94.6472295,54.1619386,16.1991927,60.1451038,17.9886876,0.317200422,0.0,0.0,-85.0958864,-0.1140907269,0.0,2288.15696,-2.19223356,-1634.39516,0.0,0.0
1649.5,0.0,2293.6477,0.105080849,0.0313539217,0.0252393487,0.0075308885,0.0344260057,0.0102719937,-1638.31711,-316.45248,-94.4198316,54.2919077,16.1990524,60.2781907,17.9851768,0.316953941,0.0,0.0,-85.300083,-0.1128004891,0.0,2293.6477,-2.19750895,-1638.31711,0.0,0.0
1650.0,0.0,2299.07635,0.104140848,0.0309997313,0.0250727729,0.00746343901,0.0341873747,0.010176593,-1642.19471,-316.45248,-94.1958441,54.4204082,16.1988734,60.4097331,17.9816666,0.31670748,0.0,0.0,-85.5019745,-0.1115262444,0.0,2299.07635,-2.20272484,-1642.19471,0.0,0.0
1650.5,0.0,2304.44369,0.1032074234,0.0306499138,0.0249060531,0.00739644516,0.0339488364,0.0100819154,-1646.02857,-316.45248,-93.9751949,54.547457,16.1986575,60.5397541,17.978157,0.316461054,0.0,0.0,-85.7015855,-0.1102677326,0.0,2304.44369,-2.20788182,-1646.02857,0.0,0.0
1651.0,0.0,2309.75052,0.1022805585,0.0303043991,0.0247392222,0.0073299066,0.0337104285,0.00998795795,-1649.81917,-316.45248,-93.757816,54.6730736,16.1984049,60.6682715,17.9746485,0.316214669,0.0,0.0,-85.8989461,-0.1090246965,0.0,2309.75052,-2.21298076,-1649.81917,0.0,0.0
1651.5,0.0,2314.99757,0.1013602334,0.0299631161,0.0245723116,0.00726382253,0.0334721912,0.00989471695,-1653.56706,-316.45248,-93.5436388,54.7972739,16.1981163,60.7953053,17.9711398,0.315968307,0.0,0.0,-86.0940844,-0.107796888,0.0,2314.99757,-2.21802238,-1653.56706,0.0,0.0
1652.0,0.0,2320.18559,0.1004464266,0.0296259994,0.0244053535,0.00719819225,0.0332341624,0.0098021898,-1657.27275,-316.45248,-93.3326046,54.9200774,16.1977921,60.9208749,17.9676313,0.315721976,0.0,0.0,-86.2870221,-0.106584066,0.0,2320.18559,-2.22300737,-1657.27275,0.0,0.0
1652.5,0.0,2325.31513,0.0995391235,0.0292929823,0.024238377,0.007133015,0.0329963796,0.009710373,-1660.93679,-316.45248,-93.124644,55.0414989,16.1974321,61.0449976,17.9641228,0.315475681,0.0,0.0,-86.4777926,-0.1053859899,0.0,2325.31513,-2.22793638,-1660.93679,0.0,0.0
1653.0,0.0,2330.38713,0.0986382984,0.0289640001,0.0240714119,0.00706828981,0.0327588777,0.0096192635,-1664.55967,-316.45248,-92.9196996,55.1615561,16.1970388,61.1676925,17.9606154,0.315229415,0.0,0.0,-86.6664199,-0.1042024327,0.0,2330.38713,-2.23281004,-1664.55967,0.0,0.0
1653.5,0.0,2335.40218,0.0977439368,0.0286389897,0.023904487,0.00700401589,0.0325216917,0.0095288582,-1668.14184,-316.45248,-92.7177081,55.2802655,16.1966101,61.2889778,17.9571079,0.314983179,0.0,0.0,-86.8529309,-0.103033168,0.0,2335.40218,-2.23762913,-1668.14184,0.0,0.0
1654.0,0.0,2340.36099,0.0968560111,0.0283178904,0.0237376298,0.00694019237,0.0322848559,0.0094391531,-1671.68388,-316.45248,-92.5186149,55.3976445,16.1961477,61.4088717,17.9536008,0.314736981,0.0,0.0,-87.0373464,-0.1018779703,0.0,2340.36099,-2.24239424,-1671.68388,0.0,0.0
1654.5,0.0,2345.26419,0.0959745014,0.0280006421,0.0235708685,0.00687681822,0.0320484033,0.00935014575,-1675.18621,-316.45248,-92.322363,55.5137057,16.195653,61.5273891,17.9500941,0.314490808,0.0,0.0,-87.2196981,-0.1007366253,0.0,2345.26419,-2.24710598,-1675.18621,0.0,0.0
1655.0,0.0,2350.11249,0.0950993879,0.0276871854,0.0234042277,0.00681389203,0.0318123653,0.0092618324,-1678.64929,-316.45248,-92.128896,55.6284692,16.1951247,61.6445503,17.9465876,0.314244672,0.0,0.0,-87.400007,-0.0996089241,0.0,2350.11249,-2.25176507,-1678.64929,0.0,0.0
1655.5,0.0,2354.90655,0.0942306436,0.0273774635,0.0232377345,0.00675141328,0.0315767724,0.00917420945,-1682.07364,-316.45248,-91.9381595,55.7419488,16.1945651,61.7603702,17.9430817,0.313998565,0.0,0.0,-87.578298,-0.0984946572,0.0,2354.90655,-2.25637207,-1682.07364,0.0,0.0
1656.0,0.0,2359.647,0.0933682489,0.0270714197,0.023071414,0.00668938035,0.0313416552,0.00908727395,-1685.45969,-316.45248,-91.7501035,55.8541579,16.1939724,61.8748658,17.9395762,0.313752487,0.0,0.0,-87.7545945,-0.0973936231,0.0,2359.647,-2.26092765,-1685.45969,0.0,0.0
1656.5,0.0,2364.3345,0.09251218,0.0267689993,0.0229052898,0.00662779207,0.0311070425,0.00900102205,-1688.80791,-316.45248,-91.5646756,55.965114,16.1933497,61.9880538,17.9360711,0.313506446,0.0,0.0,-87.9289219,-0.0963056261,0.0,2364.3345,-2.26543246,-1688.80791,0.0,0.0
1657.0,0.0,2368.9696,0.0916624087,0.0264701486,0.0227393857,0.00656664752,0.030872962,0.0089154507,-1692.11871,-316.45248,-91.3818259,56.0748302,16.1926953,62.0999509,17.932566,0.313260432,0.0,0.0,-88.1013004,-0.0952304694,0.0,2368.9696,-2.26988698,-1692.11871,0.0,0.0
1657.5,0.0,2373.55299,0.090818912,0.0261748149,0.0225737242,0.00650594512,0.030639442,0.00883055585,-1695.39258,-316.45248,-91.2015058,56.1833234,16.1920105,62.2105717,17.9290614,0.313014451,0.0,0.0,-88.2717587,-0.0941679674,0.0,2373.55299,-2.27429192,-1695.39258,0.0,0.0
1658.0,0.0,2378.08524,0.0899816714,0.0258829462,0.0224083287,0.00644568362,0.0304065077,0.0087463345,-1698.62993,-316.45248,-91.0236699,56.2906053,16.1912959,62.3199329,17.9255575,0.312768502,0.0,0.0,-88.440314,-0.0931179299,0.0,2378.08524,-2.27864772,-1698.62993,0.0,0.0
1658.5,0.0,2382.56698,0.0891506532,0.0255944924,0.0222432198,0.00638586169,0.0301741855,0.0086627831,-1701.83122,-316.45248,-90.8482691,56.3966904,16.1905509,62.4280485,17.9220538,0.312522588,0.0,0.0,-88.6069899,-0.092080179,0.0,2382.56698,-2.28295509,-1701.83122,0.0,0.0
1659.0,0.0,2386.99883,0.088325836,0.025309404,0.0220784188,0.006326478,0.0299425,0.0085798973,-1704.99681,-316.45248,-90.6752576,56.5015959,16.1897769,62.5349348,17.9185501,0.312276706,0.0,0.0,-88.771808,-0.0910545343,0.0,2386.99883,-2.28721452,-1704.99681,0.0,0.0
1659.5,0.0,2391.38122,0.087507195,0.0250276321,0.0219139464,0.00626753093,0.0297114749,0.00849767495,-1708.12716,-316.45248,-90.5045989,56.6053319,16.188974,62.6406066,17.9150473,0.312030846,0.0,0.0,-88.9347929,-0.0900408235,0.0,2391.38122,-2.29142662,-1708.12716,0.0,0.0
1660.0,0.0,2395.71499,0.086694699,0.0247491305,0.0217498224,0.00620901903,0.0294811333,0.00841611145,-1711.22267,-316.45248,-90.336242,56.7079128,16.1881432,62.7450767,17.9115449,0.311785023,0.0,0.0,-89.0959623,-0.089038873,0.0,2395.71499,-2.29559192,-1711.22267,0.0,0.0
1660.5,0.0,2400.00041,0.0858883282,0.0244738513,0.0215860657,0.00615094074,0.0292514989,0.0083352035,-1714.28372,-316.45248,-90.170147,56.8093527,16.1872838,62.8483633,17.9080421,0.311539233,0.0,0.0,-89.2553391,-0.088048519,0.0,2400.00041,-2.29971085,-1714.28372,0.0,0.0
1661.0,0.0,2404.23827,0.0850880499,0.0242017495,0.0214226947,0.00609329467,0.0290225922,0.008254947,-1717.31076,-316.45248,-90.0062774,56.9096655,16.1863969,62.9504765,17.9045409,0.311293475,0.0,0.0,-89.4129414,-0.0870695969,0.0,2404.23827,-2.3037841,-1717.31076,0.0,0.0
1661.5,0.0,2408.42894,0.0842938386,0.0239327807,0.021259728,0.00603607913,0.0287944343,0.0081753393,-1720.30411,-316.45248,-89.8445858,57.0088624,16.1854826,63.0514336,17.9010399,0.311047748,0.0,0.0,-89.5687953,-0.0861019438,0.0,2408.42894,-2.30781218,-1720.30411,0.0,0.0
1662.0,0.0,2412.57311,0.0835056658,0.0236669004,0.0210971829,0.00597929258,0.0285670446,0.0080963759,-1723.26424,-316.45248,-89.6850386,57.1069568,16.1845411,63.1512468,17.8975389,0.310802048,0.0,0.0,-89.722915,-0.0851454035,0.0,2412.57311,-2.3117956,-1723.26424,0.0,0.0
1662.5,0.0,2416.67122,0.0827235094,0.0234040666,0.0209350767,0.00592293325,0.0283404442,0.0080180536,-1726.19152,-316.45248,-89.5275963,57.2039622,16.1835732,63.2499297,17.8940385,0.310556385,0.0,0.0,-89.875323,-0.0841998221,0.0,2416.67122,-2.31573472,-1726.19152,0.0,0.0
1663.0,0.0,2420.72381,0.0819464814,0.0231438145,0.0207732097,0.00586689255,0.0281143598,0.0079402235,-1729.08622,-316.45248,-89.3714988,57.2998902,16.1824472,63.3480106,17.8905385,0.310310755,0.0,0.0,-90.0260392,-0.0832627162,0.0,2420.72381,-2.31962772,-1729.08622,0.0,0.0
1663.5,0.0,2424.73108,0.0811677954,0.0228836532,0.0206098764,0.00581054535,0.0278864806,0.0078620394,-1731.94856,-316.45248,-89.2145823,57.394744,16.1807764,63.447021,17.8870397,0.31006515,0.0,0.0,-90.1750694,-0.0823270835,0.0,2424.73108,-2.3234672,-1731.94856,0.0,0.0
1664.0,0.0,2428.69326,0.080394234,0.0226261497,0.0204468133,0.00575454892,0.0276591537,0.00778438925,-1734.7787,-316.45248,-89.0594529,57.4885322,16.179035,63.5451079,17.8835417,0.30981958,0.0,0.0,-90.3224201,-0.0814013282,0.0,2428.69326,-2.32727615,-1734.7787,0.0,0.0
1664.5,0.0,2432.61089,0.0796275391,0.0223718513,0.0202844862,0.00569905108,0.0274330066,0.00770747186,-1737.57704,-316.45248,-88.9063705,57.5812662,16.1772786,63.6420719,17.8800439,0.309574044,0.0,0.0,-90.4681179,-0.0804862894,0.0,2432.61089,-2.33104293,-1737.57704,0.0,0.0
1665.0,0.0,2436.48445,0.0788667016,0.0221204388,0.0201226606,0.00564397877,0.0272077193,0.00763118744,-1740.34391,-316.45248,-88.7553018,57.6729565,16.1755065,63.737926,17.876546,0.309328534,0.0,0.0,-90.6121784,-0.0795818156,0.0,2436.48445,-2.33476673,-1740.34391,0.0,0.0
