Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,-9.10387495,9219.71125,3.73730436,3.73730436,3.6082641,3.6082641,4.90430302,4.90430302,-35.157868,-42.8083375,-42.8083375,0.157661065,0.157661065,0.43266039,0.43266039,0.81685147,3822.5457,0.0,-1.83051806,-0.078646678,0.0,9219.71125,3815.86161,-35.157868,0.0,0.0
41.5,-12.74481915,9221.46465,5.3269163,5.3269163,5.14409773,5.14409773,6.68685235,6.68685235,-38.1240346,-45.0477837,-45.0477837,0.179908186,0.179908186,0.488903614,0.488903614,0.81680176,3822.5457,0.0,-1.98495354,-0.0928906025,0.0,9221.46465,3814.85925,-38.1240346,0.0,0.0
42.0,-16.3857635,9226.2463,6.8479436,6.8479436,6.61634735,6.61634735,8.23247594,8.23247594,-41.5796591,-47.2872306,-47.2872306,0.205970193,0.205970193,0.553432609,0.553432609,0.81673745,3822.5457,0.0,-2.16487299,-0.1070126695,0.0,9226.2463,3814.83121,-41.5796591,0.0,0.0
42.5,-20.0267078,9231.7664,8.36692386,8.36692386,8.08878667,8.08878667,9.6508905,9.6508905,-45.5232717,-49.5098655,-49.5098655,0.236100372,0.236100372,0.62630353,0.62630353,0.816659237,3822.5457,0.0,-2.37019981,-0.1210739534,0.0,9231.7664,3814.82549,-45.5232717,0.0,0.0
43.0,-23.6676517,9237.90805,9.88492515,9.88492515,9.5626756,9.5626756,10.9610802,10.9610802,-49.9068772,-50.6567562,-50.6567562,0.26476493,0.26476493,0.693278146,0.693278146,0.816567619,3822.5457,0.0,-2.5984352,-0.131650757,0.0,9237.90805,3814.82151,-49.9068772,0.0,0.0
43.5,-27.3085964,9244.4891,11.4022863,11.4022863,11.03842125,11.03842125,12.3952374,12.3952374,-54.6064604,-51.1848472,-51.1848472,0.292716269,0.292716269,0.756415417,0.756415417,0.816462293,3822.5457,0.0,-2.84312212,-0.140220289,0.0,9244.4891,3814.8158,-54.6064604,0.0,0.0
44.0,-30.9495407,9251.483199999999,12.91968985,12.91968985,12.51685855,12.51685855,13.92341555,13.92341555,-59.6022499,-51.7129384,-51.7129384,0.322791474,0.322791474,0.822602823,0.822602823,0.816340906,3822.5457,0.0,-3.10323129,-0.148786476,0.0,9251.483199999999,3814.8091,-59.6022499,0.0,0.0
44.5,-34.5904847,9258.8915,14.4370934,14.4370934,13.99814545,13.99814545,15.4260331,15.4260331,-64.8941204,-52.2410293,-52.2410293,0.355039008,0.355039008,0.891654627,0.891654627,0.816202355,3822.5457,0.0,-3.37875615,-0.157348849,0.0,9258.8915,3814.80206,-64.8941204,0.0,0.0
45.0,-38.2314291,9276.3747,16.3966782,16.3966782,15.9294421,15.9294421,17.3460148,17.3460148,-70.487351,-52.7691209,-52.7691209,0.389537217,0.389537217,0.963437617,0.963437617,0.816044626,3827.73489,0.0,-3.66997143,-0.166675696,0.0,9276.3747,3818.81092,-70.487351,0.0,0.0
45.5,-41.8358821,9377.0091,18.473335,18.473335,18.141428,18.141428,19.6006297,19.6006297,-76.4225905,-53.2920244,-53.2920244,0.426519965,0.426519965,1.03810048,1.03810048,0.815856028,3865.47121,0.0,-3.97899378,-0.176142938,0.0,9377.0091,3857.22017,-76.4225905,0.0,0.0
46.0,-43.146706,9495.36395,19.0203287,19.0203287,18.9127835,18.9127835,20.4302061,20.4302061,-82.5885761,-53.482975,-53.482975,0.46255582,0.46255582,1.10801616,1.10801616,0.815644233,3908.8673,0.0,-4.30002987,-0.179198903,0.0,9495.36395,3902.86809,-82.5885761,0.0,0.0
46.5,-43.146706,9593.3618,18.402416,18.402416,18.4866135,18.4866135,20.0237547,20.0237547,-88.7719386,-53.482975,-53.482975,0.497187128,0.497187128,1.17271673,1.17271673,0.815427885,3944.1348,0.0,-4.62197081,-0.17807866,0.0,9593.3618,3940.03541,-88.7719386,0.0,0.0
47.0,-43.146706,9607.325,17.9787356,17.9787356,18.0879911,18.0879911,19.6186088,19.6186088,-94.90657,-53.482975,-53.482975,0.5315455,0.5315455,1.23497505,1.23497505,0.815220917,3947.395,0.0,-4.94137463,-0.177292742,0.0,9607.325,3942.2634,-94.90657,0.0,0.0
47.5,-43.146706,9615.213,18.0024058,18.0024058,18.1266716,18.1266716,19.6609771,19.6609771,-101.036061,-53.482975,-53.482975,0.56587508,0.56587508,1.2953441,1.2953441,0.815013689,3947.395,0.0,-5.26051067,-0.177282109,0.0,9615.213,3941.96685,-101.036061,0.0,0.0
48.0,-43.146706,9623.778,18.0029149,18.0029149,18.1433318,18.1433318,19.6808704,19.6808704,-107.1640875,-53.482975,-53.482975,0.600196466,0.600196466,1.35394372,1.35394372,0.814805186,3947.395,0.0,-5.57957043,-0.177227938,0.0,9623.778,3941.95277,-107.1640875,0.0,0.0
48.5,-43.146706,9632.3543,18.0029083,18.0029083,18.1594936,18.1594936,19.7002576,19.7002576,-113.2901576,-53.482975,-53.482975,0.634506895,0.634506895,1.41084612,1.41084612,0.814595466,3947.395,0.0,-5.89852844,-0.177169645,0.0,9632.3543,3941.94442,-113.2901576,0.0,0.0
49.0,-43.146706,9640.927899999999,18.0028915,18.0028915,18.1756398,18.1756398,19.7196313,19.7196313,-119.4141576,-53.482975,-53.482975,0.66880573,0.66880573,1.46612291,1.46612291,0.814384585,3947.395,0.0,-6.21737864,-0.17710812,0.0,9640.927899999999,3941.93619,-119.4141576,0.0,0.0
49.5,-43.146706,9649.49845,18.0028733,18.0028733,18.1917797,18.1917797,19.7390008,19.7390008,-125.5359753,-53.482975,-53.482975,0.703092341,0.703092341,1.51984181,1.51984181,0.814172557,3947.395,0.0,-6.53611516,-0.177043377,0.0,9649.49845,3941.92799,-125.5359753,0.0,0.0
50.0,-43.146706,9658.065700000003,18.0028544,18.0028544,18.207912,18.207912,19.7583657,19.7583657,-131.655502,-53.482975,-53.482975,0.737366095,0.737366095,1.57206679,1.57206679,0.813959388,3947.395,0.0,-6.85473217,-0.176975426,0.0,9658.065700000003,3941.91979,-131.655502,0.0,0.0
50.5,-43.1481067,9666.62745,18.0030701,18.0030701,18.2242715,18.2242715,19.7779661,19.7779661,-137.77262,-53.482975,-53.482975,0.771626403,0.771626403,1.62285849,1.62285849,0.813745101,3947.395,0.0,-7.17322444,-0.176906305,0.0,9666.62745,3941.91065,-137.77262,0.0,0.0
51.0,-43.2373872,9675.0187,18.0388731,18.0388731,18.2763698,18.2763698,19.8343387,19.8343387,-143.889425,-53.482975,-53.482975,0.805884949,0.805884949,1.67229155,1.67229155,0.813529502,3947.395,0.0,-7.49169993,-0.176998226,0.0,9675.0187,3941.83083,-143.889425,0.0,0.0
51.5,-43.376901,9683.5335,18.09865,18.09865,18.3530715,18.3530715,19.9160303,19.9160303,-150.011851,-53.482975,-53.482975,0.840174969,0.840174969,1.72046602,1.72046602,0.813311943,3947.395,0.0,-7.81046817,-0.177187137,0.0,9683.5335,3941.79896,-150.011851,0.0,0.0
52.0,-43.5164151,9692.1125,18.1568028,18.1568028,18.4283539,18.4283539,19.9962366,19.9962366,-156.140682,-53.482975,-53.482975,0.874500861,0.874500861,1.76743514,1.76743514,0.813092331,3947.395,0.0,-8.1295699,-0.177369893,0.0,9692.1125,3941.79016,-156.140682,0.0,0.0
52.5,-43.6559288,9700.7015,18.2149062,18.2149062,18.5037097,18.5037097,20.076507,20.076507,-162.275771,-53.482975,-53.482975,0.908861788,0.908861788,1.81324255,1.81324255,0.812870657,3947.395,0.0,-8.4489976,-0.177549238,0.0,9700.7015,3941.78194,-162.275771,0.0,0.0
53.0,-43.7954428,9427.0588,11.6288167,11.6288167,11.53298105,11.53298105,13.015382,13.015382,-168.258831,-53.482975,-53.482975,0.942371264,0.942371264,1.85679977,1.85679977,0.812682087,3817.85057,0.0,-8.76050935,-0.166174761,0.0,9427.0588,3824.42365,-168.258831,0.0,0.0
53.5,-43.9349569,8573.2654,10.7143499,10.7143499,9.6040655,9.6040655,10.7078155,10.7078155,-173.922938,-53.482975,-53.482975,0.974094346,0.974094346,1.89704544,1.89704544,0.812571533,3471.2415,0.0,-9.055415,-0.164656837,0.0,8573.2654,3465.84662,-173.922938,0.0,0.0
54.0,-44.0744708,8212.464750000001,18.8354668,18.8354668,16.1987002,16.1987002,17.2707912,17.2707912,-179.869473,-53.482975,-53.482975,1.007399274,1.007399274,1.93829803,1.93829803,0.812425859,3328.553,0.0,-9.3650255,-0.178855841,0.0,8212.464750000001,3312.24273,-179.869473,0.0,0.0
54.5,-44.2139843,8247.866899999999,18.4798182,18.4798182,15.96128345,15.96128345,17.0363799,17.0363799,-186.043667,-53.4395241,-53.4395241,1.04112006,1.04112006,1.97873868,1.97873868,0.812243316,3328.553,0.0,-9.6864889,-0.178162821,0.0,8247.866899999999,3323.36879,-186.043667,0.0,0.0
55.0,-44.3534983,8257.208849999999,18.5035709,18.5035709,15.99991,15.99991,17.0783226,17.0783226,-192.085129,-50.6158435,-50.6158435,1.017919733,1.017919733,1.92849327,1.92849327,0.81206236,3328.553,0.0,-10.0010417,-0.169135012,0.0,8257.208849999999,3323.72845,-192.085129,0.0,0.0
55.5,-44.4916145,8265.075200000001,18.5567301,18.5567301,16.0611616,16.0611616,17.1431245,17.1431245,-197.687728,-46.1928965,-46.1928965,0.956071827,0.956071827,1.81943011,1.81943011,0.811881768,3328.553,0.0,-10.2927448,-0.154984397,0.0,8265.075200000001,3323.73032,-197.687728,0.0,0.0
56.0,-44.54184,8272.4035,18.5750138,18.5750138,16.091238,16.091238,17.1757968,17.1757968,-202.799117,-41.7699478,-41.7699478,0.886885643,0.886885643,1.69774757,1.69774757,0.811701991,3328.553,0.0,-10.5588729,-0.140676641,0.0,8272.4035,3323.79524,-202.799117,0.0,0.0
56.5,-44.54184,8278.920399999999,18.5693378,18.5693378,16.0989945,16.0989945,17.1853671,17.1853671,-207.41348,-37.3470004,-37.3470004,0.811020814,0.811020814,1.58126119,1.58126119,0.811523589,3328.553,0.0,-10.79912245,-0.1262752825,0.0,8278.920399999999,3323.8127,-207.41348,0.0,0.0
57.0,-44.54184,8284.6849,18.5652885,18.5652885,16.1066911,16.1066911,17.1946914,17.1946914,-211.530154,-32.9240523,-32.9240523,0.729165599,0.729165599,1.4994737,1.4994737,0.811346287,3328.553,0.0,-11.01346025,-0.1118840122,0.0,8284.6849,3323.80773,-211.530154,0.0,0.0
57.5,-44.54184,8289.752199999999,18.5613065,18.5613065,16.1130852,16.1130852,17.2025081,17.2025081,-215.149694,-28.5478715,-28.5478715,0.643074063,0.643074063,1.40222166,1.40222166,0.811170024,3328.553,0.0,-11.20191345,-0.0976516402,0.0,8289.752199999999,3323.80282,-215.149694,0.0,0.0
58.0,-44.54184,8294.2978,18.5599421,18.5599421,16.1207354,16.1207354,17.2114852,17.2114852,-218.405465,-27.1640723,-27.1640723,0.621288844,0.621288844,1.37632168,1.37632168,0.810994599,3328.553,0.0,-11.3714275,-0.0931085603,0.0,8294.2978,3323.79318,-218.405465,0.0,0.0
58.5,-44.54184,8298.825,18.5603525,18.5603525,16.1298915,16.1298915,17.2220033,17.2220033,-221.64222,-27.5015793,-27.5015793,0.638329926,0.638329926,1.39859089,1.39859089,0.810818902,3328.553,0.0,-11.53995145,-0.0941397621,0.0,8298.825,3323.78707,-221.64222,0.0,0.0
59.0,-44.54184,8303.4064,18.5606432,18.5606432,16.1390475,16.1390475,17.2325365,17.2325365,-224.914598,-27.8390863,-27.8390863,0.655703635,0.655703635,1.42100495,1.42100495,0.810642767,3328.553,0.0,-11.71033025,-0.0951691601,0.0,8303.4064,3323.78266,-224.914598,0.0,0.0
59.5,-44.54184,8308.0374,18.5609278,18.5609278,16.1482974,16.1482974,17.2431791,17.2431791,-228.22253,-28.1765934,-28.1765934,0.673413594,0.673413594,1.44356247,1.44356247,0.810466188,3328.553,0.0,-11.8825598,-0.0961969285,0.0,8308.0374,3323.77818,-228.22253,0.0,0.0
60.0,-44.54184,8312.7181,18.5612135,18.5612135,16.157644,16.157644,17.2539342,17.2539342,-231.565974,-28.5141005,-28.5141005,0.691463392,0.691463392,1.46626217,1.46626217,0.810289162,3328.553,0.0,-12.0566383,-0.0972230376,0.0,8312.7181,3323.77372,-231.565974,0.0,0.0
60.5,-44.54184,8317.4485,18.5614969,18.5614969,16.1670853,16.1670853,17.2647999,17.2647999,-234.944839,-28.8482919,-28.8482919,0.709774456,0.709774456,1.48900418,1.48900418,0.810111684,3328.553,0.0,-12.2325613,-0.0982367588,0.0,8317.4485,3323.76916,-234.944839,0.0,0.0
61.0,-44.54184,8322.2161,18.5615943,18.5615943,16.1764376,16.1764376,17.2755845,17.2755845,-238.349637,-28.97033,-28.97033,0.723096971,0.723096971,1.50550633,1.50550633,0.809933773,3328.553,0.0,-12.4098342,-0.0985624143,0.0,8322.2161,3323.76497,-238.349637,0.0,0.0
61.5,-44.54184,8326.98505,18.5615664,18.5615664,16.1856828,16.1856828,17.2862601,17.2862601,-241.755887,-28.97033,-28.97033,0.733430731,0.733430731,1.51825508,1.51825508,0.809755526,3328.553,0.0,-12.5871833,-0.0984917922,0.0,8326.98505,3323.76054,-241.755887,0.0,0.0
62.0,-44.54184,8331.7505,18.5615459,18.5615459,16.1949279,16.1949279,17.2969361,17.2969361,-245.15968,-28.97033,-28.97033,0.743757054,0.743757054,1.53084923,1.53084923,0.809576965,3328.553,0.0,-12.76440405,-0.0984202352,0.0,8331.7505,3323.75596,-245.15968,0.0,0.0
62.5,-44.54184,8336.5124,18.5615264,18.5615264,16.2041659,16.2041659,17.3076054,17.3076054,-248.560984,-28.97033,-28.97033,0.754075811,0.754075811,1.54329145,1.54329145,0.80939807,3328.553,0.0,-12.9414954,-0.0983477337,0.0,8336.5124,3323.75139,-248.560984,0.0,0.0
63.0,-44.54184,8341.2707,18.5615052,18.5615052,16.2133974,16.2133974,17.3182672,17.3182672,-251.959768,-28.97033,-28.97033,0.764386906,0.764386906,1.55558438,1.55558438,0.809218868,3328.553,0.0,-13.1184551,-0.098274284,0.0,8341.2707,3323.74684,-251.959768,0.0,0.0
63.5,-44.54184,8346.02505,18.5614712,18.5614712,16.2226095,16.2226095,17.3289093,17.3289093,-255.355778,-28.9325413,-28.9325413,0.773673098,0.773673098,1.56651524,1.56651524,0.809039354,3328.553,0.0,-13.2952708,-0.0980778628,0.0,8346.02505,3323.74235,-255.355778,0.0,0.0
64.0,-44.54184,8341.7328,17.1968153,17.1968153,15.02986743,15.02986743,16.1451333,16.1451333,-258.636475,-26.4768305,-26.4768305,0.717005134,0.717005134,1.49549441,1.49549441,0.808860749,3319.84143,0.0,-13.4660822,-0.0876935624,0.0,8341.7328,3320.04071,-258.636475,0.0,0.0
64.5,-44.54184,7500.829540000001,5.52822851,5.52822851,4.32575193,4.32575193,5.28041506,5.28041506,-261.060043,-22.6302614,-22.6302614,0.618606415,0.618606415,1.36134511,1.36134511,0.808756886,2957.9927,0.0,-13.5922672,-0.0548928139,0.0,7500.829540000001,2968.71953,-261.060043,0.0,0.0
65.0,-44.54184,6495.27618,15.3758392,15.3758392,10.40936442,10.40936442,11.21652899,11.21652899,-262.95962,-18.7836923,-18.7836923,0.51717715,0.51717715,1.20570315,1.20570315,0.808685693,2570.58045,0.0,-13.6911698,-0.0595272918,0.0,6495.27618,2549.19218,-262.95962,0.0,0.0
65.5,-44.54184,6499.0797,18.7281691,18.7281691,12.7459519,12.7459519,13.53683105,13.53683105,-264.993229,-14.9371234,-14.9371234,0.414444883,0.414444883,1.026822453,1.026822453,0.808557675,2555.478,0.0,-13.797051,-0.0528736733,0.0,6499.0797,2549.58741,-264.993229,0.0,0.0
66.0,-44.54184,6506.29801,18.5490242,18.5490242,12.6381534,12.6381534,13.4261648,13.4261648,-266.597191,-11.09055425,-11.09055425,0.309579968,0.309579968,0.795287484,0.795287484,0.808431494,2555.478,0.0,-13.88056215,-0.0400800327,0.0,6506.29801,2551.65447,-266.597191,0.0,0.0
66.5,-44.54184,6508.03317,18.5419406,18.5419406,12.6366967,12.6366967,13.4247405,13.4247405,-267.767064,-7.28177362,-7.28177362,0.204154452,0.204154452,0.523250855,0.523250855,0.808308375,2555.478,0.0,-13.941473,-0.0277177232,0.0,6508.03317,2551.69344,-267.767064,0.0,0.0
67.0,-44.54184,6509.20971,18.5405344,18.5405344,12.6380224,12.6380224,13.426158,13.426158,-268.613414,-5.8909144,-5.8909144,0.165706303,0.165706303,0.423934665,0.423934665,0.808187432,2555.478,0.0,-13.9855388,-0.0231935683,0.0,6509.20971,2551.68882,-268.613414,0.0,0.0
67.5,-44.54184,6510.32838,18.5406274,18.5406274,12.6402584,12.6402584,13.42851075,13.42851075,-269.414943,-5.8909144,-5.8909144,0.166200766,0.166200766,0.424500543,0.424500543,0.808066754,2555.478,0.0,-14.0272708,-0.0231751212,0.0,6510.32838,2551.68632,-269.414943,0.0,0.0
68.0,-44.54184,6511.44967,18.5406259,18.5406259,12.6424338,12.6424338,13.4308009,13.4308009,-270.215828,-5.8909144,-5.8909144,0.166694821,0.166694821,0.42506412,0.42506412,0.807946044,2555.478,0.0,-14.0689688,-0.0231564669,0.0,6511.44967,2551.6852,-270.215828,0.0,0.0
68.5,-44.54184,6512.569939999999,18.5406202,18.5406202,12.64460535,12.64460535,13.43308725,13.43308725,-271.016066,-5.8909144,-5.8909144,0.167188483,0.167188483,0.425625389,0.425625389,0.807825297,2555.478,0.0,-14.1106339,-0.0231377672,0.0,6512.569939999999,2551.6841,-271.016066,0.0,0.0
69.0,-44.54184,6513.68934,18.540615,18.540615,12.6467752,12.6467752,13.4353719,13.4353719,-271.815641,-5.8909144,-5.8909144,0.167681747,0.167681747,0.42618438,0.42618438,0.807704504,2555.478,0.0,-14.1522648,-0.0231190277,0.0,6513.68934,2551.68305,-271.815641,0.0,0.0
69.5,-44.54184,6514.80785,18.54061,18.54061,12.6489435,12.6489435,13.4376545,13.4376545,-272.614583,-5.8909144,-5.8909144,0.168174608,0.168174608,0.426741088,0.426741088,0.807583689,2555.478,0.0,-14.1938623,-0.0231002481,0.0,6514.80785,2551.682,-272.614583,0.0,0.0
70.0,-44.54184,6515.925499999999,18.540605,18.540605,12.65110975,12.65110975,13.4399351,13.4399351,-273.412873,-5.8909144,-5.8909144,0.168667068,0.168667068,0.427295548,0.427295548,0.807462839,2555.478,0.0,-14.23542555,-0.0230814285,0.0,6515.925499999999,2551.68097,-273.412873,0.0,0.0
70.5,-44.54184,6517.04206,18.5405998,18.5405998,12.6532743,12.6532743,13.4422142,13.4422142,-274.210517,-5.8909144,-5.8909144,0.169159126,0.169159126,0.427847755,0.427847755,0.80734193,2555.478,0.0,-14.27695515,-0.0230625697,0.0,6517.04206,2551.67987,-274.210517,0.0,0.0
71.0,-44.54184,6518.157929999999,18.5405942,18.5405942,12.6554371,12.6554371,13.4444915,13.4444915,-275.007501,-5.8909144,-5.8909144,0.16965078,0.16965078,0.428397719,0.428397719,0.80722104,2555.478,0.0,-14.318451,-0.0230436709,0.0,6518.157929999999,2551.6788,-275.007501,0.0,0.0
71.5,-44.54184,6519.27282,18.5405886,18.5405886,12.657598,12.657598,13.44676625,13.44676625,-275.803833,-5.8909144,-5.8909144,0.170142038,0.170142038,0.428945467,0.428945467,0.807100074,2555.478,0.0,-14.35991235,-0.0230247333,0.0,6519.27282,2551.6777,-275.803833,0.0,0.0
72.0,-44.54184,6520.3867,18.5405839,18.5405839,12.6597571,12.6597571,13.4490398,13.4490398,-276.599505,-5.8909144,-5.8909144,0.170632883,0.170632883,0.429490994,0.429490994,0.806979074,2555.478,0.0,-14.40133985,-0.0230057565,0.0,6520.3867,2551.67667,-276.599505,0.0,0.0
72.5,-44.54184,6521.49961,18.5405626,18.5405626,12.66190345,12.66190345,13.45129995,13.45129995,-277.394288,-5.84691993,-5.84691993,0.169843561,0.169843561,0.426820778,0.426820778,0.80685805,2555.478,0.0,-14.4427201,-0.0228446647,0.0,6521.49961,2551.67565,-277.394288,0.0,0.0
73.0,-44.54184,6522.44762,18.5380815,18.5380815,12.6620498,12.6620498,13.45149175,13.45149175,-278.062965,-2.987914456,-2.987914456,0.0869859845,0.0869859845,0.21832754,0.21832754,0.806737829,2555.478,0.0,-14.4775356,-0.0135769699,0.0,6522.44762,2551.67978,-278.062965,0.0,0.0
73.5,-44.54184,6522.75761,18.5339346,18.5339346,12.6598187,12.6598187,13.4492073,13.4492073,-278.281552,1.4903680165,1.4903680165,-0.04343043142,-0.04343043142,-0.0136122217,-0.0136122217,0.806620438,2555.478,0.0,-14.4889163,0.000924335932,0.0,6522.75761,2551.68112,-278.281552,0.0,0.0
74.0,-44.54184,6522.36218,18.529904,18.529904,12.6562978,12.6562978,13.44556315,13.44556315,-277.999021,5.96865045,5.96865045,-0.173738666,-0.173738666,-0.0692154772,-0.0692154772,0.80650435,2555.478,0.0,-14.4742061,0.0154134105,0.0,6522.36218,2551.68148,-277.999021,0.0,0.0
74.5,-44.54184,6521.26541,18.5258799,18.5258799,12.651422,12.651422,13.4404916,13.4404916,-277.215777,10.4469328,10.4469328,-0.303234147,-0.303234147,-0.120613424,-0.120613424,0.806388864,2555.478,0.0,-14.4334264,0.0298904915,0.0,6521.26541,2551.68251,-277.215777,0.0,0.0
75.0,-44.54184,6940.22387,43.6631388,29.0907833,32.6001513,21.3176171,34.1108412,22.3306326,-276.168031,14.9251903,14.9251903,-0.431609551,-0.431609551,-0.178206719,-0.178206719,0.806227223,2791.71631,0.0,-14.3788748,0.0259850769,0.0,6940.22387,2726.62592,-276.168031,0.0,0.0
75.5,-44.5287545,8273.008689999999,198.717881,29.1593168,174.5511295,25.2202508,183.4771386,26.478801,-275.132681,19.3599284,19.3599284,-0.557744006,-0.557744006,-0.247109773,-0.247109773,0.805919206,3593.09402,0.0,-14.32496845,0.0401956247,0.0,8273.008689999999,3281.81203,-275.132681,0.0,0.0
76.0,-43.6919918,9234.0822,300.0,25.8549056,290.097252,24.9833257,307.702074,26.4974275,-273.493261,20.97878,20.97878,-0.600835376,-0.600835376,-0.271950672,-0.271950672,0.805600369,4021.2227,0.0,-14.2396114,0.0521200065,0.0,9234.0822,3682.6791,-273.493261,0.0,0.0
76.5,-42.38453,9964.3019,285.9935,23.7313029,298.146724,24.7528011,319.031259,26.4881938,-271.597883,20.97878,20.97878,-0.596671434,-0.596671434,-0.269151472,-0.269151472,0.80528156,4021.2227,0.0,-14.140927,0.057293044,0.0,9964.3019,3987.63564,-271.597883,0.0,0.0
77.0,-41.0770691,10562.98005,165.6563351,22.2630392,182.339172,24.6203179,196.0380866,26.4787442,-269.545011,20.97878,20.97878,-0.592161481,-0.592161481,-0.266134061,-0.266134061,0.80496279,4021.2227,0.0,-14.03404305,0.061322863,0.0,10562.98005,4237.94859,-269.545011,0.0,0.0
77.5,-39.7696079,10501.3037,12.46256597,9.88274807,13.84107095,10.90739065,15.717083,12.5558685,-267.032688,20.97878,20.97878,-0.586642158,-0.586642158,-0.262462328,-0.262462328,0.804733462,4021.2227,0.0,-13.903237,0.0846254431,0.0,10501.3037,4213.75158,-267.032688,0.0,0.0
78.0,-38.4621464,10041.0393,15.32748105,15.32748105,16.1157511,16.1157511,17.8346719,17.8346719,-264.214796,20.97878,20.97878,-0.580451578,-0.580451578,-0.258369487,-0.258369487,0.804605067,4021.2227,0.0,-13.7565215,0.0763123388,0.0,10041.0393,4023.87749,-264.214796,0.0,0.0
78.5,-37.1546854,10019.6453,15.4260579,15.4260579,16.1858861,16.1858861,17.9016916,17.9016916,-261.564419,20.97878,20.97878,-0.574628982,-0.574628982,-0.254546098,-0.254546098,0.804439332,4021.2227,0.0,-13.61852785,0.0776035606,0.0,10019.6453,4016.52276,-261.564419,0.0,0.0
79.0,-35.8472243,10015.4961,14.8938228,14.8938228,15.6209621,15.6209621,17.3409385,17.3409385,-258.840349,20.97878,20.97878,-0.568644489,-0.568644489,-0.250642445,-0.250642445,0.80427858,4021.2227,0.0,-13.4766975,0.0800054805,0.0,10015.4961,4016.38697,-258.840349,0.0,0.0
79.5,-34.539763,10011.5576,14.34931345,14.34931345,15.04395145,15.04395145,16.7640046,16.7640046,-256.031367,20.97878,20.97878,-0.562473444,-0.562473444,-0.246644724,-0.246644724,0.804124667,4021.2227,0.0,-13.3304459,0.082503805,0.0,10011.5576,4016.38821,-256.031367,0.0,0.0
