Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1558.0,-6.15425007,26.99182093,299.96237,0.0,0.8477723935,0.0,2.423516677,0.0,-0.587391262,-273.66147,0.0,0.01683331925,0.0,0.0509191595,0.0,-3.113e-07,1609.206,0.0,-0.0305829231,-0.000684580037,0.0,26.99182093,10.888522638,-0.587391262,0.0,0.0
1558.5,-7.41262441,31.21512895,299.848248,0.0,0.979762833,0.0,2.79915959,0.0,-0.772217334,-273.66147,0.0,0.0221300193,0.0,0.0669411685,0.0,-3.113e-07,1609.206,0.0,-0.0402060155,-0.012405199258,0.0,31.21512895,12.53795385,-0.772217334,0.0,0.0
1559.0,-8.67099885,30.2354189,300.0,0.0,0.949873698,0.0,2.71539237,0.0,-0.963730976,-273.66147,0.0,0.0276183714,0.0,0.0835429029,0.0,-3.113e-07,1609.206,0.0,-0.0501773022,0.000615266949,0.0,30.2354189,12.01846561,-0.963730976,0.0,0.0
1559.5,-9.929373,24.92433642,299.993622,0.0,0.7830196774,0.0,2.238139183,0.0,-1.15997502,-273.66147,0.0,0.0332422874,0.0,0.1005547014,0.0,-3.113e-07,1609.206,0.0,-0.0603948817,-0.00041455626,0.0,24.92433642,9.693899706,-1.15997502,0.0,0.0
1560.0,-11.1877475,33.6250673,299.863367,0.0,1.055577655,0.0,3.01756709,0.0,-1.36869476,-273.66147,0.0,0.0392237267,0.0,0.118647979,0.0,-3.113e-07,1609.206,0.0,-0.071262015,-0.00187234157,0.0,33.6250673,13.19246786,-1.36869476,0.0,0.0
1560.5,-12.4253057,14.742675224,299.927744,0.0,0.4627672175,0.0,1.3206229085,0.0,-1.56504975,-273.66147,0.0,0.044850821,0.0,0.135669393,0.0,-3.113e-07,1609.206,0.0,-0.08148537,-0.01413675619,0.0,14.742675224,5.220715166,-1.56504975,0.0,0.0
1561.0,-12.3519731,27.55282742,300.0,0.0,0.8655976364,0.0,2.474473417,0.0,-1.75076559,-273.66147,0.0,0.0501730215,0.0,0.151768535,0.0,-3.113e-07,1609.206,0.0,-0.0911547894,0.00507979727,0.0,27.55282742,10.442675822,-1.75076559,0.0,0.0
1561.5,-11.52954275,26.79398173,299.995233,0.0,0.841756765,0.0,2.404497994,0.0,-1.83756095,-273.66147,0.0,0.0526603822,0.0,0.15929256,0.0,-3.113e-07,1609.206,0.0,-0.09567385,-0.00336124214,0.0,26.79398173,10.07623555,-1.83756095,0.0,0.0
1562.0,-10.7071125,32.4750112,299.7577,0.0,1.018871472,0.0,2.91263552,0.0,-1.85542034,-273.66147,0.0,0.0531721935,0.0,0.160840736,0.0,-3.113e-07,1609.206,0.0,-0.0966037108,0.00389007005,0.0,32.4750112,12.42972566,-1.85542034,0.0,0.0
1562.5,-9.8846818,28.1029133,300.0,0.0,0.88287906,0.0,2.523875593,0.0,-1.81851864,-273.66147,0.0,0.0521146729,0.0,0.157641839,0.0,-3.113e-07,1609.206,0.0,-0.094682401,0.00870571235,0.0,28.1029133,10.63200998,-1.81851864,0.0,0.0
1563.0,-9.06225185,29.89581357,300.0,0.0,0.939204699,0.0,2.68489308,0.0,-1.7512901,-273.66147,0.0,0.0501880541,0.0,0.151814006,0.0,-3.113e-07,1609.206,0.0,-0.0911821007,0.00891952975,0.0,29.89581357,11.41730345,-1.7512901,0.0,0.0
1563.5,-8.23982142,23.790470926,300.0,0.0,0.7473997029,0.0,2.136582437,0.0,-1.6569994,-273.692906,0.0,0.0474912282,0.0,0.14365637,0.0,-3.113e-07,1609.206,0.0,-0.0862727896,0.00882909095,0.0,23.790470926,8.931880895,-1.6569994,0.0,0.0
1564.0,-7.41739107,27.27746676,299.857172,0.0,0.856244325,0.0,2.440135705,0.0,-1.55266009,-275.73215,0.0,0.0448297205,0.0,0.135605565,0.0,-3.113e-07,1609.206,0.0,-0.0808402955,-0.02608016425,0.0,27.27746676,10.44376844,-1.55266009,0.0,0.0
1564.5,-6.59496068,23.91973231,300.0,0.0,0.751460584,0.0,2.148191291,0.0,-1.43349627,-278.925371,0.0,0.041867433,0.0,0.126644933,0.0,-3.113e-07,1609.206,0.0,-0.0746359485,0.0082598544,0.0,23.91973231,9.116169643,-1.43349627,0.0,0.0
1565.0,-5.77253037,28.25423908,300.0,0.0,0.887633108,0.0,2.537466025,0.0,-1.31130876,-282.119469,0.0,0.0387368455,0.0,0.1171752066,0.0,-3.113e-07,1609.206,0.0,-0.0682741741,0.00785911731,0.0,28.25423908,10.99113401,-1.31130876,0.0,0.0
1565.5,-4.95834869,28.515206976,300.0,0.0,0.89583165502,0.0,2.5609031402,0.0,-1.18199794,-285.313902,0.0,0.0353120162,0.0,0.1068154321,0.0,-3.113e-07,1609.206,0.0,-0.0615415197,0.00736954131,0.0,28.515206976,11.17522865,-1.18199794,0.0,0.0
1566.0,-4.6622496,31.458969,300.0,0.0,0.988312645,0.0,2.825277394,0.0,-1.06298114,-288.507628,0.0,0.0321122058,0.0,0.0971363143,0.0,-3.113e-07,1609.206,0.0,-0.0553448312,0.00639074884,0.0,31.458969,12.46964257,-1.06298114,0.0,0.0
1566.5,-4.6622496,28.60816126,300.0,0.0,0.89875191,0.0,2.569251163,0.0,-0.975410941,-291.688927,0.0,0.0297926788,0.0,0.0901199686,0.0,-3.113e-07,1609.206,0.0,-0.0507854276,0.00541679336,0.0,28.60816126,11.33453187,-0.975410941,0.0,0.0
1567.0,-4.6622496,22.993812973,300.0,0.0,0.7223719367,0.0,2.0650359313,0.0,-0.91370449,-294.073413,0.0,0.028137122,0.0,0.085112072,0.0,-3.113e-07,1609.206,0.0,-0.0475726392,0.00473037428,0.0,22.993812973,9.034390073,-0.91370449,0.0,0.0
1567.5,-4.6622496,32.79884383,300.0,0.0,1.030406082,0.0,2.945609344,0.0,-0.878986689,-295.999267,0.0,0.0272455789,0.0,0.0824152374,0.0,-3.113e-07,1609.206,0.0,-0.0457650347,0.0043441333,0.0,32.79884383,13.13460694,-0.878986689,0.0,0.0
1568.0,-4.6622496,25.3427545,300.0,0.0,0.796166114,0.0,2.275990414,0.0,-0.84786263,-297.924756,0.0,0.0264519027,0.0,0.0800144448,0.0,-3.113e-07,1609.206,0.0,-0.0441445392,0.00399795275,0.0,25.3427545,10.05024642,-0.84786263,0.0,0.0
1568.5,-4.6622496,29.0880948,299.811145,0.0,0.912872006,0.0,2.60961621,0.0,-0.831785508,-299.850147,0.0,0.0261180577,0.0,0.0790045979,0.0,-3.113e-07,1609.206,0.0,-0.0433074737,-0.00422525099,0.0,29.0880948,11.61809775,-0.831785508,0.0,0.0
1569.0,-4.6622496,35.8423511,299.9931,0.0,1.125981131,0.0,3.20998208,0.0,-0.82324457,-301.775842,0.0,0.02601595,0.0,0.0786957316,0.0,-3.113e-07,2702.222,0.0,-0.0428627833,-0.0337861226,0.0,35.8423511,14.43358032,-0.82324457,0.0,0.0
1569.5,-4.6622496,26.51013424,300.0,0.0,0.832840442,0.0,2.38083089,0.0,-0.809089336,-303.636745,0.0,0.0257263251,0.0,0.0778196444,0.0,-3.113e-07,4201.7175,0.0,-0.042125781,0.00356665151,0.0,26.51013424,10.55864143,-0.809089336,0.0,0.0
1570.0,-4.6622496,20.64961406,300.0,0.0,0.648726734,0.0,1.85450732,0.0,-0.800083035,-301.357318,0.0,0.0252493249,0.0,0.0763767624,0.0,-3.113e-07,4221.9727,0.0,-0.0416568629,0.00346646718,0.0,20.64961406,8.1252940462,-0.800083035,0.0,0.0
1570.5,-4.6622496,32.4643713,300.0,0.0,1.019898337,0.0,2.91483718,0.0,-0.80302798,-296.694809,0.0,0.024949585,0.0,0.0754700801,0.0,-3.113e-07,4221.9727,0.0,-0.0418101924,-0.0045780591,0.0,32.4643713,13.0397828,-0.80302798,0.0,0.0
1571.0,-4.6622496,25.37369666,300.0,0.0,0.797138172,0.0,2.274602382,0.0,-0.795826397,-292.032953,0.0,0.0243378589,0.0,0.0736196665,0.0,-3.113e-07,4221.9727,0.0,-0.0414352382,-0.02890964342,0.0,25.37369666,10.09350533,-0.795826397,0.0,0.0
1571.5,-4.6622496,26.92736047,300.0,0.0,0.8459479894,0.0,2.418301293,0.0,-0.794996348,-287.37176,0.0,0.02392429,0.0,0.0723686616,0.0,-3.113e-07,4221.9727,0.0,-0.0413920207,0.00340988007,0.0,26.92736047,10.740481246,-0.794996348,0.0,0.0
1572.0,-4.6622496,32.31333475,300.0,0.0,1.0151533554,0.0,2.902006608,0.0,-0.796752068,-282.710178,0.0,0.0235877563,0.0,0.0713506778,0.0,-3.113e-07,4221.9727,0.0,-0.0414834334,0.00340239553,0.0,32.31333475,12.980599705,-0.796752068,0.0,0.0
1572.5,-4.6622496,33.96323886,300.0,0.0,1.06698665,0.0,3.050181765,0.0,-0.796394989,-278.077437,0.0,0.023190358,0.0,0.0701485896,0.0,-3.113e-07,4221.9727,0.0,-0.0414648422,0.00342542988,0.0,33.96323886,13.66734517,-0.796394989,0.0,0.0
1573.0,-4.6622496,24.65476627,300.0,0.0,0.7745523255,0.0,2.214203374,0.0,-0.78921562,-275.337635,0.0,0.0227556556,0.0,0.0688336566,0.0,-3.113e-07,4221.9727,0.0,-0.0410910431,0.00334392306,0.0,24.65476627,9.79821326,-0.78921562,0.0,0.0
1573.5,-4.6622496,34.3208375,300.0,0.0,1.078220907,0.0,3.08229708,0.0,-0.795143684,-273.686526,0.0,0.0227891873,0.0,0.0689350847,0.0,-3.113e-07,4221.9727,0.0,-0.0413996914,0.00337177637,0.0,34.3208375,13.81687511,-0.795143684,0.0,0.0
1574.0,-4.6622496,29.31205235,300.0,0.0,0.920865254,0.0,2.632466417,0.0,-0.792379668,-272.034787,0.0,0.0225728799,0.0,0.068280779,0.0,-3.113e-07,4221.9727,0.0,-0.0412557815,0.00337659506,0.0,29.31205235,11.73429624,-0.792379668,0.0,0.0
1574.5,-4.6622496,23.64655226,300.0,0.0,0.7428783488,0.0,2.1236573974,0.0,-0.78951641,-270.383573,0.0,0.0223548165,0.0,0.0676211562,0.0,-3.113e-07,4221.9727,0.0,-0.0411067037,0.00334892892,0.0,23.64655226,9.378512316,-0.78951641,0.0,0.0
1575.0,-4.6622496,27.93080276,300.0,0.0,0.877472072,0.0,2.508418778,0.0,-0.791836993,-268.732316,0.0,0.0222837034,0.0,0.067406046,0.0,-3.113e-07,4221.9727,0.0,-0.0412275274,0.00337474845,0.0,27.93080276,11.1598655,-0.791836993,0.0,0.0
1575.5,-4.69149621,32.601909,300.0,0.0,1.024219196,0.0,2.927922994,0.0,-0.794318435,-267.123666,0.0,0.0222195953,0.0,0.0672121251,0.0,-3.113e-07,4221.9727,0.0,-0.0413567253,0.00336835888,0.0,32.601909,13.10209869,-0.794318435,0.0,0.0
1576.0,-6.55604486,32.6315721,300.0,0.0,1.02515108,0.0,2.930586957,0.0,-0.836984242,-268.255904,0.0,0.0235144481,0.0,0.0711289306,0.0,-3.113e-07,4221.9727,0.0,-0.0435781481,0.0016705404,0.0,32.6315721,13.08952922,-0.836984242,0.0,0.0
1576.5,-9.46957635,30.4858534,300.0,0.0,0.957741338,0.0,2.737883527,0.0,-1.00851559,-270.964569,0.0,0.0286222657,0.0,0.0865795849,0.0,-3.113e-07,4221.9727,0.0,-0.0525090437,0.000182911275,0.0,30.4858534,12.09652417,-1.00851559,0.0,0.0
1577.0,-12.383108,38.66891067,300.0,0.0,1.21481964,0.0,3.451995003,0.0,-1.28906892,-273.673716,0.0,0.0369508139,0.0,0.1117726354,0.0,-3.113e-07,4221.9727,0.0,-0.0671162406,-0.105679520577,0.0,38.66891067,15.337740876,-1.28906892,0.0,0.0
1577.5,-15.2966395,28.93484197,300.0,0.0,0.909014885,0.0,2.598589814,0.0,-1.62953805,-276.382154,0.0,0.047172003,0.0,0.142690741,0.0,-3.113e-07,4221.9727,0.0,-0.0848429966,-0.002802662285,0.0,28.93484197,11.08852617,-1.62953805,0.0,0.0
1578.0,-18.210171,33.01181177,300.0,0.0,1.037096664,0.0,2.96473566,0.0,-2.0251448,-279.091048,0.0,0.0591975259,0.0,0.179066788,0.0,-3.113e-07,4221.9727,0.0,-0.1054405305,0.001305515304,0.0,33.01181177,12.55399153,-2.0251448,0.0,0.0
1578.5,-21.1237021,30.8804487,300.0,0.0,0.970137918,0.0,2.77332148,0.0,-2.44956604,-281.773299,0.0,0.0722895414,0.0,0.218668869,0.0,-3.113e-07,4229.89385,0.0,-0.127538305,0.00255977084,0.0,30.8804487,11.41929947,-2.44956604,0.0,0.0
1579.0,-24.0372341,18.68532445,300.0,0.0,0.587016794,0.0,1.67117854,0.0,-2.89082786,-282.753,0.0,0.0855969036,0.0,0.258922345,0.0,-3.113e-07,4278.75798,0.0,-0.150512897,-0.0241747844,0.0,18.68532445,6.08716859,-2.89082786,0.0,0.0
1579.5,-26.9507649,23.0834975,300.0,0.0,0.725189447,0.0,2.073090315,0.0,-3.35634437,-282.753,0.0,0.0993807686,0.0,0.300617204,0.0,-3.113e-07,4333.34835,0.0,-0.174750331,0.00099788546,0.0,23.0834975,7.645469013,-3.35634437,0.0,0.0
1580.0,-29.8642968,30.2841328,300.0,0.0,0.951404089,0.0,2.70462133,0.0,-3.83343797,-282.753,0.0,0.113507425,0.0,0.343348976,0.0,-3.113e-07,4366.9181,0.0,-0.19959053,-0.05601485877,0.0,30.2841328,10.36313506,-3.83343797,0.0,0.0
1580.5,-32.7486754,28.1052851,300.0,0.0,0.882953575,0.0,2.523741527,0.0,-4.31231041,-282.753,0.0,0.1276867506,0.0,0.386240064,0.0,-3.113e-07,4367.312,0.0,-0.224523345,0.0030910932,0.0,28.1052851,9.176890304,-4.31231041,0.0,0.0
1581.0,-33.797565,21.0522320697,300.0,0.0,0.66137537439,0.0,1.8886671787,0.0,-4.75021401,-282.753,0.0,0.140653003,0.0,0.425461718,0.0,-3.113e-07,4367.312,0.0,-0.247323094,-0.0019940657,0.0,21.0522320697,5.986374135,-4.75021401,0.0,0.0
1581.5,-33.797565,28.540011469,300.0,0.0,0.89661089632,0.0,2.5631307453,0.0,-5.06947897,-282.785305,0.0,0.150123849,0.0,0.454110112,0.0,-3.113e-07,4367.312,0.0,-0.263945843,0.0165483841,0.0,28.540011469,8.915678345,-5.06947897,0.0,0.0
1582.0,-33.797565,23.81550465,300.0,0.0,0.7481861523,0.0,2.138830656,0.0,-5.28147036,-284.853529,0.0,0.157550439,0.0,0.476574838,0.0,-3.113e-07,4367.312,0.0,-0.274983312,0.0192983008,0.0,23.81550465,6.82599574,-5.28147036,0.0,0.0
1582.5,-33.797565,23.53158225,300.0,0.0,0.739266465,0.0,2.1012375,0.0,-5.42735541,-288.094078,0.0,0.163742035,0.0,0.495303804,0.0,-3.113e-07,4367.312,0.0,-0.282578924,-0.055390355,0.0,23.53158225,6.62267248,-5.42735541,0.0,0.0
1583.0,-33.797565,27.69034537,300.0,0.0,0.869917853,0.0,2.468366225,0.0,-5.52919257,-291.333746,0.0,0.168688887,0.0,0.510267572,0.0,-3.113e-07,4367.312,0.0,-0.287881139,-0.0216425748,0.0,27.69034537,8.2937023,-5.52919257,0.0,0.0
1583.5,-33.797565,25.32827176,300.0,0.0,0.795711112,0.0,2.274689726,0.0,-5.5957465,-294.573929,0.0,0.172617533,0.0,0.522151328,0.0,-3.113e-07,4367.312,0.0,-0.291346314,0.0196902393,0.0,25.32827176,7.271965737,-5.5957465,0.0,0.0
1584.0,-33.797565,30.57355207,300.0,0.0,0.960496454,0.0,2.745759541,0.0,-5.64465626,-297.814956,0.0,0.176041551,0.0,0.532508653,0.0,-3.113e-07,4367.312,0.0,-0.293892834,0.0189929883,0.0,30.57355207,9.4260075,-5.64465626,0.0,0.0
1584.5,-33.797565,15.56773056,300.0,0.0,0.489074677,0.0,1.396344435,0.0,-5.66765076,-300.977266,0.0,0.178634942,0.0,0.540353411,0.0,-3.113e-07,4367.312,0.0,-0.295090055,0.0134948726,0.0,15.56773056,3.168548254,-5.66765076,0.0,0.0
1585.0,-33.797565,27.9170252,300.0,0.0,0.877039186,0.0,2.5034255,0.0,-5.69569716,-299.179563,0.0,0.178445489,0.0,0.539780347,0.0,-3.113e-07,4367.312,0.0,-0.296550316,-0.0009054125,0.0,27.9170252,8.29080452,-5.69569716,0.0,0.0
1585.5,-33.797565,30.70782325,300.0,0.0,0.9647147337,0.0,2.757818254,0.0,-5.71158134,-294.527108,0.0,0.176160866,0.0,0.532869572,0.0,-3.113e-07,4367.312,0.0,-0.297377335,0.01752212402,0.0,30.70782325,9.442801676,-5.71158134,0.0,0.0
1586.0,-33.797565,25.81871445,300.0,0.0,0.811118805,0.0,2.30545101,0.0,-5.71877411,-289.875524,0.0,0.173596895,0.0,0.525113782,0.0,-3.113e-07,4367.312,0.0,-0.297751825,-0.0386024394,0.0,25.81871445,7.40420767,-5.71877411,0.0,0.0
1586.5,-33.797565,29.82071438,300.0,0.0,0.9368453796,0.0,2.678148518,0.0,-5.72778049,-285.223461,0.0,0.171080255,0.0,0.517501225,0.0,-3.113e-07,4367.312,0.0,-0.298220756,0.0208458434,0.0,29.82071438,9.06421058,-5.72778049,0.0,0.0
1587.0,-33.797565,24.4941972,300.0,0.0,0.769507905,0.0,2.1864061,0.0,-5.72907891,-280.571689,0.0,0.168328283,0.0,0.509176779,0.0,-3.113e-07,4367.312,0.0,-0.298288354,-0.049756837,0.0,24.4941972,6.84704931,-5.72907891,0.0,0.0
1587.5,-33.797565,28.339549197,300.0,0.0,0.89031317803,0.0,2.5385832475,0.0,-5.73468765,-275.965457,0.0,0.165726786,0.0,0.501307499,0.0,-3.113e-07,4367.312,0.0,-0.298580371,-0.0073697191,0.0,28.339549197,8.44385409,-5.73468765,0.0,0.0
1588.0,-33.797565,21.51262768,300.0,0.0,0.675839135,0.0,1.922214519,0.0,-5.73319355,-274.2841,0.0,0.164674303,0.0,0.498123822,0.0,-3.113e-07,4367.312,0.0,-0.29850258,-0.030884315,0.0,21.51262768,5.60399371,-5.73319355,0.0,0.0
1588.5,-33.797565,27.75544205,300.0,0.0,0.871962915,0.0,2.491730407,0.0,-5.73788855,-274.2841,0.0,0.164809158,0.0,0.498531751,0.0,-3.113e-07,4367.312,0.0,-0.298747034,0.0163334771,0.0,27.75544205,8.198933252,-5.73788855,0.0,0.0
1589.0,-33.797565,31.8987127,300.0,0.0,1.002127604,0.0,2.86477007,0.0,-5.7410665,-274.2841,0.0,0.164900439,0.0,0.498807871,0.0,-3.113e-07,4367.312,0.0,-0.298912498,0.0234976357,0.0,31.8987127,9.9211234,-5.7410665,0.0,0.0
1589.5,-33.797565,21.26757204,300.0,0.0,0.6681404793,0.0,1.909999915,0.0,-5.7357219,-274.2841,0.0,0.164746926,0.0,0.498343499,0.0,-3.113e-07,4367.312,0.0,-0.29863423,-0.006563752,0.0,21.26757204,5.500548109,-5.7357219,0.0,0.0
1590.0,-33.797565,30.09733085,300.0,0.0,0.945535525,0.0,2.684054084,0.0,-5.74144802,-274.2841,0.0,0.164911397,0.0,0.498841019,0.0,-3.113e-07,4367.312,0.0,-0.298932366,-0.0306350071,0.0,30.09733085,9.17133248,-5.74144802,0.0,0.0
1590.5,-33.797565,35.2687234,300.0,0.0,1.107999632,0.0,3.16103143,0.0,-5.74459764,-274.2841,0.0,0.165001862,0.0,0.499114661,0.0,-3.113e-07,4027.29004,0.0,-0.299096348,-0.0120748263,0.0,35.2687234,11.32134794,-5.74459764,0.0,0.0
1591.0,-33.797565,24.5267664,300.0,0.0,0.770531096,0.0,2.195327784,0.0,-5.73882708,-274.2841,0.0,0.164836113,0.0,0.498613281,0.0,-3.113e-07,3559.37549,0.0,-0.298795885,-0.0071621522,0.0,24.5267664,6.854910053,-5.73882708,0.0,0.0
1591.5,-33.797565,29.9995507,300.0,0.0,0.942463696,0.0,2.69253001,0.0,-5.74192482,-274.2841,0.0,0.164925089,0.0,0.498882438,0.0,-3.113e-07,3541.9321,0.0,-0.298957183,0.0095088127,0.0,29.9995507,9.1303673,-5.74192482,0.0,0.0
1592.0,-33.797565,18.63906842,300.0,0.0,0.585563601,0.0,1.671684994,0.0,-5.73569108,-274.2841,0.0,0.164746039,0.0,0.498340822,0.0,-3.113e-07,3541.9321,0.0,-0.298632617,0.0030305512,0.0,18.63906842,4.406826218,-5.73569108,0.0,0.0
1592.5,-33.797565,25.04453086,300.0,0.0,0.786797146,0.0,2.238396383,0.0,-5.73935374,-274.2841,0.0,0.164851244,0.0,0.498659064,0.0,-3.113e-07,3541.9321,0.0,-0.298823325,-0.0194636952,0.0,25.04453086,7.070047932,-5.73935374,0.0,0.0
1593.0,-33.797565,27.67587643,300.0,0.0,0.869463298,0.0,2.479944392,0.0,-5.74075444,-274.2841,0.0,0.164891476,0.0,0.498780757,0.0,-3.113e-07,3541.9321,0.0,-0.298896245,-0.00673485069,0.0,27.67587643,8.16415236,-5.74075444,0.0,0.0
1593.5,-33.797565,26.3426578,300.0,0.0,0.827579002,0.0,2.356195606,0.0,-5.74006984,-274.2841,0.0,0.164871803,0.0,0.49872126,0.0,-3.113e-07,3541.9321,0.0,-0.298860601,-0.0152179166,0.0,26.3426578,7.609790185,-5.74006984,0.0,0.0
1594.0,-33.797565,25.6043459,300.0,0.0,0.804384245,0.0,2.292310876,0.0,-5.74003181,-274.2841,0.0,0.164870717,0.0,0.498717967,0.0,-3.113e-07,3541.9321,0.0,-0.298858626,-0.0236000485,0.0,25.6043459,7.30259504,-5.74003181,0.0,0.0
1594.5,-33.797565,18.04726384,300.0,0.0,0.566971514,0.0,1.615034088,0.0,-5.73589973,-274.2841,0.0,0.164752032,0.0,0.498358958,0.0,-3.113e-07,3541.9321,0.0,-0.298643483,-0.001664177,0.0,18.04726384,4.1604503674,-5.73589973,0.0,0.0
1595.0,-33.797565,33.3790156,300.0,0.0,1.048632686,0.0,2.98829601,0.0,-5.74439885,-274.2841,0.0,0.16499615,0.0,0.499097396,0.0,-3.113e-07,3541.9321,0.0,-0.299085998,-0.0182459262,0.0,33.3790156,10.53514287,-5.74439885,0.0,0.0
1595.5,-33.797565,28.14532834,300.0,0.0,0.884211564,0.0,2.527684917,0.0,-5.74156129,-274.2841,0.0,0.164914649,0.0,0.498850851,0.0,-3.113e-07,3541.9321,0.0,-0.298938255,0.0229287812,0.0,28.14532834,8.359023583,-5.74156129,0.0,0.0
1596.0,-33.797565,27.23583585,300.0,0.0,0.855639004,0.0,2.428263842,0.0,-5.74111357,-274.2841,0.0,0.164901789,0.0,0.498811948,0.0,-3.113e-07,3541.9321,0.0,-0.298914944,-0.0529378563,0.0,27.23583585,7.980838604,-5.74111357,0.0,0.0
1596.5,-33.797565,29.52006936,300.0,0.0,0.927400351,0.0,2.645946755,0.0,-5.74240033,-274.2841,0.0,0.164938751,0.0,0.498923758,0.0,-3.113e-07,3541.9321,0.0,-0.298981942,-0.0007079373,0.0,29.52006936,8.930573755,-5.74240033,0.0,0.0
1597.0,-33.797565,25.97968572,300.0,0.0,0.8161759146,0.0,2.333192183,0.0,-5.74050816,-274.2841,0.0,0.164884401,0.0,0.498759351,0.0,-3.113e-07,3541.9321,0.0,-0.298883425,0.0202752477,0.0,25.97968572,7.458499007,-5.74050816,0.0,0.0
1597.5,-33.797565,25.90373799,300.0,0.0,0.8137899425,0.0,2.321226894,0.0,-5.7404231,-274.2841,0.0,0.164881958,0.0,0.49875196,0.0,-3.113e-07,3541.9321,0.0,-0.298879,0.0089459285,0.0,25.90373799,7.42694618,-5.7404231,0.0,0.0
1598.0,-33.797565,21.04479864,300.0,0.0,0.66114186,0.0,1.88999819,0.0,-5.73754335,-274.2841,0.0,0.164799242,0.0,0.498501754,0.0,-3.113e-07,3541.9321,0.0,-0.298729056,0.0244182158,0.0,21.04479864,5.406786796,-5.73754335,0.0,0.0
1598.5,-33.797565,16.91746503,300.0,0.0,0.531477833,0.0,1.519089814,0.0,-5.73551035,-274.2841,0.0,0.164740848,0.0,0.498325116,0.0,-3.113e-07,3541.9321,0.0,-0.298623215,0.02253220453,0.0,16.91746503,3.690559992,-5.73551035,0.0,0.0
1599.0,-33.797565,27.09001629,300.0,0.0,0.8510579669,0.0,2.428863586,0.0,-5.74084986,-274.2841,0.0,0.164894213,0.0,0.49878904,0.0,-3.113e-07,3541.9321,0.0,-0.298901219,-0.0052478037,0.0,27.09001629,7.920315986,-5.74084986,0.0,0.0
1599.5,-33.797565,24.95911401,300.0,0.0,0.784113681,0.0,2.233837274,0.0,-5.73968937,-274.2841,0.0,0.164860885,0.0,0.498688214,0.0,-3.113e-07,3541.9321,0.0,-0.298840797,-0.02154333683,0.0,24.95911401,7.0343092097,-5.73968937,0.0,0.0
1600.0,-33.797565,24.77830726,300.0,0.0,0.778433498,0.0,2.225298315,0.0,-5.73966727,-274.2841,0.0,0.164860245,0.0,0.498686287,0.0,-3.113e-07,3541.9321,0.0,-0.298839643,0.0240721076,0.0,24.77830726,6.95908731,-5.73966727,0.0,0.0
1600.5,-33.797565,30.96125815,300.0,0.0,0.97267661,0.0,2.78025814,0.0,-5.74307809,-274.2841,0.0,0.164958219,0.0,0.498982645,0.0,-3.113e-07,3541.9321,0.0,-0.299017234,0.021819468606,0.0,30.96125815,9.52986729,-5.74307809,0.0,0.0
1601.0,-33.797565,25.7275339,300.0,0.0,0.808254308,0.0,2.310546797,0.0,-5.74007659,-274.2841,0.0,0.164872008,0.0,0.498721868,0.0,-3.113e-07,3541.9321,0.0,-0.298860968,0.0211106262,0.0,25.7275339,7.353828323,-5.74007659,0.0,0.0
1601.5,-33.797565,20.89702935,300.0,0.0,0.656499538,0.0,1.873405518,0.0,-5.73755961,-274.2841,0.0,0.164799706,0.0,0.498503171,0.0,-3.113e-07,3541.9321,0.0,-0.298729907,0.0076723149,0.0,20.89702935,5.34528946,-5.73755961,0.0,0.0
1602.0,-33.797565,30.98728603,300.0,0.0,0.973494273,0.0,2.77531745,0.0,-5.7431947,-274.2841,0.0,0.164961567,0.0,0.498992772,0.0,-3.113e-07,3541.9321,0.0,-0.299023308,-0.0014623547,0.0,30.98728603,9.54062931,-5.7431947,0.0,0.0
1602.5,-33.797565,30.4476808,300.0,0.0,0.956542101,0.0,2.70089826,0.0,-5.74268913,-274.2841,0.0,0.164947045,0.0,0.498948849,0.0,-3.113e-07,3541.9321,0.0,-0.298996979,-0.0406646597,0.0,30.4476808,9.31639109,-5.74268913,0.0,0.0
1603.0,-33.797565,20.16618969,300.0,0.0,0.633539525,0.0,1.804151907,0.0,-5.736994,-274.2841,0.0,0.164783463,0.0,0.498454027,0.0,-3.113e-07,3541.9321,0.0,-0.298700462,-0.0140515709,0.0,20.16618969,5.0415122,-5.736994,0.0,0.0
1603.5,-33.797565,29.38852507,300.0,0.0,0.923267766,0.0,2.63933431,0.0,-5.74217636,-274.2841,0.0,0.164932315,0.0,0.498904288,0.0,-3.113e-07,3541.9321,0.0,-0.298970276,0.0217385458,0.0,29.38852507,8.875967795,-5.74217636,0.0,0.0
1604.0,-33.797565,28.9234579,300.0,0.0,0.908657214,0.0,2.59756744,0.0,-5.74192481,-274.2841,0.0,0.164925086,0.0,0.498882426,0.0,-3.113e-07,3541.9321,0.0,-0.298957183,0.0205925399,0.0,28.9234579,8.6825970146,-5.74192481,0.0,0.0
