Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1504.5,11.064376,4575.70078,-4.61909624,-4.61909624,-2.21331511,-2.21331511,-1.78190009,-1.78190009,1321.04813,57.401546,57.401546,7.94092046,7.94092046,9.11867805,9.11867805,0.302969546,2677.1536,0.0,68.781262,0.054424447,0.0,4575.70078,2675.33313,1321.04813,0.0,0.0
1505.0,11.064376,4573.071730000001,-4.61903674,-4.61903674,-2.21201493,-2.21201493,-1.78081155,-1.78081155,1322.92596,57.401546,57.401546,7.95220842,7.95220842,9.13021825,9.13021825,0.302900113,2677.1536,0.0,68.8790339,0.0542100861,0.0,4573.071730000001,2675.33558,1322.92596,0.0,0.0
1505.5,11.064376,4570.45325,-4.61897733,-4.61897733,-2.21071987,-2.21071987,-1.77972729,-1.77972729,1324.79642,57.401546,57.401546,7.9634518,7.9634518,9.1417095,9.1417095,0.302830547,2677.1536,0.0,68.976417,0.0539962665,0.0,4570.45325,2675.33824,1324.79642,0.0,0.0
1506.0,11.064376,4567.84492,-4.61891803,-4.61891803,-2.20942989,-2.20942989,-1.7786474,-1.7786474,1326.65944,57.401546,57.401546,7.97465065,7.97465065,9.153152,9.153152,0.302760833,2677.1536,0.0,69.0734192,0.0537829911,0.0,4567.84492,2675.34068,1326.65944,0.0,0.0
1506.5,11.064376,4565.247020000001,-4.61885891,-4.61885891,-2.20814503,-2.20814503,-1.77757177,-1.77757177,1328.51515,57.401546,57.401546,7.98580548,7.98580548,9.1645456,9.1645456,0.302690995,2677.1536,0.0,69.1700375,0.0535702598,0.0,4565.247020000001,2675.34314,1328.51515,0.0,0.0
1507.0,11.064376,4562.65931,-4.61879992,-4.61879992,-2.20686525,-2.20686525,-1.77650048,-1.77650048,1330.36349,57.401546,57.401546,7.99691601,7.99691601,9.1758905,9.1758905,0.302621017,2677.1536,0.0,69.266272,0.0533580757,0.0,4562.65931,2675.34559,1330.36349,0.0,0.0
1507.5,11.064376,4560.0818,-4.61874115,-4.61874115,-2.2055905,-2.2055905,-1.77543347,-1.77543347,1332.2045,57.401546,57.401546,8.00798245,8.00798245,9.18718745,9.18718745,0.302550897,2677.1536,0.0,69.3621262,0.0531464404,0.0,4560.0818,2675.34803,1332.2045,0.0,0.0
1508.0,11.064376,4557.51462,-4.61868243,-4.61868243,-2.20432077,-2.20432077,-1.77437071,-1.77437071,1334.03822,57.401546,57.401546,8.01900495,8.01900495,9.19843555,9.19843555,0.302480641,2677.1536,0.0,69.4575994,0.0529353529,0.0,4557.51462,2675.35045,1334.03822,0.0,0.0
1508.5,11.064376,4554.95777,-4.61862384,-4.61862384,-2.20305613,-2.20305613,-1.77331223,-1.77331223,1335.86463,57.401546,57.401546,8.0299838,8.0299838,9.20963585,9.20963585,0.302410262,2677.1536,0.0,69.5526935,0.0527248151,0.0,4554.95777,2675.3529,1335.86463,0.0,0.0
1509.0,11.064376,4552.41088,-4.61856557,-4.61856557,-2.20179652,-2.20179652,-1.77225799,-1.77225799,1337.6838,57.401546,57.401546,8.0409189,8.0409189,9.2207881,9.2207881,0.30233974,2677.1536,0.0,69.6474096,0.0525148295,0.0,4552.41088,2675.35534,1337.6838,0.0,0.0
1509.5,11.064376,4549.874089999999,-4.61850736,-4.61850736,-2.20054189,-2.20054189,-1.77120803,-1.77120803,1339.49571,57.401546,57.401546,8.05181025,8.05181025,9.23189275,9.23189275,0.302269084,2677.1536,0.0,69.7417468,0.0523053962,0.0,4549.874089999999,2675.35782,1339.49571,0.0,0.0
1510.0,11.064376,4547.34761,-4.61844931,-4.61844931,-2.1992923,-2.1992923,-1.77016221,-1.77016221,1341.3004,57.401546,57.401546,8.0626583,8.0626583,9.2429495,9.2429495,0.302198297,2677.1536,0.0,69.8357074,0.0520965185,0.0,4547.34761,2675.36021,1341.3004,0.0,0.0
1510.5,11.064376,4544.831169999999,-4.61839134,-4.61839134,-2.19804765,-2.19804765,-1.76912067,-1.76912067,1343.09786,57.401546,57.401546,8.07346305,8.07346305,9.25395915,9.25395915,0.302127366,2677.1536,0.0,69.9292939,0.0518881953,0.0,4544.831169999999,2675.36266,1343.09786,0.0,0.0
1511.0,11.064376,4542.32475,-4.61833364,-4.61833364,-2.19680799,-2.19680799,-1.7680833,-1.7680833,1344.88812,57.401546,57.401546,8.0842244,8.0842244,9.264921,9.264921,0.302056316,2677.1536,0.0,70.022505,0.0516804271,0.0,4542.32475,2675.36511,1344.88812,0.0,0.0
1511.5,11.064376,4539.82843,-4.61827613,-4.61827613,-2.19557336,-2.19557336,-1.76705013,-1.76705013,1346.67123,57.401546,57.401546,8.0949428,8.0949428,9.2758361,9.2758361,0.301985124,2677.1536,0.0,70.1153438,0.0514732169,0.0,4539.82843,2675.36758,1346.67123,0.0,0.0
1512.0,11.064376,4537.34223,-4.61821841,-4.61821841,-2.1943436,-2.1943436,-1.76602117,-1.76602117,1348.44717,57.401546,57.401546,8.10561825,8.10561825,9.28670405,9.28670405,0.301913809,2677.1536,0.0,70.20781,0.0512665658,0.0,4537.34223,2675.36998,1348.44717,0.0,0.0
1512.5,11.064376,4534.86579,-4.61816119,-4.61816119,-2.19311875,-2.19311875,-1.76499637,-1.76499637,1350.21593,57.401546,57.401546,8.1162506,8.1162506,9.2975255,9.2975255,0.301842362,2677.1536,0.0,70.2999025,0.0510604746,0.0,4534.86579,2675.37217,1350.21593,0.0,0.0
1513.0,11.064376,4532.399469999999,-4.61810408,-4.61810408,-2.19189894,-2.19189894,-1.76397571,-1.76397571,1351.97764,57.401546,57.401546,8.1268402,8.1268402,9.3082997,9.3082997,0.301770775,2677.1536,0.0,70.3916264,0.0508549441,0.0,4532.399469999999,2675.37463,1351.97764,0.0,0.0
1513.5,11.064376,4529.94306,-4.61804724,-4.61804724,-2.19068396,-2.19068396,-1.76295921,-1.76295921,1353.73225,57.401546,57.401546,8.13738725,8.13738725,9.3190278,9.3190278,0.301699065,2677.1536,0.0,70.4829816,0.0506499733,0.0,4529.94306,2675.37709,1353.73225,0.0,0.0
1514.0,11.064376,4527.49644,-4.61799035,-4.61799035,-2.18947387,-2.18947387,-1.76194684,-1.76194684,1355.47978,57.401546,57.401546,8.1478915,8.1478915,9.3298326,9.3298326,0.301627218,2677.1536,0.0,70.5739666,0.0504455665,0.0,4527.49644,2675.3793,1355.47978,0.0,0.0
1514.5,11.064376,4525.05988,-4.61793368,-4.61793368,-2.18826866,-2.18826866,-1.76093859,-1.76093859,1357.22023,57.401546,57.401546,8.1583536,8.1583536,9.3407934,9.3407934,0.301555249,2677.1536,0.0,70.6645855,0.0502417227,0.0,4525.05988,2675.38169,1357.22023,0.0,0.0
1515.0,11.064376,4522.6331,-4.61787719,-4.61787719,-2.18706831,-2.18706831,-1.75993447,-1.75993447,1358.95364,57.401546,57.401546,8.1687733,8.1687733,9.3517104,9.3517104,0.301483138,2677.1536,0.0,70.7548379,0.0500384426,0.0,4522.6331,2675.38397,1358.95364,0.0,0.0
1515.5,11.064376,4520.2161,-4.6178209,-4.6178209,-2.18587284,-2.18587284,-1.75893445,-1.75893445,1360.68007,57.401546,57.401546,8.1791511,8.1791511,9.3625802,9.3625802,0.301410902,2677.1536,0.0,70.844725,0.0498357275,0.0,4520.2161,2675.38636,1360.68007,0.0,0.0
1516.0,11.064376,4517.80891,-4.61776465,-4.61776465,-2.18468216,-2.18468216,-1.75793852,-1.75793852,1362.39948,57.401546,57.401546,8.1894865,8.1894865,9.373404,9.373404,0.301338534,2677.1536,0.0,70.9342469,0.0496335791,0.0,4517.80891,2675.38864,1362.39948,0.0,0.0
1516.5,11.064376,4515.41156,-4.61770864,-4.61770864,-2.1834964,-2.1834964,-1.75694294,-1.75694294,1364.11187,57.401546,57.401546,8.1997801,8.1997801,9.3841812,9.3841812,0.301266026,2677.1536,0.0,71.0234065,0.0494319968,0.0,4515.41156,2675.39098,1364.11187,0.0,0.0
1517.0,11.064376,4513.02382,-4.61765274,-4.61765274,-2.18231538,-2.18231538,-1.75594394,-1.75594394,1365.81738,57.401546,57.401546,8.2100318,8.2100318,9.3949129,9.3949129,0.301193395,2677.1536,0.0,71.112201,0.0492309823,0.0,4513.02382,2675.39317,1365.81738,0.0,0.0
1517.5,11.064376,4510.64591,-4.61759703,-4.61759703,-2.18113924,-2.18113924,-1.75494877,-1.75494877,1367.5159,57.401546,57.401546,8.2202418,8.2202418,9.40559805,9.40559805,0.301120634,2677.1536,0.0,71.200635,0.0490305362,0.0,4510.64591,2675.39551,1367.5159,0.0,0.0
1518.0,11.064376,4508.27774,-4.61754148,-4.61754148,-2.1799678,-2.1799678,-1.75395773,-1.75395773,1369.2075,57.401546,57.401546,8.23041015,8.23041015,9.4162378,9.4162378,0.301047739,2677.1536,0.0,71.2887112,0.0488306592,0.0,4508.27774,2675.39781,1369.2075,0.0,0.0
1518.5,11.064376,4505.91909,-4.61748612,-4.61748612,-2.17880117,-2.17880117,-1.75297078,-1.75297078,1370.89223,57.401546,57.401546,8.24053715,8.24053715,9.4268318,9.4268318,0.300974723,2677.1536,0.0,71.3764259,0.0486313519,0.0,4505.91909,2675.40005,1370.89223,0.0,0.0
1519.0,11.064376,4503.57012,-4.61743083,-4.61743083,-2.17763929,-2.17763929,-1.75198788,-1.75198788,1372.57006,57.401546,57.401546,8.25062265,8.25062265,9.4373804,9.4373804,0.300901567,2677.1536,0.0,71.4637836,0.0484326142,0.0,4503.57012,2675.40225,1372.57006,0.0,0.0
1519.5,11.064376,4501.23079,-4.6173758,-4.6173758,-2.17648222,-2.17648222,-1.75100907,-1.75100907,1374.24102,57.401546,57.401546,8.2606669,8.2606669,9.44788365,9.44788365,0.300828293,2677.1536,0.0,71.5507842,0.0482344484,0.0,4501.23079,2675.40453,1374.24102,0.0,0.0
1520.0,11.064376,4498.90102,-4.6173207,-4.6173207,-2.17532975,-2.17532975,-1.75003428,-1.75003428,1375.90513,57.401546,57.401546,8.2706703,8.2706703,9.45834165,9.45834165,0.300754884,2677.1536,0.0,71.6374281,0.0480368547,0.0,4498.90102,2675.40676,1375.90513,0.0,0.0
1520.5,11.064376,4496.58072,-4.61726606,-4.61726606,-2.17418214,-2.17418214,-1.74906361,-1.74906361,1377.56244,57.401546,57.401546,8.28063235,8.28063235,9.4687547,9.4687547,0.300681343,2677.1536,0.0,71.7237173,0.0478398329,0.0,4496.58072,2675.40903,1377.56244,0.0,0.0
1521.0,11.064376,4494.27005,-4.61721141,-4.61721141,-2.17303918,-2.17303918,-1.74809686,-1.74809686,1379.21295,57.401546,57.401546,8.2905537,8.2905537,9.47912275,9.47912275,0.300607687,2677.1536,0.0,71.8096521,0.0476433833,0.0,4494.27005,2675.41121,1379.21295,0.0,0.0
1521.5,11.064376,4491.96885,-4.61715706,-4.61715706,-2.17190084,-2.17190084,-1.74713418,-1.74713418,1380.8567,57.401546,57.401546,8.30043435,8.30043435,9.4894464,9.4894464,0.300533898,2677.1536,0.0,71.8952342,0.047447507,0.0,4491.96885,2675.41341,1380.8567,0.0,0.0
1522.0,11.064376,4489.67714,-4.61710272,-4.61710272,-2.17076723,-2.17076723,-1.74617551,-1.74617551,1382.49366,57.401546,57.401546,8.31027425,8.31027425,9.4997251,9.4997251,0.300459991,2677.1536,0.0,71.9804631,0.0472522068,0.0,4489.67714,2675.41561,1382.49366,0.0,0.0
1522.5,11.064376,4487.3948,-4.6170486,-4.6170486,-2.16963829,-2.16963829,-1.74522082,-1.74522082,1384.12384,57.401546,57.401546,8.3200735,8.3200735,9.5099596,9.5099596,0.300385941,2677.1536,0.0,72.065343,0.0470574789,0.0,4487.3948,2675.4178,1384.12384,0.0,0.0
1523.0,11.064376,4485.12188,-4.61699462,-4.61699462,-2.16851402,-2.16851402,-1.74427008,-1.74427008,1385.74738,57.401546,57.401546,8.32983265,8.32983265,9.5201494,9.5201494,0.300311781,2677.1536,0.0,72.1498709,0.0468633262,0.0,4485.12188,2675.42,1385.74738,0.0,0.0
1523.5,11.064376,4482.8583,-4.61694086,-4.61694086,-2.16739439,-2.16739439,-1.74332338,-1.74332338,1387.36413,57.401546,57.401546,8.339551,8.339551,9.53029565,9.53029565,0.300237483,2677.1536,0.0,72.2340502,0.0466697488,0.0,4482.8583,2675.42213,1387.36413,0.0,0.0
1524.0,11.064376,4480.60412,-4.6168872,-4.6168872,-2.1662794,-2.1662794,-1.74238057,-1.74238057,1388.97426,57.401546,57.401546,8.34922955,8.34922955,9.5403976,9.5403976,0.300163076,2677.1536,0.0,72.3178813,0.0464767479,0.0,4480.60412,2675.4243,1388.97426,0.0,0.0
1524.5,11.064376,4478.35943,-4.61683372,-4.61683372,-2.16516893,-2.16516893,-1.74144174,-1.74144174,1390.57772,57.401546,57.401546,8.3588682,8.3588682,9.5504559,9.5504559,0.300088534,2677.1536,0.0,72.401366,0.0462843218,0.0,4478.35943,2675.42646,1390.57772,0.0,0.0
1525.0,11.064376,4476.12386,-4.61678031,-4.61678031,-2.1640631,-2.1640631,-1.7405068,-1.7405068,1392.17453,57.401546,57.401546,8.36846685,8.36846685,9.56047055,9.56047055,0.300013867,2677.1536,0.0,72.4845055,0.0460924737,0.0,4476.12386,2675.42864,1392.17453,0.0,0.0
1525.5,11.064376,4473.89758,-4.61672724,-4.61672724,-2.16296192,-2.16296192,-1.73957577,-1.73957577,1393.76472,57.401546,57.401546,8.37802535,8.37802535,9.5704416,9.5704416,0.299939087,2677.1536,0.0,72.5672996,0.0459012008,0.0,4473.89758,2675.43076,1393.76472,0.0,0.0
1526.0,11.064376,4471.68061,-4.61667426,-4.61667426,-2.16186525,-2.16186525,-1.73864869,-1.73864869,1395.34828,57.401546,57.401546,8.3875443,8.3875443,9.5803695,9.5803695,0.299864177,2677.1536,0.0,72.64975,0.0457105067,0.0,4471.68061,2675.43286,1395.34828,0.0,0.0
1526.5,11.064376,4469.47276,-4.6166213,-4.6166213,-2.16077313,-2.16077313,-1.73772549,-1.73772549,1396.92531,57.401546,57.401546,8.39702375,8.39702375,9.590254,9.590254,0.299789147,2677.1536,0.0,72.7318566,0.0455203887,0.0,4469.47276,2675.43499,1396.92531,0.0,0.0
1527.0,11.064376,4467.27421,-4.61656876,-4.61656876,-2.15968553,-2.15968553,-1.73680617,-1.73680617,1398.49574,57.401546,57.401546,8.4064639,8.4064639,9.60009515,9.60009515,0.299713986,2677.1536,0.0,72.8136235,0.0453308495,0.0,4467.27421,2675.43706,1398.49574,0.0,0.0
1527.5,11.064376,4465.08473,-4.61651633,-4.61651633,-2.15860251,-2.15860251,-1.7358907,-1.7358907,1400.05963,57.401546,57.401546,8.4158647,8.4158647,9.60989365,9.60989365,0.299638712,2677.1536,0.0,72.8950489,0.0451418883,0.0,4465.08473,2675.43922,1400.05963,0.0,0.0
1528.0,11.064376,4462.90436,-4.61646394,-4.61646394,-2.157524,-2.157524,-1.73497915,-1.73497915,1401.61698,57.401546,57.401546,8.4252262,8.4252262,9.6196493,9.6196493,0.299563312,2677.1536,0.0,72.9761354,0.0449535052,0.0,4462.90436,2675.44132,1401.61698,0.0,0.0
1528.5,11.064376,4460.73321,-4.61641157,-4.61641157,-2.15644995,-2.15644995,-1.7340714,-1.7340714,1403.16788,57.401546,57.401546,8.43454855,8.43454855,9.62936225,9.62936225,0.29948779,2677.1536,0.0,73.0568813,0.0447657006,0.0,4460.73321,2675.44334,1403.16788,0.0,0.0
1529.0,11.064376,4458.57104,-4.61635958,-4.61635958,-2.15538044,-2.15538044,-1.73316751,-1.73316751,1404.71227,57.401546,57.401546,8.443832,8.443832,9.639033,9.639033,0.299412165,2677.1536,0.0,73.1372926,0.0445784742,0.0,4458.57104,2675.44542,1404.71227,0.0,0.0
1529.5,11.064376,4456.41787,-4.6163077,-4.6163077,-2.15431537,-2.15431537,-1.73226738,-1.73226738,1406.25017,57.401546,57.401546,8.4530765,8.4530765,9.6486615,9.6486615,0.299336397,2677.1536,0.0,73.2173635,0.0443918263,0.0,4456.41787,2675.44751,1406.25017,0.0,0.0
1530.0,11.064376,4454.2739,-4.61625592,-4.61625592,-2.15325473,-2.15325473,-1.73137109,-1.73137109,1407.78168,57.401546,57.401546,8.4622824,8.4622824,9.6582475,9.6582475,0.299260512,2677.1536,0.0,73.2971008,0.044205759,0.0,4454.2739,2675.44956,1407.78168,0.0,0.0
1530.5,11.064376,4452.13878,-4.61620434,-4.61620434,-2.15219853,-2.15219853,-1.73047861,-1.73047861,1409.3067,57.401546,57.401546,8.4714496,8.4714496,9.66779155,9.66779155,0.29918452,2677.1536,0.0,73.376505,0.0440202694,0.0,4452.13878,2675.45165,1409.3067,0.0,0.0
1531.0,11.064376,4450.01266,-4.616153,-4.616153,-2.15114682,-2.15114682,-1.72958991,-1.72958991,1410.82539,57.401546,57.401546,8.4805782,8.4805782,9.6772942,9.6772942,0.299108393,2677.1536,0.0,73.455574,0.0438353586,0.0,4450.01266,2675.45364,1410.82539,0.0,0.0
1531.5,11.064376,4447.89544,-4.61610176,-4.61610176,-2.15009954,-2.15009954,-1.72870498,-1.72870498,1412.33765,57.401546,57.401546,8.4896688,8.4896688,9.6867545,9.6867545,0.299032152,2677.1536,0.0,73.5343106,0.0436510284,0.0,4447.89544,2675.45566,1412.33765,0.0,0.0
1532.0,11.064376,4445.78718,-4.61605068,-4.61605068,-2.14905662,-2.14905662,-1.72782381,-1.72782381,1413.84359,57.401546,57.401546,8.498721,8.498721,9.6961735,9.6961735,0.298955807,2677.1536,0.0,73.6127182,0.043467277,0.0,4445.78718,2675.4577,1413.84359,0.0,0.0
1532.5,11.064376,4443.6878,-4.61599971,-4.61599971,-2.14801806,-2.14801806,-1.72694638,-1.72694638,1415.34312,57.401546,57.401546,8.50773505,8.50773505,9.70555085,9.70555085,0.298879328,2677.1536,0.0,73.6907937,0.0432841044,0.0,4443.6878,2675.45971,1415.34312,0.0,0.0
1533.0,11.064376,4441.59723,-4.61594905,-4.61594905,-2.14698398,-2.14698398,-1.7260727,-1.7260727,1416.83636,57.401546,57.401546,8.516711,8.516711,9.71488725,9.71488725,0.298802738,2677.1536,0.0,73.7685411,0.0431015122,0.0,4441.59723,2675.46172,1416.83636,0.0,0.0
1533.5,11.064376,4439.5154,-4.61589844,-4.61589844,-2.14595417,-2.14595417,-1.72520275,-1.72520275,1418.32332,57.401546,57.401546,8.525649,8.525649,9.7241824,9.7241824,0.29872603,2677.1536,0.0,73.845961,0.0429194984,0.0,4439.5154,2675.46371,1418.32332,0.0,0.0
1534.0,11.064376,4437.4426,-4.61584793,-4.61584793,-2.14492874,-2.14492874,-1.72433649,-1.72433649,1419.80399,57.401546,57.401546,8.5345495,8.5345495,9.7334367,9.7334367,0.298649215,2677.1536,0.0,73.9230504,0.042738064,0.0,4437.4426,2675.46567,1419.80399,0.0,0.0
1534.5,11.064376,4435.37842,-4.6157977,-4.6157977,-2.14390763,-2.14390763,-1.72347394,-1.72347394,1421.27839,57.401546,57.401546,8.5434125,8.5434125,9.7426497,9.7426497,0.298572266,2677.1536,0.0,73.9998167,0.0425572094,0.0,4435.37842,2675.46768,1421.27839,0.0,0.0
1535.0,11.064376,4433.32302,-4.61574765,-4.61574765,-2.14289089,-2.14289089,-1.72261505,-1.72261505,1422.74655,57.401546,57.401546,8.5522374,8.5522374,9.7518227,9.7518227,0.298495213,2677.1536,0.0,74.0762587,0.0423769326,0.0,4433.32302,2675.46966,1422.74655,0.0,0.0
1535.5,11.064376,4431.27629,-4.61569762,-4.61569762,-2.14187836,-2.14187836,-1.72175988,-1.72175988,1424.20848,57.401546,57.401546,8.56102505,8.56102505,9.7609547,9.7609547,0.298418045,2677.1536,0.0,74.1523735,0.0421972366,0.0,4431.27629,2675.47164,1424.20848,0.0,0.0
1536.0,11.064376,4429.23833,-4.61564776,-4.61564776,-2.14087021,-2.14087021,-1.72090834,-1.72090834,1425.66419,57.401546,57.401546,8.56977595,8.56977595,9.77004595,9.77004595,0.298340757,2677.1536,0.0,74.2281689,0.0420181187,0.0,4429.23833,2675.47359,1425.66419,0.0,0.0
1536.5,11.064376,4427.20897,-4.61559828,-4.61559828,-2.13986627,-2.13986627,-1.72006051,-1.72006051,1427.11376,57.401546,57.401546,8.5784889,8.5784889,9.7790976,9.7790976,0.298263357,2677.1536,0.0,74.3036399,0.0418395797,0.0,4427.20897,2675.47548,1427.11376,0.0,0.0
1537.0,11.064376,4425.18809,-4.61554871,-4.61554871,-2.13886668,-2.13886668,-1.71921623,-1.71921623,1428.55715,57.401546,57.401546,8.5871653,8.5871653,9.78810905,9.78810905,0.298185841,2677.1536,0.0,74.3787894,0.0416616193,0.0,4425.18809,2675.47743,1428.55715,0.0,0.0
1537.5,11.064376,4423.17598,-4.6154994,-4.6154994,-2.13787125,-2.13787125,-1.71837562,-1.71837562,1429.99438,57.401546,57.401546,8.5958048,8.5958048,9.7970804,9.7970804,0.298108215,2677.1536,0.0,74.4536216,0.041484238,0.0,4423.17598,2675.47939,1429.99438,0.0,0.0
1538.0,11.064376,4421.17255,-4.61545035,-4.61545035,-2.13688017,-2.13688017,-1.71753861,-1.71753861,1431.4255,57.401546,57.401546,8.6044073,8.6044073,9.80601185,9.80601185,0.298030477,2677.1536,0.0,74.5281346,0.0413074346,0.0,4421.17255,2675.48131,1431.4255,0.0,0.0
1538.5,11.064376,4419.17752,-4.61540131,-4.61540131,-2.13589319,-2.13589319,-1.71670522,-1.71670522,1432.85053,57.401546,57.401546,8.6129731,8.6129731,9.8149038,9.8149038,0.297952618,2677.1536,0.0,74.6023279,0.0411312103,0.0,4419.17752,2675.48325,1432.85053,0.0,0.0
1539.0,11.064376,4417.191,-4.61535256,-4.61535256,-2.13491048,-2.13491048,-1.71587542,-1.71587542,1434.26946,57.401546,57.401546,8.62150235,8.62150235,9.82375635,9.82375635,0.297874654,2677.1536,0.0,74.6762046,0.0409555642,0.0,4417.191,2675.48511,1434.26946,0.0,0.0
1539.5,11.064376,4415.21296,-4.61530387,-4.61530387,-2.13393195,-2.13393195,-1.7150492,-1.7150492,1435.68233,57.401546,57.401546,8.6299954,8.6299954,9.8325692,9.8325692,0.297796573,2677.1536,0.0,74.749768,0.0407804939,0.0,4415.21296,2675.48699,1435.68233,0.0,0.0
1540.0,11.064376,4413.24339,-4.61525531,-4.61525531,-2.13295764,-2.13295764,-1.71422657,-1.71422657,1437.08916,57.401546,57.401546,8.638452,8.638452,9.841343,9.841343,0.297718388,2677.1536,0.0,74.8230174,0.0406060025,0.0,4413.24339,2675.48889,1437.08916,0.0,0.0
1540.5,11.064376,4411.28234,-4.61520705,-4.61520705,-2.13198748,-2.13198748,-1.71340744,-1.71340744,1438.48997,57.401546,57.401546,8.6468724,8.6468724,9.85007775,9.85007775,0.297640091,2677.1536,0.0,74.8959511,0.0404320875,0.0,4411.28234,2675.4908,1438.48997,0.0,0.0
1541.0,11.064376,4409.32955,-4.61515876,-4.61515876,-2.13102144,-2.13102144,-1.71259187,-1.71259187,1439.88477,57.401546,57.401546,8.65525665,8.65525665,9.8587736,9.8587736,0.297561677,2677.1536,0.0,74.9685709,0.0402587495,0.0,4409.32955,2675.49267,1439.88477,0.0,0.0
1541.5,11.064376,4407.38516,-4.61511088,-4.61511088,-2.13005964,-2.13005964,-1.71177987,-1.71177987,1441.27362,57.401546,57.401546,8.663605,8.663605,9.8674308,9.8674308,0.297483155,2677.1536,0.0,75.040881,0.0400859889,0.0,4407.38516,2675.49451,1441.27362,0.0,0.0
1542.0,11.064376,4405.44918,-4.61506288,-4.61506288,-2.12910183,-2.12910183,-1.71097133,-1.71097133,1442.65647,57.401546,57.401546,8.6719174,8.6719174,9.8760486,9.8760486,0.29740453,2677.1536,0.0,75.1128811,0.0399138035,0.0,4405.44918,2675.49638,1442.65647,0.0,0.0
1542.5,11.064376,4403.5215,-4.61501505,-4.61501505,-2.12814827,-2.12814827,-1.71016631,-1.71016631,1444.03342,57.401546,57.401546,8.68019445,8.68019445,9.8846286,9.8846286,0.297325787,2677.1536,0.0,75.1845715,0.0397421946,0.0,4403.5215,2675.49821,1444.03342,0.0,0.0
1543.0,11.064376,4401.602000000001,-4.6149678,-4.6149678,-2.1271987,-2.1271987,-1.70936482,-1.70936482,1445.40437,57.401546,57.401546,8.6884353,8.6884353,9.8931699,9.8931699,0.297246931,2677.1536,0.0,75.2559547,0.0395711612,0.0,4401.602000000001,2675.50007,1445.40437,0.0,0.0
1543.5,11.064376,4399.69094,-4.61492029,-4.61492029,-2.1262533,-2.1262533,-1.7085668,-1.7085668,1446.76948,57.401546,57.401546,8.69664085,8.69664085,9.9016731,9.9016731,0.297167978,2677.1536,0.0,75.3270299,0.0394007026,0.0,4399.69094,2675.50188,1446.76948,0.0,0.0
1544.0,11.064376,4397.78811,-4.61487313,-4.61487313,-2.12531197,-2.12531197,-1.70777221,-1.70777221,1448.12871,57.401546,57.401546,8.70481145,8.70481145,9.91013855,9.91013855,0.297088909,2677.1536,0.0,75.3977969,0.0392308188,0.0,4397.78811,2675.50377,1448.12871,0.0,0.0
1544.5,11.064376,4395.89334,-4.61482601,-4.61482601,-2.12437458,-2.12437458,-1.70698111,-1.70698111,1449.48206,57.401546,57.401546,8.7129465,8.7129465,9.9185654,9.9185654,0.297009737,2677.1536,0.0,75.468257,0.0390615099,0.0,4395.89334,2675.50553,1449.48206,0.0,0.0
1545.0,11.064376,4394.00682,-4.61477916,-4.61477916,-2.12344137,-2.12344137,-1.70619343,-1.70619343,1450.82953,57.401546,57.401546,8.72104655,8.72104655,9.92695485,9.92695485,0.296930456,2677.1536,0.0,75.538417,0.0388927747,0.0,4394.00682,2675.50732,1450.82953,0.0,0.0
1545.5,11.064376,4392.12848,-4.61473241,-4.61473241,-2.12251211,-2.12251211,-1.70540922,-1.70540922,1452.17121,57.401546,57.401546,8.72911135,8.72911135,9.93530685,9.93530685,0.296851065,2677.1536,0.0,75.608273,0.0387246131,0.0,4392.12848,2675.50915,1452.17121,0.0,0.0
1546.0,11.064376,4390.25824,-4.61468576,-4.61468576,-2.12158688,-2.12158688,-1.70462841,-1.70462841,1453.50713,57.401546,57.401546,8.7371414,8.7371414,9.9436209,9.9436209,0.296771568,2677.1536,0.0,75.6778271,0.0385570233,0.0,4390.25824,2675.51094,1453.50713,0.0,0.0
1546.5,11.064376,4388.39628,-4.61463938,-4.61463938,-2.12066573,-2.12066573,-1.703851,-1.703851,1454.83721,57.401546,57.401546,8.7451368,8.7451368,9.9518976,9.9518976,0.296691974,2677.1536,0.0,75.7470799,0.0383900067,0.0,4388.39628,2675.51276,1454.83721,0.0,0.0
1547.0,11.064376,4386.54201,-4.61459312,-4.61459312,-2.11974847,-2.11974847,-1.70307705,-1.70307705,1456.16153,57.401546,57.401546,8.7530974,8.7530974,9.9601372,9.9601372,0.296612265,2677.1536,0.0,75.8160316,0.0382235619,0.0,4386.54201,2675.51456,1456.16153,0.0,0.0
1547.5,11.064376,4384.69611,-4.61454701,-4.61454701,-2.11883522,-2.11883522,-1.70230644,-1.70230644,1457.4801,57.401546,57.401546,8.76102365,8.76102365,9.9683399,9.9683399,0.296532451,2677.1536,0.0,75.8846822,0.03805769,0.0,4384.69611,2675.51623,1457.4801,0.0,0.0
