Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,340.74338,10857.92715,-141.699422,-141.699422,-161.117801,-161.117801,-155.87828,-155.87828,-346.23629,-382.4428,-382.4428,13.866527,13.866527,26.5371466,26.5371466,0.534718932,4321.537,0.0,-18.027026,-0.511709263,0.0,10857.92715,4315.89873,-346.23629,0.0,0.0
43.0,340.74338,10881.2059,-141.644757,-141.644757,-161.400975,-161.400975,-156.152241,-156.152241,-363.920182,-382.4428,-382.4428,14.5747548,14.5747548,27.1264196,27.1264196,0.534445668,4321.537,0.0,-18.9477494,-0.511262484,0.0,10881.2059,4315.25989,-363.920182,0.0,0.0
43.5,340.74338,10905.9103,-141.643896,-141.643896,-161.766434,-161.766434,-156.505813,-156.505813,-381.585678,-382.4428,-382.4428,15.28224585,15.28224585,27.6891843,27.6891843,0.534172431,4321.537,0.0,-19.8675158,-0.510695661,0.0,10905.9103,4315.22486,-381.585678,0.0,0.0
44.0,364.434709,10978.7793,-150.781607,-150.781607,-173.373057,-173.373057,-167.734995,-167.734995,-398.751777,-382.4428,-382.4428,15.9697361,15.9697361,28.4073737,28.4073737,0.533899222,4321.537,0.0,-20.7612804,-0.466633404,0.0,10978.7793,4335.52293,-398.751777,0.0,0.0
44.5,413.319891,11030.7955,-171.848345,-171.848345,-198.512981,-198.512981,-192.057373,-192.057373,-413.251073,-382.4428,-382.4428,16.5504232,16.5504232,29.0838727,29.0838727,0.53362604,4321.537,0.0,-21.5161959,-0.372515257,0.0,11030.7955,4348.70114,-413.251073,0.0,0.0
45.0,448.901114,11017.4126,-187.369317,-187.369317,-216.173549,-216.173549,-209.143625,-209.143625,-424.719653,-382.4428,-382.4428,17.0097323,17.0097323,29.607397,29.607397,0.533352894,4321.537,0.0,-22.113315,-0.303627134,0.0,11017.4126,4336.43604,-424.719653,0.0,0.0
45.5,450.5322,10983.2554,-187.472395,-187.472395,-215.623954,-215.623954,-208.611897,-208.611897,-435.124812,-382.4428,-382.4428,17.4264516,17.4264516,30.0736874,30.0736874,0.533079775,4321.537,0.0,-22.6550664,-0.301155649,0.0,10983.2554,4316.14737,-435.124812,0.0,0.0
46.0,450.5322,10995.4821,-187.387831,-187.387831,-215.766631,-215.766631,-208.749936,-208.749936,-445.53333,-382.4428,-382.4428,17.8433056,17.8433056,30.5322279,30.5322279,0.532806691,4321.537,0.0,-23.196993,-0.300907275,0.0,10995.4821,4315.15767,-445.53333,0.0,0.0
46.5,450.5322,11009.9915,-187.386276,-187.386276,-216.04956,-216.04956,-209.023667,-209.023667,-455.929319,-382.4428,-382.4428,18.2596577,18.2596577,30.9825256,30.9825256,0.532533632,4321.537,0.0,-23.7382669,-0.300505571,0.0,11009.9915,4315.12501,-455.929319,0.0,0.0
47.0,450.5322,11024.5256,-187.386359,-187.386359,-216.334855,-216.334855,-209.299681,-209.299681,-466.311181,-382.4428,-382.4428,18.6754443,18.6754443,31.4247336,31.4247336,0.532260597,4321.537,0.0,-24.2788056,-0.300092243,0.0,11024.5256,4315.11082,-466.311181,0.0,0.0
47.5,450.5322,11039.0398,-187.386477,-187.386477,-216.619809,-216.619809,-209.575367,-209.575367,-476.6786,-382.4428,-382.4428,19.0906525,19.0906525,31.8590534,31.8590534,0.531987607,4321.537,0.0,-24.8185927,-0.299670154,0.0,11039.0398,4315.09683,-476.6786,0.0,0.0
48.0,450.5322,11053.5337,-187.386598,-187.386598,-216.904359,-216.904359,-209.850669,-209.850669,-487.031282,-382.4428,-382.4428,19.5052703,19.5052703,32.28568,32.28568,0.531714627,4321.537,0.0,-25.3576117,-0.299239403,0.0,11053.5337,4315.08296,-487.031282,0.0,0.0
48.5,450.5322,11068.0062,-187.386718,-187.386718,-217.188498,-217.188498,-210.125565,-210.125565,-497.36892,-382.4428,-382.4428,19.9192862,19.9192862,32.7048043,32.7048043,0.531441682,4321.537,0.0,-25.8958479,-0.298800036,0.0,11068.0062,4315.06911,-497.36892,0.0,0.0
49.0,450.5322,11082.4574,-187.386844,-187.386844,-217.472223,-217.472223,-210.400063,-210.400063,-507.691224,-382.4428,-382.4428,20.332687,20.332687,33.1166071,33.1166071,0.531168764,4321.537,0.0,-26.4332859,-0.298352126,0.0,11082.4574,4315.05521,-507.691224,0.0,0.0
49.5,450.5322,11096.8867,-187.386971,-187.386971,-217.755515,-217.755515,-210.674141,-210.674141,-517.997904,-382.4428,-382.4428,20.7454623,20.7454623,33.5212687,33.5212687,0.53089588,4321.537,0.0,-26.9699097,-0.297895706,0.0,11096.8867,4315.04146,-517.997904,0.0,0.0
50.0,450.5322,11111.293950000001,-187.3871,-187.3871,-218.038379,-218.038379,-210.947807,-210.947807,-528.288642,-382.4428,-382.4428,21.1575991,21.1575991,33.9189577,33.9189577,0.53062302,4321.537,0.0,-27.5057044,-0.297430838,0.0,11111.293950000001,4315.02761,-528.288642,0.0,0.0
50.5,450.5322,11125.6781,-187.387232,-187.387232,-218.3208,-218.3208,-211.221041,-211.221041,-538.563175,-382.4428,-382.4428,21.5690874,21.5690874,34.3098416,34.3098416,0.530350187,4321.537,0.0,-28.0406542,-0.296957574,0.0,11125.6781,4315.01382,-538.563175,0.0,0.0
51.0,450.5322,11140.0395,-187.387362,-187.387362,-218.602764,-218.602764,-211.493841,-211.493841,-548.82119,-382.4428,-382.4428,21.9799138,21.9799138,34.6940837,34.6940837,0.530077395,4321.537,0.0,-28.574745,-0.296475999,0.0,11140.0395,4315.0,-548.82119,0.0,0.0
51.5,450.5322,11154.37715,-187.387502,-187.387502,-218.884278,-218.884278,-211.766196,-211.766196,-559.062422,-382.4428,-382.4428,22.3900684,22.3900684,35.0718356,35.0718356,0.529804629,4321.537,0.0,-29.1079616,-0.295986129,0.0,11154.37715,4314.98635,-559.062422,0.0,0.0
52.0,450.5322,11168.6911,-187.38764,-187.38764,-219.165322,-219.165322,-212.038102,-212.038102,-569.286565,-382.4428,-382.4428,22.7995388,22.7995388,35.443251,35.443251,0.529531882,4321.537,0.0,-29.6402893,-0.295488051,0.0,11168.6911,4314.97253,-569.286565,0.0,0.0
52.5,450.5322,11182.9807,-187.38778,-187.38778,-219.44589,-219.44589,-212.309548,-212.309548,-579.49336,-382.4428,-382.4428,23.2083138,23.2083138,35.8154989,35.8154989,0.529259178,4321.537,0.0,-30.1717124,-0.294981812,0.0,11182.9807,4314.95891,-579.49336,0.0,0.0
53.0,449.732576,11195.7469,-187.220521,-187.220521,-219.500359,-219.500359,-212.362249,-212.362249,-589.685327,-382.4428,-382.4428,23.6164945,23.6164945,36.2512599,36.2512599,0.528986491,4321.537,0.0,-30.7023639,-0.295688085,0.0,11195.7469,4314.32003,-589.685327,0.0,0.0
53.5,426.275833,11167.3612,-177.6342,-177.6342,-207.735396,-207.735396,-200.979875,-200.979875,-600.488451,-382.4428,-382.4428,24.0491528,24.0491528,36.726943,36.726943,0.528713842,4321.537,0.0,-31.2648364,-0.339131801,0.0,11167.3612,4296.20072,-600.488451,0.0,0.0
54.0,392.5121,11174.3204,-163.224462,-163.224462,-190.998433,-190.998433,-184.787196,-184.787196,-613.320037,-382.4428,-382.4428,24.5630486,24.5630486,37.285647,37.285647,0.528441214,4321.537,0.0,-31.932921,-0.402869793,0.0,11174.3204,4291.60423,-613.320037,0.0,0.0
54.5,358.748355,11195.1003,-149.148503,-149.148503,-174.851233,-174.851233,-169.165101,-169.165101,-628.338271,-382.4428,-382.4428,25.1645191,25.1645191,37.9310727,37.9310727,0.528168627,4321.537,0.0,-32.7148556,-0.465894287,0.0,11195.1003,4291.48168,-628.338271,0.0,0.0
55.0,324.984603,11219.1677,-135.081519,-135.081519,-158.699914,-158.699914,-153.539016,-153.539016,-645.532563,-382.4428,-382.4428,25.8531384,25.8531384,38.6590106,38.6590106,0.52789607,4321.537,0.0,-33.6100882,-0.52876264,0.0,11219.1677,4291.4568,-645.532563,0.0,0.0
55.5,291.22087,11246.279,-121.0147441,-121.0147441,-142.516501,-142.516501,-137.881063,-137.881063,-664.897758,-382.4428,-382.4428,26.6287013,26.6287013,39.4651184,39.4651184,0.527623519,4321.537,0.0,-34.618349,-0.591480705,0.0,11246.279,4291.43085,-664.897758,0.0,0.0
56.0,257.457137,11276.422349999997,-106.9480125,-106.9480125,-126.2872315,-126.2872315,-121.9574225,-121.9574225,-686.428455,-382.4428,-382.4428,27.4909906,27.4909906,40.3447368,40.3447368,0.527351023,4321.537,0.0,-35.7393608,-0.654038196,0.0,11276.422349999997,4291.40211,-686.428455,0.0,0.0
56.5,223.693406,11309.589,-92.8813305,-92.8813305,-109.9986205,-109.9986205,-105.9720254,-105.9720254,-710.118944,-382.4428,-382.4428,28.4397787,28.4397787,41.2929389,41.2929389,0.527078554,4321.537,0.0,-36.9728209,-0.716423398,0.0,11309.589,4291.37029,-710.118944,0.0,0.0
57.0,189.929658,11345.771,-78.814702,-78.814702,-93.6372459,-93.6372459,-89.9890655,-89.9890655,-735.963018,-382.4428,-382.4428,29.4748163,29.4748163,42.3045958,42.3045958,0.526806087,4321.537,0.0,-38.3184105,-0.778623423,0.0,11345.771,4291.33566,-735.963018,0.0,0.0
57.5,167.927131,11410.5445,-69.1695295,-69.1695295,-82.6504801,-82.6504801,-79.2842484,-79.2842484,-763.755033,-382.4428,-382.4428,30.5878678,30.5878678,43.3682883,43.3682883,0.526533694,4321.537,0.0,-39.765421,-0.819251451,0.0,11410.5445,4302.06077,-763.755033,0.0,0.0
58.0,167.49106,11479.44145,-69.4257765,-69.4257765,-83.458462,-83.458462,-80.0631811,-80.0631811,-792.059979,-382.4428,-382.4428,31.7214618,31.7214618,44.5252308,44.5252308,0.5262613,4321.537,0.0,-41.2391374,-0.817415975,0.0,11479.44145,4314.20233,-792.059979,0.0,0.0
58.5,167.49106,11520.067149999997,-69.466823,-69.466823,-83.8032914,-83.8032914,-80.394615,-80.394615,-820.283784,-382.4428,-382.4428,32.8518051,32.8518051,45.7178494,45.7178494,0.525988923,4321.537,0.0,-42.708628,-0.815380757,0.0,11520.067149999997,4314.62746,-820.283784,0.0,0.0
59.0,167.49106,11559.5044,-69.4681715,-69.4681715,-84.091808,-84.091808,-80.6714194,-80.6714194,-848.437948,-382.4428,-382.4428,33.9793605,33.9793605,46.8873904,46.8873904,0.525716602,4321.537,0.0,-44.1744938,-0.813351003,0.0,11559.5044,4314.59849,-848.437948,0.0,0.0
59.5,167.49106,11598.82105,-69.4687651,-69.4687651,-84.3785489,-84.3785489,-80.946505,-80.946505,-876.520886,-382.4428,-382.4428,35.1040645,35.1040645,48.0344411,48.0344411,0.525444294,4321.537,0.0,-45.6366497,-0.811259506,0.0,11598.82105,4314.56093,-876.520886,0.0,0.0
60.0,167.49106,11638.0341,-69.4693659,-69.4693659,-84.6645461,-84.6645461,-81.2208788,-81.2208788,-904.530425,-382.4428,-382.4428,36.2258264,36.2258264,49.1595507,49.1595507,0.525172026,4321.537,0.0,-47.0949875,-0.809105713,0.0,11638.0341,4314.52334,-904.530425,0.0,0.0
60.5,167.49106,11677.142,-69.4699821,-69.4699821,-84.9497986,-84.9497986,-81.4945399,-81.4945399,-932.464471,-382.4428,-382.4428,37.3445659,37.3445659,50.2632444,50.2632444,0.524899787,4321.537,0.0,-48.5493911,-0.806890233,0.0,11677.142,4314.48595,-932.464471,0.0,0.0
61.0,167.49106,11716.1411,-69.470613,-69.470613,-85.2342886,-85.2342886,-81.7674701,-81.7674701,-960.32084,-382.4428,-382.4428,38.4601941,38.4601941,51.3489064,51.3489064,0.524627568,4321.537,0.0,-49.9997519,-0.80461381,0.0,11716.1411,4314.44848,-960.32084,0.0,0.0
61.5,167.49106,11755.0285,-69.471264,-69.471264,-85.5179928,-85.5179928,-82.0396435,-82.0396435,-988.097457,-382.4428,-382.4428,39.5726293,39.5726293,52.4880769,52.4880769,0.52435538,4321.537,0.0,-51.4459604,-0.802277186,0.0,11755.0285,4314.41126,-988.097457,0.0,0.0
62.0,167.49106,11793.8011,-69.47193,-69.47193,-85.8008881,-85.8008881,-82.3110406,-82.3110406,-1015.79227,-382.4428,-382.4428,40.6817872,40.6817872,53.6413415,53.6413415,0.524083219,4321.537,0.0,-52.8879101,-0.799881112,0.0,11793.8011,4314.3741,-1015.79227,0.0,0.0
62.5,167.49106,11832.4565,-69.4726125,-69.4726125,-86.082953,-86.082953,-82.5816481,-82.5816481,-1043.40326,-382.4428,-382.4428,41.7875883,41.7875883,54.7776662,54.7776662,0.523811106,4321.537,0.0,-54.3254925,-0.797426374,0.0,11832.4565,4314.33703,-1043.40326,0.0,0.0
63.0,167.49106,11870.9918,-69.4733105,-69.4733105,-86.364171,-86.364171,-82.8514389,-82.8514389,-1070.92834,-382.4428,-382.4428,42.889949,42.889949,55.8973228,55.8973228,0.523539008,4321.537,0.0,-55.7586063,-0.794913749,0.0,11870.9918,4314.30019,-1070.92834,0.0,0.0
63.5,167.49106,11909.403849999999,-69.474023,-69.474023,-86.6445202,-86.6445202,-83.1203954,-83.1203954,-1098.36559,-382.4428,-382.4428,43.9887916,43.9887916,57.0005801,57.0005801,0.523266918,4321.537,0.0,-57.187145,-0.792344017,0.0,11909.403849999999,4314.26345,-1098.36559,0.0,0.0
64.0,167.49106,11947.6902,-69.4747545,-69.4747545,-86.9239798,-86.9239798,-83.388501,-83.388501,-1125.713,-382.4428,-382.4428,45.0840382,45.0840382,58.0877035,58.0877035,0.522994894,4321.537,0.0,-58.6110069,-0.789718025,0.0,11947.6902,4314.22665,-1125.713,0.0,0.0
64.5,167.49106,11985.848600000001,-69.4754994,-69.4754994,-87.2025288,-87.2025288,-83.6557311,-83.6557311,-1152.96872,-382.4428,-382.4428,46.1756091,46.1756091,59.1603919,59.1603919,0.522722879,4321.537,0.0,-60.0300923,-0.78703659,0.0,11985.848600000001,4314.19018,-1152.96872,0.0,0.0
65.0,167.49106,12023.8753,-69.4762595,-69.4762595,-87.4801491,-87.4801491,-83.9220721,-83.9220721,-1180.13072,-382.4428,-382.4428,47.2634301,47.2634301,60.2681287,60.2681287,0.522450904,4321.537,0.0,-61.4443017,-0.784300558,0.0,12023.8753,4314.15363,-1180.13072,0.0,0.0
65.5,167.49106,12061.7686,-69.4770359,-69.4770359,-87.756821,-87.756821,-84.1875064,-84.1875064,-1207.19724,-382.4428,-382.4428,48.3474258,48.3474258,61.3868793,61.3868793,0.522178944,4321.537,0.0,-62.8535372,-0.781510774,0.0,12061.7686,4314.11741,-1207.19724,0.0,0.0
66.0,167.49106,12099.525450000003,-69.477826,-69.477826,-88.0325286,-88.0325286,-84.4520096,-84.4520096,-1234.16638,-382.4428,-382.4428,49.4275219,49.4275219,62.4921322,62.4921322,0.52190701,4321.537,0.0,-64.2577045,-0.778668073,0.0,12099.525450000003,4314.08122,-1234.16638,0.0,0.0
66.5,167.49106,12137.1433,-69.4786304,-69.4786304,-88.3072486,-88.3072486,-84.7155694,-84.7155694,-1261.03637,-382.4428,-382.4428,50.503645,50.503645,63.5840382,63.5840382,0.521635128,4321.537,0.0,-65.656709,-0.775773409,0.0,12137.1433,4314.04519,-1261.03637,0.0,0.0
67.0,167.49106,12174.620050000001,-69.4794494,-69.4794494,-88.5809657,-88.5809657,-84.9781655,-84.9781655,-1287.80539,-382.4428,-382.4428,51.575726,51.575726,64.6627419,64.6627419,0.521363254,4321.537,0.0,-67.0504555,-0.772827623,0.0,12174.620050000001,4314.00924,-1287.80539,0.0,0.0
67.5,167.49106,12211.9531,-69.4802816,-69.4802816,-88.8536595,-88.8536595,-85.2397848,-85.2397848,-1314.47166,-382.4428,-382.4428,52.643693,52.643693,65.728389,65.728389,0.521091413,4321.537,0.0,-68.4388528,-0.7698316,0.0,12211.9531,4313.9735,-1314.47166,0.0,0.0
68.0,167.49106,12249.139500000001,-69.4811279,-69.4811279,-89.1253136,-89.1253136,-85.5004029,-85.5004029,-1341.03353,-382.4428,-382.4428,53.7074774,53.7074774,66.7811249,66.7811249,0.520819607,4321.537,0.0,-69.8218134,-0.766786271,0.0,12249.139500000001,4313.93788,-1341.03353,0.0,0.0
68.5,167.49106,11967.872500000001,-84.878919,-84.878919,-105.5488605,-105.5488605,-101.5960929,-101.5960929,-1367.31098,-382.4428,-382.4428,54.759871,54.759871,67.8410319,67.8410319,0.52054783,4147.415760000001,0.0,-71.1899664,-0.736953248,0.0,11967.872500000001,4181.55734,-1367.31098,0.0,0.0
69.0,167.49106,8517.82156,-108.4950334,-108.4950334,-96.930905,-96.930905,-93.1223632,-93.1223632,-1391.70884,-382.4428,-382.4428,55.7369877,55.7369877,68.8460956,68.8460956,0.52027608,2717.50766,0.0,-72.4602571,-0.692948044,0.0,8517.82156,2731.71998,-1391.70884,0.0,0.0
69.5,167.49106,4522.18966,-102.0701474,-102.0701474,-49.1024918,-49.1024918,-45.806752,-45.806752,-1415.00785,-382.4428,-345.263018,56.6700984,51.1350653,68.7752387,62.2265882,0.520066722,1076.11005,0.0,-73.6733381,-0.580981065,0.0,4522.18966,1055.503835,-1415.00785,0.0,0.0
70.0,167.49106,3186.56929,-67.0792006,-67.0792006,-22.3957199,-22.3957199,-20.7566287,-20.7566287,-1428.80313,-382.4428,-239.433671,57.2225908,35.826515,66.5249555,41.6519614,0.519807386,538.2968,0.0,-74.3915974,-0.297788558,0.0,3186.56929,491.687399,-1428.80313,0.0,0.0
70.5,167.49106,3304.36734,-69.5015865,-69.5015865,-24.0498873,-24.0498873,-22.3129848,-22.3129848,-1439.51782,-382.4428,-246.206887,57.6517076,37.11469,67.1220938,43.2114826,0.519535723,538.2968,0.0,-74.9494659,-0.314163385,0.0,3304.36734,534.447795,-1439.51782,0.0,0.0
71.0,167.49106,3322.31495,-69.6059244,-69.6059244,-24.216738,-24.216738,-22.4738763,-22.4738763,-1450.32307,-382.4428,-245.566301,58.0844483,37.2959078,67.5439197,43.3698319,0.519264079,538.2968,0.0,-75.5120471,-0.310561844,0.0,3322.31495,535.606858,-1450.32307,0.0,0.0
71.5,167.49106,3337.2973,-69.6090755,-69.6090755,-24.3270469,-24.3270469,-22.5822914,-22.5822914,-1460.98672,-382.4428,-244.679455,58.5115192,37.4344487,67.9531212,43.4750056,0.518992456,538.2968,0.0,-76.067255,-0.306347368,0.0,3337.2973,535.614719,-1460.98672,0.0,0.0
72.0,167.49106,3352.02498,-69.6102639,-69.6102639,-24.4348207,-24.4348207,-22.6883243,-22.6883243,-1471.50578,-382.4428,-243.81178,58.9328024,37.5702764,68.3561645,43.5777843,0.518720889,538.2968,0.0,-76.614941,-0.302206907,0.0,3352.02498,535.600994,-1471.50578,0.0,0.0
72.5,167.49106,3366.55331,-69.6113923,-69.6113923,-24.5411232,-24.5411232,-22.7929636,-22.7929636,-1481.88321,-382.4428,-242.967388,59.3484106,37.7041991,68.7533094,43.6791697,0.51844932,538.2968,0.0,-77.1552495,-0.298150425,0.0,3366.55331,535.587008,-1481.88321,0.0,0.0
73.0,170.656961,3387.73172,-70.8092331,-70.8092331,-25.1213341,-25.1213341,-23.3272642,-23.3272642,-1492.1311,-382.4428,-244.31541,59.7588329,38.176109,69.1984653,44.2065644,0.5181778,538.2968,0.0,-77.6888114,-0.295425948,0.0,3387.73172,538.41583,-1492.1311,0.0,0.0
73.5,178.8801,3408.73081,-74.3437686,-74.3437686,-26.5383102,-26.5383102,-24.6101632,-24.6101632,-1502.32463,-382.4428,-249.455553,60.1670756,39.2455332,69.73407,45.4859113,0.5179063,538.2968,0.08105831826,-78.2195425,-0.284553533,0.0,3408.73081,541.20183,-1502.32463,1.9832338,0.1251711
74.0,187.165758,3411.19079,-77.9815936,-77.9815936,-27.8559209,-27.8559209,-25.7859057,-25.7859057,-1503.29209,-382.4428,-255.230712,60.2058214,40.1786898,69.9156994,46.659036,0.51763484,538.2968,5.24823654,-78.2699155,0.3934011615,0.0,3411.19079,541.660523,-1503.29209,130.8527274,8.23026674
74.5,195.451416,3366.94806,-81.7290166,-81.7290166,-28.8142532,-28.8142532,-26.5983998,-26.5983998,-1471.49723,-382.4428,-263.709112,58.9324598,40.631921,68.8485406,47.469947,0.517363396,538.2968,13.2413682,-76.6144957,1.43385931,0.0,3366.94806,541.815554,-1471.49723,330.72475,20.3524494
75.0,203.737073,3283.89487,-85.284054,-85.284054,-29.3256295,-29.3256295,-26.973526,-26.973526,-1412.80157,-382.4428,-274.198113,56.5817379,40.5613789,66.7370154,47.8428977,0.517091992,538.2968,16.14842,-73.5584658,1.79417443,0.0,3283.89487,541.528476,-1412.80157,403.7105,23.8913029
75.5,212.022731,3197.42882,-88.7145518,-88.7145518,-29.7021095,-29.7021095,-27.2149588,-27.2149588,-1351.25687,-382.4428,-285.065994,54.1169147,40.3320621,64.5123247,48.0812492,0.516820598,538.2968,16.0673292,-70.3540996,1.75683799,0.0,3197.42882,541.484855,-1351.25687,401.727267,22.7405584
76.0,220.308388,3124.53683,-91.9736624,-91.9736624,-30.0924504,-30.0924504,-27.4688571,-27.4688571,-1299.81705,-382.4428,-294.753668,52.0567847,40.1182563,62.712673,48.3312752,0.516549246,538.2968,10.9001836,-67.6758498,1.05439523,0.0,3124.53683,541.189305,-1299.81705,272.857778,14.88159785
76.5,226.806011,3095.10308,-94.4785805,-94.4785805,-30.6221387,-30.6221387,-27.889403,-27.889403,-1281.96038,-382.4428,-300.038881,51.3416386,40.2791181,62.1381057,48.7493228,0.516277924,538.2968,2.90706881908,-66.7461326,-0.0085549513,0.0,3095.10308,539.368043,-1281.96038,72.98576021,3.9190241996
77.0,227.28256,3100.56878,-94.4770131,-94.4770131,-30.675812,-30.675812,-27.942432,-27.942432,-1291.71079,-382.4428,-298.64501,51.732136,40.3968434,62.4920748,48.7991624,0.51600664,538.2968,0.0,-67.2537949,-0.388121175,0.0,3100.56878,535.949164,-1291.71079,0.0,0.0
77.5,227.28256,3118.96284,-94.467797,-94.467797,-30.8547906,-30.8547906,-28.11944,-28.11944,-1305.02893,-382.4428,-297.338316,52.2655186,40.6347995,62.9900644,48.9728365,0.515735366,538.2968,0.0,-67.9472116,-0.382417255,0.0,3118.96284,535.826709,-1305.02893,0.0,0.0
78.0,227.28256,3137.33489,-94.4691788,-94.4691788,-31.0369933,-31.0369933,-28.2993526,-28.2993526,-1318.15463,-382.4428,-296.105297,52.7911921,40.8733001,63.4805379,49.1495069,0.515464126,538.2968,0.0,-68.6306079,-0.37693979,0.0,3137.33489,535.807474,-1318.15463,0.0,0.0
78.5,227.28256,3155.44893,-94.4706576,-94.4706576,-31.2166817,-31.2166817,-28.4769368,-28.4769368,-1331.09342,-382.4428,-294.914348,53.3093825,41.1085054,63.9629714,49.3238501,0.5151929,538.2968,0.0,-69.3042756,-0.37160485,0.0,3155.44893,535.790004,-1331.09342,0.0,0.0
79.0,227.28256,3173.30822,-94.4721052,-94.4721052,-31.3938421,-31.3938421,-28.6521787,-28.6521787,-1343.85014,-382.4428,-293.762845,53.8202794,41.3404321,64.4376131,49.4958521,0.514921756,538.2968,0.0,-69.9684619,-0.366404276,0.0,3173.30822,535.77283,-1343.85014,0.0,0.0
79.5,227.28256,3190.91838,-94.4735295,-94.4735295,-31.5685367,-31.5685367,-28.8251306,-28.8251306,-1356.42878,-382.4428,-292.629966,54.3240474,41.5664668,64.9088819,49.6655646,0.514650596,538.2968,0.0,-70.6233784,-0.361270809,0.0,3190.91838,535.755927,-1356.42878,0.0,0.0
80.0,227.28256,3208.2775,-94.4749845,-94.4749845,-31.7407634,-31.7407634,-28.9957841,-28.9957841,-1368.82814,-382.4428,-291.467418,54.8206318,41.7797929,65.387446,49.8329802,0.514379471,538.2968,0.0,-71.26896,-0.356048812,0.0,3208.2775,535.739303,-1368.82814,0.0,0.0
80.5,227.28256,3225.38587,-94.4764056,-94.4764056,-31.9105046,-31.9105046,-29.1638601,-29.1638601,-1381.04855,-382.4428,-290.334542,55.3100503,41.9889535,65.8597175,49.9978222,0.51410837,538.2968,0.0,-71.9052209,-0.350930925,0.0,3225.38587,535.722849,-1381.04855,0.0,0.0
81.0,227.28256,3242.24899,-94.4778034,-94.4778034,-32.0778143,-32.0778143,-29.3279575,-29.3279575,-1393.09367,-382.4428,-289.228501,55.7924504,42.1938203,66.3242751,50.1586876,0.513837306,538.2968,0.0,-72.532359,-0.345908088,0.0,3242.24899,535.706645,-1393.09367,0.0,0.0
