Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1589.5,9.979215,9067.5856,-4.1530211,-4.1530211,-3.94352331,-3.94352331,-2.94587867,-2.94587867,-2109.85206,-237.99973,-88.309987,52.5844205,19.5114906,57.3923519,21.2954775,0.340966735,2547.4136,0.0,-109.8508726,0.00214469998,0.0,9067.5856,2541.1624,-2109.85206,0.0,0.0
1590.0,9.979215,9067.4812,-4.1530288,-4.1530288,-3.94348525,-3.94348525,-2.94586488,-2.94586488,-2109.77742,-237.99973,-88.2971215,52.5825592,19.5079577,57.3906768,21.2917538,0.340717167,2547.4136,0.0,-109.8469834,0.00217274993,0.0,9067.4812,2541.1624,-2109.77742,0.0,0.0
1590.5,9.979215,9067.3753,-4.15303647,-4.15303647,-3.94344656,-3.94344656,-2.94585085,-2.94585085,-2109.70186,-237.99973,-88.2842981,52.580676,19.5044255,57.3889778,21.2880307,0.340467639,2547.4136,0.0,-109.8430476,0.00220049059,0.0,9067.3753,2541.1625,-2109.70186,0.0,0.0
1591.0,9.979215,9067.268,-4.15304413,-4.15304413,-3.9434072,-3.9434072,-2.94583641,-2.94583641,-2109.62534,-237.99973,-88.2715138,52.578768,19.5008935,57.3872536,21.2843085,0.34021814,2547.4136,0.0,-109.8390629,0.00222792531,0.0,9067.268,2541.1626,-2109.62534,0.0,0.0
1591.5,9.979215,9067.1597,-4.15305171,-4.15305171,-3.94336714,-3.94336714,-2.94582165,-2.94582165,-2109.54782,-237.99973,-88.25877,52.5768369,19.4973621,57.3855041,21.280587,0.339968667,2547.4136,0.0,-109.8350275,0.00225505743,0.0,9067.1597,2541.16264,-2109.54782,0.0,0.0
1592.0,9.979215,9067.0498,-4.15305915,-4.15305915,-3.94332649,-3.94332649,-2.94580665,-2.94580665,-2109.46939,-237.99973,-88.2460684,52.5748817,19.4938313,57.3837292,21.2768662,0.339719239,2547.4136,0.0,-109.8309444,0.00228189022,0.0,9067.0498,2541.1628,-2109.46939,0.0,0.0
1592.5,9.979215,9066.9388,-4.15306651,-4.15306651,-3.94328519,-3.94328519,-2.94579124,-2.94579124,-2109.39,-237.99973,-88.233404,52.5729047,19.4903007,57.3819313,21.2731466,0.339469835,2547.4136,0.0,-109.8268146,0.00230842691,0.0,9066.9388,2541.1628,-2109.39,0.0,0.0
1593.0,9.979215,9066.82645,-4.15307378,-4.15307378,-3.94324326,-3.94324326,-2.94577558,-2.94577558,-2109.30971,-237.99973,-88.2207802,52.5709038,19.4867709,57.3801096,21.2694274,0.339220472,2547.4136,0.0,-109.8226349,0.0023346708,0.0,9066.82645,2541.16298,-2109.30971,0.0,0.0
1593.5,9.979215,9066.71275,-4.15308097,-4.15308097,-3.94320072,-3.94320072,-2.94575963,-2.94575963,-2109.22863,-237.99973,-88.2081948,52.5688811,19.4832411,57.3782635,21.2657096,0.338971136,2547.4136,0.0,-109.8184081,0.00236062478,0.0,9066.71275,2541.163,-2109.22863,0.0,0.0
1594.0,9.979215,9066.598,-4.15308806,-4.15308806,-3.94315751,-3.94315751,-2.94574333,-2.94574333,-2109.14654,-237.99973,-88.1956484,52.5668362,19.4797124,57.3763944,21.2619917,0.338721829,2547.4136,0.0,-109.8141355,0.00238629221,0.0,9066.598,2541.16321,-2109.14654,0.0,0.0
1594.5,9.979215,9066.4814,-4.15309525,-4.15309525,-3.94311368,-3.94311368,-2.94572678,-2.94572678,-2109.06362,-237.99973,-88.1831415,52.5647689,19.4761839,57.3745025,21.2582753,0.338472559,2547.4136,0.0,-109.8098167,0.0024116762,0.0,9066.4814,2541.1633,-2109.06362,0.0,0.0
1595.0,9.979215,9066.3643,-4.15310226,-4.15310226,-3.9430693,-3.9430693,-2.94570988,-2.94570988,-2108.97982,-237.99973,-88.17067,52.5626804,19.4726552,57.3725864,21.2545594,0.338223321,2547.4136,0.0,-109.8054542,0.00243677963,0.0,9066.3643,2541.16345,-2108.97982,0.0,0.0
1595.5,9.979215,9066.2459,-4.15310908,-4.15310908,-3.94302428,-3.94302428,-2.94569268,-2.94569268,-2108.89509,-237.99973,-88.1582363,52.5605698,19.4691277,57.3706486,21.2508444,0.337974115,2547.4136,0.0,-109.801047,0.00246160565,0.0,9066.2459,2541.1636,-2108.89509,0.0,0.0
1596.0,9.979215,9066.1262,-4.15311591,-4.15311591,-3.9429787,-3.9429787,-2.94567524,-2.94567524,-2108.80955,-237.99973,-88.145841,52.5584387,19.4656006,57.3686878,21.2471299,0.337724954,2547.4136,0.0,-109.7965938,0.00248615723,0.0,9066.1262,2541.16366,-2108.80955,0.0,0.0
1596.5,9.979215,9066.0052,-4.15312273,-4.15312273,-3.94293249,-3.94293249,-2.94565748,-2.94565748,-2108.72321,-237.99973,-88.1334804,52.5562852,19.462074,57.3667053,21.2434165,0.337475806,2547.4136,0.0,-109.792097,0.00251043732,0.0,9066.0052,2541.1638,-2108.72321,0.0,0.0
1597.0,9.979215,9065.8832,-4.15312929,-4.15312929,-3.94288577,-3.94288577,-2.94563947,-2.94563947,-2108.63596,-237.99973,-88.1211555,52.5541114,19.4585479,57.3647012,21.2397042,0.337226693,2547.4136,0.0,-109.7875563,0.0025344489,0.0,9065.8832,2541.16384,-2108.63596,0.0,0.0
1597.5,9.979215,9065.76,-4.153136,-4.153136,-3.94283844,-3.94283844,-2.94562116,-2.94562116,-2108.54797,-237.99973,-88.10887,52.5519186,19.4550226,57.362675,21.2359923,0.336977617,2547.4136,0.0,-109.7829719,0.00255819483,0.0,9065.76,2541.164,-2108.54797,0.0,0.0
1598.0,9.979215,9065.63555,-4.15314248,-4.15314248,-3.94279055,-3.94279055,-2.94560256,-2.94560256,-2108.45914,-237.99973,-88.096618,52.5497042,19.4514973,57.3606267,21.2322816,0.336728571,2547.4136,0.0,-109.7783449,0.00258167788,0.0,9065.63555,2541.16406,-2108.45914,0.0,0.0
1598.5,9.979215,9065.5101,-4.15314893,-4.15314893,-3.94274209,-3.94274209,-2.9455837,-2.9455837,-2108.36949,-237.99973,-88.0843991,52.5474697,19.4479727,57.3585579,21.228571,0.33647956,2547.4136,0.0,-109.7736775,0.00260490104,0.0,9065.5101,2541.1643,-2108.36949,0.0,0.0
1599.0,9.979215,9065.3833,-4.15315537,-4.15315537,-3.94269306,-3.94269306,-2.94556454,-2.94556454,-2108.27902,-237.99973,-88.0722176,52.5452142,19.444449,57.3564693,21.2248616,0.336230578,2547.4136,0.0,-109.7689669,0.00262786699,0.0,9065.3833,2541.16436,-2108.27902,0.0,0.0
1599.5,9.979215,9065.2557,-4.15316167,-4.15316167,-3.94264346,-3.94264346,-2.94554515,-2.94554515,-2108.18779,-237.99973,-88.06007,52.5429411,19.4409253,57.3543579,21.221153,0.335981629,2547.4136,0.0,-109.7642183,0.00265057866,0.0,9065.2557,2541.1646,-2108.18779,0.0,0.0
1600.0,9.979215,9065.126699999999,-4.15316789,-4.15316789,-3.94259341,-3.94259341,-2.9455255,-2.9455255,-2108.09578,-237.99973,-88.0479554,52.5406467,19.4374027,57.3522271,21.2174452,0.335732722,2547.4136,0.0,-109.7594265,0.00267303863,0.0,9065.126699999999,2541.16464,-2108.09578,0.0,0.0
1600.5,9.979215,9064.997,-4.15317406,-4.15317406,-3.94254277,-3.94254277,-2.94550558,-2.94550558,-2108.00296,-237.99973,-88.0358756,52.5383348,19.4338804,57.3500756,21.2137382,0.335483835,2547.4136,0.0,-109.754596,0.00269524971,0.0,9064.997,2541.1648,-2108.00296,0.0,0.0
1601.0,9.979215,9064.8659,-4.15318013,-4.15318013,-3.94249161,-3.94249161,-2.94548536,-2.94548536,-2107.90944,-237.99973,-88.023828,52.5360022,19.4303585,57.3479042,21.2100322,0.335234985,2547.4136,0.0,-109.7497235,0.00271721454,0.0,9064.8659,2541.16484,-2107.90944,0.0,0.0
1601.5,9.979215,9064.73385,-4.1531862,-4.1531862,-3.9424399,-3.9424399,-2.9454649,-2.9454649,-2107.81511,-237.99973,-88.0118143,52.5336521,19.4268373,57.3457125,21.206327,0.334986164,2547.4136,0.0,-109.744813,0.00273893573,0.0,9064.73385,2541.165,-2107.81511,0.0,0.0
1602.0,9.979215,9064.6007,-4.15319217,-4.15319217,-3.94238759,-3.94238759,-2.94544422,-2.94544422,-2107.72006,-237.99973,-87.9998325,52.5312831,19.4233166,57.3435019,21.2026228,0.334737378,2547.4136,0.0,-109.739863,0.00276041604,0.0,9064.6007,2541.16509,-2107.72006,0.0,0.0
1602.5,9.979215,9064.4667,-4.15319809,-4.15319809,-3.94233493,-3.94233493,-2.94542329,-2.94542329,-2107.62423,-237.99973,-87.9878851,52.528895,19.4197967,57.3412717,21.1989196,0.334488625,2547.4136,0.0,-109.7348766,0.00278165794,0.0,9064.4667,2541.1653,-2107.62423,0.0,0.0
1603.0,9.979215,9064.33165,-4.15320391,-4.15320391,-3.94228168,-3.94228168,-2.94540202,-2.94540202,-2107.52769,-237.99973,-87.975965,52.5264888,19.416277,57.3390229,21.195217,0.334239904,2547.4136,0.0,-109.7298491,0.00280266404,0.0,9064.33165,2541.16538,-2107.52769,0.0,0.0
1603.5,9.979215,9064.19525,-4.15320965,-4.15320965,-3.94222795,-3.94222795,-2.94538056,-2.94538056,-2107.43041,-237.99973,-87.9640828,52.5240653,19.4127582,57.3367535,21.191515,0.333991216,2547.4136,0.0,-109.724786,0.00282343697,0.0,9064.19525,2541.1655,-2107.43041,0.0,0.0
1604.0,9.979215,9064.0581,-4.15321547,-4.15321547,-3.94217373,-3.94217373,-2.94535895,-2.94535895,-2107.33246,-237.99973,-87.9522305,52.5216233,19.4092401,57.3344658,21.187815,0.333742562,2547.4136,0.0,-109.7196841,0.00284397909,0.0,9064.0581,2541.16568,-2107.33246,0.0,0.0
1604.5,9.979215,9063.919899999997,-4.15322102,-4.15322102,-3.942119,-3.942119,-2.94533698,-2.94533698,-2107.23382,-237.99973,-87.9404072,52.5191642,19.4057223,57.3321602,21.184115,0.333493937,2547.4136,0.0,-109.7145492,0.00286429294,0.0,9063.919899999997,2541.1658,-2107.23382,0.0,0.0
1605.0,9.979215,9063.7809,-4.15322664,-4.15322664,-3.94206378,-3.94206378,-2.94531482,-2.94531482,-2107.13444,-237.99973,-87.9286152,52.5166873,19.4022053,57.3298352,21.1804154,0.333245338,2547.4136,0.0,-109.7093739,0.00288438112,0.0,9063.7809,2541.16594,-2107.13444,0.0,0.0
1605.5,9.979215,9063.6407,-4.1532321,-4.1532321,-3.94200812,-3.94200812,-2.94529243,-2.94529243,-2107.03442,-237.99973,-87.916855,52.514194,19.3986889,57.3274934,21.1767163,0.332996785,2547.4136,0.0,-109.7041639,0.00290424585,0.0,9063.6407,2541.166,-2107.03442,0.0,0.0
1606.0,9.979215,9063.5,-4.15323767,-4.15323767,-3.94195195,-3.94195195,-2.94526978,-2.94526978,-2106.93364,-237.99973,-87.9051221,52.5116839,19.395173,57.3251336,21.1730189,0.332748254,2547.4136,0.0,-109.6989179,0.00292388962,0.0,9063.5,2541.16627,-2106.93364,0.0,0.0
1606.5,9.979215,9063.3579,-4.15324298,-4.15324298,-3.94189533,-3.94189533,-2.94524693,-2.94524693,-2106.83226,-237.99973,-87.8934209,52.5091554,19.3916576,57.3227557,21.1693224,0.332499762,2547.4136,0.0,-109.693639,0.00294331479,0.0,9063.3579,2541.16632,-2106.83226,0.0,0.0
1607.0,9.979215,9063.2148,-4.15324838,-4.15324838,-3.94183826,-3.94183826,-2.94522383,-2.94522383,-2106.73013,-237.99973,-87.8817491,52.5066116,19.388143,57.3203595,21.1656266,0.332251295,2547.4136,0.0,-109.6883226,0.00296252384,0.0,9063.2148,2541.1665,-2106.73013,0.0,0.0
1607.5,9.979215,9063.07095,-4.15325358,-4.15325358,-3.94178066,-3.94178066,-2.94520051,-2.94520051,-2106.62735,-237.99973,-87.8701067,52.5040492,19.384629,57.3179462,21.1619318,0.332002868,2547.4136,0.0,-109.682974,0.00298151893,0.0,9063.07095,2541.16656,-2106.62735,0.0,0.0
1608.0,9.979215,9062.9263,-4.15325886,-4.15325886,-3.94172268,-3.94172268,-2.94517698,-2.94517698,-2106.52397,-237.99973,-87.8584916,52.5014733,19.3811158,57.3155165,21.1582374,0.331754464,2547.4136,0.0,-109.6775896,0.00300030243,0.0,9062.9263,2541.1667,-2106.52397,0.0,0.0
1608.5,9.979215,9062.78075,-4.15326398,-4.15326398,-3.94166419,-3.94166419,-2.94515325,-2.94515325,-2106.41988,-237.99973,-87.8469095,52.4988799,19.3776026,57.3130684,21.1545446,0.331506101,2547.4136,0.0,-109.6721725,0.0030188767,0.0,9062.78075,2541.16688,-2106.41988,0.0,0.0
1609.0,9.979215,9062.6342,-4.15326909,-4.15326909,-3.94160529,-3.94160529,-2.94512922,-2.94512922,-2106.31527,-237.99973,-87.835351,52.4962704,19.3740908,57.3106042,21.150852,0.331257762,2547.4136,0.0,-109.666722,0.00303724386,0.0,9062.6342,2541.167,-2106.31527,0.0,0.0
1609.5,9.979215,9062.48655,-4.15327423,-4.15327423,-3.94154602,-3.94154602,-2.94510503,-2.94510503,-2106.2099,-237.99973,-87.823822,52.4936463,19.370579,57.3081238,21.1471604,0.331009465,2547.4136,0.0,-109.6612375,0.00305540617,0.0,9062.48655,2541.16716,-2106.2099,0.0,0.0
1610.0,9.979215,9062.3383,-4.15327911,-4.15327911,-3.94148614,-3.94148614,-2.94508062,-2.94508062,-2106.10398,-237.99973,-87.8123214,52.4910055,19.3670686,57.3056256,21.14347,0.330761183,2547.4136,0.0,-109.6557225,0.00307336586,0.0,9062.3383,2541.16723,-2106.10398,0.0,0.0
1610.5,9.979215,9062.189199999999,-4.15328408,-4.15328408,-3.941426,-3.941426,-2.94505601,-2.94505601,-2105.99742,-237.99973,-87.8008486,52.4883488,19.3635577,57.3031133,21.1397803,0.330512957,2547.4136,0.0,-109.6501735,0.00309112514,0.0,9062.189199999999,2541.1675,-2105.99742,0.0,0.0
1611.0,9.979215,9062.0391,-4.15328911,-4.15328911,-3.94136535,-3.94136535,-2.94503119,-2.94503119,-2105.89023,-237.99973,-87.789402,52.4856775,19.3600484,57.3005838,21.1360911,0.33026475,2547.4136,0.0,-109.6445942,0.00310868616,0.0,9062.0391,2541.16758,-2105.89023,0.0,0.0
1611.5,9.979215,9061.88815,-4.15329381,-4.15329381,-3.94130433,-3.94130433,-2.94500615,-2.94500615,-2105.78247,-237.99973,-87.7779845,52.4829927,19.3565399,57.2980389,21.1324036,0.330016571,2547.4136,0.0,-109.638984,0.00312605096,0.0,9061.88815,2541.1677,-2105.78247,0.0,0.0
1612.0,9.979215,9061.7366,-4.15329869,-4.15329869,-3.94124284,-3.94124284,-2.94498091,-2.94498091,-2105.67408,-237.99973,-87.7665925,52.4802916,19.353032,57.2954772,21.1287162,0.329768433,2547.4136,0.0,-109.633342,0.00314322185,0.0,9061.7366,2541.16791,-2105.67408,0.0,0.0
1612.5,9.979215,9061.5838,-4.15330333,-4.15330333,-3.9411809,-3.9411809,-2.94495548,-2.94495548,-2105.56514,-237.99973,-87.7552263,52.4775756,19.3495242,57.2929011,21.1250302,0.32952032,2547.4136,0.0,-109.6276687,0.00316020067,0.0,9061.5838,2541.16802,-2105.56514,0.0,0.0
1613.0,9.979215,9061.4306,-4.15330809,-4.15330809,-3.94111875,-3.94111875,-2.94492985,-2.94492985,-2105.45567,-237.99973,-87.7438865,52.4748463,19.3460169,57.2903093,21.1213447,0.329272246,2547.4136,0.0,-109.6219656,0.00317698973,0.0,9061.4306,2541.1682,-2105.45567,0.0,0.0
1613.5,9.979215,9061.276399999999,-4.15331242,-4.15331242,-3.94105602,-3.94105602,-2.94490402,-2.94490402,-2105.34545,-237.99973,-87.7325735,52.4721016,19.3425115,57.2877018,21.1176605,0.329024196,2547.4136,0.0,-109.6162296,0.00319359086,0.0,9061.276399999999,2541.16832,-2105.34545,0.0,0.0
1614.0,9.979215,9061.1214,-4.15331723,-4.15331723,-3.94099297,-3.94099297,-2.94487799,-2.94487799,-2105.23479,-237.99973,-87.7212865,52.4693424,19.3390056,57.2850794,21.1139766,0.328776193,2547.4136,0.0,-109.6104684,0.00321000618,0.0,9061.1214,2541.1685,-2105.23479,0.0,0.0
1614.5,9.979215,9060.9658,-4.1533216,-4.1533216,-3.94092954,-3.94092954,-2.94485176,-2.94485176,-2105.12353,-237.99973,-87.7100241,52.4665692,19.3355005,57.2824419,21.1102939,0.328528198,2547.4136,0.0,-109.6046742,0.00322623776,0.0,9060.9658,2541.16866,-2105.12353,0.0,0.0
1615.0,9.979215,9060.8092,-4.15332612,-4.15332612,-3.9408657,-3.9408657,-2.94482534,-2.94482534,-2105.01168,-237.99973,-87.698784,52.4637825,19.3319964,57.2797903,21.1066122,0.328280257,2547.4136,0.0,-109.5988538,0.00324228743,0.0,9060.8092,2541.16876,-2105.01168,0.0,0.0
1615.5,9.979215,9060.6519,-4.15333059,-4.15333059,-3.9408015,-3.9408015,-2.94479873,-2.94479873,-2104.89934,-237.99973,-87.687573,52.4609821,19.3284938,57.2771247,21.102931,0.32803234,2547.4136,0.0,-109.593004,0.00325815721,0.0,9060.6519,2541.169,-2104.89934,0.0,0.0
1616.0,9.979215,9060.4937,-4.15333481,-4.15333481,-3.94073679,-3.94073679,-2.94477194,-2.94477194,-2104.78641,-237.99973,-87.6763856,52.4581682,19.3249907,57.2744433,21.0992515,0.327784457,2547.4136,0.0,-109.5871245,0.00327384912,0.0,9060.4937,2541.1691,-2104.78641,0.0,0.0
1616.5,9.979215,9060.335,-4.15333924,-4.15333924,-3.94067184,-3.94067184,-2.94474498,-2.94474498,-2104.67296,-237.99973,-87.6652221,52.4553402,19.3214885,57.2717481,21.0955723,0.3275366,2547.4136,0.0,-109.5812175,0.00328936492,0.0,9060.335,2541.1692,-2104.67296,0.0,0.0
1617.0,9.979215,9060.175299999997,-4.15334348,-4.15334348,-3.94060649,-3.94060649,-2.94471784,-2.94471784,-2104.55901,-237.99973,-87.6540828,52.4524995,19.3179871,57.2690394,21.0918942,0.327288776,2547.4136,0.0,-109.5752828,0.00330470659,0.0,9060.175299999997,2541.16938,-2104.55901,0.0,0.0
1617.5,9.979215,9060.015,-4.15334764,-4.15334764,-3.94054076,-3.94054076,-2.94469048,-2.94469048,-2104.44444,-237.99973,-87.642967,52.449644,19.3144865,57.2663166,21.088217,0.327040994,2547.4136,0.0,-109.5693211,0.00331987604,0.0,9060.015,2541.16949,-2104.44444,0.0,0.0
1618.0,9.979215,9059.854000000001,-4.15335187,-4.15335187,-3.94047464,-3.94047464,-2.944663,-2.944663,-2104.32946,-237.99973,-87.631876,52.4467786,19.3109865,57.26358,21.0845404,0.326793236,2547.4136,0.0,-109.5633305,0.00333487505,0.0,9059.854000000001,2541.1697,-2104.32946,0.0,0.0
1618.5,9.979215,9059.692200000001,-4.15335593,-4.15335593,-3.94040825,-3.94040825,-2.94463527,-2.94463527,-2104.21392,-237.99973,-87.6208087,52.4438988,19.3074871,57.26083,21.0808648,0.326545509,2547.4136,0.0,-109.5573159,0.00334970548,0.0,9059.692200000001,2541.16994,-2104.21392,0.0,0.0
1619.0,9.979215,9059.5296,-4.15336006,-4.15336006,-3.9403414,-3.9403414,-2.94460743,-2.94460743,-2104.09781,-237.99973,-87.6097625,52.441005,19.3039889,57.2580661,21.0771906,0.326297817,2547.4136,0.0,-109.5512716,0.00336436918,0.0,9059.5296,2541.17004,-2104.09781,0.0,0.0
1619.5,9.979215,9059.3665,-4.15336408,-4.15336408,-3.94027425,-3.94027425,-2.94457938,-2.94457938,-2103.98129,-237.99973,-87.5987414,52.4381006,19.3004911,57.2552891,21.0735166,0.326050154,2547.4136,0.0,-109.5452032,0.00337886786,0.0,9059.3665,2541.1702,-2103.98129,0.0,0.0
1620.0,9.979215,9059.202650000003,-4.15336805,-4.15336805,-3.94020675,-3.94020675,-2.94455116,-2.94455116,-2103.86423,-237.99973,-87.5877455,52.4351834,19.296994,57.2524994,21.069844,0.325802529,2547.4136,0.0,-109.5391064,0.00339320332,0.0,9059.202650000003,2541.17032,-2103.86423,0.0,0.0
1620.5,9.979215,9059.037049999997,-4.15345262,-4.15345262,-3.94021491,-3.94021491,-2.94458684,-2.94458684,-2103.74543,-237.99973,-87.5770731,52.4322224,19.2935538,57.249659,21.0662317,0.325554931,2547.4136,0.005597978788,-109.532923,0.00413055091,0.0,9059.037049999997,2541.17074,-2103.74543,0.13737735,0.012105526
1621.0,9.979215,9058.0402,-4.16599192,-4.16599192,-3.9516752,-3.9516752,-2.95439475,-2.95439475,-2102.99036,-237.99973,-87.633452,52.4134037,19.2990432,57.229429,21.0723433,0.325307369,2547.4136,0.363449667,-109.4936097,0.050962776,0.0,9058.0402,2541.19686,-2102.99036,9.06213169,0.798196698
1621.5,9.979215,9053.8284,-4.18681081,-4.18681081,-3.96957571,-3.96957571,-2.97019251,-2.97019251,-2099.96805,-237.99973,-87.8068931,52.3380774,19.3094424,57.1493723,21.0845064,0.325059834,2547.4136,0.922603003,-109.33625,0.123729097,0.0,9053.8284,2541.20895,-2099.96805,23.0409651,2.0265516
1622.0,9.979215,9046.0931,-4.2068421,-4.2068421,-3.98515952,-3.98515952,-2.98467906,-2.98467906,-2094.44322,-237.99973,-88.0764016,52.2003817,19.317741,57.0038473,21.095356,0.324812336,2547.4136,1.48175634,-109.048598,0.195731442,0.0,9046.0931,2541.2162,-2094.44322,37.0197988,3.24748789
1622.5,9.979215,9034.8913,-4.22664408,-4.22664408,-3.99895946,-3.99895946,-2.99829627,-2.99829627,-2086.44243,-237.99973,-88.444569,52.0009746,19.3243748,56.7934565,21.1053362,0.324564863,2547.4136,2.04090969,-108.632031,0.266970717,0.0,9034.8913,2541.22658,-2086.44243,50.9986327,4.45666612
1623.0,9.979215,9020.2595,-4.24623512,-4.24623512,-4.01098816,-4.01098816,-3.01109401,-3.01109401,-2075.99185,-237.99973,-88.9130386,51.740514,19.3294069,56.5188006,21.1144989,0.324317431,2547.4136,2.600063,-108.0879174,0.337451501,0.0,9020.2595,2541.24026,-2075.99185,64.9774669,5.64980819
1623.5,9.979215,9002.235850000001,-4.26553825,-4.26553825,-4.02117055,-4.02117055,-3.02298185,-3.02298185,-2063.11891,-237.99973,-89.4804655,51.4196763,19.3321182,56.1824161,21.1227564,0.324070021,2547.4136,3.15360489,-107.4176761,0.406465161,0.0,9002.235850000001,2541.25686,-2063.11891,78.8189203,6.81086673
1624.0,9.979215,8981.684700000002,-4.27218926,-4.27218926,-4.01825014,-4.01825014,-3.0242431,-3.0242431,-2048.4831,-237.99973,-90.07301,51.054904,19.3220872,55.8066919,21.1204389,0.323822648,2547.4136,3.35492,-106.6556514,0.428672293,0.0,8981.684700000002,2541.2512,-2048.4831,83.873,7.19686196
1624.5,9.979215,8961.0249,-4.27035675,-4.27035675,-4.00728729,-4.00728729,-3.01870082,-3.01870082,-2033.74037,-237.99973,-90.6480465,50.6874676,19.3054949,55.4285703,21.1112582,0.323575308,2547.4136,3.35492,-105.888062,0.424211495,0.0,8961.0249,2541.26255,-2033.74037,83.873,7.14506684
1625.0,9.979215,8940.5999,-4.26910855,-4.26910855,-3.99698476,-3.99698476,-3.0136613,-3.0136613,-2019.15132,-237.99973,-91.227081,50.3238611,19.2894405,55.0541255,21.1025848,0.323327999,2547.4136,3.35492,-105.1284749,0.419784308,0.0,8940.5999,2541.28198,-2019.15132,83.873,7.09381186
1625.5,9.979215,8920.3882,-4.26788824,-4.26788824,-3.98680925,-3.98680925,-3.00867711,-3.00867711,-2004.71467,-237.99973,-91.808158,49.964052,19.273511,54.6833352,21.093967,0.323080724,2547.4136,3.35492,-104.376821,0.415395309,0.0,8920.3882,2541.30135,-2004.71467,83.873,7.04309194
1626.0,9.979215,8900.3885,-4.26667871,-4.26667871,-3.97674333,-3.97674333,-3.00373432,-3.00373432,-1990.42912,-237.99973,-92.3911759,49.6080092,19.2576907,54.3161752,21.0853928,0.322833481,2547.4136,3.35492,-103.6330312,0.411043968,0.0,8900.3885,2541.32054,-1990.42912,83.873,6.99290284
1626.5,9.979215,8880.598699999999,-4.26547957,-4.26547957,-3.96678578,-3.96678578,-2.99883257,-2.99883257,-1976.29334,-237.99973,-92.9761079,49.2556995,19.241981,53.9526189,21.07686,0.322586269,2547.4136,3.35492,-102.8970434,0.406729643,0.0,8880.598699999999,2541.33954,-1976.29334,83.873,6.94324029
1627.0,9.979215,8861.0165,-4.26429042,-4.26429042,-3.95693545,-3.95693545,-2.99397157,-2.99397157,-1962.30606,-237.99973,-93.5629129,48.9070916,19.2263788,53.5926425,21.0683699,0.322339085,2547.4136,3.35492,-102.1687884,0.402451664,0.0,8861.0165,2541.35835,-1962.30606,83.873,6.89409927
1627.5,9.979215,8841.64055,-4.26311136,-4.26311136,-3.94719122,-3.94719122,-2.98915125,-2.98915125,-1948.46609,-237.99973,-94.1515523,48.5621539,19.2108851,53.2362192,21.0599209,0.322091934,2547.4136,3.35492,-101.4482004,0.398209414,0.0,8841.64055,2541.37695,-1948.46609,83.873,6.84547586
1628.0,9.979215,8822.468850000001,-4.26194288,-4.26194288,-3.93755297,-3.93755297,-2.98437209,-2.98437209,-1934.77213,-237.99973,-94.7406144,48.2208548,19.1952195,52.8840922,21.051514,0.321844816,2547.4136,3.35492,-100.7352164,0.394006735,0.0,8822.468850000001,2541.39539,-1934.77213,83.873,6.79736542
1628.5,9.979215,8803.49955,-4.2607906,-4.2607906,-3.92802436,-3.92802436,-2.97963815,-2.97963815,-1921.22246,-237.99973,-95.3246431,47.8831534,19.1782918,52.5392102,21.0431538,0.32159774,2547.4136,3.35492,-100.029744,0.389860491,0.0,8803.49955,2541.41356,-1921.22246,83.873,6.74976193
1629.0,9.979215,8784.72995,-4.25964829,-4.25964829,-3.91859873,-3.91859873,-2.97494444,-2.97494444,-1907.81553,-237.99973,-95.9094963,47.5490081,19.1613043,52.1981815,21.0348343,0.321350677,2547.4136,3.35492,-99.3316999,0.385750916,0.0,8784.72995,2541.43157,-1907.81553,83.873,6.70265963
1629.5,9.979215,8766.1581,-4.25851521,-4.25851521,-3.90927434,-3.90927434,-2.97029018,-2.97029018,-1894.55001,-237.99973,-96.4960349,47.2183885,19.1444392,51.8604819,21.0265561,0.321103656,2547.4136,3.35492,-98.6410241,0.381674562,0.0,8766.1581,2541.44938,-1894.55001,83.873,6.65605448
1630.0,9.979215,8747.7831,-4.25739129,-4.25739129,-3.90005032,-3.90005032,-2.9656753,-2.9656753,-1881.42491,-237.99973,-97.0842171,46.8912683,19.127695,51.5260887,21.0183172,0.320856662,2547.4136,3.35492,-97.9576569,0.37763089,0.0,8747.7831,2541.46701,-1881.42491,83.873,6.60994249
1630.5,9.979215,8729.6029,-4.25627612,-4.25627612,-3.89092569,-3.89092569,-2.96109962,-2.96109962,-1868.43902,-237.99973,-97.6739999,46.5676179,19.1110708,51.1949837,21.0101194,0.320609712,2547.4136,3.35492,-97.281536,0.37361938,0.0,8729.6029,2541.48446,-1868.43902,83.873,6.56431968
