Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1374.0,243.38797,6390.034000000001,-103.5111809,-103.5111809,-69.275522,-69.275522,-65.7729992,-65.7729992,-194.002532,24.187693,24.187693,-0.491394684,-0.491394684,-0.205093724,-0.205093724,0.192094686,2528.2112,15.066948,-10.10087277,2.63231273,0.0,6390.034000000001,2545.66371,-194.002532,376.6737,3.06098579
1374.5,243.38797,6213.20678,-102.0497514,-102.0497514,-66.3983696,-66.3983696,-62.974072,-62.974072,-103.0865711,24.187693,24.187693,-0.26111099,-0.26111099,-0.0981306128,-0.0981306128,0.192447535,2528.2112,15.066948,-5.36727173,2.62849907,0.0,6213.20678,2525.1697,-103.0865711,376.6737,1.62650726
1375.0,243.38797,6091.59892,-101.7821395,-101.7821395,-64.9286015,-64.9286015,-61.5229832,-61.5229832,-18.203746701,24.187693,24.187693,-0.046108801305,-0.046108801305,-0.015736282847,-0.015736282847,0.192792804,2528.2112,15.066948,-0.94779034636,1.577028040584,0.0,6091.59892,2524.1302,-18.203746701,184.6815444,0.287917348272
1375.5,243.38797,6066.321,-101.2372495,-101.2372495,-64.3123484,-64.3123484,-60.933258,-60.933258,0.0873110714,24.2441762,24.2441762,0.000221686702,0.000221686702,0.000670507407,0.000670507407,0.193133096,2528.2112,14.9912879,0.00454590984,0.00150211871,0.0,6066.321,2524.292,0.0873110714,-103.778425,0.000379552314
1376.0,243.38797,6067.50846,-101.2750925,-101.2750925,-64.3489786,-64.3489786,-60.9680593,-60.9680593,0.1230353609,27.9138718,27.9138718,0.000363509112,0.000363509112,0.001099335415,0.001099335415,0.19347284,2528.2112,10.17018986,0.00640591891,0.00238285799,0.0,6067.50846,2524.8069,0.1230353609,-105.5559276,0.000544730986
1376.5,243.38797,6064.98278,-101.3327602,-101.3327602,-64.3588023,-64.3588023,-60.9751923,-60.9751923,2.194435242,33.8097374,33.8097374,0.0082215005,0.0082215005,0.02456102226,0.02456102226,0.1938126,2528.2112,2.71213713845,0.1142547511,0.22916073187,0.0,6064.98278,2524.96543,2.194435242,-60.455434738,0.001673108094
1377.0,243.38797,6043.825070000001,-101.4315979,-101.4315979,-64.1968581,-64.1968581,-60.8090566,-60.8090566,17.24020125,49.1706297,49.1706297,0.0921414871,0.0921414871,0.262569806,0.262569806,0.194151662,2528.2112,0.0,0.897622692,0.542206408,0.0,6043.825070000001,2524.9467,17.24020125,0.0,0.0
1377.5,243.38797,6015.778469999999,-101.4450285,-101.4450285,-63.9074059,-63.9074059,-60.5197738,-60.5197738,37.1476462,69.7710676,69.7710676,0.274996492,0.274996492,0.733788851,0.733788851,0.194488213,2528.2112,0.0,1.93411725,0.608833813,0.0,6015.778469999999,2524.89999,37.1476462,0.0,0.0
1378.0,243.38797,5985.40868,-101.4520691,-101.4520691,-63.589195,-63.589195,-60.2022586,-60.2022586,58.7978852,77.29327,77.29327,0.475917829,0.475917829,1.19220175,1.19220175,0.194821464,2528.2112,0.0,3.0613515,0.633104955,0.0,5985.40868,2524.90434,58.7978852,0.0,0.0
1378.5,242.166916,5952.80593,-101.2461157,-101.2461157,-63.1151102,-63.1151102,-59.7390582,-59.7390582,80.6803315,77.29327,77.29327,0.653037236,0.653037236,1.53916822,1.53916822,0.19515173,2528.2112,0.0,4.20067581,0.631196514,0.0,5952.80593,2524.1151,80.6803315,0.0,0.0
1379.0,164.2868775,5774.74655,-69.9984091,-69.9984091,-42.4115415,-42.4115415,-40.3426937,-40.3426937,100.6410338,77.29327,77.29327,0.814601782,0.814601782,1.8219396,1.8219396,0.195447938,2528.2112,0.0,5.2399433,0.485974273,0.0,5774.74655,2461.67817,100.6410338,0.0,0.0
1379.5,43.809853182332,5709.26379,-18.0436072246,-18.0436072246,-10.7904394275,-10.7904394275,-10.1254285778,-10.1254285778,113.4028617,77.29327,77.29327,0.9178977,0.9178977,1.98806167,1.98806167,0.195601699,2528.2112,0.0,5.9043966,0.255087888,0.0,5709.26379,2441.8819,113.4028617,0.0,0.0
1380.0,0.0,5848.87766,1.454554708,1.454554708,0.885791239,0.885791239,1.120354085,1.120354085,120.0994514,77.29327,77.29327,0.972100788,0.972100788,2.07086835,2.07086835,0.195596312,2528.2112,0.0,6.2530588,0.170010442,0.0,5848.87766,2503.88632,120.0994514,0.0,0.0
1380.5,0.0,5890.07194,-0.00432102968,-0.00432102968,-0.00266075245,-0.00266075245,0.00272764165,0.00272764165,126.0385455,77.29327,77.29327,1.02017257,1.02017257,2.14195709,2.14195709,0.195574059,2528.2112,0.0,6.56228182,0.172486091,0.0,5890.07194,2524.49543,126.0385455,0.0,0.0
1381.0,0.0,5882.88131,-0.0471313497,-0.0471313497,-0.029035265,-0.029035265,-0.0229570007,-0.0229570007,132.00252,77.29327,77.29327,1.06844575,1.06844575,2.21131319,2.21131319,0.195554415,2528.2112,0.0,6.8728001,0.172494203,0.0,5882.88131,2524.98568,132.00252,0.0,0.0
1381.5,0.0,5874.55512,-0.0479579318,-0.0479579318,-0.0295028356,-0.0295028356,-0.0233264216,-0.0233264216,137.965466,77.4187495,77.4187495,1.1185589,1.1185589,2.28235438,2.28235438,0.195534177,2528.2112,0.0,7.18326516,0.172831282,0.0,5874.55512,2525.00276,137.965466,0.0,0.0
1382.0,0.0,5865.74338,-0.0550217721,-0.0550217721,-0.0337966039,-0.0337966039,-0.026720957,-0.026720957,144.28414,85.5822245,85.5822245,1.29385691,1.29385691,2.59383868,2.59383868,0.195512422,2528.2112,0.0,7.51225109,0.199170525,0.0,5865.74338,2525.02555,144.28414,0.0,0.0
1382.5,1.726144916,5857.86526,-0.3564835661,-0.3564835661,-0.2192679747,-0.2192679747,-0.1733640358,-0.1733640358,151.888775,98.48587,98.48587,1.56745989,1.56745989,3.09608806,3.09608806,0.195486641,2528.2112,0.0,7.90819141,0.243349353,0.0,5857.86526,2526.1877,151.888775,0.0,0.0
1383.0,111.7440513,6053.03157,-44.52084725,-44.52084725,-28.3442092,-28.3442092,-27.00028268,-27.00028268,163.954483,118.7157309,118.7157309,2.04201506,2.04201506,3.97144018,3.97144018,0.195526458,2528.2112,0.0,8.5364007,0.51360294,0.0,6053.03157,2614.44299,163.954483,0.0,0.0
1383.5,281.938503,6085.575220000001,-117.9352396,-117.9352396,-75.1255241,-75.1255241,-71.0438118,-71.0438118,188.773649,142.877688,142.877688,2.83073262,2.83073262,5.34910707,5.34910707,0.195790492,2528.2112,0.0,9.82862725,0.917433983,0.0,6085.575220000001,2642.47632,188.773649,0.0,0.0
1384.0,343.82785,5825.72517,-145.48576,-145.48576,-88.769456,-88.769456,-83.6298749,-83.6298749,224.089531,149.454968,149.454968,3.50608455,3.50608455,6.30715551,6.30715551,0.196186045,2528.2112,0.0,11.66737225,1.05819369,0.0,5825.72517,2554.97145,224.089531,0.0,0.0
1384.5,343.82785,5698.5994,-144.459587,-144.459587,-86.1985035,-86.1985035,-81.1020545,-81.1020545,260.377926,145.959379,145.959379,3.97879173,3.97879173,6.76839797,6.76839797,0.196580929,2521.77221,0.0,13.5567522,1.04433716,0.0,5698.5994,2523.26202,260.377926,0.0,0.0
1385.0,343.82785,4697.27333,-158.664433,-158.664433,-78.0641929,-78.0641929,-72.5723962,-72.5723962,296.832241,144.68344,144.68344,4.49736916,4.49736916,7.26969639,7.26969639,0.196965387,2111.32075,0.0,15.4547708,1.06404007,0.0,4697.27333,2127.88827,296.832241,0.0,0.0
1385.5,343.82785,3068.46972,-156.725942,-156.725942,-50.4346233,-50.4346233,-45.3492173,-45.3492173,333.565287,144.68344,144.68344,5.05391947,5.05391947,7.78890896,7.78890896,0.19726225,1476.3653,0.0,17.3673013,1.05967148,0.0,3068.46972,1471.57923,333.565287,0.0,0.0
1386.0,343.82785,2425.92084,-142.410457,-142.410457,-36.1787325,-36.1787325,-31.7255662,-31.7255662,369.70925,144.68344,144.68344,5.60154455,5.60154455,8.2546607,8.2546607,0.197448772,1245.4714,0.0,19.2491614,1.03367271,0.0,2425.92084,1225.31405,369.70925,0.0,0.0
1386.5,343.82785,2424.62861,-142.565117,-142.565117,-36.1966998,-36.1966998,-31.7389586,-31.7389586,405.45368,144.576914,144.576914,6.1384137,6.1384137,8.7666616,8.7666616,0.197610317,1250.07663,0.0,21.110219,1.03240299,0.0,2424.62861,1245.64726,405.45368,0.0,0.0
1387.0,343.82785,3055.32783,-132.402693,-132.402693,-42.3709247,-42.3709247,-38.0776971,-38.0776971,440.497794,137.665299,137.665299,6.34713461,6.34713461,8.8498492,8.8498492,0.197778059,1543.63478,0.0,22.9348147,0.991090299,0.0,3055.32783,1528.54784,440.497794,0.0,0.0
1387.5,343.82785,4132.701510000001,-134.384971,-134.384971,-58.2162776,-58.2162776,-53.6366766,-53.6366766,474.161096,126.9710959,126.9710959,6.30173522,6.30173522,8.5771215,8.5771215,0.19801003,1994.01626,0.0,24.6875172,0.95860654,0.0,4132.701510000001,1996.50681,474.161096,0.0,0.0
1388.0,343.82785,3955.45146,-152.949035,-152.949035,-63.3680668,-63.3680668,-58.1913594,-58.1913594,507.637847,124.531537,124.531537,6.6207367,6.6207367,8.84191745,8.84191745,0.19830393,1919.53364,0.0,26.4305063,0.981581058,0.0,3955.45146,1942.29857,507.637847,0.0,0.0
1388.5,343.82785,2955.2688,-151.201232,-151.201232,-46.8187989,-46.8187989,-41.9415773,-41.9415773,541.631477,126.770457,126.770457,7.19093037,7.19093037,9.4475124,9.4475124,0.198553841,1548.74352,0.0,28.2004075,0.984247524,0.0,2955.2688,1545.96381,541.631477,0.0,0.0
1389.0,343.82785,2540.45388,-143.126422,-143.126422,-38.0765968,-38.0765968,-33.5736749,-33.5736749,575.310565,124.7560425,124.7560425,7.51481882,7.51481882,9.701943,9.701943,0.198733938,1404.789,0.0,29.9539317,0.962064125,0.0,2540.45388,1393.02121,575.310565,0.0,0.0
1389.5,343.82785,2484.9028,-143.602076,-143.602076,-37.3679307,-37.3679307,-32.8614441,-32.8614441,608.311487,120.5546481,120.5546481,7.67873598,7.67873598,9.78655045,9.78655045,0.198896247,1390.62833,0.0,31.672148,0.947611257,0.0,2484.9028,1389.17495,608.311487,0.0,0.0
1390.0,343.82785,2426.08404,-143.320773,-143.320773,-36.4119023,-36.4119023,-31.9300538,-31.9300538,641.490056,132.833699,132.833699,8.92972685,8.92972685,11.3308348,11.3308348,0.199049439,1385.479,0.0,33.3996112,0.985045924,0.0,2426.08404,1384.07278,641.490056,0.0,0.0
1390.5,343.82785,2377.77526,-143.360949,-143.360949,-35.6968726,-35.6968726,-31.2302339,-31.2302339,676.727858,154.372182,154.372182,10.9463318,10.9463318,13.88775495,13.88775495,0.199184967,1385.479,0.0,35.2342923,1.05279664,0.0,2377.77526,1384.54625,676.727858,0.0,0.0
1391.0,343.82785,2325.96175,-143.36897,-143.36897,-34.9209753,-34.9209753,-30.4750122,-30.4750122,713.71745,162.234,162.234,12.1254206,12.1254206,15.27275935,15.27275935,0.199302844,1385.479,0.0,37.1601799,1.07603781,0.0,2325.96175,1384.5842,713.71745,0.0,0.0
1391.5,343.82785,2273.91876,-143.367772,-143.367772,-34.1393386,-34.1393386,-29.717447,-29.717447,750.877584,162.234,162.234,12.75673785,12.75673785,15.8893688,15.8893688,0.199378324,1385.479,0.0,39.094947,1.07368716,0.0,2273.91876,1384.62623,750.877584,0.0,0.0
1392.0,343.82785,2222.01053,-143.367071,-143.367071,-33.3598534,-33.3598534,-28.9516365,-28.9516365,787.954487,162.234,162.234,13.38664135,13.38664135,16.5145997,16.5145997,0.199200849,1385.479,0.0,41.025381,1.07122388,0.0,2222.01053,1384.67575,787.954487,0.0,0.0
1392.5,343.82785,2170.22463,-143.366355,-143.366355,-32.5822115,-32.5822115,-28.1850252,-28.1850252,824.944288,162.234,162.234,14.01506495,14.01506495,17.1653157,17.1653157,0.198972323,1385.479,0.0,42.9512814,1.06864805,0.0,2170.22463,1384.72538,824.944288,0.0,0.0
1393.0,343.82785,2118.56618,-143.365609,-143.365609,-31.8064822,-31.8064822,-27.4246625,-27.4246625,861.843109,162.234,162.234,14.6419428,14.6419428,17.8056614,17.8056614,0.198743823,1385.479,0.0,44.8724427,1.06596089,0.0,2118.56618,1384.77484,861.843109,0.0,0.0
1393.5,342.26454,2064.54134,-143.101676,-143.101676,-30.939591,-30.939591,-26.586609,-26.586609,898.643436,162.234,162.234,15.2671475,15.2671475,18.4352964,18.4352964,0.198515353,1385.479,0.0,46.7884762,1.06088992,0.0,2064.54134,1383.78215,898.643436,0.0,0.0
1394.0,242.292923,1823.84752,-102.9903229,-102.9903229,-19.81176725,-19.81176725,-16.9550456,-16.9550456,932.886947,162.234,162.234,15.848914,15.848914,19.013388,19.013388,0.198332989,1385.479,0.0,48.5713872,0.871973477,0.0,1823.84752,1303.62222,932.886947,0.0,0.0
1394.5,87.6535174,1727.93983,-36.29685005,-36.29685005,-6.57871319,-6.57871319,-5.83783857,-5.83783857,957.776537,162.313293,158.92219,16.2797862,15.937082,19.4148257,19.0083173,0.198229802,1385.479,0.0,49.8672802,0.563016662,0.0,1727.93983,1278.24716,957.776537,0.0,0.0
1395.0,31.41268,1896.96624,-11.2584611,-11.2584611,-2.24451821,-2.24451821,-1.93113515,-1.93113515,973.650251,167.471618,147.62319,17.0764828,15.05260605,20.2282751,17.8308752,0.198017171,1385.479,0.0,50.6937561,0.415981708,0.0,1896.96624,1357.84884,973.650251,0.0,0.0
1395.5,31.41268,1940.08616,-13.1325941,-13.1325941,-2.66806584,-2.66806584,-2.33332955,-2.33332955,988.247269,175.277025,148.947825,18.1400767,15.4142439,21.457715,18.2335396,0.197788791,1385.479,0.0,51.453761,0.422295468,0.0,1940.08616,1384.31444,988.247269,0.0,0.0
1396.0,31.41268,1921.30193,-13.1853437,-13.1853437,-2.65286806,-2.65286806,-2.31842757,-2.31842757,1002.722354,165.413722,147.026224,17.3667588,15.4382208,20.4915379,18.2155906,0.197560443,1385.479,0.0,52.2074149,0.414926698,0.0,1921.30193,1384.95006,1002.722354,0.0,0.0
1396.5,31.41268,1901.47064,-13.18287335,-13.18287335,-2.62499543,-2.62499543,-2.29148261,-2.29148261,1016.899922,145.578823,143.166971,15.500336,15.2446477,18.2329761,17.9317991,0.197333604,1385.479,0.0,52.9455792,0.401205821,0.0,1901.47064,1384.97631,1016.899922,0.0,0.0
1397.0,31.41268,1882.58555,-13.1775245,-13.1775245,-2.59786848,-2.59786848,-2.26532769,-2.26532769,1030.39255,138.3336,138.3336,14.92653585,14.92653585,17.5009418,17.5009418,0.197123828,1385.479,0.0,53.6480822,0.384361094,0.0,1882.58555,1384.99635,1030.39255,0.0,0.0
1397.5,31.41268,1864.02383,-13.1775441,-13.1775441,-2.57225823,-2.57225823,-2.24065128,-2.24065128,1043.66008,138.3336,138.3336,15.1187325,15.1187325,17.6969655,17.6969655,0.196914227,1385.479,0.0,54.3388652,0.383173638,0.0,1864.02383,1385.01947,1043.66008,0.0,0.0
1398.0,31.41268,1845.50736,-13.1772224,-13.1772224,-2.5466442,-2.5466442,-2.21601998,-2.21601998,1056.8863,138.3336,138.3336,15.3103316,15.3103316,17.8917341,17.8917341,0.196697511,1385.479,0.0,55.0274984,0.381974161,0.0,1845.50736,1385.03735,1056.8863,0.0,0.0
1398.5,31.6103952,1827.36982,-13.20989395,-13.20989395,-2.52784926,-2.52784926,-2.19781328,-2.19781328,1070.06641,138.500419,138.129051,15.52005805,15.4782598,18.1062155,18.0574833,0.196473242,1385.479,0.0,55.7137288,0.380389137,0.0,1827.36982,1385.18595,1070.06641,0.0,0.0
1399.0,44.2138432,1832.61531,-18.2710103,-18.2710103,-3.50670054,-3.50670054,-3.11976932,-3.11976932,1083.6956,149.352556,143.461053,16.9513095,16.2818251,19.7733127,18.9922845,0.196245183,1385.479,0.0,56.4233419,0.419852431,0.0,1832.61531,1395.32661,1083.6956,0.0,0.0
1399.5,63.7100825,1818.40758,-26.6869531,-26.6869531,-5.08011505,-5.08011505,-4.57525206,-4.57525206,1099.34594,166.274164,152.123271,19.1444149,17.5140171,22.3490938,20.4457516,0.196017034,1385.479,0.0,57.2381866,0.483763695,0.0,1818.40758,1398.55278,1099.34594,0.0,0.0
1400.0,70.80087,1770.18552,-29.8427308,-29.8427308,-5.53232259,-5.53232259,-4.97873133,-4.97873133,1116.54341,178.084162,153.058392,20.823661,17.8956646,24.2628023,20.8516649,0.195788903,1385.479,0.0,58.133586,0.498907905,0.0,1770.18552,1388.52874,1116.54341,0.0,0.0
1400.5,70.80087,1738.31738,-29.6033329,-29.6033329,-5.3888827,-5.3888827,-4.8416672,-4.8416672,1133.57994,186.865475,150.198068,22.1836892,17.8293971,25.768348,20.7107452,0.195560803,1385.479,0.0,59.020604,0.487582473,0.0,1738.31738,1385.21563,1133.57994,0.0,0.0
1401.0,70.80087,1714.75479,-29.5938876,-29.5938876,-5.31413654,-5.31413654,-4.76907649,-4.76907649,1150.27725,190.07307,147.892099,22.8955863,17.8142821,26.520659,20.6348998,0.195332738,1385.479,0.0,59.8899623,0.478459753,0.0,1714.75479,1385.16051,1150.27725,0.0,0.0
1401.5,70.80087,1691.80805,-29.591308,-29.591308,-5.24256611,-5.24256611,-4.6996396,-4.6996396,1166.66552,190.07307,145.671573,23.2217845,17.7968121,26.8301128,20.5622352,0.195104698,1385.479,0.0,60.7432265,0.469632526,0.0,1691.80805,1385.18121,1166.66552,0.0,0.0
1402.0,70.80087,1669.28873,-29.5888959,-29.5888959,-5.17236157,-5.17236157,-4.63166411,-4.63166411,1182.75084,190.07307,143.499414,23.5419533,17.7731687,27.1419083,20.4910331,0.194876686,1385.479,0.0,61.5807209,0.460969794,0.0,1669.28873,1385.20286,1182.75084,0.0,0.0
1402.5,70.445467,1646.61537,-29.5269143,-29.5269143,-5.09151287,-5.09151287,-4.55416692,-4.55416692,1198.5408,190.07307,141.348959,23.8562429,17.7405097,27.4472899,20.4110251,0.194648705,1385.479,0.0,62.4028354,0.45186978,0.0,1646.61537,1384.98793,1198.5408,0.0,0.0
1403.0,47.790591,1582.53423,-20.4262311,-20.4262311,-3.39350649,-3.39350649,-2.99348192,-2.99348192,1213.08168,190.07307,129.5122201,24.14567,16.4503746,27.6746653,18.8557429,0.194420751,1385.479,0.0,63.1599149,0.369851441,0.0,1582.53423,1366.81363,1213.08168,0.0,0.0
1403.5,13.185291931,1554.43287,-5.361621018,-5.3672664904,-0.87367356185,-0.87459568145,-0.68830274536,-0.68965944876,1223.71279,190.272246,113.0865107,24.3828759,14.49065075,27.8407442,16.5460221,0.194192827,1385.479,0.0,63.713431,0.249065319,0.0,1554.43287,1361.32785,1223.71279,0.0,0.0
1404.0,28.4344794,1639.93976,-10.93166726,-10.93166726,-1.892319068,-1.892319068,-1.609734939,-1.609734939,1232.32412,203.229428,118.3583341,26.2282654,15.2758606,29.9504082,17.4440023,0.193964932,1385.479,0.0,64.1617859,0.292610059,0.0,1639.93976,1401.936,1232.32412,0.0,0.0
1404.5,71.7410725,1653.66367,-30.0542323,-30.0542323,-5.20108045,-5.20108045,-4.64898538,-4.64898538,1244.99166,223.329506,137.222445,29.1191357,17.8925331,33.3337238,20.4823457,0.193737061,1385.479,0.0,64.8213291,0.436021882,0.0,1653.66367,1415.04311,1244.99166,0.0,0.0
1405.0,87.49071,1577.67191,-37.0781515,-37.0781515,-6.12678674,-6.12678674,-5.45477119,-5.45477119,1261.20583,230.67159,140.967783,30.465527,18.6173761,34.8492541,21.2964215,0.19350922,1385.479,0.0,65.6655325,0.476982239,0.0,1577.67191,1392.8897,1261.20583,0.0,0.0
1405.5,87.3919595,1538.93433,-36.2077448,-36.2077448,-5.83492839,-5.83492839,-5.18114592,-5.18114592,1277.44416,230.67159,137.66018,30.857778,18.4148108,35.2214455,21.0189975,0.193281413,1387.49327,0.0,66.5109928,0.462873454,0.0,1538.93433,1386.25218,1277.44416,0.0,0.0
1406.0,81.0780089,1802.39221,-29.1782844,-29.1782844,-5.49026749,-5.49026749,-4.94697834,-4.94697834,1292.88472,230.67159,134.711109,31.2307587,18.2390595,35.5782082,20.7779812,0.193053632,1516.28334,0.0,67.3149154,0.432034478,0.0,1802.39221,1504.89457,1292.88472,0.0,0.0
1406.5,70.9903345,2268.10161,-26.2250273,-26.2250273,-6.22932788,-6.22932788,-5.70335602,-5.70335602,1307.62815,230.67159,138.080542,31.5868978,18.9089632,35.9617871,21.5283871,0.192825881,1711.14622,0.0,68.0825386,0.42438534,0.0,2268.10161,1707.28821,1307.62815,0.0,0.0
1407.0,46.9746055,1764.32692,-30.573461,-30.573461,-5.80723853,-5.80723853,-5.23786587,-5.23786587,1322.30916,230.67159,134.0117821,31.9415304,18.552184,36.2958801,21.0862017,0.192598156,1506.04747,0.0,68.8469176,0.389164444,0.0,1764.32692,1506.23603,1322.30916,0.0,0.0
1407.5,15.30023502,660.438683,-15.41486008,-15.41486008,-1.2160559284,-1.2160559284,-0.9570486866,-0.9570486866,1332.87866,230.67159,106.3723168,32.1968469,14.84617435,36.4112791,16.78971975,0.192370458,1076.702336,0.0,69.3972261,0.235245194,0.0,660.438683,1053.071419,1332.87866,0.0,0.0
1408.0,2.56927226,286.975228,0.092300382,-0.0912778405,0.00169527165,-0.00342550503,0.02329054274,0.0086518401,1339.5716,230.67159,99.7450036,32.3585202,13.9921793,36.5668482,15.8119079,0.192142795,920.5494,0.0,69.745699,0.171519735,0.0,286.975228,901.57848,1339.5716,0.0,0.0
1408.5,0.68519544416,317.274001,-1.0408955173,-1.0408955173,-0.03140966364,-0.03140966364,-0.01321332898,-0.01321332898,1345.45155,230.601817,99.4738185,32.4907053,14.01539305,36.6981635,15.83034815,0.191915158,915.93306,0.0,70.0518415,0.169415059,0.0,317.274001,917.619281,1345.45155,0.0,0.0
1409.0,0.0,-309.1358721,-22.91348915,-10.67203105,0.9684555297,0.3797999797,1.4724252798,0.5947605518,1351.43927,226.062689,95.2742418,31.9925695,13.4828542,36.1138123,15.21978655,0.191687551,621.370803,0.0,70.363598,0.171086745,0.0,-309.1358721,660.461697,1351.43927,0.0,0.0
1409.5,0.0,-1500.638184,-24.774626605,-9.760964205,3.7385358615,1.4702086115,4.488956299,1.766753499,1356.81884,219.021327,87.5077552,31.1195225,12.4336318,35.1362862,14.0382937,0.191459967,173.046207637,0.0,70.6436874,0.143746383,0.0,-1500.638184,167.8098701,1356.81884,0.0,0.0
1410.0,0.0,-910.8466499,18.9733196,18.9733196,-1.8495761853,-1.8495761853,-1.55503723558,-1.55503723558,1362.23373,216.4496,107.905669,30.877139,15.3919303,34.8423871,17.3689856,0.19123242,474.229569,0.0,70.9256189,0.159132827,0.0,-910.8466499,416.3882084,1362.23373,0.0,0.0
1410.5,0.1107175567,860.61736,40.3835983,15.8502429,3.859924618,1.471919204,4.754317897,1.821907118,1366.64257,216.4496,86.5550887,30.9770709,12.3867378,34.9703838,13.9825759,0.191004893,1196.495257,0.0,71.1551637,0.095101094,0.0,860.61736,1156.081733,1366.64257,0.0,0.0
1411.0,7.17460523,1747.43001,-2.74267973,-4.05284037,-0.47674517,-0.723612724,-0.128500095,-0.451864895,1371.03004,216.4496,100.376668,31.0765204,14.4121514,35.0412481,16.2507425,0.1907774,1459.1678,0.0,71.383603,0.182119887,0.0,1747.43001,1527.65285,1371.03004,0.0,0.0
1411.5,17.7668213,1597.27074,-7.80465895,-7.80465895,-1.30443491,-1.30443491,-1.025231451,-1.025231451,1377.95323,216.4496,103.4324821,31.2334455,14.9253667,35.2029633,16.8222454,0.190549936,1459.1678,0.0,71.744064,0.210071592,0.0,1597.27074,1469.21286,1377.95323,0.0,0.0
1412.0,0.3060684,1517.59542,0.416546273,-1.1610353346,0.0479205521,-0.1965308865,0.340413035,-0.0170799265,1384.66022,216.4496,96.8296662,31.3854697,14.03978705,35.3541827,15.8152463,0.190322496,1459.1678,0.0,72.093267,0.156028756,0.0,1517.59542,1439.97555,1384.66022,0.0,0.0
1412.5,-32.8500505,1411.67906,35.0115976,13.0436299,5.14754221,1.91883199,6.12606956,2.28758844,1388.13753,216.4496,82.3405185,31.4642883,11.96928095,35.5007355,13.50408,0.190095087,1459.1678,0.0,72.2743159,0.04539432215,0.0,1411.67906,1397.93335,1388.13753,0.0,0.0
1413.0,-44.9078,1490.59488,59.4333123,20.3191041,9.2734737,3.16987318,10.5764364,3.61532165,1388.47824,216.4496,74.027978,31.4720106,10.76375285,35.5929602,12.1731452,0.18986771,1459.1678,0.0,72.2920538,-0.00826984446,0.0,1490.59488,1430.96972,1388.47824,0.0,0.0
1413.5,-44.9078,1571.93694,53.9604497,18.6471763,8.8826977,3.06959261,10.1026059,3.49116312,1388.26779,216.4496,74.7901614,31.4672413,10.8729232,35.5802783,12.2941032,0.189640362,1459.1678,0.0,72.2810999,-0.00287239332,0.0,1571.93694,1464.69389,1388.26779,0.0,0.0
1414.0,-44.9078,1558.11594,53.7813997,18.6262786,8.7752262,3.03915383,9.991026,3.46022581,1388.19434,216.4496,74.9662771,31.4655761,10.8979506,35.5767646,12.3218411,0.189413036,1459.1678,0.0,72.2772725,-0.00225629691,0.0,1558.11594,1458.89995,1388.19434,0.0,0.0
1414.5,-44.9078,1560.00379,55.5486827,19.0621375,9.0773361,3.11471454,10.3232917,3.54243721,1388.10212,216.4496,74.4404242,31.4634858,10.8207912,35.579948,12.236431,0.189185743,1465.50198,0.0,72.2724734,-0.00470062657,0.0,1560.00379,1459.63167,1388.10212,0.0,0.0
1415.0,-44.9078,2157.1422,139.5794184,30.0857571,32.8946314,6.86137745,35.8714559,7.49997231,1386.5331,216.4496,49.4282848,31.4279213,7.17796154,36.3412017,8.27569816,0.188958478,1869.32163,0.0,72.1907814,-0.1045795795,0.0,2157.1422,1707.18922,1386.5331,0.0,0.0
1415.5,-44.9078,3442.41318,269.089556,29.4949561,98.1162607,10.59168125,104.6109814,11.29883515,1381.27689,216.4496,24.2803619,31.308781,3.5128543,40.0604977,4.47363836,0.188731243,2490.12251,0.0,71.917112,-0.185325096,0.0,3442.41318,2238.93089,1381.27689,0.0,0.0
1416.0,-44.9078,4312.87382,208.3546526,23.1461887,93.1596449,10.4144464,99.0292358,11.07632385,1374.80899,216.4496,25.9541891,31.1621757,3.73555921,39.542933,4.69295369,0.188504036,2469.67642,0.0,71.5803544,-0.167800382,0.0,4312.87382,2597.35934,1374.80899,0.0,0.0
1416.5,-44.877075,3685.92046,12.01398576,2.395710667,5.302342435,1.078228623,6.13841091,1.418344666,1372.99748,216.4496,88.2709423,31.1211158,12.6923737,35.2106009,14.34177045,0.188276858,2086.61905,0.0,71.4860392,0.0708275922,0.0,3685.92046,2335.42179,1372.99748,0.0,0.0
1417.0,-42.9111573,2579.88287,58.2425203,17.1347452,15.70778783,4.62183643,17.2645607,5.08404437,1374.35514,216.4496,65.3127463,31.1518889,9.4001058,35.3986177,10.6788439,0.188049707,1947.3242,0.0,71.5567272,-0.02689782607,0.0,2579.88287,1875.98413,1374.35514,0.0,0.0
1417.5,-39.8702032,2761.26566,64.474315,18.2095433,18.610992,5.25909878,20.3123963,5.74018776,1372.91974,216.221449,61.1989098,31.0865641,8.79860985,35.4022518,10.0195073,0.187822584,1947.3242,0.0,71.4819909,-0.0383904407,0.0,2761.26566,1950.62073,1372.91974,0.0,0.0
