Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1517.5,0.0,2714.58165,-2.44012e-06,-2.44012e-06,-6.93654e-07,-6.93654e-07,-5.20738e-07,-5.20738e-07,-0.0224875775,-216.31178,-0.0731058646,0.000509391251,1.72159e-07,0.00154085925,5.20764e-07,-5.288e-08,1131.0626,8.904931,-0.00117083087,8.779014e-06,0.0,2714.58165,1129.5443,-0.0224875775,0.0,0.0
1518.0,0.0,2714.58123,-2.376661e-06,-2.376661e-06,-6.75614e-07,-6.75614e-07,-5.07195e-07,-5.07195e-07,-0.0221880458,-216.31178,-0.072165828,0.000502606234,1.67682e-07,0.00152033518,5.07221e-07,-5.288e-08,1131.0626,8.904931,-0.00115523559,8.55069e-06,0.0,2714.58123,1129.5443,-0.0221880458,0.0,0.0
1518.5,0.0,2714.58084,-2.315617e-06,-2.315617e-06,-6.58261e-07,-6.58261e-07,-4.94168e-07,-4.94168e-07,-0.0218962564,-216.31178,-0.0712492414,0.000495996567,1.63375e-07,0.00150034163,4.94193e-07,-5.288e-08,1131.0626,8.904931,-0.00114004334,8.331066e-06,0.0,2714.58084,1129.5443,-0.0218962564,0.0,0.0
1519.0,0.0,2714.58045,-2.256871e-06,-2.256871e-06,-6.41561e-07,-6.41561e-07,-4.81631e-07,-4.81631e-07,-0.021611916,-216.31178,-0.0703552505,0.000489555663,1.5923e-07,0.00148085852,4.81655e-07,-5.288e-08,1131.0626,8.904931,-0.00112523896,8.119699e-06,0.0,2714.58045,1129.5443,-0.021611916,0.0,0.0
1519.5,0.0,2714.57999,-2.200307e-06,-2.200307e-06,-6.25482e-07,-6.25482e-07,-4.6956e-07,-4.6956e-07,-0.0213347456,-216.31178,-0.0694830411,0.000483277162,1.55239e-07,0.00146186665,4.69583e-07,-5.288e-08,1131.0626,8.904931,-0.00111080791,7.916188e-06,0.0,2714.57999,1129.5443,-0.0213347456,0.0,0.0
1520.0,0.0,2714.57968,-2.145821e-06,-2.145821e-06,-6.09993e-07,-6.09993e-07,-4.57932e-07,-4.57932e-07,-0.0210644804,-216.31178,-0.0686318311,0.000477155089,1.51395e-07,0.00144334795,4.57954e-07,-5.288e-08,1131.0626,8.904931,-0.00109673638,7.72015e-06,0.0,2714.57968,1129.5443,-0.0210644804,0.0,0.0
1520.5,0.0,2714.57924,-2.093313e-06,-2.093313e-06,-5.95066e-07,-5.95066e-07,-4.46727e-07,-4.46727e-07,-0.0208008687,-216.31178,-0.0678008815,0.000471183716,1.4769e-07,0.00142528511,4.46748e-07,-5.288e-08,1131.0626,8.904931,-0.00108301124,7.531236e-06,0.0,2714.57924,1129.5443,-0.0208008687,0.0,0.0
1521.0,0.0,2714.57894,-2.042689e-06,-2.042689e-06,-5.80675e-07,-5.80675e-07,-4.35923e-07,-4.35923e-07,-0.0205436698,-216.31178,-0.0669894896,0.000465357619,1.44118e-07,0.00140766177,4.35943e-07,-5.288e-08,1131.0626,8.904931,-0.00106962001,7.349097e-06,0.0,2714.57894,1129.5443,-0.0205436698,0.0,0.0
1521.5,0.0,2714.57859,-1.993861e-06,-1.993861e-06,-5.66795e-07,-5.66795e-07,-4.25503e-07,-4.25503e-07,-0.0202926552,-216.31178,-0.0661969746,0.00045967161,1.40673e-07,0.0013904621,4.25522e-07,-5.288e-08,1131.0626,8.904931,-0.00105655077,7.173417e-06,0.0,2714.57859,1129.5443,-0.0202926552,0.0,0.0
1522.0,0.0,2714.57825,-1.946744e-06,-1.946744e-06,-5.53401e-07,-5.53401e-07,-4.15448e-07,-4.15448e-07,-0.0200476066,-216.31178,-0.0654226969,0.000454120739,1.37349e-07,0.00137367127,4.15467e-07,-5.288e-08,1131.0626,8.904931,-0.00104379215,7.003896e-06,0.0,2714.57825,1129.5443,-0.0200476066,0.0,0.0
1522.5,0.0,2714.57802,-1.901262e-06,-1.901262e-06,-5.40472e-07,-5.40472e-07,-4.05741e-07,-4.05741e-07,-0.0198083163,-216.31178,-0.0646660384,0.000448700308,1.3414e-07,0.00135727501,4.0576e-07,-5.288e-08,1131.0626,8.904931,-0.00103133331,6.840256e-06,0.0,2714.57802,1129.5443,-0.0198083163,0.0,0.0
1523.0,0.0,2714.57754,-1.857339e-06,-1.857339e-06,-5.27986e-07,-5.27986e-07,-3.96368e-07,-3.96368e-07,-0.0195745854,-211.091259,-0.0639264059,0.000432744081,1.31041e-07,0.00130900896,3.96386e-07,-5.288e-08,1131.0626,8.904931,-0.00101916399,6.682232e-06,0.0,2714.57754,1129.5443,-0.0195745854,0.0,0.0
1523.5,0.0,2714.57725,-1.814906e-06,-1.814906e-06,-5.15923e-07,-5.15923e-07,-3.87312e-07,-3.87312e-07,-0.0193462243,-180.527886,-0.0632032513,0.000365803225,1.28047e-07,0.00110651938,3.87329e-07,-5.288e-08,1131.0626,8.904931,-0.00100727423,6.52956e-06,0.0,2714.57725,1129.5443,-0.0193462243,0.0,0.0
1524.0,0.0,2714.57703,-1.773896e-06,-1.773896e-06,-5.04265e-07,-5.04265e-07,-3.78561e-07,-3.78561e-07,-0.0191230523,-146.674107,-0.062496024,0.00029378844,1.25153e-07,0.000888681566,3.78577e-07,-5.288e-08,1131.0626,8.904931,-0.00099565461,6.382013e-06,0.0,2714.57703,1129.5443,-0.0191230523,0.0,0.0
1524.5,0.0,2714.5767,-1.734248e-06,-1.734248e-06,-4.92994e-07,-4.92994e-07,-3.70099e-07,-3.70099e-07,-0.0189048959,-112.8203271,-0.0618042111,0.000223415306,1.22356e-07,0.000675809661,3.70115e-07,-5.288e-08,1131.0626,8.904931,-0.00098429614,6.239371e-06,0.0,2714.5767,1129.5443,-0.0189048959,0.0,0.0
1525.0,0.0,2714.57634,-1.695901e-06,-1.695901e-06,-4.82093e-07,-4.82093e-07,-3.61916e-07,-3.61916e-07,-0.0186915895,-78.9665466,-0.0611273242,0.00015462913,1.19651e-07,0.000467738148,3.61931e-07,-5.288e-08,1131.0626,8.904931,-0.000973190203,6.101398e-06,0.0,2714.57634,1129.5443,-0.0186915895,0.0,0.0
1525.5,0.0,2714.5761,-1.658801e-06,-1.658801e-06,-4.71547e-07,-4.71547e-07,-3.53998e-07,-3.53998e-07,-0.0184829747,-45.1127671,-0.0604648834,8.7377575e-05,1.17033e-07,0.0002643087,3.54013e-07,-5.288e-08,1131.0626,8.904931,-0.000962328535,5.967919e-06,0.0,2714.5761,1129.5443,-0.0184829747,0.0,0.0
1526.0,0.0,2714.57355,-0.000175134374,-0.000175134374,-4.9785001e-05,-4.9785001e-05,-3.737443e-05,-3.737443e-05,-0.0155003169,-11.257417364,0.410169806,2.2738592e-05,3.50212e-07,6.9082571e-05,1.359887e-06,-5.2862e-08,1131.0626,8.904931,-0.000807034442,0.001522409932,0.0,2714.57355,1129.54499,-0.0155003169,0.0,0.0
1526.5,0.0,2714.50866,0.001011027015,-0.00023885445,0.00028739703,-6.7897568e-05,0.000422303163,-5.0971744e-05,0.0235816935,22.60638334,1.81297424,5.2147062e-05,5.83661e-06,0.000157739807,1.7655182e-05,-5.1991e-08,1131.0626,8.904931,0.00122779676,-7.0922146e-05,0.0,2714.50866,1129.54088,0.0235816935,-1.09695756,1.412879e-06
1527.0,0.0,2714.51109,0.00547189353,0.0,0.00155545666,0.0,0.00207196643,0.0,0.0154861176,56.4601634,0.0,8.9824268e-05,0.0,0.00027170972,0.0,-5.197e-08,1131.0626,8.904931,0.00080629515,-0.000172254662,0.0,2714.51109,1129.53714,0.0154861176,0.0,0.0
1527.5,0.0,2714.51374,0.0108218957,0.0,0.00307626689,0.0,0.00409778119,0.0,0.0105425601,90.313943,0.0,9.8525164e-05,0.0,0.000298029086,0.0,-5.197e-08,1131.0626,8.904931,0.000548905495,-0.000117266645,0.0,2714.51374,1129.53538,0.0105425601,0.0,0.0
1528.0,0.0,2714.51553,0.0169216053,0.0,0.00481019318,0.0,0.00640747964,0.0,0.00717711025,124.1677225,0.0,9.2517462e-05,0.0,0.000279856363,0.0,-5.197e-08,1131.0626,8.904931,0.000373681086,-7.9832189e-05,0.0,2714.51553,1129.53414,0.00717711025,0.0,0.0
1528.5,0.0,2714.51674,0.023531697,0.0,0.00668920331,0.0,0.0089104388,0.0,0.00488599662,158.021503,0.0,8.0305203e-05,0.0,0.00024291547,0.0,-5.197e-08,1131.0626,8.904931,0.00025439271,-5.4347749e-05,0.0,2714.51674,1129.53333,0.00488599662,0.0,0.0
1529.0,0.0,2714.51759,0.0304892439,0.0,0.0086669828,0.0,0.0115449647,0.0,0.00332626388,188.047488,0.0,6.5297337e-05,0.0,0.000197518125,0.0,-5.197e-08,1131.0626,8.904931,0.000173184174,-3.6998585e-05,0.0,2714.51759,1129.53275,0.00332626388,0.0,0.0
1529.5,0.0,2714.51815,0.0376833301,0.0,0.0107120019,0.0,0.0142690581,0.0,0.00226443702,192.68314,0.0,4.5691201e-05,0.0,0.000138211461,0.0,-5.197e-08,1131.0626,8.904931,0.00011789944,-2.5187708e-05,0.0,2714.51815,1129.53236,0.00226443702,0.0,0.0
1530.0,0.0,2714.51859,0.0450384459,0.0,0.01280279575,0.0,0.0170541263,0.0,0.0015415719,192.68314,0.0,3.1105423e-05,0.0,9.4090894e-05,0.0,-5.197e-08,1131.0626,8.904931,8.0262982e-05,-1.714716e-05,0.0,2714.51859,1129.53211,0.0015415719,0.0,0.0
1530.5,0.0,2714.51882,0.0525031863,0.0,0.0149247525,0.0,0.0198807054,0.0,0.001049463482,192.68314,0.0,2.1175792e-05,0.0,6.405472e-05,0.0,-5.197e-08,1131.0626,8.904931,5.4641024e-05,-1.1673356e-05,0.0,2714.51882,1129.53196,0.001049463482,0.0,0.0
1531.0,0.0,2714.519,0.0600425569,0.0,0.0170679229,0.0,0.0227355427,0.0,0.000714448418,192.68314,0.0,1.4415948e-05,0.0,4.3606847e-05,0.0,-5.197e-08,1131.0626,8.904931,3.7198238e-05,-7.946928e-06,0.0,2714.519,1129.53184,0.000714448418,0.0,0.0
1531.5,0.0,2714.51906,0.0676327325,0.0,0.0192255362,0.0,0.0256096184,0.0,0.000486378547,192.68314,0.0,9.814016e-06,0.0,2.9686448e-05,0.0,-5.197e-08,1131.0626,8.904931,2.5323628e-05,-5.410069e-06,0.0,2714.51906,1129.5317,0.000486378547,0.0,0.0
1532.0,0.0,2714.5193,0.0752574973,0.0,0.0213929811,0.0,0.0284967905,0.0,0.000331114319,192.68314,0.0,6.681136e-06,0.0,2.0209789e-05,0.0,-5.197e-08,1131.0626,8.904931,1.723969e-05,-3.683039e-06,0.0,2714.5193,1129.53165,0.000331114319,0.0,0.0
1532.5,0.0,2714.5193,0.082905807,0.0,0.0235671191,0.0,0.0313928787,0.0,0.000225414321,192.68314,0.0,4.54835e-06,0.0,1.3758317e-05,0.0,-5.197e-08,1131.0626,8.904931,1.1736349e-05,-2.507321e-06,0.0,2714.5193,1129.5316,0.000225414321,0.0,0.0
1533.0,0.0,2714.5193,0.0905701486,0.0,0.025745814,0.0,0.0342950373,0.0,0.000153456419,192.68314,0.0,3.096402e-06,0.0,9.366317e-06,0.0,-5.197e-08,1131.0626,8.904931,7.989812e-06,-1.706921e-06,0.0,2714.5193,1129.5316,0.000153456419,0.0,0.0
1533.5,0.0,2714.5193,0.0982454,0.0,0.0279276107,0.0,0.0372013266,0.0,0.000104469278,192.68314,0.0,2.107953e-06,0.0,6.376354e-06,0.0,-5.197e-08,1131.0626,8.904931,5.439263e-06,-1.162029e-06,0.0,2714.5193,1129.5316,0.000104469278,0.0,0.0
1534.0,0.0,2714.5193,0.105928081,0.0,0.0301115198,0.0,0.0401104304,0.0,7.1120065e-05,192.68314,0.0,1.435042e-06,0.0,4.340862e-06,0.0,-5.197e-08,1131.0626,8.904931,3.702914e-06,-7.9108e-07,0.0,2714.5193,1129.5316,7.1120065e-05,0.0,0.0
1534.5,0.0,2714.5193,0.1136158224,0.0,0.0322968653,0.0,0.0430214477,0.0,4.8416756e-05,192.68314,0.0,9.7694e-07,0.0,2.95515e-06,0.0,-5.197e-08,1131.0626,8.904931,2.520851e-06,-5.38548e-07,0.0,2714.5193,1129.5316,4.8416756e-05,0.0,0.0
1535.0,0.0,2714.5193,0.1213070036,0.0,0.0344831903,0.0,0.0459337697,0.0,3.2960913e-05,192.68314,0.0,6.65076e-07,0.0,2.011792e-06,0.0,-5.197e-08,1131.0626,8.904931,1.716132e-06,-3.6663e-07,0.0,2714.5193,1129.5316,3.2960913e-05,0.0,0.0
1535.5,0.0,2714.5193,0.129000532,0.0,0.0366701817,0.0,0.0488469791,0.0,2.2438963e-05,192.68314,0.0,4.52767e-07,0.0,1.369577e-06,0.0,-5.197e-08,1131.0626,8.904931,1.1683e-06,-2.49592e-07,0.0,2714.5193,1129.5316,2.2438963e-05,0.0,0.0
1536.0,0.0,2714.5193,0.136695656,0.0,0.0388576268,0.0,0.0517607918,0.0,1.5275883e-05,192.68314,0.0,3.08233e-07,0.0,9.32374e-07,0.0,-5.197e-08,1131.0626,8.904931,7.95349e-07,-1.69916e-07,0.0,2714.5193,1129.5316,1.5275883e-05,0.0,0.0
1536.5,0.0,2714.5193,0.144391861,0.0,0.0410453807,0.0,0.0546750167,0.0,1.0399438e-05,192.68314,0.0,2.09837e-07,0.0,6.34737e-07,0.0,-5.197e-08,1131.0626,8.904931,5.41454e-07,-1.15675e-07,0.0,2714.5193,1129.5316,1.0399438e-05,0.0,0.0
1537.0,0.0,2714.5193,0.152088811,0.0,0.0432333437,0.0,0.0575895219,0.0,7.079676e-06,192.68314,0.0,1.42852e-07,0.0,4.32113e-07,0.0,-5.197e-08,1131.0626,8.904931,3.68608e-07,-7.8748e-08,0.0,2714.5193,1129.5316,7.079676e-06,0.0,0.0
1537.5,0.0,2714.5193,0.159786263,0.0,0.0454214507,0.0,0.0605042169,0.0,4.819666e-06,192.68314,0.0,9.725e-08,0.0,2.94172e-07,0.0,-5.197e-08,1131.0626,8.904931,2.50939e-07,-5.361e-08,0.0,2714.5193,1129.5316,4.819666e-06,0.0,0.0
1538.0,0.0,2714.5193,0.167484053,0.0,0.0476096553,0.0,0.063419043,0.0,3.281108e-06,192.68314,0.0,6.6205e-08,0.0,2.00265e-07,0.0,-5.197e-08,1131.0626,8.904931,1.70833e-07,-3.6496e-08,0.0,2714.5193,1129.5316,3.281108e-06,0.0,0.0
1538.5,0.0,2714.5193,0.175182089,0.0,0.0497979256,0.0,0.0663339554,0.0,2.233696e-06,192.68314,0.0,4.5071e-08,0.0,1.36335e-07,0.0,-5.197e-08,1131.0626,8.904931,1.16299e-07,-2.4846e-08,0.0,2714.5193,1129.5316,2.233696e-06,0.0,0.0
1539.0,0.0,2714.5193,0.182880271,0.0,0.051986242,0.0,0.0692489298,0.0,1.520644e-06,192.68314,0.0,3.0683e-08,0.0,9.2814e-08,0.0,-5.197e-08,1131.0626,8.904931,7.9173e-08,-1.6914e-08,0.0,2714.5193,1129.5316,1.520644e-06,0.0,0.0
1539.5,0.0,2714.5193,0.190578564,0.0,0.0541745885,0.0,0.0721639445,0.0,1.035216e-06,192.68314,0.0,2.0888e-08,0.0,6.3185e-08,0.0,-5.197e-08,1131.0626,8.904931,5.3899e-08,-1.1515e-08,0.0,2714.5193,1129.5316,1.035216e-06,0.0,0.0
1540.0,0.0,2714.5193,0.198276934,0.0,0.0563629557,0.0,0.075078986,0.0,7.04749e-07,192.68314,0.0,1.422e-08,0.0,4.3015e-08,0.0,-5.197e-08,1131.0626,8.904931,3.6693e-08,-7.839e-09,0.0,2714.5193,1129.5316,7.04749e-07,0.0,0.0
1540.5,0.0,2714.5193,0.205975352,0.0,0.0585513376,0.0,0.0779940474,0.0,4.79776e-07,192.68314,0.0,9.681e-09,0.0,2.9283e-08,0.0,-5.197e-08,1131.0626,8.904931,2.498e-08,-5.337e-09,0.0,2714.5193,1129.5316,4.79776e-07,0.0,0.0
1541.0,0.0,2714.5193,0.213673802,0.0,0.0607397294,0.0,0.0809091223,0.0,3.26619e-07,192.68314,0.0,6.59e-09,0.0,1.9935e-08,0.0,-5.197e-08,1131.0626,8.904931,1.7006e-08,-3.633e-09,0.0,2714.5193,1129.5316,3.26619e-07,0.0,0.0
1541.5,0.0,2714.5193,0.22137228,0.0,0.0629281278,0.0,0.0838242055,0.0,2.22354e-07,192.68314,0.0,4.487e-09,0.0,1.3572e-08,0.0,-5.197e-08,1131.0626,8.904931,1.1577e-08,-2.473e-09,0.0,2714.5193,1129.5316,2.22354e-07,0.0,0.0
1542.0,0.0,2714.5193,0.229070772,0.0,0.0651165293,0.0,0.0867392945,0.0,1.51373e-07,192.68314,0.0,3.054e-09,0.0,9.239e-09,0.0,-5.197e-08,1131.0626,8.904931,7.881e-09,-1.684e-09,0.0,2714.5193,1129.5316,1.51373e-07,0.0,0.0
1542.5,0.0,2714.5193,0.236769274,0.0,0.0673049344,0.0,0.089654387,0.0,1.03051e-07,192.68314,0.0,2.079e-09,0.0,6.29e-09,0.0,-5.197e-08,1131.0626,8.904931,5.365e-09,-1.146e-09,0.0,2714.5193,1129.5316,1.03051e-07,0.0,0.0
1543.0,0.0,2714.5193,0.244467782,0.0,0.0694933425,0.0,0.0925694845,0.0,7.0155e-08,192.68314,0.0,1.416e-09,0.0,4.282e-09,0.0,-5.197e-08,1131.0626,8.904931,3.653e-09,-7.8e-10,0.0,2714.5193,1129.5316,7.0155e-08,0.0,0.0
1543.5,0.0,2714.5193,0.252166301,0.0,0.071681751,0.0,0.0954845831,0.0,4.7759e-08,192.68314,0.0,9.64e-10,0.0,2.915e-09,0.0,-5.197e-08,1131.0626,8.904931,2.487e-09,-5.31e-10,0.0,2714.5193,1129.5316,4.7759e-08,0.0,0.0
1544.0,0.0,2714.5193,0.259864812,0.0,0.0738701611,0.0,0.0983996804,0.0,3.2513e-08,192.68314,0.0,6.56e-10,0.0,1.984e-09,0.0,-5.197e-08,1131.0626,8.904931,1.693e-09,-3.62e-10,0.0,2714.5193,1129.5316,3.2513e-08,0.0,0.0
1544.5,0.0,2714.5193,0.267563342,0.0,0.0760585722,0.0,0.1013147811,0.0,2.2134e-08,192.68314,0.0,4.47e-10,0.0,1.351e-09,0.0,-5.197e-08,1131.0626,8.904931,1.152e-09,-2.46e-10,0.0,2714.5193,1129.5316,2.2134e-08,0.0,0.0
1545.0,0.0,2714.5193,0.275261854,0.0,0.078246984,0.0,0.1042298824,0.0,1.5069e-08,192.68314,0.0,3.04e-10,0.0,9.2e-10,0.0,-5.197e-08,1131.0626,8.904931,7.85e-10,-1.68e-10,0.0,2714.5193,1129.5316,1.5069e-08,0.0,0.0
1545.5,0.0,2714.5193,0.282960384,0.0,0.080435394,0.0,0.1071449836,0.0,1.0258e-08,192.68314,0.0,2.07e-10,0.0,6.26e-10,0.0,-5.197e-08,1131.0626,8.904931,5.34e-10,-1.14e-10,0.0,2714.5193,1129.5316,1.0258e-08,0.0,0.0
1546.0,0.0,2714.5193,0.290658904,0.0,0.082623806,0.0,0.1100600845,0.0,6.984e-09,192.68314,0.0,1.41e-10,0.0,4.26e-10,0.0,-5.197e-08,1131.0626,8.904931,3.64e-10,-7.8e-11,0.0,2714.5193,1129.5316,6.984e-09,0.0,0.0
1546.5,0.0,2714.5193,0.298357427,0.0,0.0848122186,0.0,0.1129751846,0.0,4.754e-09,192.68314,0.0,9.6e-11,0.0,2.9e-10,0.0,-5.197e-08,1131.0626,8.904931,2.48e-10,-5.3e-11,0.0,2714.5193,1129.5316,4.754e-09,0.0,0.0
1547.0,0.0,2714.5193,0.306055964,0.0,0.08700063,0.0,0.1158902863,0.0,3.237e-09,192.68314,0.0,6.5e-11,0.0,1.98e-10,0.0,-5.197e-08,1131.0626,8.904931,1.69e-10,-3.6e-11,0.0,2714.5193,1129.5316,3.237e-09,0.0,0.0
1547.5,0.0,2714.5193,0.31375447,0.0,0.0891890426,0.0,0.1188053886,0.0,2.203e-09,192.68314,0.0,4.4e-11,0.0,1.34e-10,0.0,-5.197e-08,1131.0626,8.904931,1.15e-10,-2.5e-11,0.0,2714.5193,1129.5316,2.203e-09,0.0,0.0
1548.0,0.0,2714.5193,0.321453007,0.0,0.091377454,0.0,0.1217204899,0.0,1.5e-09,192.68314,0.0,3e-11,0.0,9.2e-11,0.0,-5.197e-08,1131.0626,8.904931,7.8e-11,-1.7e-11,0.0,2714.5193,1129.5316,1.5e-09,0.0,0.0
1548.5,0.0,2714.5193,0.32915153,0.0,0.0935658664,0.0,0.1246355905,0.0,1.021e-09,192.68314,0.0,2.1e-11,0.0,6.2e-11,0.0,-5.197e-08,1131.0626,8.904931,5.3e-11,-1.1e-11,0.0,2714.5193,1129.5316,1.021e-09,0.0,0.0
1549.0,0.0,2714.5193,0.336850046,0.0,0.0957542774,0.0,0.127550694,0.0,6.95e-10,192.68314,0.0,1.4e-11,0.0,4.2e-11,0.0,-5.197e-08,1131.0626,8.904931,3.6e-11,-8e-12,0.0,2714.5193,1129.5316,6.95e-10,0.0,0.0
1549.5,0.0,2714.5193,0.344548582,0.0,0.097942691,0.0,0.130465799,0.0,4.73e-10,192.68314,0.0,1e-11,0.0,2.9e-11,0.0,-5.197e-08,1131.0626,8.904931,2.5e-11,-5e-12,0.0,2714.5193,1129.5316,4.73e-10,0.0,0.0
1550.0,0.0,2714.5193,0.352247101,0.0,0.1001311023,0.0,0.133380897,0.0,3.22e-10,192.68314,0.0,7e-12,0.0,2e-11,0.0,-5.197e-08,1131.0626,8.904931,1.7e-11,-4e-12,0.0,2714.5193,1129.5316,3.22e-10,0.0,0.0
1550.5,0.0,2714.5193,0.359945624,0.0,0.1023195149,0.0,0.136296,0.0,2.19e-10,192.68314,0.0,4e-12,0.0,1.3e-11,0.0,-5.197e-08,1131.0626,8.904931,1.1e-11,-2e-12,0.0,2714.5193,1129.5316,2.19e-10,0.0,0.0
1551.0,0.0,2714.5193,0.367644162,0.0,0.1045079269,0.0,0.139211101,0.0,1.49e-10,192.68314,0.0,3e-12,0.0,9e-12,0.0,-5.197e-08,1131.0626,8.904931,8e-12,-2e-12,0.0,2714.5193,1129.5316,1.49e-10,0.0,0.0
1551.5,0.0,2714.5193,0.375342673,0.0,0.1066963384,0.0,0.142126204,0.0,1.02e-10,192.68314,0.0,2e-12,0.0,6e-12,0.0,-5.197e-08,1131.0626,8.904931,5e-12,-1e-12,0.0,2714.5193,1129.5316,1.02e-10,0.0,0.0
1552.0,0.0,2714.5193,0.383041204,0.0,0.1088847513,0.0,0.145041307,0.0,6.9e-11,192.68314,0.0,1e-12,0.0,4e-12,0.0,-5.197e-08,1131.0626,8.904931,4e-12,-1e-12,0.0,2714.5193,1129.5316,6.9e-11,0.0,0.0
1552.5,0.0,2714.5193,0.390739738,0.0,0.1110731629,0.0,0.147956408,0.0,4.7e-11,192.68314,0.0,1e-12,0.0,3e-12,0.0,-5.197e-08,1131.0626,8.904931,2e-12,-1e-12,0.0,2714.5193,1129.5316,4.7e-11,0.0,0.0
1553.0,0.0,2714.5193,0.398438245,0.0,0.1132615749,0.0,0.150871509,0.0,3.2e-11,192.68314,0.0,1e-12,0.0,2e-12,0.0,-5.197e-08,1131.0626,8.904931,2e-12,-0.0,0.0,2714.5193,1129.5316,3.2e-11,0.0,0.0
1553.5,0.0,2714.5193,0.40613678,0.0,0.1154499874,0.0,0.153786611,0.0,2.2e-11,192.68314,0.0,0.0,0.0,1e-12,0.0,-5.197e-08,1131.0626,8.904931,1e-12,-0.0,0.0,2714.5193,1129.5316,2.2e-11,0.0,0.0
1554.0,0.0,2714.5193,0.413835312,0.0,0.1176383984,0.0,0.156701713,0.0,1.5e-11,192.68314,0.0,0.0,0.0,1e-12,0.0,-5.197e-08,1131.0626,8.904931,1e-12,-0.0,0.0,2714.5193,1129.5316,1.5e-11,0.0,0.0
1554.5,0.0,2714.5193,0.421533823,0.0,0.119826812,0.0,0.159616815,0.0,1e-11,192.68314,0.0,0.0,0.0,1e-12,0.0,-5.197e-08,1131.0626,8.904931,1e-12,-0.0,0.0,2714.5193,1129.5316,1e-11,0.0,0.0
1555.0,0.0,2714.5193,0.429232361,0.0,0.122015223,0.0,0.162531918,0.0,7e-12,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,8.904931,0.0,-0.0,0.0,2714.5193,1129.5316,7e-12,0.0,0.0
1555.5,0.0,2714.5193,0.43693088,0.0,0.1242036365,0.0,0.165447019,0.0,5e-12,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,8.904931,0.0,-0.0,0.0,2714.5193,1129.5316,5e-12,0.0,0.0
1556.0,0.0,2714.5193,0.4446294,0.0,0.126392047,0.0,0.168362121,0.0,3e-12,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,8.904931,0.0,-0.0,0.0,2714.5193,1129.5316,3e-12,0.0,0.0
1556.5,0.0,2714.5193,0.452327936,0.0,0.128580459,0.0,0.171277223,0.0,2e-12,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,8.904931,0.0,-0.0,0.0,2714.5193,1129.5316,2e-12,0.0,0.0
1557.0,0.0,2714.5193,0.460026457,0.0,0.130768873,0.0,0.174192325,0.0,2e-12,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,8.904931,0.0,-0.0,0.0,2714.5193,1129.5316,2e-12,0.0,0.0
1557.5,0.0,2714.5193,0.467724978,0.0,0.132957284,0.0,0.177107428,0.0,1e-12,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,8.89003225,0.0,-0.0,0.0,2714.5193,1129.5316,1e-12,0.0,0.0
1558.0,0.0,2714.5193,0.475423516,0.0,0.135145693,0.0,0.18002253,0.0,1e-12,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,7.94022992,0.0,-0.0,0.0,2714.5193,1129.5316,1e-12,0.0,0.0
1558.5,0.0,2714.5193,0.483122028,0.0,0.137334109,0.0,0.18293763,0.0,1e-12,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,6.4560748,0.0,-0.0,0.0,2714.5193,1129.5316,1e-12,0.0,0.0
1559.0,0.0,2714.5193,0.490820558,0.0,0.139522519,0.0,0.185852732,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,4.97191967,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1559.5,0.0,2714.5193,0.498519082,0.0,0.141710933,0.0,0.188767835,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,3.48776457,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1560.0,0.0,2714.5193,0.506217599,0.0,0.143899344,0.0,0.191682938,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,2.00360941,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1560.5,0.0,2714.5193,0.513916133,0.0,0.146087757,0.0,0.19459804,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.53435311317,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
