Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1337.5,170.77582,6855.08132,-71.0490925,-71.0490925,-51.0034739,-51.0034739,-48.8584332,-48.8584332,-271.681475,-137.79108,-137.79108,3.92021347,3.92021347,6.51711694,6.51711694,0.15117427,2697.803,0.0,-14.1452787,-0.043119128,0.0,6855.08132,2693.81714,-271.681475,0.0,0.0
1338.0,170.77582,6857.16755,-71.0490985,-71.0490985,-51.019002,-51.019002,-48.8736488,-48.8736488,-273.171565,-137.79108,-137.79108,3.94171469,3.94171469,6.53957225,6.53957225,0.15143428,2697.803,0.0,-14.22286175,-0.0430840759,0.0,6857.16755,2693.81517,-273.171565,0.0,0.0
1338.5,170.77582,6859.2519,-71.049112,-71.049112,-51.0345186,-51.0345186,-48.8888537,-48.8888537,-274.660453,-137.79108,-137.79108,3.96319842,3.96319842,6.56191885,6.56191885,0.151694247,2697.803,0.0,-14.3003812,-0.0430488592,0.0,6859.2519,2693.81313,-274.660453,0.0,0.0
1339.0,170.77582,6861.3346,-71.0491224,-71.0491224,-51.0500206,-51.0500206,-48.9040447,-48.9040447,-276.148106,-137.79108,-137.79108,3.9846646,3.9846646,6.58415679,6.58415679,0.151954176,2697.803,0.0,-14.3778374,-0.0430134817,0.0,6861.3346,2693.81112,-276.148106,0.0,0.0
1339.5,170.77582,6863.41552,-71.0491284,-71.0491284,-51.0655118,-51.0655118,-48.919225,-48.919225,-277.634541,-137.79108,-137.79108,4.00611302,4.00611302,6.60628699,6.60628699,0.152214061,2697.803,0.0,-14.45522965,-0.0429779414,0.0,6863.41552,2693.8091,-277.634541,0.0,0.0
1340.0,170.77582,6865.494839999999,-71.04914,-71.04914,-51.0809891,-51.0809891,-48.9343927,-48.9343927,-279.119747,-137.79108,-137.79108,4.02754369,4.02754369,6.62831036,6.62831036,0.152473903,2697.803,0.0,-14.5325577,-0.0429422404,0.0,6865.494839999999,2693.80716,-279.119747,0.0,0.0
1340.5,170.77582,6867.57248,-71.049153,-71.049153,-51.0964535,-51.0964535,-48.9495476,-48.9495476,-280.603711,-137.79108,-137.79108,4.04895651,4.04895651,6.65022699,6.65022699,0.152733705,2697.803,0.0,-14.6098215,-0.0429063788,0.0,6867.57248,2693.8052,-280.603711,0.0,0.0
1341.0,170.77582,6869.64822,-71.0491624,-71.0491624,-51.111906,-51.111906,-48.9646899,-48.9646899,-282.086433,-137.79108,-137.79108,4.07035134,4.07035134,6.6720383,6.6720383,0.15299347,2697.803,0.0,-14.6870203,-0.0428703579,0.0,6869.64822,2693.80318,-282.086433,0.0,0.0
1341.5,170.77582,6871.72227,-71.0491698,-71.0491698,-51.1273442,-51.1273442,-48.9798202,-48.9798202,-283.567915,-137.79108,-137.79108,4.09172821,4.09172821,6.69374435,6.69374435,0.15325319,2697.803,0.0,-14.7641544,-0.0428341766,0.0,6871.72227,2693.80118,-283.567915,0.0,0.0
1342.0,170.77582,6873.794680000001,-71.049183,-71.049183,-51.1427706,-51.1427706,-48.994937,-48.994937,-285.048129,-137.79108,-137.79108,4.11308701,4.11308701,6.71534599,6.71534599,0.153512877,2697.803,0.0,-14.84122315,-0.0427978379,0.0,6873.794680000001,2693.79918,-285.048129,0.0,0.0
1342.5,170.77582,6875.86519,-71.0491924,-71.0491924,-51.1581828,-51.1581828,-49.0100429,-49.0100429,-286.527099,-137.79108,-137.79108,4.13442767,4.13442767,6.736844,6.736844,0.153772521,2697.803,0.0,-14.91822645,-0.0427613401,0.0,6875.86519,2693.7972,-286.527099,0.0,0.0
1343.0,170.77582,6877.93396,-71.0491998,-71.0491998,-51.1735818,-51.1735818,-49.0251345,-49.0251345,-288.004791,-137.79108,-137.79108,4.15575002,4.15575002,6.75823882,6.75823882,0.154032126,2697.803,0.0,-14.9951639,-0.0427246855,0.0,6877.93396,2693.79523,-288.004791,0.0,0.0
1343.5,170.77582,6880.001050000001,-71.049213,-71.049213,-51.188969,-51.188969,-49.040215,-49.040215,-289.48122,-137.79108,-137.79108,4.17705409,4.17705409,6.77953123,6.77953123,0.154291696,2697.803,0.0,-15.07203515,-0.0426878736,0.0,6880.001050000001,2693.79325,-289.48122,0.0,0.0
1344.0,170.77582,6882.06619,-71.049223,-71.049223,-51.2043417,-51.2043417,-49.0552811,-49.0552811,-290.956375,-137.79108,-137.79108,4.19833975,4.19833975,6.80072188,6.80072188,0.154551226,2697.803,0.0,-15.1488397,-0.0426509061,0.0,6882.06619,2693.79126,-290.956375,0.0,0.0
1344.5,170.77582,6884.129559999999,-71.04923,-71.04923,-51.2197014,-51.2197014,-49.0703353,-49.0703353,-292.430249,-137.79108,-137.79108,4.21960693,4.21960693,6.82181108,6.82181108,0.15481072,2697.803,0.0,-15.22557795,-0.0426137821,0.0,6884.129559999999,2693.7893,-292.430249,0.0,0.0
1345.0,170.77582,6886.19131,-71.049244,-71.049244,-51.2350486,-51.2350486,-49.085376,-49.085376,-293.902835,-137.79108,-137.79108,4.2408554,4.2408554,6.84279993,6.84279993,0.155070177,2697.803,0.0,-15.3022491,-0.042576504,0.0,6886.19131,2693.78727,-293.902835,0.0,0.0
1345.5,170.77582,6888.25095,-71.049253,-71.049253,-51.2503812,-51.2503812,-49.1004042,-49.1004042,-295.37413,-137.79108,-137.79108,4.26208543,4.26208543,6.86368867,6.86368867,0.155329598,2697.803,0.0,-15.3788536,-0.0425390715,0.0,6888.25095,2693.78537,-295.37413,0.0,0.0
1346.0,170.77582,6890.30899,-71.0492615,-71.0492615,-51.2657003,-51.2657003,-49.115419,-49.115419,-296.844132,-137.79108,-137.79108,4.28329676,4.28329676,6.88447813,6.88447813,0.15558898,2697.803,0.0,-15.4553897,-0.0425014853,0.0,6890.30899,2693.78337,-296.844132,0.0,0.0
1346.5,170.77582,6892.36528,-71.049274,-71.049274,-51.2810067,-51.2810067,-49.1304211,-49.1304211,-298.312827,-137.79108,-137.79108,4.30448934,4.30448934,6.90516899,6.90516899,0.15584833,2697.803,0.0,-15.5318582,-0.0424637462,0.0,6892.36528,2693.78139,-298.312827,0.0,0.0
1347.0,170.77582,6894.41958,-71.0492842,-71.0492842,-51.2962989,-51.2962989,-49.1454103,-49.1454103,-299.780217,-137.79108,-137.79108,4.32566287,4.32566287,6.9257615,6.9257615,0.156107648,2697.803,0.0,-15.6082591,-0.0424258542,0.0,6894.41958,2693.77941,-299.780217,0.0,0.0
1347.5,170.77582,6896.47209,-71.049293,-71.049293,-51.311578,-51.311578,-49.1603863,-49.1603863,-301.246289,-137.79108,-137.79108,4.34681757,4.34681757,6.94625662,6.94625662,0.156366927,2697.803,0.0,-15.6845913,-0.0423878099,0.0,6896.47209,2693.77742,-301.246289,0.0,0.0
1348.0,170.77582,6898.522650000001,-71.049305,-71.049305,-51.3268434,-51.3268434,-49.1753493,-49.1753493,-302.711048,-137.79108,-137.79108,4.36795311,4.36795311,6.96665466,6.96665466,0.156626174,2697.803,0.0,-15.7608547,-0.0423496159,0.0,6898.522650000001,2693.77553,-302.711048,0.0,0.0
1348.5,170.77582,6900.57157,-71.0493184,-71.0493184,-51.3420946,-51.3420946,-49.1902975,-49.1902975,-304.174482,-137.79108,-137.79108,4.38906974,4.38906974,6.98695636,6.98695636,0.156885383,2697.803,0.0,-15.8370495,-0.0423112698,0.0,6900.57157,2693.77356,-304.174482,0.0,0.0
1349.0,170.77582,6902.61841,-71.0493264,-71.0493264,-51.3573319,-51.3573319,-49.2052335,-49.2052335,-305.636587,-137.79108,-137.79108,4.41016702,4.41016702,7.00716236,7.00716236,0.15714456,2697.803,0.0,-15.9131753,-0.0422727754,0.0,6902.61841,2693.77159,-305.636587,0.0,0.0
1349.5,170.77582,6904.663559999999,-71.049337,-71.049337,-51.3725557,-51.3725557,-49.2201558,-49.2201558,-307.097361,-137.79108,-137.79108,4.43124523,4.43124523,7.02727321,7.02727321,0.1574037,2697.803,0.0,-15.9892314,-0.0422341304,0.0,6904.663559999999,2693.76958,-307.097361,0.0,0.0
1350.0,170.77582,6906.70675,-71.0493515,-71.0493515,-51.3877659,-51.3877659,-49.2350652,-49.2350652,-308.556798,-137.79108,-137.79108,4.45230405,4.45230405,7.04728934,7.04728934,0.15766282,2697.803,0.0,-16.0652172,-0.0421953378,0.0,6906.70675,2693.7676,-308.556798,0.0,0.0
1350.5,170.77582,6908.748,-71.049358,-71.049358,-51.402961,-51.402961,-49.2499611,-49.2499611,-310.014895,-137.79108,-137.79108,4.47334353,4.47334353,7.06721149,7.06721149,0.157921896,2697.803,0.0,-16.1411343,-0.0421563971,0.0,6908.748,2693.76569,-310.014895,0.0,0.0
1351.0,170.77582,6910.78754,-71.049371,-71.049371,-51.418143,-51.418143,-49.2648432,-49.2648432,-311.471635,-137.79108,-137.79108,4.49436345,4.49436345,7.08704018,7.08704018,0.158180945,2697.803,0.0,-16.2169802,-0.042117309,0.0,6910.78754,2693.76375,-311.471635,0.0,0.0
1351.5,170.77582,6912.8251,-71.0493825,-71.0493825,-51.433311,-51.433311,-49.2797116,-49.2797116,-312.927021,-137.79108,-137.79108,4.51536393,4.51536393,7.10677583,7.10677583,0.158439959,2697.803,0.0,-16.2927564,-0.0420780732,0.0,6912.8251,2693.76178,-312.927021,0.0,0.0
1352.0,170.77582,6914.86076,-71.04939,-71.04939,-51.4484652,-51.4484652,-49.2945665,-49.2945665,-314.381053,-137.79108,-137.79108,4.53634483,4.53634483,7.12641923,7.12641923,0.158698945,2697.803,0.0,-16.3684615,-0.0420386934,0.0,6914.86076,2693.75981,-314.381053,0.0,0.0
1352.5,170.77582,6916.89445,-71.049404,-71.049404,-51.4636049,-51.4636049,-49.3094074,-49.3094074,-315.833717,-137.79108,-137.79108,4.55730595,4.55730595,7.14597098,7.14597098,0.158957902,2697.803,0.0,-16.4440957,-0.0419991671,0.0,6916.89445,2693.75783,-315.833717,0.0,0.0
1353.0,170.77582,6918.92621,-71.0494142,-71.0494142,-51.4787296,-51.4787296,-49.324235,-49.324235,-317.285013,-137.79108,-137.79108,4.57824739,4.57824739,7.1654312,7.1654312,0.15921682,2697.803,0.0,-16.5196578,-0.041959496,0.0,6918.92621,2693.75588,-317.285013,0.0,0.0
1353.5,170.77582,6920.95614,-71.049423,-71.049423,-51.4938403,-51.4938403,-49.3390484,-49.3390484,-318.734945,-137.79108,-137.79108,4.59916892,4.59916892,7.18480088,7.18480088,0.159475716,2697.803,0.0,-16.5951495,-0.0419196813,0.0,6920.95614,2693.75401,-318.734945,0.0,0.0
1354.0,170.77582,6922.98404,-71.049436,-71.049436,-51.5089374,-51.5089374,-49.3538479,-49.3538479,-320.183482,-137.79108,-137.79108,4.62007063,4.62007063,7.20408033,7.20408033,0.15973458,2697.803,0.0,-16.6705687,-0.0418797226,0.0,6922.98404,2693.75206,-320.183482,0.0,0.0
1354.5,170.77582,6925.01015,-71.0494466,-71.0494466,-51.5240197,-51.5240197,-49.3686339,-49.3686339,-321.630645,-137.79108,-137.79108,4.64095246,4.64095246,7.22327024,7.22327024,0.159993415,2697.803,0.0,-16.7459158,-0.0418396216,0.0,6925.01015,2693.7501,-321.630645,0.0,0.0
1355.0,170.77582,6927.034140000001,-71.049456,-71.049456,-51.5390875,-51.5390875,-49.3834058,-49.3834058,-323.076406,-137.79108,-137.79108,4.66181405,4.66181405,7.24237098,7.24237098,0.160252216,2697.803,0.0,-16.8211913,-0.0417993786,0.0,6927.034140000001,2693.74814,-323.076406,0.0,0.0
1355.5,170.77582,6929.05646,-71.049471,-71.049471,-51.5541406,-51.5541406,-49.3981636,-49.3981636,-324.520791,-137.79108,-137.79108,4.68265563,4.68265563,7.26138314,7.26138314,0.160510994,2697.803,0.0,-16.8963938,-0.0417589938,0.0,6929.05646,2693.74619,-324.520791,0.0,0.0
1356.0,170.77582,6931.076579999999,-71.049482,-71.049482,-51.5691795,-51.5691795,-49.4129069,-49.4129069,-325.963769,-137.79108,-137.79108,4.70347706,4.70347706,7.28030723,7.28030723,0.160769741,2697.803,0.0,-16.9715234,-0.0417184684,0.0,6931.076579999999,2693.7443,-325.963769,0.0,0.0
1356.5,170.77582,6933.09479,-71.0494914,-71.0494914,-51.5842039,-51.5842039,-49.4276378,-49.4276378,-327.40534,-137.79108,-137.79108,4.72427811,4.72427811,7.29914386,7.29914386,0.161028458,2697.803,0.0,-17.0465798,-0.0416778023,0.0,6933.09479,2693.74237,-327.40534,0.0,0.0
1357.0,170.77582,6935.111,-71.049505,-71.049505,-51.5992133,-51.5992133,-49.4423526,-49.4423526,-328.845511,-137.79108,-137.79108,4.74505902,4.74505902,7.31789346,7.31789346,0.161287153,2697.803,0.0,-17.1215631,-0.0416369973,0.0,6935.111,2693.7404,-328.845511,0.0,0.0
1357.5,170.77582,6937.125160000001,-71.049515,-71.049515,-51.6142084,-51.6142084,-49.4570539,-49.4570539,-330.284265,-137.79108,-137.79108,4.76581942,4.76581942,7.33655644,7.33655644,0.161545817,2697.803,0.0,-17.1964726,-0.0415960541,0.0,6937.125160000001,2693.73848,-330.284265,0.0,0.0
1358.0,170.77582,6939.13756,-71.049525,-71.049525,-51.6291877,-51.6291877,-49.4717411,-49.4717411,-331.721606,-137.79108,-137.79108,4.78655942,4.78655942,7.35513365,7.35513365,0.161804453,2697.803,0.0,-17.2713088,-0.041554972,0.0,6939.13756,2693.73653,-331.721606,0.0,0.0
1358.5,170.77582,6941.147809999999,-71.049539,-71.049539,-51.644153,-51.644153,-49.4864134,-49.4864134,-333.157521,-137.79108,-137.79108,4.80727875,4.80727875,7.3736253,7.3736253,0.162063064,2697.803,0.0,-17.3460704,-0.0415137521,0.0,6941.147809999999,2693.73462,-333.157521,0.0,0.0
1359.0,170.77582,6943.15594,-71.0495475,-71.0495475,-51.6591044,-51.6591044,-49.5010722,-49.5010722,-334.592002,-137.79108,-137.79108,4.82797772,4.82797772,7.39203186,7.39203186,0.162321648,2697.803,0.0,-17.4207578,-0.0414723961,0.0,6943.15594,2693.73275,-334.592002,0.0,0.0
1359.5,170.77582,6945.16239,-71.049561,-71.049561,-51.6740399,-51.6740399,-49.5157166,-49.5157166,-336.025056,-137.79108,-137.79108,4.84865581,4.84865581,7.41035419,7.41035419,0.162580207,2697.803,0.0,-17.4953711,-0.0414309034,0.0,6945.16239,2693.73077,-336.025056,0.0,0.0
1360.0,170.77582,6947.16658,-71.049573,-71.049573,-51.6889611,-51.6889611,-49.5303454,-49.5303454,-337.456676,-137.79108,-137.79108,4.86931316,4.86931316,7.42859215,7.42859215,0.162838737,2697.803,0.0,-17.5699094,-0.0413892757,0.0,6947.16658,2693.72885,-337.456676,0.0,0.0
1360.5,170.77582,6949.16878,-71.0495816,-71.0495816,-51.7038661,-51.7038661,-49.544961,-49.544961,-338.88685,-137.79108,-137.79108,4.88994996,4.88994996,7.4467469,7.4467469,0.163097242,2697.803,0.0,-17.6443723,-0.0413475128,0.0,6949.16878,2693.72692,-338.88685,0.0,0.0
1361.0,170.77582,6951.16903,-71.049596,-71.049596,-51.7187571,-51.7187571,-49.5595615,-49.5595615,-340.31557,-137.79108,-137.79108,4.91056565,4.91056565,7.46481852,7.46481852,0.163355728,2697.803,0.0,-17.7187598,-0.0413056163,0.0,6951.16903,2693.72498,-340.31557,0.0,0.0
1361.5,170.77582,6953.16725,-71.0496102,-71.0496102,-51.7336327,-51.7336327,-49.5741474,-49.5741474,-341.742859,-137.79108,-137.79108,4.93116046,4.93116046,7.48280773,7.48280773,0.163614183,2697.803,0.0,-17.7930723,-0.0412635864,0.0,6953.16725,2693.72312,-341.742859,0.0,0.0
1362.0,170.77582,6955.16345,-71.0496176,-71.0496176,-51.7484934,-51.7484934,-49.5887188,-49.5887188,-343.168673,-137.79108,-137.79108,4.95173437,4.95173437,7.50071466,7.50071466,0.163872618,2697.803,0.0,-17.8673083,-0.0412214223,0.0,6955.16345,2693.72119,-343.168673,0.0,0.0
1362.5,170.77582,6957.157490000001,-71.049633,-71.049633,-51.763338,-51.763338,-49.6032743,-49.6032743,-344.593041,-137.79108,-137.79108,4.9722871,4.9722871,7.51854021,7.51854021,0.164131026,2697.803,0.0,-17.9414693,-0.041179128,0.0,6957.157490000001,2693.71929,-344.593041,0.0,0.0
1363.0,170.77582,6959.149520000001,-71.0496428,-71.0496428,-51.7781692,-51.7781692,-49.6178172,-49.6178172,-346.015942,-137.79108,-137.79108,4.99281879,4.99281879,7.53628471,7.53628471,0.164389412,2697.803,0.0,-18.015553,-0.0411367008,0.0,6959.149520000001,2693.71736,-346.015942,0.0,0.0
1363.5,170.77582,6961.1396,-71.049654,-71.049654,-51.7929832,-51.7929832,-49.632344,-49.632344,-347.437366,-137.79108,-137.79108,5.01332925,5.01332925,7.55394843,7.55394843,0.164647771,2697.803,0.0,-18.0895607,-0.0410941445,0.0,6961.1396,2693.71542,-347.437366,0.0,0.0
1364.0,170.77582,6963.12761,-71.0496675,-71.0496675,-51.8077828,-51.8077828,-49.6468555,-49.6468555,-348.85733,-137.79108,-137.79108,5.03381848,5.03381848,7.571532,7.571532,0.164906112,2697.803,0.0,-18.1634919,-0.0410514571,0.0,6963.12761,2693.71354,-348.85733,0.0,0.0
1364.5,170.77582,6965.11338,-71.0496775,-71.0496775,-51.8225675,-51.8225675,-49.6613531,-49.6613531,-350.275809,-137.79108,-137.79108,5.05428626,5.05428626,7.58903576,7.58903576,0.165164424,2697.803,0.0,-18.2373458,-0.0410086401,0.0,6965.11338,2693.71167,-350.275809,0.0,0.0
1365.0,170.77582,6967.09716,-71.04969,-71.04969,-51.8373357,-51.8373357,-49.6758366,-49.6758366,-351.692796,-137.79108,-137.79108,5.07473284,5.07473284,7.6064603,7.6064603,0.165422718,2697.803,0.0,-18.3111228,-0.0409656944,0.0,6967.09716,2693.70974,-351.692796,0.0,0.0
1365.5,170.77582,6969.07889,-71.049703,-71.049703,-51.8520892,-51.8520892,-49.6903037,-49.6903037,-353.10831,-137.79108,-137.79108,5.09515779,5.09515779,7.6238062,7.6238062,0.16568099,2697.803,0.0,-18.3848222,-0.0409226217,0.0,6969.07889,2693.70784,-353.10831,0.0,0.0
1366.0,170.77582,6971.05851,-71.0497126,-71.0497126,-51.8668274,-51.8668274,-49.7047558,-49.7047558,-354.522331,-137.79108,-137.79108,5.11556131,5.11556131,7.64107359,7.64107359,0.165939235,2697.803,0.0,-18.4584438,-0.0408794204,0.0,6971.05851,2693.70592,-354.522331,0.0,0.0
1366.5,170.77582,6973.03603,-71.049726,-71.049726,-51.8815497,-51.8815497,-49.7191929,-49.7191929,-355.934849,-137.79108,-137.79108,5.13594319,5.13594319,7.6582632,7.6582632,0.166197464,2697.803,0.0,-18.5319878,-0.0408360929,0.0,6973.03603,2693.70404,-355.934849,0.0,0.0
1367.0,170.77582,6975.01152,-71.0497376,-71.0497376,-51.8962555,-51.8962555,-49.7336152,-49.7336152,-357.34587,-137.79108,-137.79108,5.15630351,5.15630351,7.67537531,7.67537531,0.166455671,2697.803,0.0,-18.6054536,-0.0407926393,0.0,6975.01152,2693.70218,-357.34587,0.0,0.0
1367.5,170.77582,6976.98479,-71.049748,-71.049748,-51.910947,-51.910947,-49.7480225,-49.7480225,-358.755389,-137.79108,-137.79108,5.17664198,5.17664198,7.69241022,7.69241022,0.166713853,2697.803,0.0,-18.6788414,-0.0407490602,0.0,6976.98479,2693.70028,-358.755389,0.0,0.0
1368.0,170.77582,6978.956,-71.049765,-71.049765,-51.9256224,-51.9256224,-49.7624147,-49.7624147,-360.163398,-137.79108,-137.79108,5.19695879,5.19695879,7.70936887,7.70936887,0.166972015,2697.803,0.0,-18.7521497,-0.0407053563,0.0,6978.956,2693.69836,-360.163398,0.0,0.0
1368.5,170.77582,6980.92505,-71.0497748,-71.0497748,-51.9402821,-51.9402821,-49.776791,-49.776791,-361.569894,-137.79108,-137.79108,5.21725383,5.21725383,7.72625118,7.72625118,0.167230159,2697.803,0.0,-18.8253802,-0.0406615293,0.0,6980.92505,2693.69649,-361.569894,0.0,0.0
1369.0,170.77582,6982.89207,-71.049786,-71.049786,-51.9549257,-51.9549257,-49.7911523,-49.7911523,-362.974873,-137.79108,-137.79108,5.2375267,5.2375267,7.74305777,7.74305777,0.167488283,2697.803,0.0,-18.8985313,-0.0406175784,0.0,6982.89207,2693.69458,-362.974873,0.0,0.0
1369.5,170.77582,6984.85691,-71.049802,-71.049802,-51.9695537,-51.9695537,-49.8054988,-49.8054988,-364.378326,-137.79108,-137.79108,5.25777803,5.25777803,7.75978909,7.75978909,0.167746381,2697.803,0.0,-18.9716035,-0.0405735047,0.0,6984.85691,2693.69271,-364.378326,0.0,0.0
1370.0,170.77582,6986.819590000001,-71.0498095,-71.0498095,-51.9841662,-51.9841662,-49.8198291,-49.8198291,-365.780259,-137.79108,-137.79108,5.27800696,5.27800696,7.77644563,7.77644563,0.168004468,2697.803,0.0,-19.0445953,-0.04052931,0.0,6986.819590000001,2693.69087,-365.780259,0.0,0.0
1370.5,170.77582,6988.78012,-71.049825,-71.049825,-51.9987616,-51.9987616,-49.8341442,-49.8341442,-367.180662,-137.79108,-137.79108,5.29821398,5.29821398,7.79302765,7.79302765,0.168262533,2697.803,0.0,-19.1175086,-0.0404849934,0.0,6988.78012,2693.68895,-367.180662,0.0,0.0
1371.0,170.77582,6990.738619999999,-71.049836,-71.049836,-52.013343,-52.013343,-49.8484439,-49.8484439,-368.579527,-137.79108,-137.79108,5.31839881,5.31839881,7.80953563,7.80953563,0.168520577,2697.803,0.0,-19.1903412,-0.0404405561,0.0,6990.738619999999,2693.68709,-368.579527,0.0,0.0
1371.5,170.77582,6992.69488,-71.049846,-71.049846,-52.0279067,-52.0279067,-49.8627286,-49.8627286,-369.976852,-137.79108,-137.79108,5.33856157,5.33856157,7.8259702,7.8259702,0.168778603,2697.803,0.0,-19.2630945,-0.0403959996,0.0,6992.69488,2693.68519,-369.976852,0.0,0.0
1372.0,170.77582,6994.64893,-71.0498624,-71.0498624,-52.0424548,-52.0424548,-49.8769975,-49.8769975,-371.372637,-137.79108,-137.79108,5.35870199,5.35870199,7.84233135,7.84233135,0.169036609,2697.803,0.0,-19.335767,-0.0403513238,0.0,6994.64893,2693.68329,-371.372637,0.0,0.0
1372.5,170.77582,6996.60089,-71.0498712,-71.0498712,-52.0569873,-52.0569873,-49.8912505,-49.8912505,-372.766881,-137.79108,-137.79108,5.37882016,5.37882016,7.85861982,7.85861982,0.169294602,2697.803,0.0,-19.4083591,-0.0403065303,0.0,6996.60089,2693.6815,-372.766881,0.0,0.0
1373.0,170.77582,6998.550639999999,-71.049886,-71.049886,-52.0715027,-52.0715027,-49.9054886,-49.9054886,-374.159565,-137.79108,-137.79108,5.3989158,5.3989158,7.87483588,7.87483588,0.169552571,2697.803,0.0,-19.4808701,-0.0402616175,0.0,6998.550639999999,2693.6796,-374.159565,0.0,0.0
1373.5,170.77582,7000.49831,-71.0499016,-71.0499016,-52.0860022,-52.0860022,-49.9197093,-49.9197093,-375.550706,-137.79108,-137.79108,5.4189891,5.4189891,7.89098007,7.89098007,0.169810526,2697.803,0.0,-19.5533005,-0.040216589,0.0,7000.49831,2693.67773,-375.550706,0.0,0.0
1374.0,170.77582,7002.44361,-71.0499108,-71.0499108,-52.1004862,-52.1004862,-49.933916,-49.933916,-376.940279,-137.79108,-137.79108,5.43903992,5.43903992,7.90705264,7.90705264,0.170068463,2697.803,0.0,-19.6256494,-0.0401714428,0.0,7002.44361,2693.67585,-376.940279,0.0,0.0
1374.5,170.77582,7004.38685,-71.049925,-71.049925,-52.1149541,-52.1149541,-49.9481062,-49.9481062,-378.328286,-137.79108,-137.79108,5.45906814,5.45906814,7.92305405,7.92305405,0.170326379,2697.803,0.0,-19.6979176,-0.0401261811,0.0,7004.38685,2693.67398,-378.328286,0.0,0.0
1375.0,170.77582,7006.327929999999,-71.0499354,-71.0499354,-52.1294051,-52.1294051,-49.962281,-49.962281,-379.71474,-137.79108,-137.79108,5.47907385,5.47907385,7.93898462,7.93898462,0.170584282,2697.803,0.0,-19.7701039,-0.0400808059,0.0,7006.327929999999,2693.67211,-379.71474,0.0,0.0
1375.5,170.77582,7008.26672,-71.049948,-71.049948,-52.1438398,-52.1438398,-49.9764381,-49.9764381,-381.09961,-137.79108,-137.79108,5.49905689,5.49905689,7.95484474,7.95484474,0.170842166,2697.803,0.0,-19.8422082,-0.040035315,0.0,7008.26672,2693.67032,-381.09961,0.0,0.0
1376.0,170.77582,7010.20331,-71.0499625,-71.0499625,-52.1582577,-52.1582577,-49.9905826,-49.9905826,-382.482913,-137.79108,-137.79108,5.51901705,5.51901705,7.97063504,7.97063504,0.171100035,2697.803,0.0,-19.9142307,-0.0399897112,0.0,7010.20331,2693.6684,-382.482913,0.0,0.0
1376.5,170.77582,7012.137720000001,-71.0499725,-71.0499725,-52.1726601,-52.1726601,-50.0047098,-50.0047098,-383.864632,-137.79108,-137.79108,5.53895449,5.53895449,7.98635576,7.98635576,0.171357887,2697.803,0.0,-19.9861708,-0.0399439937,0.0,7012.137720000001,2693.66657,-383.864632,0.0,0.0
1377.0,170.77582,7014.06998,-71.0499875,-71.0499875,-52.1870464,-52.1870464,-50.0188201,-50.0188201,-385.244773,-137.79108,-137.79108,5.55886927,5.55886927,8.00200709,8.00200709,0.171615722,2697.803,0.0,-20.0580287,-0.0398981644,0.0,7014.06998,2693.66472,-385.244773,0.0,0.0
1377.5,170.77582,7015.99997,-71.0499975,-71.0499975,-52.2014149,-52.2014149,-50.0329151,-50.0329151,-386.623328,-137.79108,-137.79108,5.57876086,5.57876086,8.0176661,8.0176661,0.171873544,2697.803,0.0,-20.1298041,-0.0398522241,0.0,7015.99997,2693.66281,-386.623328,0.0,0.0
1378.0,170.77582,7017.92765,-71.050012,-71.050012,-52.2157668,-52.2157668,-50.0469941,-50.0469941,-388.000287,-137.79108,-137.79108,5.59862969,5.59862969,8.0375488,8.0375488,0.172131343,2697.803,0.0,-20.2014963,-0.0398061723,0.0,7017.92765,2693.66102,-388.000287,0.0,0.0
1378.5,170.77582,7019.85327,-71.050025,-71.050025,-52.230104,-52.230104,-50.0610567,-50.0610567,-389.375661,-137.79108,-137.79108,5.61847548,5.61847548,8.05977265,8.05977265,0.172389096,2697.803,0.0,-20.2731061,-0.0397600102,0.0,7019.85327,2693.6592,-389.375661,0.0,0.0
1379.0,170.77582,7021.77641,-71.050036,-71.050036,-52.2444226,-52.2444226,-50.0751035,-50.0751035,-390.749427,-137.79108,-137.79108,5.63829829,5.63829829,8.0819362,8.0819362,0.172646801,2697.803,0.0,-20.3446321,-0.0397137395,0.0,7021.77641,2693.65732,-390.749427,0.0,0.0
1379.5,170.77582,7023.697590000001,-71.050054,-71.050054,-52.2587254,-52.2587254,-50.089134,-50.089134,-392.121604,-137.79108,-137.79108,5.65809793,5.65809793,8.10403965,8.10403965,0.172904465,2697.803,0.0,-20.4160753,-0.03966736,0.0,7023.697590000001,2693.65544,-392.121604,0.0,0.0
1380.0,170.77582,7025.61629,-71.0500644,-71.0500644,-52.2730113,-52.2730113,-50.1031484,-50.1031484,-393.492167,-137.79108,-137.79108,5.67787439,5.67787439,8.1260832,8.1260832,0.173162075,2697.803,0.0,-20.4874344,-0.0396208725,0.0,7025.61629,2693.65361,-393.492167,0.0,0.0
