Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,265.07687,2109.94871,-125.7653301,-125.7653301,-27.8594981,-27.8594981,-24.0416227,-24.0416227,-92.9587522,-106.8951512,-106.8951512,1.03919528,1.03919528,2.37927212,2.37927212,0.943445977,786.649315,0.0,-4.83996008,0.266580722,0.0,2109.94871,823.687313,-92.9587522,0.0,0.0
41.5,265.07687,616.2581671,-122.540243,-122.540243,-7.969408086,-7.969408086,-5.595924066,-5.595924066,-84.8570407,-124.155573,-124.155573,1.1022685,1.1022685,2.59746384,2.59746384,0.943522794,209.790537993,0.0,-4.41813906,0.20253694,0.0,616.2581671,206.88216963549,-84.8570407,0.0,0.0
42.0,265.07687,68.9354297,-109.4833052,-109.4833052,-0.79114016,-0.79114016,-0.309393676,-0.309393676,-78.8304265,-130.45692,-130.45692,1.07693528,1.07693528,2.58612374,2.58612374,0.943515737,0.0,0.0,-4.10435931,0.157610689,0.0,68.9354297,-17.34396279,-78.8304265,0.0,0.0
42.5,263.762168,99.3937335,-110.0797126,-110.0797126,-1.14624143,-1.14624143,-0.458591094,-0.458591094,-73.3550525,-130.467681,-130.467681,1.002213826,1.002213826,2.44163303,2.44163303,0.943500377,0.0,0.0,-3.81928022,0.157028331,0.0,99.3937335,-1.473007104,-73.3550525,0.0,0.0
43.0,179.96989,-65.66783621,-76.5010345,-76.5010345,0.4448502395,0.4448502395,1.152492302,1.152492302,-70.0036101,-131.167388,-131.167388,0.961558283,0.961558283,2.36452993,2.36452993,0.943481079,0.0,0.0,-3.64478514,-0.0042309205,0.0,-65.66783621,-68.1994623,-70.0036101,0.0,0.0
43.5,50.35139039,-110.4555859,-20.60029903,-20.60029903,0.2470946849,0.2470946849,0.555223528,0.555223528,-74.5590745,-132.031968,-132.031968,1.030855465,1.030855465,2.50506109,2.50506109,0.943454758,0.0,0.0,-3.88196841,-0.255471276,0.0,-110.4555859,-89.4958765,-74.5590745,0.0,0.0
44.0,3.2092645,64.66371773,0.36598238,0.36598238,-0.00432866032,-0.00432866032,0.001145155437,0.001145155437,-85.0974652,-118.0733587,-118.0733587,1.05017254,1.05017254,2.46609936,2.46609936,0.943434826,0.0,0.0,-4.43065687,-0.301702205,0.0,64.66371773,-22.78073204,-85.0974652,0.0,0.0
44.5,3.63494905,141.709393,0.42480097,0.42480097,0.0243728075,0.0243728075,0.06671899869,0.06671899869,-94.2064404,-95.8073382,-95.8073382,0.943720086,0.943720086,2.14646359,2.14646359,0.943417748,10.681276045,0.0,-4.90492189,-0.229194688,0.0,141.709393,3.959879519,-94.2064404,0.0,0.0
45.0,30.7602357,1778.694703,13.14877996,13.14877996,1.93979595,1.93979595,2.34047459,2.34047459,-101.6065655,-87.67567,-87.67567,0.932887915,0.932887915,2.07625901,2.07625901,0.943392937,691.30889,0.0,-5.29021438,-0.193350568,0.0,1778.694703,680.800642,-101.6065655,0.0,0.0
45.5,72.72121,4414.08657,-8.853593695,-8.853593695,-4.727273755,-4.727273755,-4.2964988516,-4.2964988516,-106.8225065,-87.67567,-87.67567,0.980777423,0.980777423,2.15374282,2.15374282,0.943374159,1739.91436,0.0,-5.56178572,-0.1061389682,0.0,4414.08657,1774.36115,-106.8225065,0.0,0.0
46.0,87.98148,4715.26035,-48.8763581,-48.8763581,-24.1813752,-24.1813752,-22.9692083,-22.9692083,-108.6576344,-87.67567,-87.67567,0.99762643,0.99762643,2.18052115,2.18052115,0.943461581,1849.7929,0.0,-5.65733291,-0.0187037383,0.0,4715.26035,1898.6103,-108.6576344,0.0,0.0
46.5,87.98148,3576.38865,-45.5871655,-45.5871655,-17.1076603,-17.1076603,-16.08271865,-16.08271865,-109.4030254,-87.67567,-87.67567,1.00447014,1.00447014,2.19130833,2.19130833,0.943573246,1427.43665,0.0,-5.69614225,-0.0244155305,0.0,3576.38865,1424.2821,-109.4030254,0.0,0.0
47.0,87.98148,3181.71623,-35.9697134,-35.9697134,-11.9851682,-11.9851682,-11.2153773,-11.2153773,-110.5652251,-87.67567,-87.67567,1.01514075,1.01514075,2.20804309,2.20804309,0.943646613,1273.8384,0.0,-5.75665291,-0.0411345522,0.0,3181.71623,1259.37739,-110.5652251,0.0,0.0
47.5,87.98148,3213.08143,-36.5663424,-36.5663424,-12.30359515,-12.30359515,-11.5196866,-11.5196866,-111.964528,-87.449571,-87.449571,1.02532278,1.02532278,2.22244152,2.22244152,0.943709346,1273.8384,0.0,-5.82950859,-0.0393536725,0.0,3213.08143,1271.61163,-111.964528,0.0,0.0
48.0,87.98148,3215.04116,-36.6108164,-36.6108164,-12.32606805,-12.32606805,-11.54113675,-11.54113675,-112.7024528,-72.752709,-72.752709,0.858697047,0.858697047,1.86582535,1.86582535,0.943773735,1273.8384,0.0,-5.86792921,0.00826713198,0.0,3215.04116,1271.99619,-112.7024528,0.0,0.0
48.5,87.98148,3212.87157,-36.6327088,-36.6327088,-12.3251152,-12.3251152,-11.53986005,-11.53986005,-111.1269711,-50.0859691,-50.0859691,0.58337636,0.58337636,1.31088318,1.31088318,0.943841409,1273.8384,0.0,-5.78590065,0.082076463,0.0,3212.87157,1272.0133,-111.1269711,0.0,0.0
49.0,87.98148,3208.35678,-36.6334541,-36.6334541,-12.3080474,-12.3080474,-11.52303745,-11.52303745,-107.9711931,-50.1409668,-50.1409668,0.566609456,0.566609456,1.28428834,1.28428834,0.943911273,1273.8384,0.0,-5.62159306,0.0817477818,0.0,3208.35678,1271.97735,-107.9711931,0.0,0.0
49.5,87.98148,3205.40951,-36.6206032,-36.6206032,-12.29242715,-12.29242715,-11.5078514,-11.5078514,-105.888439,-63.2207432,-63.2207432,0.700880064,0.700880064,1.55827975,1.55827975,0.943979818,1273.8384,0.0,-5.51315305,0.0390821522,0.0,3205.40951,1271.96708,-105.888439,0.0,0.0
50.0,87.98148,3204.37876,-36.6114061,-36.6114061,-12.285388,-12.285388,-11.5010607,-11.5010607,-105.143553,-73.3028339,-73.3028339,0.80709264,0.80709264,1.787109,1.787109,0.944046647,1273.8384,0.0,-5.47436988,0.00643744011,0.0,3204.37876,1271.97311,-105.143553,0.0,0.0
50.5,87.98148,3204.72597,-36.6040404,-36.6040404,-12.28424705,-12.28424705,-11.50005,-11.50005,-105.3883245,-81.5782997,-81.5782997,0.900365747,0.900365747,1.98778955,1.98778955,0.944112116,1273.8384,0.0,-5.48711406,-0.0203477738,0.0,3204.72597,1271.97467,-105.3883245,0.0,0.0
51.0,87.98148,3206.07225,-36.6011478,-36.6011478,-12.2884363,-12.2884363,-11.50422065,-11.50422065,-106.3340105,-84.60047,-84.60047,0.942049247,0.942049247,2.07310768,2.07310768,0.944176586,1273.8384,0.0,-5.53635181,-0.0301268128,0.0,3206.07225,1271.98271,-106.3340105,0.0,0.0
51.5,87.98148,3207.53787,-36.6013359,-36.6013359,-12.2941174,-12.2941174,-11.50981235,-11.50981235,-107.3758514,-84.688175,-84.688175,0.952269788,0.952269788,2.08996455,2.08996455,0.944240861,1273.8384,0.0,-5.59059604,-0.0304000579,0.0,3207.53787,1271.98426,-107.3758514,0.0,0.0
52.0,87.98148,3209.32262,-36.5964079,-36.5964079,-12.29930165,-12.29930165,-11.5149941,-11.5149941,-108.667517,-90.3891554,-90.3891554,1.028725936,1.028725936,2.24910221,2.24910221,0.944304708,1273.8384,0.0,-5.65784753,-0.0488361071,0.0,3209.32262,1271.9727,-108.667517,0.0,0.0
52.5,87.8484245,3212.16482,-36.5658222,-36.5658222,-12.29990605,-12.29990605,-11.5160604,-11.5160604,-110.8547149,-99.1383612,-99.1383612,1.15104846,1.15104846,2.50964848,2.50964848,0.944367124,1273.8384,0.0,-5.77172548,-0.0773311333,0.0,3212.16482,1271.87826,-110.8547149,0.0,0.0
53.0,79.3522836,3199.86522,-33.1591231,-33.1591231,-11.1118849,-11.1118849,-10.39841215,-10.39841215,-113.733064,-96.3008091,-96.3008091,1.14671376,1.14671376,2.47975287,2.47975287,0.944425961,1273.8384,0.0,-5.92158862,-0.0839551554,0.0,3199.86522,1265.07962,-113.733064,0.0,0.0
53.5,66.2097255,3198.62475,-27.5002373,-27.5002373,-9.21124815,-9.21124815,-8.60128206,-8.60128206,-116.5440091,-86.8908323,-86.8908323,1.06024453,1.06024453,2.27263991,2.27263991,0.944475104,1273.8384,0.0,-6.06794248,-0.0786409905,0.0,3198.62475,1262.9222,-116.5440091,0.0,0.0
54.0,61.430096,3218.59507,-25.3766422,-25.3766422,-8.5532873,-8.5532873,-7.979839,-7.979839,-119.218084,-83.45434,-83.45434,1.04188474,1.04188474,2.22028192,2.22028192,0.944516257,1273.8384,0.0,-6.20716995,-0.0767582338,0.0,3218.59507,1269.6706,-119.218084,0.0,0.0
54.5,61.430096,3227.69362,-25.5355061,-25.5355061,-8.6310854,-8.6310854,-8.05416635,-8.05416635,-121.8644524,-83.45434,-83.45434,1.06501219,1.06501219,2.25477785,2.25477785,0.944556673,1273.8384,0.0,-6.34495484,-0.0764542538,0.0,3227.69362,1271.91137,-121.8644524,0.0,0.0
55.0,61.430096,3231.51954,-25.5401859,-25.5401859,-8.64289955,-8.64289955,-8.0655862,-8.0655862,-124.506905,-83.45434,-83.45434,1.08810545,1.08810545,2.28877686,2.28877686,0.944597048,1273.8384,0.0,-6.48253587,-0.0764180116,0.0,3231.51954,1271.96042,-124.506905,0.0,0.0
55.5,61.430096,3235.21985,-25.5402816,-25.5402816,-8.65282835,-8.65282835,-8.07521575,-8.07521575,-127.1483065,-83.45434,-83.45434,1.11118949,1.11118949,2.32232587,2.32232587,0.944637253,1273.8384,0.0,-6.6200622,-0.0763891584,0.0,3235.21985,1271.9579,-127.1483065,0.0,0.0
56.0,61.430096,3238.9164,-25.5402914,-25.5402914,-8.6627189,-8.6627189,-8.0848087,-8.0848087,-129.788706,-83.45434,-83.45434,1.13426474,1.13426474,2.35543428,2.35543428,0.944677307,1273.8384,0.0,-6.75753642,-0.0763598661,0.0,3238.9164,1271.95438,-129.788706,0.0,0.0
56.5,61.430096,3242.61157,-25.5402996,-25.5402996,-8.6726047,-8.6726047,-8.0943987,-8.0943987,-132.428079,-83.45434,-83.45434,1.15733112,1.15733112,2.38811042,2.38811042,0.94471719,1273.8384,0.0,-6.89495724,-0.0763299854,0.0,3242.61157,1271.95083,-132.428079,0.0,0.0
57.0,61.430096,3246.30521,-25.5403082,-25.5403082,-8.6824867,-8.6824867,-8.1039852,-8.1039852,-135.066413,-83.45434,-83.45434,1.18038832,1.18038832,2.42036254,2.42036254,0.944756944,1273.8384,0.0,-7.03232376,-0.076299516,0.0,3246.30521,1271.94728,-135.066413,0.0,0.0
57.5,61.430096,3249.99736,-25.5403173,-25.5403173,-8.6923644,-8.6923644,-8.11356925,-8.11356925,-137.703679,-83.45434,-83.45434,1.20343625,1.20343625,2.45219859,2.45219859,0.944796524,1273.8384,0.0,-7.16963488,-0.0762684586,0.0,3249.99736,1271.94374,-137.703679,0.0,0.0
58.0,61.430096,3253.68805,-25.5403256,-25.5403256,-8.7022381,-8.7022381,-8.12315025,-8.12315025,-140.339864,-83.45434,-83.45434,1.22647471,1.22647471,2.48362624,2.48362624,0.944835954,1273.8384,0.0,-7.30688949,-0.076236811,0.0,3253.68805,1271.94021,-140.339864,0.0,0.0
58.5,61.430096,3257.37715,-25.5403348,-25.5403348,-8.7121081,-8.7121081,-8.1327277,-8.1327277,-142.974946,-83.45434,-83.45434,1.24950349,1.24950349,2.51465309,2.51465309,0.944875267,1273.8384,0.0,-7.44408681,-0.0762045789,0.0,3257.37715,1271.93667,-142.974946,0.0,0.0
59.0,61.430096,3261.06466,-25.5403438,-25.5403438,-8.72197365,-8.72197365,-8.1423023,-8.1423023,-145.608901,-83.45434,-83.45434,1.27252246,1.27252246,2.54528652,2.54528652,0.944914418,1273.8384,0.0,-7.5812255,-0.0761717605,0.0,3261.06466,1271.93313,-145.608901,0.0,0.0
59.5,61.4511372,3258.59233,-26.5749472,-26.5749472,-9.06258215,-9.06258215,-8.4636801,-8.4636801,-148.239281,-83.653264,-83.653264,1.29862246,1.29862246,2.58149096,2.58149096,0.944953546,1267.44074,0.0,-7.71817821,-0.074958963,0.0,3258.59233,1269.3685,-148.239281,0.0,0.0
60.0,62.7916598,2322.72406,-41.2714996,-41.2714996,-10.04246325,-10.04246325,-9.22161393,-9.22161393,-150.878009,-96.583725,-96.583725,1.52655466,1.52655466,3.02069734,3.02069734,0.945000891,859.840943,0.0,-7.85556528,-0.0896212925,0.0,2322.72406,878.406053,-150.878009,0.0,0.0
60.5,64.8653216,762.97333,-40.2219901,-40.2219901,-3.272898494,-3.272898494,-2.667615461,-2.667615461,-155.074025,-116.6371346,-116.6371346,1.89498047,1.89498047,3.75336139,3.75336139,0.945018249,229.322519746,0.0,-8.0740339,-0.153852075,0.0,762.97333,226.93224886,-155.074025,0.0,0.0
61.0,65.61952,181.551272,-26.3316775,-26.3316775,-0.501668998,-0.501668998,-0.262832405,-0.262832405,-161.411309,-123.96394,-123.96394,2.09535665,2.09535665,4.11534881,4.11534881,0.944995616,0.0,0.0,-8.4039886,-0.20076625,0.0,181.551272,-18.70204796,-161.411309,0.0,0.0
61.5,65.61952,240.792904,-26.1276311,-26.1276311,-0.651737725,-0.651737725,-0.370200858,-0.370200858,-168.323086,-123.9646186,-123.9646186,2.1850939,2.1850939,4.22811721,4.22811721,0.944966985,6.669245538,0.0,-8.76385495,-0.201022966,0.0,240.792904,1.913097855,-168.323086,0.0,0.0
62.0,65.61952,1234.173744,-11.4072699,-11.4072699,-1.492914353,-1.492914353,-1.230203715,-1.230203715,-175.756801,-124.0088071,-124.0088071,2.28241268,2.28241268,4.34739933,4.34739933,0.944939623,431.393571,0.0,-9.1508963,-0.226662209,0.0,1234.173744,410.925715,-175.756801,0.0,0.0
62.5,65.61952,2877.35673,-13.4153358,-13.4153358,-4.11921736,-4.11921736,-3.72156292,-3.72156292,-183.557615,-124.077363,-124.077363,2.38503292,2.38503292,4.46971115,4.46971115,0.94492413,1088.40915,0.0,-9.5570511,-0.223273545,0.0,2877.35673,1090.11145,-183.557615,0.0,0.0
63.0,65.61952,3499.98557,-28.2312702,-28.2312702,-10.3482795,-10.3482795,-9.7032602,-9.7032602,-190.788088,-124.10241,-124.10241,2.47947711,2.47947711,4.57833482,4.57833482,0.944942354,1327.3649,0.0,-9.93351025,-0.19746461,0.0,3499.98557,1344.97006,-190.788088,0.0,0.0
63.5,65.61952,3463.75704,-27.2999181,-27.2999181,-9.9023234,-9.9023234,-9.27602875,-9.27602875,-197.646123,-124.10241,-124.10241,2.56860391,2.56860391,4.68755349,4.68755349,0.944976053,1327.3649,0.0,-10.2905783,-0.198969134,0.0,3463.75704,1325.89077,-197.646123,0.0,0.0
64.0,65.61952,3472.03668,-27.2504333,-27.2504333,-9.90800755,-9.90800755,-9.2820386,-9.2820386,-204.525048,-124.10241,-124.10241,2.65800225,2.65800225,4.80163535,4.80163535,0.94500788,1327.3649,0.0,-10.6487345,-0.198935885,0.0,3472.03668,1325.31941,-204.525048,0.0,0.0
64.5,65.61952,3481.63659,-27.2495578,-27.2495578,-9.9350835,-9.9350835,-9.30849245,-9.30849245,-211.399986,-124.005728,-124.005728,2.74517714,2.74517714,4.90906545,4.90906545,0.945039112,1327.3649,0.0,-11.0066827,-0.198501791,0.0,3481.63659,1325.29979,-211.399986,0.0,0.0
65.0,65.61952,3490.89547,-27.255011,-27.255011,-9.9634983,-9.9634983,-9.3362009,-9.3362009,-217.995157,-117.7289865,-117.7289865,2.68704153,2.68704153,4.73338383,4.73338383,0.945070518,1327.3649,0.0,-11.3500648,-0.178067863,0.0,3490.89547,1325.30162,-217.995157,0.0,0.0
65.5,65.61952,3498.75014,-27.264106,-27.264106,-9.98924855,-9.98924855,-9.3612765,-9.3612765,-223.599679,-107.9954816,-107.9954816,2.52834005,2.52834005,4.39159195,4.39159195,0.945104124,1327.3649,0.0,-11.641868,-0.146453341,0.0,3498.75014,1325.29758,-223.599679,0.0,0.0
66.0,65.61952,3505.41137,-27.2675475,-27.2675475,-10.00953,-10.00953,-9.38106505,-9.38106505,-228.376211,-104.44204,-104.44204,2.4977838,2.4977838,4.30173696,4.30173696,0.94513956,1327.3649,0.0,-11.89056135,-0.134852312,0.0,3505.41137,1325.28035,-228.376211,0.0,0.0
66.5,65.61952,3511.92737,-27.2673178,-27.2673178,-10.0280516,-10.0280516,-9.3991717,-9.3991717,-233.036698,-104.44204,-104.44204,2.54875616,2.54875616,4.3613093,4.3613093,0.945174999,1327.3649,0.0,-12.1332126,-0.134759911,0.0,3511.92737,1325.2705,-233.036698,0.0,0.0
67.0,65.61952,3518.44732,-27.2673362,-27.2673362,-10.0466758,-10.0466758,-9.4173786,-9.4173786,-237.693942,-104.44204,-104.44204,2.59969315,2.59969315,4.42008014,4.42008014,0.945210158,1327.3649,0.0,-12.3756954,-0.134665274,0.0,3518.44732,1325.26416,-237.693942,0.0,0.0
67.5,65.61952,3524.96281,-27.2673632,-27.2673632,-10.06529,-10.06529,-9.43557905,-9.43557905,-242.347891,-104.44204,-104.44204,2.65059397,2.65059397,4.4780647,4.4780647,0.945245065,1327.3649,0.0,-12.618006,-0.134568817,0.0,3524.96281,1325.2579,-242.347891,0.0,0.0
68.0,65.61952,3531.4736,-27.2673903,-27.2673903,-10.0838913,-10.0838913,-9.4537692,-9.4537692,-246.998468,-104.44204,-104.44204,2.70145809,2.70145809,4.53527778,4.53527778,0.945279694,1327.3649,0.0,-12.86014175,-0.13447056,0.0,3531.4736,1325.25166,-246.998468,0.0,0.0
68.5,65.61952,3537.97985,-27.267398,-27.267398,-10.1024725,-10.1024725,-9.4719426,-9.4719426,-251.64592,-104.497384,-104.497384,2.75375854,2.75375854,4.59430265,4.59430265,0.945314053,1327.3649,0.0,-13.1021147,-0.134549268,0.0,3537.97985,1325.24534,-251.64592,0.0,0.0
69.0,65.61952,3544.68718,-27.2643157,-27.2643157,-10.12048,-10.12048,-9.48958815,-9.48958815,-256.447555,-108.09042,-108.09042,2.90302725,2.90302725,4.82011646,4.82011646,0.94534771,1327.3649,0.0,-13.3521148,-0.146071084,0.0,3544.68718,1325.23265,-256.447555,0.0,0.0
69.5,65.61952,3554.47523,-26.8791413,-26.8791413,-10.0040919,-10.0040919,-9.3789143,-9.3789143,-261.810197,-113.4448062,-113.4448062,3.11048411,3.11048411,5.14034567,5.14034567,0.945379402,1329.72121,0.0,-13.6313246,-0.163945318,0.0,3554.47523,1326.17431,-261.810197,0.0,0.0
70.0,65.61952,3909.34661,-21.6671075,-21.6671075,-8.8726278,-8.8726278,-8.30107879,-8.30107879,-267.214482,-101.3637046,-101.3637046,2.83553948,2.83553948,4.62865413,4.62865413,0.94540522,1479.95677,0.0,-13.912702,-0.133816548,0.0,3909.34661,1470.6834,-267.214482,0.0,0.0
70.5,65.61952,4491.44589,-22.3968256,-22.3968256,-10.543896,-10.543896,-9.9169376,-9.9169376,-270.591125,-79.6737454,-79.6737454,2.25728206,2.25728206,3.6611202,3.6611202,0.945439618,1712.35663,0.0,-14.0885093,-0.0622926564,0.0,4491.44589,1710.92766,-270.591125,0.0,0.0
71.0,65.61952,4710.6355,-27.6332139,-27.6332139,-13.6315027,-13.6315027,-12.90241945,-12.90241945,-272.475887,-84.5932767,-84.5932767,2.41416774,2.41416774,3.90075456,3.90075456,0.945494622,1796.8784,0.0,-14.186641,-0.0690334916,0.0,4710.6355,1801.03353,-272.475887,0.0,0.0
71.5,65.78703,4699.59589,-27.3133903,-27.3133903,-13.4420378,-13.4420378,-12.71968895,-12.71968895,-276.003236,-104.6139859,-104.6139859,3.02442458,3.02442458,4.88629667,4.88629667,0.945552186,1796.8784,0.0,-14.3702942,-0.134086812,0.0,4699.59589,1794.38029,-276.003236,0.0,0.0
72.0,76.4631403,4726.69729,-31.5724087,-31.5724087,-15.6294206,-15.6294206,-14.8265019,-14.8265019,-280.969051,-111.92301,-111.92301,3.29311178,3.29311178,5.30262432,5.30262432,0.94560914,1796.8784,0.0,-14.62884255,-0.1377816285,0.0,4726.69729,1802.75788,-280.969051,0.0,0.0
72.5,92.9781197,4739.127490000001,-38.6950373,-38.6950373,-19.2038357,-19.2038357,-18.2487587,-18.2487587,-285.176194,-111.7521674,-111.7521674,3.33729182,3.33729182,5.34412896,5.34412896,0.945684882,1796.8784,0.0,-14.8478909,-0.105492028,0.0,4739.127490000001,1805.47362,-285.176194,0.0,0.0
73.0,98.9845,4722.80001,-41.3774912,-41.3774912,-20.4641701,-20.4641701,-19.4471633,-19.4471633,-288.062446,-100.6608741,-100.6608741,3.03621834,3.03621834,4.82201369,4.82201369,0.945777778,1796.8784,0.0,-14.9981654,-0.0578750554,0.0,4722.80001,1796.99437,-288.062446,0.0,0.0
73.5,98.9845,4708.72304,-42.6482184,-42.6482184,-21.0176427,-21.0176427,-19.9663013,-19.9663013,-289.095045,-83.4613305,-83.4613305,2.52669608,2.52669608,3.99698266,3.99698266,0.945876818,1787.85854,0.0,-15.0519285,5.54246e-06,0.0,4708.72304,1790.53395,-289.095045,0.0,0.0
74.0,98.9845,3377.99924,-62.6348212,-62.6348212,-22.1901434,-22.1901434,-20.6826999,-20.6826999,-287.933888,-77.182236,-77.182236,2.32722713,2.32722713,3.69519251,3.69519251,0.945994566,1212.892954,0.0,-14.9914721,0.0550682169,0.0,3377.99924,1237.487956,-287.933888,0.0,0.0
74.5,98.9845,1165.777715,-59.9201351,-59.9201351,-7.45532696,-7.45532696,-6.32275471,-6.32275471,-286.0819,-77.3772164,-77.3772164,2.31808402,2.31808402,3.68909555,3.68909555,0.946059015,323.4430161484,0.0,-14.8950472,0.0496752919,0.0,1165.777715,318.047600525,-286.0819,0.0,0.0
75.0,98.9845,335.864062,-39.8518454,-39.8518454,-1.40371779,-1.40371779,-0.900406377,-0.900406377,-285.562458,-90.072524,-90.072524,2.69369014,2.69369014,4.27923074,4.27923074,0.946048064,0.0,0.0,-14.8680018,-0.02630851487,0.0,335.864062,-26.98229844,-285.562458,0.0,0.0
75.5,98.602433,400.022648,-41.0317406,-41.0317406,-1.71885834,-1.71885834,-1.15154564,-1.15154564,-287.538999,-109.6930231,-109.6930231,3.30345031,3.30345031,5.27015038,5.27015038,0.946020474,0.0,0.0,-14.9709119,-0.088133053,0.0,400.022648,-1.439522965,-287.538999,0.0,0.0
76.0,74.2625852,360.556684,-31.3295291,-31.3295291,-1.188750496,-1.188750496,-0.786283358,-0.786283358,-291.529191,-111.9209889,-111.9209889,3.41649402,3.41649402,5.42706491,5.42706491,0.94598718,0.0,0.0,-15.17866385,-0.1404844324,0.0,360.556684,-20.1914463,-291.529191,0.0,0.0
76.5,36.6106459,353.713966,-15.10048485,-15.10048485,-0.557856358,-0.557856358,-0.345283397,-0.345283397,-297.209045,-104.0519335,-104.0519335,3.2380141,3.2380141,5.08979237,5.08979237,0.945951821,0.0,0.0,-15.4743891,-0.186988938,0.0,353.713966,-26.3551741,-297.209045,0.0,0.0
77.0,22.917074,409.359675,-9.0192032,-9.0192032,-0.387256667,-0.387256667,-0.217785082,-0.217785082,-303.666572,-90.7924061,-90.7924061,2.88635553,2.88635553,4.48132946,4.48132946,0.945917444,0.0,0.0,-15.81060425,-0.170477593,0.0,409.359675,-6.97108353,-303.666572,0.0,0.0
77.5,22.8451903,431.648063,-9.4778273,-9.4778273,-0.428418707,-0.428418707,-0.250756299,-0.250756299,-308.623416,-74.5899511,-74.5899511,2.41012862,2.41012862,3.73223781,3.73223781,0.945888562,0.0,0.0,-16.0686869,-0.1172101534,0.0,431.648063,-0.59099247,-308.623416,0.0,0.0
78.0,18.2550231,428.271823,-7.65515954,-7.65515954,-0.343424028,-0.343424028,-0.182609694,-0.182609694,-312.308,-68.67018,-68.67018,2.24584562,2.24584562,3.4694057,3.4694057,0.945863944,0.0,0.0,-16.2605264,-0.1064649517,0.0,428.271823,-4.14727032,-312.308,0.0,0.0
78.5,11.1547166,437.246223,-3.54164952,-3.54164952,-0.154552658,-0.154552658,-0.01683084,-0.01683084,-316.228356,-68.67018,-68.67018,2.2740374,2.2740374,3.49601275,3.49601275,0.945839013,6.525792187,0.0,-16.4646424,-0.121785584,0.0,437.246223,-2.70202079,-316.228356,0.0,0.0
79.0,8.572303,1413.29459,12.0557137,12.0557137,1.76308774,1.76308774,2.10740092,2.10740092,-321.037176,-68.67018,-68.67018,2.30861821,2.30861821,3.52829765,3.52829765,0.945805703,422.089643,0.0,-16.7150169,-0.151797632,0.0,1413.29459,400.63109,-321.037176,0.0,0.0
79.5,8.572303,3020.53624,10.005285332,10.005285332,3.09110516,3.09110516,3.466055123,3.466055123,-326.241487,-68.4579205,-68.4579205,2.33874056,2.33874056,3.55202096,3.55202096,0.945755784,1064.953192,0.0,-16.9859827,-0.147403696,0.0,3020.53624,1066.377454,-326.241487,0.0,0.0
80.0,8.572303,3625.57339,-4.50584312,-4.50584312,-1.71175321,-1.71175321,-1.35878738,-1.35878738,-330.273467,-54.6375871,-54.6375871,1.88920572,1.88920572,2.91899745,2.91899745,0.945723342,1298.7374,0.0,-17.1959108,-0.077346783,0.0,3625.57339,1315.78363,-330.273467,0.0,0.0
