Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1285.0,0.0,1289.28134,1.276471832,0.495892538,0.1713627584,0.0665798902,0.2648292512,0.1028910114,1610.03594,140.96783,54.718551,23.7675382,9.225685,26.8916642,10.4383409,0.0506958778,1482.8667,0.0,83.827607,-0.0126008014,0.0,1289.28134,1476.56756,1610.03594,0.0,0.0
1285.5,0.0,1307.28517,-0.0256679907,-0.029654534,-0.00351337565,-0.00405985555,-0.00145817679,-0.00229788559,1609.65954,140.96783,55.2539446,23.7619821,9.31377935,26.8698741,10.53195315,0.0505124319,1482.8667,0.0,83.8080074,-0.0099015696,0.0,1307.28517,1483.83933,1609.65954,0.0,0.0
1286.0,0.0,1305.89583,0.001970592972,0.000268079692,0.00026951124,3.6674707e-05,0.000512802639,0.000154837276,1609.31355,140.96783,55.1871701,23.7568739,9.3005243,26.8665389,10.5179197,0.0503290887,1482.8667,0.0,83.7899945,-0.0101215082,0.0,1305.89583,1483.0592,1609.31355,0.0,0.0
1286.5,0.0,1303.82371,-0.40900102837,-0.41322088301,-0.05487046063,-0.055447718127,-0.03559984381,-0.036487272957,1608.9638,140.730504,55.3348914,23.7117277,9.3233892,26.8116421,10.5421559,0.0501458499,1480.29249,0.0,83.7717859,-0.00887795228,0.0,1303.82371,1481.99276,1608.9638,0.0,0.0
1287.0,0.0,923.544932,-6.13498903,-6.13498903,-0.596082985,-0.596082985,-0.392207295,-0.392207295,1608.9866,125.3285392,57.2713163,21.1168885,9.6497928,23.8252732,10.88778485,0.0499627155,1315.75451,0.0,83.7729742,0.00733976925,0.0,923.544932,1323.76927,1608.9866,0.0,0.0
1287.5,0.0,299.513009,-2.96679829,-3.99755759,-0.146102753,-0.15906021,-0.0165569642,-0.0463597582,1609.10845,101.4683988,55.2568618,17.0979788,9.3110833,19.3338955,10.5290163,0.0497796951,1073.697453,0.0,83.7793149,-0.002902890487,0.0,299.513009,1064.176113,1609.10845,0.0,0.0
1288.0,0.0,1559.193586,98.8947592,25.3110706,19.31081311,4.115805314,21.44120476,4.6472614,1606.92688,94.2172439,28.6747824,15.85449555,4.8269788,19.5882751,5.82207419,0.0495967991,1776.0966,0.0,83.6657311,-0.1395490289,0.0,1559.193586,1587.06471,1606.92688,0.0,0.0
1288.5,0.0,4029.33485,266.452281,19.659733,114.90302,8.17088231,123.1491725,8.76127246,1600.75632,96.4919427,7.47078518,16.1748936,1.252738111,21.8913199,1.6953964,0.0494140233,3005.81345,0.0,83.3444555,-0.197908904,0.0,4029.33485,2611.30577,1600.75632,0.0,0.0
1289.0,0.0,5824.490970000001,273.225078,14.1987603,165.380924,8.6065073,178.614615,9.2960661,1593.90592,97.322296,5.0788032,16.2443989,0.847695303,21.9981667,1.14795371,0.0492313721,3453.0486,0.0,82.9877855,-0.195136216,0.0,5824.490970000001,3354.28357,1593.90592,0.0,0.0
1289.5,0.0,6914.9993,58.9865789,-0.04574124,42.03224664,-0.03630851,47.00421986,0.73744427,1588.38111,97.322296,43.16147247,16.1880928,7.17748497,20.2176234,8.23595314,0.0490540046,3453.0486,0.0,82.7001336,-0.0461611454,0.0,6914.9993,3804.82629,1588.38111,0.0,0.0
1290.0,0.0,6193.864149999999,-4.48714192,-4.48714192,-2.965215211,-2.965215211,-2.57331117,-2.57331117,1590.24076,97.322296,69.3893521,16.2070455,11.5547874,18.1814166,12.9497767,0.0489015052,3453.0486,0.0,82.7969571,0.04629968925,0.0,6193.864149999999,3505.84244,1590.24076,0.0,0.0
1290.5,0.6443204033,6056.4188,-1.5345881542,-1.5345881542,-0.96360477444,-0.96360477444,-0.88463503146,-0.88463503146,1590.50486,97.322296,59.7110021,16.2097363,9.9453803,18.3108146,11.2227529,0.0487192462,3444.8411,0.0,82.8107045,0.01052881172,0.0,6056.4188,3448.80456,1590.50486,0.0,0.0
1291.0,41.7446763,4917.07269,-36.1631927,-36.1631927,-18.1387249,-18.1387249,-17.21081185,-17.21081185,1594.76193,97.322296,97.322296,16.2531228,16.2531228,18.0828176,18.0828176,0.0486196627,2921.29529,0.0,83.032353,0.23973882,0.0,4917.07269,2977.19995,1594.76193,0.0,0.0
1291.5,105.3244532,2915.58451,-61.105674,-61.105674,-18.333489,-18.333489,-16.9158387,-16.9158387,1605.11172,97.322296,97.322296,16.3586036,16.3586036,18.1910761,18.1910761,0.0486191637,2111.40127,0.0,83.5712224,0.355789475,0.0,2915.58451,2150.40911,1605.11172,0.0,0.0
1292.0,128.44516,2064.04913,-53.1324717,-53.1324717,-11.4842347,-11.4842347,-10.3865098,-10.3865098,1617.89861,97.322296,97.322296,16.4889222,16.4889222,18.3246812,18.3246812,0.0485482526,1816.8844,0.0,84.236984,0.367105301,0.0,2064.04913,1803.54514,1617.89861,0.0,0.0
1292.5,128.44516,2076.65819,-53.5096893,-53.5096893,-11.6365842,-11.6365842,-10.5270037,-10.5270037,1630.56738,97.322296,97.322296,16.6180367,16.6180367,18.4568899,18.4568899,0.0484370699,1816.8844,0.0,84.8965895,0.365984187,0.0,2076.65819,1816.18905,1630.56738,0.0,0.0
1293.0,128.44516,2060.03318,-53.5474804,-53.5474804,-11.55159265,-11.55159265,-10.4427862,-10.4427862,1643.19098,97.322296,97.322296,16.746691,16.746691,18.5884674,18.5884674,0.0483233137,1816.8844,0.0,85.5538479,0.364266567,0.0,2060.03318,1816.64212,1643.19098,0.0,0.0
1293.5,128.44516,2042.46555,-53.5477192,-53.5477192,-11.453134,-11.453134,-10.3463746,-10.3463746,1655.75342,97.322296,97.322296,16.8747213,16.8747213,18.7192476,18.7192476,0.0482046892,1816.8844,0.0,86.2079167,0.362478562,0.0,2042.46555,1816.6672,1655.75342,0.0,0.0
1294.0,128.44516,2024.96522,-53.5472338,-53.5472338,-11.3548975,-11.3548975,-10.2503247,-10.2503247,1668.25393,97.322296,97.322296,17.0021213,17.0021213,18.8492272,18.8492272,0.0480809284,1816.8844,0.0,86.8587644,0.360684606,0.0,2024.96522,1816.68411,1668.25393,0.0,0.0
1294.5,128.44516,2007.55147,-53.546734,-53.546734,-11.2571459,-11.2571459,-10.1548743,-10.1548743,1680.69231,97.322296,97.322296,17.1288882,17.1288882,18.9784045,18.9784045,0.0479517984,1816.8844,0.0,87.506376,0.358886138,0.0,2007.55147,1816.70086,1680.69231,0.0,0.0
1295.0,128.44516,1990.22489,-53.546233,-53.546233,-11.1598844,-11.1598844,-10.0600266,-10.0600266,1693.06843,97.322296,97.322296,17.2550204,17.2550204,19.1067831,19.1067831,0.0478170287,1816.8844,0.0,88.1507504,0.35708341,0.0,1990.22489,1816.71747,1693.06843,0.0,0.0
1295.5,128.44516,1972.98566,-53.5457306,-53.5457306,-11.0631143,-11.0631143,-9.9657812,-9.9657812,1705.38215,97.322296,97.322296,17.3805164,17.3805164,19.2343626,19.2343626,0.0476762963,1816.8844,0.0,88.7918725,0.355276647,0.0,1972.98566,1816.73394,1705.38215,0.0,0.0
1296.0,128.44516,1955.83391,-53.5452267,-53.5452267,-10.9668361,-10.9668361,-9.87213715,-9.87213715,1717.63339,97.322296,97.322296,17.5053758,17.5053758,19.3611441,19.3611441,0.0475292063,1816.8844,0.0,89.4297395,0.353466062,0.0,1955.83391,1816.75038,1717.63339,0.0,0.0
1296.5,127.8012426,1937.74401,-53.4363462,-53.4363462,-10.8434994,-10.8434994,-9.754415,-9.754415,1729.81925,97.104914,97.104914,17.5900667,17.5900667,19.4435181,19.4435181,0.0473753125,1816.8844,0.0,90.0642042,0.350013889,0.0,1937.74401,1816.33829,1729.81925,0.0,0.0
1297.0,86.7004796,1843.77624,-36.9324927,-36.9324927,-7.15323836,-7.15323836,-6.44710037,-6.44710037,1740.30026,82.9735289,82.39314,15.11992905,15.0140193,16.7414369,16.6239241,0.047210903,1816.8844,0.0,90.609907,0.224282279,0.0,1843.77624,1783.35737,1740.30026,0.0,0.0
1297.5,23.1229486179,1812.62431,-9.4806970621,-9.4965577021,-1.79919994491,-1.80222385791,-1.53419055476,-1.53849332176,1744.53298,60.9056935,57.8857507,11.1265407,10.5748194,12.4648863,11.8456007,0.0470305421,1816.8844,0.0,90.8302865,0.0225449365,0.0,1812.62431,1772.86629,1744.53298,0.0,0.0
1298.0,0.0,1893.23913,0.838709764,0.823585694,0.1645781181,0.1616571801,0.2327321708,0.2285873428,1743.24986,43.21761,42.8108198,7.8898086,7.8155072,8.99092354,8.90670644,0.0468599051,1816.8844,0.0,90.7634799,-0.0709661728,0.0,1893.23913,1805.6615,1743.24986,0.0,0.0
1298.5,0.0,1924.32547,0.1381508898,0.1381508898,0.02790242435,0.02790242435,0.0392097479,0.0392097479,1740.031,28.0397432,28.0397432,5.10981106,5.10981106,6.18850048,6.18850048,0.0467501568,1817.40186,0.0,90.5958882,-0.117076772,0.0,1924.32547,1816.71729,1740.031,0.0,0.0
1299.0,0.0,2008.07394,1.27696895,1.27696895,0.268425627,0.268425627,0.374619801,0.374619801,1735.08365,12.25369751,12.25369751,2.22728317,2.22728317,2.93173848,2.93173848,0.0466891756,1850.38552,0.0,90.338301,-0.169388877,0.0,2008.07394,1848.67691,1735.08365,0.0,0.0
1299.5,0.0,2144.28135,1.135092712,1.135092712,0.2543943044,0.2543943044,0.351133874,0.351133874,1728.33961,-3.652468073,-3.652468073,-0.6600854988,-0.6600854988,-0.4361032088,-0.4361032088,0.0466716602,1901.40843,0.0,89.9871653,-0.220204211,0.0,2144.28135,1901.41606,1728.33961,0.0,0.0
1300.0,0.0,2202.88036,-0.0140708142,-0.0140708142,-0.00324390864,-0.00324390864,-0.00027302203,-0.00027302203,1720.50455,-4.85890925,-4.85890925,-0.875912111,-0.875912111,-0.653823221,-0.653823221,0.0466785536,1919.9647,0.0,89.5792291,-0.220980752,0.0,2202.88036,1921.2247,1720.50455,0.0,0.0
1300.5,0.0,2209.42914,0.0505853294,0.0505853294,0.0117044207,0.0117044207,0.0160636574,0.0160636574,1713.2999,2.320897486,2.320897486,0.416004818,0.416004818,0.5686366793,0.5686366793,0.046679419,1919.9647,0.0,89.2041144,-0.196175784,0.0,2209.42914,1919.74297,1713.2999,0.0,0.0
1301.0,0.0,2218.48179,0.051630342,0.051630342,0.0119947399,0.0119947399,0.0164499395,0.0164499395,1706.7451,4.941767,4.941767,0.883241719,0.883241719,1.18472333,1.18472333,0.0466680844,1919.9647,0.0,88.8628325,-0.18671561,0.0,2218.48179,1919.68252,1706.7451,0.0,0.0
1301.5,0.0,2227.48754,0.0516294642,0.0516294642,0.0120431712,0.0120431712,0.0165041356,0.0165041356,1700.30637,4.941767,4.941767,0.879909701,0.879909701,1.18089408,1.18089408,0.0466547783,1919.9647,0.0,88.5275986,-0.185768935,0.0,2227.48754,1919.67036,1700.30637,0.0,0.0
1302.0,0.0,2236.45592,0.05137547,0.05137547,0.01203217215,0.01203217215,0.0164769047,0.0164769047,1693.90028,4.941767,4.941767,0.876594549,0.876594549,1.17708013,1.17708013,0.0466415137,1919.9647,0.0,88.1940593,-0.184830169,0.0,2236.45592,1919.66168,1693.90028,0.0,0.0
1302.5,0.0,2245.37942,0.0511369352,0.0511369352,0.0120241015,0.0120241015,0.0164537797,0.0164537797,1687.52621,4.88635535,4.88635535,0.863520357,0.863520357,1.16014438,1.16014438,0.0466283021,1919.9647,0.0,87.86219,-0.18407859,0.0,2245.37942,1919.65305,1687.52621,0.0,0.0
1303.0,0.0,2254.46402,0.0539914428,0.0539914428,0.0127470962,0.0127470962,0.0174300316,0.0174300316,1681.02654,1.29242016,1.29242016,0.2278406748,0.2278406748,0.3276391386,0.3276391386,0.0466188334,1919.9647,0.0,87.5237796,-0.194787163,0.0,2254.46402,1919.63812,1681.02654,0.0,0.0
1303.5,0.0,2264.31364,0.0590915792,0.0590915792,0.0140121565,0.0140121565,0.0191468007,0.0191468007,1673.9869,-4.40252367,-4.40252367,-0.771378847,-0.771378847,-0.573456737,-0.573456737,0.0466203085,1919.9647,0.0,87.1572579,-0.212752672,0.0,2264.31364,1919.62624,1673.9869,0.0,0.0
1304.0,0.0,2275.29801,0.0680726181,0.0680726181,0.01622079835,0.01622079835,0.0221496424,0.0221496424,1666.12705,-14.4818026,-14.4818026,-2.52580858,-2.52580858,-1.91641477,-1.91641477,0.0466322225,1919.9647,0.0,86.748029,-0.245583658,0.0,2275.29801,1919.60759,1666.12705,0.0,0.0
1304.5,0.0,2288.17474,0.079654747,0.079654747,0.0190879787,0.0190879787,0.0260441527,0.0260441527,1656.92527,-26.9606767,-26.9606767,-4.67700255,-4.67700255,-3.8133152,-3.8133152,0.0466607826,1919.9647,0.0,86.2689318,-0.286321455,0.0,2288.17474,1919.59285,1656.92527,0.0,0.0
1305.0,0.0,2302.56551,0.0838051885,0.0838051885,0.0202072844,0.0202072844,0.0275472568,0.0275472568,1646.67108,-31.520197,-31.520197,-5.43531098,-5.43531098,-4.54077352,-4.54077352,0.04670333,1919.9647,0.0,85.735041,-0.300234521,0.0,2302.56551,1919.5936,1646.67108,0.0,0.0
1305.5,0.2888246456,2317.53376,0.0346439585,0.0346439585,0.0083537321,0.0083537321,0.0175158912,0.0175158912,1636.31764,-31.520197,-31.520197,-5.40113627,-5.40113627,-4.50946745,-4.50946745,0.046747598,1919.9647,0.0,85.1959794,-0.298329598,0.0,2317.53376,1919.77668,1636.31764,0.0,0.0
1306.0,18.70271206,2366.81492,-7.35460462,-7.35460462,-1.828193888,-1.828193888,-1.54082816,-1.54082816,1626.48579,-31.520197,-31.520197,-5.3686835,-5.3686835,-4.47977069,-4.47977069,0.046796378,1919.9647,0.0,84.6840785,-0.261233771,0.0,2366.81492,1934.54217,1626.48579,0.0,0.0
1306.5,47.1874721,2400.07155,-17.83814366,-17.83814366,-4.47141072,-4.47141072,-4.04830666,-4.04830666,1618.46215,-31.520197,-31.520197,-5.34219925,-5.34219925,-4.45555878,-4.45555878,0.0468661207,1931.13136,0.0,84.2663225,-0.206593218,0.0,2400.07155,1943.6956,1618.46215,0.0,0.0
1307.0,57.546806,4021.80942,2.31999691,2.31999691,0.948056731,0.948056731,1.219474588,1.219474588,1611.01136,-31.520197,-31.520197,-5.31760567,-5.31760567,-4.43309456,-4.43309456,0.0469214821,2643.51248,0.0,83.8783896,-0.229449561,0.0,4021.80942,2614.16226,1611.01136,0.0,0.0
1307.5,57.2892709,6751.378449999999,-1.82701197,-1.82701197,-1.617259482,-1.617259482,-1.327107335,-1.327107335,1603.15089,-31.4534434,-31.4534434,-5.28047722,-5.28047722,-4.39836316,-4.39836316,0.0469559364,3738.27795,0.0,83.469131,-0.221001354,0.0,6751.378449999999,3745.36646,1603.15089,0.0,0.0
1308.0,40.846954,6689.288610000001,-36.1158289,-36.1158289,-25.568277,-25.568277,-24.4848504,-24.4848504,1596.69164,-27.1063576,-27.1063576,-4.53265547,-4.53265547,-3.67813455,-3.67813455,0.0471034273,3677.64302,0.0,83.1328271,-0.164199496,0.0,6689.288610000001,3715.75881,1596.69164,0.0,0.0
1308.5,15.41217927,4838.037350000001,-21.40783956,-21.40783956,-11.09320085,-11.09320085,-10.44185703,-10.44185703,1590.45813,-20.3616513,-20.3616513,-3.39165821,-3.39165821,-2.63644557,-2.63644557,0.0472627418,2963.90551,0.0,82.8082743,-0.19718638,0.0,4838.037350000001,2941.79981,1590.45813,0.0,0.0
1309.0,6.162648,4212.569,-1.116566566,-1.116566566,-0.4955617016,-0.4955617016,-0.3833720404,-0.3833720404,1582.84239,-17.897276,-17.897276,-2.96656069,-2.96656069,-2.2652598,-2.2652598,0.0473233949,2704.3499,0.0,82.4117549,-0.235799196,0.0,4212.569,2677.09103,1582.84239,0.0,0.0
1309.5,6.13182071,4283.99376,-2.43090185,-2.43090185,-1.09057606,-1.09057606,-0.853395198,-0.853395198,1574.76089,-17.897276,-17.897276,-2.95141431,-2.95141431,-2.25228492,-2.25228492,0.0473530719,2704.3499,0.0,81.9909886,-0.232355529,0.0,4283.99376,2702.09273,1574.76089,0.0,0.0
1310.0,4.15978746,4293.17462,-1.70243078,-1.70243078,-0.765287412,-0.765287412,-0.598913204,-0.598913204,1566.70085,-17.897276,-17.897276,-2.93630824,-2.93630824,-2.23935902,-2.23935902,0.0473835437,2704.3499,0.0,81.5713366,-0.234973478,0.0,4293.17462,2701.20671,1566.70085,0.0,0.0
1310.5,1.109297086965,4298.76226,-1.1787826062,-1.1787826062,-0.5277231469,-0.5277231469,-0.437604673,-0.437604673,1558.4925,-17.9641874,-17.9641874,-2.93181844,-2.93181844,-2.2355345,-2.2355345,0.0474101344,2699.46351,0.0,81.1439654,-0.238743072,0.0,4298.76226,2698.73906,1558.4925,0.0,0.0
1311.0,0.0,3591.56509,-11.546813,-11.546813,-4.35173632,-4.35173632,-3.93374987,-3.93374987,1550.38255,-22.321544,-22.321544,-3.62355086,-3.62355086,-2.84424362,-2.84424362,0.0474573423,2386.94472,0.0,80.721713,-0.234897377,0.0,3591.56509,2399.73371,1550.38255,0.0,0.0
1311.5,0.0,2403.79483,-10.1001489,-10.1001489,-2.583376385,-2.583376385,-2.267062455,-2.267062455,1541.85689,-29.0821868,-29.0821868,-4.69519515,-4.69519515,-3.84244797,-3.84244797,0.0475188416,1903.52039,0.0,80.2778169,-0.259150973,0.0,2403.79483,1900.51562,1541.85689,0.0,0.0
1312.0,0.0,1966.53032,0.802451434,0.802451434,0.1645294031,0.1645294031,0.230601632,0.230601632,1532.33874,-31.552383,-31.552383,-5.06308912,-5.06308912,-4.20092895,-4.20092895,0.0475666262,1727.7186,0.0,79.78225,-0.285960139,0.0,1966.53032,1713.00906,1532.33874,0.0,0.0
1312.5,0.0,2014.01904,0.1157105942,0.1157105942,0.0243863043,0.0243863043,0.0340209678,0.0340209678,1522.5007,-31.552383,-31.552383,-5.03058267,-5.03058267,-4.17079933,-4.17079933,0.0476069141,1727.7186,0.0,79.270024,-0.28342009,0.0,2014.01904,1727.02513,1522.5007,0.0,0.0
1313.0,0.0,2028.69043,0.0791051749,0.0791051749,0.016805108,0.016805108,0.0234129633,0.0234129633,1512.72631,-31.552383,-31.552383,-4.99828655,-4.99828655,-4.14090519,-4.14090519,0.0476477363,1727.7186,0.0,78.7611135,-0.282073571,0.0,2028.69043,1727.42279,1512.72631,0.0,0.0
1313.5,0.0,2042.3305,0.0780658016,0.0780658016,0.016696071,0.016696071,0.0232344829,0.0232344829,1502.99653,-31.552383,-31.552383,-4.96613786,-4.96613786,-4.11118752,-4.11118752,0.0476883052,1727.7186,0.0,78.2545288,-0.280805525,0.0,2042.3305,1727.41736,1502.99653,0.0,0.0
1314.0,0.0,2055.89157,0.077704942,0.077704942,0.0167292475,0.0167292475,0.0232543037,0.0232543037,1493.31031,-31.552383,-31.552383,-4.93413314,-4.93413314,-4.08164238,-4.08164238,0.0477285989,1727.7186,0.0,77.7502071,-0.279552507,0.0,2055.89157,1727.40451,1493.31031,0.0,0.0
1314.5,0.0,2069.39105,0.0772875706,0.0772875706,0.0167486044,0.0167486044,0.0232550231,0.0232550231,1483.66828,-31.3572205,-31.3572205,-4.87204026,-4.87204026,-4.02269659,-4.02269659,0.0477686059,1727.7186,0.0,77.2481893,-0.277657217,0.0,2069.39105,1727.39186,1483.66828,0.0,0.0
1315.0,0.0,2082.07346,0.0655043811,0.0655043811,0.0142801957,0.0142801957,0.0198072251,0.0198072251,1474.6487,-18.6479665,-18.6479665,-2.88109928,-2.88109928,-2.21854789,-2.21854789,0.0478016325,1727.7186,0.0,76.778578,-0.233686518,0.0,2082.07346,1727.40268,1474.6487,0.0,0.0
1315.5,0.0,2091.75868,0.0462316219,0.0462316219,0.01012570345,0.01012570345,0.01403342015,0.01403342015,1467.74261,1.07125933,1.07125933,0.1637160344,0.1637160344,0.410925042,0.410925042,0.0478112502,1727.7186,0.0,76.4190078,-0.16674745,0.0,2091.75868,1727.40032,1467.74261,0.0,0.0
1316.0,0.0,2098.93904,0.0390732157,0.0390732157,0.0085883798,0.0085883798,0.01189543005,0.01189543005,1462.57462,8.27595,8.27595,1.26754829,1.26754829,1.73969233,1.73969233,0.0477961618,1727.7186,0.0,76.1499324,-0.142511455,0.0,2098.93904,1727.37052,1462.57462,0.0,0.0
1316.5,0.0,2105.80384,0.0394249836,0.0394249836,0.00869396115,0.00869396115,0.0120348158,0.0120348158,1457.65848,8.27595,8.27595,1.26328767,1.26328767,1.73479701,1.73479701,0.0477765489,1727.7186,0.0,75.8939706,-0.141892534,0.0,2105.80384,1727.35653,1457.65848,0.0,0.0
1317.0,0.0,2112.65617,0.0392693723,0.0392693723,0.0086878215,0.0086878215,0.0120194729,0.0120194729,1452.76364,8.27595,8.27595,1.25904556,1.25904556,1.72991756,1.72991756,0.0477569918,1727.7186,0.0,75.639117,-0.141277489,0.0,2112.65617,1727.34978,1452.76364,0.0,0.0
1317.5,0.0,2119.47926,0.0391000044,0.0391000044,0.00867828855,0.00867828855,0.0119994841,0.0119994841,1447.89003,8.27595,8.27595,1.25482178,1.25482178,1.72505398,1.72505398,0.047737491,1727.7186,0.0,75.3853703,-0.140667137,0.0,2119.47926,1727.34326,1447.89003,0.0,0.0
1318.0,0.0,2126.27289,0.0389316538,0.0389316538,0.00866862025,0.00866862025,0.0119793594,0.0119793594,1443.03738,8.27595,8.27595,1.25061625,1.25061625,1.72020601,1.72020601,0.0477180456,1727.7186,0.0,75.1327149,-0.14006145,0.0,2126.27289,1727.33676,1443.03738,0.0,0.0
1318.5,0.14077871215,2133.2618,0.0151700373,0.0151700373,0.0033764009,0.0033764009,0.0075646884,0.0075646884,1438.20597,8.27595,8.27595,1.24642907,1.24642907,1.71537407,1.71537407,0.0476986584,1727.7186,0.0,74.8811618,-0.139255923,0.0,2133.2618,1727.42385,1438.20597,0.0,0.0
1319.0,9.11284235,2156.99129,-3.584989494,-3.584989494,-0.811029347,-0.811029347,-0.610590797,-0.610590797,1433.61578,8.27595,8.27595,1.24245099,1.24245099,1.71077854,1.71077854,0.0476818662,1727.7186,0.0,74.6421715,-0.1219749095,0.0,2156.99129,1734.61765,1433.61578,0.0,0.0
1319.5,22.9920372,2167.7019,-9.5706903,-9.5706903,-2.17274963,-2.17274963,-1.85027453,-1.85027453,1429.87235,8.27595,8.27595,1.2392067,1.2392067,1.7070273,1.7070273,0.0476764139,1727.7186,0.0,74.4472675,-0.0949257837,0.0,2167.7019,1736.88867,1429.87235,0.0,0.0
1320.0,28.039515,2154.79262,-11.8168417,-11.8168417,-2.66651833,-2.66651833,-2.33652283,-2.33652283,1426.84157,8.27595,8.27595,1.23658003,1.23658003,1.70398783,1.70398783,0.0476817575,1727.7186,0.0,74.2894659,-0.084758355,0.0,2154.79262,1729.74737,1426.84157,0.0,0.0
1320.5,28.3311386,2153.65196,-11.6980848,-11.6980848,-2.63829768,-2.63829768,-2.31028434,-2.31028434,1423.91075,8.22988366,8.22988366,1.22717738,1.22717738,1.69158548,1.69158548,0.0476881927,1727.7186,0.0,74.1368736,-0.0844143943,0.0,2153.65196,1727.5615,1423.91075,0.0,0.0
1321.0,46.9480378,2193.01408,-19.16005275,-19.16005275,-4.40447924,-4.40447924,-3.98281783,-3.98281783,1421.31584,5.23943111,5.23943111,0.779918694,0.779918694,1.075363746,1.075363746,0.0477030501,1727.7186,0.0,74.0017668,-0.0591036733,0.0,2193.01408,1742.42519,1421.31584,0.0,0.0
1321.5,75.7460065,2206.26725,-31.5752898,-31.5752898,-7.2950896,-7.2950896,-6.6791338,-6.6791338,1419.97943,0.695314951,0.695314951,0.103416147,0.103416147,0.1620879553,0.1620879553,0.0477492223,1727.7186,0.0,73.9321874,-0.01848714728,0.0,2206.26725,1747.15962,1419.97943,0.0,0.0
1322.0,86.21959,2170.72392,-36.2396291,-36.2396291,-8.2382184,-8.2382184,-7.53584454,-7.53584454,1419.96767,5.05201531,5.05201531,0.751272872,0.751272872,1.036030767,1.036030767,0.0478148099,1727.7186,0.0,73.931573,0.01592981196,0.0,2170.72392,1732.36291,1419.96767,0.0,0.0
1322.5,86.21959,2156.03291,-36.1267402,-36.1267402,-8.15634565,-8.15634565,-7.45707135,-7.45707135,1421.03208,14.4331878,14.4331878,2.14792688,2.14792688,2.91073467,2.91073467,0.0478674285,1726.31597,0.0,73.9869924,0.0459542663,0.0,2156.03291,1726.87134,1421.03208,0.0,0.0
1323.0,86.21959,1945.66011,-39.2377908,-39.2377908,-7.9954872,-7.9954872,-7.24859768,-7.24859768,1422.99366,17.85793,17.85793,2.66110929,2.66110929,3.53985226,3.53985226,0.0479082882,1636.60993,0.0,74.0891239,0.0622105495,0.0,1945.66011,1640.47901,1422.99366,0.0,0.0
1323.5,86.21959,1597.93268,-38.8138245,-38.8138245,-6.49835833,-6.49835833,-5.78838074,-5.78838074,1425.13201,17.85793,17.85793,2.66510818,2.66510818,3.54439938,3.54439938,0.0479382704,1497.84952,0.0,74.2004578,0.061210849,0.0,1597.93268,1497.03562,1425.13201,0.0,0.0
1324.0,86.21959,1465.75617,-35.6851636,-35.6851636,-5.47748877,-5.47748877,-4.83850868,-4.83850868,1427.14069,17.85793,17.85793,2.66886456,2.66886456,3.54866885,3.54866885,0.0479551236,1447.3842,0.0,74.3050428,0.0555212122,0.0,1465.75617,1443.20887,1427.14069,0.0,0.0
1324.5,86.21959,1472.7424,-35.8813978,-35.8813978,-5.53381606,-5.53381606,-4.89049461,-4.89049461,1429.06299,17.839507,17.839507,2.66970064,2.66970064,3.54953259,3.54953259,0.0479689303,1447.3842,0.0,74.4051284,0.0555660036,0.0,1472.7424,1447.23831,1429.06299,0.0,0.0
1325.0,86.21959,1470.40925,-35.8907628,-35.8907628,-5.52649184,-5.52649184,-4.88317507,-4.88317507,1430.9299,16.6435545,16.6435545,2.49395176,2.49395176,3.3423925,3.3423925,0.0479836566,1447.3842,0.0,74.5023302,0.051483551,0.0,1470.40925,1447.35754,1430.9299,0.0,0.0
1325.5,86.21959,1468.07296,-35.8891784,-35.8891784,-5.51746734,-5.51746734,-4.8743686,-4.8743686,1432.60138,14.7889862,14.7889862,2.21864438,2.21864438,3.0116223,3.0116223,0.0480012623,1447.3842,0.0,74.5893575,0.0452739377,0.0,1468.07296,1447.36137,1432.60138,0.0,0.0
1326.0,86.21959,1465.96733,-35.8884793,-35.8884793,-5.50944636,-5.50944636,-4.86653236,-4.86653236,1434.10905,14.111947,14.111947,2.11932583,2.11932583,2.89039172,2.89039172,0.0480212929,1447.3842,0.0,74.6678526,0.0428947549,0.0,1465.96733,1447.36553,1434.10905,0.0,0.0
1326.5,86.21959,1463.89732,-35.888477,-35.888477,-5.5016663,-5.5016663,-4.8589231,-4.8589231,1435.58882,14.111947,14.111947,2.12151264,2.12151264,2.89290644,2.89290644,0.0480415727,1447.3842,0.0,74.7448987,0.042711496,0.0,1463.89732,1447.36818,1435.58882,0.0,0.0
1327.0,86.21959,1461.83453,-35.8884277,-35.8884277,-5.49390639,-5.49390639,-4.85133612,-4.85133612,1437.06226,14.111947,14.111947,2.12369016,2.12369016,2.89540963,2.89540963,0.0480617522,1447.3842,0.0,74.8216154,0.0425287531,0.0,1461.83453,1447.37017,1437.06226,0.0,0.0
