Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,0.0,9292.5864,-0.0241695368,-0.0241695368,-0.0235197907,-0.0235197907,-0.0170275211,-0.0170275211,611.54017,55.691704,55.691704,3.56651531,3.56651531,4.60439793,4.60439793,0.255131365,4228.6436,0.0,31.8402509,0.0871787416,0.0,9292.5864,4223.78748,611.54017,0.0,0.0
44.5,0.0,9288.372500000001,-0.0241869264,-0.0241869264,-0.0235260466,-0.0235260466,-0.0170355854,-0.0170355854,614.551325,55.691704,55.691704,3.58407649,3.58407649,4.62309708,4.62309708,0.255089007,4228.6436,0.0,31.9970292,0.0870194485,0.0,9288.372500000001,4223.7924,614.551325,0.0,0.0
45.0,0.0,9284.1646,-0.0241436186,-0.0241436186,-0.0234732835,-0.0234732835,-0.0170009048,-0.0170009048,617.55697,55.691704,55.691704,3.60160553,3.60160553,4.64172978,4.64172978,0.255046459,4228.6436,0.0,32.1535204,0.0868595616,0.0,9284.1646,4223.79643,617.55697,0.0,0.0
45.5,0.3993648317,9280.6001,-0.0913798319,-0.0913798319,-0.0888355973,-0.0888355973,-0.0643429751,-0.0643429751,620.55803,55.691704,55.691704,3.61910773,3.61910773,4.66030224,4.66030224,0.255003732,4228.6436,0.0,32.3097725,0.0872802129,0.0,9280.6001,4224.06551,620.55803,0.0,0.0
46.0,25.8761257,9324.6361,-10.31310722,-10.31310722,-10.0770019,-10.0770019,-8.87525144,-8.87525144,624.180194,55.691704,55.691704,3.6402322,3.6402322,4.68267453,4.68267453,0.254987613,4228.6436,0.0,32.4983624,0.1345403746,0.0,9324.6361,4244.50401,624.180194,0.0,0.0
46.5,65.2873481,9331.85875,-27.3092629,-27.3092629,-26.6857185,-26.6857185,-25.1875321,-25.1875321,630.146252,55.5750556,55.5750556,3.66728731,3.66728731,4.71039212,4.71039212,0.255077576,4228.6436,0.0,32.8089885,0.209331891,0.0,9331.85875,4250.99306,630.146252,0.0,0.0
47.0,79.61885,9272.4474,-33.6804401,-33.6804401,-32.704686,-32.704686,-31.0971603,-31.0971603,637.749474,47.9918547,47.9918547,3.20438194,3.20438194,4.15772221,4.15772221,0.255245524,4228.6436,0.0,33.204856,0.212185427,0.0,9272.4474,4230.71097,637.749474,0.0,0.0
47.5,79.61885,9246.9379,-33.1922615,-33.1922615,-32.1413024,-32.1413024,-30.5555134,-30.5555134,644.393391,36.1607053,36.1607053,2.43955118,2.43955118,3.28046452,3.28046452,0.255424621,4228.6436,0.0,33.5507759,0.172690066,0.0,9246.9379,4223.97561,644.393391,0.0,0.0
48.0,79.61885,9238.968550000001,-33.1701375,-33.1701375,-32.0921924,-32.0921924,-30.5097315,-30.5097315,649.823642,27.3826266,27.3826266,1.86306867,1.86306867,2.69722769,2.69722769,0.255606674,4228.6436,0.0,33.8335058,0.143945256,0.0,9238.968550000001,4223.83029,649.823642,0.0,0.0
48.5,79.220358,9231.9189,-33.0965093,-33.0965093,-31.9965818,-31.9965818,-30.4185469,-30.4185469,654.401905,20.4299859,20.4299859,1.39980229,1.39980229,2.16283792,2.16283792,0.2557914,4228.6436,0.0,34.0718755,0.1206018155,0.0,9231.9189,4223.570030000001,654.401905,0.0,0.0
49.0,53.7427218,9178.127499999999,-22.8719645,-22.8719645,-21.9909623,-21.9909623,-20.6207428,-20.6207428,657.756195,17.890827,17.890827,1.23232139,1.23232139,1.95340882,1.95340882,0.255958313,4228.6436,0.0,34.2465204,0.0647325089,0.0,9178.127499999999,4203.14551,657.756195,0.0,0.0
49.5,14.3323992675,9161.2872,-5.8759143728,-5.8759143728,-5.6368025927,-5.6368025927,-4.7391003483,-4.7391003483,658.670855,17.6499378,17.6499378,1.21742795,1.21742795,1.93327966,1.93327966,0.256035545,4228.6436,0.0,34.2941417,-0.011587946221,0.0,9161.2872,4196.67214,658.670855,0.0,0.0
50.0,0.0,9212.40815,0.515555739,0.515555739,0.496756763,0.496756763,0.683081138,0.683081138,656.914959,1.99888365,1.99888365,0.1381666859,0.1381666859,0.3888797975,0.3888797975,0.256029351,4228.6436,0.0,34.2027204,-0.090231011,0.0,9212.40815,4216.91879,656.914959,0.0,0.0
50.5,0.0,9214.326799999997,-3.3613494386,-3.3613494386,-3.1786125116,-3.1786125116,-3.0043130943,-3.0043130943,652.420056,-22.2767016,-22.2767016,-1.520802655,-1.520802655,-1.020358783,-1.020358783,0.256031562,4207.43672,0.0,33.9686899,-0.164214027,0.0,9214.326799999997,4215.0927,652.420056,0.0,0.0
51.0,0.0,6094.138840000001,-50.4046738,-50.4046738,-32.352464,-32.352464,-30.9294209,-30.9294209,647.620819,-31.140726,-31.140726,-2.1119234,-2.1119234,-1.50754809,-1.50754809,0.256172642,2854.33441,0.0,33.7188142,-0.1086163371,0.0,6094.138840000001,2913.95718,647.620819,0.0,0.0
51.5,0.0,899.699912,-44.013119,-44.013119,-4.922186053,-4.922186053,-4.102674883,-4.102674883,643.740053,-31.140726,-31.140726,-2.09926813,-2.09926813,-1.49648266,-1.49648266,0.256297247,761.22161741,0.03181342988,33.5167599,-0.1240726328,0.0,899.699912,750.24685424,643.740053,-0.7791042,0.020945092
52.0,0.0,-1038.800806,3.254630755,3.254630755,-0.3658596446,-0.3658596446,-0.237845398,-0.237845398,634.346187,-31.140726,-31.140726,-2.06863415,-2.06863415,-1.46981566,-1.46981566,0.256312013,0.0,2.061458889,33.0276622,-0.476462898,0.0,-1038.800806,-61.8626158,634.346187,-51.4001346,1.361252544
52.5,0.0,-859.910132,0.407094919,0.407094919,-0.0368621236,-0.0368621236,-0.0208595183,-0.0208595183,610.76645,-31.0803641,-31.0803641,-1.98797124,-1.98797124,-1.40011066,-1.40011066,0.256324938,0.0,5.20108301,31.7999668,-0.884512032,0.0,-859.910132,-1.192937049,610.76645,-129.9077785,3.31559362
53.0,0.0,-807.481827,0.290441867,0.290441867,-0.02457058,-0.02457058,-0.01352509855,-0.01352509855,576.64411,-27.1591174,-27.1591174,-1.64190387,-1.64190387,-1.09970827,-1.09970827,0.256335806,0.0,6.3429503,30.0233641,-1.02082879,0.0,-807.481827,0.699084628,576.64411,-158.57376,3.83025595
53.5,0.0,-758.415399,0.277708474,0.277708474,-0.0220586623,-0.0220586623,-0.0118475716,-0.0118475716,541.739755,-21.077678,-21.077678,-1.19748845,-1.19748845,-0.736066885,-0.736066885,0.25634363,0.0,6.3429503,28.2060461,-0.998635275,0.0,-758.415399,0.735602465,541.739755,-158.57376,3.59841001
54.0,0.0,-710.391618,0.274899787,0.274899787,-0.020450348,-0.020450348,-0.0107172466,-0.0107172466,507.427882,-18.857124,-18.857124,-1.002024688,-1.002024688,-0.584217418,-0.584217418,0.256349144,0.0,6.3429503,26.4195746,-0.989593194,0.0,-710.391618,0.684200554,507.427882,-158.57376,3.37049946
54.5,0.0,-662.541515,0.274203422,0.274203422,-0.0190257406,-0.0190257406,-0.0097227592,-0.0097227592,473.248273,-18.857124,-18.857124,-0.934529758,-0.934529758,-0.530651549,-0.530651549,0.25635398,0.0,6.31112474,24.6399903,-0.984037744,0.0,-662.541515,0.637762245,473.248273,-157.794524,3.1285201
55.0,0.0,-619.489634,0.202290881,0.202290881,-0.0131611818,-0.0131611818,-0.00651232428,-0.00651232428,442.74255,-18.857124,-18.857124,-0.874289691,-0.874289691,-0.484538506,-0.484538506,0.256358349,0.0,4.28149149,23.051689,-0.715401102,0.0,-619.489634,0.739895986,442.74255,-107.1736256,1.99437045
55.5,0.0,-588.844729,1.0913416311,1.0913416311,-0.06102213937,-0.06102213937,-0.03883780717,-0.03883780717,425.257635,-18.857124,-18.857124,-0.839761987,-0.839761987,-0.458831725,-0.458831725,0.256362407,6.245421566,1.141811921715,22.1413254,-0.301680601,0.0,-588.844729,3.282156618,425.257635,-28.665980285,0.51332302014
56.0,0.0,342.2484117,14.9052526,14.9052526,0.518137324,0.518137324,0.7961947812,0.7961947812,418.111091,-18.857124,-18.857124,-0.825649609,-0.825649609,-0.4484892,-0.4484892,0.256365112,404.920254,0.0,21.7692352,-0.174958249,0.0,342.2484117,386.544059,418.111091,0.0,0.0
56.5,0.0,1882.6176,13.0259219,13.0259219,2.50027464,2.50027464,2.88466138,2.88466138,412.102151,-18.857124,-18.857124,-0.813783681,-0.813783681,-0.439866841,-0.439866841,0.256351373,1021.642014,0.0,21.4563767,-0.171342401,0.0,1882.6176,1023.994493,412.102151,0.0,0.0
57.0,0.0,2465.15441,-0.87975419,-0.87975419,-0.228022835,-0.228022835,-0.1690443638,-0.1690443638,406.659278,-18.857124,-18.857124,-0.803035563,-0.803035563,-0.432110863,-0.432110863,0.256342809,1245.9084,0.0,21.17299,-0.145965142,0.0,2465.15441,1263.21429,406.659278,0.0,0.0
57.5,0.0,2431.98809,0.4485927215,0.4485927215,0.11553158928,0.11553158928,0.15479630696,0.15479630696,401.581969,-18.857124,-18.857124,-0.793009354,-0.793009354,-0.424923489,-0.424923489,0.256346971,1248.72729,0.0,20.9086361,-0.148191841,0.0,2431.98809,1246.44897,401.581969,0.0,0.0
58.0,0.0,2854.3733,6.75547987,6.75547987,2.01596409,2.01596409,2.46477163,2.46477163,396.245032,-18.857124,-18.857124,-0.782470411,-0.782470411,-0.417417729,-0.417417729,0.256338646,1428.79821,0.0,20.6307648,-0.159430906,0.0,2854.3733,1419.09035,396.245032,0.0,0.0
58.5,0.0,3554.02576,5.90574356,5.90574356,2.184072776,2.184072776,2.65497366,2.65497366,390.752746,-18.857124,-18.857124,-0.77162472,-0.77162472,-0.409745395,-0.409745395,0.256318828,1707.34673,0.0,20.3448051,-0.157706722,0.0,3554.02576,1707.01398,390.752746,0.0,0.0
59.0,0.0,3821.02766,-0.3746943912,-0.3746943912,-0.1500971145,-0.1500971145,-0.1166134384,-0.1166134384,385.519211,-18.857124,-18.857124,-0.761289984,-0.761289984,-0.40202578,-0.40202578,0.256311805,1808.6461,0.0,20.0723176,-0.14615685,0.0,3821.02766,1815.05966,385.519211,0.0,0.0
59.5,0.0,3799.90029,-1.4446794964,-1.4446794964,-0.56315858378,-0.56315858378,-0.51339915573,-0.51339915573,380.45969,-18.857124,-18.857124,-0.751298884,-0.751298884,-0.393705057,-0.393705057,0.256315785,1799.56877,0.0,19.8088904,-0.144054902,0.0,3799.90029,1803.31415,380.45969,0.0,0.0
60.0,0.0,2467.72128,-21.5427055,-21.5427055,-5.60098066,-5.60098066,-5.13056388,-5.13056388,376.170652,-18.857124,-18.857124,-0.742829261,-0.742829261,-0.386693144,-0.386693144,0.256347044,1220.836151,0.0,19.5855785,-0.1075148176,0.0,2467.72128,1246.480309,376.170652,0.0,0.0
60.5,0.8666422147,250.287146,-18.95453127,-18.95453127,-0.622981755,-0.622981755,-0.306335735,-0.306335735,372.405511,-18.857124,-18.857124,-0.735394187,-0.735394187,-0.380587533,-0.380587533,0.256371358,325.600698674,0.0,19.3895438,-0.1110281577,0.0,250.287146,321.59116282,372.405511,0.0,0.0
61.0,56.0566162,-473.457481,-20.911818,-20.911818,0.942032425,0.942032425,1.41654129,1.41654129,369.23096,-18.857124,-18.857124,-0.729125354,-0.729125354,-0.375473111,-0.375473111,0.256368494,0.0,0.0,19.2242589,-0.04236827993,0.0,-473.457481,18.58207825,369.23096,0.0,0.0
61.5,141.4322411,-379.32016,-59.0007044,-59.0007044,2.34496639,2.34496639,3.74493775,3.74493775,370.679752,-18.8306201,-18.8306201,-0.730951219,-0.730951219,-0.37713166,-0.37713166,0.256349328,0.0,0.0,19.2996912,0.123650641,0.0,-379.32016,58.5992518,370.679752,0.0,0.0
62.0,172.4819,-491.235552,-72.8863037,-72.8863037,3.74651132,3.74651132,5.70030026,5.70030026,376.530541,-17.1080722,-17.1080722,-0.674421938,-0.674421938,-0.342992876,-0.342992876,0.256307573,0.0,0.0,19.604316,0.189398779,0.0,-491.235552,15.44666455,376.530541,0.0,0.0
62.5,171.617821,-536.984778,-71.7109736,-71.7109736,4.03223629,4.03223629,5.92796235,5.92796235,383.179179,-14.43636985,-14.43636985,-0.579130674,-0.579130674,-0.286624282,-0.286624282,0.256255589,0.0,0.0,19.950482,0.194775862,0.0,-536.984778,0.292166021,383.179179,0.0,0.0
63.0,116.4252781,-651.891833,-49.5370622,-49.5370622,3.3448315,3.3448315,4.42401724,4.42401724,388.669425,-13.460712,-13.460712,-0.547869393,-0.547869393,-0.269370622,-0.269370622,0.256207338,0.0,0.0,20.2363354,0.0948945694,0.0,-651.891833,-44.3158003,388.669425,0.0,0.0
63.5,31.085996404,-686.169683,-12.723107503,-12.723107503,0.91665214745,0.91665214745,1.227011165947,1.227011165947,389.085813,-13.460712,-13.460712,-0.548456317,-0.548456317,-0.269768383,-0.269768383,0.256184351,0.0,0.0,20.2580146,-0.06913205444,0.0,-686.169683,-58.3359416,389.085813,0.0,0.0
64.0,2.26033496,-570.926322,0.201402502,0.201402502,-0.0165591502,-0.0165591502,0.0343353943,0.0343353943,385.219925,-13.460712,-13.460712,-0.543006966,-0.543006966,-0.26577309,-0.26577309,0.256183559,0.0,0.0,20.0567349,-0.1262715445,0.0,-570.926322,-12.639588548,385.219925,0.0,0.0
64.5,5.83006592,-528.365777,-2.33810999,-2.33810999,0.129235992,0.129235992,0.287578986,0.287578986,381.023513,-13.460712,-13.460712,-0.537091684,-0.537091684,-0.261068511,-0.261068511,0.256184373,0.0,0.0,19.8382459,-0.1172023404,0.0,-528.365777,2.61991276,381.023513,0.0,0.0
65.0,15.1975286,-510.857742,-6.18211061,-6.18211061,0.329947974,0.329947974,0.622004579,0.622004579,377.239998,-13.460712,-13.460712,-0.531758448,-0.531758448,-0.256858908,-0.256858908,0.256182806,0.0,0.0,19.6412548,-0.0987547679,0.0,-510.857742,7.69597531,377.239998,0.0,0.0
65.5,27.7512011,-503.122931,-11.5551906,-11.5551906,0.608680631,0.608680631,0.930855802,0.930855802,374.259869,-13.460712,-13.460712,-0.527557645,-0.527557645,-0.253565867,-0.253565867,0.256178273,0.0,0.0,19.4860923,-0.0740741071,0.0,-503.122931,9.1744063,374.259869,0.0,0.0
66.0,32.316883,-515.401158,-13.5856918,-13.5856918,0.733208789,0.733208789,1.08008563,1.08008563,371.92151,-13.460712,-13.460712,-0.524261493,-0.524261493,-0.250996307,-0.250996307,0.256171506,0.0,0.0,19.364344,-0.0651358715,0.0,-515.401158,2.699996917,371.92151,0.0,0.0
66.5,33.3520789,-515.758461,-13.60787005,-13.60787005,0.734669114,0.734669114,1.08160741,1.08160741,369.666059,-13.6004175,-13.6004175,-0.526475742,-0.526475742,-0.251667499,-0.251667499,0.256164342,0.0,0.0,19.2469125,-0.0642736686,0.0,-515.758461,1.234374496,369.666059,0.0,0.0
67.0,99.3644466,-387.258335,-40.0813794,-40.0813794,1.57552301,1.57552301,2.4254793,2.4254793,368.636347,-22.6711206,-22.6711206,-0.875310255,-0.875310255,-0.478694904,-0.478694904,0.256153729,0.0,0.0,19.1932997,0.02936044204,0.0,-387.258335,54.1029926,368.636347,0.0,0.0
67.5,200.310836,-353.859663,-83.90904,-83.90904,3.11715365,3.11715365,5.47904484,5.47904484,372.273438,-36.9153389,-36.9153389,-1.43989581,-1.43989581,-0.924273275,-0.924273275,0.256125134,0.0,0.0,19.3826676,0.177036245,0.0,-353.859663,70.1240941,372.273438,0.0,0.0
68.0,162.5992675,-631.659817,-70.3910376,-70.3910376,4.52437479,4.52437479,6.3762454,6.3762454,377.502754,-53.5965664,-53.5965664,-2.11907677,-2.11907677,-1.44900454,-1.44900454,0.256074804,0.0,0.0,19.6549356,0.0555115702,0.0,-631.659817,-42.41724738,377.502754,0.0,0.0
68.5,46.8190545,-715.134437,-19.20609346,-19.20609346,1.4440726855,1.4440726855,1.8678043607,1.8678043607,374.408942,-71.5009533,-71.5009533,-2.80222507,-2.80222507,-1.95483305,-1.95483305,0.256052237,0.0,0.0,19.493854,-0.232166179,0.0,-715.134437,-78.958097,374.408942,0.0,0.0
69.0,4.716103,-557.962619,-0.425205326,-0.425205326,0.01934643595,0.01934643595,0.0806347856,0.0806347856,363.718439,-78.03796,-78.03796,-2.97234934,-2.97234934,-2.05291729,-2.05291729,0.256064427,0.0,0.0,18.9372455,-0.33899106,0.0,-557.962619,-19.79984933,363.718439,0.0,0.0
69.5,4.716103,-481.509642,0.25656003,0.25656003,0.0134067919,0.0134067919,0.149786651,0.149786651,352.060519,-78.03796,-78.03796,-2.87707939,-2.87707939,-1.96027624,-1.96027624,0.256079786,12.923255296,0.0,18.3302684,-0.339860013,0.0,-481.509642,5.205821272,352.060519,0.0,0.0
70.0,4.716103,1440.8552885,28.8439038,28.8439038,4.282923553,4.282923553,4.8339376685,4.8339376685,339.338061,-78.03796,-78.03796,-2.77311001,-2.77311001,-1.86123069,-1.86123069,0.256081517,836.453831,0.0,17.6678643,-0.391255834,0.0,1440.8552885,797.687501,339.338061,0.0,0.0
70.5,4.716103,4624.535669999999,24.95412944,24.95412944,11.79552581,11.79552581,12.5386854,12.5386854,325.89298,-78.03796,-78.03796,-2.66323527,-2.66323527,-1.75883061,-1.75883061,0.256004169,2110.38214,0.0,16.9678376,-0.383831606,0.0,4624.535669999999,2114.58994,325.89298,0.0,0.0
71.0,4.716103,5829.3337,-3.77244015,-3.77244015,-2.30675459,-2.30675459,-1.86170761,-1.86170761,313.615319,-78.03796,-78.03796,-2.5629007,-2.5629007,-1.667364,-1.667364,0.255958633,2573.704,0.0,16.3285926,-0.331465013,0.0,5829.3337,2608.74645,313.615319,0.0,0.0
71.5,4.6924687,5756.58193,-1.96307038,-1.96307038,-1.18337628,-1.18337628,-0.935416377,-0.935416377,302.094045,-78.03796,-78.03796,-2.46874763,-2.46874763,-1.58335129,-1.58335129,0.255982776,2573.704,0.0,15.7287301,-0.334462835,0.0,5756.58193,2571.74671,302.094045,0.0,0.0
72.0,3.18336951,5767.30119,-1.261843106,-1.261843106,-0.761968662,-0.761968662,-0.602325625,-0.602325625,290.49418,-78.03796,-78.03796,-2.37395212,-2.37395212,-1.50051921,-1.50051921,0.256002224,2573.704,0.0,15.1247752,-0.337266385,0.0,5767.30119,2569.43396,290.49418,0.0,0.0
72.5,0.84899925306,5782.76183,-0.2532353012,-0.2532353012,-0.15321283367,-0.15321283367,-0.11393182604,-0.11393182604,278.756687,-78.230069,-78.230069,-2.28353255,-2.28353255,-1.42200007,-1.42200007,0.256017418,2573.704,0.0,14.51365485,-0.342282842,0.0,5782.76183,2569.01388,278.756687,0.0,0.0
73.0,0.0,5802.98209,0.1357843905,0.1357843905,0.0825039963,0.0825039963,0.1043607976,0.1043607976,266.336261,-90.7170793,-90.7170793,-2.52790612,-2.52790612,-1.55186587,-1.55186587,0.256029384,2573.704,0.0,13.8669769,-0.385777131,0.0,5802.98209,2570.17546,266.336261,0.0,0.0
73.5,0.0,5824.181790000001,0.126275734,0.126275734,0.077019383,0.077019383,0.0974194866,0.0974194866,251.86627,-110.250164,-110.250164,-2.90527294,-2.90527294,-1.73629291,-1.73629291,0.256042425,2573.704,0.0,13.1135871,-0.451234141,0.0,5824.181790000001,2570.54789,251.86627,0.0,0.0
74.0,0.0,5847.53088,0.142105394,0.142105394,0.0870218145,0.0870218145,0.1100677006,0.1100677006,235.20958,-128.0571325,-128.0571325,-3.15162105,-3.15162105,-1.81663272,-1.81663272,0.256056517,2573.704,0.0,12.2463452,-0.510897573,0.0,5847.53088,2570.53791,235.20958,0.0,0.0
74.5,0.2672657263,5874.04807,0.112637823,0.112637823,0.0692137948,0.0692137948,0.0958923724,0.0958923724,216.576311,-144.472077,-144.472077,-3.27412687,-3.27412687,-1.80871558,-1.80871558,0.256070808,2573.704,0.0,11.2761914,-0.565454622,0.0,5874.04807,2570.69209,216.576311,0.0,0.0
75.0,17.29512566,5933.53001,-6.72766133,-6.72766133,-4.18617312,-4.18617312,-3.66037235,-3.66037235,197.61772,-135.350188,-135.350188,-2.80456711,-2.80456711,-1.51966523,-1.51966523,0.256094447,2573.704,0.0,10.2890996,-0.501375006,0.0,5933.53001,2584.37317,197.61772,0.0,0.0
75.5,43.6367655,5965.00594,-18.1115374,-18.1115374,-11.3149957,-11.3149957,-10.6202528,-10.6202528,182.594154,-111.8076965,-111.8076965,-2.1403634,-2.1403634,-1.1508888,-1.1508888,0.256159644,2573.704,0.0,9.5068875,-0.369245946,0.0,5965.00594,2588.69835,182.594154,0.0,0.0
76.0,53.21577,5948.68729,-22.3811903,-22.3811903,-13.9423951,-13.9423951,-13.1904942,-13.1904942,170.929559,-105.5643485,-105.5643485,-1.88920623,-1.88920623,-0.994427816,-0.994427816,0.256259443,2573.704,0.0,8.89956295,-0.328656489,0.0,5948.68729,2575.09724,170.929559,0.0,0.0
76.5,53.21577,5954.05956,-22.0581222,-22.0581222,-13.7534035,-13.7534035,-13.00512825,-13.00512825,159.340021,-109.2364705,-109.2364705,-1.82236698,-1.82236698,-0.933433723,-0.933433723,0.256362277,2573.704,0.0,8.2961454,-0.341446511,0.0,5954.05956,2570.56561,159.340021,0.0,0.0
77.0,53.21577,5970.49494,-22.047425,-22.047425,-13.7846842,-13.7846842,-13.03501605,-13.03501605,147.425962,-110.57751,-110.57751,-1.70714094,-1.70714094,-0.850777513,-0.850777513,0.256464458,2573.704,0.0,7.67583232,-0.345827707,0.0,5970.49494,2570.44798,147.425962,0.0,0.0
77.5,53.21577,5987.22742,-22.0474541,-22.0474541,-13.8233347,-13.8233347,-13.07210655,-13.07210655,135.473656,-110.4057675,-110.4057675,-1.56639745,-1.56639745,-0.759419428,-0.759419428,0.25656628,2573.704,0.0,7.05352708,-0.345104405,0.0,5987.22742,2570.43164,135.473656,0.0,0.0
78.0,53.21577,6003.28843,-22.0575563,-22.0575563,-13.866769,-13.866769,-13.1139126,-13.1139126,124.0361835,-99.2425992,-99.2425992,-1.29067123,-1.29067123,-0.611794773,-0.611794773,0.256667625,2573.704,0.0,6.45802743,-0.30736522,0.0,6003.28843,2570.43643,124.0361835,0.0,0.0
78.5,53.21577,6016.75164,-22.0744503,-22.0744503,-13.90851155,-13.90851155,-13.1541808,-13.1541808,114.431121,-81.7226181,-81.7226181,-0.980608343,-0.980608343,-0.45476044,-0.45476044,0.256768205,2573.704,0.0,5.95793339,-0.248219645,0.0,6016.75164,2570.43028,114.431121,0.0,0.0
79.0,53.21577,6027.21215,-22.0928371,-22.0928371,-13.9442978,-13.9442978,-13.1887539,-13.1887539,106.9663341,-62.0492205,-62.0492205,-0.696179374,-0.696179374,-0.313401422,-0.313401422,0.256868067,2573.704,0.0,5.56927443,-0.181846936,0.0,6027.21215,2570.42428,106.9663341,0.0,0.0
79.5,53.21577,6034.3103,-22.1124566,-22.1124566,-13.9731166,-13.9731166,-13.2166568,-13.2166568,101.8979855,-41.3423901,-41.3423901,-0.441815646,-0.441815646,-0.187986221,-0.187986221,0.256967254,2573.704,0.0,5.30538732,-0.1120130785,0.0,6034.3103,2570.41855,101.8979855,0.0,0.0
80.0,53.21577,6038.78923,-22.1200183,-22.1200183,-13.9882688,-13.9882688,-13.23129495,-13.23129495,98.6574345,-33.780396,-33.780396,-0.348998183,-0.348998183,-0.141501589,-0.141501589,0.257065998,2573.704,0.0,5.13666583,-0.086486083,0.0,6038.78923,2570.39009,98.6574345,0.0,0.0
80.5,53.21577,6042.95521,-22.1194599,-22.1194599,-13.9975656,-13.9975656,-13.2402135,-13.2402135,95.667874,-33.780396,-33.780396,-0.338422686,-0.338422686,-0.136446152,-0.136446152,0.257164681,2573.704,0.0,4.98101237,-0.0864620288,0.0,6042.95521,2570.37809,95.667874,0.0,0.0
81.0,53.21577,6047.13909,-22.1194498,-22.1194498,-14.0072503,-14.0072503,-13.2495116,-13.2495116,92.6791571,-33.780396,-33.780396,-0.327850177,-0.327850177,-0.131440102,-0.131440102,0.257263389,2573.704,0.0,4.82540275,-0.0864377537,0.0,6047.13909,2570.37389,92.6791571,0.0,0.0
