Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1216.5,0.0,2230.87389,0.0332561244,0.0194764352,0.0077691722,0.00455001134,0.0106440215,0.00623366539,-1593.48045,-135.38629,-79.285879,22.591759,13.23034235,25.2107071,14.7640693,0.132910468,0.0,0.0,-82.9656334,-0.0700692237,0.0,2230.87389,-2.13836339,-1593.48045,0.0,0.0
1217.0,0.0,2234.24583,0.0329359337,0.019253587,0.00770600055,0.00450474907,0.0105545466,0.00616994338,-1595.88898,-135.38629,-79.140657,22.6259061,13.2260708,25.2470073,14.7582467,0.132691856,0.0,0.0,-83.0910334,-0.0692675014,0.0,2234.24583,-2.14160033,-1595.88898,0.0,0.0
1217.5,0.0,2237.57916,0.032618106,0.0190332245,0.00764302455,0.00445983487,0.01046542305,0.00610675277,-1598.26991,-135.38629,-78.9971785,22.6596625,13.22178905,25.2828871,14.7524265,0.132473299,0.0,0.0,-83.2150014,-0.0684747172,0.0,2237.57916,-2.14480011,-1598.26991,0.0,0.0
1218.0,0.0,2240.87433,0.0323026304,0.0188153141,0.0075802494,0.00441526712,0.0103766553,0.00604408977,-1600.62363,-135.38629,-78.855412,22.6930324,13.21749795,25.3183513,14.7466088,0.132254782,0.0,0.0,-83.3375472,-0.0676907535,0.0,2240.87433,-2.14796337,-1600.62363,0.0,0.0
1218.5,0.0,2244.1318,0.0319894933,0.0185998217,0.00751767994,0.00437104391,0.0102882492,0.00598195059,-1602.95034,-135.38629,-78.7153286,22.7260202,13.2131971,25.353405,14.7407925,0.132036318,0.0,0.0,-83.4586923,-0.0669154941,0.0,2244.1318,-2.15109043,-1602.95034,0.0,0.0
1219.0,0.0,2247.35192,0.0316786837,0.0183867151,0.00745532062,0.00432716304,0.0102002096,0.00592033176,-1605.25047,-135.38629,-78.5769016,22.7586297,13.20888725,25.388053,14.73497875,0.131817901,0.0,0.0,-83.5784484,-0.0661488166,0.0,2247.35192,-2.1541817,-1605.25047,0.0,0.0
1219.5,0.0,2250.53515,0.0313701893,0.0181759636,0.00739317612,0.00428362337,0.01011254035,0.00585922948,-1607.52422,-135.38629,-78.4400996,22.7908663,13.2045676,25.4222993,14.7291673,0.131599532,0.0,0.0,-83.6968318,-0.0653906075,0.0,2250.53515,-2.15723755,-1607.52422,0.0,0.0
1220.0,0.0,2253.68187,0.0310639978,0.0179675337,0.00733125097,0.00424042243,0.0100252472,0.00579863999,-1609.77191,-135.38629,-78.3048994,22.8227331,13.20023955,25.4561488,14.72335775,0.131381207,0.0,0.0,-83.8138585,-0.0646407535,0.0,2253.68187,-2.16025841,-1609.77191,0.0,0.0
1220.5,0.0,2256.79254,0.0307600979,0.0177613966,0.00726954917,0.00419755884,0.00993833635,0.00573856115,-1611.99379,-135.38629,-78.1712744,22.8542339,13.19590175,25.4896065,14.7175507,0.131162935,0.0,0.0,-83.9295434,-0.063899145,0.0,2256.79254,-2.16324463,-1611.99379,0.0,0.0
1221.0,0.0,2259.86742,0.0304584833,0.01755752,0.00720807637,0.00415503038,0.0098521684,0.00567919349,-1614.19019,-135.38629,-78.039192,22.8853737,13.1915552,25.5226765,14.7117455,0.130944709,0.0,0.0,-84.043901,-0.0631656735,0.0,2259.86742,-2.16619661,-1614.19019,0.0,0.0
1221.5,0.0,2262.9071,0.0301591255,0.0173558747,0.00714683271,0.00411283503,0.00976662805,0.00562046622,-1616.36133,-135.38629,-77.9086317,22.9161558,13.1871996,25.5553628,14.70594245,0.130726531,0.0,0.0,-84.1569415,-0.0624402274,0.0,2262.9071,-2.1691147,-1616.36133,0.0,0.0
1222.0,0.0,2265.91183,0.0298620235,0.0171564324,0.00708582452,0.0040709714,0.0096814622,0.00556222599,-1618.50758,-135.38629,-77.7795714,22.9465845,13.1828351,25.5876698,14.70014135,0.1305084,0.0,0.0,-84.2686864,-0.0617227079,0.0,2265.91183,-2.17199925,-1618.50758,0.0,0.0
1222.5,0.0,2268.88196,0.0295671644,0.0169591642,0.00702505507,0.00402943759,0.0095966746,0.00550446965,-1620.62916,-135.38629,-77.6519804,22.9766629,13.1784619,25.6196026,14.6943427,0.130290314,0.0,0.0,-84.3791494,-0.0610130104,0.0,2268.88196,-2.17485078,-1620.62916,0.0,0.0
1223.0,0.0,2271.81797,0.0292745345,0.0167640423,0.00696452818,0.00398823171,0.0095122692,0.00544719367,-1622.72631,-135.38629,-77.5258386,23.0063957,13.17408025,25.6511649,14.68854625,0.130072276,0.0,0.0,-84.4883396,-0.060311034,0.0,2271.81797,-2.17766946,-1622.72631,0.0,0.0
1223.5,0.0,2274.72025,0.0289841231,0.0165710391,0.00690424715,0.00394735164,0.0094282496,0.00539039505,-1624.79934,-135.38629,-77.4011261,23.0357864,13.16969005,25.6823609,14.6827518,0.129854295,0.0,0.0,-84.5962729,-0.0596166795,0.0,2274.72025,-2.18045573,-1624.79934,0.0,0.0
1224.0,0.0,2277.58901,0.0286959175,0.0163801273,0.00684421496,0.00390679602,0.0093446195,0.00533407002,-1626.84849,-135.38629,-77.2778154,23.0648385,13.16529175,25.7131945,14.6769598,0.129636352,0.0,0.0,-84.7029636,-0.0589298479,0.0,2277.58901,-2.18320993,-1626.84849,0.0,0.0
1224.5,0.0,2280.42478,0.0284099042,0.0161912799,0.00678443515,0.00386656253,0.0092613819,0.00527821576,-1628.87402,-135.38629,-77.1558831,23.0935561,13.1608849,25.7436698,14.6711698,0.129418463,0.0,0.0,-84.8084256,-0.0582504449,0.0,2280.42478,-2.18593242,-1628.87402,0.0,0.0
1225.0,0.0,2283.22783,0.028126072,0.0160044706,0.00672491055,0.00382664943,0.00917854025,0.0052228289,-1630.87621,-135.38629,-77.0353105,23.1219418,13.15646995,25.7737912,14.6653823,0.129200616,0.0,0.0,-84.9126682,-0.057578374,0.0,2283.22783,-2.18862357,-1630.87621,0.0,0.0
1225.5,0.0,2285.99845,0.0278444084,0.0158196744,0.00666564401,0.00378705487,0.00909609775,0.00516790592,-1632.85527,-135.38629,-76.9160735,23.1500004,13.1520471,25.8035621,14.65959695,0.12898282,0.0,0.0,-85.0157101,-0.0569135437,0.0,2285.99845,-2.19128357,-1632.85527,0.0,0.0
1226.0,0.0,2288.73714,0.0275649001,0.01563686495,0.00660663841,0.0037477769,0.00901405695,0.00511344383,-1634.81147,-135.38629,-76.7981565,23.1777347,13.1476163,25.8329869,14.6538135,0.12876507,0.0,0.0,-85.117561,-0.0562558628,0.0,2288.73714,-2.19391293,-1634.81147,0.0,0.0
1226.5,0.0,2291.4442,0.027287536,0.0154560176,0.00654789652,0.00370881367,0.00893242075,0.00505943941,-1636.74504,-135.38629,-76.681532,23.2051484,13.1431775,25.8620696,14.64803235,0.128547369,0.0,0.0,-85.2182359,-0.0556052403,0.0,2291.4442,-2.19651196,-1636.74504,0.0,0.0
1227.0,0.0,2294.11986,0.0270123033,0.0152771079,0.00648942054,0.00367016329,0.00885119215,0.00500588926,-1638.65629,-135.38629,-76.5661813,23.2322451,13.1387308,25.8908132,14.6422539,0.128329713,0.0,0.0,-85.3177445,-0.0549615885,0.0,2294.11986,-2.19908091,-1638.65629,0.0,0.0
1227.5,0.0,2296.76459,0.0267391884,0.0151001117,0.00643121334,0.00363182391,0.00877037295,0.00495279028,-1640.54537,-135.38629,-76.4520887,23.2590278,13.13427665,25.9192215,14.6364772,0.128112108,0.0,0.0,-85.4161001,-0.0543248199,0.0,2296.76459,-2.20162006,-1640.54537,0.0,0.0
1228.0,0.0,2299.37864,0.0264681809,0.01492500465,0.00637327685,0.00359379353,0.00868996605,0.00490013919,-1642.41256,-135.38629,-76.339232,23.2854994,13.1298147,25.9472992,14.630703,0.127894546,0.0,0.0,-85.5133182,-0.0536948503,0.0,2299.37864,-2.20412988,-1642.41256,0.0,0.0
1228.5,0.0,2301.96238,0.0261992666,0.0147517643,0.0063156137,0.0035560703,0.00860997315,0.00484793272,-1644.25807,-135.38629,-76.227591,23.3116648,13.12534545,25.9750485,14.62493065,0.127677036,0.0,0.0,-85.6094054,-0.0530715954,0.0,2301.96238,-2.20661063,-1644.25807,0.0,0.0
1229.0,0.0,2304.51608,0.0259324333,0.014580367,0.00625822575,0.00351865236,0.0085303972,0.00479616793,-1646.08218,-135.38629,-76.1171506,23.3375265,13.1208686,26.0024745,14.6191614,0.127459573,0.0,0.0,-85.704379,-0.0524549704,0.0,2304.51608,-2.20906253,-1646.08218,0.0,0.0
1229.5,0.0,2307.04011,0.0256676689,0.0144107905,0.00620111519,0.00348153781,0.0084512391,0.00474484159,-1647.88505,-135.38629,-76.0078863,23.3630864,13.1163846,26.0295798,14.6133935,0.127242156,0.0,0.0,-85.798247,-0.0518448955,0.0,2307.04011,-2.21148596,-1647.88505,0.0,0.0
1230.0,0.0,2309.5348,0.0254049608,0.01424301205,0.00614428381,0.00344472475,0.0083725014,0.00469395035,-1649.66694,-135.38629,-75.8997869,23.3883504,13.1118931,26.0563679,14.6076281,0.127024789,0.0,0.0,-85.8910221,-0.0512412909,0.0,2309.5348,-2.21388118,-1649.66694,0.0,0.0
1230.5,0.0,2312.00041,0.0251442975,0.01407701045,0.00608773365,0.00340821127,0.008294186,0.00464349132,-1651.42813,-135.38629,-75.7928325,23.4133191,13.10739485,26.0828429,14.6018649,0.126807466,0.0,0.0,-85.9827175,-0.0506440765,0.0,2312.00041,-2.21624853,-1651.42813,0.0,0.0
1231.0,0.0,2314.43729,0.0248856655,0.01391276305,0.00603146615,0.0033719955,0.0082162935,0.00459346111,-1653.16873,-135.38629,-75.6870034,23.4379968,13.1028892,26.1090077,14.596104,0.126590192,0.0,0.0,-86.0733445,-0.0500531756,0.0,2314.43729,-2.2185883,-1653.16873,0.0,0.0
1231.5,0.0,2316.84564,0.0246290521,0.0137502497,0.00597548331,0.00333607552,0.0081388267,0.00454385684,-1654.88902,-135.38629,-75.582289,23.462386,13.0983766,26.1348659,14.59034485,0.126372967,0.0,0.0,-86.1629114,-0.0494685117,0.0,2316.84564,-2.2209008,-1654.88902,0.0,0.0
1232.0,0.0,2319.22592,0.0243744457,0.0135894489,0.00591978652,0.0033004495,0.00806178595,0.00449467515,-1656.58923,-135.38629,-75.4786625,23.4864908,13.0938575,26.1604206,14.5845885,0.126155786,0.0,0.0,-86.2514336,-0.0488900087,0.0,2319.22592,-2.2231863,-1656.58923,0.0,0.0
1232.5,0.0,2321.57834,0.0241218333,0.0134303403,0.00586437711,0.00326511546,0.0079851729,0.00444591324,-1658.26948,-135.38629,-75.376121,23.5103137,13.0893314,26.1856747,14.5788345,0.125938656,0.0,0.0,-86.3389199,-0.0483175945,0.0,2321.57834,-2.22544497,-1658.26948,0.0,0.0
1233.0,0.0,2323.90321,0.0238712025,0.01327290285,0.00580925675,0.0032300716,0.0079089889,0.00439756779,-1659.93012,-135.38629,-75.2746346,23.5338573,13.0847986,26.2106325,14.5730825,0.12572157,0.0,0.0,-86.4253814,-0.0477511916,0.0,2323.90321,-2.22767732,-1659.93012,0.0,0.0
1233.5,0.0,2326.20078,0.0236225416,0.01311711785,0.00575442657,0.00319531593,0.00783323492,0.00434963596,-1661.57125,-135.38629,-75.174197,23.5571243,13.08025885,26.2352966,14.56733255,0.125504537,0.0,0.0,-86.5108269,-0.0471907346,0.0,2326.20078,-2.2298834,-1661.57125,0.0,0.0
1234.0,0.0,2328.47136,0.0233758369,0.01296296485,0.00569988793,0.00316084674,0.00775791175,0.00430211455,-1663.19311,-135.38629,-75.0747894,23.580119,13.07571265,26.25967,14.56158515,0.125287548,0.0,0.0,-86.5952708,-0.0466361482,0.0,2328.47136,-2.23206362,-1663.19311,0.0,0.0
1234.5,0.0,2330.71526,0.0231310774,0.01281042425,0.00564564188,0.00312666205,0.00768302056,0.00425500052,-1664.79589,-135.38629,-74.976399,23.6028423,13.07116035,26.2837566,14.55584005,0.125070603,0.0,0.0,-86.6787196,-0.0460873632,0.0,2330.71526,-2.2342183,-1664.79589,0.0,0.0
1235.0,0.0,2332.93268,0.0228882498,0.0126594775,0.00559168962,0.00309275993,0.00760856192,0.00420829077,-1666.37983,-135.38629,-74.8790064,23.6252982,13.06660145,26.3075585,14.5500969,0.12485371,0.0,0.0,-86.7611867,-0.0455443123,0.0,2332.93268,-2.23634756,-1666.37983,0.0,0.0
1235.5,0.0,2335.12404,0.0226473422,0.01251010605,0.00553803197,0.00305913858,0.00753453659,0.0041619825,-1667.94506,-135.38629,-74.7826024,23.6474894,13.0620362,26.3310797,14.54435635,0.1246368631,0.0,0.0,-86.8426832,-0.0450069271,0.0,2335.12404,-2.23845174,-1667.94506,0.0,0.0
1236.0,0.0,2337.28949,0.0224083417,0.01236229025,0.00548466992,0.00302579616,0.00746094514,0.00411607259,-1669.49177,-135.38629,-74.6871695,23.6694187,13.05746485,26.3543221,14.53861785,0.1244200632,0.0,0.0,-86.923215,-0.0444751411,0.0,2337.28949,-2.24053107,-1669.49177,0.0,0.0
1236.5,0.0,2339.4293,0.0221712371,0.01221601295,0.00543160445,0.00299273068,0.00738778822,0.00407055804,-1671.02025,-135.38629,-74.5926956,23.6910892,13.0528874,26.3772896,14.53288145,0.1242033089,0.0,0.0,-87.0027968,-0.0439488879,0.0,2339.4293,-2.24258588,-1671.02025,0.0,0.0
1237.0,0.0,2341.54383,0.021936016,0.0120712556,0.00537883604,0.00295994038,0.00731506599,0.00402543587,-1672.53062,-135.38629,-74.4991654,23.7125024,13.0483039,26.3999847,14.52714765,0.1239866051,0.0,0.0,-87.0814328,-0.043428103,0.0,2341.54383,-2.24461636,-1672.53062,0.0,0.0
1237.5,0.0,2343.63323,0.0217026644,0.0119280005,0.00532636576,0.0029274234,0.00724277905,0.00398070319,-1674.02307,-135.38629,-74.4065654,23.733662,13.0437142,26.4224105,14.5214157,0.1237699479,0.0,0.0,-87.15914,-0.0429127249,0.0,2343.63323,-2.24662276,-1674.02307,0.0,0.0
1238.0,0.0,2345.69788,0.0214711719,0.0117862305,0.00527419407,0.00289517786,0.00717092751,0.00393635709,-1675.4978,-135.38629,-74.3148849,23.75457,13.039119,26.4445698,14.5156865,0.1235533354,0.0,0.0,-87.235922,-0.0424026875,0.0,2345.69788,-2.24860538,-1675.4978,0.0,0.0
1238.5,0.0,2347.73792,0.0212415259,0.01164592825,0.00522232159,0.00286320187,0.0070995118,0.00389239444,-1676.95501,-135.38629,-74.2241054,23.7752295,13.0345178,26.4664655,14.50995935,0.1233367719,0.0,0.0,-87.3117931,-0.0418979309,0.0,2347.73792,-2.25056439,-1676.95501,0.0,0.0
1239.0,0.0,2349.75371,0.0210137137,0.0115070767,0.00517074886,0.00283149364,0.00702853165,0.00384881262,-1678.39483,-135.38629,-74.1342211,23.795643,13.0299106,26.4881003,14.5042343,0.1231202565,0.0,0.0,-87.3867579,-0.041398393,0.0,2349.75371,-2.25250018,-1678.39483,0.0,0.0
1239.5,0.0,2351.74533,0.0207877236,0.0113696592,0.00511947616,0.00280005132,0.00695798723,0.0038056085,-1679.81745,-135.38629,-74.0452131,23.8158123,13.02529805,26.5094769,14.4985115,0.1229037909,0.0,0.0,-87.4608298,-0.0409040148,0.0,2351.74533,-2.25441273,-1679.81745,0.0,0.0
1240.0,0.0,2353.71327,0.0205635435,0.01123365895,0.00506850413,0.00276887306,0.0068878787,0.00376277929,-1681.22312,-135.38629,-73.9570747,23.8357411,13.0206798,26.5305978,14.49279125,0.1226873683,0.0,0.0,-87.5340152,-0.0404147366,0.0,2353.71327,-2.25630251,-1681.22312,0.0,0.0
1240.5,0.0,2355.65763,0.0203411611,0.01109906005,0.005017833,0.00273795696,0.00681820588,0.00372032217,-1682.61194,-135.38629,-73.869791,23.8554314,13.0160562,26.5514662,14.48707305,0.1224709935,0.0,0.0,-87.6063259,-0.0399304985,0.0,2355.65763,-2.25816974,-1682.61194,0.0,0.0
1241.0,0.0,2357.57867,0.0201205642,0.0109658466,0.00496746302,0.00270730141,0.00674896833,0.00367823412,-1683.98413,-135.38629,-73.783349,23.8748857,13.011427,26.5720847,14.48135715,0.1222546668,0.0,0.0,-87.6777677,-0.0394512444,0.0,2357.57867,-2.26001445,-1683.98413,0.0,0.0
1241.5,0.0,2359.47659,0.0199017413,0.0108340022,0.0049173944,0.0026769044,0.00668016614,0.00363651248,-1685.33978,-135.38629,-73.697737,23.8941057,13.0067924,26.5924564,14.4756436,0.1220383886,0.0,0.0,-87.7483514,-0.0389769172,0.0,2359.47659,-2.26183714,-1685.33978,0.0,0.0
1242.0,0.0,2361.3517,0.0196846796,0.0107035118,0.00486762741,0.00264676412,0.00661179872,0.0035951543,-1686.67916,-135.38629,-73.612946,23.9130949,13.00215265,26.6125824,14.46993235,0.1218221535,0.0,0.0,-87.8180876,-0.0385074595,0.0,2361.3517,-2.26363787,-1686.67916,0.0,0.0
1242.5,0.0,2363.20418,0.0194693679,0.0105743602,0.00481816204,0.00261687884,0.00654386592,0.00355415687,-1688.00235,-135.38629,-73.528962,23.9318549,12.9975076,26.6324673,14.4642234,0.121605968,0.0,0.0,-87.886982,-0.0380428182,0.0,2363.20418,-2.26541688,-1688.00235,0.0,0.0
1243.0,0.0,2365.03433,0.0192557941,0.01044653125,0.00476899856,0.00258724666,0.00647636694,0.00351351736,-1689.3096,-135.38629,-73.4457775,23.9503883,12.9928576,26.6521111,14.45851635,0.1213898299,0.0,0.0,-87.9550435,-0.0375829372,0.0,2365.03433,-2.26717454,-1689.3096,0.0,0.0
1243.5,0.0,2366.8423,0.0190439462,0.01032001115,0.00472013682,0.00255786592,0.00640930197,0.00347323304,-1690.60104,-135.38629,-73.3633785,23.9686977,12.9882023,26.671519,14.4528122,0.1211737388,0.0,0.0,-88.0222833,-0.0371277636,0.0,2366.8423,-2.26891083,-1690.60104,0.0,0.0
1244.0,0.0,2368.62835,0.0188338123,0.0101947844,0.00467157671,0.00252873462,0.00634266981,0.00343330099,-1691.87679,-135.38629,-73.2817558,23.986785,12.98354185,26.6906917,14.4471098,0.1209576946,0.0,0.0,-88.0887044,-0.0366772435,0.0,2368.62835,-2.27062608,-1691.87679,0.0,0.0
1244.5,0.0,2370.39276,0.0186253809,0.0100708369,0.0046233183,0.0024998512,0.00627647008,0.0033937186,-1693.13707,-135.38629,-73.200898,24.0046523,12.9788768,26.7096323,14.44140985,0.120741698,0.0,0.0,-88.15432,-0.036231325,0.0,2370.39276,-2.27232055,-1693.13707,0.0,0.0
1245.0,0.0,2372.1356,0.0184186399,0.0099481539,0.00457536141,0.00247121373,0.00621070206,0.0033544831,-1694.38201,-135.38629,-73.1207921,24.0223034,12.9742068,26.7283428,14.4357121,0.1205257496,0.0,0.0,-88.2191415,-0.0357899567,0.0,2372.1356,-2.27399443,-1694.38201,0.0,0.0
1245.5,0.0,2373.85726,0.0182135777,0.0098267217,0.00452770581,0.00244282048,0.00614536501,0.00331559178,-1695.61177,-135.38629,-73.041435,24.039738,12.96953195,26.7468262,14.4300167,0.1203098453,0.0,0.0,-88.2831696,-0.0353530873,0.0,2373.85726,-2.2756479,-1695.61177,0.0,0.0
1246.0,0.0,2375.55785,0.0180101825,0.00970652585,0.00448035117,0.00241466973,0.0060804584,0.00327704192,-1696.8265,-135.38629,-72.962811,24.0569597,12.9648526,26.7650844,14.4243237,0.1200939915,0.0,0.0,-88.3464156,-0.0349206665,0.0,2375.55785,-2.2772812,-1696.8265,0.0,0.0
1246.5,0.0,2377.23766,0.017808443,0.0095875529,0.0044332976,0.00238675967,0.00601598117,0.00323883082,-1698.02633,-135.38629,-72.8849106,24.0739709,12.96016815,26.7831198,14.4186327,0.1198781823,0.0,0.0,-88.4088856,-0.0344926452,0.0,2377.23766,-2.27889447,-1698.02633,0.0,0.0
1247.0,0.0,2378.89687,0.0176083471,0.0094697892,0.00438654455,0.00235908849,0.00595193243,0.00320095591,-1699.21147,-135.38629,-72.8077256,24.0907731,12.9554794,26.8009356,14.4129441,0.1196624209,0.0,0.0,-88.4705895,-0.0340689748,0.0,2378.89687,-2.28048798,-1699.21147,0.0,0.0
1247.5,0.0,2380.53561,0.0174098834,0.00935322125,0.00434009161,0.0023316546,0.0058883113,0.00316341436,-1700.38206,-135.38629,-72.7312464,24.1073691,12.9507862,26.8185328,14.407258,0.119446705,0.0,0.0,-88.5315352,-0.0336496048,0.0,2380.53561,-2.28206194,-1700.38206,0.0,0.0
1248.0,0.0,2382.15421,0.017213041,0.00923783585,0.00429393834,0.00230445609,0.00582511705,0.00312620375,-1701.53817,-135.38629,-72.655465,24.12376,12.9460885,26.835914,14.401574,0.1192310375,0.0,0.0,-88.5917312,-0.0332344899,0.0,2382.15421,-2.28361647,-1701.53817,0.0,0.0
1248.5,0.0,2383.75274,0.0170178076,0.00912361985,0.00424808471,0.00227749126,0.00576234826,0.00308932123,-1702.68002,-135.38629,-72.580369,24.1399488,12.94138605,26.853082,14.39589235,0.1190154174,0.0,0.0,-88.6511819,-0.032823583,0.0,2383.75274,-2.28515186,-1702.68002,0.0,0.0
1249.0,0.0,2385.33162,0.0168241721,0.0090105608,0.00420252985,0.00225075851,0.00570000419,0.00305276429,-1703.80772,-135.38629,-72.5059518,24.1559374,12.93667975,26.8700384,14.3902128,0.118799842,0.0,0.0,-88.7098979,-0.0324168374,0.0,2385.33162,-2.28666823,-1703.80772,0.0,0.0
1249.5,0.0,2386.89084,0.0166321228,0.00889864545,0.00415727347,0.00222425603,0.00563808357,0.00301653038,-1704.92146,-135.38629,-72.4322004,24.1717274,12.9319691,26.8867859,14.3845357,0.1185843165,0.0,0.0,-88.7678845,-0.032014206,0.0,2386.89084,-2.2881658,-1704.92146,0.0,0.0
1250.0,0.0,2388.43067,0.0164416494,0.00878786165,0.00411231498,0.00219798217,0.00557658533,0.0029806168,-1706.02133,-135.38629,-72.3591105,24.187321,12.9272539,26.9033255,14.37886095,0.1183688385,0.0,0.0,-88.8251512,-0.031615645,0.0,2388.43067,-2.28964479,-1706.02133,0.0,0.0
1250.5,0.0,2389.95124,0.0162527392,0.0086781958,0.0040676537,0.00217193507,0.00551550829,0.00294502116,-1707.1075,-135.38629,-72.2866744,24.2027202,12.92253485,26.9196612,14.3731884,0.1181534055,0.0,0.0,-88.8817034,-0.0312211097,0.0,2389.95124,-2.29110531,-1707.1075,0.0,0.0
1251.0,0.0,2391.45293,0.0160653822,0.0085696375,0.00402328914,0.00214611317,0.00545485141,0.00290974072,-1708.18011,-135.38629,-72.2148801,24.2179272,12.9178118,26.9357935,14.36751815,0.1179380196,0.0,0.0,-88.937548,-0.0308305549,0.0,2391.45293,-2.29254761,-1708.18011,0.0,0.0
1251.5,0.0,2392.93575,0.0158795662,0.0084621737,0.00397922071,0.00212051478,0.00539461302,0.00287477314,-1709.2393,-135.38629,-72.1437191,24.2329435,12.91308455,26.9517251,14.3618502,0.117722679,0.0,0.0,-88.9926949,-0.0304439383,0.0,2392.93575,-2.29397186,-1709.2393,0.0,0.0
1252.0,0.0,2394.39999,0.0156952804,0.0083557924,0.00393544764,0.00209513821,0.00533479216,0.00284011573,-1710.28515,-135.38629,-72.0731877,24.2477715,12.9083531,26.9674584,14.3561845,0.1175073875,0.0,0.0,-89.0471489,-0.0300612174,0.0,2394.39999,-2.29537827,-1710.28515,0.0,0.0
1252.5,0.0,2395.84574,0.015512514,0.008250482,0.00389196936,0.00206998168,0.00527538753,0.00280576612,-1711.31786,-135.38629,-72.003271,24.2624131,12.903618,26.9829949,14.350521,0.1172921425,0.0,0.0,-89.1009188,-0.0296823484,0.0,2395.84574,-2.296767,-1711.31786,0.0,0.0
1253.0,0.0,2397.27328,0.01533125585,0.00814623075,0.00384878494,0.00204504372,0.00521639763,0.00277172176,-1712.33755,-135.38629,-71.9339684,24.2768701,12.8988794,26.9983373,14.3448601,0.1170769451,0.0,0.0,-89.1540071,-0.0293072903,0.0,2397.27328,-2.2981382,-1712.33755,0.0,0.0
1253.5,0.0,2398.68273,0.0151514949,0.00804302715,0.0038058938,0.00202032247,0.00515782097,0.00273798012,-1713.3443,-135.38629,-71.8652664,24.2911431,12.8941369,27.0134861,14.3392013,0.1168617922,0.0,0.0,-89.2064245,-0.0289360015,0.0,2398.68273,-2.29949208,-1713.3443,0.0,0.0
1254.0,0.0,2400.07435,0.0149732201,0.0079408602,0.00376329512,0.00199581645,0.00509965633,0.00270453891,-1714.3383,-135.38629,-71.7971585,24.3052354,12.88939055,27.0284456,14.33354515,0.1166466876,0.0,0.0,-89.2581791,-0.0285684416,0.0,2400.07435,-2.30082878,-1714.3383,0.0,0.0
1254.5,0.0,2401.44823,0.01479642065,0.00783971833,0.00372098805,0.0019715239,0.00504190219,0.00267139553,-1715.31965,-135.38629,-71.7296392,24.319149,12.88464035,27.0432159,14.3278907,0.116431633,0.0,0.0,-89.3092741,-0.0282045699,0.0,2401.44823,-2.30214844,-1715.31965,0.0,0.0
1255.0,0.0,2402.80456,0.0146210858,0.00773959064,0.00367897174,0.00194744326,0.00498455716,0.00263854766,-1716.2885,-135.38629,-71.6626987,24.3328848,12.8798868,27.0577988,14.3222389,0.1162166216,0.0,0.0,-89.3597166,-0.0278443476,0.0,2402.80456,-2.30345138,-1716.2885,0.0,0.0
1255.5,0.0,2404.14369,0.01444720435,0.00764046643,0.00363724545,0.00192357285,0.00492761966,0.00260599281,-1717.24494,-135.38629,-71.5963304,24.3464448,12.8751298,27.0721974,14.3165893,0.116001657,0.0,0.0,-89.409517,-0.0274877337,0.0,2404.14369,-2.30473761,-1717.24494,0.0,0.0
1256.0,0.0,2405.46544,0.01427476615,0.00754233446,0.00359580811,0.0018999111,0.00487108815,0.00257372866,-1718.18914,-135.38629,-71.5305281,24.3598312,12.87036915,27.0864131,14.3109419,0.1157867395,0.0,0.0,-89.4586744,-0.0271346904,0.0,2405.46544,-2.30600739,-1718.18914,0.0,0.0
1256.5,0.0,2406.77028,0.0141037601,0.00744518437,0.00355465893,0.0018764564,0.00481496099,0.00254175281,-1719.12118,-135.38629,-71.4652836,24.3730451,12.86560505,27.1004478,14.3052971,0.1155718695,0.0,0.0,-89.5072015,-0.0267851796,0.0,2406.77028,-2.30726083,-1719.12118,0.0,0.0
1257.0,0.0,2408.05832,0.0139341755,0.00734900571,0.00351379702,0.00185320711,0.00475923677,0.0025100629,-1720.04118,-135.38629,-71.4005915,24.3860889,12.86083775,27.1143028,14.29965455,0.115357045,0.0,0.0,-89.5551045,-0.0264391636,0.0,2408.05832,-2.30849806,-1720.04118,0.0,0.0
1257.5,0.0,2409.32964,0.01376600205,0.00725378793,0.00347322126,0.00183016167,0.00470391371,0.00247865655,-1720.9493,-135.38629,-71.3364425,24.3989637,12.856067,27.1279806,14.29401405,0.1151422695,0.0,0.0,-89.6023851,-0.0260966042,0.0,2409.32964,-2.30971938,-1720.9493,0.0,0.0
1258.0,0.0,2410.58455,0.01359922935,0.00715952069,0.00343293084,0.00180731847,0.00464899026,0.00244753147,-1721.84562,-135.38629,-71.272831,24.4116717,12.851293,27.1414829,14.28837635,0.1149275388,0.0,0.0,-89.649054,-0.0257574649,0.0,2410.58455,-2.31092487,-1721.84562,0.0,0.0
