Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1692.0,-10.6116905,24.59421428,299.988922,0.0,0.772593935,0.0,2.203488083,0.0,-1.80059199,-34.11861,0.0,0.00643332162,0.0,0.0194601755,0.0,-2.35937e-07,1925.1401,0.0,-0.0937490359,-0.03238503769,0.0,24.59421428,9.182481693,-1.80059199,0.0,0.0
1692.5,-10.6116905,32.07962084,299.88514,0.0,1.007204215,0.0,2.87928247,0.0,-1.80476707,-34.11861,0.0,0.00644823877,0.0,0.019505298,0.0,-2.35937e-07,1925.1401,0.0,-0.0939664112,0.00704719011,0.0,32.07962084,12.29477687,-1.80476707,0.0,0.0
1693.0,-10.6116905,26.50016196,300.0,0.0,0.8325271415,0.0,2.379935309,0.0,-1.80155963,-34.11861,0.0,0.00643677884,0.0,0.0194706331,0.0,-2.35937e-07,1925.1401,0.0,-0.0937994159,0.00767308926,0.0,26.50016196,9.974995826,-1.80155963,0.0,0.0
1693.5,-10.6116905,27.5803929,299.876572,0.0,0.865757473,0.0,2.474930385,0.0,-1.80220046,-34.11861,0.0,0.00643906861,0.0,0.0194775591,0.0,-2.35937e-07,1925.1401,0.0,-0.093832782,0.00514044426,0.0,27.5803929,10.42411367,-1.80220046,0.0,0.0
1694.0,-10.6116905,35.654963,299.858188,0.0,1.119313826,0.0,3.19069613,0.0,-1.80672167,-34.11861,0.0,0.00645522243,0.0,0.0195264226,0.0,-2.35937e-07,1925.1401,0.0,-0.0940681821,-0.03193111115,0.0,35.654963,13.78136184,-1.80672167,0.0,0.0
1694.5,-10.6116905,23.85761992,300.0,0.0,0.7495092313,0.0,2.1426129774,0.0,-1.8001057,-34.11861,0.0,0.00643158422,0.0,0.0194549198,0.0,-2.35937e-07,1925.1401,0.0,-0.093723717,0.00765653051,0.0,23.85761992,8.87626316,-1.8001057,0.0,0.0
1695.0,-10.6116905,31.558964,300.0,0.0,0.991454093,0.0,2.83425781,0.0,-1.80467564,-34.11861,0.0,0.00644791201,0.0,0.0195043101,0.0,-2.35937e-07,1925.1401,0.0,-0.0939616539,0.00769230318,0.0,31.558964,12.07818118,-1.80467564,0.0,0.0
1695.5,-10.6116905,26.37901663,300.0,0.0,0.82872125,0.0,2.3690554114,0.0,-1.80174772,-34.11861,0.0,0.00643745096,0.0,0.0194726657,0.0,-2.35937e-07,1925.1401,0.0,-0.0938092084,0.00767152702,0.0,26.37901663,9.92447625,-1.80174772,0.0,0.0
1696.0,-10.6116905,32.24541694,300.0,0.0,1.013019645,0.0,2.895907,0.0,-1.80495722,-34.11861,0.0,0.00644891821,0.0,0.0195073533,0.0,-2.35937e-07,1925.1401,0.0,-0.0939763153,0.0076809467,0.0,32.24541694,12.36365455,-1.80495722,0.0,0.0
1696.5,-10.6116905,27.7899201,299.874472,0.0,0.872326312,0.0,2.493708704,0.0,-1.80244758,-34.11861,0.0,0.00643995147,0.0,0.0194802296,0.0,-2.35937e-07,1925.1401,0.0,-0.0938456495,0.00553534018,0.0,27.7899201,10.51115497,-1.80244758,0.0,0.0
1697.0,-10.6116905,28.39132124,299.94165,0.0,0.8916313453,0.0,2.548895706,0.0,-1.80293917,-34.11861,0.0,0.00644170785,0.0,0.0194855425,0.0,-2.35937e-07,1925.1401,0.0,-0.0938712441,0.00738149058,0.0,28.39132124,10.761115294,-1.80293917,0.0,0.0
1697.5,-10.6116905,24.59165825,300.0,0.0,0.7725697424,0.0,2.208535741,0.0,-1.80073989,-34.11861,0.0,0.00643385012,0.0,0.0194617739,0.0,-2.35937e-07,1925.1401,0.0,-0.0937567371,0.00766406219,0.0,24.59165825,9.1813318996,-1.80073989,0.0,0.0
1698.0,-10.6116905,26.2578412,299.886734,0.0,0.824380793,0.0,2.348354584,0.0,-1.80159661,-34.11861,0.0,0.00643691101,0.0,0.0194710326,0.0,-2.35937e-07,1925.1401,0.0,-0.0938013422,-0.02504526836,0.0,26.2578412,9.87414261,-1.80159661,0.0,0.0
1698.5,-10.6116905,34.7672774,299.886546,0.0,1.091593033,0.0,3.120523744,0.0,-1.80634787,-34.11861,0.0,0.00645388682,0.0,0.0195223831,0.0,-2.35937e-07,1925.1401,0.0,-0.0940487198,0.00718966559,0.0,34.7672774,13.41220761,-1.80634787,0.0,0.0
1699.0,-10.6116905,24.8789934,299.99816,0.0,0.78159622,0.0,2.229221845,0.0,-1.80088134,-34.11861,0.0,0.00643435547,0.0,0.0194633028,0.0,-2.35937e-07,1925.1401,0.0,-0.0937640993,-0.01817855803,0.0,24.8789934,9.30081155,-1.80088134,0.0,0.0
1699.5,-10.6116905,27.414261843,300.0,0.0,0.8612444603,0.0,2.462017652,0.0,-1.80233487,-34.11861,0.0,0.00643954871,0.0,0.0194790113,0.0,-2.35937e-07,1925.1401,0.0,-0.093839779,-0.02983209622,0.0,27.414261843,10.3549069393,-1.80233487,0.0,0.0
1700.0,-10.6116905,24.0477401,299.992844,0.0,0.755457383,0.0,2.14698746,0.0,-1.80052102,-34.11861,0.0,0.00643306805,0.0,0.0194594085,0.0,-2.35937e-07,1925.1401,0.0,-0.0937453409,-0.03789105618,0.0,24.0477401,8.95513078,-1.80052102,0.0,0.0
1700.5,-10.6116905,35.5602292,300.0,0.0,1.117157558,0.0,3.19360479,0.0,-1.80693303,-34.11861,0.0,0.00645597739,0.0,0.0195287069,0.0,-2.35937e-07,1925.1401,0.0,-0.0940791851,0.00765509881,0.0,35.5602292,13.74181934,-1.80693303,0.0,0.0
1701.0,-10.6116905,25.91699544,300.0,0.0,0.814206421,0.0,2.327562048,0.0,-1.80148587,-34.11861,0.0,0.00643651531,0.0,0.0194698359,0.0,-2.35937e-07,1925.1401,0.0,-0.0937955766,0.00762593491,0.0,25.91699544,9.732378785,-1.80148587,0.0,0.0
1701.5,-10.6116905,25.24981647,300.0,0.0,0.7932463676,0.0,2.267643828,0.0,-1.80093514,-34.11861,0.0,0.0064345476,0.0,0.0194638836,0.0,-2.35937e-07,1925.1401,0.0,-0.0937669025,0.00766623482,0.0,25.24981647,9.45508225,-1.80093514,0.0,0.0
1702.0,-10.6116905,32.65964191,299.874316,0.0,1.025261449,0.0,2.93090252,0.0,-1.80505655,-34.11861,0.0,0.00644927318,0.0,0.0195084274,0.0,-2.35937e-07,1925.1401,0.0,-0.0939814882,0.00725747704,0.0,32.65964191,12.53595882,-1.80505655,0.0,0.0
1702.5,-10.6116905,31.4183819,300.0,0.0,0.9870376105,0.0,2.821632397,0.0,-1.80432914,-34.11861,0.0,0.00644667406,0.0,0.0195005649,0.0,-2.35937e-07,1925.1401,0.0,-0.0939436125,0.00770363419,0.0,31.4183819,12.019886553,-1.80432914,0.0,0.0
1703.0,-10.6116905,24.89571023,300.0,0.0,0.78212182,0.0,2.2358422,0.0,-1.80069775,-34.11861,0.0,0.00643369957,0.0,0.0194613186,0.0,-2.35937e-07,1925.1401,0.0,-0.0937545431,0.00766323114,0.0,24.89571023,9.307874923,-1.80069775,0.0,0.0
1703.5,-10.6116905,25.26008753,300.0,0.0,0.793569053,0.0,2.26856616,0.0,-1.80078977,-34.11861,0.0,0.00643402833,0.0,0.0194623126,0.0,-2.35937e-07,1925.1401,0.0,-0.0937593316,0.00766457147,0.0,25.26008753,9.459440596,-1.80078977,0.0,0.0
1704.0,-10.6116905,26.572335904,299.988605,0.0,0.8347333154,0.0,2.3796156154,0.0,-1.80159355,-34.11861,0.0,0.00643689995,0.0,0.0194709991,0.0,-2.35937e-07,1925.1401,0.0,-0.0938011816,-0.03299762556,0.0,26.572335904,10.00500812,-1.80159355,0.0,0.0
1704.5,-10.6116905,22.03887453,300.0,0.0,0.69237167,0.0,1.979274474,0.0,-1.79909169,-34.11861,0.0,0.00642796112,0.0,0.0194439607,0.0,-2.35937e-07,1925.1401,0.0,-0.0936709197,0.00764567546,0.0,22.03887453,8.120062094,-1.79909169,0.0,0.0
1705.0,-10.6116905,37.8717089,299.88581,0.0,1.1890953975,0.0,3.399252601,0.0,-1.80798125,-34.11861,0.0,0.00645972274,0.0,0.0195400357,0.0,-2.35937e-07,1925.1401,0.0,-0.0941337624,0.00516792599,0.0,37.8717089,14.703030726,-1.80798125,0.0,0.0
1705.5,-10.6116905,28.03531404,300.0,0.0,0.8807554,0.0,2.51780474,0.0,-1.80172217,-34.11861,0.0,0.0064373597,0.0,0.0194723901,0.0,-2.35937e-07,1925.1401,0.0,-0.093807881,0.00767499414,0.0,28.03531404,10.61368936,-1.80172217,0.0,0.0
1706.0,-10.6116905,29.95302113,299.930902,0.0,0.940604036,0.0,2.688893437,0.0,-1.80315029,-34.11861,0.0,0.0064424622,0.0,0.0194878248,0.0,-2.35937e-07,1925.1401,0.0,-0.093882237,0.00735597986,0.0,29.95302113,11.41082707,-1.80315029,0.0,0.0
1706.5,-10.6116905,27.93481443,300.0,0.0,0.877598077,0.0,2.508779032,0.0,-1.80220342,-34.11861,0.0,0.00643907906,0.0,0.0194775907,0.0,-2.35937e-07,1925.1401,0.0,-0.0938329364,0.00768031027,0.0,27.93481443,10.571589032,-1.80220342,0.0,0.0
1707.0,-10.6116905,18.81405664,300.0,0.0,0.591061012,0.0,1.6896590155,0.0,-1.79721043,-34.11861,0.0,0.00642123959,0.0,0.0194236286,0.0,-2.35937e-07,1925.1401,0.0,-0.0935729714,0.00762477758,0.0,18.81405664,6.779290196,-1.79721043,0.0,0.0
1707.5,-10.6116905,24.63420669,300.0,0.0,0.773906429,0.0,2.212356994,0.0,-1.80056211,-34.11861,0.0,0.00643321479,0.0,0.0194598523,0.0,-2.35937e-07,1925.1401,0.0,-0.093747479,0.00766204583,0.0,24.63420669,9.19914068,-1.80056211,0.0,0.0
1708.0,-10.6116905,29.11453374,299.968283,0.0,0.914458517,0.0,2.61415147,0.0,-1.80302711,-34.11861,0.0,0.00644202205,0.0,0.0194864931,0.0,-2.35937e-07,1925.1401,0.0,-0.0938758214,0.00754442523,0.0,29.11453374,11.06199802,-1.80302711,0.0,0.0
1708.5,-10.6116905,24.61436618,300.0,0.0,0.773283113,0.0,2.210575108,0.0,-1.80043709,-34.11861,0.0,0.00643276812,0.0,0.0194585011,0.0,-2.35937e-07,1925.1401,0.0,-0.0937409702,0.00765853255,0.0,24.61436618,9.19095758712,-1.80043709,0.0,0.0
1709.0,-10.6116905,28.595843949,299.912952,0.0,0.8979335397,0.0,2.5669117488,0.0,-1.80277179,-34.11861,0.0,0.00644110967,0.0,0.0194837334,0.0,-2.35937e-07,1925.1401,0.0,-0.093862525,0.00726698742,0.0,28.595843949,10.846316875,-1.80277179,0.0,0.0
1709.5,-10.6116905,17.672387567,300.0,0.0,0.5551944355,0.0,1.5871276266,0.0,-1.79671164,-34.11861,0.0,0.00641945759,0.0,0.0194182374,0.0,-2.35937e-07,1925.1401,0.0,-0.0935470032,0.00761925658,0.0,17.672387567,6.30452433,-1.79671164,0.0,0.0
1710.0,-10.6116905,34.1035118,299.9497,0.0,1.071117138,0.0,3.058869036,0.0,-1.8059906,-34.11861,0.0,0.00645261032,0.0,0.019518522,0.0,-2.35937e-07,1925.1401,0.0,-0.09403012,-0.01251584206,0.0,34.1035118,13.1362185,-1.8059906,0.0,0.0
1710.5,-10.6116905,23.142058026,299.91348,0.0,0.7265287537,0.0,2.0769189113,0.0,-1.79981751,-34.11861,0.0,0.00643055448,0.0,0.0194518043,0.0,-2.35937e-07,1925.1401,0.0,-0.0937087131,0.00733158753,0.0,23.142058026,8.57868106,-1.79981751,0.0,0.0
1711.0,-10.6116905,27.25773384,299.99471,0.0,0.856300321,0.0,2.44238788,0.0,-1.8022482,-34.11861,0.0,0.00643923931,0.0,0.0194780754,0.0,-2.35937e-07,1925.1401,0.0,-0.0938352692,-0.03596562337,0.0,27.25773384,10.289824845,-1.8022482,0.0,0.0
1711.5,-10.6116905,30.8241277,300.0,0.0,0.968368541,0.0,2.768263461,0.0,-1.80408849,-34.11861,0.0,0.0064458142,0.0,0.0194979644,0.0,-2.35937e-07,1925.1401,0.0,-0.093931082,0.00770125758,0.0,30.8241277,11.772753449,-1.80408849,0.0,0.0
1712.0,-10.6116905,29.35246697,300.0,0.0,0.9221349403,0.0,2.63609598,0.0,-1.80324839,-34.11861,0.0,0.00644281258,0.0,0.0194888847,0.0,-2.35937e-07,1925.1401,0.0,-0.0938873429,0.00769198159,0.0,29.35246697,11.16087478,-1.80324839,0.0,0.0
1712.5,-10.6116905,21.34933729,299.99472,0.0,0.6706958016,0.0,1.910887865,0.0,-1.79892123,-34.11861,0.0,0.0064273521,0.0,0.0194421184,0.0,-2.35937e-07,1925.1401,0.0,-0.0936620466,-0.01770880589,0.0,21.34933729,7.833240246,-1.79892123,0.0,0.0
1713.0,-10.6116905,37.3969338,299.946063,0.0,1.174536892,0.0,3.35064129,0.0,-1.80787517,-34.11861,0.0,0.00645934349,0.0,0.0195388892,0.0,-2.35937e-07,1925.1401,0.0,-0.0941282381,-0.02022215346,0.0,37.3969338,14.5055347,-1.80787517,0.0,0.0
1713.5,-10.6116905,25.1537089,299.99531,0.0,0.790217141,0.0,2.25450196,0.0,-1.80098257,-34.11861,0.0,0.00643471733,0.0,0.0194643968,0.0,-2.35937e-07,1925.1401,0.0,-0.0937693739,-0.01144401122,0.0,25.1537089,9.41506327,-1.80098257,0.0,0.0
1714.0,-10.6116905,29.20192901,299.86714,0.0,0.916636545,0.0,2.6203778,0.0,-1.80315937,-34.11861,0.0,0.00644249452,0.0,0.0194879222,0.0,-2.35937e-07,1925.1401,0.0,-0.0938827079,0.006874775176,0.0,29.20192901,11.098287,-1.80315937,0.0,0.0
1714.5,-10.6116905,25.868857727,299.999637,0.0,0.81269405363,0.0,2.3180281588,0.0,-1.80132835,-34.11861,0.0,0.00643595252,0.0,0.0194681338,0.0,-2.35937e-07,1925.1401,0.0,-0.0937873729,-0.03402741086,0.0,25.868857727,9.71244029,-1.80132835,0.0,0.0
1715.0,-10.6116905,28.99133576,299.865973,0.0,0.910015019,0.0,2.601448928,0.0,-1.8030061,-34.11861,0.0,0.006441947,0.0,0.0194862663,0.0,-2.35937e-07,1925.1401,0.0,-0.0938747276,0.00712637572,0.0,28.99133576,11.0107467,-1.8030061,0.0,0.0
1715.5,-10.6116905,25.31014332,300.0,0.0,0.795141603,0.0,2.273061697,0.0,-1.80094277,-34.11861,0.0,0.00643457497,0.0,0.0194639666,0.0,-2.35937e-07,1925.1401,0.0,-0.0937673009,0.00764396319,0.0,25.31014332,9.48018047,-1.80094277,0.0,0.0
1716.0,-10.6116905,31.7781538,299.903665,0.0,0.9978128044,0.0,2.852435393,0.0,-1.80462358,-34.11861,0.0,0.00644772612,0.0,0.0195037472,0.0,-2.35937e-07,1925.1401,0.0,-0.0939589434,0.00643675206,0.0,31.7781538,12.16941838,-1.80462358,0.0,0.0
1716.5,-10.6116905,25.1145936,299.867783,0.0,0.788233433,0.0,2.253313383,0.0,-1.8010754,-34.11861,0.0,0.0064350487,0.0,0.0194654,0.0,-2.35937e-07,1925.1401,0.0,-0.093774204,0.00720055256,0.0,25.1145936,9.3987329,-1.8010754,0.0,0.0
1717.0,-10.6116905,29.9340629,300.0,0.0,0.940406311,0.0,2.688328125,0.0,-1.80355731,-34.11861,0.0,0.0064439164,0.0,0.0194922231,0.0,-2.35937e-07,1925.1401,0.0,-0.0939034273,0.00769539142,0.0,29.9340629,11.402700634,-1.80355731,0.0,0.0
1717.5,-10.6116905,29.83778014,299.97608,0.0,0.937259128,0.0,2.675163875,0.0,-1.80318934,-34.11861,0.0,0.0064426017,0.0,0.0194882461,0.0,-2.35937e-07,1925.1401,0.0,-0.0938842672,-0.02460068166,0.0,29.83778014,11.362851803,-1.80318934,0.0,0.0
1718.0,-10.6116905,30.4424733,300.0,0.0,0.956378509,0.0,2.73398763,0.0,-1.80270368,-34.11861,0.0,0.00644086649,0.0,0.0194829979,0.0,-2.35937e-07,1925.1401,0.0,-0.093858982,0.00768588381,0.0,30.4424733,11.61475266,-1.80270368,0.0,0.0
1718.5,-10.6116905,26.1018949,299.981546,0.0,0.819925031,0.0,2.332024094,0.0,-1.80077157,-34.11861,0.0,0.00643396314,0.0,0.0194621159,0.0,-2.35937e-07,1925.1401,0.0,-0.093758385,-0.03522648231,0.0,26.1018949,9.80973358,-1.80077157,0.0,0.0
1719.0,-10.6116905,26.61448344,300.0,0.0,0.836118685,0.0,2.390202311,0.0,-1.80134369,-34.11861,0.0,0.00643600742,0.0,0.0194682995,0.0,-2.35937e-07,1925.1401,0.0,-0.093788175,0.00767003214,0.0,26.61448344,10.022691804,-1.80134369,0.0,0.0
1719.5,-10.6116905,32.43194786,299.894907,0.0,1.018275023,0.0,2.910930445,0.0,-1.80458837,-34.11861,0.0,0.00644760021,0.0,0.0195033664,0.0,-2.35937e-07,1925.1401,0.0,-0.093957109,0.00463504013,0.0,32.43194786,12.44148698,-1.80458837,0.0,0.0
1720.0,-10.6116905,27.83938764,300.0,0.0,0.874600149,0.0,2.50020879,0.0,-1.80123097,-34.11861,0.0,0.00643560461,0.0,0.019467081,0.0,-2.35937e-07,1925.1401,0.0,-0.093782304,0.0076695315,0.0,27.83938764,10.532448966,-1.80123097,0.0,0.0
1720.5,-10.6116905,22.83607712,300.0,0.0,0.717416545,0.0,2.050869981,0.0,-1.79879282,-34.11861,0.0,0.00642689343,0.0,0.0194407309,0.0,-2.35937e-07,1925.1401,0.0,-0.0936553609,0.00764014295,0.0,22.83607712,8.451958556,-1.79879282,0.0,0.0
1721.0,-10.6116905,29.6941445,299.8731,0.0,0.932102456,0.0,2.66459,0.0,-1.8030203,-34.11861,0.0,0.00644199774,0.0,0.0194864201,0.0,-2.35937e-07,1925.1401,0.0,-0.0938754686,0.00687901171,0.0,29.6941445,11.30318233,-1.8030203,0.0,0.0
1721.5,-10.6116905,29.38858328,300.0,0.0,0.923269584,0.0,2.639339597,0.0,-1.80310686,-34.11861,0.0,0.00644230697,0.0,0.0194873553,0.0,-2.35937e-07,1925.1401,0.0,-0.093879975,0.00766917687,0.0,29.38858328,11.17598586,-1.80310686,0.0,0.0
1722.0,-10.6116905,28.570157336,300.0,0.0,0.897557963,0.0,2.565838039,0.0,-1.80260721,-34.11861,0.0,0.00644052197,0.0,0.0194819556,0.0,-2.35937e-07,1925.1401,0.0,-0.0938539631,0.00768371794,0.0,28.570157336,10.83572458,-1.80260721,0.0,0.0
1722.5,-10.6116905,25.48175184,300.0,0.0,0.8005328615,0.0,2.288473616,0.0,-1.80087422,-34.11861,0.0,0.00643432999,0.0,0.0194632257,0.0,-2.35937e-07,1925.1401,0.0,-0.0937637294,0.0076652493,0.0,25.48175184,9.551628102,-1.80087422,0.0,0.0
1723.0,-10.6116905,26.53218108,300.0,0.0,0.833533034,0.0,2.38281079,0.0,-1.80170202,-34.11861,0.0,0.00643728767,0.0,0.0194721723,0.0,-2.35937e-07,1925.1401,0.0,-0.0938068295,0.00767469633,0.0,26.53218108,9.988235715,-1.80170202,0.0,0.0
1723.5,-10.6116905,22.0996847,299.996912,0.0,0.694280299,0.0,1.98455625,0.0,-1.79961458,-34.11861,0.0,0.00642982936,0.0,0.0194496117,0.0,-2.35937e-07,1925.1401,0.0,-0.0936981455,0.00227891976,0.0,22.0996847,8.14506037,-1.79961458,0.0,0.0
1724.0,-10.6116905,30.19135368,299.903665,0.0,0.947962368,0.0,2.709928525,0.0,-1.80410008,-34.11861,0.0,0.00644585571,0.0,0.0194980892,0.0,-2.35937e-07,1925.1401,0.0,-0.0939316865,0.00648454151,0.0,30.19135368,11.50944443,-1.80410008,0.0,0.0
1724.5,-10.6116905,25.666983106,300.0,0.0,0.80635203437,0.0,2.3051088603,0.0,-1.8016952,-34.11861,0.0,0.00643726337,0.0,0.0194720986,0.0,-2.35937e-07,1925.1401,0.0,-0.0938064755,0.00765654695,0.0,25.666983106,9.628224632,-1.8016952,0.0,0.0
1725.0,-10.6116905,24.726672,300.0,0.0,0.776811317,0.0,2.220661031,0.0,-1.8010653,-34.11861,0.0,0.00643501287,0.0,0.0194652912,0.0,-2.35937e-07,1925.1401,0.0,-0.0937736799,0.00766766042,0.0,24.726672,9.2373219,-1.8010653,0.0,0.0
1725.5,-10.6116905,25.32099312,300.0,0.0,0.7954824786,0.0,2.274036108,0.0,-1.80124898,-34.11861,0.0,0.00643566906,0.0,0.0194672761,0.0,-2.35937e-07,1925.1401,0.0,-0.0937832425,0.00766971509,0.0,25.32099312,9.48451637007,-1.80124898,0.0,0.0
1726.0,-10.6116905,25.40574873,300.0,0.0,0.798145135,0.0,2.281647779,0.0,-1.80131038,-34.11861,0.0,0.00643588835,0.0,0.0194679394,0.0,-2.35937e-07,1925.1401,0.0,-0.093786438,0.00767007923,0.0,25.40574873,9.5197475,-1.80131038,0.0,0.0
1726.5,-10.6116905,23.013394303,300.0,0.0,0.7229870995,0.0,2.0667944773,0.0,-1.80039303,-34.11861,0.0,0.00643261069,0.0,0.0194580251,0.0,-2.35937e-07,1925.1401,0.0,-0.0937386749,0.00766010276,0.0,23.013394303,8.524806963,-1.80039303,0.0,0.0
1727.0,-10.6116905,25.3663541,300.0,0.0,0.796907503,0.0,2.278109813,0.0,-1.80169418,-34.11861,0.0,0.00643725968,0.0,0.0194720874,0.0,-2.35937e-07,1925.1401,0.0,-0.0938064218,0.00767468445,0.0,25.3663541,9.503131076,-1.80169418,0.0,0.0
1727.5,-10.6116905,29.23829913,299.95882,0.0,0.9183757076,0.0,2.62476487,0.0,-1.80363805,-34.11861,0.0,0.00644420497,0.0,0.019493096,0.0,-2.35937e-07,1925.1401,0.0,-0.0939076317,-0.00609545112,0.0,29.23829913,11.113141016,-1.80363805,0.0,0.0
1728.0,-10.6116905,26.4066571,300.0,0.0,0.829589604,0.0,2.37153778,0.0,-1.80203415,-34.11861,0.0,0.00643847439,0.0,0.0194757613,0.0,-2.35937e-07,1925.1401,0.0,-0.0938241231,0.00767576733,0.0,26.4066571,9.93581071,-1.80203415,0.0,0.0
1728.5,-10.6116905,31.6900769,299.933215,0.0,0.995203916,0.0,2.84349618,0.0,-1.80496775,-34.11861,0.0,0.00644895577,0.0,0.0195074669,0.0,-2.35937e-07,1925.1401,0.0,-0.0939768619,-0.00418744927,0.0,31.6900769,12.13256801,-1.80496775,0.0,0.0
1729.0,-10.6116905,28.55508562,299.94324,0.0,0.896757886,0.0,2.563550947,0.0,-1.80299713,-34.11861,0.0,0.00644191489,0.0,0.0194861691,0.0,-2.35937e-07,1925.1401,0.0,-0.09387426,0.0074204626,0.0,28.55508562,10.82922529,-1.80299713,0.0,0.0
1729.5,-10.6116905,28.2098867,299.912232,0.0,0.885760358,0.0,2.528309593,0.0,-1.8028638,-34.11861,0.0,0.0064414386,0.0,0.019484728,0.0,-2.35937e-07,1925.1401,0.0,-0.0938673196,-0.02049940156,0.0,28.2098867,10.68566284,-1.8028638,0.0,0.0
1730.0,-10.6116905,37.68827027,299.999847,0.0,1.184011899,0.0,3.379701014,0.0,-1.80778675,-34.11861,0.0,0.00645902769,0.0,0.0195379336,0.0,-2.35937e-07,1925.1401,0.0,-0.094123633,-0.03689814218,0.0,37.68827027,14.62681411,-1.80778675,0.0,0.0
1730.5,-10.6116905,24.94465115,300.0,0.0,0.783659359,0.0,2.2402374666,0.0,-1.79995789,-34.11861,0.0,0.00643105612,0.0,0.0194533221,0.0,-2.35937e-07,1925.1401,0.0,-0.09371602,0.00765535961,0.0,24.94465115,9.328671633,-1.79995789,0.0,0.0
1731.0,-10.6116905,21.58553836,300.0,0.0,0.6781296968,0.0,1.938561126,0.0,-1.7982379,-34.11861,0.0,0.00642491076,0.0,0.0194347331,0.0,-2.35937e-07,1925.1401,0.0,-0.093626468,0.00763621877,0.0,21.58553836,7.931923847,-1.7982379,0.0,0.0
1731.5,-10.6116905,29.51466798,299.83056,0.0,0.9263480406,0.0,2.648139893,0.0,-1.80299098,-34.11861,0.0,0.006441893,0.0,0.0194861032,0.0,-2.35937e-07,1925.1401,0.0,-0.0938739411,0.00687879681,0.0,29.51466798,11.2285184445,-1.80299098,0.0,0.0
1732.0,-10.6116905,22.6575978,300.0,0.0,0.7118094148,0.0,2.0348409306,0.0,-1.7993537,-34.11861,0.0,0.00642889732,0.0,0.0194467922,0.0,-2.35937e-07,1925.1401,0.0,-0.093684562,0.00764865912,0.0,22.6575978,8.3773642605,-1.7993537,0.0,0.0
1732.5,-10.6116905,25.17460747,299.942453,0.0,0.790570555,0.0,2.259994502,0.0,-1.80071644,-34.11861,0.0,0.00643376636,0.0,0.0194615201,0.0,-2.35937e-07,1925.1401,0.0,-0.0937555138,0.00737171732,0.0,25.17460747,9.423914956,-1.80071644,0.0,0.0
1733.0,-10.6116905,28.9394857,299.998096,0.0,0.909160427,0.0,2.59646755,0.0,-1.80296466,-34.11861,0.0,0.00644179886,0.0,0.0194858177,0.0,-2.35937e-07,1925.1401,0.0,-0.0938725697,-0.01210446064,0.0,28.9394857,10.98919611,-1.80296466,0.0,0.0
1733.5,-10.6116905,29.95058116,299.86846,0.0,0.940106009,0.0,2.687469678,0.0,-1.80363656,-34.11861,0.0,0.0064441996,0.0,0.0194930802,0.0,-2.35937e-07,1925.1401,0.0,-0.0939075539,0.00664270983,0.0,29.95058116,11.40952793,-1.80363656,0.0,0.0
1734.0,-10.6116905,27.045406856,300.0,0.0,0.849656513,0.0,2.428902771,0.0,-1.80204437,-34.11861,0.0,0.00643851084,0.0,0.0194758718,0.0,-2.35937e-07,1925.1401,0.0,-0.0938246549,0.00767858893,0.0,27.045406856,10.201593176,-1.80204437,0.0,0.0
1734.5,-10.6116905,21.77729893,300.0,0.0,0.6841540347,0.0,1.95578285,0.0,-1.79911302,-34.11861,0.0,0.00642803745,0.0,0.019444191,0.0,-2.35937e-07,1925.1401,0.0,-0.0936720319,0.00764277491,0.0,21.77729893,8.011206135,-1.79911302,0.0,0.0
1735.0,-10.6116905,29.0687354,299.969797,0.0,0.913046563,0.0,2.610115128,0.0,-1.80320397,-34.11861,0.0,0.00644265388,0.0,0.0194884047,0.0,-2.35937e-07,1925.1401,0.0,-0.0938850305,0.00754809347,0.0,29.0687354,11.042837553,-1.80320397,0.0,0.0
1735.5,-10.6116905,22.84035804,299.99333,0.0,0.717529236,0.0,2.040164044,0.0,-1.79970297,-34.11861,0.0,0.00643014528,0.0,0.0194505676,0.0,-2.35937e-07,1925.1401,0.0,-0.0937027511,-0.03251535303,0.0,22.84035804,8.45320855,-1.79970297,0.0,0.0
1736.0,-10.6116905,29.39473195,299.970517,0.0,0.923309661,0.0,2.62898884,0.0,-1.80310288,-34.11861,0.0,0.00644229279,0.0,0.0194873117,0.0,-2.35937e-07,1925.1401,0.0,-0.093879766,-0.0306742547,0.0,29.39473195,11.178546505,-1.80310288,0.0,0.0
1736.5,-10.6116905,23.20568001,299.9865,0.0,0.7289700818,0.0,2.0735081095,0.0,-1.79983149,-34.11861,0.0,0.0064306045,0.0,0.019451956,0.0,-2.35937e-07,1925.1401,0.0,-0.0937094394,-0.05605775837,0.0,23.20568001,8.605146585,-1.79983149,0.0,0.0
