Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
840.0,41.1940462,4377.36024,-17.00950945,-17.00950945,-7.79819465,-7.79819465,-7.25282973,-7.25282973,0.0332421743,93.2664979,93.2664979,0.000324899043,0.000324899043,0.000982673567,0.000982673567,0.694555595,1808.4863,79.949455,0.00173077624,-3.5478032e-05,0.0,4377.36024,1821.47136,0.0332421743,-73.217486,0.000101978628
840.5,65.7681808,4381.14378,-27.3636691,-27.3636691,-12.55426325,-12.55426325,-11.85685195,-11.85685195,0.0322889234,65.3019219,65.3019219,0.000221036129,0.000221036129,0.000668539302,0.000668539302,0.694622657,1808.4863,79.949455,0.00168114457,-2.9270795e-05,0.0,4381.14378,1823.04508,0.0322889234,-64.7494956,8.7602864e-05
841.0,90.3423179,4381.22409,-37.5917552,-37.5917552,-17.2471249,-17.2471249,-16.3460344,-16.3460344,0.0313315461,37.3381779,37.3381779,0.000122739272,0.000122739272,0.000371244512,0.000371244512,0.694718273,1808.4863,79.949455,0.00163129805,-2.3615225e-05,0.0,4381.22409,1823.078,0.0313315461,-56.2448506,7.3844651e-05
841.5,111.425089,4372.95496,-46.6482119,-46.6482119,-21.3606682,-21.3606682,-20.2403891,-20.2403891,0.0302414834,9.373005604,9.373005604,3.0041717e-05,3.0041717e-05,9.389127e-05,9.389127e-05,0.694839974,1808.4863,79.949455,0.00157454321,-3.7155689e-05,0.0,4372.95496,1819.63647,0.0302414834,-46.5615241,5.9051468e-05
842.0,114.07726,4342.99736,-47.5615534,-47.5615534,-21.6309058,-21.6309058,-20.4892634,-20.4892634,0.0283764115,-18.59292786,-18.59292786,-5.4772408e-05,-5.4772408e-05,-1.8107692e-05,-1.8107692e-05,0.694973674,1808.4863,79.949455,0.00147743701,-5.2849053e-05,0.0,4342.99736,1807.16985,0.0283764115,-29.9935859,3.5771293e-05
842.5,114.07726,4340.38414,-47.470369,-47.470369,-21.5764203,-21.5764203,-20.4375135,-20.4375135,0.0264057517,-46.5577118,-46.5577118,-0.000128266148,-0.000128266148,-4.2406726e-05,-4.2406726e-05,0.695106743,1808.4863,79.949455,0.00137483327,-6.7679156e-05,0.0,4340.38414,1806.08132,0.0264057517,-12.48767559,1.3931257e-05
843.0,114.07726,4340.37943,-47.4680034,-47.4680034,-21.5753216,-21.5753216,-20.4364796,-20.4364796,-0.00856424223,-74.5153326,-74.5153326,8.3508593e-05,8.3508593e-05,0.000386666882,0.000386666882,0.695239734,1808.4863,79.949455,-0.000445903028,-0.001560694628,0.0,4340.37943,1806.05891,-0.00856424223,4.62379838,5.909553e-06
843.5,114.07726,4340.40651,-47.4684067,-47.4684067,-21.57564,-21.57564,-20.4367845,-20.4367845,-0.0275164422,-102.4871726,-102.4871726,0.000295793551,0.000295793551,0.000894661164,0.000894661164,0.69537271,1808.4863,79.949455,-0.0014326621,-7.0502098e-05,0.0,4340.40651,1806.05917,-0.0275164422,22.3542396,2.5884401e-05
844.0,114.07726,4340.40805,-47.4683851,-47.4683851,-21.575638,-21.575638,-20.4367829,-20.4367829,-0.0292013163,-126.4268846,-126.4268846,0.000386730255,0.000386730255,0.00116970797,0.00116970797,0.695505687,1808.4863,79.949455,-0.00152038618,-3.3761192e-05,0.0,4340.40805,1806.0588,-0.0292013163,37.3214341,4.5681586e-05
844.5,114.07726,4340.408,-47.468391,-47.468391,-21.5756426,-21.5756426,-20.4367874,-20.4367874,-0.029410491,-129.39221,-129.39221,0.000398509816,0.000398509816,0.00120533659,0.00120533659,0.695638662,1808.4863,79.949455,-0.00153127701,-4.47631e-07,0.0,4340.408,1806.0588,-0.029410491,39.1795907,4.8267052e-05
845.0,114.07726,4340.408,-47.46839,-47.46839,-21.575642,-21.575642,-20.436787,-20.436787,-0.0294103148,-129.39221,-129.39221,0.000398507433,0.000398507433,0.00120532938,0.00120532938,0.69577165,1808.4863,79.949455,-0.00153126788,-2.501684e-06,0.0,4340.408,1806.0588,-0.0294103148,39.1780297,4.826484e-05
845.5,104.6622474,4320.36721,-43.8932588,-43.8932588,-19.8622306,-19.8622306,-18.8168716,-18.8168716,-0.0297835774,-129.39221,-129.39221,0.000403565106,0.000403565106,0.00122062536,0.00122062536,0.695902039,1808.4863,79.949455,-0.00155070204,-3.2490616e-05,0.0,4320.36721,1797.71935,-0.0297835774,42.4938223,5.3041312e-05
846.0,81.4649065,4302.2265,-33.9211357,-33.9211357,-15.2825928,-15.2825928,-14.4673233,-14.4673233,-0.0307482116,-129.39221,-129.39221,0.000416635834,0.000416635834,0.00126015511,0.00126015511,0.696012892,1808.4863,79.949455,-0.00160092638,-3.2013171e-05,0.0,4302.2265,1790.17023,-0.0307482116,51.0629315,6.5796242e-05
846.5,58.147823,4301.61367,-24.1960315,-24.1960315,-10.89944225,-10.89944225,-10.2601326,-10.2601326,-0.0317068521,-129.39221,-129.39221,0.000429625327,0.000429625327,0.00129943902,0.00129943902,0.696097785,1808.4863,79.949455,-0.00165083862,-3.9402304e-05,0.0,4301.61367,1789.91471,-0.0317068521,59.5787967,7.915676e-05
847.0,34.8307406,4301.60365,-14.4931192,-14.4931192,-6.52861245,-6.52861245,-6.02130553,-6.02130553,-0.0326645022,-129.39221,-129.39221,0.000442601411,0.000442601411,0.00133868205,0.00133868205,0.696155466,1808.4863,79.949455,-0.00170069932,-3.1436111e-05,0.0,4301.60365,1789.90996,-0.0326645022,68.0858646,9.3186474e-05
847.5,11.51365787,4301.60445,-4.790650882,-4.790650882,-2.158010625,-2.158010625,-1.806494056,-1.806494056,-0.0336220087,-129.39221,-129.39221,0.000455575547,0.000455575547,0.00137791897,0.00137791897,0.696183869,1808.4863,79.949455,-0.00175055254,-2.9664571e-05,0.0,4301.60445,1789.90969,-0.0336220087,76.5916474,0.000107896376
848.0,-11.64340044,4301.79953,4.8910321,4.8910321,2.203413837,2.203413837,2.635381938,2.635381938,-0.0345748584,-129.39221,-129.39221,0.000468486584,0.000468486584,0.00141696482,0.00141696482,0.696181079,1808.4863,79.949455,-0.00180016326,-1.3403911e-05,0.0,4301.79953,1789.99033,-0.0345748584,85.0560706,0.000123210711
848.5,-20.69587,4329.62913,8.918875,8.918875,4.04358228,4.04358228,4.60052535,4.60052535,-0.0349572677,-129.39221,-129.39221,0.000473668205,0.000473668205,0.00143263513,0.00143263513,0.696148724,1808.4863,79.949455,-0.00182007371,-1.3632678e-05,0.0,4329.62913,1801.57019,-0.0349572677,88.4531252,0.000129520756
849.0,-20.69587,4340.15169,8.62140425,8.62140425,3.91842474,3.91842474,4.48489113,4.48489113,-0.034945817,-129.39221,-129.39221,0.00047351304,0.00047351304,0.00143216589,0.00143216589,0.696112471,1808.4863,79.949455,-0.00181947747,-1.5369001e-05,0.0,4340.15169,1805.94876,-0.034945817,88.3513969,0.000129329388
849.5,-20.69587,4340.41109,8.6118906,8.6118906,3.91433487,3.91433487,4.48106182,4.48106182,-0.0349454106,-129.39221,-129.39221,0.000473507545,0.000473507545,0.00143214926,0.00143214926,0.696076529,1808.4863,79.949455,-0.00181945636,-1.3474982e-05,0.0,4340.41109,1806.0567,-0.0349454106,88.3477939,0.000129322614
850.0,-20.69587,4340.41586,8.6116977,8.6116977,3.91425149,3.91425149,4.48098371,4.48098371,-0.0347585198,-126.7194736,-126.7194736,0.00046152794,0.00046152794,0.00139591625,0.00139591625,0.696040608,1808.4863,79.949455,-0.00180972577,2.9527317e-05,0.0,4340.41586,1806.05875,-0.0347585198,86.6875976,0.000126283822
850.5,-20.69587,4340.40076,8.6113285,8.6113285,3.9140702,3.9140702,4.48081009,4.48081009,-0.0221518592,-31.96082644,-31.96082644,0.000123914777,0.000123914777,0.000384269164,0.000384269164,0.69600469,1808.4863,79.949455,-0.00115335149,0.001860068043,0.0,4340.40076,1806.05989,-0.0221518592,27.83892007,3.816166e-05
851.0,-20.69587,4340.32017,8.61155855,8.61155855,3.91410201,3.91410201,4.48082873,4.48082873,0.0317449346,108.1425476,108.1425476,0.000371423045,0.000371423045,0.001123399597,0.001123399597,0.695968771,1808.4863,79.949455,0.00165282141,0.000262718253,0.0,4340.32017,1806.05776,0.0317449346,-59.9170903,8.2653222e-05
851.5,-20.69587,4340.31185,8.6116857,8.6116857,3.91415239,3.91415239,4.48087522,4.48087522,0.0391390393,213.203158,213.203158,0.000874752016,0.000874752016,0.00264578369,0.00264578369,0.695932834,1808.4863,79.949455,0.00203780045,8.6110683e-05,0.0,4340.31185,1806.0587,0.0391390393,-125.600942,0.000206145138
852.0,-20.69587,4340.31175,8.6117062,8.6117062,3.91416138,3.91416138,4.48088358,4.48088358,0.0395633496,219.20897,219.20897,0.000908196846,0.000908196846,0.00274694427,0.00274694427,0.695896901,1808.4863,79.949455,0.00205989252,5.0869e-07,0.0,4340.31175,1806.0588,0.0395633496,-129.370206,0.000214395637
852.5,-20.69587,4340.312,8.6117043,8.6117043,3.9141607,3.9141607,4.480883,4.480883,0.0395629265,219.20897,219.20897,0.000908187136,0.000908187136,0.00274691491,0.00274691491,0.695860964,1808.4863,79.949455,0.00205987048,-1.4681485e-05,0.0,4340.312,1806.0588,0.0395629265,-129.366447,0.000214387111
853.0,-20.69587,4340.312,8.611704,8.611704,3.9141607,3.9141607,4.480883,4.480883,0.0395633553,219.20897,219.20897,0.000908196978,0.000908196978,0.00274694463,0.00274694463,0.695825019,1808.4863,79.949455,0.00205989284,2.096439e-06,0.0,4340.312,1806.0588,0.0395633553,-129.370259,0.000214395751
853.5,-20.69587,4340.312,8.611704,8.611704,3.9141607,3.9141607,4.480883,4.480883,0.0395634019,219.20897,219.20897,0.00090819805,0.00090819805,0.00274694792,0.00274694792,0.695789096,1808.4863,79.949455,0.00205989523,-1.1434186e-05,0.0,4340.312,1806.0588,0.0395634019,-129.370671,0.000214396691
854.0,-20.69587,4340.312,8.611704,8.611704,3.9141607,3.9141607,4.480883,4.480883,0.0395631507,219.20897,219.20897,0.000908192282,0.000908192282,0.00274693047,0.00274693047,0.69575315,1808.4863,79.949455,0.00205988212,-7.544009e-06,0.0,4340.312,1806.0588,0.0395631507,-129.368437,0.000214391626
854.5,-20.69587,4340.312,8.611704,8.611704,3.9141607,3.9141607,4.480883,4.480883,0.0395633656,219.20897,219.20897,0.000908197215,0.000908197215,0.0027469454,0.0027469454,0.695717212,1808.4863,79.949455,0.00205989332,5.365456e-06,0.0,4340.312,1806.0588,0.0395633656,-129.370346,0.000214395955
855.0,-20.69587,4340.312,8.611704,8.611704,3.9141607,3.9141607,4.480883,4.480883,0.0395634102,219.20897,219.20897,0.000908198214,0.000908198214,0.0027469484,0.0027469484,0.695681275,1808.4863,79.949455,0.0020598956,9.087523e-06,0.0,4340.312,1806.0588,0.0395634102,-129.370735,0.000214396835
855.5,-20.69587,4340.312,8.611704,8.611704,3.9141607,3.9141607,4.480883,4.480883,0.0395633593,219.20897,219.20897,0.000908197077,0.000908197077,0.00274694494,0.00274694494,0.695645339,1808.4863,79.949455,0.00205989295,6.737858e-06,0.0,4340.312,1806.0588,0.0395633593,-129.370291,0.000214395827
856.0,68.481254065,4508.09384,-27.82098139,-27.82098139,-13.21211033,-13.21211033,-12.42065696,-12.42065696,0.0431975188,219.20897,219.20897,0.00099162104,0.00099162104,0.00299924343,0.00299924343,0.695654642,1808.4863,79.949455,0.00224910795,0.000118814188,0.0,4508.09384,1875.87635,0.0431975188,-161.653519,0.000293333208
856.5,93.39284,4361.89082,-39.6066811,-39.6066811,-18.0929277,-18.0929277,-17.1501783,-17.1501783,0.0442773976,219.20897,219.20897,0.00101641022,0.00101641022,0.00307421272,0.00307421272,0.695767273,1808.4863,79.949455,0.00230533257,-5.704043e-06,0.0,4361.89082,1815.04081,0.0442773976,-171.246373,0.000317608744
857.0,93.39284,4340.74672,-38.8777539,-38.8777539,-17.6723474,-17.6723474,-16.7490887,-16.7490887,0.044249813,219.20897,219.20897,0.00101577697,0.00101577697,0.00307229772,0.00307229772,0.69587948,1808.4863,79.949455,0.00230389636,5.755214e-06,0.0,4340.74672,1806.24252,0.044249813,-171.001332,0.000316956412
857.5,93.39284,4340.31348,-38.8617549,-38.8617549,-17.6633123,-17.6633123,-16.7404781,-16.7404781,0.0442490133,219.20897,219.20897,0.00101575861,0.00101575861,0.00307224223,0.00307224223,0.695991061,1808.4863,79.949455,0.00230385465,7.190771e-06,0.0,4340.31348,1806.06233,0.0442490133,-170.994228,0.000316937516
858.0,93.39284,4340.30521,-38.8614542,-38.8614542,-17.6631419,-17.6631419,-16.7403154,-16.7403154,0.0442491067,219.20897,219.20897,0.00101576079,0.00101576079,0.0030722487,0.0030722487,0.696102626,1808.4863,79.949455,0.00230385961,6.276007e-06,0.0,4340.30521,1806.05898,0.0442491067,-170.99506,0.000316939727
858.5,93.39284,4340.305,-38.8614472,-38.8614472,-17.6631388,-17.6631388,-16.740313,-16.740313,0.0442490817,219.20897,219.20897,0.0010157602,0.0010157602,0.00307224693,0.00307224693,0.696214194,1808.4863,79.949455,0.00230385829,1.5026712e-05,0.0,4340.305,1806.0588,0.0442490817,-170.994838,0.000316939144
859.0,93.39284,4340.30533,-38.8614384,-38.8614384,-17.6631358,-17.6631358,-16.7403106,-16.7403106,0.0440197609,215.938099,215.938099,0.00099558703,0.00099558703,0.00301122912,0.00301122912,0.69632575,1808.4863,79.949455,0.00229191851,-2.250892e-05,0.0,4340.30533,1806.0588,0.0440197609,-168.957715,0.0003115825
859.5,93.39284,4340.3085,-38.8614262,-38.8614262,-17.6631419,-17.6631419,-16.7403162,-16.7403162,0.0418442591,184.999579,184.999579,0.000811494104,0.000811494104,0.00245440725,0.00245440725,0.696437311,1808.4863,79.949455,0.00217864956,-6.4863667e-05,0.0,4340.3085,1806.0588,0.0418442591,-149.632143,0.0002624806
860.0,93.39284,4340.31225,-38.861427,-38.861427,-17.6631572,-17.6631572,-16.7403315,-16.7403315,0.0392285612,147.810037,147.810037,0.000608045002,0.000608045002,0.00183905137,0.00183905137,0.696548884,1808.4863,79.949455,0.00204246152,-5.0499732e-05,0.0,4340.31225,1806.0588,0.0392285612,-126.3961915,0.000207904605
860.5,93.39284,4340.314,-38.8614486,-38.8614486,-17.6631748,-17.6631748,-16.740348,-16.740348,0.0380000853,130.37035,130.37035,0.000518790504,0.000518790504,0.00156909464,0.00156909464,0.696660437,1808.4863,79.949455,0.00197850006,-8.536327e-06,0.0,4340.314,1806.05892,0.0380000853,-115.4833,0.00018381983
861.0,93.39284,4340.314,-38.8614476,-38.8614476,-17.663174,-17.663174,-16.740347,-16.740347,0.037999998,130.37035,130.37035,0.000518789303,0.000518789303,0.00156909105,0.00156909105,0.696772012,1808.4863,79.949455,0.00197849552,-5.947536e-06,0.0,4340.314,1806.0588,0.037999998,-115.4825269,0.00018381818
861.5,93.39284,4340.314,-38.861446,-38.861446,-17.663174,-17.663174,-16.740347,-16.740347,0.0380001416,130.37035,130.37035,0.000518791267,0.000518791267,0.00156909698,0.00156909698,0.696883562,1808.4863,79.949455,0.001978503,-1.3036349e-05,0.0,4340.314,1806.0588,0.0380001416,-115.483802,0.000183820905
862.0,93.39284,4340.314,-38.861446,-38.861446,-17.663174,-17.663174,-16.740347,-16.740347,0.0380001651,130.37035,130.37035,0.000518791585,0.000518791585,0.00156909792,0.00156909792,0.696995136,1808.4863,79.949455,0.00197850416,8.00154e-06,0.0,4340.314,1806.0588,0.0380001651,-115.4840042,0.000183821339
862.5,93.39284,4340.314,-38.861446,-38.861446,-17.663174,-17.663174,-16.740347,-16.740347,0.0380000749,130.37035,130.37035,0.000518790347,0.000518790347,0.00156909424,0.00156909424,0.697106678,1808.4863,79.949455,0.00197849952,-1.2014313e-05,0.0,4340.314,1806.0588,0.0380000749,-115.4832068,0.000183819631
863.0,93.39284,3986.45999,-47.3256556,-47.3256556,-19.661973,-19.661973,-18.5540432,-18.5540432,0.038319771,130.37035,130.37035,0.000523154927,0.000523154927,0.00158229336,0.00158229336,0.697223741,1645.63486,79.949455,0.00199514464,8.298771e-06,0.0,3986.45999,1658.81781,0.038319771,-118.3231465,0.000189934905
863.5,93.39284,3099.5039,-42.2052171,-42.2052171,-13.7496394,-13.7496394,-12.84100555,-12.84100555,0.0381268224,130.37035,130.37035,0.000520520756,0.000520520756,0.00157432722,0.00157432722,0.697331895,1305.06946,79.949455,0.00198509868,-1.0804728e-05,0.0,3099.5039,1289.74871,0.0381268224,-116.6091405,0.000186244825
864.0,93.39284,3076.85342,-38.6731665,-38.6731665,-12.46087635,-12.46087635,-11.64179845,-11.64179845,0.0379928749,130.37035,130.37035,0.000518692058,0.000518692058,0.00156879698,0.00156879698,0.697412686,1284.3054,79.949455,0.00197812467,-1.27377e-07,0.0,3076.85342,1280.32358,0.0379928749,-115.4192489,0.000183683041
864.5,93.39284,3082.16958,-38.8573718,-38.8573718,-12.541762,-12.541762,-11.7180083,-11.7180083,0.0379999963,130.37035,130.37035,0.000518789267,0.000518789267,0.00156909097,0.00156909097,0.697493497,1284.3054,79.949455,0.00197849535,9.708809e-06,0.0,3082.16958,1282.53569,0.0379999963,-115.4825067,0.000183818139
865.0,93.39284,3082.27785,-38.8613712,-38.8613712,-12.5434939,-12.5434939,-11.719639,-11.719639,0.0379999678,130.37035,130.37035,0.000518788895,0.000518788895,0.00156908978,0.00156908978,0.697574412,1284.3054,79.949455,0.00197849389,-2.899397e-06,0.0,3082.27785,1282.58073,0.0379999678,-115.4822522,0.000183817596
865.5,93.349293,3082.22086,-38.8552243,-38.8552243,-12.541279,-12.541279,-11.7175712,-11.7175712,0.0379990125,130.37035,130.37035,0.000518775848,0.000518775848,0.00156905039,0.00156905039,0.69765532,1284.3054,79.949455,0.00197844423,6.190111e-06,0.0,3082.22086,1282.55706,0.0379990125,-115.4737747,0.000183799491
866.0,89.9541822,3075.633,-37.5009291,-37.5009291,-12.0784312,-12.0784312,-11.2843158,-11.2843158,0.0378616633,130.37035,130.37035,0.000516900717,0.000516900717,0.00156337968,0.00156337968,0.697735256,1284.3054,79.949455,0.00197129306,1.583311e-06,0.0,3075.633,1279.81571,0.0378616633,-114.2536616,0.000181201734
866.5,84.493841,3073.25141,-35.1606756,-35.1606756,-11.31576875,-11.31576875,-10.5698256,-10.5698256,0.0376347983,130.37035,130.37035,0.000513803476,0.000513803476,0.00155401311,0.00155401311,0.697811104,1284.3054,79.949455,0.00195948114,-2.0533699e-05,0.0,3073.25141,1278.82455,0.0376347983,-112.2383561,0.000176938886
867.0,79.0334998,3073.1934,-32.886422,-32.886422,-10.583642,-10.583642,-9.88445495,-9.88445495,0.0374105423,130.37035,130.37035,0.000510741839,0.000510741839,0.00154475433,0.00154475433,0.697882527,1284.3054,79.949455,0.00194780511,-1.7778448e-05,0.0,3073.1934,1278.8003,0.0374105423,-110.2462328,0.000172762802
867.5,73.5731592,3073.1929,-30.6143735,-30.6143735,-9.85244015,-9.85244015,-9.19697455,-9.19697455,0.0371424714,129.7470486,129.7470486,0.000504673437,0.000504673437,0.00152640128,0.00152640128,0.697949495,1284.3054,79.949455,0.00193384785,-1.956703e-05,0.0,3073.1929,1278.79989,0.0371424714,-107.8648889,0.00016782529
868.0,68.1128179,3073.19391,-28.3422002,-28.3422002,-9.1212035,-9.1212035,-8.50432865,-8.50432865,0.0361346373,118.6034674,118.6034674,0.00044896076,0.00044896076,0.00135789659,0.00135789659,0.698011949,1284.3054,79.949455,0.00188137427,-2.7870534e-05,0.0,3073.19391,1278.79978,0.0361346373,-98.9120202,0.000149763426
868.5,62.6524773,3073.19599,-26.0702662,-26.0702662,-8.390046,-8.390046,-7.81323706,-7.81323706,0.0348620555,103.6970536,103.6970536,0.0003787354,0.0003787354,0.00114549919,0.00114549919,0.698069851,1284.3054,79.949455,0.00181511642,-3.0732092e-05,0.0,3073.19599,1278.79988,0.0348620555,-87.6073301,0.000127982531
869.0,57.1921361,3073.19765,-23.797993,-23.797993,-7.6587774,-7.6587774,-7.1192189,-7.1192189,0.0335892333,88.7885203,88.7885203,0.000312473755,0.000312473755,0.000945090889,0.000945090889,0.698123137,1284.3054,79.949455,0.00174884608,-4.2652281e-05,0.0,3073.19765,1278.79982,0.0335892333,-76.300497,0.000107403238
869.5,53.3279496,3076.78076,-22.1146558,-22.1146558,-7.12530925,-7.12530925,-6.60700426,-6.60700426,0.0323790911,73.881197,73.881197,0.000250650558,0.000250650558,0.000758108071,0.000758108071,0.69817201,1284.3054,79.949455,0.00168583921,-2.5977147e-05,0.0,3076.78076,1280.29007,0.0323790911,-65.5504757,8.8941573e-05
870.0,53.180954,3082.04337,-22.1201302,-22.1201302,-7.13929066,-7.13929066,-6.62054241,-6.62054241,0.031326765,58.9737492,58.9737492,0.000193600143,0.000193600143,0.000585560622,0.000585560622,0.698219505,1284.3054,79.949455,0.00163104916,-2.5923528e-05,0.0,3082.04337,1282.4793,0.031326765,-56.2023811,7.3783155e-05
870.5,53.180954,3082.28596,-22.1288023,-22.1288023,-7.14265124,-7.14265124,-6.62377086,-6.62377086,0.0302788057,44.066927,44.066927,0.000139861996,0.000139861996,0.000423031245,0.000423031245,0.698267087,1284.3054,79.949455,0.00157648643,-3.1074669e-05,0.0,3082.28596,1282.5796,0.0302788057,-46.8930705,5.9508982e-05
871.0,53.180954,3082.29079,-22.1289939,-22.1289939,-7.14272444,-7.14272444,-6.62384106,-6.62384106,0.0302198728,36.99015,36.99015,0.000117059683,0.000117059683,0.000354065895,0.000354065895,0.698314696,1284.3054,73.563417,0.00157341804,3.2508539e-05,0.0,3082.29079,1282.58164,0.0302198728,-42.4583828,5.3745758e-05
871.5,53.180954,3082.28813,-22.1290091,-22.1290091,-7.14272317,-7.14272317,-6.62383994,-6.62383994,0.0321539013,36.99015,36.99015,0.000124551333,0.000124551333,0.000376723656,0.000376723656,0.698362309,1284.3054,53.9911291,0.00167411454,8.5135754e-05,0.0,3082.28813,1282.5817,0.0321539013,-42.4438595,5.7165682e-05
872.0,53.180954,3082.28348,-22.129008,-22.129008,-7.14271203,-7.14271203,-6.62382921,-6.62382921,0.0353894477,36.99015,36.99015,0.000137084544,0.000137084544,0.000414628634,0.000414628634,0.6984099,1284.3054,36.956405,0.00184257544,7.5374128e-05,0.0,3082.28348,1282.5816,0.0353894477,-42.4378824,6.2909662e-05
872.5,53.180954,3082.2827,-22.128986,-22.128986,-7.14270332,-7.14270332,-6.62382088,-6.62382088,0.035946692,36.99015,36.99015,0.000139243082,0.000139243082,0.000421156789,0.000421156789,0.69845751,1284.3054,34.901497,0.00187158869,-4.666e-09,0.0,3082.2827,1282.58156,0.035946692,-42.4506558,6.3919288e-05
873.0,53.180954,3082.2827,-22.128988,-22.128988,-7.142704,-7.142704,-6.6238213,-6.6238213,0.0359466828,36.99015,36.99015,0.00013924305,0.00013924305,0.000421156696,0.000421156696,0.698505121,1284.3054,34.901497,0.00187158829,-8.6825e-08,0.0,3082.2827,1282.5817,0.0359466828,-42.4506246,6.3919228e-05
873.5,53.180954,3082.2827,-22.128988,-22.128988,-7.142704,-7.142704,-6.6238213,-6.6238213,0.0359467016,36.99015,36.99015,0.000139243121,0.000139243121,0.000421156915,0.000421156915,0.698552711,1284.3054,34.901497,0.00187158924,-1.64557e-07,0.0,3082.2827,1282.5817,0.0359467016,-42.4506977,6.3919371e-05
874.0,53.180954,3082.28273,-22.1289872,-22.1289872,-7.1427038,-7.1427038,-6.62382121,-6.62382121,0.0359350252,36.9171815,36.9171815,0.000138923521,0.000138923521,0.000420190373,0.000420190373,0.698600318,1284.3054,34.901497,0.00187098128,-1.918624e-06,0.0,3082.28273,1282.5817,0.0359350252,-42.4054152,6.38305e-05
874.5,53.180954,3082.283,-22.128986,-22.128986,-7.14270385,-7.14270385,-6.62382127,-6.62382127,0.0358049215,36.1083199,36.1083199,0.000135388909,0.000135388909,0.000409500958,0.000409500958,0.69864792,1284.3054,34.901497,0.00186420736,-5.687368e-06,0.0,3082.283,1282.5817,0.0358049215,-41.9008814,6.2842997e-05
875.0,53.180954,3082.2832,-22.128986,-22.128986,-7.1427044,-7.1427044,-6.62382173,-6.62382173,0.0356439517,35.1093592,35.1093592,0.000131051492,0.000131051492,0.0003963836,0.0003963836,0.698695515,1284.3054,34.901497,0.00185582636,-5.452846e-06,0.0,3082.2832,1282.5817,0.0356439517,-41.2766488,6.1628462e-05
875.5,53.180954,3082.2834,-22.128986,-22.128986,-7.14270495,-7.14270495,-6.62382214,-6.62382214,0.0354830369,34.1103069,34.1103069,0.000126747615,0.000126747615,0.000383367549,0.000383367549,0.698743121,1284.3054,34.901497,0.00184744824,-5.379618e-06,0.0,3082.2834,1282.5817,0.0354830369,-40.6526321,6.0422761e-05
876.0,53.180954,3082.28367,-22.128986,-22.128986,-7.1427054,-7.1427054,-6.62382276,-6.62382276,0.0353221098,33.1111438,33.1111438,0.000122476949,0.000122476949,0.000370451832,0.000370451832,0.698790722,1284.3054,34.901497,0.00183906943,-4.705588e-06,0.0,3082.28367,1282.5817,0.0353221098,-40.0285639,5.9225371e-05
876.5,53.180954,3082.28394,-22.128986,-22.128986,-7.14270604,-7.14270604,-6.62382318,-6.62382318,0.0351611698,32.1121131,32.1121131,0.000118240405,0.000118240405,0.000357639206,0.000357639206,0.698838326,1284.3054,34.901497,0.00183068999,-4.925998e-06,0.0,3082.28394,1282.5817,0.0351611698,-39.4044461,5.8036303e-05
877.0,53.180954,3082.28414,-22.128986,-22.128986,-7.14270652,-7.14270652,-6.62382372,-6.62382372,0.0350002427,31.1129607,31.1129607,0.000114037133,0.000114037133,0.000344927094,0.000344927094,0.698885924,1284.3054,34.901497,0.00182231121,-5.487294e-06,0.0,3082.28414,1282.5817,0.0350002427,-38.7803813,5.6855748e-05
877.5,53.180954,3082.28432,-22.128986,-22.128986,-7.14270709,-7.14270709,-6.62382424,-6.62382424,0.0348393552,30.1141135,30.1141135,0.000109868778,0.000109868778,0.000332320477,0.000332320477,0.698933518,1284.3054,34.901497,0.0018139345,-3.777573e-06,0.0,3082.28432,1282.5817,0.0348393552,-38.1564684,5.5683893e-05
878.0,51.0100984,3077.39765,-21.328415,-21.328415,-6.87371217,-6.87371217,-6.36640255,-6.36640255,0.0344838517,29.115087,29.115087,0.00010514518,0.00010514518,0.000318034397,0.000318034397,0.698980714,1284.3054,34.901497,0.00179542497,-2.0279086e-05,0.0,3077.39765,1280.54804,0.0344838517,-36.7778459,5.3131796e-05
878.5,43.8365585,3070.34319,-18.2521202,-18.2521202,-5.86855079,-5.86855079,-5.40827929,-5.40827929,0.0336455508,28.1476836,28.1476836,9.9180322e-05,9.9180322e-05,0.00029999391,0.00029999391,0.69902336,1284.3054,34.901497,0.00175177825,-2.4006108e-05,0.0,3070.34319,1277.61209,0.0336455508,-33.5269622,4.7260222e-05
879.0,36.4689745,3070.03088,-15.17531795,-15.17531795,-4.87875708,-4.87875708,-4.44797999,-4.44797999,0.0329071321,27.872301,27.872301,9.6048698e-05,9.6048698e-05,0.000290522247,0.000290522247,0.699059296,1284.3054,34.901497,0.00171333198,-1.9394445e-05,0.0,3070.03088,1277.48172,0.0329071321,-30.6634154,4.2273218e-05
