Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1357.0,122.6640571,4719.75647,-43.2673574,-43.2673574,-20.9833341,-20.9833341,-19.8414601,-19.8414601,2574.80424,-291.3989,-291.3989,-78.570721,-78.570721,-70.9510748,-70.9510748,0.536765593,3592.04966,0.0,134.058918,-1.117335464,0.0,4719.75647,3467.33467,2574.80424,0.0,0.0
1357.5,94.998405,5612.421710000001,-34.7897784,-34.7897784,-20.4990115,-20.4990115,-19.5509674,-19.5509674,2534.72146,-291.3989,-291.3989,-77.3475897,-77.3475897,-69.7550785,-69.7550785,0.537195848,3822.13231,0.0,131.971985,-1.15746357,0.0,5612.421710000001,3815.37527,2534.72146,0.0,0.0
1358.0,94.998405,5785.27745,-39.4422645,-39.4422645,-23.8952525,-23.8952525,-22.8287653,-22.8287653,2495.06402,-291.3989,-291.3989,-76.1374317,-76.1374317,-68.5672615,-68.5672615,0.537638999,3862.9275,0.0,129.907191,-1.14042773,0.0,5785.27745,3864.14614,2495.06402,0.0,0.0
1358.5,94.998405,5833.11619,-39.2208024,-39.2208024,-23.9577249,-23.9577249,-22.8921916,-22.8921916,2455.773,-291.3989,-291.3989,-74.9384581,-74.9384581,-67.3870909,-67.3870909,0.538081233,3862.9275,0.0,127.8614816,-1.13243505,0.0,5833.11619,3861.11044,2455.773,0.0,0.0
1359.0,94.998405,5887.56705,-39.2171576,-39.2171576,-24.1791267,-24.1791267,-23.1081803,-23.1081803,2416.76498,-291.3989,-291.3989,-73.7481202,-73.7481202,-66.2185927,-66.2185927,0.538519927,3862.9275,0.0,125.8304991,-1.12423992,0.0,5887.56705,3860.99136,2416.76498,0.0,0.0
1359.5,96.0469707,5944.14144,-39.509021,-39.509021,-24.5940549,-24.5940549,-23.5100842,-23.5100842,2378.04385,-291.3989,-291.3989,-72.5665345,-72.5665345,-65.0618231,-65.0618231,0.538955335,3862.9275,0.0,123.814456,-1.11442952,0.0,5944.14144,3861.92342,2378.04385,0.0,0.0
1360.0,110.64232,6021.95691,-45.6020488,-45.6020488,-28.7620599,-28.7620599,-27.5135002,-27.5135002,2340.06444,-291.3989,-291.3989,-71.4075856,-71.4075856,-63.9302381,-63.9302381,0.539393495,3862.9275,0.0,121.8370328,-1.07795895,0.0,6021.95691,3872.12707,2340.06444,0.0,0.0
1360.5,129.3326242,6077.10169,-53.5257673,-53.5257673,-34.0667925,-34.0667925,-32.5842634,-32.5842634,2303.56798,-291.211992,-291.211992,-70.2491115,-70.2491115,-62.8009618,-62.8009618,0.539844935,3862.9275,0.0,119.9368194,-1.03299215,0.0,6077.10169,3873.7632,2303.56798,0.0,0.0
1361.0,148.022928,5849.41439,-67.5673357,-67.5673357,-41.3074601,-41.3074601,-39.367538,-39.367538,2269.94004,-263.345294,-263.345294,-62.6117258,-62.6117258,-56.268971,-56.268971,0.540306532,3737.35398,0.0,118.1859601,-0.88440709,0.0,5849.41439,3759.38574,2269.94004,0.0,0.0
1361.5,166.713232,5120.155580000001,-76.2011126,-76.2011126,-40.8101819,-40.8101819,-38.619379,-38.619379,2242.92855,-215.737072,-215.737072,-50.6817678,-50.6817678,-45.9991543,-45.9991543,0.540747727,3428.00056,0.0,116.779588,-0.680461982,0.0,5120.155580000001,3440.164,2242.92855,0.0,0.0
1362.0,185.403534,4400.25575,-83.9734834,-83.9734834,-38.6455403,-38.6455403,-36.2119821,-36.2119821,2222.88214,-168.128848,-168.128848,-39.1437954,-39.1437954,-35.8237186,-35.8237186,0.541144959,3117.05237,0.0,115.7358561,-0.479476748,0.0,4400.25575,3128.90342,2222.88214,0.0,0.0
1362.5,203.992515,3672.21782,-91.7945569,-91.7945569,-35.2506824,-35.2506824,-32.5609835,-32.5609835,2209.75607,-120.5206296,-120.5206296,-27.8930807,-27.8930807,-25.6457577,-25.6457577,0.541491241,2806.1041,0.0,115.0524416,-0.28101359,0.0,3672.21782,2818.29727,2209.75607,0.0,0.0
1363.0,211.49124,2913.18493,-95.1833121,-95.1833121,-29.0411696,-29.0411696,-26.3069505,-26.3069505,2203.1093,-72.9124068,-72.9124068,-16.8231213,-16.8231213,-15.3684795,-15.3684795,0.541774454,2495.1559,0.0,114.7063709,-0.1102707407,0.0,2913.18493,2498.57702,2203.1093,0.0,0.0
1363.5,211.49124,2159.7475,-94.9810089,-94.9810089,-21.4815758,-21.4815758,-18.8880969,-18.8880969,2201.95814,-25.30418486,-25.30418486,-5.83423345,-5.83423345,-4.982443636,-4.982443636,0.541974949,2184.20767,0.0,114.646433,0.04362589113,0.0,2159.7475,2184.39398,2201.95814,0.0,0.0
1364.0,209.96703,1404.34522,-94.4271096,-94.4271096,-13.8953945,-13.8953945,-11.51807215,-11.51807215,2206.08871,22.300156366,22.300156366,5.154565866,5.154565866,6.089539882,6.089539882,0.542075219,1873.25944,0.0,114.8614963,0.194117253,0.0,1404.34522,1872.47734,2206.08871,0.0,0.0
1364.5,206.88328,996.205264,-86.1318414,-86.1318414,-8.985139,-8.985139,-7.06765116,-7.06765116,2215.13663,69.9083546,69.9083546,16.221201,16.221201,17.77580645,17.77580645,0.542043322,1720.5262,0.0,115.3325856,0.328399998,0.0,996.205264,1707.93033,2215.13663,0.0,0.0
1365.0,203.799527,1003.845415,-84.8720752,-84.8720752,-8.9221166,-8.9221166,-7.0415223,-7.0415223,2228.01061,91.91425,91.91425,21.4451328,21.4451328,23.3236141,23.3236141,0.541897202,1720.5262,0.0,116.0028769,0.391370108,0.0,1003.845415,1718.62646,2228.01061,0.0,0.0
1365.5,200.715777,986.145224,-83.625049,-83.625049,-8.63607035,-8.63607035,-6.80888301,-6.80888301,2241.39716,91.91425,91.91425,21.5739811,21.5739811,23.4558709,23.4558709,0.54172462,1720.5262,0.0,116.6998565,0.383025628,0.0,986.145224,1719.07755,2241.39716,0.0,0.0
1366.0,197.632025,967.838447,-82.3399404,-82.3399404,-8.3455026,-8.3455026,-6.57137117,-6.57137117,2254.48553,91.4393765,91.4393765,21.5876342,21.5876342,23.4636719,23.4636719,0.541546541,1720.5262,0.0,117.38131,0.373122197,0.0,967.838447,1719.10219,2254.48553,0.0,0.0
1366.5,194.548275,950.209641,-81.051374,-81.051374,-8.06526605,-8.06526605,-6.33359548,-6.33359548,2267.0704,88.0533696,88.0533696,20.9040813,20.9040813,22.7259616,22.7259616,0.541370409,1720.5262,0.0,118.0365476,0.35387796,0.0,950.209641,1719.11489,2267.0704,0.0,0.0
1367.0,191.464527,933.583147,-79.762406,-79.762406,-7.79811896,-7.79811896,-6.10761941,-6.10761941,2278.94582,84.171859,84.171859,20.0872828,20.0872828,21.8578143,21.8578143,0.541203681,1720.5262,0.0,118.6548525,0.333154616,0.0,933.583147,1719.13049,2278.94582,0.0,0.0
1367.5,188.380776,917.957517,-78.4735088,-78.4735088,-7.54369243,-7.54369243,-5.89470728,-5.89470728,2290.10709,80.290348,80.290348,19.2548249,19.2548249,20.971723,20.971723,0.541046413,1720.5262,0.0,119.2359685,0.312560402,0.0,917.957517,1719.14549,2290.10709,0.0,0.0
1368.0,185.297027,903.273888,-77.1857351,-77.1857351,-7.30120579,-7.30120579,-5.69381756,-5.69381756,2300.60006,77.7495885,77.7495885,18.7312724,18.7312724,20.4125981,20.4125981,0.540897543,1720.5262,0.0,119.7822916,0.296426033,0.0,903.273888,1719.16229,2300.60006,0.0,0.0
1368.5,183.76582,892.260813,-76.500853,-76.500853,-7.14802944,-7.14802944,-5.56341101,-5.56341101,2310.73869,77.696625,77.696625,18.8010289,18.8010289,20.4838837,20.4838837,0.540748701,1720.5262,0.0,120.310165,0.291259942,0.0,892.260813,1720.49956,2310.73869,0.0,0.0
1369.0,181.959159,875.858155,-75.9811994,-75.9811994,-6.96987504,-6.96987504,-5.40449829,-5.40449829,2320.76023,77.696625,77.696625,18.8825679,18.8825679,20.5677295,20.5677295,0.540597282,1720.5262,0.0,120.8319467,0.286250355,0.0,875.858155,1719.5258,2320.76023,0.0,0.0
1369.5,166.0187,838.417034,-69.2513755,-69.2513755,-6.08169438,-6.08169438,-4.72191791,-4.72191791,2330.16532,77.696625,77.696625,18.9590907,18.9590907,20.6469474,20.6469474,0.540438552,1720.5262,0.0,121.3216275,0.254085207,0.0,838.417034,1709.43782,2330.16532,0.0,0.0
1370.0,147.118032,824.203584,-61.2792594,-61.2792594,-5.28976378,-5.28976378,-4.14929251,-4.14929251,2338.29819,77.696625,77.696625,19.0252638,19.0252638,20.7155973,20.7155973,0.540269054,1720.5262,0.0,121.745075,0.216554536,0.0,824.203584,1708.27227,2338.29819,0.0,0.0
1370.5,128.217366,814.564588,-53.4021064,-53.4021064,-4.55584433,-4.55584433,-3.61231497,-3.61231497,2345.14244,77.696625,77.696625,19.0809507,19.0809507,20.7733511,20.7733511,0.540089942,1720.5262,0.0,122.1014225,0.179444351,0.0,814.564588,1708.25771,2345.14244,0.0,0.0
1371.0,109.3166964,806.771774,-45.5271176,-45.5271176,-3.84682528,-3.84682528,-3.08054205,-3.08054205,2350.70815,77.696625,77.696625,19.1262353,19.1262353,20.8203052,20.8203052,0.53990112,1720.5262,0.0,122.391206,0.142593329,0.0,806.771774,1708.26486,2350.70815,0.0,0.0
1371.5,90.41603,800.757415,-37.6522359,-37.6522359,-3.15768178,-3.15768178,-2.54823267,-2.54823267,2355.00437,77.696625,77.696625,19.1611909,19.1611909,20.856541,20.856541,0.539702191,1720.5262,0.0,122.6148906,0.1059979305,0.0,800.757415,1708.27072,2355.00437,0.0,0.0
1372.0,78.977731,812.34174,-32.6087683,-32.6087683,-2.77393565,-2.77393565,-2.25301537,-2.25301537,2358.17453,77.696625,77.696625,19.1869847,19.1869847,20.8832764,20.8832764,0.539493922,1720.5262,0.0,122.7799483,0.0832452504,0.0,812.34174,1714.94211,2358.17453,0.0,0.0
1372.5,78.86185,823.285387,-32.8191872,-32.8191872,-2.82948036,-2.82948036,-2.30338967,-2.30338967,2361.04334,77.696625,77.696625,19.2103264,19.2103264,20.9074666,20.9074666,0.539283974,1720.5262,0.0,122.9293124,0.0828912481,0.0,823.285387,1721.17093,2361.04334,0.0,0.0
1373.0,78.86185,808.888469,-33.1687083,-33.1687083,-2.80935405,-2.80935405,-2.27919438,-2.27919438,2363.90587,77.696625,77.696625,19.2336173,19.2336173,20.9316015,20.9316015,0.539073759,1715.2766,0.0,123.0783541,0.082915375,0.0,808.888469,1716.85168,2363.90587,0.0,0.0
1373.5,78.86185,753.665029,-33.3339074,-33.3339074,-2.63084621,-2.63084621,-2.10781119,-2.10781119,2366.77176,77.7988796,77.7988796,19.2822912,19.2822912,20.9826672,20.9826672,0.538861076,1694.53513,0.0,123.2275651,0.0829477165,0.0,753.665029,1695.54611,2366.77176,0.0,0.0
1374.0,78.86185,696.908256,-33.3292643,-33.3292643,-2.43236857,-2.43236857,-1.92368241,-1.92368241,2369.84996,83.0298322,82.8315856,20.605761,20.5565313,22.3853098,22.3318701,0.538631179,1672.78026,0.0,123.3878409,0.0985902416,0.0,696.908256,1673.72659,2369.84996,0.0,0.0
1374.5,78.86185,639.840448,-33.2980994,-33.2980994,-2.23118756,-2.23118756,-1.73628304,-1.73628304,2373.42657,90.4910716,84.7333796,22.4912415,21.0599995,24.4175955,22.8637404,0.538363266,1651.22058,0.0,123.5740531,0.1039614197,0.0,639.840448,1652.06856,2373.42657,0.0,0.0
1375.0,78.86185,614.330568,-32.8113227,-32.8113227,-2.11083545,-2.11083545,-1.62270112,-1.62270112,2376.9532,92.039055,84.1635256,22.9098053,20.949472,24.8746715,22.7462098,0.538089612,1643.1877,0.0,123.7576681,0.1005474873,0.0,614.330568,1643.51289,2376.9532,0.0,0.0
1375.5,78.86185,611.029473,-32.8408875,-32.8408875,-2.10138492,-2.10138492,-1.61248014,-1.61248014,2380.40896,92.039055,83.992825,22.9431134,20.9373765,24.9104202,22.7326963,0.537815977,1643.1877,0.0,123.9375954,0.0993371606,0.0,611.029473,1644.15708,2380.40896,0.0,0.0
1376.0,78.86185,606.299665,-32.8422091,-32.8422091,-2.08520278,-2.08520278,-1.59591411,-1.59591411,2383.82037,92.039055,83.8000083,22.9759935,20.9192492,24.9459004,22.7128156,0.537542372,1643.1877,0.0,124.1152105,0.0980142709,0.0,606.299665,1644.18087,2383.82037,0.0,0.0
1376.5,26.4683666,504.065556,-11.45547261,-11.45547261,-0.6429700895,-0.6429700895,-0.4466385926,-0.4466385926,2385.69989,92.039055,79.3963084,22.9941093,19.8356002,24.9995395,21.5652072,0.537268809,1643.1877,0.0,124.213075,-0.0148480591,0.0,504.065556,1602.73798,2385.69989,0.0,0.0
1377.0,11.801809,593.850615,-4.47884725,-4.47884725,-0.279047664,-0.279047664,-0.1431959634,-0.1431959634,2384.16882,92.039055,78.266049,22.9793526,19.5406474,24.9932371,21.2531675,0.536995274,1643.1877,0.0,124.1333596,-0.0474446951,0.0,593.850615,1639.20421,2384.16882,0.0,0.0
1377.5,11.801809,395.27146,-9.1447603,-9.1447603,-0.372441744,-0.372441744,-0.214057467,-0.214057467,2382.70021,92.039055,78.570547,22.9651971,19.6046027,24.9761683,21.3212909,0.536721768,1547.83338,0.0,124.056893,-0.0380419204,0.0,395.27146,1555.71642,2382.70021,0.0,0.0
1378.0,12.7486303,-65.03759349,-10.87895995,-9.26133645,0.0915304755,0.07065952035,0.2380155957,0.1934487459,2381.3349,92.039055,77.0613186,22.9520375,19.2170318,24.9745183,20.9103338,0.536448278,1357.73629,0.0,123.9858057,-0.0413515138,0.0,-65.03759349,1363.38124,2381.3349,0.0,0.0
1378.5,21.0405895,-508.462802,-16.18126325,-12.9401112,0.884558442,0.705203258,1.29266083,1.031705726,2379.99162,92.039055,73.9252134,22.939091,18.4245739,24.9860013,20.068561,0.536174833,1167.63919,0.0,123.9158696,-0.0351480594,0.0,-508.462802,1178.08441,2379.99162,0.0,0.0
1379.0,30.8573422,-934.88537,-25.8283324,-16.1580827,2.58858794,1.58591951,3.17833775,1.95547102,2378.89027,111.7268961,70.463611,27.8323941,17.5536934,30.3514551,19.141484,0.535901408,977.542081,0.0,123.8585245,-0.0290834755,0.0,-934.88537,1000.003741,2378.89027,0.0,0.0
1379.5,40.6740954,-1206.20988,-62.7127856,-18.4252212,7.97750715,2.32757133,9.35205109,2.73123799,2377.98401,229.737058,67.557595,57.2086576,16.8233288,62.4435463,18.3624058,0.535628025,823.445049,0.0,123.81134,-0.0229159901,0.0,-1206.20988,886.574443,2377.98401,0.0,0.0
1380.0,50.4908484,-1264.80604,-94.157497,-21.4330138,12.4826083,2.84095932,14.4555328,3.29017834,2377.35818,287.0159,65.4618587,71.4544344,16.2971581,78.0445821,17.8001553,0.535354656,809.42566,0.0,123.7787564,-0.0128972177,0.0,-1264.80604,861.826767,2377.35818,0.0,0.0
1380.5,57.6679946,-1320.66786,-112.102258,-24.6367783,15.5091395,3.40808628,17.770723,3.90511594,2377.05354,287.0159,63.1152381,71.4452786,15.71093,78.1348221,17.1819085,0.535081318,809.42566,0.0,123.7628955,-0.00648840421,0.0,-1320.66786,838.404366,2377.05354,0.0,0.0
1381.0,58.9271194,-1385.51894,-112.5997887,-24.5233788,16.3361265,3.55789863,18.6313228,4.05777603,2376.8015,287.0159,62.509962,71.437704,15.5586085,78.1749945,17.0259405,0.534808016,809.42566,0.0,123.749774,-0.007126814576,0.0,-1385.51894,811.272188,2376.8015,0.0,0.0
1381.5,87.7022654,-1150.349037,-155.883977,-32.7626191,18.4075259,3.8779899,21.5122099,4.53050706,2377.1002,287.0159,60.6398455,71.4466805,15.094988,78.3353974,16.5499009,0.534534735,809.42566,0.0,123.7653255,0.03461727255,0.0,-1150.349037,909.302548,2377.1002,0.0,0.0
1382.0,129.5416895,-881.819716,-271.520799,-52.0082479,24.9481307,4.78262494,30.9220396,5.92595793,2379.41746,287.0159,55.1493973,71.51633,13.7415713,78.8550251,15.15114305,0.534261491,809.42566,0.0,123.8859774,0.0986128109,0.0,-881.819716,1022.392619,2379.41746,0.0,0.0
1382.5,171.381115,-418.2548066,-300.0,-64.9192382,13.13986211,2.73361622,19.82976793,4.17042156,2384.21418,287.0159,61.7898947,71.6605021,15.4282697,78.5333228,16.9033736,0.53398827,809.42566,0.0,124.1357202,0.190314691,0.0,-418.2548066,1218.08614,2384.21418,0.0,0.0
1383.0,213.220537,-12.969998767,-300.0,-85.4559649,0.4074645238,0.10917274257,1.0861033,0.2914388578,2393.21319,287.0159,76.1939916,71.930977,19.0958071,78.2721489,20.7790434,0.533715085,809.42566,0.0,124.6042565,0.320650914,0.0,-12.969998767,1391.9826,2393.21319,0.0,0.0
1383.5,255.059963,-6.669775864,-299.972067,-110.7289484,0.20946794254,0.06673297822,0.5810550309,0.1851638637,2405.8057,287.0159,76.1908806,72.3094601,19.1951116,78.6641339,20.8819379,0.533441927,809.42566,0.0,125.259893,0.372576583,0.0,-6.669775864,1401.95681,2405.8057,0.0,0.0
1384.0,289.734067,-7.520986815,-299.907972,-92.2805337,0.2361446042,0.05951382271,0.6536284359,0.1649230572,2420.87413,252.419048,75.7911497,63.9798136,19.2141292,69.5910718,20.8989482,0.533168801,809.42566,0.0,126.0444456,0.456626693,0.0,-7.520986815,1410.401,2420.87413,0.0,0.0
1384.5,293.32507,-69.09638908,-300.0,-122.6193497,2.1707270205,0.9073201874,5.205468043,2.1750422496,2436.83873,165.1575445,67.8392761,42.1340307,17.30798575,45.9699176,18.8855337,0.532895705,809.42566,0.0,126.8756495,0.442451641,0.0,-69.09638908,1394.1006,2436.83873,0.0,0.0
1385.0,293.32507,-515.486347,-300.0,-127.9406339,16.19448106,6.9255538,26.4328818,11.29326895,2450.40975,77.3445573,33.1265532,19.838289,8.4967994,22.78975635,9.76401004,0.532622643,809.42566,0.0,127.5822366,0.335549727,0.0,-515.486347,1216.2785,2450.40975,0.0,0.0
1385.5,293.32507,-1328.597586,-219.940293,-127.290246,28.6924641,17.6019159,36.3260785,22.0116308,2459.76622,-10.51387733,-13.99478827,-2.71322141,-3.608866925,-1.662268303,-2.819821534,0.532351851,977.236238,0.0,128.069383,0.1799932178,0.0,-1328.597586,883.400065,2459.76622,0.0,0.0
1386.0,290.017916,-465.2510189,-105.5356969,-105.5356969,4.941254387,4.941254387,7.417875846,7.417875846,2460.57317,-98.3571878,-98.3571878,-25.3402882,-25.3402882,-23.3953477,-23.3953477,0.532273629,1346.53944,0.0,128.1113976,-0.1348069825,0.0,-465.2510189,1243.116109,2460.57317,0.0,0.0
1386.5,264.762234,507.426615,-106.4132486,-106.4132486,-5.6613017,-5.6613017,-3.55433907,-3.55433907,2450.61115,-186.213733,-186.213733,-47.7757529,-47.7757529,-43.8612215,-43.8612215,0.53247275,1650.986,0.0,127.5927222,-0.449450078,0.0,507.426615,1642.03773,2450.61115,0.0,0.0
1387.0,235.497528,592.276787,-97.991175,-97.991175,-6.07567947,-6.07567947,-4.03529926,-4.03529926,2429.22815,-274.072861,-274.072861,-69.7001232,-69.7001232,-62.8265755,-62.8265755,0.532787266,1681.6089,0.0,126.4794046,-0.79150028,0.0,592.276787,1664.85916,2429.22815,0.0,0.0
1387.5,206.232826,631.942365,-85.5218286,-85.5218286,-5.6541079,-5.6541079,-3.97083273,-3.97083273,2396.4803,-339.275451,-339.275451,-85.1388476,-85.1388476,-75.4721716,-75.4721716,0.533169475,1681.6089,0.0,124.7743631,-1.06245194,0.0,631.942365,1662.24308,2396.4803,0.0,0.0
1388.0,176.968124,685.161559,-73.32503,-73.32503,-5.25533547,-5.25533547,-3.87276214,-3.87276214,2358.5195,-342.74457,-342.74457,-84.6522799,-84.6522799,-74.8546324,-74.8546324,0.533570595,1681.6089,0.0,122.7979088,-1.12396294,0.0,685.161559,1662.22291,2358.5195,0.0,0.0
1388.5,147.703419,740.770764,-61.134275,-61.134275,-4.73640714,-4.73640714,-3.63286309,-3.63286309,2318.80444,-342.74457,-342.74457,-83.2268242,-83.2268242,-73.4646235,-73.4646235,0.533966274,1681.6089,0.0,120.7301174,-1.1735314,0.0,740.770764,1662.17295,2318.80444,0.0,0.0
1389.0,118.4387156,798.766475,-48.9432991,-48.9432991,-4.08770789,-4.08770789,-3.24937382,-3.24937382,2277.37926,-342.74457,-342.74457,-81.7399846,-81.7399846,-72.0039099,-72.0039099,0.534355425,1681.6089,0.0,118.5732856,-1.22290019,0.0,798.766475,1662.11754,2277.37926,0.0,0.0
1389.5,89.1740099,859.199174,-36.7510639,-36.7510639,-3.30017228,-3.30017228,-2.69891226,-2.69891226,2234.2072,-344.355538,-344.355538,-80.5653766,-80.5653766,-70.7835042,-70.7835042,0.534737448,1681.6089,0.0,116.3255031,-1.27750571,0.0,859.199174,1662.05621,2234.2072,0.0,0.0
1390.0,64.5927549,933.750991,-26.1508534,-26.1508534,-2.55223746,-2.55223746,-2.12568912,-2.12568912,2188.89221,-350.711822,-350.711822,-80.3875846,-80.3875846,-70.3391056,-70.3391056,0.535114157,1681.6089,0.0,113.966148,-1.33929532,0.0,933.750991,1666.61867,2188.89221,0.0,0.0
1390.5,61.862114,1034.01014,-25.2661972,-25.2661972,-2.73605173,-2.73605173,-2.31387747,-2.31387747,2142.19576,-357.377562,-357.377562,-80.1678823,-80.1678823,-69.8434154,-69.8434154,0.535488427,1681.6089,0.0,111.5348659,-1.35794252,0.0,1034.01014,1681.07156,2142.19576,0.0,0.0
1391.0,61.862114,1102.77088,-25.3580196,-25.3580196,-2.92839369,-2.92839369,-2.49661142,-2.49661142,2095.01495,-364.043296,-364.043296,-79.8645311,-79.8645311,-69.2503452,-69.2503452,0.535861438,1681.6089,0.0,109.0783686,-1.37160333,0.0,1102.77088,1682.13488,2095.01495,0.0,0.0
1391.5,61.862114,1169.54683,-25.3561181,-25.3561181,-3.10547967,-3.10547967,-2.66821888,-2.66821888,2047.35563,-370.709031,-370.709031,-79.476732,-79.476732,-68.570878,-68.570878,0.536232672,1681.6089,0.0,106.5969515,-1.38554154,0.0,1169.54683,1682.09294,2047.35563,0.0,0.0
1392.0,61.862114,1236.94822,-25.3522475,-25.3522475,-3.28394821,-3.28394821,-2.84358007,-2.84358007,1999.21244,-377.374763,-377.374763,-79.0032768,-79.0032768,-67.814018,-67.814018,0.536601793,1681.6089,0.0,104.090343,-1.39959589,0.0,1236.94822,1682.02868,1999.21244,0.0,0.0
1392.5,61.862114,1305.03168,-25.348309,-25.348309,-3.46416335,-3.46416335,-3.02083709,-3.02083709,1950.5813,-384.040498,-384.040498,-78.442989,-78.442989,-66.9795401,-66.9795401,0.536968512,1681.6089,0.0,101.5583303,-1.41376817,0.0,1305.03168,1681.96333,1950.5813,0.0,0.0
1393.0,61.862114,1373.80404,-25.3443351,-25.3443351,-3.64614572,-3.64614572,-3.19561939,-3.19561939,1901.4581,-390.706237,-390.706237,-77.7946695,-77.7946695,-66.041716,-66.041716,0.537332479,1681.6089,0.0,99.000699,-1.42806392,0.0,1373.80404,1681.89732,1901.4581,0.0,0.0
1393.5,61.862114,1693.1193,-19.0165776,-19.0165776,-3.30882739,-3.30882739,-2.9229426,-2.9229426,1851.69284,-397.371973,-397.371973,-77.051033,-77.051033,-65.0081729,-65.0081729,0.537692406,1797.69078,0.0,96.409638,-1.45391502,0.0,1693.1193,1785.70924,1851.69284,0.0,0.0
1394.0,61.862114,2618.70701,-17.3766995,-17.3766995,-4.76761351,-4.76761351,-4.3513742,-4.3513742,1801.15739,-401.571559,-401.571559,-75.7429828,-75.7429828,-63.5537761,-63.5537761,0.538049427,2142.92582,0.0,93.7784715,-1.4630729,0.0,2618.70701,2141.34577,1801.15739,0.0,0.0
1394.5,61.862114,3427.20405,-21.6182313,-21.6182313,-7.81077957,-7.81077957,-7.27758772,-7.27758772,1750.77184,-401.63083,-401.63083,-73.635155,-73.635155,-61.5271608,-61.5271608,0.538407185,2439.2204,0.0,91.1551144,-1.44787358,0.0,3427.20405,2448.34765,1750.77184,0.0,0.0
1395.0,61.862114,3560.1307,-25.5752272,-25.5752272,-9.5345897,-9.5345897,-8.9331707,-8.9331707,1701.04162,-401.63083,-401.63083,-71.54357,-71.54357,-59.4973601,-59.4973601,0.538768985,2472.787,0.0,88.5658796,-1.43329482,0.0,3560.1307,2474.62228,1701.04162,0.0,0.0
1395.5,61.862114,3622.59344,-25.3500339,-25.3500339,-9.6167064,-9.6167064,-9.01453095,-9.01453095,1651.60404,-401.63083,-401.63083,-69.46429,-69.46429,-57.484668,-57.484668,0.539124339,2472.787,0.0,85.9918774,-1.4265507,0.0,3622.59344,2471.74726,1651.60404,0.0,0.0
1396.0,61.862114,3691.3313,-25.3467747,-25.3467747,-9.7979311,-9.7979311,-9.19059365,-9.19059365,1602.40573,-401.63083,-401.63083,-67.395073,-67.395073,-55.4985672,-55.4985672,0.539472358,2472.787,0.0,83.430333,-1.41964841,0.0,3691.3313,2471.62303,1602.40573,0.0,0.0
1396.5,61.862114,3759.87751,-25.3485326,-25.3485326,-9.9805664,-9.9805664,-9.36821735,-9.36821735,1553.4421,-401.63083,-401.63083,-65.3357282,-65.3357282,-53.5339648,-53.5339648,0.53981317,2472.787,0.0,80.8810098,-1.41297732,0.0,3759.87751,2471.55615,1553.4421,0.0,0.0
1397.0,61.862114,3828.10908,-25.3503201,-25.3503201,-10.16240285,-10.16240285,-9.54529275,-9.54529275,1504.70503,-401.63083,-401.63083,-63.2859115,-63.2859115,-51.5524139,-51.5524139,0.540146713,2472.787,0.0,78.3434836,-1.40654254,0.0,3828.10908,2471.49063,1504.70503,0.0,0.0
1397.5,61.8926006,3896.04512,-25.3528365,-25.3528365,-10.3437807,-10.3437807,-9.7217042,-9.7217042,1456.18641,-401.63083,-401.63083,-61.2452815,-61.2452815,-49.5888758,-49.5888758,0.540472867,2472.787,0.0,75.8173251,-1.40030242,0.0,3896.04512,2471.4296,1456.18641,0.0,0.0
1398.0,73.0307426,3985.59459,-29.7228554,-29.7228554,-12.41282895,-12.41282895,-11.7042958,-11.7042958,1408.13514,-401.63083,-401.63083,-59.2243086,-59.2243086,-47.6640133,-47.6640133,0.540794192,2472.787,0.0,73.315506,-1.37294313,0.0,3985.59459,2480.63502,1408.13514,0.0,0.0
1398.5,92.7830371,4061.31485,-38.2287196,-38.2287196,-16.26332,-16.26332,-15.3750049,-15.3750049,1361.45171,-401.63083,-401.63083,-57.260864,-57.260864,-45.808581,-45.808581,0.541120682,2472.787,0.0,70.8849004,-1.32799415,0.0,4061.31485,2484.88467,1361.45171,0.0,0.0
1399.0,112.5353303,4124.78292,-46.469731,-46.469731,-20.0768472,-20.0768472,-18.9826177,-18.9826177,1316.30456,-401.63083,-401.63083,-55.3620358,-55.3620358,-43.9848682,-43.9848682,0.541454444,2472.787,0.0,68.5342849,-1.28388744,0.0,4124.78292,2484.93315,1316.30456,0.0,0.0
1399.5,123.978042,4168.43881,-51.5297084,-51.5297084,-22.493604,-22.493604,-21.2585806,-21.2585806,1272.51388,-401.63083,-401.63083,-53.5202577,-53.5202577,-42.2230271,-42.2230271,0.541794096,2472.787,0.0,66.2542919,-1.25594092,0.0,4168.43881,2477.52958,1272.51388,0.0,0.0
