Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1627.5,0.0,-713.199646,-0.0224595264,-0.0224595264,0.00167741303,0.00167741303,0.00319659095,0.00319659095,509.42822,52.194527,52.194527,2.78443195,2.78443195,3.78463091,3.78463091,0.492885992,0.0,0.0,26.5237232,0.0808007586,0.0,-713.199646,0.683739508,509.42822,0.0,0.0
1628.0,0.0,-717.107452,-0.0224253025,-0.0224253025,0.00168403403,0.00168403403,0.00320274721,0.00320274721,512.219509,52.194527,52.194527,2.79968851,2.79968851,3.79982021,3.79982021,0.492854188,0.0,0.0,26.6690539,0.0806776365,0.0,-717.107452,0.687485978,512.219509,0.0,0.0
1628.5,0.0,-721.009293,-0.0223909448,-0.0223909448,0.00169060287,0.00169060287,0.00320878963,0.00320878963,515.006529,52.194527,52.194527,2.81492181,2.81492181,3.81494224,3.81494224,0.492822266,0.0,0.0,26.8141622,0.08055403,0.0,-721.009293,0.69122672,515.006529,0.0,0.0
1629.0,0.0,-724.905145,-0.0223564539,-0.0223564539,0.00169711945,0.00169711945,0.00321471876,0.00321471876,517.789292,52.194527,52.194527,2.83013174,2.83013174,3.82999713,3.82999713,0.492790205,0.0,0.0,26.9590478,0.0804299465,0.0,-724.905145,0.694961736,517.789292,0.0,0.0
1629.5,0.0,-728.794948,-0.0223218304,-0.0223218304,0.00170358375,0.00170358375,0.0032205354,0.0032205354,520.567726,52.194527,52.194527,2.84531817,2.84531817,3.84498535,3.84498535,0.492758012,0.0,0.0,27.1037093,0.0803053859,0.0,-728.794948,0.698690975,520.567726,0.0,0.0
1630.0,0.0,-732.678748,-0.0222870762,-0.0222870762,0.00170999571,0.00170999571,0.00322623994,0.00322623994,523.341864,52.194527,52.194527,2.860481,2.860481,3.85990719,3.85990719,0.492725682,0.0,0.0,27.2481468,0.0801803537,0.0,-732.678748,0.702414419,523.341864,0.0,0.0
1630.5,0.0,-736.556466,-0.022252192,-0.022252192,0.00171635521,0.00171635521,0.00323183325,0.00323183325,526.111658,52.194527,52.194527,2.87562016,2.87562016,3.87476286,3.87476286,0.49269322,0.0,0.0,27.3923585,0.080054854,0.0,-736.556466,0.706132068,526.111658,0.0,0.0
1631.0,0.0,-740.428107,-0.0222171792,-0.0222171792,0.00172266224,0.00172266224,0.00323731583,0.00323731583,528.87712,52.194527,52.194527,2.89073565,2.89073565,3.88955267,3.88955267,0.492660635,0.0,0.0,27.536344,0.0799288894,0.0,-740.428107,0.709843868,528.87712,0.0,0.0
1631.5,0.0,-744.293649,-0.0221820383,-0.0221820383,0.00172891672,0.00172891672,0.00324268834,0.00324268834,531.638207,52.194527,52.194527,2.9058272,2.9058272,3.90427707,3.90427707,0.492627918,0.0,0.0,27.6801016,0.0798024669,0.0,-744.293649,0.713549819,531.638207,0.0,0.0
1632.0,0.0,-748.153029,-0.0221467702,-0.0221467702,0.00173511862,0.00173511862,0.00324795144,0.00324795144,534.39493,52.194527,52.194527,2.92089485,2.92089485,3.91893608,3.91893608,0.492595066,0.0,0.0,27.8236319,0.0796755876,0.0,-748.153029,0.717249903,534.39493,0.0,0.0
1632.5,0.0,-752.006276,-0.0221113767,-0.0221113767,0.00174126783,0.00174126783,0.00325310574,0.00325310574,537.147243,52.194527,52.194527,2.93593846,2.93593846,3.93353026,3.93353026,0.492562087,0.0,0.0,27.9669331,0.0795482542,0.0,-752.006276,0.720944084,537.147243,0.0,0.0
1633.0,0.0,-755.853333,-0.0220758582,-0.0220758582,0.00174736433,0.00174736433,0.00325815186,0.00325815186,539.895155,52.194527,52.194527,2.95095798,2.95095798,3.94805972,3.94805972,0.492528978,0.0,0.0,28.1100049,0.0794204729,0.0,-755.853333,0.72463234,539.895155,0.0,0.0
1633.5,0.0,-759.694237,-0.0220402164,-0.0220402164,0.0017534081,0.0017534081,0.00326309037,0.00326309037,542.638648,52.194527,52.194527,2.96595331,2.96595331,3.96252497,3.96252497,0.492495741,0.0,0.0,28.2528464,0.0792922479,0.0,-759.694237,0.728314678,542.638648,0.0,0.0
1634.0,0.0,-763.528888,-0.0220044515,-0.0220044515,0.00175939908,0.00175939908,0.00326792207,0.00326792207,545.377684,52.194527,52.194527,2.98092435,2.98092435,3.97692602,3.97692602,0.492462379,0.0,0.0,28.3954565,0.07916358,0.0,-763.528888,0.731991027,545.377684,0.0,0.0
1634.5,0.0,-767.357306,-0.021968566,-0.021968566,0.00176533721,0.00176533721,0.00327264739,0.00327264739,548.11228,52.194527,52.194527,2.99587107,2.99587107,3.99126335,3.99126335,0.492428881,0.0,0.0,28.5378348,0.0790344765,0.0,-767.357306,0.735661412,548.11228,0.0,0.0
1635.0,0.0,-771.179481,-0.0219325599,-0.0219325599,0.0017712225,0.0017712225,0.00327726697,0.00327726697,550.842381,52.194527,52.194527,3.01079336,3.01079336,4.00553726,4.00553726,0.492395267,0.0,0.0,28.6799802,0.0789049407,0.0,-771.179481,0.739325798,550.842381,0.0,0.0
1635.5,0.0,-774.995364,-0.0218964342,-0.0218964342,0.00177705483,0.00177705483,0.00328178157,0.00328178157,553.568017,52.194527,52.194527,3.02569108,3.02569108,4.01974784,4.01974784,0.492361518,0.0,0.0,28.8218919,0.0787749765,0.0,-774.995364,0.742984174,553.568017,0.0,0.0
1636.0,0.0,-778.804957,-0.0218601907,-0.0218601907,0.00178283428,0.00178283428,0.00328619176,0.00328619176,556.289166,52.194527,52.194527,3.04056423,3.04056423,4.03389549,4.03389549,0.492327648,0.0,0.0,28.9635697,0.0786445834,0.0,-778.804957,0.746636502,556.289166,0.0,0.0
1636.5,0.0,-782.608215,-0.0218238294,-0.0218238294,0.00178856073,0.00178856073,0.0032904981,0.0032904981,559.005757,52.194527,52.194527,3.05541272,3.05541272,4.04798079,4.04798079,0.492293648,0.0,0.0,29.1050116,0.0785137716,0.0,-782.608215,0.75028276,559.005757,0.0,0.0
1637.0,0.0,-786.405139,-0.0217873528,-0.0217873528,0.00179423419,0.00179423419,0.00329470117,0.00329470117,561.717844,52.194527,52.194527,3.07023647,3.07023647,4.06200341,4.06200341,0.492259525,0.0,0.0,29.2462185,0.0783825435,0.0,-786.405139,0.753922956,561.717844,0.0,0.0
1637.5,0.0,-790.195693,-0.0217507606,-0.0217507606,0.00179985466,0.00179985466,0.00329880179,0.00329880179,564.425389,52.194527,52.194527,3.08503529,3.08503529,4.07596402,4.07596402,0.492225284,0.0,0.0,29.3871885,0.0782508974,0.0,-790.195693,0.757557063,564.425389,0.0,0.0
1638.0,0.0,-793.979881,-0.0217140547,-0.0217140547,0.00180542209,0.00180542209,0.00330280034,0.00330280034,567.128378,52.194527,52.194527,3.09980929,3.09980929,4.089863,4.089863,0.492190908,0.0,0.0,29.5279208,0.0781188459,0.0,-793.979881,0.761185035,567.128378,0.0,0.0
1638.5,0.0,-797.757645,-0.0216772359,-0.0216772359,0.00181093643,0.00181093643,0.00330669752,0.00330669752,569.826788,52.194527,52.194527,3.11455828,3.11455828,4.1037003,4.1037003,0.492156417,0.0,0.0,29.6684159,0.0779863857,0.0,-797.757645,0.764806864,569.826788,0.0,0.0
1639.0,0.0,-801.529004,-0.0216403052,-0.0216403052,0.00181639774,0.00181639774,0.00331049395,0.00331049395,572.520608,52.194527,52.194527,3.12928214,3.12928214,4.1174764,4.1174764,0.492121801,0.0,0.0,29.8086716,0.0778535229,0.0,-801.529004,0.768422562,572.520608,0.0,0.0
1639.5,0.0,-805.293922,-0.0216032647,-0.0216032647,0.00182180599,0.00182180599,0.00331419029,0.00331419029,575.20984,52.194527,52.194527,3.14398092,3.14398092,4.13119172,4.13119172,0.492087061,0.0,0.0,29.9486876,0.0777202666,0.0,-805.293922,0.772032063,575.20984,0.0,0.0
1640.0,0.0,-809.052372,-0.0215661138,-0.0215661138,0.00182716116,0.00182716116,0.00331778707,0.00331778707,577.894454,52.194527,52.194527,3.15865445,3.15865445,4.14484615,4.14484615,0.492052202,0.0,0.0,30.088464,0.0775866094,0.0,-809.052372,0.775635391,577.894454,0.0,0.0
1640.5,0.0,-812.804367,-0.0215288544,-0.0215288544,0.00183246327,0.00183246327,0.00332128487,0.00332128487,580.574432,52.194527,52.194527,3.17330272,3.17330272,4.15870398,4.15870398,0.492017218,0.0,0.0,30.2279996,0.077452566,0.0,-812.804367,0.779232511,580.574432,0.0,0.0
1641.0,0.0,-816.549836,-0.0214914878,-0.0214914878,0.00183771224,0.00183771224,0.0033246844,0.0033246844,583.249776,52.194527,52.194527,3.18792553,3.18792553,4.17427376,4.17427376,0.491982099,0.0,0.0,30.3672927,0.0773181361,0.0,-816.549836,0.782823396,583.249776,0.0,0.0
1641.5,0.0,-820.288807,-0.0214540148,-0.0214540148,0.00184290816,0.00184290816,0.00332798622,0.00332798622,585.920464,52.194527,52.194527,3.20252304,3.20252304,4.19011684,4.19011684,0.491946845,0.0,0.0,30.5063439,0.0771833232,0.0,-820.288807,0.786408038,585.920464,0.0,0.0
1642.0,0.0,-824.021229,-0.0214164367,-0.0214164367,0.00184805099,0.00184805099,0.00333119097,0.00333119097,588.586494,52.194527,52.194527,3.21709494,3.21709494,4.20590749,4.20590749,0.491911458,0.0,0.0,30.6451522,0.077048132,0.0,-824.021229,0.789986405,588.586494,0.0,0.0
1642.5,0.0,-827.7471,-0.0213787542,-0.0213787542,0.00185314072,0.00185314072,0.00333429917,0.00333429917,591.247825,52.194527,52.194527,3.23164137,3.23164137,4.22164591,4.22164591,0.491875912,0.0,0.0,30.7837169,0.0769125638,0.0,-827.7471,0.793558495,591.247825,0.0,0.0
1643.0,0.0,-831.46642,-0.0213409687,-0.0213409687,0.00185817741,0.00185817741,0.00333731145,0.00333731145,593.904488,52.194527,52.194527,3.24616205,3.24616205,4.23733212,4.23733212,0.491840239,0.0,0.0,30.9220369,0.0767766266,0.0,-831.46642,0.797124302,593.904488,0.0,0.0
1643.5,0.0,-835.179133,-0.0213030808,-0.0213030808,0.00186316105,0.00186316105,0.00334022841,0.00334022841,596.556427,52.194527,52.194527,3.26065697,3.26065697,4.2529667,4.2529667,0.491804421,0.0,0.0,31.060112,0.0766403224,0.0,-835.179133,0.800683787,596.556427,0.0,0.0
1644.0,0.0,-838.885247,-0.0212650928,-0.0212650928,0.00186809163,0.00186809163,0.00334305071,0.00334305071,599.203651,52.194527,52.194527,3.27512623,3.27512623,4.26854912,4.26854912,0.491768463,0.0,0.0,31.1979416,0.0765036529,0.0,-838.885247,0.804236936,599.203651,0.0,0.0
1644.5,0.0,-842.584745,-0.0212270044,-0.0212270044,0.00187296919,0.00187296919,0.00334577885,0.00334577885,601.846135,52.194527,52.194527,3.28956954,3.28956954,4.2840799,4.2840799,0.491732368,0.0,0.0,31.3355247,0.0763666276,0.0,-842.584745,0.807783746,601.846135,0.0,0.0
1645.0,0.0,-846.2776,-0.0211888171,-0.0211888171,0.00187779375,0.00187779375,0.00334841352,0.00334841352,604.483885,52.194527,52.194527,3.30398697,3.30398697,4.29955902,4.29955902,0.491696134,0.0,0.0,31.4728605,0.0762292446,0.0,-846.2776,0.811324179,604.483885,0.0,0.0
1645.5,0.0,-849.963778,-0.0211505327,-0.0211505327,0.00188256535,0.00188256535,0.00335095522,0.00335095522,607.116872,52.194527,52.194527,3.31837838,3.31837838,4.3149865,4.3149865,0.491659759,0.0,0.0,31.6099493,0.0760915119,0.0,-849.963778,0.814858236,607.116872,0.0,0.0
1646.0,0.0,-853.643299,-0.0211121512,-0.0211121512,0.00188728402,0.00188728402,0.00335340458,0.00335340458,609.745111,52.194527,52.194527,3.33274375,3.33274375,4.33036267,4.33036267,0.491623246,0.0,0.0,31.74679,0.0759534294,0.0,-853.643299,0.818385905,609.745111,0.0,0.0
1646.5,0.0,-857.316129,-0.0210736748,-0.0210736748,0.00189194972,0.00189194972,0.00335576221,0.00335576221,612.36854,52.194527,52.194527,3.34708289,3.34708289,4.34568727,4.34568727,0.4915866,0.0,0.0,31.8833812,0.0758150052,0.0,-857.316129,0.821907155,612.36854,0.0,0.0
1647.0,0.0,-860.982245,-0.0210351027,-0.0210351027,0.0018965625,0.0018965625,0.00335802872,0.00335802872,614.987198,52.194527,52.194527,3.36139597,3.36139597,4.36096095,4.36096095,0.491549819,0.0,0.0,32.0197233,0.0756762395,0.0,-860.982245,0.825421959,614.987198,0.0,0.0
1647.5,0.0,-864.641636,-0.0209964381,-0.0209964381,0.0019011225,0.0019011225,0.00336020465,0.00336020465,617.601055,52.194527,52.194527,3.37568279,3.37568279,4.37618322,4.37618322,0.491512889,0.0,0.0,32.1558152,0.075537141,0.0,-864.641636,0.828930339,617.601055,0.0,0.0
1648.0,0.0,-868.294273,-0.020957681,-0.020957681,0.00190562966,0.00190562966,0.00336229061,0.00336229061,620.210093,52.194527,52.194527,3.38994323,3.38994323,4.39135478,4.39135478,0.491475832,0.0,0.0,32.2916566,0.0753977072,0.0,-868.294273,0.832432243,620.210093,0.0,0.0
1648.5,0.0,-871.940174,-0.0209188322,-0.0209188322,0.00191008401,0.00191008401,0.00336428712,0.00336428712,622.814301,52.194527,52.194527,3.40417734,3.40417734,4.40647533,4.40647533,0.491438638,0.0,0.0,32.4272468,0.075257945,0.0,-871.940174,0.835927679,622.814301,0.0,0.0
1649.0,0.0,-875.579293,-0.0208798942,-0.0208798942,0.00191448564,0.00191448564,0.00336619491,0.00336619491,625.413673,52.194527,52.194527,3.41838498,3.41838498,4.42154527,4.42154527,0.491401312,0.0,0.0,32.5625848,0.0751178584,0.0,-875.579293,0.839416612,625.413673,0.0,0.0
1649.5,0.0,-879.211631,-0.0208408663,-0.0208408663,0.00191883457,0.00191883457,0.00336801447,0.00336801447,628.008205,52.194527,52.194527,3.4325661,3.4325661,4.43656432,4.43656432,0.491363849,0.0,0.0,32.6976706,0.074977453,0.0,-879.211631,0.842899041,628.008205,0.0,0.0
1650.0,0.0,-882.83717,-0.0208017507,-0.0208017507,0.00192313085,0.00192313085,0.00336974635,0.00336974635,630.597865,52.194527,52.194527,3.44672074,3.44672074,4.45153305,4.45153305,0.491326244,0.0,0.0,32.8325031,0.0748367292,0.0,-882.83717,0.846374969,630.597865,0.0,0.0
1650.5,0.0,-886.455873,-0.020762548,-0.020762548,0.00192737456,0.00192737456,0.00337139119,0.00337139119,633.182646,52.194527,52.194527,3.46084868,3.46084868,4.46645125,4.46645125,0.491288513,0.0,0.0,32.9670819,0.0746956939,0.0,-886.455873,0.84984434,633.182646,0.0,0.0
1651.0,0.0,-890.067775,-0.0207232597,-0.0207232597,0.00193156568,0.00193156568,0.00337294953,0.00337294953,635.762566,52.194527,52.194527,3.47494993,3.47494993,4.48131903,4.48131903,0.491250639,0.0,0.0,33.1014072,0.0745543499,0.0,-890.067775,0.853307166,635.762566,0.0,0.0
1651.5,0.0,-893.67279,-0.0206838865,-0.0206838865,0.00193570434,0.00193570434,0.003374422,0.003374422,638.33759,52.194527,52.194527,3.48902447,3.48902447,4.49613676,4.49613676,0.491212637,0.0,0.0,33.2354769,0.0744127002,0.0,-893.67279,0.856763444,638.33759,0.0,0.0
1652.0,0.0,-897.270956,-0.0206444295,-0.0206444295,0.00193979053,0.00193979053,0.00337580905,0.00337580905,640.907713,52.194527,52.194527,3.50307222,3.50307222,4.5109044,4.5109044,0.491174504,0.0,0.0,33.3692927,0.0742707479,0.0,-897.270956,0.860213129,640.907713,0.0,0.0
1652.5,0.0,-900.862255,-0.0206048898,-0.0206048898,0.00194382437,0.00194382437,0.00337711142,0.00337711142,643.472933,52.194527,52.194527,3.51709317,3.51709317,4.5256221,4.5256221,0.491136228,0.0,0.0,33.5028513,0.0741284994,0.0,-900.862255,0.863656224,643.472933,0.0,0.0
1653.0,0.0,-904.446655,-0.0205652683,-0.0205652683,0.0019478059,0.0019478059,0.00337832962,0.00337832962,646.033205,52.194527,52.194527,3.53108716,3.53108716,4.54028993,4.54028993,0.491097823,0.0,0.0,33.6361542,0.0739859575,0.0,-904.446655,0.867092706,646.033205,0.0,0.0
1653.5,0.0,-908.02412,-0.0205255665,-0.0205255665,0.00195173516,0.00195173516,0.00337946412,0.00337946412,648.588551,52.194527,52.194527,3.54505421,3.54505421,4.55490793,4.55490793,0.491059297,0.0,0.0,33.7692008,0.0738431276,0.0,-908.02412,0.870522563,648.588551,0.0,0.0
1654.0,0.0,-911.594713,-0.020485785,-0.020485785,0.00195561224,0.00195561224,0.00338051557,0.00338051557,651.138958,52.194527,52.194527,3.55899423,3.55899423,4.56947645,4.56947645,0.491020632,0.0,0.0,33.9019896,0.0737000096,0.0,-911.594713,0.873945793,651.138958,0.0,0.0
1654.5,0.0,-915.158342,-0.0204459254,-0.0204459254,0.00195943726,0.00195943726,0.00338148462,0.00338148462,653.68441,52.194527,52.194527,3.57290714,3.57290714,4.58399533,4.58399533,0.490981835,0.0,0.0,34.0345198,0.0735566085,0.0,-915.158342,0.877362384,653.68441,0.0,0.0
1655.0,0.0,-918.715026,-0.0204059882,-0.0204059882,0.00196321019,0.00196321019,0.00338237175,0.00338237175,656.224905,52.194527,52.194527,3.58679291,3.58679291,4.5984648,4.5984648,0.490942904,0.0,0.0,34.1667922,0.0734129304,0.0,-918.715026,0.880772322,656.224905,0.0,0.0
1655.5,0.0,-922.264765,-0.0203659749,-0.0203659749,0.0019669312,0.0019669312,0.00338317747,0.00338317747,658.760431,52.194527,52.194527,3.60065161,3.60065161,4.61288526,4.61288526,0.49090385,0.0,0.0,34.2988058,0.0732689761,0.0,-922.264765,0.884175569,658.760431,0.0,0.0
1656.0,0.0,-925.807526,-0.0203258868,-0.0203258868,0.00197060029,0.00197060029,0.00338390247,0.00338390247,661.290981,52.194527,52.194527,3.61448305,3.61448305,4.62725617,4.62725617,0.490864662,0.0,0.0,34.4305605,0.073124756,0.0,-925.807526,0.887572161,661.290981,0.0,0.0
1656.5,0.0,-929.343298,-0.0202857235,-0.0202857235,0.0019742176,0.0019742176,0.00338454719,0.00338454719,663.816514,52.194527,52.194527,3.62828719,3.62828719,4.64157817,4.64157817,0.490825349,0.0,0.0,34.5620556,0.072980265,0.0,-929.343298,0.890962029,663.816514,0.0,0.0
1657.0,0.0,-932.872062,-0.0202454877,-0.0202454877,0.00197778317,0.00197778317,0.00338511228,0.00338511228,666.337065,52.194527,52.194527,3.642064,3.642064,4.65585122,4.65585122,0.490785894,0.0,0.0,34.6932889,0.0728355135,0.0,-932.872062,0.894345195,666.337065,0.0,0.0
1657.5,0.0,-936.393819,-0.0202051797,-0.0202051797,0.00198129708,0.00198129708,0.00338559833,0.00338559833,668.85261,52.194527,52.194527,3.65581345,3.65581345,4.67007547,4.67007547,0.490746323,0.0,0.0,34.8242611,0.0726905002,0.0,-936.393819,0.897721638,668.85261,0.0,0.0
1658.0,0.0,-939.908546,-0.0201648008,-0.0201648008,0.00198475951,0.00198475951,0.0033860058,0.0033860058,671.363131,52.194527,52.194527,3.66953545,3.66953545,4.68425107,4.68425107,0.490706615,0.0,0.0,34.9549738,0.0725452321,0.0,-939.908546,0.901091347,671.363131,0.0,0.0
1658.5,0.0,-943.416247,-0.0201243514,-0.0201243514,0.00198817038,0.00198817038,0.00338633519,0.00338633519,673.868628,52.194527,52.194527,3.68322995,3.68322995,4.69837809,4.69837809,0.49066678,0.0,0.0,35.0854242,0.072399711,0.0,-943.416247,0.904454316,673.868628,0.0,0.0
1659.0,0.0,-946.916891,-0.0200838337,-0.0200838337,0.00199152993,0.00199152993,0.00338658728,0.00338658728,676.369094,52.194527,52.194527,3.69689696,3.69689696,4.71245654,4.71245654,0.490626819,0.0,0.0,35.2156127,0.0722539432,0.0,-946.916891,0.907810513,676.369094,0.0,0.0
1659.5,0.0,-950.410486,-0.0200432479,-0.0200432479,0.00199483812,0.00199483812,0.00338676241,0.00338676241,678.864515,52.194527,52.194527,3.71053643,3.71053643,4.72648666,4.72648666,0.490586731,0.0,0.0,35.3455381,0.0721079324,0.0,-950.410486,0.911159956,678.864515,0.0,0.0
1660.0,0.0,-953.896977,-0.0200025953,-0.0200025953,0.00199809518,0.00199809518,0.0033868612,0.0033868612,681.354882,52.194527,52.194527,3.72414829,3.72414829,4.74046855,4.74046855,0.490546517,0.0,0.0,35.475201,0.071961681,0.0,-953.896977,0.91450263,681.354882,0.0,0.0
1660.5,0.0,-957.376393,-0.0199618768,-0.0199618768,0.0020013012,0.0020013012,0.00338688426,0.00338688426,683.840185,52.194527,52.194527,3.73773242,3.73773242,4.75440236,4.75440236,0.490506174,0.0,0.0,35.6045996,0.0718151896,0.0,-957.376393,0.917838502,683.840185,0.0,0.0
1661.0,0.0,-960.848731,-0.0199210938,-0.0199210938,0.00200445612,0.00200445612,0.00338683212,0.00338683212,686.320405,52.194527,52.194527,3.75128893,3.75128893,4.76828817,4.76828817,0.4904657,0.0,0.0,35.7337353,0.0716684683,0.0,-960.848731,0.921167554,686.320405,0.0,0.0
1661.5,0.0,-964.313961,-0.0198802465,-0.0198802465,0.00200756017,0.00200756017,0.0033867052,0.0033867052,688.79557,52.194527,52.194527,3.76481759,3.76481759,4.78212615,4.78212615,0.490425105,0.0,0.0,35.8626058,0.0715215154,0.0,-964.313961,0.924489814,688.79557,0.0,0.0
1662.0,0.0,-967.772071,-0.0198393368,-0.0198393368,0.0020106135,0.0020106135,0.00338676055,0.00338676055,691.265643,52.194527,52.194527,3.77831857,3.77831857,4.79591631,4.79591631,0.490384394,0.0,0.0,35.9912117,0.0713743389,0.0,-967.772071,0.927805254,691.265643,0.0,0.0
1662.5,0.0,-971.223041,-0.0197983657,-0.0197983657,0.00201361613,0.00201361613,0.00338822469,0.00338822469,693.730634,52.194527,52.194527,3.79179165,3.79179165,4.80965877,4.80965877,0.490343543,0.0,0.0,36.1195531,0.071226941,0.0,-971.223041,0.931113841,693.730634,0.0,0.0
1663.0,0.0,-974.666902,-0.0197573339,-0.0197573339,0.00201656813,0.00201656813,0.00338984655,0.00338984655,696.190523,52.194527,52.194527,3.8052369,3.8052369,4.82335355,4.82335355,0.490302574,0.0,0.0,36.2476283,0.0710793235,0.0,-974.666902,0.934415606,696.190523,0.0,0.0
1663.5,0.0,-978.103572,-0.019716242,-0.019716242,0.00201946971,0.00201946971,0.00339138746,0.00339138746,698.6453,52.194527,52.194527,3.81865422,3.81865422,4.83700095,4.83700095,0.490261484,0.0,0.0,36.3754374,0.070931493,0.0,-978.103572,0.937710521,698.6453,0.0,0.0
1664.0,0.0,-981.533105,-0.0196750921,-0.0196750921,0.00202232097,0.00202232097,0.00339284784,0.00339284784,701.094948,52.194527,52.194527,3.83204356,3.83204356,4.85060109,4.85060109,0.49022026,0.0,0.0,36.5029808,0.0707834504,0.0,-981.533105,0.940998549,701.094948,0.0,0.0
1664.5,0.0,-984.955457,-0.0196338842,-0.0196338842,0.00202512198,0.00202512198,0.00339422801,0.00339422801,703.539494,52.194527,52.194527,3.84540494,3.84540494,4.86415408,4.86415408,0.490178919,0.0,0.0,36.6302591,0.0706352025,0.0,-984.955457,0.944279728,703.539494,0.0,0.0
1665.0,0.0,-988.370638,-0.0195926201,-0.0195926201,0.00202787288,0.00202787288,0.00339552864,0.00339552864,705.97891,52.194527,52.194527,3.8587383,3.8587383,4.87766,4.87766,0.490137448,0.0,0.0,36.7572675,0.0704867481,0.0,-988.370638,0.947553995,705.97891,0.0,0.0
1665.5,0.0,-991.778639,-0.0195513006,-0.0195513006,0.00203057375,0.00203057375,0.00339674992,0.00339674992,708.41319,52.194527,52.194527,3.87204354,3.87204354,4.89111898,4.89111898,0.490095861,0.0,0.0,36.8840099,0.070338097,0.0,-991.778639,0.950821407,708.41319,0.0,0.0
1666.0,0.0,-995.179409,-0.0195099269,-0.0195099269,0.00203322469,0.00203322469,0.00339789254,0.00339789254,710.842323,52.194527,52.194527,3.8853207,3.8853207,4.90453111,4.90453111,0.490054153,0.0,0.0,37.0104835,0.070189249,0.0,-995.179409,0.954081888,710.842323,0.0,0.0
1666.5,0.0,-998.572988,-0.019468499,-0.019468499,0.00203582597,0.00203582597,0.00339895686,0.00339895686,713.266316,52.194527,52.194527,3.89856971,3.89856971,4.91789642,4.91789642,0.490012314,0.0,0.0,37.1366907,0.0700402098,0.0,-998.572988,0.957335468,713.266316,0.0,0.0
1667.0,0.0,-1001.959356,-0.0194270189,-0.0194270189,0.00203837753,0.00203837753,0.00339994326,0.00339994326,715.685135,52.194527,52.194527,3.91179055,3.91179055,4.9312153,4.9312153,0.489970362,0.0,0.0,37.2626291,0.0698909795,0.0,-1001.959356,0.960582135,715.685135,0.0,0.0
1667.5,0.0,-1005.338499,-0.0193854875,-0.0193854875,0.00204087966,0.00204087966,0.00340085225,0.00340085225,718.098799,52.194527,52.194527,3.92498314,3.92498314,4.94448764,4.94448764,0.489928285,0.0,0.0,37.3882976,0.0697415652,0.0,-1005.338499,0.963821884,718.098799,0.0,0.0
1668.0,0.0,-1008.71038,-0.0193439053,-0.0193439053,0.00204333236,0.00204333236,0.00340168426,0.00340168426,720.50729,52.194527,52.194527,3.93814751,3.93814751,4.95771349,4.95771349,0.489886093,0.0,0.0,37.5136987,0.0695919684,0.0,-1008.71038,0.967054665,720.50729,0.0,0.0
1668.5,0.0,-1012.075028,-0.0193022745,-0.0193022745,0.0020457358,0.0020457358,0.00340243969,0.00340243969,722.910629,52.194527,52.194527,3.95128356,3.95128356,4.97089323,4.97089323,0.489843767,0.0,0.0,37.6388285,0.0694421945,0.0,-1012.075028,0.970280537,722.910629,0.0,0.0
1669.0,0.0,-1015.432427,-0.0192605942,-0.0192605942,0.00204809018,0.00204809018,0.00340311919,0.00340311919,725.308777,52.194527,52.194527,3.96439132,3.96439132,4.98402677,4.98402677,0.489801324,0.0,0.0,37.7636892,0.0692922481,0.0,-1015.432427,0.973499443,725.308777,0.0,0.0
1669.5,0.0,-1018.782579,-0.0192188668,-0.0192188668,0.00205039556,0.00205039556,0.00340372294,0.00340372294,727.701724,52.194527,52.194527,3.97747075,3.97747075,4.99711439,4.99711439,0.489758772,0.0,0.0,37.8882803,0.0691421278,0.0,-1018.782579,0.976711376,727.701724,0.0,0.0
1670.0,0.0,-1022.12543,-0.019177093,-0.019177093,0.00205265208,0.00205265208,0.00340425167,0.00340425167,730.089488,52.194527,52.194527,3.99052177,3.99052177,5.0101559,5.0101559,0.489716088,0.0,0.0,38.0126005,0.0689918421,0.0,-1022.12543,0.979916338,730.089488,0.0,0.0
1670.5,0.0,-1025.461034,-0.0191352739,-0.0191352739,0.00205485978,0.00205485978,0.00340470557,0.00340470557,732.472057,52.194527,52.194527,4.00354452,4.00354452,5.02315181,5.02315181,0.489673291,0.0,0.0,38.1366508,0.0688413945,0.0,-1025.461034,0.983114335,732.472057,0.0,0.0
1671.0,0.0,-1028.78934,-0.0190934104,-0.0190934104,0.00205701907,0.00205701907,0.00340508523,0.00340508523,734.84939,52.194527,52.194527,4.01653859,4.01653859,5.03610207,5.03610207,0.489630372,0.0,0.0,38.2604289,0.0686907853,0.0,-1028.78934,0.986305362,734.84939,0.0,0.0
1671.5,0.0,-1032.11033,-0.0190515031,-0.0190515031,0.00205912989,0.00205912989,0.0034053911,0.0034053911,737.221552,52.194527,52.194527,4.0295043,4.0295043,5.04900657,5.04900657,0.489587332,0.0,0.0,38.3839371,0.0685400184,0.0,-1032.11033,0.989489377,737.221552,0.0,0.0
