Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1381.0,32.307224,10831.3038,300.0,12.19083585,340.275441,13.7615722,384.890877,15.5589399,-1576.7522,-401.065855,-16.3207217,66.2231756,2.6950088,87.6806191,3.56638377,0.391761588,4812.288,0.0,-82.0946665,0.147827709,0.0,10831.3038,3586.33148,-1576.7522,0.0,0.0
1381.5,32.307224,13442.267600000003,251.607305,9.56602225,350.454746,13.39459075,410.626005,15.7451105,-1571.42867,-393.422021,-15.4328751,64.7417146,2.53932292,86.2960166,3.37622192,0.391505236,4812.288,0.0,-81.81749,0.154558579,0.0,13442.267600000003,4675.88101,-1571.42867,0.0,0.0
1382.0,32.307224,14590.843900000002,-7.13525177,-19.99826347,-10.37711553,-30.34143523,-1.8750794,-27.7744486,-1575.61057,-392.804917,-239.9673567,64.8125065,39.63618905,76.1430896,46.71321894,0.391248915,4812.288,0.0,-82.0352275,-0.5197338146,0.0,14590.843900000002,5151.37048,-1575.61057,0.0,0.0
1382.5,32.307224,13824.7902,-14.8810816,-14.8810816,-21.5497875,-21.5497875,-19.4234922,-19.4234922,-1594.31653,-396.108351,-203.696482,66.1331718,34.0038786,74.9946239,38.568816,0.390992643,4812.288,0.0,-83.009165,-0.408908814,0.0,13824.7902,4821.68771,-1594.31653,0.0,0.0
1383.0,32.307224,13800.794399999999,-13.3720623,-13.3720623,-19.3255034,-19.3255034,-17.223881,-17.223881,-1607.4602,-391.543804,-191.20024,65.908678,32.1850673,74.4046315,36.3338298,0.390736399,4812.288,0.0,-83.693496,-0.369279718,0.0,13800.794399999999,4804.02822,-1607.4602,0.0,0.0
1383.5,32.307224,13799.0384,-16.4560235,-16.4560235,-23.7273761,-23.7273761,-21.538186,-21.538186,-1620.22233,-382.541009,-208.793662,64.9044875,35.4389259,73.6676178,40.4400807,0.390480196,4792.968999999999,0.0,-84.3579674,-0.419065095,0.0,13799.0384,4795.84583,-1620.22233,0.0,0.0
1384.0,32.307224,10980.0458,-59.177467,-59.177467,-68.1962976,-68.1962976,-65.3056595,-65.3056595,-1643.76347,-379.25272,-371.400073,65.2824766,63.9212862,78.0833229,76.470417,0.390319533,3559.24403,0.0,-85.5836534,-0.867512913,0.0,10980.0458,3609.09678,-1643.76347,0.0,0.0
1384.5,32.307224,6275.208860000001,-53.4526726,-53.4526726,-35.7619789,-35.7619789,-34.2139725,-34.2139725,-1668.96342,-379.091282,-265.082856,66.2549599,46.3046784,76.2601743,53.4393279,0.390094636,1650.762474,0.0,-86.8957053,-0.529924516,0.0,6275.208860000001,1636.665316,-1668.96342,0.0,0.0
1385.0,32.307224,4510.21725,-10.5622134,-10.5622134,-4.99828061,-4.99828061,-4.50127367,-4.50127367,-1678.99017,-368.589603,-121.0708579,64.8060311,21.2875044,71.8508529,23.6021121,0.389838512,956.7676,0.0,-87.4177544,-0.137131932,0.0,4510.21725,896.384721,-1678.99017,0.0,0.0
1385.5,32.307224,4649.97768,-13.25463245,-13.25463245,-6.45436209,-6.45436209,-5.92773666,-5.92773666,-1684.08605,-352.298793,-127.8783762,62.1296709,22.5522969,68.9226403,25.0180429,0.389582421,956.7676,0.0,-87.683076,-0.1537301,0.0,4649.97768,951.564599,-1684.08605,0.0,0.0
1386.0,32.307224,4661.32027,-13.3979916,-13.3979916,-6.53999324,-6.53999324,-6.01027466,-6.01027466,-1689.39392,-346.3482,-127.9170015,61.2734729,22.6301558,67.9544879,25.0976598,0.389326368,956.7676,0.0,-87.959433,-0.152833619,0.0,4661.32027,953.185123,-1689.39392,0.0,0.0
1386.5,32.307224,4668.74775,-13.4012438,-13.4012438,-6.55200374,-6.55200374,-6.02163406,-6.02163406,-1694.64648,-346.3482,-127.5976545,61.4639801,22.6438431,68.1446551,25.1050612,0.38907035,956.7676,0.0,-88.2329116,-0.15102771,0.0,4668.74775,953.20887,-1694.64648,0.0,0.0
1387.0,32.307224,4676.01541,-13.4017946,-13.4017946,-6.56247268,-6.56247268,-6.03150518,-6.03150518,-1699.83661,-346.3482,-127.2768911,61.6522231,22.6560966,68.3324293,25.1109549,0.388814362,956.7676,0.0,-88.5031384,-0.14922869,0.0,4676.01541,953.202466,-1699.83661,0.0,0.0
1387.5,32.307224,4683.19498,-13.402289,-13.402289,-6.5727913,-6.5727913,-6.04123467,-6.04123467,-1704.96496,-346.158268,-126.9614475,61.8042685,22.6681291,68.480279,25.1167079,0.388558409,956.7676,0.0,-88.7701486,-0.14745375,0.0,4683.19498,953.195574,-1704.96496,0.0,0.0
1388.0,32.307224,4690.28932,-13.4027757,-13.4027757,-6.58298702,-6.58298702,-6.05084903,-6.05084903,-1710.03231,-333.802886,-126.6513268,59.7746307,22.6799668,66.2117815,25.1223468,0.388302499,956.7676,0.0,-89.0339858,-0.145702755,0.0,4690.28932,953.188759,-1710.03231,0.0,0.0
1388.5,32.9639392,4698.34996,-13.5137482,-13.5137482,-6.64904559,-6.64904559,-6.11486184,-6.11486184,-1715.03896,-314.636458,-126.5981696,56.5074353,22.7368821,62.5762034,25.1787596,0.388046613,956.7676,0.0,-89.2946586,-0.143832103,0.0,4698.34996,953.619526,-1715.03896,0.0,0.0
1389.0,74.9610372,4786.921,-30.3300983,-30.3300983,-15.22674435,-15.22674435,-14.42692476,-14.42692476,-1720.58895,-307.6355,-166.341324,55.4296566,29.9753009,61.8006918,33.4368797,0.38779077,956.7676,0.0,-89.5836235,-0.193397878,0.0,4786.921,987.233986,-1720.58895,0.0,0.0
1389.5,139.4695275,4818.49409,-58.9855502,-58.9855502,-29.7557843,-29.7557843,-28.2121525,-28.2121525,-1728.6952,-307.6355,-230.142551,55.6908054,41.667576,63.0894062,47.2232376,0.387534955,951.96962,0.0,-90.0056819,-0.273608162,0.0,4818.49409,995.638573,-1728.6952,0.0,0.0
1390.0,134.087493,3988.52978,-68.503505,-68.503505,-28.8852063,-28.8852063,-27.1016416,-27.1016416,-1738.41789,-307.6355,-224.476679,56.0040247,40.8590433,63.3060902,46.2230924,0.387279181,645.818112,0.0,-90.5118984,-0.243530606,0.0,3988.52978,644.60731,-1738.41789,0.0,0.0
1390.5,89.216343,2776.04404,-46.9848577,-46.9848577,-13.87764117,-13.87764117,-12.87073716,-12.87073716,-1744.34544,-307.6355,-157.420699,56.1949847,28.753746,62.4500941,31.9642904,0.387023436,172.240212302,0.0,-90.8205204,-0.1154150015,0.0,2776.04404,136.6220032,-1744.34544,0.0,0.0
1391.0,72.89671,2393.31919,-29.0500283,-29.0500283,-7.28355509,-7.28355509,-6.70130829,-6.70130829,-1747.21977,-307.6355,-127.2654987,56.2875827,23.2856608,62.2378378,25.7472623,0.386767727,0.0,0.0,-90.9701736,-0.0676236618,0.0,2393.31919,-24.31095818,-1747.21977,0.0,0.0
1391.5,72.89671,2448.09177,-30.2604368,-30.2604368,-7.75768681,-7.75768681,-7.15127623,-7.15127623,-1749.65802,-307.6355,-129.280847,56.3661313,23.6873252,62.3327094,26.1947227,0.386512057,0.0,0.0,-91.0971234,-0.0716717496,0.0,2448.09177,-2.943314,-1749.65802,0.0,0.0
1392.0,72.89671,2452.95126,-30.3121141,-30.3121141,-7.78634711,-7.78634711,-7.17876633,-7.17876633,-1752.12657,-307.6355,-129.229905,56.4456574,23.7113934,62.4138798,26.2184929,0.38625642,0.0,0.0,-91.22565,-0.0710441284,0.0,2452.95126,-2.3626562,-1752.12657,0.0,0.0
1392.5,72.89671,2471.88627,-27.7304507,-27.7304507,-7.14005323,-7.14005323,-6.5644216,-6.5644216,-1754.55995,-307.6355,-126.107817,56.5240503,23.1703639,62.4851452,25.6146852,0.386000814,15.985835973,0.0,-91.3523486,-0.0650729937,0.0,2471.88627,4.09549197,-1754.55995,0.0,0.0
1393.0,72.89671,4721.50741,31.73595556,7.08514746,16.91203393,3.704483015,19.55634141,4.29323568,-1755.00327,-307.6355,-72.2569327,56.5383327,13.28006845,62.7707715,14.7386007,0.385745241,1037.508641,0.0,-91.3754275,0.04864917059,0.0,4721.50741,939.920608,-1755.00327,0.0,0.0
1393.5,72.89671,8772.67915,30.4386661,4.9946249,26.8417773,4.23001819,33.6317354,5.62400769,-1752.31966,-307.6355,-64.69406,56.4518773,11.8706572,63.1537303,13.26259875,0.385489711,2617.67592,0.0,-91.2357042,0.0764536548,0.0,8772.67915,2627.21002,-1752.31966,0.0,0.0
1394.0,72.89671,10330.24855,-34.2616899,-34.2616899,-37.0785129,-37.0785129,-35.1409326,-35.1409326,-1759.79839,-307.6355,-257.645439,56.69281,47.4764491,64.6261071,54.1340459,0.385234209,3192.3342,0.0,-91.625089,-0.478474634,0.0,10330.24855,3270.95934,-1759.79839,0.0,0.0
1394.5,72.89671,10152.7555,-30.4424273,-30.4424273,-32.3662316,-32.3662316,-30.5574106,-30.5574106,-1775.00296,-307.6355,-235.756919,57.182631,43.8213855,64.6978879,49.5808395,0.384978744,3192.3342,0.0,-92.4167254,-0.411988987,0.0,10152.7555,3188.22541,-1775.00296,0.0,0.0
1395.0,72.89671,10166.39605,-30.2253774,-30.2253774,-32.178616,-32.178616,-30.3703647,-30.3703647,-1789.04934,-307.6355,-233.331377,57.6351429,43.7141923,65.113405,49.3862156,0.38472332,3192.3342,0.0,-93.1480595,-0.402357987,0.0,10166.39605,3185.69977,-1789.04934,0.0,0.0
1395.5,72.89671,10184.27175,-30.444806,-30.444806,-32.4691383,-32.4691383,-30.6528507,-30.6528507,-1802.85486,-307.606835,-233.019906,58.074466,43.993366,65.5534389,49.6593525,0.384467913,3190.95481,0.0,-93.8668528,-0.398827697,0.0,10184.27175,3185.07708,-1802.85486,0.0,0.0
1396.0,72.89671,10001.1234,-33.4910121,-33.4910121,-35.076369,-35.076369,-33.2259494,-33.2259494,-1817.16338,-305.742061,-242.720853,58.1801751,46.1871211,65.800437,52.2368511,0.384212555,3103.06351,0.0,-94.6118366,-0.422681664,0.0,10001.1234,3100.51295,-1817.16338,0.0,0.0
1396.5,72.9896535,9683.41455,-33.0991153,-33.0991153,-33.5667945,-33.5667945,-31.8322905,-31.8322905,-1831.34606,-302.845321,-235.111103,58.0787722,45.0879306,65.4925552,50.8442422,0.383957227,2967.10015,0.0,-95.3502685,-0.396403196,0.0,9683.41455,2960.03072,-1831.34606,0.0,0.0
1397.0,78.9248472,9586.34485,-32.4219798,-32.4219798,-32.5498185,-32.5498185,-30.8670789,-30.8670789,-1844.38164,-301.528272,-229.406105,58.2380873,44.3102095,65.5209094,49.8527115,0.38370193,2917.6548,0.0,-96.0289726,-0.370136243,0.0,9586.34485,2912.02805,-1844.38164,0.0,0.0
1397.5,88.1261649,9610.5321,-37.8368276,-37.8368276,-38.070732,-38.070732,-36.2334339,-36.2334339,-1857.7997,-301.124307,-250.681037,58.5831844,48.7747241,66.259706,55.1848543,0.383446672,2909.75534,0.0,-96.7275935,-0.416682818,0.0,9610.5321,2914.25776,-1857.7997,0.0,0.0
1398.0,92.753459,8458.8259,-57.3491619,-57.3491619,-50.8149569,-50.8149569,-48.7511432,-48.7511432,-1874.4875,-300.97675,-294.314873,59.0804929,57.7687142,67.6251268,66.1290965,0.38322375,2405.08591,0.0,-97.5964546,-0.515838214,0.0,8458.8259,2425.28056,-1874.4875,0.0,0.0
1398.5,94.497523,6538.180829999999,-55.7150016,-55.7150016,-38.2438501,-38.2438501,-36.6490144,-36.6490144,-1890.06571,-300.97675,-249.26887,59.5714898,49.3303054,67.2281934,55.6943858,0.382976019,1624.43724,0.0,-98.4075434,-0.368387716,0.0,6538.180829999999,1616.98991,-1890.06571,0.0,0.0
1399.0,79.3536485,5789.78734,-32.1391734,-32.1391734,-19.4759575,-19.4759575,-18.5669787,-18.5669787,-1898.92355,-300.97675,-170.838914,59.8506746,33.9709225,66.2029205,37.5787813,0.382720864,1340.5195,0.0,-98.8687331,-0.171836492,0.0,5789.78734,1300.40578,-1898.92355,0.0,0.0
1399.5,54.8061939,5841.04237,-22.6553355,-22.6553355,-13.856528,-13.856528,-13.11161675,-13.11161675,-1904.28083,-300.97675,-146.245851,60.0195268,29.1626515,66.0882929,32.1134533,0.382465733,1340.5195,0.0,-99.147666,-0.1364927806,0.0,5841.04237,1318.60536,-1904.28083,0.0,0.0
1400.0,45.878304,5878.90657,-18.7510286,-18.7510286,-11.5441023,-11.5441023,-10.85689175,-10.85689175,-1908.56293,-300.97675,-135.782482,60.15449,27.1381392,66.1261419,29.832196,0.382210646,1340.5195,0.0,-99.3706149,-0.1191248794,0.0,5878.90657,1331.86064,-1908.56293,0.0,0.0
1400.5,45.878304,5894.80653,-19.0480079,-19.0480079,-11.75838835,-11.75838835,-11.0639892,-11.0639892,-1912.71457,-301.142215,-136.433767,60.3185168,27.3275411,66.298981,30.0370159,0.381955589,1340.5195,0.0,-99.5867705,-0.1200317827,0.0,5894.80653,1336.05262,-1912.71457,0.0,0.0
1401.0,45.878304,5900.821559999999,-19.0571478,-19.0571478,-11.7760331,-11.7760331,-11.0809058,-11.0809058,-1916.84111,-311.906079,-136.225626,62.6098567,27.344716,68.8041201,30.0500736,0.381700556,1340.5195,0.0,-99.801623,-0.1186605629,0.0,5900.821559999999,1336.14607,-1916.84111,0.0,0.0
1401.5,45.878304,5906.53479,-19.0577088,-19.0577088,-11.78778145,-11.78778145,-11.092116,-11.092116,-1920.91879,-328.603614,-135.995638,66.101853,27.356623,72.6275469,30.0573431,0.381445572,1340.5195,0.0,-100.0139296,-0.1172401726,0.0,5906.53479,1336.14242,-1920.91879,0.0,0.0
1402.0,45.878304,5912.17525,-19.0581021,-19.0581021,-11.7992818,-11.7992818,-11.1030881,-11.1030881,-1924.94765,-334.70276,-135.768665,67.4693997,27.3682456,74.1160105,30.0643741,0.381190621,1340.5195,0.0,-100.2236975,-0.1158364821,0.0,5912.17525,1336.13703,-1924.94765,0.0,0.0
1402.5,45.878304,5918.9329,-18.8608363,-18.8608363,-11.69022495,-11.69022495,-10.9966692,-10.9966692,-1928.92592,-334.70276,-135.036271,67.6088376,27.2767728,74.251685,29.9568882,0.380935702,1341.74645,0.0,-100.4308276,-0.1131500674,0.0,5918.9329,1336.62607,-1928.92592,0.0,0.0
1403.0,45.878304,6104.74044,-16.1481615,-16.1481615,-10.3239367,-10.3239367,-9.643059,-9.643059,-1932.50735,-334.70276,-128.75331,67.734366,26.0561037,74.3349216,28.5952164,0.380680816,1419.95965,0.0,-100.617296,-0.0969414892,0.0,6104.74044,1411.8508,-1932.50735,0.0,0.0
1403.5,45.878304,6410.15698,-16.5150924,-16.5150924,-11.0887209,-11.0887209,-10.37692905,-10.37692905,-1935.98864,-334.70276,-131.766658,67.8563861,26.7140389,74.4793196,29.321464,0.380425966,1540.94736,0.0,-100.7985536,-0.105469208,0.0,6410.15698,1536.90418,-1935.98864,0.0,0.0
1404.0,45.878304,6528.65742,-19.2349925,-19.2349925,-13.1505937,-13.1505937,-12.3930341,-12.3930341,-1940.08187,-334.70276,-140.43885,67.9998529,28.5322029,74.6868629,31.3380278,0.380171148,1584.9506,0.0,-101.0116685,-0.128113942,0.0,6528.65742,1583.82306,-1940.08187,0.0,0.0
1404.5,46.9475069,6520.39458,-20.5257587,-20.5257587,-14.00743665,-14.00743665,-13.22821705,-13.22821705,-1944.46809,-334.568584,-143.624891,68.1262396,29.2463711,74.8603786,32.1430035,0.379916366,1576.99982,0.0,-101.2400403,-0.1341893571,0.0,6520.39458,1577.82378,-1944.46809,0.0,0.0
1405.0,115.1490016,5489.355,-65.4277725,-65.4277725,-36.8504828,-36.8504828,-34.9961818,-34.9961818,-1951.77703,-325.840183,-235.214125,66.5972125,48.0794882,74.6114586,53.8806428,0.37966162,1069.841674,0.0,-101.6205881,-0.271736505,0.0,5489.355,1144.53293,-1951.77703,0.0,0.0
1405.5,219.357977,3590.16317,-108.3041474,-108.3041474,-40.1428805,-40.1428805,-36.6945445,-36.6945445,-1958.83445,-312.448102,-241.829073,64.0916844,49.6051904,71.9097133,55.6631919,0.379406908,285.2928885559,0.0,-101.9880354,-0.09594762,0.0,3590.16317,350.1444192,-1958.83445,0.0,0.0
1406.0,174.837768,2568.72654,-74.5048341,-74.5048341,-20.1182838,-20.1182838,-18.2230495,-18.2230495,-1958.78012,-317.126332,-164.519563,65.0496925,33.7476315,71.6994395,37.2137851,0.379152224,0.0,0.0,-101.9852091,0.0435593081,0.0,2568.72654,-74.8511855,-1958.78012,0.0,0.0
1406.5,46.627968247,2527.11325,-18.9465641871,-19.3105382271,-5.0132266475,-5.1097489315,-4.532601676,-4.662349616,-1958.18901,-332.055689,-105.1326712,68.0917399,21.5584446,74.64856,23.632482,0.378897587,0.0,0.0,-101.9544316,-0.00982604799,0.0,2527.11325,-91.8216355,-1958.18901,0.0,0.0
1407.0,0.0,2665.75394,8.94559403,2.12738512,2.48512974,0.591165784,3.31970832,0.789668342,-1958.85013,-337.50897,-80.4279285,69.2333188,16.4982186,76.0908521,18.1323033,0.378642975,0.0,0.0,-101.9888512,-0.021419687,0.0,2665.75394,-34.518219268,-1958.85013,0.0,0.0
1407.5,0.0,2765.45054,0.118535741,-0.183717827,0.0347267538,-0.0530645827,0.093944645,-0.0226821817,-1959.72781,-337.50897,-84.0708775,69.2643386,17.2532216,76.0393595,18.9408085,0.378388398,0.0,0.0,-102.0345489,-0.0290372961,0.0,2765.45054,6.453780542,-1959.72781,0.0,0.0
1408.0,0.0,2746.11317,-0.030909724004,-0.031684419029,-0.0088917586,-0.009114506535,-0.006515493643,-0.00681178346,-1960.73354,-337.50897,-83.9393065,69.2998875,17.2350497,76.079086,18.9210522,0.378133867,0.0,0.0,-102.086915,-0.0287068921,0.0,2746.11317,-2.17990149,-1960.73354,0.0,0.0
1408.5,0.20409126147,2746.67785,-0.0079783362,-0.02627272109,-0.00230810078,-0.00756953597,0.00230613271,-0.00469219381,-1961.71776,-337.453163,-83.8682976,69.3232051,17.2291158,76.1040504,18.9143802,0.377879351,0.0,0.0,-102.1381575,-0.0280823928,0.0,2746.67785,-2.51959326,-1961.71776,0.0,0.0
1409.0,13.21680845,2773.09002,-5.24422637,-5.24422637,-1.524933534,-1.524933534,-1.242248989,-1.242248989,-1962.58738,-333.822875,-89.3834334,68.6077994,18.3702986,75.217925,20.1398238,0.377624879,0.0,0.0,-102.1834346,-0.0215383949,0.0,2773.09002,7.96295924,-1962.58738,0.0,0.0
1409.5,33.3468995,2781.88952,-13.9142426,-13.9142426,-4.0534669,-4.0534669,-3.65949556,-3.65949556,-1963.25874,-328.19135,-100.136235,67.4734805,20.5872603,73.9180025,22.5535017,0.37737044,0.0,0.0,-102.2183904,-0.0176751474,0.0,2781.88952,11.2324946,-1963.25874,0.0,0.0
1410.0,40.667103,2757.83022,-17.1679452,-17.1679452,-4.95823613,-4.95823613,-4.5340213,-4.5340213,-1963.83778,-326.1343,-104.0279857,67.0703739,21.3936217,73.4646202,23.4332118,0.377116033,0.0,0.0,-102.248539,-0.0159783733,0.0,2757.83022,0.883125362,-1963.83778,0.0,0.0
1410.5,40.4631463,2749.98621,-16.890768,-16.890768,-4.86417778,-4.86417778,-4.44185083,-4.44185083,-1964.36716,-326.1343,-103.573226,67.0884535,21.305845,73.484414,23.3370641,0.376861663,0.0,0.0,-102.2761006,-0.0151364722,0.0,2749.98621,-2.68992784,-1964.36716,0.0,0.0
1411.0,27.4502939,2725.52258,-11.6680823,-11.6680823,-3.3321479,-3.3321479,-2.95576284,-2.95576284,-1964.93339,-326.1343,-96.9510374,67.1077916,19.9492961,73.5220468,21.8559926,0.376607329,0.0,0.0,-102.3055796,-0.0178638244,0.0,2725.52258,-13.2000169,-1964.93339,0.0,0.0
1411.5,7.3210198066,2718.31072,-2.972173904,-3.028948417,-0.84599023502,-0.86215887762,-0.64924592661,-0.67077862961,-1965.62015,-326.1343,-86.6584821,67.1312445,17.8376589,73.6304864,19.5642242,0.376353029,0.0,0.0,-102.3413366,-0.0229310008,0.0,2718.31072,-16.60192,-1965.62015,0.0,0.0
1412.0,0.0,2741.38354,1.32918128,0.338393232,0.381240183,0.0970619554,0.507265535,0.1291469348,-1966.47383,-326.1343,-82.9430332,67.160401,17.0803506,73.739668,18.7535991,0.376098757,0.0,0.0,-102.3857839,-0.0251542555,0.0,2741.38354,-7.4996191,-1966.47383,0.0,0.0
1412.5,0.0,2757.40686,0.0174343268,-0.0221768272,0.00503971558,-0.00640184593,0.01276802083,-0.00244228267,-1967.36228,-326.006063,-83.4860124,67.1643184,17.199931,73.7299114,18.8812957,0.375844524,0.0,0.0,-102.4320439,-0.0261330036,0.0,2757.40686,-1.350978041,-1967.36228,0.0,0.0
1413.0,0.0,2755.67653,0.00792357304,0.000887198802,0.002286748667,0.000256102874,0.003310290404,0.000610468735,-1968.26103,-317.663902,-83.4176079,65.475452,17.1936874,71.8754832,18.8743186,0.375590326,0.0,0.0,-102.4788372,-0.025799303,0.0,2755.67653,-2.59573077,-1968.26103,0.0,0.0
1413.5,0.47739978796,2760.76729,2.3324732602,0.55867723975,0.68316772279,0.16362953914,0.86260315785,0.20662434703,-1969.14221,-304.723033,-82.43294,62.8362631,16.9983046,68.9967352,18.6643773,0.375336164,10.339891975,0.0,-102.5247175,-0.022881202628,0.0,2760.76729,-0.99195191,-1969.14221,0.0,0.0
1414.0,30.9883432,4084.43554,78.9745714,13.81778865,34.5135302,5.93341527,37.5980957,6.47030878,-1968.42868,-299.9961,-53.9146105,61.8392047,11.1140998,69.0331696,12.3967811,0.375082038,671.169365,0.0,-102.4875672,0.0817320302,0.0,4084.43554,550.2127952,-1968.42868,0.0,0.0
1414.5,77.4932507,7158.66747,-0.3637381,-10.45777702,-2.34848409,-8.84880192,-0.61579402,-8.052999385,-1966.00455,-300.04009,-118.221081,61.772111,24.34078945,68.186306,26.8436469,0.374827938,1693.38612,0.0,-102.3613514,-0.0302344051,0.0,7158.66747,1830.83885,-1966.00455,0.0,0.0
1415.0,50.5116732,7746.15658,-24.7073552,-24.7073552,-20.16605593,-20.16605593,-19.14133475,-19.14133475,-1971.90598,-302.901708,-167.0245015,62.548708,34.4826582,69.010662,38.1019302,0.374573878,2065.1365,0.0,-102.6686147,-0.1938668514,0.0,7746.15658,2071.85161,-1971.90598,0.0,0.0
1415.5,-17.41183515,7491.19553,25.274083108,3.3683997613,19.428687695,2.5774872267,22.564161715,3.224341565,-1974.80922,-307.340842,-68.4876875,63.5585625,14.16330525,70.4122136,15.6464544,0.374319848,2065.1365,0.0,-102.8197726,-0.00255859987,0.0,7491.19553,1964.06524,-1974.80922,0.0,0.0
1416.0,-19.07590523,7360.687090000001,133.645492,13.43849935,103.1278686,10.35894565,111.5401302,11.2054428,-1973.05306,-308.96234,-31.4284565,63.8370678,6.49389142,75.2698955,7.64601017,0.374065855,2065.1365,0.0,-102.7283376,0.097594377,0.0,7360.687090000001,1910.78511,-1973.05306,0.0,0.0
1416.5,16.769025555,8200.46983,24.15226145,-6.02475871,20.1550758,-5.24344243,24.40158453,-4.17986577,-1970.56214,-308.96234,-100.281524,63.7564751,20.69671946,71.2971416,22.9316061,0.3738119,2059.69415,0.0,-102.5986463,-0.0498539214,0.0,8200.46983,2261.67927,-1970.56214,0.0,0.0
1417.0,29.80569,6994.2279,-27.8418115,-27.8418115,-20.5143529,-20.5143529,-19.573019,-19.573019,-1977.06103,-308.96234,-168.496209,63.9667435,34.8820015,70.5014605,38.4537103,0.373557975,1712.9129,0.0,-102.9370155,-0.216414902,0.0,6994.2279,1755.95854,-1977.06103,0.0,0.0
1417.5,29.80569,5594.61073,-23.7134479,-23.7134479,-13.9456679,-13.9456679,-13.21026942,-13.21026942,-1982.91677,-308.96234,-140.802472,64.1562025,29.2367167,70.3765621,32.0732878,0.37330408,1176.460316,0.0,-103.2418984,-0.132992661,0.0,5594.61073,1170.148376,-1982.91677,0.0,0.0
1418.0,29.80569,5096.9838,-11.5909571,-11.5909571,-6.18749391,-6.18749391,-5.65601296,-5.65601296,-1985.77189,-308.96234,-107.6241402,64.2485796,22.3804272,70.3154592,24.4937568,0.373050221,981.37146,0.0,-103.3905529,-0.0462333679,0.0,5096.9838,961.415021,-1985.77189,0.0,0.0
1418.5,29.6563815,5136.37806,-12.32224245,-12.32224245,-6.62789783,-6.62789783,-6.07747855,-6.07747855,-1987.46084,-308.96234,-109.3731856,64.3032235,22.7634474,70.3667751,24.9099552,0.372796402,981.37146,0.0,-103.4784875,-0.0505031841,0.0,5136.37806,976.821185,-1987.46084,0.0,0.0
1419.0,20.1188408,5121.381640000001,-8.54354009,-8.54354009,-4.5829211,-4.5829211,-4.03851761,-4.03851761,-1989.07131,-308.96234,-100.3501374,64.355328,20.9022535,70.4445636,22.8798301,0.372542612,981.37146,0.0,-103.5623381,-0.0387259406,0.0,5121.381640000001,969.64068,-1989.07131,0.0,0.0
1419.5,5.544581866,5117.21204,-2.21527209257,-2.22735716637,-1.1869648792,-1.1934463363,-0.94267335853,-0.95089341573,-1990.0899,-309.123601,-86.6149251,64.4218976,18.050624,70.6118421,19.7843638,0.372288858,981.37146,0.0,-103.6153728,-0.0220816342,0.0,5117.21204,967.31091,-1990.0899,0.0,0.0
1420.0,11.58031611,5158.54408,-4.403230217,-4.403230217,-2.381674584,-2.381674584,-1.98016313,-1.98016313,-1990.813,-319.613773,-91.023004,66.6323858,18.9763775,72.9868829,20.7855,0.372035137,981.37146,0.0,-103.6530206,-0.0253913346,0.0,5158.54408,984.087276,-1990.813,0.0,0.0
1420.5,29.2172199,5173.25156,-12.1769816,-12.1769816,-6.59689762,-6.59689762,-6.0381533,-6.0381533,-1992.09169,-335.886762,-108.8265609,70.0700176,22.7027033,76.6684382,24.8404497,0.371781449,981.37146,0.0,-103.7195972,-0.048698754,0.0,5173.25156,989.460564,-1992.09169,0.0,0.0
1421.0,35.63174,5154.28459,-15.0299541,-15.0299541,-8.1126002,-8.1126002,-7.52318239,-7.52318239,-1993.99479,-341.83084,-115.3036341,71.3779174,24.0766002,78.0783016,26.336723,0.371527806,981.37146,0.0,-103.8186846,-0.0568953209,0.0,5154.28459,980.457025,-1993.99479,0.0,0.0
1421.5,35.63174,5149.74815,-14.81778095,-14.81778095,-7.99093814,-7.99093814,-7.40369764,-7.40369764,-1995.91598,-341.890416,-114.6584115,71.459146,23.9649627,78.160278,26.2122942,0.371274188,981.37146,0.0,-103.9187112,-0.0548454876,0.0,5149.74815,977.447629,-1995.91598,0.0,0.0
1422.0,35.63174,5152.21504,-14.8116997,-14.8116997,-7.99148508,-7.99148508,-7.40409688,-7.40409688,-1997.79969,-345.766008,-114.54126,72.337491,23.9630716,79.116524,26.2087481,0.371020597,981.37146,0.0,-104.0167876,-0.0541523514,0.0,5152.21504,977.374217,-1997.79969,0.0,0.0
1422.5,35.63174,5154.81712,-14.8117605,-14.8117605,-7.99555403,-7.99555403,-7.40795045,-7.40795045,-1999.66063,-351.955646,-114.4409345,73.7010175,23.9643856,80.6032916,26.208709,0.370767047,981.37146,0.0,-104.1136791,-0.0535066354,0.0,5154.81712,977.370388,-1999.66063,0.0,0.0
