Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1393.0,47.45636,3271.81104,-19.7414657,-19.7414657,-6.76388504,-6.76388504,-6.26696758,-6.26696758,2279.20296,59.26414,59.26414,14.145022,14.145022,15.5639626,15.5639626,0.246092362,2692.7896,0.0,118.6682396,-0.0197013066,0.0,3271.81104,2692.23453,2279.20296,0.0,0.0
1393.5,47.45636,3272.76139,-19.7415027,-19.7415027,-6.76586244,-6.76586244,-6.26887262,-6.26887262,2278.52421,59.26414,59.26414,14.14080925,14.14080925,15.55958235,15.55958235,0.245997532,2692.7896,0.0,118.6328992,-0.0195677336,0.0,3272.76139,2692.23363,2278.52421,0.0,0.0
1394.0,47.45636,3273.70521,-19.7415395,-19.7415395,-6.76782648,-6.76782648,-6.27076489,-6.27076489,2277.85001,59.26414,59.26414,14.13662505,14.13662505,15.55523185,15.55523185,0.245902768,2692.7896,0.0,118.5977972,-0.0194351054,0.0,3273.70521,2692.23277,2277.85001,0.0,0.0
1394.5,47.45636,3274.64269,-19.7415762,-19.7415762,-6.76977701,-6.76977701,-6.27264425,-6.27264425,2277.18036,59.26414,59.26414,14.13246945,14.13246945,15.55091035,15.55091035,0.245808078,2692.7896,0.0,118.5629331,-0.019303414,0.0,3274.64269,2692.23183,2277.18036,0.0,0.0
1395.0,47.45636,3275.57379,-19.7416126,-19.7416126,-6.77171446,-6.77171446,-6.27451089,-6.27451089,2276.51532,59.26414,59.26414,14.12834185,14.12834185,15.5466181,15.5466181,0.245713461,2692.7896,0.0,118.5283042,-0.0191726543,0.0,3275.57379,2692.23094,2276.51532,0.0,0.0
1395.5,47.45636,3276.49864,-19.7416486,-19.7416486,-6.77363873,-6.77363873,-6.27636507,-6.27636507,2275.85474,59.26414,59.26414,14.1242419,14.1242419,15.5423548,15.5423548,0.245618917,2692.7896,0.0,118.4939106,-0.0190428176,0.0,3276.49864,2692.23005,2275.85474,0.0,0.0
1396.0,47.45636,3277.4172,-19.7416845,-19.7416845,-6.77555002,-6.77555002,-6.27820663,-6.27820663,2275.1986,59.26414,59.26414,14.12017005,14.12017005,15.53812015,15.53812015,0.245524438,2692.7896,0.0,118.4597486,-0.0189138975,0.0,3277.4172,2692.22915,2275.1986,0.0,0.0
1396.5,47.45636,3278.32955,-19.7417199,-19.7417199,-6.77744827,-6.77744827,-6.2800359,-6.2800359,2274.54698,59.26414,59.26414,14.11612575,14.11612575,15.5339141,15.5339141,0.24543003,2692.7896,0.0,118.4258195,-0.0187858867,0.0,3278.32955,2692.2283,2274.54698,0.0,0.0
1397.0,47.45636,3279.23564,-19.7417555,-19.7417555,-6.77933371,-6.77933371,-6.28185262,-6.28185262,2273.89962,59.26414,59.26414,14.1121088,14.1121088,15.5297362,15.5297362,0.245335693,2692.7896,0.0,118.3921204,-0.0186587782,0.0,3279.23564,2692.2274,2273.89962,0.0,0.0
1397.5,47.45636,3280.13573,-19.7417903,-19.7417903,-6.78120659,-6.78120659,-6.28365733,-6.28365733,2273.25684,59.26414,59.26414,14.1081189,14.1081189,15.5255867,15.5255867,0.245241424,2692.7896,0.0,118.3586476,-0.0185325656,0.0,3280.13573,2692.22653,2273.25684,0.0,0.0
1398.0,47.45636,3281.02968,-19.7418254,-19.7418254,-6.78306658,-6.78306658,-6.28544969,-6.28544969,2272.61826,59.26414,59.26414,14.10415635,14.10415635,15.5214648,15.5214648,0.245147227,2692.7896,0.0,118.3254036,-0.0184072421,0.0,3281.02968,2692.22568,2272.61826,0.0,0.0
1398.5,47.45636,3281.91756,-19.7418601,-19.7418601,-6.78491409,-6.78491409,-6.28723013,-6.28723013,2271.98407,59.26414,59.26414,14.10022,14.10022,15.51737135,15.51737135,0.245053092,2692.7896,0.0,118.2923811,-0.0182828008,0.0,3281.91756,2692.22482,2271.98407,0.0,0.0
1399.0,47.45636,3282.79948,-19.7418944,-19.7418944,-6.78674912,-6.78674912,-6.28899839,-6.28899839,2271.35411,59.26414,59.26414,14.0963105,14.0963105,15.51330515,15.51330515,0.244959025,2692.7896,0.0,118.2595846,-0.0181592352,0.0,3282.79948,2692.22397,2271.35411,0.0,0.0
1399.5,47.45636,3283.6754,-19.7419283,-19.7419283,-6.78857165,-6.78857165,-6.29075481,-6.29075481,2270.72843,59.26414,59.26414,14.0924276,14.0924276,15.5092659,15.5092659,0.244865026,2692.7896,0.0,118.227006,-0.0180365379,0.0,3283.6754,2692.22321,2270.72843,0.0,0.0
1400.0,47.45636,3284.5454,-19.7419622,-19.7419622,-6.79038192,-6.79038192,-6.29249939,-6.29249939,2270.10702,59.26414,59.26414,14.088571,14.088571,15.50525415,15.50525415,0.244771096,2692.7896,0.0,118.1946509,-0.0179147035,0.0,3284.5454,2692.22232,2270.10702,0.0,0.0
1400.5,47.45636,3285.40959,-19.7419957,-19.7419957,-6.79218012,-6.79218012,-6.29423238,-6.29423238,2269.48977,59.26414,59.26414,14.0847403,14.0847403,15.5012695,15.5012695,0.244677227,2692.7896,0.0,118.162514,-0.0177937246,0.0,3285.40959,2692.22149,2269.48977,0.0,0.0
1401.0,47.45636,3286.26781,-19.7420291,-19.7420291,-6.793966,-6.793966,-6.29595355,-6.29595355,2268.87668,59.26414,59.26414,14.08093555,14.08093555,15.49731125,15.49731125,0.244583425,2692.7896,0.0,118.1305935,-0.0176735959,0.0,3286.26781,2692.22068,2268.87668,0.0,0.0
1401.5,47.45636,3287.1204,-19.7420624,-19.7420624,-6.7957399,-6.7957399,-6.29766311,-6.29766311,2268.26772,59.26414,59.26414,14.0771564,14.0771564,15.4933799,15.4933799,0.244489687,2692.7896,0.0,118.0988909,-0.0175543095,0.0,3287.1204,2692.21985,2268.26772,0.0,0.0
1402.0,47.45636,3287.96721,-19.7420954,-19.7420954,-6.7975018,-6.7975018,-6.29936126,-6.29936126,2267.66288,59.26414,59.26414,14.0734028,14.0734028,15.4894748,15.4894748,0.244396017,2692.7896,0.0,118.0673979,-0.0174358602,0.0,3287.96721,2692.21905,2267.66288,0.0,0.0
1402.5,47.45636,3288.80818,-19.7421281,-19.7421281,-6.79925189,-6.79925189,-6.30104797,-6.30104797,2267.06218,59.26414,59.26414,14.06967435,14.06967435,15.4855961,15.4855961,0.244302407,2692.7896,0.0,118.036119,-0.0173182406,0.0,3288.80818,2692.21822,2267.06218,0.0,0.0
1403.0,47.45636,3289.64357,-19.7421605,-19.7421605,-6.80099017,-6.80099017,-6.30272332,-6.30272332,2266.46541,59.26414,59.26414,14.06597115,14.06597115,15.4817435,15.4817435,0.244208863,2692.7896,0.0,118.0050523,-0.0172014457,0.0,3289.64357,2692.2174,2266.46541,0.0,0.0
1403.5,47.45636,3290.47335,-19.7421929,-19.7421929,-6.80271655,-6.80271655,-6.30438746,-6.30438746,2265.87277,59.26414,59.26414,14.062293,14.062293,15.47791655,15.47791655,0.244115379,2692.7896,0.0,117.9741934,-0.0170854689,0.0,3290.47335,2692.21664,2265.87277,0.0,0.0
1404.0,47.45636,3291.29756,-19.7422247,-19.7422247,-6.80443149,-6.80443149,-6.30604052,-6.30604052,2265.2841,59.26414,59.26414,14.0586393,14.0586393,15.47411515,15.47411515,0.244021959,2692.7896,0.0,117.9435435,-0.0169703039,0.0,3291.29756,2692.21585,2265.2841,0.0,0.0
1404.5,47.45636,3292.11603,-19.7422566,-19.7422566,-6.80613493,-6.80613493,-6.30768223,-6.30768223,2264.6994,59.26414,59.26414,14.05501065,14.05501065,15.47033945,15.47033945,0.243928597,2692.7896,0.0,117.9131015,-0.0168559447,0.0,3292.11603,2692.21499,2264.6994,0.0,0.0
1405.0,47.45636,3292.92919,-19.7422881,-19.7422881,-6.80782675,-6.80782675,-6.30931305,-6.30931305,2264.11863,59.26414,59.26414,14.0514064,14.0514064,15.46658895,15.46658895,0.243835304,2692.7896,0.0,117.8828641,-0.0167423853,0.0,3292.92919,2692.21427,2264.11863,0.0,0.0
1405.5,47.45636,3293.73673,-19.7423194,-19.7423194,-6.8095072,-6.8095072,-6.31093272,-6.31093272,2263.54179,59.26414,59.26414,14.0478259,14.0478259,15.462864,15.462864,0.243742068,2692.7896,0.0,117.8528281,-0.0166296195,0.0,3293.73673,2692.2135,2263.54179,0.0,0.0
1406.0,47.45636,3294.53893,-19.7423507,-19.7423507,-6.81117616,-6.81117616,-6.31254176,-6.31254176,2262.96881,59.26414,59.26414,14.0442702,14.0442702,15.4591638,15.4591638,0.243648895,2692.7896,0.0,117.8229951,-0.0165176415,0.0,3294.53893,2692.21277,2262.96881,0.0,0.0
1406.5,47.45636,3295.33565,-19.7423814,-19.7423814,-6.81283415,-6.81283415,-6.31413992,-6.31413992,2262.39965,59.26414,59.26414,14.04073845,14.04073845,15.45548825,15.45548825,0.243555776,2692.7896,0.0,117.7933615,-0.016406446,0.0,3295.33565,2692.21201,2262.39965,0.0,0.0
1407.0,47.45636,3296.12707,-19.7424121,-19.7424121,-6.81448089,-6.81448089,-6.31572735,-6.31572735,2261.83436,59.26414,59.26414,14.0372301,14.0372301,15.4518376,15.4518376,0.243462722,2692.7896,0.0,117.7639321,-0.0162960262,0.0,3296.12707,2692.21125,2261.83436,0.0,0.0
1407.5,47.45636,3296.91321,-19.7424426,-19.7424426,-6.81611661,-6.81611661,-6.31730414,-6.31730414,2261.27293,59.26414,59.26414,14.03374545,14.03374545,15.44821145,15.44821145,0.243369729,2692.7896,0.0,117.7346957,-0.0161863767,0.0,3296.91321,2692.21043,2261.27293,0.0,0.0
1408.0,47.45636,3297.69395,-19.742473,-19.742473,-6.81774128,-6.81774128,-6.31887025,-6.31887025,2260.71521,59.26414,59.26414,14.0302841,14.0302841,15.44460935,15.44460935,0.243276788,2692.7896,0.0,117.7056605,-0.0160774927,0.0,3297.69395,2692.20973,2260.71521,0.0,0.0
1408.5,47.45636,3298.46955,-19.7425029,-19.7425029,-6.81935504,-6.81935504,-6.32042594,-6.32042594,2260.16126,59.26414,59.26414,14.0268463,14.0268463,15.4410314,15.4410314,0.24318391,2692.7896,0.0,117.6768183,-0.015969367,0.0,3298.46955,2692.20894,2260.16126,0.0,0.0
1409.0,47.45636,3299.23982,-19.7425329,-19.7425329,-6.82095804,-6.82095804,-6.32197124,-6.32197124,2259.61099,59.26414,59.26414,14.0234314,14.0234314,15.4374777,15.4374777,0.243091088,2692.7896,0.0,117.6481691,-0.0158619942,0.0,3299.23982,2692.20824,2259.61099,0.0,0.0
1409.5,47.45636,3300.00494,-19.7425626,-19.7425626,-6.82255009,-6.82255009,-6.32350618,-6.32350618,2259.06447,59.26414,59.26414,14.02003965,14.02003965,15.4339475,15.4339475,0.242998325,2692.7896,0.0,117.6197144,-0.0157553698,0.0,3300.00494,2692.20751,2259.06447,0.0,0.0
1410.0,47.45636,3300.76495,-19.7425919,-19.7425919,-6.82413152,-6.82413152,-6.32503083,-6.32503083,2258.52161,59.26414,59.26414,14.0166705,14.0166705,15.4304407,15.4304407,0.242905618,2692.7896,0.0,117.5914508,-0.0156494873,0.0,3300.76495,2692.20674,2258.52161,0.0,0.0
1410.5,47.45636,3301.51983,-19.7426211,-19.7426211,-6.82570224,-6.82570224,-6.32654514,-6.32654514,2257.98239,59.26414,59.26414,14.01332415,14.01332415,15.426958,15.426958,0.242812967,2692.7896,0.0,117.5633754,-0.0155443414,0.0,3301.51983,2692.20601,2257.98239,0.0,0.0
1411.0,47.45636,3302.26962,-19.7426501,-19.7426501,-6.82726247,-6.82726247,-6.32804953,-6.32804953,2257.44684,59.26414,59.26414,14.0100001,14.0100001,15.42349845,15.42349845,0.242720375,2692.7896,0.0,117.5354894,-0.0154399267,0.0,3302.26962,2692.2053,2257.44684,0.0,0.0
1411.5,47.45636,3303.01446,-19.7426787,-19.7426787,-6.82881233,-6.82881233,-6.32954364,-6.32954364,2256.91482,59.26414,59.26414,14.006699,14.006699,15.42006165,15.42006165,0.242627835,2692.7896,0.0,117.5077915,-0.01533623805,0.0,3303.01446,2692.20457,2256.91482,0.0,0.0
1412.0,47.45636,3303.75422,-19.7427072,-19.7427072,-6.83035155,-6.83035155,-6.33102774,-6.33102774,2256.38639,59.26414,59.26414,14.0034191,14.0034191,15.4166483,15.4166483,0.242535353,2692.7896,0.0,117.4802795,-0.01523326975,0.0,3303.75422,2692.20385,2256.38639,0.0,0.0
1412.5,47.45636,3304.48907,-19.7427358,-19.7427358,-6.83188065,-6.83188065,-6.33250203,-6.33250203,2255.86155,59.26414,59.26414,14.00016185,14.00016185,15.4132577,15.4132577,0.242442924,2692.7896,0.0,117.4529522,-0.0151310166,0.0,3304.48907,2692.20322,2255.86155,0.0,0.0
1413.0,47.45636,3305.21893,-19.7427646,-19.7427646,-6.83339948,-6.83339948,-6.33396643,-6.33396643,2255.34019,59.26414,59.26414,13.99692625,13.99692625,15.40988955,15.40988955,0.242350553,2692.7896,0.0,117.4258076,-0.01502947305,0.0,3305.21893,2692.20248,2255.34019,0.0,0.0
1413.5,47.45636,3305.94393,-19.7427922,-19.7427922,-6.83490809,-6.83490809,-6.33542096,-6.33542096,2254.82238,59.26414,59.26414,13.9937124,13.9937124,15.406544,15.406544,0.242258233,2692.7896,0.0,117.3988456,-0.0149286345,0.0,3305.94393,2692.20184,2254.82238,0.0,0.0
1414.0,47.45636,3306.66404,-19.7428198,-19.7428198,-6.83640654,-6.83640654,-6.33686584,-6.33686584,2254.30796,59.26414,59.26414,13.9905201,13.9905201,15.40322075,15.40322075,0.242165966,2692.7896,0.0,117.3720644,-0.01482849535,0.0,3306.66404,2692.20113,2254.30796,0.0,0.0
1414.5,47.45636,3307.37935,-19.7428479,-19.7428479,-6.83789489,-6.83789489,-6.33830098,-6.33830098,2253.79703,59.26414,59.26414,13.9873493,13.9873493,15.39992,15.39992,0.242073755,2692.7896,0.0,117.3454632,-0.01472905005,0.0,3307.37935,2692.20041,2253.79703,0.0,0.0
1415.0,47.45636,3308.08983,-19.7428753,-19.7428753,-6.83937349,-6.83937349,-6.33972663,-6.33972663,2253.28954,59.26414,59.26414,13.9841998,13.9841998,15.39664115,15.39664115,0.241981597,2692.7896,0.0,117.3190394,-0.01463029415,0.0,3308.08983,2692.19976,2253.28954,0.0,0.0
1415.5,47.45636,3308.79555,-19.7429023,-19.7429023,-6.84084196,-6.84084196,-6.34114272,-6.34114272,2252.78548,59.26414,59.26414,13.981071,13.981071,15.3933841,15.3933841,0.241889491,2692.7896,0.0,117.2927944,-0.01453222245,0.0,3308.79555,2692.19905,2252.78548,0.0,0.0
1416.0,47.45636,3309.49663,-19.7429296,-19.7429296,-6.84230059,-6.84230059,-6.34254925,-6.34254925,2252.28472,59.26414,59.26414,13.9779637,13.9779637,15.390149,15.390149,0.241797437,2692.7896,0.0,117.2667225,-0.01443482955,0.0,3309.49663,2692.19837,2252.28472,0.0,0.0
1416.5,47.45636,3310.19293,-19.7429564,-19.7429564,-6.84374941,-6.84374941,-6.3439465,-6.3439465,2251.7874,59.26414,59.26414,13.9748771,13.9748771,15.38693515,15.38693515,0.241705436,2692.7896,0.0,117.240827,-0.014338111,0.0,3310.19293,2692.19774,2251.7874,0.0,0.0
1417.0,47.45636,3310.88449,-19.742983,-19.742983,-6.84518869,-6.84518869,-6.3453342,-6.3453342,2251.29338,59.26414,59.26414,13.971811,13.971811,15.38374305,15.38374305,0.241613485,2692.7896,0.0,117.2151058,-0.0142420615,0.0,3310.88449,2692.19706,2251.29338,0.0,0.0
1417.5,47.45636,3311.57152,-19.7430096,-19.7430096,-6.84661828,-6.84661828,-6.34671281,-6.34671281,2250.80267,59.26414,59.26414,13.9687656,13.9687656,15.380572,15.380572,0.241521584,2692.7896,0.0,117.189557,-0.0141466762,0.0,3311.57152,2692.1964,2250.80267,0.0,0.0
1418.0,47.45636,3312.25396,-19.7430361,-19.7430361,-6.84803834,-6.84803834,-6.34808221,-6.34808221,2250.31519,59.26414,59.26414,13.9657403,13.9657403,15.37742255,15.37742255,0.241429732,2692.7896,0.0,117.1641781,-0.01405195,0.0,3312.25396,2692.19576,2250.31519,0.0,0.0
1418.5,47.45636,3312.93179,-19.7430619,-19.7430619,-6.8494488,-6.8494488,-6.34944243,-6.34944243,2249.83102,59.26414,59.26414,13.9627358,13.9627358,15.3742935,15.3742935,0.241337931,2692.7896,0.0,117.1389666,-0.01395787875,0.0,3312.93179,2692.19503,2249.83102,0.0,0.0
1419.0,47.45636,3313.60507,-19.743088,-19.743088,-6.85084986,-6.85084986,-6.35079355,-6.35079355,2249.35008,59.26414,59.26414,13.95975085,13.95975085,15.3711859,15.3711859,0.241246185,2692.7896,0.0,117.1139279,-0.01386445685,0.0,3313.60507,2692.19444,2249.35008,0.0,0.0
1419.5,47.45636,3314.27768,-19.7427905,-19.7427905,-6.8521373,-6.8521373,-6.35203625,-6.35203625,2248.86745,59.26414,59.26414,13.9567554,13.9567554,15.36806705,15.36806705,0.241154485,2692.7896,0.02249849411,117.0887976,-0.01667496785,0.0,3314.27768,2692.19247,2248.86745,-0.55078454,0.051878124
1420.0,47.45636,3318.28886,-19.6923406,-19.6923406,-6.84289181,-6.84289181,-6.34328898,-6.34328898,2245.82897,59.26414,59.26414,13.93789865,13.93789865,15.34842915,15.34842915,0.241062842,2692.7896,1.457201395,116.9306003,-0.205133394,0.0,3318.28886,2692.08744,2245.82897,-36.3332595,3.41660687
1420.5,47.45636,3335.25993,-19.6082817,-19.6082817,-6.84852052,-6.84852052,-6.34900857,-6.34900857,2233.65046,59.26414,59.26414,13.8623174,13.8623174,15.2696891,15.2696891,0.240971711,2692.7896,3.69904973,116.2965174,-0.4989748,0.0,3335.25993,2692.03831,2233.65046,-92.3794662,8.63995216
1421.0,47.45636,3366.48515,-19.5270714,-19.5270714,-6.88399815,-6.88399815,-6.38354026,-6.38354026,2211.34686,59.26414,59.26414,13.7238983,13.7238983,15.12536575,15.12536575,0.240882196,2692.7896,5.94089806,115.1352674,-0.790887918,0.0,3366.48515,2692.0084,2211.34686,-148.425674,13.7431782
1421.5,47.45636,3411.79564,-19.4464458,-19.4464458,-6.94783642,-6.94783642,-6.44550704,-6.44550704,2178.98367,59.26414,59.26414,13.5230481,13.5230481,14.91567095,14.91567095,0.240795417,2692.7896,8.18274632,113.4502565,-1.080947399,0.0,3411.79564,2691.96583,2178.98367,-204.471881,18.6555354
1422.0,47.45636,3471.10202,-19.3663097,-19.3663097,-7.03947153,-7.03947153,-6.53444183,-6.53444183,2136.62336,59.26414,59.26414,13.26015465,13.26015465,14.6409238,14.6409238,0.240712438,2692.7896,10.4245947,111.2447345,-1.36924924,0.0,3471.10202,2691.90984,2136.62336,-260.518091,23.3068532
1422.5,47.45636,3544.31826,-19.286953,-19.286953,-7.15849439,-7.15849439,-6.6499236,-6.6499236,2084.32956,59.26414,59.26414,12.9356127,12.9356127,14.3039871,14.3039871,0.240634256,2692.7896,12.6439856,108.522024,-1.65301034,0.0,3544.31826,2691.84163,2084.32956,-316.013512,27.5800923
1423.0,47.45636,3628.02855,-19.2581764,-19.2581764,-7.31669379,-7.31669379,-6.80235724,-6.80235724,2024.71105,59.26414,59.26414,12.5656126,12.5656126,13.91954485,13.91954485,0.24056177,2692.7896,13.45109,105.4179446,-1.74957869,0.0,3628.02855,2691.86328,2024.71105,-336.27725,28.5199752
1423.5,47.45636,3712.53641,-19.2634471,-19.2634471,-7.48916611,-7.48916611,-6.96851701,-6.96851701,1964.40593,59.26414,59.26414,12.1913515,12.1913515,13.5292887,13.5292887,0.240495468,2692.7896,13.45109,102.27812,-1.73918799,0.0,3712.53641,2691.81589,1964.40593,-336.27725,27.6705198
1424.0,47.45636,3796.47131,-19.2663003,-19.2663003,-7.65961921,-7.65961921,-7.13299884,-7.13299884,1904.45348,59.26414,59.26414,11.8192789,11.8192789,13.1428588,13.1428588,0.240435213,2692.7896,13.45109,99.156654,-1.72917332,0.0,3796.47131,2691.73603,1904.45348,-336.27725,26.8260332
1424.5,47.45636,3879.92846,-19.2689843,-19.2689843,-7.82908972,-7.82908972,-7.29658303,-7.29658303,1844.84096,59.26414,59.26414,11.449316,11.449316,12.7597453,12.7597453,0.240380794,2692.7896,13.45109,96.052886,-1.71952331,0.0,3879.92846,2691.65592,1844.84096,-336.27725,25.9863342
1425.0,47.45636,3962.92725,-19.2715671,-19.2715671,-7.99764006,-7.99764006,-7.45868633,-7.45868633,1785.55584,59.26414,59.26414,11.08138485,11.08138485,12.3770441,12.3770441,0.240332049,2692.7896,13.45109,92.9661654,-1.71023061,0.0,3962.92725,2691.57614,1785.55584,-336.27725,25.1512464
1425.5,47.45636,4045.48098,-19.2743759,-19.2743759,-8.16543375,-8.16543375,-7.6201821,-7.6201821,1726.59082,59.26414,59.26414,10.71544045,10.71544045,11.9967057,11.9967057,0.240288842,2692.7896,13.4286477,89.896115,-1.69838489,0.0,4045.48098,2691.49811,1726.59082,-335.726465,24.2814435
1426.0,47.45636,4124.26565,-19.3272738,-19.3272738,-8.3473537,-8.3473537,-7.79543733,-7.79543733,1670.48924,59.26414,59.26414,10.3672673,10.3672673,11.6375621,11.6375621,0.240251014,2692.7896,11.9938885,86.9751494,-1.50110598,0.0,4124.26565,2691.52369,1670.48924,-299.943983,20.9981185
1426.5,47.45636,4189.66086,-19.4138301,-19.4138301,-8.5176709,-8.5176709,-7.95958674,-7.95958674,1623.83493,59.26414,59.26414,10.0777247,10.0777247,11.3376116,11.3376116,0.240218123,2692.7896,9.7520401,84.5460606,-1.19827091,0.0,4189.66086,2691.49401,1623.83493,-243.897776,16.59771525
1427.0,47.45636,4240.35947,-19.4976253,-19.4976253,-8.65794025,-8.65794025,-8.09444855,-8.09444855,1587.62171,59.26414,59.26414,9.8529808,9.8529808,11.103872,11.103872,0.24018924,2692.7896,7.51019192,82.6605946,-0.897055366,0.0,4240.35947,2691.44545,1587.62171,-187.85157,12.498538
1427.5,47.45636,4276.51426,-19.5809324,-19.5809324,-8.7690577,-8.7690577,-8.2012843,-8.2012843,1561.79569,59.26414,59.26414,9.69270135,9.69270135,10.9366843,10.9366843,0.24016341,2692.7896,5.26834356,81.315944,-0.597350093,0.0,4276.51426,2691.41011,1561.79569,-131.805362,8.62675141
1428.0,47.45636,4298.19827,-19.6638399,-19.6638399,-8.85082765,-8.85082765,-8.2799603,-8.2799603,1546.30597,59.26414,59.26414,9.59656995,9.59656995,10.8366006,10.8366006,0.240139706,2692.7896,3.02649522,80.5094612,-0.299078749,0.0,4298.19827,2691.38865,1546.30597,-75.7591556,4.90903712
1428.5,47.45636,4305.48342,-19.746039,-19.746039,-8.9028803,-8.9028803,-8.3300868,-8.3300868,1541.099,59.26414,59.26414,9.5642552,9.5642552,10.80348405,10.80348405,0.240117232,2692.7896,0.80713685076,80.238357,-0.0050969208,0.0,4305.48342,2691.37971,1541.099,-20.2637326495,1.30812470593
1429.0,47.45636,4301.77721,-19.7776679,-19.7776679,-8.9094649,-8.9094649,-8.3364488,-8.3364488,1543.57168,59.26414,59.26414,9.5796009,9.5796009,10.8191768,10.8191768,0.240095083,2692.7896,0.0,80.3671005,0.101717546,0.0,4301.77721,2691.28137,1543.57168,0.0,0.0
1429.5,47.45636,4296.78453,-19.7751558,-19.7751558,-8.8979938,-8.8979938,-8.32541525,-8.32541525,1547.08004,59.26414,59.26414,9.6013741,9.6013741,10.8414383,10.8414383,0.240072675,2692.7896,0.0,80.5497645,0.1012452484,0.0,4296.78453,2691.2524,1547.08004,0.0,0.0
1430.0,47.45636,4291.89359,-19.7749555,-19.7749555,-8.8877755,-8.8877755,-8.3155891,-8.3155891,1550.57217,59.26414,59.26414,9.6230467,9.6230467,10.8639046,10.8639046,0.240049973,2692.7896,0.0,80.7315846,0.1007780856,0.0,4291.89359,2691.25623,1550.57217,0.0,0.0
1430.5,47.45636,4287.02719,-19.7748249,-19.7748249,-8.8776393,-8.8776393,-8.30584285,-8.30584285,1554.04818,59.26414,59.26414,9.64461955,9.64461955,10.8864567,10.8864567,0.24002696,2692.7896,0.0,80.9125656,0.100312154,0.0,4287.02719,2691.26091,1554.04818,0.0,0.0
1431.0,47.45636,4282.18315,-19.7746955,-19.7746955,-8.8675507,-8.8675507,-8.2961425,-8.2961425,1557.50812,59.26414,59.26414,9.66609225,9.66609225,10.90889705,10.90889705,0.240003652,2692.7896,0.0,81.0927074,0.0998473426,0.0,4282.18315,2691.26557,1557.50812,0.0,0.0
1431.5,47.45636,4277.36187,-19.7745666,-19.7745666,-8.85750865,-8.85750865,-8.2864881,-8.2864881,1560.952,59.26414,59.26414,9.6874654,9.6874654,10.9312259,10.9312259,0.239980035,2692.7896,0.0,81.2720184,0.0993836623,0.0,4277.36187,2691.27015,1560.952,0.0,0.0
1432.0,47.45636,4272.56291,-19.7744382,-19.7744382,-8.84751335,-8.84751335,-8.2768789,-8.2768789,1564.37984,59.26414,59.26414,9.7087392,9.7087392,10.9534438,10.9534438,0.239956127,2692.7896,0.0,81.4504895,0.0989211203,0.0,4272.56291,2691.27482,1564.37984,0.0,0.0
1432.5,47.45636,4267.78624,-19.7743099,-19.7743099,-8.8375649,-8.8375649,-8.26731525,-8.26731525,1567.79171,59.26414,59.26414,9.72991375,9.72991375,10.975551,10.975551,0.239931918,2692.7896,0.0,81.628132,0.098459728,0.0,4267.78624,2691.27935,1567.79171,0.0,0.0
1433.0,47.45636,4263.03186,-19.7741818,-19.7741818,-8.82766235,-8.82766235,-8.2577967,-8.2577967,1571.18767,59.26414,59.26414,9.75098955,9.75098955,10.99754785,10.99754785,0.23990741,2692.7896,0.0,81.804947,0.0979994887,0.0,4263.03186,2691.2839,1571.18767,0.0,0.0
1433.5,47.45636,4258.29979,-19.7740542,-19.7740542,-8.8178065,-8.8178065,-8.24832325,-8.24832325,1574.56774,59.26414,59.26414,9.7719664,9.7719664,11.01943465,11.01943465,0.239882611,2692.7896,0.0,81.9809306,0.0975404175,0.0,4258.29979,2691.28845,1574.56774,0.0,0.0
1434.0,47.45636,4253.589819999999,-19.7739271,-19.7739271,-8.80799685,-8.80799685,-8.23889475,-8.23889475,1577.93198,59.26414,59.26414,9.7928453,9.7928453,11.0412117,11.0412117,0.239857514,2692.7896,0.0,82.1560911,0.0970825154,0.0,4253.589819999999,2691.29294,1577.93198,0.0,0.0
1434.5,47.45636,4248.90217,-19.7737998,-19.7737998,-8.7982333,-8.7982333,-8.22951125,-8.22951125,1581.28037,59.26414,59.26414,9.81362585,9.81362585,11.0628795,11.0628795,0.239832123,2692.7896,0.0,82.33043,0.0966257972,0.0,4248.90217,2691.29745,1581.28037,0.0,0.0
1435.0,47.45636,4244.23644,-19.7736737,-19.7736737,-8.78851605,-8.78851605,-8.2201722,-8.2201722,1584.61301,59.26414,59.26414,9.8343087,9.8343087,11.0844384,11.0844384,0.239806442,2692.7896,0.0,82.5039452,0.0961702689,0.0,4244.23644,2691.30192,1584.61301,0.0,0.0
1435.5,47.45636,4239.5926,-19.7735471,-19.7735471,-8.778844,-8.778844,-8.2108785,-8.2108785,1587.92995,59.26414,59.26414,9.8548938,9.8548938,11.1058889,11.1058889,0.239780468,2692.7896,0.0,82.6766406,0.0957159363,0.0,4239.5926,2691.30638,1587.92995,0.0,0.0
