Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,188.58797,2096.28061,-78.7500185,-78.7500185,-17.2873646,-17.2873646,-15.3536741,-15.3536741,939.826397,392.123723,233.525371,38.5922067,22.9805002,47.795236,28.4617482,0.0889750619,1421.6976,0.0,48.9326953,0.99725299,0.0,2096.28061,1421.03553,939.826397,0.0,0.0
43.0,185.309673,2041.46778,-77.531199,-77.531199,-16.5771446,-16.5771446,-14.6978656,-14.6978656,973.660699,392.194634,222.851305,39.9887769,22.7180539,48.9204219,27.7941724,0.0887699394,1421.6976,0.0,50.6943006,0.953988788,0.0,2041.46778,1417.9831,973.660699,0.0,0.0
43.5,174.112912,1985.76289,-72.7140351,-72.7140351,-15.1226524,-15.1226524,-13.42670065,-13.42670065,1005.406306,392.265545,208.269465,41.3000508,21.9242948,49.9331577,26.50872,0.0885649351,1421.6976,0.0,52.3471564,0.882676293,0.0,1985.76289,1413.33991,1005.406306,0.0,0.0
44.0,162.58271,1944.13583,-67.8793191,-67.8793191,-13.8211586,-13.8211586,-12.2970625,-12.2970625,1034.77496,392.336466,195.559832,42.5141388,21.1881864,50.891039,25.3642756,0.0883600471,1421.6976,0.0,53.8762574,0.817125714,0.0,1944.13583,1413.16674,1034.77496,0.0,0.0
44.5,151.052502,1906.09094,-63.0639691,-63.0639691,-12.58942765,-12.58942765,-11.2215666,-11.2215666,1061.94567,392.407377,183.943681,43.6383419,20.4532556,51.7883401,24.2741273,0.0881552756,1421.6976,0.0,55.2909175,0.755273892,0.0,1906.09094,1413.20075,1061.94567,0.0,0.0
45.0,139.522298,1870.97102,-58.2498594,-58.2498594,-11.4141588,-11.4141588,-10.1924304,-10.1924304,1087.03376,392.478285,173.277366,44.6773529,19.7227126,52.6212859,23.2303564,0.0879506221,1421.6976,0.0,56.5971456,0.69662846,0.0,1870.97102,1413.23585,1087.03376,0.0,0.0
45.5,127.992091,1838.61888,-53.4365411,-53.4365411,-10.2899461,-10.2899461,-9.2055452,-9.2055452,1110.14469,392.545983,163.436848,45.6350803,18.9983825,53.3933366,22.2288715,0.0877460824,1421.6976,0.0,57.8004298,0.640791778,0.0,1838.61888,1413.26813,1110.14469,0.0,0.0
46.0,116.4618865,1808.91115,-48.6238718,-48.6238718,-9.21194,-9.21194,-8.2553261,-8.2553261,1131.36629,392.5633,154.279798,46.5094843,18.2769685,54.109463,21.2640909,0.087541662,1421.6976,0.0,58.9053479,0.587305475,0.0,1808.91115,1413.2977,1131.36629,0.0,0.0
46.5,106.9910425,1786.54155,-44.5243259,-44.5243259,-8.33010675,-8.33010675,-7.47569864,-7.47569864,1150.82033,392.5633,146.692767,47.3092247,17.6777252,54.7759302,20.467971,0.0873373546,1421.6976,0.0,59.9182368,0.542671465,0.0,1786.54155,1415.34862,1150.82033,0.0,0.0
47.0,106.05791,1774.04033,-44.244505,-44.244505,-8.219595,-8.219595,-7.37286619,-7.37286619,1169.32504,392.5633,143.948547,48.0699352,17.6262923,55.4965976,20.3495775,0.0871331655,1421.6976,0.0,60.8816967,0.530363357,0.0,1774.04033,1420.95156,1169.32504,0.0,0.0
47.5,106.05791,1749.57132,-44.27528,-44.27528,-8.1118811,-8.1118811,-7.2668238,-7.2668238,1187.48032,392.5633,141.257098,48.8162852,17.565276,56.2197124,20.2292844,0.0869290938,1421.6976,0.0,61.826964,0.519862804,0.0,1749.57132,1421.37053,1187.48032,0.0,0.0
48.0,106.05791,2067.59093,-33.8476617,-33.8476617,-7.10650061,-7.10650061,-6.44922481,-6.44922481,1204.84903,392.5633,133.904816,49.5302957,16.8941605,56.8618724,19.3957794,0.0867251381,1586.69694,0.0,62.7312763,0.47615022,0.0,2067.59093,1563.84229,1204.84903,0.0,0.0
48.5,106.05791,3657.08913,-28.6569885,-28.6569885,-10.9877086,-10.9877086,-10.32267965,-10.32267965,1221.9761,392.5633,157.37408,50.2343775,20.1434111,57.9407708,23.2363766,0.0865212965,2240.00024,0.0,63.6230108,0.541240043,0.0,3657.08913,2235.24463,1221.9761,0.0,0.0
49.0,106.05791,5281.66671,-28.9648595,-28.9648595,-16.02091465,-16.02091465,-15.21823575,-15.21823575,1242.30497,392.5633,185.988808,51.0700776,24.201089,59.3329531,28.1190697,0.086317571,2925.3994,0.0,64.6814454,0.632197603,0.0,5281.66671,2923.11321,1242.30497,0.0,0.0
49.5,106.05791,6894.179709999999,-28.993424,-28.993424,-20.9323077,-20.9323077,-19.9799211,-19.9799211,1265.58834,392.5633,211.921989,52.0272366,28.0917984,60.8664846,32.8666299,0.0861139629,3610.7986,0.0,65.893709,0.713633297,0.0,6894.179709999999,3607.68675,1265.58834,0.0,0.0
50.0,106.05791,8481.47221,-31.4192744,-31.4192744,-28.0473457,-28.0473457,-26.7292354,-26.7292354,1291.66296,392.5633,246.823979,53.0991419,33.4057134,62.8014675,39.5609652,0.0859104694,4279.07018,0.0,67.2513026,0.827905338,0.0,8481.47221,4283.39566,1291.66296,0.0,0.0
50.5,106.05791,8948.06115,-45.4643599,-45.4643599,-42.6049011,-42.6049011,-40.7865488,-40.7865488,1325.66121,392.5633,318.787715,54.4967808,44.2484377,66.0931503,53.6680465,0.0857070911,4484.72,0.0,69.0214451,1.08131219,0.0,8948.06115,4497.39811,1325.66121,0.0,0.0
51.0,106.05791,8857.4311,-44.4573528,-44.4573528,-41.2363909,-41.2363909,-39.4808704,-39.4808704,1362.08142,392.5633,305.684004,55.9939831,43.5993488,67.223744,52.3441394,0.0855038309,4484.72,0.0,70.9176863,1.03294335,0.0,8857.4311,4480.95172,1362.08142,0.0,0.0
51.5,106.05791,8807.097899999999,-44.4115578,-44.4115578,-40.9597673,-40.9597673,-39.2230487,-39.2230487,1397.3002,392.5633,298.404034,57.4417964,43.6618885,68.5046471,52.0714591,0.0853006835,4484.72,0.0,72.7513762,1.005117328,0.0,8807.097899999999,4480.57164,1397.3002,0.0,0.0
52.0,106.05791,8759.0605,-44.4037149,-44.4037149,-40.7291621,-40.7291621,-39.0093068,-39.0093068,1431.6003,392.5633,291.757604,58.8518443,43.7374917,69.7582279,51.8434524,0.0850976549,4484.72,0.0,74.537234,0.979413405,0.0,8759.0605,4480.61051,1431.6003,0.0,0.0
52.5,106.05791,8712.2533,-44.3969202,-44.3969202,-40.5053128,-40.5053128,-38.8017492,-38.8017492,1465.03474,392.5633,285.510974,60.2263055,43.8008171,70.9793039,51.6216593,0.0848947395,4484.72,0.0,76.278023,0.955012643,0.0,8712.2533,4480.655860000001,1465.03474,0.0,0.0
53.0,106.05791,8666.598300000001,-44.3904681,-44.3904681,-40.2871952,-40.2871952,-38.5991454,-38.5991454,1497.64646,392.5633,279.627996,61.5669446,43.8533544,72.1680414,51.4048369,0.084691942,4484.72,0.0,77.9759725,0.931798815,0.0,8666.598300000001,4480.70028,1497.64646,0.0,0.0
53.5,106.05791,8622.0398,-44.3843199,-44.3843199,-40.0745108,-40.0745108,-38.4014702,-38.4014702,1529.4747,392.5633,274.077083,62.8753757,43.896423,73.3260354,51.1929605,0.0844892564,4484.72,0.0,79.6331293,0.90967149,0.0,8622.0398,4480.74341,1529.4747,0.0,0.0
54.0,106.05791,8578.5304,-44.3783994,-44.3783994,-39.8669646,-39.8669646,-38.2085141,-38.2085141,1560.5535,392.5633,268.77245,64.1529993,43.9216114,74.4706563,50.985821,0.0842866881,4484.72,0.0,81.2512712,0.888354879,0.0,8578.5304,4480.78544,1560.5535,0.0,0.0
54.5,106.05791,8536.038400000001,-44.3726494,-44.3726494,-39.6643521,-39.6643521,-38.0200917,-38.0200917,1590.90538,392.5633,263.660948,65.4007391,43.9244184,75.6126232,50.7832309,0.084084233,4484.72,0.0,82.8315614,0.86767987,0.0,8536.038400000001,4480.82657,1590.90538,0.0,0.0
55.0,106.05791,8477.076000000001,-45.9378783,-45.9378783,-40.7667082,-40.7667082,-39.0916472,-39.0916472,1620.6341,356.715291,264.494337,60.5166396,44.8937013,69.8250647,51.8095718,0.0838818946,4472.2945,0.0,84.3794051,0.868971851,0.0,8477.076000000001,4473.65026,1620.6341,0.0,0.0
55.5,107.002032,7851.70089,-52.3828208,-52.3828208,-43.0752766,-43.0752766,-41.3837469,-41.3837469,1651.48447,267.250461,261.516625,46.1956745,45.2105306,53.1721406,52.0305543,0.0836889744,4227.39611,0.0,85.9856523,0.867331146,0.0,7851.70089,4231.4403,1651.48447,0.0,0.0
56.0,199.560989,7181.04426,-88.6631681,-88.6631681,-66.302219,-66.302219,-63.350624,-63.350624,1679.02452,177.264749,177.264749,31.1474526,31.1474526,34.9397759,34.9397759,0.083689941,3895.23401,0.0,87.4195441,0.761723709,0.0,7181.04426,3968.45554,1679.02452,0.0,0.0
56.5,352.400736,6416.52742,-154.214537,-154.214537,-103.1660278,-103.1660278,-97.6862879,-97.6862879,1705.33314,87.2752395,87.2752395,15.5654019,15.5654019,17.2938952,17.2938952,0.0840125399,3563.07189,0.0,88.7893191,0.758861052,0.0,6416.52742,3665.69584,1705.33314,0.0,0.0
57.0,434.24036,5438.67937,-190.545996,-190.545996,-108.5512963,-108.5512963,-101.8540211,-101.8540211,1730.05778,-2.71210177,-2.71210177,-0.508103133,-0.508103133,0.257729418,0.257729418,0.0844923345,3230.90972,0.0,90.0766251,0.622672569,0.0,5438.67937,3273.24264,1730.05778,0.0,0.0
57.5,434.24036,4514.37944,-188.338496,-188.338496,-89.038862,-89.038862,-82.5417315,-82.5417315,1746.7612,-77.1882533,-77.1882533,-14.12303545,-14.12303545,-12.7356738,-12.7356738,0.0849846129,2898.74757,0.0,90.9462984,0.375339179,0.0,4514.37944,2898.38758,1746.7612,0.0,0.0
58.0,434.24036,3697.3022,-188.221458,-188.221458,-72.8757322,-72.8757322,-66.5710963,-66.5710963,1758.95852,-84.848,-84.848,-15.6288063,-15.6288063,-14.1355166,-14.1355166,0.0854410265,2566.58545,0.0,91.5813595,0.34848652,0.0,3697.3022,2565.51759,1758.95852,0.0,0.0
58.5,434.24036,2883.25029,-188.219414,-188.219414,-56.8297055,-56.8297055,-50.7828196,-50.7828196,1770.97453,-84.848,-84.848,-15.7355717,-15.7355717,-14.23850045,-14.23850045,0.0858400584,2234.42332,0.0,92.2069835,0.346652553,0.0,2883.25029,2233.80068,1770.97453,0.0,0.0
59.0,434.24036,2069.32671,-188.218877,-188.218877,-40.7869193,-40.7869193,-35.0720971,-35.0720971,1782.92723,-84.848,-84.848,-15.8417743,-15.8417743,-14.3410275,-14.3410275,0.086175931,1902.26118,0.0,92.8293075,0.344818502,0.0,2069.32671,1902.10014,1782.92723,0.0,0.0
59.5,434.24036,1255.493206,-188.213507,-188.213507,-24.74555,-24.74555,-19.5920638,-19.5920638,1794.81641,-84.848,-84.848,-15.9474132,-15.9474132,-14.44309595,-14.44309595,0.0864418261,1570.17491,0.0,93.4483258,0.342974323,0.0,1255.493206,1570.40008,1794.81641,0.0,0.0
60.0,434.24036,854.375458,-180.499314,-180.499314,-16.1490803,-16.1490803,-11.6088101,-11.6088101,1806.41119,-84.848,-84.848,-16.0504359,-16.0504359,-14.5427189,-14.5427189,0.0866420365,1421.3848,0.0,94.052018,0.327754862,0.0,854.375458,1410.26213,1806.41119,0.0,0.0
60.5,434.24036,865.819591,-180.736987,-180.736987,-16.387128,-16.387128,-11.8262697,-11.8262697,1817.45942,-94.4341655,-94.4341655,-17.9757433,-17.9757433,-16.3120519,-16.3120519,0.0868315876,1421.3848,0.0,94.6272499,0.295440329,0.0,865.819591,1421.47508,1817.45942,0.0,0.0
61.0,434.24036,855.18733,-180.73941,-180.73941,-16.1861214,-16.1861214,-11.6379279,-11.6379279,1825.70333,-130.4732394,-130.4732394,-24.9468058,-24.9468058,-22.6232823,-22.6232823,0.087044412,1421.3848,0.0,95.056475,0.177556151,0.0,855.18733,1421.86446,1825.70333,0.0,0.0
61.5,434.24036,849.570422,-180.705979,-180.705979,-16.0768346,-16.0768346,-11.536624,-11.536624,1829.72627,-168.038786,-168.038786,-32.1982782,-32.1982782,-29.0253742,-29.0253742,0.0872896965,1421.3848,0.0,95.2659336,0.055325432124,0.0,849.570422,1421.87619,1829.72627,0.0,0.0
62.0,434.24036,849.839261,-180.672195,-180.672195,-16.0789135,-16.0789135,-11.5392034,-11.5392034,1829.53498,-205.604334,-205.604334,-39.3906735,-39.3906735,-35.2009717,-35.2009717,0.0875651028,1421.3848,0.0,95.255972,-0.0662412073,0.0,849.839261,1421.87635,1829.53498,0.0,0.0
62.5,434.24036,855.228872,-180.652431,-180.652431,-16.1791162,-16.1791162,-11.63304755,-11.63304755,1825.73984,-226.457908,-226.457908,-43.2967156,-43.2967156,-38.4762732,-38.4762732,0.0878646996,1421.3848,0.0,95.0583748,-0.133166175,0.0,855.228872,1421.90309,1825.73984,0.0,0.0
63.0,434.24036,861.717678,-180.653723,-180.653723,-16.3019868,-16.3019868,-11.7479832,-11.7479832,1821.14619,-226.4793,-226.4793,-43.1918626,-43.1918626,-38.3732159,-38.3732159,0.0881695805,1421.3848,0.0,94.8192035,-0.132512446,0.0,861.717678,1421.92089,1821.14619,0.0,0.0
63.5,434.24036,868.115683,-180.653987,-180.653987,-16.4230484,-16.4230484,-11.86163865,-11.86163865,1816.57742,-226.4793,-226.4793,-43.0835057,-43.0835057,-38.2673735,-38.2673735,0.0884743841,1421.3848,0.0,94.5813276,-0.131794774,0.0,868.115683,1421.91548,1816.57742,0.0,0.0
64.0,434.24036,874.477358,-180.654186,-180.654186,-16.5434171,-16.5434171,-11.9750314,-11.9750314,1812.03337,-226.4793,-226.4793,-42.9757356,-42.9757356,-38.1621525,-38.1621525,0.0887791139,1421.3848,0.0,94.3447395,-0.131082877,0.0,874.477358,1421.90935,1812.03337,0.0,0.0
64.5,434.24036,880.804709,-180.654382,-180.654382,-16.6631361,-16.6631361,-12.08819345,-12.08819345,1807.51384,-226.4793,-226.4793,-42.8685462,-42.8685462,-38.0575459,-38.0575459,0.0890837716,1421.3848,0.0,94.109426,-0.130376588,0.0,880.804709,1421.90335,1807.51384,0.0,0.0
65.0,434.24036,887.097979,-180.65458,-180.65458,-16.7822115,-16.7822115,-12.2011246,-12.2011246,1803.01867,-226.4793,-226.4793,-42.7619342,-42.7619342,-37.9535484,-37.9535484,0.089388359,1421.3848,0.0,93.8753805,-0.129675857,0.0,887.097979,1421.89728,1803.01867,0.0,0.0
65.5,412.669337,844.538883,-172.769541,-172.769541,-15.3143067,-15.3143067,-10.9853952,-10.9853952,1798.23293,-226.4793,-226.4793,-42.6484326,-42.6484326,-37.8428826,-37.8428826,0.0896914575,1421.3848,0.0,93.62621,-0.167826252,0.0,844.538883,1401.39379,1798.23293,0.0,0.0
66.0,334.679337,774.749306,-139.320981,-139.320981,-11.30259235,-11.30259235,-7.89795033,-7.89795033,1789.90646,-226.4793,-226.4793,-42.4509545,-42.4509545,-37.6504722,-37.6504722,0.0899817299,1421.3848,0.0,93.1926861,-0.319645969,0.0,774.749306,1367.49208,1789.90646,0.0,0.0
66.5,253.802573,790.029696,-105.4794469,-105.4794469,-8.7198461,-8.7198461,-6.23604876,-6.23604876,1776.13116,-226.4793,-226.4793,-42.1242478,-42.1242478,-37.3324995,-37.3324995,0.0902604311,1421.3848,0.0,92.4754649,-0.476940112,0.0,790.029696,1365.80705,1776.13116,0.0,0.0
67.0,172.925804,816.823259,-71.779744,-71.779744,-6.13094111,-6.13094111,-4.69732018,-4.69732018,1756.93869,-226.4793,-226.4793,-41.6690635,-41.6690635,-36.8902155,-36.8902155,0.0905300445,1421.3848,0.0,91.4761982,-0.633171143,0.0,816.823259,1365.74972,1756.93869,0.0,0.0
67.5,92.049032,851.23469,-38.0830601,-38.0830601,-3.38365272,-3.38365272,-2.74455311,-2.74455311,1732.35873,-226.4793,-226.4793,-41.0861039,-41.0861039,-36.3206065,-36.3206065,0.0907888979,1421.3848,0.0,90.1964245,-0.788621975,0.0,851.23469,1365.71649,1732.35873,0.0,0.0
68.0,49.775127,971.8576,-19.2636008,-19.2636008,-1.96319764,-1.96319764,-1.62614879,-1.62614879,1703.22349,-226.4793,-226.4793,-40.3951073,-40.3951073,-35.6397188,-35.6397188,0.0910357613,1421.3848,0.0,88.6794795,-0.869704655,0.0,971.8576,1398.89675,1703.22349,0.0,0.0
68.5,49.775127,1182.56879,-17.0509466,-17.0509466,-2.08688962,-2.08688962,-1.7568677,-1.7568677,1673.20925,-226.4793,-226.4793,-39.6832637,-39.6832637,-34.9406705,-34.9406705,0.09127801,1476.43898,0.0,87.1167665,-0.869337774,0.0,1182.56879,1469.05013,1673.20925,0.0,0.0
69.0,49.775127,1733.45215,-15.6028513,-15.6028513,-2.83359022,-2.83359022,-2.48427198,-2.48427198,1643.14642,-226.4793,-226.4793,-38.9702688,-38.9702688,-34.2430429,-34.2430429,0.0915182132,1681.76624,0.0,85.5515268,-0.867659563,0.0,1733.45215,1680.72332,1643.14642,0.0,0.0
69.5,49.775127,2290.80632,-15.686056,-15.686056,-3.76300248,-3.76300248,-3.37786803,-3.37786803,1613.22689,-226.4793,-226.4793,-38.2606709,-38.2606709,-33.5512781,-33.5512781,0.091759329,1895.5694,0.0,83.9937454,-0.863304589,0.0,2290.80632,1895.1727,1613.22689,0.0,0.0
70.0,49.775127,2845.66434,-15.6889206,-15.6889206,-4.67526155,-4.67526155,-4.25441883,-4.25441883,1583.45238,-226.4793,-226.4793,-37.5545132,-37.5545132,-32.8653794,-32.8653794,0.092001324,2109.37249,0.0,82.4435179,-0.859192282,0.0,2845.66434,2108.66805,1583.45238,0.0,0.0
70.5,49.775127,3400.28023,-15.6900682,-15.6900682,-5.58687,-5.58687,-5.12837275,-5.12837275,1553.81832,-226.4793,-226.4793,-36.8516869,-36.8516869,-32.1843939,-32.1843939,0.092244199,2323.17558,0.0,80.9005995,-0.855178396,0.0,3400.28023,2322.14479,1553.81832,0.0,0.0
71.0,49.775127,3954.70329,-15.6911583,-15.6911583,-6.4982718,-6.4982718,-5.99968259,-5.99968259,1524.32141,-226.4793,-226.4793,-36.1521132,-36.1521132,-31.4975983,-31.4975983,0.0924879345,2536.97875,0.0,79.3648214,-0.851258481,0.0,3954.70329,2535.62135,1524.32141,0.0,0.0
71.5,49.775127,4508.88926,-15.6948628,-15.6948628,-7.41070848,-7.41070848,-6.86941534,-6.86941534,1495.00986,-221.790333,-221.790333,-34.7284545,-34.7284545,-30.2246968,-30.2246968,0.0927322287,2750.78187,0.0,77.8386951,-0.831658723,0.0,4508.88926,2749.10731,1495.00986,0.0,0.0
72.0,49.775127,5056.95423,-15.77304665,-15.77304665,-8.35333716,-8.35333716,-7.76681305,-7.76681305,1470.28791,-138.9031935,-138.9031935,-21.4048272,-21.4048272,-18.9721666,-18.9721666,0.0929523286,2964.58496,0.0,76.5515309,-0.549194346,0.0,5056.95423,2962.72622,1470.28791,0.0,0.0
72.5,49.775127,5587.659470000001,-15.87886285,-15.87886285,-9.29179315,-9.29179315,-8.6588257,-8.6588257,1457.77438,-28.21671396,-28.21671396,-4.313310918,-4.313310918,-3.5009232597,-3.5009232597,0.0930963824,3178.3881,0.0,75.9000054,-0.1763031578,0.0,5587.659470000001,3176.25006,1457.77438,0.0,0.0
73.0,49.775127,6090.58961,-16.9042973,-16.9042973,-10.79753375,-10.79753375,-10.10699695,-10.10699695,1457.94012,82.459274,82.459274,12.5955903,12.5955903,14.2259791,14.2259791,0.0931260431,3384.95834,0.0,75.9086335,0.1854883825,0.0,6090.58961,3385.61976,1457.94012,0.0,0.0
73.5,49.775127,6217.47039,-21.1369565,-21.1369565,-13.76242665,-13.76242665,-13.00242825,-13.00242825,1469.33242,193.150778,150.995974,29.7334896,23.233631,33.5372709,26.2070642,0.0929899426,3442.9128,0.0,76.5017836,0.413216174,0.0,6217.47039,3445.06768,1469.33242,0.0,0.0
74.0,49.775127,6186.363139999999,-20.8351467,-20.8351467,-13.497732,-13.497732,-12.7453391,-12.7453391,1483.50641,297.479848,149.287568,46.2240323,23.191984,52.0650716,26.1234454,0.0927828372,3442.9128,0.0,77.2397618,0.405363657,0.0,6186.363139999999,3440.3998,1483.50641,0.0,0.0
74.5,49.775127,6166.62808,-20.8227721,-20.8227721,-13.4466757,-13.4466757,-12.69639105,-12.69639105,1497.40056,321.38614,147.736211,50.395732,23.1659573,56.6904596,26.0595519,0.0925755484,3442.9128,0.0,77.9631709,0.398535553,0.0,6166.62808,3440.3006,1497.40056,0.0,0.0
75.0,49.775127,6147.49207,-20.8207679,-20.8207679,-13.4036586,-13.4036586,-12.65526465,-12.65526465,1511.06553,320.216822,146.273018,50.670017,23.1458414,56.9261389,26.003595,0.0923683746,3442.9128,0.0,78.674645,0.392024027,0.0,6147.49207,3440.31686,1511.06553,0.0,0.0
75.5,52.508671,6134.726860000001,-21.8288647,-21.8288647,-14.0234501,-14.0234501,-13.2624704,-13.2624704,1524.63586,309.895263,148.300207,49.4762591,23.6787361,55.557504,26.5894717,0.0921613189,3442.9128,0.0,79.3811935,0.401737,0.0,6134.726860000001,3442.92879,1524.63586,0.0,0.0
76.0,61.9797526,5760.18249,-33.4743737,-33.4743737,-20.1189679,-20.1189679,-19.18374205,-19.18374205,1540.66734,297.655883,178.15607,48.0213281,28.7453637,54.2539501,32.479174,0.0919543822,3279.6535,0.0,80.2158839,0.527497229,0.0,5760.18249,3296.43876,1540.66734,0.0,0.0
76.5,71.7445416,4844.48904,-38.0916244,-38.0916244,-19.2945194,-19.2945194,-18.3453149,-18.3453149,1559.1016,285.416503,172.109857,46.597672,28.0985695,52.4948357,31.6547393,0.0917475666,2920.58352,0.0,81.1756763,0.524892728,0.0,4844.48904,2926.17557,1559.1016,0.0,0.0
77.0,81.5093275,3956.22894,-42.0922223,-42.0922223,-17.4075858,-17.4075858,-16.43864005,-16.43864005,1576.90103,273.177092,160.465194,45.10863,26.4960397,50.6229992,29.7354511,0.0915408654,2561.51351,0.0,82.1024143,0.50314903,0.0,3956.22894,2566.95693,1576.90103,0.0,0.0
77.5,91.2741208,3070.81806,-46.1451441,-46.1451441,-14.8081716,-14.8081716,-13.81102115,-13.81102115,1593.75839,260.937713,145.273922,43.5482611,24.2435348,48.6703132,27.0956839,0.091334282,2202.44355,0.0,82.9801056,0.470124413,0.0,3070.81806,2208.37384,1593.75839,0.0,0.0
78.0,101.0389059,2187.32104,-50.1958516,-50.1958516,-11.46677995,-11.46677995,-10.4381648,-10.4381648,1609.26939,248.698326,126.3750605,41.9096579,21.2943858,46.6635383,23.7106294,0.0911278186,1843.37359,0.0,83.7876965,0.425263998,0.0,2187.32104,1849.80092,1609.26939,0.0,0.0
78.5,110.803694,1306.274924,-54.2433979,-54.2433979,-7.38935759,-7.38935759,-6.35230596,-6.35230596,1623.03048,236.458939,103.875641,40.1880046,17.6523799,44.6499221,19.6124017,0.0909214706,1484.30363,0.0,84.5041776,0.368974661,0.0,1306.274924,1491.22614,1623.03048,0.0,0.0
79.0,115.65636,418.3147551,-56.3888047,-56.3888047,-2.47236807,-2.47236807,-1.7444428594,-1.7444428594,1634.5587,230.85149,78.6309533,39.5149842,13.45720125,44.0201427,14.9890635,0.0907152409,1125.23365,0.0,85.104401,0.295070392,0.0,418.3147551,1128.470615,1634.5587,0.0,0.0
79.5,117.3620938,-20.26590441,-139.2952076,-50.4668288,0.45981104974,0.121660701813,1.07494265927,0.28742035386,1643.71304,230.85149,67.2957485,39.7362875,11.5829936,44.4094914,12.944192,0.0905091325,766.163667,0.0,85.5810269,0.252143242,0.0,-20.26590441,951.319118,1643.71304,0.0,0.0
80.0,129.66831,-461.402218,-290.482708,-57.6561293,14.24148514,2.77001182,20.9264437,4.09370909,1651.6643,230.85149,46.2129492,39.9285063,7.99233026,45.514655,9.1071297,0.0903031364,457.838017,0.0,85.9950154,0.206286155,0.0,-461.402218,772.401732,1651.6643,0.0,0.0
80.5,143.802287,-486.421586,-300.0,-58.1000482,15.2813846,2.9514248,22.3968333,4.32978909,1658.79462,230.85149,44.6665884,40.100881,7.75920964,45.7728301,8.85641195,0.090097258,418.81485,0.0,86.3662604,0.2174924,0.0,-486.421586,766.154329,1658.79462,0.0,0.0
81.0,157.93626,-294.103766,-300.0,-64.0228588,9.23954252,1.96212089,16.0853331,3.42215383,1666.99252,230.85149,49.1956811,40.2990623,8.5883168,45.7494874,9.7494248,0.0898915001,418.81485,0.0,86.7930904,0.257741999,0.0,-294.103766,850.965886,1666.99252,0.0,0.0
81.5,172.070235,-151.9417961,-300.0,-70.5747712,4.77339236,1.11714965,10.3147868,2.41722447,1676.6395,230.85149,54.205079,40.5322745,9.5176259,45.7389359,10.7397481,0.0896858585,418.81485,0.0,87.2953648,0.300422499,0.0,-151.9417961,915.753314,1676.6395,0.0,0.0
