Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1636.0,99.855946,2758.23048,-44.973703,-44.973703,-13.0004885,-13.0004885,-12.0577156,-12.0577156,2120.15468,-303.69757,-303.69757,-67.4275655,-67.4275655,-59.5758492,-59.5758492,0.79037122,2388.07696,0.0,110.3872828,-1.09127821,0.0,2758.23048,2385.66279,2120.15468,0.0,0.0
1636.5,92.849521,2426.27673,-41.8635438,-41.8635438,-10.6449132,-10.6449132,-9.80152385,-9.80152385,2082.2993,-303.69757,-303.69757,-66.2236476,-66.2236476,-58.3917991,-58.3917991,0.790732388,2230.41985,0.0,108.4163156,-1.09854695,0.0,2426.27673,2225.43084,2082.2993,0.0,0.0
1637.0,85.8430989,2101.08464,-38.9404635,-38.9404635,-8.57606746,-8.57606746,-7.8236454,-7.8236454,2044.19958,-303.69757,-303.69757,-65.0119559,-65.0119559,-57.2038953,-57.2038953,0.791080466,2072.76276,0.0,106.4326296,-1.10555732,0.0,2101.08464,2067.86986,2044.19958,0.0,0.0
1637.5,81.439147,1781.97796,-37.0068191,-37.0068191,-6.90607862,-6.90607862,-6.21806373,-6.21806373,2005.90382,-303.69757,-303.69757,-63.7940306,-63.7940306,-56.0143652,-56.0143652,0.791416283,1915.10564,0.0,104.4387339,-1.1077121,0.0,1781.97796,1912.72663,2005.90382,0.0,0.0
1638.0,81.37799,1462.86328,-37.0759265,-37.0759265,-5.67961318,-5.67961318,-5.01628107,-5.01628107,1967.72099,-303.69757,-303.69757,-62.5796975,-62.5796975,-54.8328218,-54.8328218,0.791741689,1757.44851,0.0,102.4507196,-1.10111437,0.0,1462.86328,1757.64594,1967.72099,0.0,0.0
1638.5,81.37799,1137.831677,-37.0852581,-37.0852581,-4.41883035,-4.41883035,-3.78569872,-3.78569872,1929.76485,-303.69757,-303.69757,-61.3725738,-61.3725738,-53.6581169,-53.6581169,0.792057087,1599.79141,0.0,100.4745084,-1.09471394,0.0,1137.831677,1600.23562,1929.76485,0.0,0.0
1639.0,81.37799,950.241535,-33.9485246,-33.9485246,-3.37788879,-3.37788879,-2.82562663,-2.82562663,1891.9465,-303.69757,-303.69757,-60.1698314,-60.1698314,-52.476506,-52.476506,0.792362476,1505.13984,0.0,98.5054706,-1.09415642,0.0,950.241535,1500.0961,1891.9465,0.0,0.0
1639.5,81.37799,1013.466623,-33.5274701,-33.5274701,-3.55831867,-3.55831867,-3.00556096,-3.00556096,1854.19511,-303.69757,-303.69757,-58.9692188,-58.9692188,-51.300902,-51.300902,0.792661413,1504.2576,0.0,96.5399175,-1.08881787,0.0,1013.466623,1504.36176,1854.19511,0.0,0.0
1640.0,81.37799,1066.88695,-33.5603737,-33.5603737,-3.7495056,-3.7495056,-3.18723536,-3.18723536,1816.65765,-303.69757,-303.69757,-57.7754103,-57.7754103,-50.137147,-50.137147,0.792956184,1504.2576,0.0,94.585504,-1.0828122,0.0,1066.88695,1504.67249,1816.65765,0.0,0.0
1640.5,81.37799,1119.17098,-33.5626036,-33.5626036,-3.93351481,-3.93351481,-3.36444185,-3.36444185,1779.3237,-303.69757,-303.69757,-56.5880729,-56.5880729,-48.9848327,-48.9848327,0.793246728,1504.2576,0.0,92.6416877,-1.07701498,0.0,1119.17098,1504.62924,1779.3237,0.0,0.0
1641.0,81.37799,1190.23676,-32.929006,-32.929006,-4.10254342,-4.10254342,-3.53951702,-3.53951702,1742.17638,-303.69757,-303.69757,-55.4066722,-55.4066722,-47.8402606,-47.8402606,0.793532979,1513.6257,0.0,90.7075879,-1.07251733,0.0,1190.23676,1512.51024,1742.17638,0.0,0.0
1641.5,81.37799,1349.10409,-32.500001,-32.500001,-4.59163618,-4.59163618,-4.02558692,-4.02558692,1705.17053,-303.69757,-303.69757,-54.2297702,-54.2297702,-46.6864349,-46.6864349,0.793815543,1557.09696,0.0,88.7808531,-1.06778964,0.0,1349.10409,1557.00864,1705.17053,0.0,0.0
1642.0,81.37799,1513.01285,-32.5249612,-32.5249612,-5.15333543,-5.15333543,-4.57200539,-4.57200539,1668.3495,-303.69757,-303.69757,-53.0587457,-53.0587457,-45.5411458,-45.5411458,0.794095421,1603.62926,0.0,86.8637408,-1.06238427,0.0,1513.01285,1603.71279,1668.3495,0.0,0.0
1642.5,81.37799,1675.99691,-32.5269234,-32.5269234,-5.70880198,-5.70880198,-5.1165422,-5.1165422,1631.71176,-303.69757,-303.69757,-51.8935518,-51.8935518,-44.4075669,-44.4075669,0.794372664,1650.16162,0.0,84.9561731,-1.05716344,0.0,1675.99691,1650.13912,1631.71176,0.0,0.0
1643.0,81.37799,1838.71815,-32.5283458,-32.5283458,-6.26333863,-6.26333863,-5.65814983,-5.65814983,1595.25205,-303.69757,-303.69757,-50.7340178,-50.7340178,-43.285447,-43.285447,0.794647287,1696.69393,0.0,83.0578754,-1.05208391,0.0,1838.71815,1696.5601,1595.25205,0.0,0.0
1643.5,81.37799,2000.75965,-32.5390692,-32.5390692,-6.81759666,-6.81759666,-6.20156164,-6.20156164,1559.31729,-292.557699,-292.557699,-47.7813395,-47.7813395,-40.8063557,-40.8063557,0.794917705,1743.22629,0.0,81.1869064,-1.009666315,0.0,2000.75965,1743.0047,1559.31729,0.0,0.0
1644.0,83.049763,2161.26264,-32.8517411,-32.8517411,-7.4380043,-7.4380043,-6.80381236,-6.80381236,1526.38041,-259.67993,-259.67993,-41.5167319,-41.5167319,-35.7676013,-35.7676013,0.795172136,1789.7586,0.0,79.4720249,-0.891949935,0.0,2161.26264,1790.55961,1526.38041,0.0,0.0
1644.5,179.923919,2496.25817,-71.8309489,-71.8309489,-18.9643645,-18.9643645,-17.156761,-17.156761,1499.97416,-226.24348,-226.24348,-35.5434968,-35.5434968,-30.9009813,-30.9009813,0.795422428,1836.29094,0.0,78.0971661,-0.587794927,0.0,2496.25817,1914.53532,1499.97416,0.0,0.0
1645.0,295.994556,2607.65204,-124.0103395,-124.0103395,-33.8515287,-33.8515287,-29.9476887,-29.9476887,1486.35558,-192.807034,-192.807034,-30.0128632,-30.0128632,-26.3412088,-26.3412088,0.795715005,1882.82326,0.0,77.3881036,-0.23804163,0.0,2607.65204,1952.93532,1486.35558,0.0,0.0
1645.5,303.86655,2509.90282,-126.7823913,-126.7823913,-33.3232868,-33.3232868,-29.3395651,-29.3395651,1480.5434,-159.370585,-159.370585,-24.7102809,-24.7102809,-21.8771756,-21.8771756,0.796010676,1903.8573,0.0,77.0854905,-0.1125158046,0.0,2509.90282,1908.86745,1480.5434,0.0,0.0
1646.0,303.86655,2500.00447,-126.4459436,-126.4459436,-33.1035298,-33.1035298,-29.1321571,-29.1321571,1478.32798,-133.465419,-133.465419,-20.6618739,-20.6618739,-18.3935107,-18.3935107,0.79628443,1903.8573,0.0,76.970144,-0.0289901829,0.0,2500.00447,1903.45512,1478.32798,0.0,0.0
1646.5,303.86655,2500.76012,-126.4350764,-126.4350764,-33.1106896,-33.1106896,-29.1395143,-29.1395143,1477.50579,-131.67764,-131.67764,-20.3736983,-20.3736983,-18.1412028,-18.1412028,0.796550391,1903.8573,0.0,76.9273345,-0.0231134439,0.0,2500.76012,1903.28945,1477.50579,0.0,0.0
1647.0,303.86655,2501.86599,-126.434723,-126.434723,-33.1252397,-33.1252397,-29.1538669,-29.1538669,1476.70843,-131.67764,-131.67764,-20.3627037,-20.3627037,-18.1304457,-18.1304457,0.796816242,1903.8573,0.0,76.8858206,-0.0230124093,0.0,2501.86599,1903.28405,1476.70843,0.0,0.0
1647.5,303.86655,2502.97713,-126.4347448,-126.4347448,-33.1399569,-33.1399569,-29.1683753,-29.1683753,1475.9146,-131.67764,-131.67764,-20.3517578,-20.3517578,-18.1197369,-18.1197369,0.797082127,1903.8573,0.0,76.8444885,-0.022911225,0.0,2502.97713,1903.28293,1475.9146,0.0,0.0
1648.0,303.86655,2504.08357,-126.4347742,-126.4347742,-33.1546146,-33.1546146,-29.1828246,-29.1828246,1475.1243,-131.67764,-131.67764,-20.3408591,-20.3408591,-18.1090759,-18.1090759,0.79734801,1903.8573,0.0,76.8033404,-0.0228105276,0.0,2504.08357,1903.28186,1475.1243,0.0,0.0
1648.5,303.86655,2482.658,-127.347103,-127.347103,-33.1056008,-33.1056008,-29.109977,-29.109977,1474.35005,-131.67764,-131.67764,-20.3301836,-20.3301836,-18.0986336,-18.0986336,0.797613914,1892.21215,0.0,76.76303,-0.0211255576,0.0,2482.658,1893.91439,1474.35005,0.0,0.0
1649.0,303.86655,2305.55501,-128.314197,-128.314197,-30.9801114,-30.9801114,-27.0085575,-27.0085575,1473.66625,-131.67764,-131.67764,-20.320754,-20.320754,-18.0894116,-18.0894116,0.797875453,1819.55895,0.0,76.727427,-0.0193558364,0.0,2305.55501,1819.82131,1473.66625,0.0,0.0
1649.5,303.86655,2109.55777,-128.257222,-128.257222,-28.3336147,-28.3336147,-24.4184765,-24.4184765,1472.99603,-131.67764,-131.67764,-20.311512,-20.311512,-18.0803731,-18.0803731,0.798125346,1738.21489,0.0,76.6925308,-0.0193697755,0.0,2109.55777,1737.87409,1472.99603,0.0,0.0
1650.0,303.86655,1915.66732,-128.150897,-128.150897,-25.7090414,-25.7090414,-21.8699938,-21.8699938,1472.32753,-131.67764,-131.67764,-20.3022941,-20.3022941,-18.0713594,-18.0713594,0.798363272,1657.45803,0.0,76.6577255,-0.0194693554,0.0,1915.66732,1656.80448,1472.32753,0.0,0.0
1650.5,303.86655,1836.3585,-126.321405,-126.321405,-24.2919952,-24.2919952,-20.5289518,-20.5289518,1471.59787,-131.67764,-131.67764,-20.2922325,-20.2922325,-18.061521,-18.061521,0.798590749,1626.1383,0.0,76.6197354,-0.0225591652,0.0,1836.3585,1623.37748,1471.59787,0.0,0.0
1651.0,303.86655,1843.3921,-126.428051,-126.428051,-24.4056162,-24.4056162,-20.6373928,-20.6373928,1470.82314,-131.67764,-131.67764,-20.2815494,-20.2815494,-18.0510768,-18.0510768,0.798816447,1626.1383,0.0,76.5793989,-0.0222754274,0.0,1843.3921,1625.85181,1470.82314,0.0,0.0
1651.5,303.86655,1844.65148,-126.4348194,-126.4348194,-24.4235979,-24.4235979,-20.6548276,-20.6548276,1470.05505,-131.67764,-131.67764,-20.2709584,-20.2709584,-18.0407223,-18.0407223,0.799042312,1626.1383,0.0,76.5394079,-0.0221661596,0.0,1844.65148,1625.92737,1470.05505,0.0,0.0
1652.0,303.86655,1845.72542,-126.434977,-126.434977,-24.4378473,-24.4378473,-20.6687805,-20.6687805,1469.2904,-131.67764,-131.67764,-20.2604144,-20.2604144,-18.0304159,-18.0304159,0.799268208,1626.1383,0.0,76.4995943,-0.022068899,0.0,1845.72542,1625.9278,1469.2904,0.0,0.0
1652.5,301.027771,1840.30669,-125.6262145,-125.6262145,-24.2119958,-24.2119958,-20.4686049,-20.4686049,1468.5107,-131.67764,-131.67764,-20.2496628,-20.2496628,-18.0199073,-18.0199073,0.799493968,1626.1383,0.0,76.459,-0.0266786667,0.0,1840.30669,1623.21775,1468.5107,0.0,0.0
1653.0,265.713809,1784.54927,-110.8421435,-110.8421435,-20.7178278,-20.7178278,-17.5124383,-17.5124383,1466.61784,-131.67764,-131.67764,-20.2235618,-20.2235618,-17.9944002,-17.9944002,0.799712486,1626.1383,0.0,76.3604445,-0.093295238,0.0,1784.54927,1598.91145,1466.61784,0.0,0.0
1653.5,221.348386,1782.27436,-92.0622716,-92.0622716,-17.181164,-17.181164,-14.7798467,-14.7798467,1461.93432,-131.67764,-131.67764,-20.1589794,-20.1589794,-17.9313135,-17.9313135,0.799915772,1626.1383,0.0,76.1165951,-0.177672294,0.0,1782.27436,1595.23016,1461.93432,0.0,0.0
1654.0,176.982963,1792.76804,-73.5707361,-73.5707361,-13.8100025,-13.8100025,-12.10349725,-12.10349725,1454.30605,-131.67764,-131.67764,-20.0537914,-20.0537914,-17.8286384,-17.8286384,0.800105274,1626.1383,0.0,75.7194257,-0.26373958,0.0,1792.76804,1595.1426,1454.30605,0.0,0.0
1654.5,132.6175394,2367.01153,-41.8098588,-41.8098588,-9.8682661,-9.8682661,-9.0087527,-9.0087527,1443.37428,-131.67764,-131.67764,-19.9030507,-19.9030507,-17.6816668,-17.6816668,0.800278266,1883.07135,0.0,75.1502536,-0.373716002,0.0,2367.01153,1827.70652,1443.37428,0.0,0.0
1655.0,88.2521132,4130.57721,-20.5453872,-20.5453872,-8.62090749,-8.62090749,-8.04388683,-8.04388683,1432.84571,-28.52495045,-28.52495045,-4.287180349,-4.287180349,-3.22428709,-3.22428709,0.800414438,2589.49115,0.0,74.602077,-0.1213037661,0.0,4130.57721,2555.39167,1432.84571,0.0,0.0
1655.5,43.8866876,5839.64509,-2.18736282,-2.505503655,-1.055237022,-1.271494814,-0.539034231,-0.805698156,1437.574,143.0337724,131.2387494,21.5422745,19.7619472,24.29904925,22.29224065,0.800337263,3303.07323,0.0,74.8482594,0.313988477,0.0,5839.64509,3269.3083,1437.574,0.0,0.0
1656.0,11.41953205,7311.343279999999,5.84024789,2.98529896,4.27718157,2.14134753,5.28536138,2.91155798,1447.08104,166.6951,133.254956,25.2606374,20.1998295,28.4758353,22.7928741,0.800033932,3890.32111,0.0,75.343249,0.27194446,0.0,7311.343279999999,3887.24379,1447.08104,0.0,0.0
1656.5,9.8639765,7450.47255,-4.75572783,-4.75572783,-3.71151839,-3.71151839,-3.00187628,-3.00187628,1459.38065,166.6951,166.41675,25.4753428,25.4326637,28.8608501,28.8125243,0.799732848,3948.8147,0.0,75.9836378,0.389368886,0.0,7450.47255,3952.31827,1459.38065,0.0,0.0
1657.0,9.8639765,7415.72767,-4.22324255,-4.22324255,-3.27966429,-3.27966429,-2.61991279,-2.61991279,1472.69096,166.6951,164.613857,25.7076909,25.3865514,29.0827292,28.719457,0.79941669,3948.8147,0.0,76.6766469,0.380925165,0.0,7415.72767,3945.63236,1472.69096,0.0,0.0
1657.5,9.8639765,7397.10176,-4.20888724,-4.20888724,-3.2603,-3.2603,-2.60430002,-2.60430002,1485.75215,166.6951,163.243353,25.9356903,25.3984955,29.3034434,28.6965169,0.799098999,3948.8147,0.0,77.356687,0.374798527,0.0,7397.10176,3945.50841,1485.75215,0.0,0.0
1658.0,14.126337,7389.05668,-5.6651911,-5.6651911,-4.38502238,-4.38502238,-3.66867792,-3.66867792,1498.71276,166.6951,164.236587,26.1619346,25.7768128,29.538345,29.1036114,0.798783501,3948.8147,0.0,78.0314895,0.383836073,0.0,7389.05668,3949.72832,1498.71276,0.0,0.0
1658.5,37.8495025,7400.21493,-15.78495105,-15.78495105,-12.231235,-12.231235,-11.43228845,-11.43228845,1512.87042,166.6951,166.6951,26.409074,26.409074,29.8038201,29.8038201,0.798541909,3948.8147,0.0,78.7686171,0.435194996,0.0,7400.21493,3962.63793,1512.87042,0.0,0.0
1659.0,63.9514925,7380.37268,-26.7430699,-26.7430699,-20.666757,-20.666757,-19.7142639,-19.7142639,1528.73733,166.6951,166.6951,26.6860516,26.6860516,30.0814674,30.0814674,0.798413102,3948.8147,0.0,79.5947397,0.48259012,0.0,7380.37268,3963.64598,1528.73733,0.0,0.0
1659.5,90.0534821,7326.511329999999,-39.0518749,-39.0518749,-29.9382972,-29.9382972,-28.7353903,-28.7353903,1546.25141,166.6951,166.6951,26.9917823,26.9917823,30.3878174,30.3878174,0.798361987,3932.69239,0.0,80.506624,0.532091434,0.0,7326.511329999999,3951.46022,1546.25141,0.0,0.0
1660.0,116.1554719,6968.71041,-52.2161137,-52.2161137,-38.0669058,-38.0669058,-36.5527414,-36.5527414,1565.55513,166.6951,166.6951,27.3287533,27.3287533,30.7312302,30.7312302,0.798380442,3796.82278,0.0,81.5116816,0.582814975,0.0,6968.71041,3813.84792,1565.55513,0.0,0.0
1660.5,142.257462,6551.6774,-62.9455347,-62.9455347,-43.1474571,-43.1474571,-41.3124973,-41.3124973,1586.50215,166.6951,166.6951,27.6944095,27.6944095,31.1047478,31.1047478,0.798436514,3637.1599,0.0,82.6023028,0.629045364,0.0,6551.6774,3652.5482,1586.50215,0.0,0.0
1661.0,166.908111,6133.49283,-73.41888,-73.41888,-47.1236702,-47.1236702,-44.9300374,-44.9300374,1609.09989,170.011632,170.011632,28.6504969,28.6504969,32.1646889,32.1646889,0.798517109,3477.49689,0.0,83.7788701,0.683596038,0.0,6133.49283,3491.73321,1609.09989,0.0,0.0
1661.5,172.65735,5680.80116,-75.8231045,-75.8231045,-45.1086125,-45.1086125,-42.8682848,-42.8682848,1634.20587,194.500123,194.500123,33.2920068,33.2920068,37.5618223,37.5618223,0.798584082,3317.83398,0.0,85.0860266,0.770190413,0.0,5680.80116,3318.02402,1634.20587,0.0,0.0
1662.0,172.65735,5252.557510000001,-75.6593839,-75.6593839,-41.6161461,-41.6161461,-39.4325662,-39.4325662,1662.33674,222.734508,222.734508,38.7807426,38.7807426,44.0310883,44.0310883,0.798585708,3158.17094,0.0,86.5506835,0.85725405,0.0,5252.557510000001,3156.25408,1662.33674,0.0,0.0
1662.5,172.65735,4825.650250000001,-75.6791118,-75.6791118,-38.2436624,-38.2436624,-36.1079552,-36.1079552,1693.47698,250.96605,250.96605,44.5144037,44.5144037,50.8707211,50.8707211,0.798503907,2998.50806,0.0,88.1720195,0.944117092,0.0,4825.650250000001,2996.79739,1693.47698,0.0,0.0
1663.0,172.65735,4466.69872,-73.4183794,-73.4183794,-34.3507237,-34.3507237,-32.3438368,-32.3438368,1727.45334,279.195329,273.606572,50.5145416,49.4971979,57.9946182,56.8271494,0.798298561,2873.77986,0.0,89.9410221,1.008428306,0.0,4466.69872,2867.27359,1727.45334,0.0,0.0
1663.5,172.65735,4406.31895,-72.045528,-72.045528,-33.2437928,-33.2437928,-31.296797,-31.296797,1762.15882,307.424601,271.588043,56.7383193,50.1153385,64.943042,57.3643463,0.797987355,2864.8025,0.0,91.7479881,0.994289879,0.0,4406.31895,2862.41336,1762.15882,0.0,0.0
1664.0,172.65735,4360.86601,-72.1123118,-72.1123118,-32.9314457,-32.9314457,-30.9866178,-30.9866178,1796.1361,334.202251,265.993835,62.8666201,50.0293921,71.6835921,57.0474606,0.797669954,2864.8025,0.0,93.517039,0.971089862,0.0,4360.86601,2863.33921,1796.1361,0.0,0.0
1664.5,172.65735,4314.46854,-72.1074915,-72.1074915,-32.5788951,-32.5788951,-30.6393753,-30.6393753,1829.30812,340.69537,260.495143,65.2652044,49.9001567,74.1492375,56.6930087,0.797352626,2864.8025,0.0,95.2441631,0.948101655,0.0,4314.46854,2863.40171,1829.30812,0.0,0.0
1665.0,176.00064,4276.91285,-73.2507151,-73.2507151,-32.8069413,-32.8069413,-30.8274659,-30.8274659,1861.78123,340.69537,257.454764,66.4237669,50.1957241,75.2524923,56.8675293,0.797035367,2864.8025,0.0,96.9348959,0.938972149,0.0,4276.91285,2866.73526,1861.78123,0.0,0.0
1665.5,193.959622,4350.26669,-78.6055321,-78.6055321,-35.8208823,-35.8208823,-33.6193306,-33.6193306,1894.98935,340.69537,265.205384,67.6085492,52.6319079,76.614864,59.6437155,0.796718151,2909.30806,0.0,98.6638989,0.988902703,0.0,4350.26669,2916.6484,1894.98935,0.0,0.0
1666.0,213.622271,4607.97428,-86.3618631,-86.3618631,-41.6915433,-41.6915433,-39.1266252,-39.1266252,1930.64949,318.22139,283.381936,64.3226438,57.2994911,73.1192905,65.1394451,0.796401025,3032.8913,0.0,100.5205681,1.07822663,0.0,4607.97428,3044.7041,1930.64949,0.0,0.0
1666.5,233.284924,4855.61823,-94.5762989,-94.5762989,-48.1075066,-48.1075066,-45.1312671,-45.1312671,1968.49095,273.358418,273.358418,56.3356504,56.3356504,63.7418498,63.7418498,0.796129264,3157.84338,0.0,102.4908103,1.07665814,0.0,4855.61823,3169.84593,1968.49095,0.0,0.0
1667.0,252.947576,5054.7533,-104.431515,-104.431515,-55.2860019,-55.2860019,-51.8064689,-51.8064689,2003.76719,228.501746,228.501746,47.9345041,47.9345041,53.4944199,53.4944199,0.796036506,3257.59675,0.0,104.327488,0.96554135,0.0,5054.7533,3273.30496,2003.76719,0.0,0.0
1667.5,272.610226,5023.02304,-113.7369296,-113.7369296,-59.8234949,-59.8234949,-55.8796897,-55.8796897,2035.24202,183.648209,183.648209,39.1295083,39.1295083,43.1638457,43.1638457,0.796075661,3265.788,0.0,105.966249,0.854041405,0.0,5023.02304,3278.47971,2035.24202,0.0,0.0
1668.0,292.272879,4982.59621,-121.8242566,-121.8242566,-63.562473,-63.562473,-59.3104201,-59.3104201,2062.81012,138.7852486,138.7852486,29.9700391,29.9700391,32.7879039,32.7879039,0.79620101,3265.788,0.0,107.401601,0.740999331,0.0,4982.59621,3277.75475,2062.81012,0.0,0.0
1668.5,311.935531,4949.41478,-129.9733495,-129.9733495,-67.363238,-67.363238,-62.8302407,-62.8302407,2086.4838,93.9203798,93.9203798,20.5128093,20.5128093,22.4083554,22.4083554,0.796399941,3265.788,0.0,108.634188,0.628694373,0.0,4949.41478,3277.77051,2086.4838,0.0,0.0
1669.0,321.06152,4900.74055,-134.026159,-134.026159,-68.783117,-68.783117,-64.1147322,-64.1147322,2106.06116,49.0559391,49.0559391,10.81243274,10.81243274,12.09624995,12.09624995,0.7966622,3265.788,0.0,109.6534918,0.497691722,0.0,4900.74055,3268.94785,2106.06116,0.0,0.0
1669.5,321.06152,4869.05263,-133.70419,-133.70419,-68.1739066,-68.1739066,-63.5209902,-63.5209902,2120.69598,4.19296714,4.19296714,0.92648885,0.92648885,1.57643868,1.57643868,0.796969749,3265.788,0.0,110.4154636,0.349314824,0.0,4869.05263,3264.30744,2120.69598,0.0,0.0
1670.0,321.06152,4855.4146,-133.6525,-133.6525,-67.9566619,-67.9566619,-63.3074926,-63.3074926,2130.22783,-40.670004,-40.670004,-9.07525044,-9.07525044,-8.00020413,-8.00020413,0.797317991,3265.788,0.0,110.9117468,0.202328767,0.0,4855.4146,3264.19817,2130.22783,0.0,0.0
1670.5,321.06152,4849.060869999999,-133.615116,-133.615116,-67.8487546,-67.8487546,-63.2018109,-63.2018109,2134.78113,-80.56975,-80.56975,-18.0121965,-18.0121965,-16.4797012,-16.4797012,0.797702276,3265.788,0.0,111.1488154,0.0723210584,0.0,4849.060869999999,3264.21302,2134.78113,0.0,0.0
1671.0,321.06152,4846.50138,-133.609989,-133.609989,-67.8103355,-67.8103355,-63.1639493,-63.1639493,2136.69731,-86.82227,-86.82227,-19.4268685,-19.4268685,-17.8050118,-17.8050118,0.798105241,3265.788,0.0,111.2485892,0.051715047,0.0,4846.50138,3264.26682,2136.69731,0.0,0.0
1671.5,323.360826,4849.45155,-134.352277,-134.352277,-68.2293526,-68.2293526,-63.5567147,-63.5567147,2138.49099,-86.82227,-86.82227,-19.4431764,-19.4431764,-17.820753,-17.820753,0.798509251,3265.788,0.04449541104,111.341976,0.04961277825,0.0,4849.45155,3266.54178,2138.49099,-1.0886038,0.09755019
1672.0,340.062853,4876.836740000001,-141.341782,-141.341782,-72.1848936,-72.1848936,-67.2650295,-67.2650295,2135.81687,-86.82227,-86.82227,-19.418863,-19.418863,-17.7972865,-17.7972865,0.798920739,3265.788,2.88288945,111.2027449,-0.2920549535,0.0,4876.836740000001,3276.37547,2135.81687,-71.8702365,6.42599199
1672.5,359.266481,4906.41668,-149.259412,-149.259412,-76.692059,-76.692059,-71.4922064,-71.4922064,2116.28026,-86.82227,-86.82227,-19.2412361,-19.2412361,-17.6247443,-17.6247443,0.7993471,3265.788,7.2735585,110.185558,-0.832278499,0.0,4906.41668,3277.27665,2116.28026,-181.661997,16.0932664
1673.0,378.470115,4953.55616,-157.200817,-157.200817,-81.5489883,-81.5489883,-76.0658225,-76.0658225,2082.98603,-86.82227,-86.82227,-18.9385246,-18.9385246,-17.3300288,-17.3300288,0.79978849,3265.788,8.870429,108.4520725,-1.001971708,0.0,4953.55616,3277.45152,2082.98603,-221.76073,19.3490483
1673.5,397.673738,5001.18608,-165.208107,-165.208107,-86.5264917,-86.5264917,-80.7578818,-80.7578818,2049.07973,-86.82227,-86.82227,-18.6302476,-18.6302476,-17.0304581,-17.0304581,0.800245339,3265.788,8.870429,106.6867146,-0.959618906,0.0,5001.18608,3277.47289,2049.07973,-221.76073,19.0340882
1674.0,416.877367,5039.915510000001,-173.807452,-173.807452,-91.732167,-91.732167,-85.6587728,-85.6587728,2016.6349,-86.82227,-86.82227,-18.3352598,-18.3352598,-16.7443428,-16.7443428,0.80071765,3261.03096,8.870429,104.9974562,-0.916591163,0.0,5039.915510000001,3274.64429,2016.6349,-221.76073,18.7327063
1674.5,436.080999,4865.54219,-184.14848,-184.14848,-93.8092109,-93.8092109,-87.400161,-87.400161,1985.75394,-86.82227,-86.82227,-18.05449,-18.05449,-16.4725095,-16.4725095,0.8012027,3169.72396,8.870429,103.3896179,-0.870889937,0.0,4865.54219,3184.05514,1985.75394,-221.76073,18.4458506
1675.0,455.284623,4604.455120000001,-191.983374,-191.983374,-92.5523555,-92.5523555,-85.911376,-85.911376,1956.35389,-86.82227,-86.82227,-17.7871842,-17.7871842,-16.2141583,-16.2141583,0.801685278,3046.3283,8.870429,101.8588829,-0.829881735,0.0,4604.455120000001,3058.2484,1956.35389,-221.76073,18.1727506
1675.5,474.488254,4347.2792,-199.981932,-199.981932,-91.0231062,-91.0231062,-84.153237,-84.153237,1928.4185,-83.804739,-83.804739,-16.9268699,-16.9268699,-15.4034319,-15.4034319,0.802161305,2922.93263,8.870429,100.4044079,-0.779153569,0.0,4347.2792,2934.92426,1928.4185,-221.76073,17.9132559
1676.0,491.050606,4079.68232,-207.132828,-207.132828,-88.481269,-88.481269,-81.4296084,-81.4296084,1903.59719,-54.2843092,-54.2843092,-10.82815965,-10.82815965,-9.69733445,-9.69733445,0.802619221,2799.537,8.870429,99.1120694,-0.647810424,0.0,4079.68232,2809.08231,1903.59719,-221.76073,17.6826884
1676.5,493.21024,3788.25821,-207.918671,-207.918671,-82.4829356,-82.4829356,-75.4878235,-75.4878235,1883.38785,-18.57840516,-18.57840516,-3.66976361,-3.66976361,-2.983477619,-2.983477619,0.803037371,2676.14132,8.826031,98.059857,-0.519359886,0.0,3788.25821,2676.01848,1883.38785,-220.672127,17.4094385
1677.0,493.21024,3505.96011,-207.978461,-207.978461,-76.3573808,-76.3573808,-69.4521624,-69.4521624,1872.34949,17.12749836,17.12749836,3.357924227,3.357924227,4.164114247,4.164114247,0.803406885,2552.74564,5.98753955,97.4851383,-0.02816681865,0.0,3505.96011,2552.10694,1872.34949,-149.8904875,11.7561005
1677.5,493.21024,3200.70162,-207.59933,-207.59933,-69.5883576,-69.5883576,-62.799272,-62.799272,1883.47401,52.8334025,52.8334025,10.42784064,10.42784064,11.6734351,11.6734351,0.803720081,2433.90712,1.5968187394,98.064342,0.664847869,0.0,3200.70162,2431.58211,1883.47401,-40.098729162,3.1552459404
1678.0,493.21024,3078.22153,-205.332206,-205.332206,-66.1888532,-66.1888532,-59.5123433,-59.5123433,1913.54112,88.5393059,88.5393059,17.7524865,17.7524865,19.5089835,19.5089835,0.803975477,2401.3518,0.0,99.6298084,0.983412674,0.0,3078.22153,2398.17324,1913.54112,0.0,0.0
