Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1197.0,246.882884,4720.8069,-103.048966,-103.048966,-50.9453554,-50.9453554,-47.5698477,-47.5698477,2391.98833,0.0,0.0,0.0,0.0,0.0,0.0,0.709026027,3365.6443,0.0,124.5404854,0.143128885,0.0,4720.8069,3361.02691,2391.98833,0.0,0.0
1197.5,225.258168,4684.8006,-93.8558615,-93.8558615,-46.0460814,-46.0460814,-43.1237397,-43.1237397,2396.27632,0.0,0.0,0.0,0.0,0.0,0.0,0.709285413,3365.6443,0.0,124.7637406,0.1010572916,0.0,4684.8006,3348.54817,2396.27632,0.0,0.0
1198.0,200.833608,4678.35634,-83.585422,-83.585422,-40.9501086,-40.9501086,-38.4979687,-38.4979687,2398.95693,0.0,0.0,0.0,0.0,0.0,0.0,0.709522811,3365.6443,0.0,124.9033095,0.0541755014,0.0,4678.35634,3347.43182,2398.95693,0.0,0.0
1198.5,176.409052,4676.80557,-73.4073032,-73.4073032,-35.9515494,-35.9515494,-33.9203292,-33.9203292,2400.02671,0.0,0.0,0.0,0.0,0.0,0.0,0.709738232,3365.6443,0.0,124.9590077,0.007787554426,0.0,4676.80557,3347.41124,2400.02671,0.0,0.0
1199.0,151.984492,4677.54428,-63.2312267,-63.2312267,-30.9724706,-30.9724706,-29.3159059,-29.3159059,2399.49865,0.0,0.0,0.0,0.0,0.0,0.0,0.709930784,3365.6443,0.0,124.931514,-0.0382659325,0.0,4677.54428,3347.41031,2399.49865,0.0,0.0
1199.5,127.87727,4681.00714,-53.1089144,-53.1089144,-26.0331056,-26.0331056,-24.7015494,-24.7015494,2397.38489,0.0,0.0,0.0,0.0,0.0,0.0,0.710099368,3365.6443,0.0,124.8214595,-0.0835293831,0.0,4681.00714,3347.617,2397.38489,0.0,0.0
1200.0,119.37678,4716.10898,-49.3545947,-49.3545947,-24.3749808,-24.3749808,-23.1501681,-23.1501681,2394.09488,0.0,0.0,0.0,0.0,0.0,0.0,0.710249158,3365.6443,0.0,124.6501621,-0.0992931405,0.0,4716.10898,3360.30213,2394.09488,0.0,0.0
1200.5,119.37678,4730.362139999999,-49.6380192,-49.6380192,-24.5888078,-24.5888078,-23.3548178,-23.3548178,2390.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.710397776,3365.6443,0.0,124.472705,-0.0980961669,0.0,4730.362139999999,3364.24284,2390.6865,0.0,0.0
1201.0,119.37678,4735.31247,-49.6463335,-49.6463335,-24.6186615,-24.6186615,-23.3840024,-23.3840024,2387.30768,0.0,0.0,0.0,0.0,0.0,0.0,0.710546839,3365.6443,0.0,124.2967809,-0.097384993,0.0,4735.31247,3364.32973,2387.30768,0.0,0.0
1201.5,119.37678,4740.01316,-49.6466788,-49.6466788,-24.6432714,-24.6432714,-23.4081894,-23.4081894,2383.95286,0.0,0.0,0.0,0.0,0.0,0.0,0.710696028,3365.6443,0.0,124.1221126,-0.0966936448,0.0,4740.01316,3364.32694,2383.95286,0.0,0.0
1202.0,119.37678,4744.67663,-49.6468717,-49.6468717,-24.6676125,-24.6676125,-23.4321167,-23.4321167,2380.62185,0.0,0.0,0.0,0.0,0.0,0.0,0.71084535,3365.6443,0.0,123.9486809,-0.0960084179,0.0,4744.67663,3364.32252,2380.62185,0.0,0.0
1202.5,119.37678,4749.30699,-49.6470606,-49.6470606,-24.69178,-24.69178,-23.4558752,-23.4558752,2377.31442,0.0,0.0,0.0,0.0,0.0,0.0,0.710994797,3365.6443,0.0,123.7764786,-0.0953289972,0.0,4749.30699,3364.31805,2377.31442,0.0,0.0
1203.0,119.37678,4753.90466,-49.6472474,-49.6472474,-24.7157761,-24.7157761,-23.4794666,-23.4794666,2374.03044,0.0,0.0,0.0,0.0,0.0,0.0,0.711144373,3365.6443,0.0,123.605493,-0.094655315,0.0,4753.90466,3364.31366,2374.03044,0.0,0.0
1203.5,119.37678,4758.46983,-49.6474341,-49.6474341,-24.7396034,-24.7396034,-23.5028931,-23.5028931,2370.7696,0.0,0.0,0.0,0.0,0.0,0.0,0.71129407,3365.6443,0.0,123.4357166,-0.0939873116,0.0,4758.46983,3364.30927,2370.7696,0.0,0.0
1204.0,119.37678,4763.00273,-49.6476169,-49.6476169,-24.7632622,-24.7632622,-23.5261561,-23.5261561,2367.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.711443913,3365.6443,0.0,123.2671379,-0.0933249256,0.0,4763.00273,3364.30497,2367.53175,0.0,0.0
1204.5,119.37678,4767.50374,-49.6478001,-49.6478001,-24.786755,-24.786755,-23.5492572,-23.5492572,2364.31674,0.0,0.0,0.0,0.0,0.0,0.0,0.711593852,3365.6443,0.0,123.0997444,-0.0926681059,0.0,4767.50374,3364.30059,2364.31674,0.0,0.0
1205.0,119.37678,4771.97315,-49.6479814,-49.6479814,-24.8100818,-24.8100818,-23.5721964,-23.5721964,2361.12434,0.0,0.0,0.0,0.0,0.0,0.0,0.71174392,3365.6443,0.0,122.9335281,-0.0920167846,0.0,4771.97315,3364.29635,2361.12434,0.0,0.0
1205.5,119.37678,4776.41108,-49.6481605,-49.6481605,-24.8332454,-24.8332454,-23.5949764,-23.5949764,2357.95429,0.0,0.0,0.0,0.0,0.0,0.0,0.711894105,3365.6443,0.0,122.7684812,-0.091370912,0.0,4776.41108,3364.29203,2357.95429,0.0,0.0
1206.0,119.37678,4780.81785,-49.6483385,-49.6483385,-24.8562462,-24.8562462,-23.6175983,-23.6175983,2354.80662,0.0,0.0,0.0,0.0,0.0,0.0,0.712044429,3365.6443,0.0,122.6045905,-0.0907304264,0.0,4780.81785,3364.28784,2354.80662,0.0,0.0
1206.5,119.37678,4150.77042,-62.8017715,-62.8017715,-27.1969282,-27.1969282,-25.6063831,-25.6063831,2352.03567,0.0,0.0,0.0,0.0,0.0,0.0,0.712203001,3079.75885,0.0,122.4603254,-0.0672952815,0.0,4150.77042,3100.5025,2352.03567,0.0,0.0
1207.0,119.37678,2629.59159,-63.499852,-63.499852,-17.4897901,-17.4897901,-16.0288334,-16.0288334,2349.78147,0.0,0.0,0.0,0.0,0.0,0.0,0.712339014,2465.27664,0.0,122.342952,-0.0656166056,0.0,2629.59159,2466.2125,2349.78147,0.0,0.0
1207.5,119.37678,1159.057247,-62.582823,-62.582823,-7.65046982,-7.65046982,-6.42138623,-6.42138623,2347.51462,0.0,0.0,0.0,0.0,0.0,0.0,0.712415885,1855.46318,0.0,122.2249289,-0.066749568,0.0,1159.057247,1852.98872,2347.51462,0.0,0.0
1208.0,119.37678,561.621724,-48.7829399,-48.7829399,-2.86962426,-2.86962426,-2.09477307,-2.09477307,2344.77537,0.0,0.0,0.0,0.0,0.0,0.0,0.712440843,1620.9644,0.0,122.0823102,-0.0902004984,0.0,561.621724,1602.79199,2344.77537,0.0,0.0
1208.5,119.37678,610.544216,-49.597839,-49.597839,-3.17110321,-3.17110321,-2.37625827,-2.37625827,2341.69487,0.0,0.0,0.0,0.0,0.0,0.0,0.712457824,1620.9644,0.0,121.9219229,-0.0881609375,0.0,610.544216,1621.35031,2341.69487,0.0,0.0
1209.0,119.37678,616.165115,-49.64827,-49.64827,-3.20353786,-3.20353786,-2.40826049,-2.40826049,2338.65993,0.0,0.0,0.0,0.0,0.0,0.0,0.712475609,1620.9644,0.0,121.7639062,-0.0874601613,0.0,616.165115,1621.91714,2338.65993,0.0,0.0
1209.5,119.37678,620.409154,-49.6493993,-49.6493993,-3.22567656,-3.22567656,-2.43093423,-2.43093423,2335.64684,0.0,0.0,0.0,0.0,0.0,0.0,0.712493607,1620.9644,0.0,121.607029,-0.086850414,0.0,620.409154,1621.9238,2335.64684,0.0,0.0
1210.0,119.37678,624.598586,-49.6495853,-49.6495853,-3.24747065,-3.24747065,-2.4533567,-2.4533567,2332.65476,0.0,0.0,0.0,0.0,0.0,0.0,0.712511755,1620.9644,0.0,121.451242,-0.086247309,0.0,624.598586,1621.91998,2332.65476,0.0,0.0
1210.5,119.37678,628.75849,-49.6497511,-49.6497511,-3.2691102,-3.2691102,-2.47570016,-2.47570016,2329.68334,0.0,0.0,0.0,0.0,0.0,0.0,0.712530067,1620.9644,0.0,121.296537,-0.0856491829,0.0,628.75849,1621.91598,2329.68334,0.0,0.0
1211.0,119.37678,632.889558,-49.6499158,-49.6499158,-3.29059983,-3.29059983,-2.49796734,-2.49796734,2326.73263,0.0,0.0,0.0,0.0,0.0,0.0,0.712548541,1620.9644,0.0,121.1429014,-0.0850559585,0.0,632.889558,1621.91203,2326.73263,0.0,0.0
1211.5,119.37678,636.992043,-49.6500798,-49.6500798,-3.31194078,-3.31194078,-2.52015792,-2.52015792,2323.80231,0.0,0.0,0.0,0.0,0.0,0.0,0.712567172,1620.9644,0.0,120.9903329,-0.0844675854,0.0,636.992043,1621.90808,2323.80231,0.0,0.0
1212.0,119.37678,641.066143,-49.6502422,-49.6502422,-3.33313439,-3.33313439,-2.54227164,-2.54227164,2320.89222,0.0,0.0,0.0,0.0,0.0,0.0,0.712585961,1620.9644,0.0,120.8388161,-0.0838840116,0.0,641.066143,1621.90418,2320.89222,0.0,0.0
1212.5,119.37678,645.112137,-49.6504027,-49.6504027,-3.35418181,-3.35418181,-2.56391303,-2.56391303,2318.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.712604923,1620.9644,0.0,120.6883475,-0.0833051916,0.0,645.112137,1621.90028,2318.0022,0.0,0.0
1213.0,119.37678,649.130204,-49.6505624,-49.6505624,-3.37508416,-3.37508416,-2.58298067,-2.58298067,2315.13215,0.0,0.0,0.0,0.0,0.0,0.0,0.712624031,1620.9644,0.0,120.5389161,-0.0827310784,0.0,649.130204,1621.89645,2315.13215,0.0,0.0
1213.5,119.37678,653.120604,-49.6507202,-49.6507202,-3.39584267,-3.39584267,-2.60151874,-2.60151874,2312.28186,0.0,0.0,0.0,0.0,0.0,0.0,0.712643255,1620.9644,0.0,120.3905136,-0.0821616209,0.0,653.120604,1621.89261,2312.28186,0.0,0.0
1214.0,119.37678,657.083565,-49.6508769,-49.6508769,-3.41645853,-3.41645853,-2.6199615,-2.6199615,2309.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.712662625,1620.9644,0.0,120.2431327,-0.0815967764,0.0,657.083565,1621.88881,2309.4512,0.0,0.0
1214.5,119.37678,661.019295,-49.6510338,-49.6510338,-3.43693285,-3.43693285,-2.6383092,-2.6383092,2306.63994,0.0,0.0,0.0,0.0,0.0,0.0,0.712682124,1620.9644,0.0,120.0967629,-0.0810364956,0.0,661.019295,1621.88506,2306.63994,0.0,0.0
1215.0,119.37678,664.928009,-49.6511878,-49.6511878,-3.45726672,-3.45726672,-2.65656236,-2.65656236,2303.84796,0.0,0.0,0.0,0.0,0.0,0.0,0.712701765,1620.9644,0.0,119.9513985,-0.0804807385,0.0,664.928009,1621.88128,2303.84796,0.0,0.0
1215.5,119.37678,668.809941,-49.6513407,-49.6513407,-3.47746138,-3.47746138,-2.67472128,-2.67472128,2301.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.712721536,1620.9644,0.0,119.8070306,-0.079929452,0.0,668.809941,1621.87756,2301.0752,0.0,0.0
1216.0,119.37678,672.665298,-49.6514926,-49.6514926,-3.49751791,-3.49751791,-2.69278631,-2.69278631,2298.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.712741426,1620.9644,0.0,119.6636494,-0.0793826024,0.0,672.665298,1621.87385,2298.3213,0.0,0.0
1216.5,119.37678,676.494287,-49.6516438,-49.6516438,-3.51743747,-3.51743747,-2.71075787,-2.71075787,2295.58636,0.0,0.0,0.0,0.0,0.0,0.0,0.712761451,1620.9644,0.0,119.5212499,-0.0788401345,0.0,676.494287,1621.87018,2295.58636,0.0,0.0
1217.0,119.37678,680.297132,-49.6517932,-49.6517932,-3.53722102,-3.53722102,-2.72863635,-2.72863635,2292.87004,0.0,0.0,0.0,0.0,0.0,0.0,0.712781611,1620.9644,0.0,119.3798246,-0.0783020159,0.0,680.297132,1621.86652,2292.87004,0.0,0.0
1217.5,119.37678,684.07402,-49.6519417,-49.6519417,-3.55686973,-3.55686973,-2.74642208,-2.74642208,2290.17224,0.0,0.0,0.0,0.0,0.0,0.0,0.712801899,1620.9644,0.0,119.2393609,-0.077768194,0.0,684.07402,1621.86292,2290.17224,0.0,0.0
1218.0,119.7219295,688.54733,-49.7370716,-49.7370716,-3.58631021,-3.58631021,-2.77189826,-2.77189826,2287.49449,0.0,0.0,0.0,0.0,0.0,0.0,0.712822316,1620.9644,0.0,119.0999416,-0.0766898044,0.0,688.54733,1622.16078,2287.49449,0.0,0.0
1218.5,126.169722,703.428287,-52.4069474,-52.4069474,-3.86078212,-3.86078212,-2.98149465,-2.98149465,2285.02154,0.0,0.0,0.0,0.0,0.0,0.0,0.712843484,1620.9644,0.0,118.971184,-0.0640464961,0.0,703.428287,1626.90889,2285.02154,0.0,0.0
1219.0,134.850406,708.390087,-56.097303,-56.097303,-4.16151106,-4.16151106,-3.19605427,-3.19605427,2283.10113,0.0,0.0,0.0,0.0,0.0,0.0,0.712866321,1620.9644,0.0,118.8711989,-0.0471330126,0.0,708.390087,1627.85227,2283.10113,0.0,0.0
1219.5,143.531095,710.316056,-59.7158494,-59.7158494,-4.44195722,-4.44195722,-3.3899891,-3.3899891,2281.76037,0.0,0.0,0.0,0.0,0.0,0.0,0.712890612,1620.9644,0.0,118.801393,-0.0304589476,0.0,710.316056,1627.87078,2281.76037,0.0,0.0
1220.0,152.211781,711.389756,-63.3325828,-63.3325828,-4.71808072,-4.71808072,-3.57637058,-3.57637058,2280.99397,0.0,0.0,0.0,0.0,0.0,0.0,0.71291626,1620.9644,0.0,118.761489,-0.0139012646,0.0,711.389756,1627.8701,2280.99397,0.0,0.0
1220.5,160.892467,711.663913,-66.9492524,-66.9492524,-4.98940722,-4.98940722,-3.75528506,-3.75528506,2280.79812,0.0,0.0,0.0,0.0,0.0,0.0,0.712943182,1620.9644,0.0,118.7512919,0.002543967465,0.0,711.663913,1627.86982,2280.79812,0.0,0.0
1221.0,169.57315,711.144783,-70.5658896,-70.5658896,-5.25507732,-5.25507732,-3.92582225,-3.92582225,2281.16884,0.0,0.0,0.0,0.0,0.0,0.0,0.71297138,1620.9644,0.0,118.7705905,0.018877597,0.0,711.144783,1627.87022,2281.16884,0.0,0.0
1221.5,176.512742,705.777166,-73.56801,-73.56801,-5.43718134,-5.43718134,-4.03080181,-4.03080181,2282.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.713000648,1620.9644,0.0,118.818065,0.0320087755,0.0,705.777166,1626.1691,2282.0806,0.0,0.0
1222.0,177.08815,694.44769,-73.7194336,-73.7194336,-5.36105587,-5.36105587,-3.95978898,-3.95978898,2283.21526,0.0,0.0,0.0,0.0,0.0,0.0,0.713029919,1620.9644,0.0,118.8771406,0.0327204813,0.0,694.44769,1622.11736,2283.21526,0.0,0.0
1222.5,177.08815,692.248385,-73.6971683,-73.6971683,-5.3424612,-5.3424612,-3.94365458,-3.94365458,2284.34164,0.0,0.0,0.0,0.0,0.0,0.0,0.71305887,1620.9644,0.0,118.9357845,0.0324597132,0.0,692.248385,1621.85986,2284.34164,0.0,0.0
1223.0,177.08815,690.670626,-73.696659,-73.696659,-5.33024789,-5.33024789,-3.93279604,-3.93279604,2285.45997,0.0,0.0,0.0,0.0,0.0,0.0,0.71308774,1620.9644,0.0,118.9940114,0.0322382801,0.0,690.670626,1621.85632,2285.45997,0.0,0.0
1223.5,177.08815,689.115385,-73.6965894,-73.6965894,-5.31824034,-5.31824034,-3.92212046,-3.92212046,2286.57064,0.0,0.0,0.0,0.0,0.0,0.0,0.713116545,1620.9644,0.0,119.051844,0.0320190093,0.0,689.115385,1621.85774,2286.57064,0.0,0.0
1224.0,177.08815,687.570912,-73.6965282,-73.6965282,-5.30631663,-5.30631663,-3.91152733,-3.91152733,2287.67388,0.0,0.0,0.0,0.0,0.0,0.0,0.713145245,1620.9644,0.0,119.1092836,0.0318011388,0.0,687.570912,1621.85921,2287.67388,0.0,0.0
1224.5,177.08815,686.036992,-73.696469,-73.696469,-5.29447414,-5.29447414,-3.90101446,-3.90101446,2288.76956,0.0,0.0,0.0,0.0,0.0,0.0,0.713173898,1620.9644,0.0,119.1663284,0.0315846479,0.0,686.036992,1621.8607,2288.76956,0.0,0.0
1225.0,177.08815,684.51349,-73.6964086,-73.6964086,-5.28271223,-5.28271223,-3.89058106,-3.89058106,2289.85775,0.0,0.0,0.0,0.0,0.0,0.0,0.713202458,1620.9644,0.0,119.2229885,0.0313695274,0.0,684.51349,1621.86215,2289.85775,0.0,0.0
1225.5,177.08815,683.000386,-73.696348,-73.696348,-5.27103061,-5.27103061,-3.88022657,-3.88022657,2290.93856,0.0,0.0,0.0,0.0,0.0,0.0,0.713230971,1620.9644,0.0,119.2792588,0.0311557718,0.0,683.000386,1621.86359,2290.93856,0.0,0.0
1226.0,177.08815,681.497569,-73.6962906,-73.6962906,-5.2594285,-5.2594285,-3.86995028,-3.86995028,2292.01196,0.0,0.0,0.0,0.0,0.0,0.0,0.713259379,1620.9644,0.0,119.335148,0.0309433737,0.0,681.497569,1621.86504,2292.01196,0.0,0.0
1226.5,177.08815,680.005024,-73.6962311,-73.6962311,-5.24790569,-5.24790569,-3.85975168,-3.85975168,2293.07808,0.0,0.0,0.0,0.0,0.0,0.0,0.713287738,1620.9644,0.0,119.3906568,0.0307323247,0.0,680.005024,1621.86648,2293.07808,0.0,0.0
1227.0,177.08815,678.522648,-73.6961729,-73.6961729,-5.23646134,-5.23646134,-3.84963017,-3.84963017,2294.13692,0.0,0.0,0.0,0.0,0.0,0.0,0.713316002,1620.9644,0.0,119.445785,0.0305226196,0.0,678.522648,1621.86791,2294.13692,0.0,0.0
1227.5,177.08815,677.050394,-73.696116,-73.696116,-5.22509527,-5.22509527,-3.83958509,-3.83958509,2295.18854,0.0,0.0,0.0,0.0,0.0,0.0,0.71334421,1620.9644,0.0,119.5005372,0.0303142482,0.0,677.050394,1621.86932,2295.18854,0.0,0.0
1228.0,177.08815,675.588186,-73.6960575,-73.6960575,-5.21380675,-5.21380675,-3.82961589,-3.82961589,2296.23301,0.0,0.0,0.0,0.0,0.0,0.0,0.71337235,1620.9644,0.0,119.5549174,0.0301072063,0.0,675.588186,1621.87071,2296.23301,0.0,0.0
1228.5,177.08815,674.135981,-73.6960022,-73.6960022,-5.20259524,-5.20259524,-3.81972206,-3.81972206,2297.27026,0.0,0.0,0.0,0.0,0.0,0.0,0.7134004,1620.9644,0.0,119.6089243,0.0299014849,0.0,674.135981,1621.87211,2297.27026,0.0,0.0
1229.0,177.08815,672.693682,-73.6959431,-73.6959431,-5.19146055,-5.19146055,-3.80990287,-3.80990287,2298.30047,0.0,0.0,0.0,0.0,0.0,0.0,0.713428395,1620.9644,0.0,119.6625633,0.0296970781,0.0,672.693682,1621.87349,2298.30047,0.0,0.0
1229.5,177.08815,671.261277,-73.695887,-73.695887,-5.18040192,-5.18040192,-3.80015785,-3.80015785,2299.32365,0.0,0.0,0.0,0.0,0.0,0.0,0.713456325,1620.9644,0.0,119.7158349,0.029493978,0.0,671.261277,1621.87487,2299.32365,0.0,0.0
1230.0,177.08815,1127.990663,-52.9833535,-52.9833535,-4.90207273,-4.90207273,-3.91720072,-3.91720072,2300.08327,0.0,0.0,0.0,0.0,0.0,0.0,0.713483949,1866.08511,0.0,119.7553845,-0.00666632311,0.0,1127.990663,1812.36689,2300.08327,0.0,0.0
1230.5,177.08815,5403.50315,-28.6518517,-28.6518517,-16.75040757,-16.75040757,-15.92933546,-15.92933546,2298.70437,0.0,0.0,0.0,0.0,0.0,0.0,0.713540319,3607.08067,0.0,119.6835916,-0.0487475757,0.0,5403.50315,3590.63406,2298.70437,0.0,0.0
1231.0,177.08815,7606.695949999999,-76.034004,-76.034004,-60.5623372,-60.5623372,-58.0846101,-58.0846101,2298.49499,0.0,0.0,0.0,0.0,0.0,0.0,0.713760177,4443.5063,0.0,119.672694,0.0337199084,0.0,7606.695949999999,4507.27664,2298.49499,0.0,0.0
1231.5,177.08815,7450.279420000001,-73.8900036,-73.8900036,-57.6484648,-57.6484648,-55.2894421,-55.2894421,2299.60331,0.0,0.0,0.0,0.0,0.0,0.0,0.714067976,4443.5063,0.0,119.7303978,0.0297763761,0.0,7450.279420000001,4442.83768,2299.60331,0.0,0.0
1232.0,177.08815,7443.645780000001,-73.6995379,-73.6995379,-57.4485513,-57.4485513,-55.0983501,-55.0983501,2300.62048,0.0,0.0,0.0,0.0,0.0,0.0,0.714369597,4443.5063,0.0,119.7833539,0.0292428992,0.0,7443.645780000001,4440.67127,2300.62048,0.0,0.0
1232.5,177.08815,7442.137570000001,-73.695828,-73.695828,-57.4340198,-57.4340198,-55.0843274,-55.0843274,2301.62785,0.0,0.0,0.0,0.0,0.0,0.0,0.71467098,4443.5063,0.0,119.8358031,0.0290363796,0.0,7442.137570000001,4440.63185,2301.62785,0.0,0.0
1233.0,177.08815,7440.73514,-73.6957062,-73.6957062,-57.4231019,-57.4231019,-55.0737553,-55.0737553,2302.62818,0.0,0.0,0.0,0.0,0.0,0.0,0.71497232,4443.5063,0.0,119.887888,0.0288373958,0.0,7440.73514,4440.63252,2302.62818,0.0,0.0
1233.5,177.08815,7439.344190000001,-73.6956487,-73.6956487,-57.4123236,-57.4123236,-55.0633175,-55.0633175,2303.62179,0.0,0.0,0.0,0.0,0.0,0.0,0.7152736,4443.5063,0.0,119.939621,0.0286398047,0.0,7439.344190000001,4440.63388,2303.62179,0.0,0.0
1234.0,177.08815,7437.96279,-73.695596,-73.695596,-57.4016199,-57.4016199,-55.052953,-55.052953,2304.60847,0.0,0.0,0.0,0.0,0.0,0.0,0.715574818,4443.5063,0.0,119.990993,0.0284434851,0.0,7437.96279,4440.63519,2304.60847,0.0,0.0
1234.5,177.08815,7436.590709999999,-73.695541,-73.695541,-57.3909905,-57.3909905,-55.0426587,-55.0426587,2305.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.715876004,4443.5063,0.0,120.0420151,0.0282484281,0.0,7436.590709999999,4440.63625,2305.58845,0.0,0.0
1235.0,177.08815,7435.22834,-73.6954866,-73.6954866,-57.3804319,-57.3804319,-55.0324356,-55.0324356,2306.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.716177145,4443.5063,0.0,120.0926896,0.028054627,0.0,7435.22834,4440.63758,2306.5617,0.0,0.0
1235.5,177.08815,7433.87505,-73.695434,-73.695434,-57.3699481,-57.3699481,-55.0222822,-55.0222822,2307.52823,0.0,0.0,0.0,0.0,0.0,0.0,0.716478225,4443.5063,0.0,120.1430126,0.0278620748,0.0,7433.87505,4440.639,2307.52823,0.0,0.0
1236.0,177.08815,7432.53115,-73.695381,-73.695381,-57.3595347,-57.3595347,-55.0121986,-55.0121986,2308.48819,0.0,0.0,0.0,0.0,0.0,0.0,0.71677925,4443.5063,0.0,120.192991,0.0276707645,0.0,7432.53115,4440.6402,2308.48819,0.0,0.0
1236.5,177.08815,7431.196529999999,-73.695327,-73.695327,-57.3491946,-57.3491946,-55.0021849,-55.0021849,2309.44154,0.0,0.0,0.0,0.0,0.0,0.0,0.717080242,4443.5063,0.0,120.2426286,0.02748069,0.0,7431.196529999999,4440.64154,2309.44154,0.0,0.0
1237.0,177.08815,7429.87102,-73.6952758,-73.6952758,-57.3389235,-57.3389235,-54.9922397,-54.9922397,2310.38833,0.0,0.0,0.0,0.0,0.0,0.0,0.717381186,4443.5063,0.0,120.2919235,0.0272918431,0.0,7429.87102,4440.6428,2310.38833,0.0,0.0
1237.5,177.08815,7428.55465,-73.6952234,-73.6952234,-57.3287241,-57.3287241,-54.9823628,-54.9823628,2311.32859,0.0,0.0,0.0,0.0,0.0,0.0,0.71768208,4443.5063,0.0,120.3408807,0.0271042178,0.0,7428.55465,4440.64412,2311.32859,0.0,0.0
1238.0,178.000166,7428.993979999999,-73.891327,-73.891327,-57.4848754,-57.4848754,-55.1309575,-55.1309575,2312.26566,0.0,0.0,0.0,0.0,0.0,0.0,0.717982938,4443.5063,0.0,120.3896726,0.0283186331,0.0,7428.993979999999,4441.37416,2312.26566,0.0,0.0
1238.5,203.550043,7473.90493,-84.3459539,-84.3459539,-66.0191829,-66.0191829,-63.2493686,-63.2493686,2313.88596,0.0,0.0,0.0,0.0,0.0,0.0,0.718297344,4443.5063,0.0,120.474031,0.0759423709,0.0,7473.90493,4461.00798,2313.88596,0.0,0.0
1239.0,240.05305,7480.191580000001,-99.9183431,-99.9183431,-78.2676092,-78.2676092,-74.863559,-74.863559,2317.70854,0.0,0.0,0.0,0.0,0.0,0.0,0.718656009,4443.5063,0.0,120.673058,0.1448031634,0.0,7480.191580000001,4465.85582,2317.70854,0.0,0.0
1239.5,276.55607,7448.18585,-118.9949304,-118.9949304,-92.7216621,-92.7216621,-88.5322199,-88.5322199,2323.90122,0.0,0.0,0.0,0.0,0.0,0.0,0.719058575,4419.25794,0.0,120.995484,0.219262297,0.0,7448.18585,4456.15392,2323.90122,0.0,0.0
1240.0,313.059079,4692.93581,-166.331665,-166.331665,-82.714349,-82.714349,-77.0045013,-77.0045013,2333.94852,0.0,0.0,0.0,0.0,0.0,0.0,0.719501093,3266.91267,0.0,121.5186021,0.342157872,0.0,4692.93581,3315.54053,2333.94852,0.0,0.0
1240.5,349.562091,3340.70315,-143.038361,-143.038361,-50.0850381,-50.0850381,-45.3721776,-45.3721776,2345.51462,0.0,0.0,0.0,0.0,0.0,0.0,0.719790668,2773.4163,0.0,122.1207981,0.341822629,0.0,3340.70315,2759.61986,2345.51462,0.0,0.0
1241.0,385.70326,3412.12902,-160.613394,-160.613394,-57.3879302,-57.3879302,-52.0762527,-52.0762527,2358.58024,0.0,0.0,0.0,0.0,0.0,0.0,0.72006608,2773.4163,0.0,122.8010694,0.411858695,0.0,3412.12902,2796.96967,2358.58024,0.0,0.0
1241.5,398.87296,3348.63994,-166.544651,-166.544651,-58.4026997,-58.4026997,-52.9127472,-52.9127472,2373.40755,0.0,0.0,0.0,0.0,0.0,0.0,0.720358372,2773.4163,0.0,123.5730647,0.434507528,0.0,3348.63994,2779.20904,2373.40755,0.0,0.0
1242.0,398.87296,3312.85073,-166.106823,-166.106823,-57.6259402,-57.6259402,-52.1617079,-52.1617079,2388.35736,0.0,0.0,0.0,0.0,0.0,0.0,0.720648257,2773.4163,0.0,124.3514326,0.43067364,0.0,3312.85073,2773.04587,2388.35736,0.0,0.0
1242.5,398.87296,3291.73213,-166.093083,-166.093083,-57.253845,-57.253845,-51.7972724,-51.7972724,2403.19276,0.0,0.0,0.0,0.0,0.0,0.0,0.720936093,2773.4163,0.0,125.123851,0.427582133,0.0,3291.73213,2772.92057,2403.19276,0.0,0.0
1243.0,398.87296,3271.10483,-166.09199,-166.09199,-56.8946935,-56.8946935,-51.445541,-51.445541,2417.92198,0.0,0.0,0.0,0.0,0.0,0.0,0.721222361,2773.4163,0.0,125.8907359,0.424515825,0.0,3271.10483,2772.93776,2417.92198,0.0,0.0
