Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
887.5,-14.231057,4556.39566,5.89518087,5.89518087,2.81285404,2.81285404,3.39986466,3.39986466,455.855034,64.2681058,64.2681058,3.06803481,3.06803481,4.19262136,4.19262136,0.0893078094,2164.4102,0.0,23.7343997,0.0952162229,0.0,4556.39566,2162.12022,455.855034,0.0,0.0
888.0,-14.231057,4551.60715,5.89311488,5.89311488,2.80891317,2.80891317,3.39537593,3.39537593,459.275377,66.6060336,66.6060336,3.20350255,3.20350255,4.36599705,4.36599705,0.0892196547,2164.4102,0.0,23.912482,0.1026487737,0.0,4551.60715,2162.12478,459.275377,0.0,0.0
888.5,-14.231057,4546.45919,5.89106036,5.89106036,2.80475806,2.80475806,3.39063614,3.39063614,462.952361,68.921018,68.921018,3.34138145,3.34138145,4.5420394,4.5420394,0.0891289925,2164.4102,0.0,24.1039267,0.1099959614,0.0,4546.45919,2162.12972,462.952361,0.0,0.0
889.0,-14.231057,4541.038009999999,5.89029258,5.89029258,2.80104838,2.80104838,3.38634888,3.38634888,466.820244,69.76658,69.76658,3.41056031,3.41056031,4.62575637,4.62575637,0.0890362949,2164.4102,0.0,24.3053109,0.1125792053,0.0,4541.038009999999,2162.13229,466.820244,0.0,0.0
889.5,-14.231057,4535.59087,5.89039708,5.89039708,2.79773816,2.79773816,3.38248195,3.38248195,470.709572,69.76658,69.76658,3.43897552,3.43897552,4.65509528,4.65509528,0.088942958,2164.4102,0.0,24.5078114,0.1124216665,0.0,4535.59087,2162.1367,470.709572,0.0,0.0
890.0,-14.231057,4530.153380000001,5.890443,5.890443,2.79440582,2.79440582,3.37859207,3.37859207,474.593447,69.76658,69.76658,3.46735087,3.46735087,4.68427748,4.68427748,0.088849208,2164.4102,0.0,24.7100278,0.1122631495,0.0,4530.153380000001,2162.14186,474.593447,0.0,0.0
890.5,-14.231057,4524.72362,5.8904873,5.8904873,2.79107762,2.79107762,3.37470662,3.37470662,478.471816,69.76658,69.76658,3.495686,3.495686,4.71330435,4.71330435,0.0887550485,2164.4102,0.0,24.9119577,0.1121035605,0.0,4524.72362,2162.14708,478.471816,0.0,0.0
891.0,-14.231057,4519.30167,5.89053206,5.89053206,2.78775422,2.78775422,3.3708265,3.3708265,482.344654,69.76658,69.76658,3.52398071,3.52398071,4.74217638,4.74217638,0.0886604741,2164.4102,0.0,25.1136,0.1119429038,0.0,4519.30167,2162.15227,482.344654,0.0,0.0
891.5,-14.231057,4513.88751,5.89057702,5.89057702,2.78443565,2.78443565,3.36697029,3.36697029,486.211917,69.76658,69.76658,3.5522347,3.5522347,4.77089465,4.77089465,0.0885654931,2164.4102,0.0,25.3149509,0.1117811866,0.0,4513.88751,2162.15747,486.211917,0.0,0.0
892.0,-14.231057,4508.48117,5.89062224,5.89062224,2.78112207,2.78112207,3.36314502,3.36314502,490.073568,69.76658,69.76658,3.58044767,3.58044767,4.79945971,4.79945971,0.0884701018,2164.4102,0.0,25.5160107,0.1116184136,0.0,4508.48117,2162.16268,490.073568,0.0,0.0
892.5,-14.231057,4503.08272,5.89066785,5.89066785,2.7778135,2.7778135,3.35932523,3.35932523,493.929576,69.76658,69.76658,3.60861944,3.60861944,4.82787292,4.82787292,0.088374301,2164.4102,0.0,25.7167764,0.111454595,0.0,4503.08272,2162.16783,493.929576,0.0,0.0
893.0,-14.231057,4497.69237,5.89071359,5.89071359,2.77450984,2.77450984,3.35551078,3.35551078,497.779901,69.76658,69.76658,3.6367497,3.6367497,4.85613475,4.85613475,0.0882780946,2164.4102,0.0,25.9172463,0.111289736,0.0,4497.69237,2162.17298,497.779901,0.0,0.0
893.5,-14.231057,4492.30983,5.89075977,5.89075977,2.77121125,2.77121125,3.35170166,3.35170166,501.624513,69.76658,69.76658,3.66483816,3.66483816,4.88424623,4.88424623,0.0881814764,2164.4102,0.0,26.1174182,0.1111238444,0.0,4492.30983,2162.17817,501.624513,0.0,0.0
894.0,-14.231057,4486.93552,5.89080609,5.89080609,2.7679177,2.7679177,3.34789792,3.34789792,505.463371,69.76658,69.76658,3.69288462,3.69288462,4.91220808,4.91220808,0.088084453,2164.4102,0.0,26.3172912,0.110956927,0.0,4486.93552,2162.18328,505.463371,0.0,0.0
894.5,-14.231057,4481.56922,5.8908528,5.8908528,2.76462925,2.76462925,3.34409966,3.34409966,509.296432,69.76658,69.76658,3.72088878,3.72088878,4.94002137,4.94002137,0.0879870235,2164.4102,0.0,26.5168622,0.1107889925,0.0,4481.56922,2162.18845,509.296432,0.0,0.0
895.0,-14.231057,4476.211,5.89089978,5.89089978,2.76134585,2.76134585,3.34030681,3.34030681,513.123685,69.76658,69.76658,3.74885041,3.74885041,4.96768663,4.96768663,0.0878891898,2164.4102,0.0,26.7161302,0.1106200477,0.0,4476.211,2162.19359,513.123685,0.0,0.0
895.5,-14.2433889,4470.8413,5.89302357,5.89302357,2.75902714,2.75902714,3.33753328,3.33753328,516.945041,69.76658,69.76658,3.77676899,3.77676899,4.99520461,4.99520461,0.0877909466,2164.4102,0.0,26.9150918,0.1104321624,0.0,4470.8413,2162.19052,516.945041,0.0,0.0
896.0,-15.03206155,4464.00623,6.20950051,6.20950051,2.90272071,2.90272071,3.48786436,3.48786436,520.741115,69.76658,69.76658,3.80450281,3.80450281,5.02243769,5.02243769,0.0876914406,2164.4102,0.0,27.1127365,0.1087930816,0.0,4464.00623,2161.56286,520.741115,0.0,0.0
896.5,-16.2643762,4458.30061,6.73774617,6.73774617,3.14564293,3.14564293,3.73829624,3.73829624,524.458449,69.76658,69.76658,3.83166151,3.83166151,5.04900711,5.04900711,0.0875879559,2164.4102,0.0,27.3062827,0.1062705263,0.0,4458.30061,2161.35923,524.458449,0.0,0.0
897.0,-17.496691,4453.20576,7.25164845,7.25164845,3.38170145,3.38170145,3.97633009,3.97633009,528.089245,69.76658,69.76658,3.85818791,3.85818791,5.07486393,5.07486393,0.0874801028,2164.4102,0.0,27.4953222,0.1037756835,0.0,4453.20576,2161.35923,528.089245,0.0,0.0
897.5,-18.7290053,4448.24332,7.76513742,7.76513742,3.6171264,3.6171264,4.20866038,4.20866038,531.633664,69.7298245,69.7298245,3.88203087,3.88203087,5.09738092,5.09738092,0.0873678892,2164.4102,0.0,27.6798643,0.1011657205,0.0,4448.24332,2161.36385,531.633664,0.0,0.0
898.0,-19.9613202,4589.7986,40.8112568,14.2405764,20.49159698,6.94891708,21.96645996,7.56950956,534.473767,67.339224,47.3474734,3.76894417,2.64968059,5.4925199,3.61671205,0.0872419725,2320.36475,0.0,27.8277366,0.0158658667,0.0,4589.7986,2221.92441,534.473767,0.0,0.0
898.5,-21.1936344,5694.02883,250.211605,19.706928,150.2926065,11.7154488,159.677634,12.4458053,531.661235,63.594133,5.20579583,3.54078053,0.289991598,6.40766926,0.524675344,0.087049461,2991.86295,0.0,27.6813002,-0.132963256,0.0,5694.02883,2679.76049,531.661235,0.0,0.0
899.0,-22.4259492,6671.401179999999,228.784352,16.8051302,158.982913,11.7239305,169.570552,12.5077949,527.041724,59.8490411,4.47184435,3.30331649,0.246744324,6.00102116,0.448312156,0.0868454384,3014.5457,0.0,27.4407828,-0.131469385,0.0,6671.401179999999,3083.75505,527.041724,0.0,0.0
899.5,-23.6582639,7191.79883,51.35041319,8.08530434,38.61961294,6.12882634,41.7755614,6.884112,523.392913,56.1039493,29.2994676,3.07507905,1.605100777,4.93495948,2.308697204,0.0866525093,3014.5457,0.0,27.2508047,-0.0360793221,0.0,7191.79883,3298.16587,523.392913,0.0,0.0
900.0,-24.8905784,6597.7473,7.008681976,7.008681976,4.810564927,4.810564927,5.485544845,5.485544845,524.310342,52.3588572,52.3588572,2.87475399,2.87475399,3.87591158,3.87591158,0.0865532394,3014.5457,0.0,27.2985716,0.0394399483,0.0,6597.7473,3051.51233,524.310342,0.0,0.0
900.5,-26.1105135,6499.51554,10.7867494,10.7867494,7.34170879,7.34170879,8.03475569,8.03475569,525.276743,48.6505212,48.6505212,2.67609157,2.67609157,3.63116457,3.63116457,0.0864021875,3014.5457,0.0,27.3488882,0.0194010239,0.0,6499.51554,3011.20161,525.276743,0.0,0.0
901.0,-26.554203,6498.29124,11.05941785,11.05941785,7.52592769,7.52592769,8.2261724,8.2261724,525.813507,47.29603,47.29603,2.60426423,2.60426423,3.54175718,3.54175718,0.0862367901,3014.5457,0.0,27.376835,0.01400028915,0.0,6498.29124,3011.00562,525.813507,0.0,0.0
901.5,-26.554203,6498.08118,11.0459273,11.0459273,7.51650473,7.51650473,8.21634465,8.21634465,526.297729,47.29603,47.29603,2.60666246,2.60666246,3.54411067,3.54411067,0.0860706686,3014.5457,0.0,27.4020452,0.0140017795,0.0,6498.08118,3011.20094,526.297729,0.0,0.0
902.0,-26.554203,6497.41516,11.0455218,11.0455218,7.51545836,7.51545836,8.2152192,8.2152192,526.78142,47.29603,47.29603,2.60905814,2.60905814,3.54646052,3.54646052,0.0859043788,3014.5457,0.0,27.4272294,0.013980504,0.0,6497.41516,3011.2062,526.78142,0.0,0.0
902.5,-26.554203,6496.7392,11.0455204,11.0455204,7.51467543,7.51467543,8.21436735,8.21436735,527.26438,47.29603,47.29603,2.61145017,2.61145017,3.54880546,3.54880546,0.085737847,3014.5457,0.0,27.4523748,0.013958539,0.0,6496.7392,3011.20693,527.26438,0.0,0.0
903.0,-26.554203,6496.06417,11.04552625,11.04552625,7.51389859,7.51389859,8.2135221,8.2135221,527.746558,47.29603,47.29603,2.61383836,2.61383836,3.55114551,3.55114551,0.0855710701,3014.5457,0.0,27.4774811,0.01393657565,0.0,6496.06417,3011.20758,527.746558,0.0,0.0
903.5,-26.554203,6495.389789999999,11.0455026,11.0455026,7.51310286,7.51310286,8.21265705,8.21265705,528.228456,47.377814,47.377814,2.62075086,2.62075086,3.55907994,3.55907994,0.0854040376,3014.5457,0.0,27.5025702,0.0141787009,0.0,6495.389789999999,3011.20839,528.228456,0.0,0.0
904.0,-26.554203,6494.41182,11.0409046,11.0409046,7.50884444,7.50884444,8.2081681,8.2081681,528.942887,52.6970918,52.6970918,2.91901051,2.91901051,3.92309156,3.92309156,0.0852327944,3014.5457,0.0,27.5397676,0.0313588634,0.0,6494.41182,3011.21851,528.942887,0.0,0.0
904.5,-26.554203,6492.15289,11.0442137,11.0226677,7.50848042,7.49383629,8.2084205,8.1924076,530.491332,61.0302241,60.9016519,3.39055193,3.38339742,4.48571796,4.47630419,0.0850457076,3014.5457,0.0,27.6203891,0.0578648923,0.0,6492.15289,3011.18274,530.491332,0.0,0.0
905.0,-26.554203,6484.403960000001,11.9896573,10.9796012,8.14138308,7.45563855,8.90195615,8.1521853,532.723135,69.3633575,63.5445646,3.86971366,3.54491257,5.09073157,4.66339654,0.0848444765,3014.5457,0.0,27.7365891,0.0663946401,0.0,6484.403960000001,3009.26141,532.723135,0.0,0.0
905.5,-26.5761318,6479.424199999999,13.70311425,11.0367906,9.29784935,7.48872373,10.16407065,8.186405,534.954218,77.6964875,62.5866695,4.35273552,3.50611252,5.72935683,4.61498172,0.0846417044,3014.5457,0.0,27.8527522,0.06306737,0.0,6479.424199999999,3008.49208,534.954218,0.0,0.0
906.0,-27.9781209,6466.871160000001,17.127889,11.4607416,11.5980662,7.76114763,12.6545288,8.4688513,536.929467,86.0296171,57.932976,4.83731201,3.25727144,6.41549416,4.31835639,0.0844390506,3014.5457,0.0,27.9555944,0.0455599537,0.0,6466.871160000001,3004.42209,536.929467,0.0,0.0
906.5,-30.1687627,6450.68074,24.71233,12.4463011,16.69262735,8.40755125,18.1376112,9.1362073,537.863883,94.2809635,47.8416004,5.31039359,2.69465217,7.1701251,3.63683807,0.0842365113,3014.5457,0.0,28.004245,0.008600071021,0.0,6450.68074,2998.23067,537.863883,0.0,0.0
907.0,-32.359405,6442.85963,34.4613287,13.39936905,23.250368,9.0404446,25.1630248,9.784814,537.539641,97.29482,38.0997778,5.47682462,2.14475067,7.60304959,2.9740851,0.0840340881,3014.5457,0.0,27.987364,-0.0271098186,0.0,6442.85963,2994.78684,537.539641,0.0,0.0
907.5,-34.5500468,6428.837939999999,47.5611826,14.1579805,32.0162505,9.53137505,34.5405794,10.2836645,536.031903,97.29482,29.2287934,5.46146283,1.64085375,8.20854769,2.46110471,0.0838317756,3014.5457,0.0,27.9088627,-0.0596112074,0.0,6428.837939999999,2988.07202,536.031903,0.0,0.0
908.0,-36.7406895,6268.55874,25.27851231,9.93106658,16.88195394,6.59349847,18.40098636,7.294019,534.757933,97.29482,61.6050508,5.44848261,3.45133541,7.57468914,4.64413749,0.0836329846,2867.97789,0.0,27.8425323,0.04988861422,0.0,6268.55874,2920.63475,534.757933,0.0,0.0
908.5,-38.9313312,5334.58091,7.36584681,7.36584681,4.0809988,4.0809988,4.75142039,4.75142039,539.541416,97.29482,97.29482,5.49721994,5.49721994,7.160449,7.160449,0.0834669879,2525.28969,0.0,28.0915871,0.167136457,0.0,5334.58091,2534.79279,539.541416,0.0,0.0
909.0,-41.1219735,4537.96132,16.5223819,12.3344138,7.73381806,5.81071145,8.45694435,6.38680394,544.819476,97.29482,81.8549556,5.55099655,4.66832789,7.2477719,6.08692331,0.083281104,2229.50484,0.0,28.3663932,0.1057844922,0.0,4537.96132,2206.39536,544.819476,0.0,0.0
909.5,-43.3126157,4412.37282,41.6964078,18.7739495,19.2756067,8.6756361,20.6159704,9.27936205,545.662514,97.29482,44.1420488,5.55958615,2.52244623,7.52589163,3.41306793,0.0830813646,2191.4065,0.0,28.410287,-0.03005484957,0.0,4412.37282,2154.62928,545.662514,0.0,0.0
910.0,-45.5032582,4476.10831,47.3333983,19.1807225,22.1874785,8.99074185,23.7074108,9.6066584,544.216317,97.29482,39.4441592,5.54485116,2.24795717,7.5768819,3.07171816,0.0828795966,2191.4065,0.0,28.3349895,-0.0484583186,0.0,4476.10831,2180.30561,544.216317,0.0,0.0
910.5,-47.6718934,4472.12137,53.0317201,19.59499,24.8335109,9.17655685,26.5183422,9.7992485,542.331581,97.29482,36.0498792,5.52564817,2.04747491,7.73715408,2.86509114,0.0826779435,2191.4065,0.0,28.236859,-0.0625899231,0.0,4472.12137,2177.54608,542.331581,0.0,0.0
911.0,-48.460625,4459.6325,64.4045737,20.25205,30.0787189,9.4579854,32.0899477,10.09048825,539.815145,97.29482,30.6666804,5.50000909,1.73367201,8.1252271,2.5598306,0.0824764064,2191.4065,0.0,28.1058399,-0.0819540614,0.0,4459.6325,2170.88005,539.815145,0.0,0.0
911.5,-48.460625,4485.30771,71.0232066,20.4482963,33.3604234,9.6045679,35.5748874,10.2421258,536.797716,97.29482,28.0204193,5.46926538,1.57515221,8.31354605,2.39418794,0.0822749825,2191.4065,0.0,27.9487353,-0.0907788779,0.0,4485.30771,2179.80186,536.797716,0.0,0.0
912.0,-48.460625,4512.99049,71.1975568,20.3407283,33.6475879,9.6129837,35.8806376,10.2509593,533.63547,97.29482,27.7964835,5.43704625,1.55331441,8.3005015,2.37136565,0.0820736736,2191.4065,0.0,27.7840906,-0.0911908881,0.0,4512.99049,2189.4745,533.63547,0.0,0.0
912.5,-48.460625,4525.06668,68.9493376,20.1908476,32.6725189,9.567709,34.8464041,10.2043052,530.528198,97.29482,28.4913519,5.4053871,1.58286867,8.20975,2.40404694,0.0818724786,2191.4065,0.0,27.6223087,-0.0884699765,0.0,4525.06668,2192.68515,530.528198,0.0,0.0
913.0,-48.460625,4525.06883,67.6440644,20.1257385,32.0541015,9.5368654,34.1902459,10.1724196,527.50563,97.29482,28.9475413,5.37459113,1.59906606,8.1404591,2.42197614,0.0816713991,2191.4065,0.0,27.4649354,-0.086738924,0.0,4525.06883,2190.92122,527.50563,0.0,0.0
913.5,-48.460625,4522.941049999999,68.0531604,20.1431295,32.23278,9.5406174,34.3803067,10.17626695,524.505681,97.29482,28.8004607,5.34402557,1.58190711,8.12192335,2.40418852,0.0814704342,2191.4065,0.0,27.3087419,-0.0871077586,0.0,4522.941049999999,2188.28416,524.505681,0.0,0.0
914.0,-48.460625,4524.40407,69.2981618,20.1823721,32.8331273,9.5622978,35.0182836,10.1987024,521.47054,97.29482,28.3388108,5.31310141,1.54754635,8.12941115,2.36782859,0.0812695799,2191.4065,0.0,27.1507153,-0.0885361209,0.0,4524.40407,2187.12073,521.47054,0.0,0.0
914.5,-48.460625,4529.28773,70.4460339,20.203204,33.4130165,9.58249945,35.6347147,10.2196594,518.385197,97.29482,27.9051025,5.28166589,1.51484305,8.13418195,2.33296307,0.0810688446,2191.4065,0.0,26.9900746,-0.0898818128,0.0,4529.28773,2187.35135,518.385197,0.0,0.0
915.0,-48.460625,4535.19033,71.1878739,20.2025949,33.8088597,9.59469705,36.055784,10.2323574,515.261851,97.29482,27.6128197,5.24984311,1.48994137,8.1265828,2.30637264,0.0808682196,2191.4065,0.0,26.8274558,-0.0907262468,0.0,4535.19033,2187.98377,515.261851,0.0,0.0
915.5,-48.460625,4540.47133,71.6754055,20.1937462,34.0800284,9.6016622,36.3444481,10.2396368,512.115853,97.29482,27.4127827,5.21778948,1.47011541,8.1107962,2.28521683,0.0806677113,2191.4065,0.0,26.6636568,-0.0912446799,0.0,4540.47133,2188.34432,512.115853,0.0,0.0
916.0,-48.460625,4544.88775,72.1487969,20.1874278,34.3384825,9.6079948,36.6195701,10.2462491,508.953214,97.29482,27.2244904,5.18556636,1.45100157,8.0937289,2.26474454,0.0804673146,2191.4065,0.0,26.4989924,-0.09172812,0.0,4544.88775,2188.33535,508.953214,0.0,0.0
916.5,-48.460625,3926.98728,17.15455543,5.91465613,7.98481445,2.64430292,8.84344,3.14310574,508.221118,97.29482,78.4531333,5.17810721,4.17773218,7.09506572,5.60271989,0.0802963466,1834.97355,0.0,26.4608746,0.0989461287,0.0,3926.98728,1930.79495,508.221118,0.0,0.0
917.0,-48.460625,3027.12158,26.3679827,20.6052781,8.36121833,6.53259398,9.04387965,7.06636192,512.009316,97.29482,76.4358575,5.21670409,4.0980766,6.902385,5.42202082,0.0801401602,1580.499,0.0,26.65811,0.0667780001,0.0,3027.12158,1558.56611,512.009316,0.0,0.0
917.5,-48.460625,3075.13999,25.8575324,20.2484459,8.3267486,6.52052641,9.00581075,7.05230295,514.175049,97.29482,76.1848249,5.23876999,4.10216162,6.9246688,5.42226136,0.0799400609,1580.499,0.0,26.77087,0.066474638,0.0,3075.13999,1579.81147,514.175049,0.0,0.0
918.0,-48.460625,3070.06395,25.5878715,20.1195689,8.2263914,6.46836391,8.8997538,6.99782502,516.523099,97.29482,76.5044308,5.26269357,4.13812522,6.94752844,5.46293659,0.0797400796,1580.499,0.0,26.8931237,0.0676310021,0.0,3070.06395,1579.07029,516.523099,0.0,0.0
918.5,-48.460625,3066.23355,25.7869424,20.1492787,8.28006095,6.46983721,8.9579359,6.99951175,518.828714,97.29482,76.0240194,5.28618472,4.13050093,6.97162061,5.44746317,0.0795402128,1580.499,0.0,27.0131668,0.065921792,0.0,3066.23355,1578.82267,518.828714,0.0,0.0
919.0,-48.460625,3063.20903,25.9001914,20.1468495,8.3082213,6.46267612,8.98885195,6.99211471,521.086872,97.29482,75.6824165,5.30919239,4.12983827,6.9948936,5.4410894,0.0793404568,1580.499,0.0,27.1307393,0.0647194558,0.0,3063.20903,1578.8827,521.086872,0.0,0.0
919.5,-48.460625,3060.09725,26.0190056,20.1471631,8.337856,6.45621122,9.02134,6.98545036,523.303318,97.29482,75.3380375,5.33177504,4.12853269,7.01771065,5.43399872,0.0791408136,1580.499,0.0,27.2461396,0.0635048255,0.0,3060.09725,1578.88197,523.303318,0.0,0.0
920.0,-48.460625,3057.0561,26.137237,20.1475465,8.3674197,6.4499181,9.0537448,6.97896279,525.478018,97.29482,74.998677,5.35393253,4.12701563,7.04005748,5.4267471,0.0789412849,1580.499,0.0,27.3593675,0.0623077753,0.0,3057.0561,1578.88636,525.478018,0.0,0.0
920.5,-48.460625,3054.07281,26.2544048,20.1478637,8.3967267,6.4437251,9.085867,6.97257748,527.611697,97.29482,74.6651574,5.37567191,4.125346,7.06194188,5.4194088,0.0787418696,1580.499,0.0,27.4704598,0.0611312007,0.0,3054.07281,1578.8908,527.611697,0.0,0.0
921.0,-48.460625,3051.14556,26.3707351,20.1481849,8.4258482,6.43765148,9.1177835,6.96631487,529.70504,97.29482,74.336977,5.3970003,4.12350949,7.08337413,5.41196391,0.0785425657,1580.499,0.0,27.57945,0.0599733387,0.0,3051.14556,1578.89505,529.70504,0.0,0.0
921.5,-48.460625,3048.27377,26.4862328,20.1485012,8.4547863,6.4316933,9.1494966,6.96017055,531.758656,97.29482,74.013987,5.41792391,4.12151036,7.10436355,5.40441643,0.0783433781,1580.499,0.0,27.6863729,0.0588337308,0.0,3048.27377,1578.89916,531.758656,0.0,0.0
922.0,-48.460625,3195.00057,127.2849809,25.2342592,44.5832545,8.50545803,47.64655435,9.12528087,532.76829,97.29482,41.7310329,5.42821092,2.32973104,8.29612133,3.225630094,0.0781443,1956.63785,0.0,27.7389404,-0.0556310486,0.0,3195.00057,1640.54283,532.76829,0.0,0.0
922.5,-48.460625,3946.30031,300.0,26.1923252,123.9766796,10.80202165,131.799168,11.48405995,527.993085,97.29482,8.4999904,5.37955782,0.470039407,9.7652725,0.85319053,0.0779453382,2876.0745,0.0,27.4903163,-0.166529881,0.0,3946.30031,1950.37598,527.993085,0.0,0.0
923.0,-48.460625,4431.29617,300.0,23.4794438,139.213276,10.88991335,147.827119,11.56369535,522.278315,97.29482,7.61725678,5.32133168,0.416638339,9.7059195,0.759910482,0.077746487,2876.0745,0.0,27.1927731,-0.164331046,0.0,4431.29617,2148.84951,522.278315,0.0,0.0
923.5,-48.460625,4710.40278,300.0,22.1366024,147.981668,10.91757315,157.204856,11.5980136,516.619849,97.29482,7.18064952,5.26367933,0.388490694,9.64658855,0.711963034,0.0775477512,2876.0745,0.0,26.8981605,-0.163115989,0.0,4710.40278,2261.68386,516.619849,0.0,0.0
924.0,-48.460625,4880.92736,300.0,21.3824579,153.338856,10.92854425,162.941921,11.6129525,510.995138,97.29482,6.93554909,5.20637097,0.371139178,9.5870466,0.683410989,0.077349127,2876.0745,0.0,26.6053062,-0.162326341,0.0,4880.92736,2329.35621,510.995138,0.0,0.0
924.5,-48.460625,4988.14973,300.0,20.9270409,156.707341,10.9311454,166.559009,11.618347,505.393584,97.259335,6.78520265,5.14742961,0.359110933,9.5237181,0.66441873,0.0771506145,2876.0745,0.0,26.3136576,-0.161762278,0.0,4988.14973,2370.7015,505.393584,0.0,0.0
925.0,-48.460625,5057.373900000001,300.0,20.6635785,158.882088,10.9434801,168.887889,11.6326592,499.802048,94.9513665,6.54166391,4.96984835,0.342400139,9.23902,0.636524459,0.0769522155,2876.0745,0.0,26.0225306,-0.161862784,0.0,5057.373900000001,2396.24136,499.802048,0.0,0.0
925.5,-48.4587416,5104.77034,300.0,20.5048104,160.371092,10.9612193,170.477214,11.6519632,494.198097,91.3357204,6.24411482,4.72700915,0.323161181,8.8299115,0.603653931,0.0767539284,2876.0745,0.0,25.7307575,-0.162334892,0.0,5104.77034,2412.69128,494.198097,0.0,0.0
926.0,-48.3384143,5140.17258,300.0,20.3933986,161.483283,10.9772809,171.662595,11.66924815,488.57916,87.7200736,5.96433864,4.48827586,0.305172168,8.42465745,0.57281814,0.0765557531,2876.0745,0.0,25.4382035,-0.162691313,0.0,5140.17258,2424.14153,488.57916,0.0,0.0
926.5,-48.150397,5172.05567,300.0,20.2956622,162.484921,10.9924383,172.731041,11.6856092,482.949821,84.1044275,5.6911223,4.2537059,0.287838218,8.02337541,0.542921817,0.0763576939,2876.0745,0.0,25.1451078,-0.162970535,0.0,5172.05567,2434.12139,482.949821,0.0,0.0
927.0,-47.9623805,5202.21875,300.0,20.2043732,163.432522,11.00681625,173.744236,11.70128715,477.31082,80.4887809,5.4219977,4.02331739,0.271025484,7.62614191,0.513724091,0.0761597418,2876.0745,0.0,24.8515094,-0.163249983,0.0,5202.21875,2443.37995,477.31082,0.0,0.0
927.5,-47.7743643,5231.23959,300.0,20.1171635,164.344244,11.0204444,174.719055,11.7161495,471.662184,76.9086205,5.15840985,3.79886464,0.2547983,7.23635632,0.48535764,0.0759619066,2876.0745,0.0,24.5574094,-0.163520539,0.0,5231.23959,2452.1575,471.662184,0.0,0.0
928.0,-47.5863476,5258.59383,300.0,20.0123997,165.203597,11.02037645,175.644161,11.7168434,466.011196,75.60095,5.04341488,3.68937005,0.246122942,7.06290403,0.471174942,0.0757641821,2876.0745,0.0,24.2631872,-0.163261572,0.0,5258.59383,2460.24021,466.011196,0.0,0.0
928.5,-47.3983307,5282.705749999999,300.0,19.9065144,165.961098,11.0123369,176.463474,11.7092209,460.376618,75.60095,5.01672094,3.64476153,0.241859984,7.01232025,0.465324315,0.0755665706,2876.0745,0.0,23.9698188,-0.16270637,0.0,5282.705749999999,2466.98337,460.376618,0.0,0.0
929.0,-47.2103138,5304.40038,300.0,19.8103657,166.642651,11.0041564,177.201043,11.7013738,454.760993,75.60095,4.9924848,3.60030307,0.237755539,6.96140182,0.459713706,0.0753690695,3109.54805,0.0,23.6774374,-0.162164008,0.0,5304.40038,2472.73177,454.760993,0.0,0.0
929.5,-47.0222967,5324.53148,300.0,19.7206364,167.275092,10.9958894,177.885735,11.69338365,449.163945,75.60095,4.96986901,3.55599176,0.233765506,6.91014289,0.454261489,0.075171682,3699.47347,0.0,23.3860235,-0.161631261,0.0,5324.53148,2477.84033,449.163945,0.0,0.0
930.0,-46.83428,5343.66358,300.0,19.6351618,167.87614,10.9875706,178.536624,11.6853036,443.585179,75.60095,4.94832735,3.51182518,0.229861368,6.85853835,0.44891478,0.0749744035,4293.14081,0.0,23.095561,-0.161106001,0.0,5343.66358,2482.54396,443.585179,0.0,0.0
930.5,-46.6481523,5362.1675,300.0,19.5525367,168.457463,10.9792224,179.16624,11.6771675,438.02446,75.60095,4.92750447,3.46780144,0.2260247,6.80658288,0.443639353,0.0747772391,4808.28006,0.0,22.806039,-0.160589132,0.0,5362.1675,2486.99675,438.02446,0.0,0.0
931.0,-46.58046,5378.40017,300.0,19.4784951,168.967421,10.97076305,179.719104,11.668851,432.479553,75.60095,4.90883018,3.42390288,0.22231752,6.75425269,0.438559957,0.0745801876,4878.169,0.0,22.5173393,-0.160227485,0.0,5378.40017,2490.51362,432.479553,0.0,0.0
931.5,-46.58046,5388.67212,300.0,19.4258398,169.290124,10.96200695,180.070633,11.6600743,426.944706,75.60095,4.89554337,3.380084,0.218878039,6.70148944,0.433955924,0.0743832459,4878.169,0.0,22.2291638,-0.159971616,0.0,5388.67212,2491.55607,426.944706,0.0,0.0
932.0,-46.58046,5394.2444,300.0,19.3898796,169.465188,10.95303095,180.263435,11.6509533,421.418362,75.60095,4.88647019,3.33633237,0.215644323,6.64827265,0.429711784,0.0741864151,4878.169,0.0,21.9414309,-0.159734746,0.0,5394.2444,2490.648,421.418362,0.0,0.0
932.5,-46.58046,5396.60366,300.0,19.3652828,169.539301,10.9439218,180.347709,11.64161435,415.899947,75.60095,4.88026496,3.29264359,0.212550133,6.59459118,0.425700683,0.073989696,4878.169,0.0,21.6541108,-0.159511709,0.0,5396.60366,2488.40755,415.899947,0.0,0.0
