Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1587.0,236.28923,1403.32634,-90.8601006,-90.8601006,-13.3844374,-13.3844374,-11.14420637,-11.14420637,2330.49609,405.12482,108.7325396,98.8702945,26.5400021,107.1558688,28.7631283,0.294704745,1961.96636,0.0,121.3388499,0.473876231,0.0,1403.32634,1944.69388,2330.49609,0.0,0.0
1587.5,236.28923,2072.01193,-92.600851,-92.600851,-20.1001332,-20.1001332,-17.6247754,-17.6247754,2348.25377,405.12482,132.2096664,99.6236585,32.5151012,107.9799164,35.2428322,0.294461338,2232.49634,0.0,122.2634174,0.549280614,0.0,2072.01193,2233.30748,2348.25377,0.0,0.0
1588.0,236.372035,2331.25676,-98.8364576,-98.8364576,-24.1287341,-24.1287341,-21.3296752,-21.3296752,2368.31776,405.12482,144.89892,100.4748639,35.9356154,108.9551441,38.9687451,0.294217973,2343.845,0.0,123.3080596,0.597210067,0.0,2331.25676,2352.89641,2368.31776,0.0,0.0
1588.5,244.222839,2296.86333,-101.6448235,-101.6448235,-24.4476214,-24.4476214,-21.5302867,-21.5302867,2388.9785,405.12482,144.429944,101.351387,36.1329289,109.8435679,39.1604768,0.293974642,2343.845,0.0,124.3837754,0.605478431,0.0,2296.86333,2350.64869,2388.9785,0.0,0.0
1589.0,257.142058,2272.11343,-107.1693196,-107.1693196,-25.4979446,-25.4979446,-22.3314106,-22.3314106,2410.36698,405.12482,146.112191,102.2587826,36.8808648,110.7904031,39.9578856,0.293731356,2343.845,0.0,125.4973806,0.631156223,0.0,2272.11343,2352.83868,2410.36698,0.0,0.0
1589.5,270.012123,2241.08405,-112.5528776,-112.5528776,-26.413082,-26.413082,-22.9938798,-22.9938798,2432.59519,405.12482,147.224534,103.2018055,37.5042761,111.7649205,40.6161642,0.29348811,2343.845,0.0,126.6547065,0.654472027,0.0,2241.08405,2352.90599,2432.59519,0.0,0.0
1590.0,275.3835,2194.24867,-114.951091,-114.951091,-26.4137862,-26.4137862,-22.8844276,-22.8844276,2455.34155,405.12482,145.579741,104.166811,37.4311488,112.7255245,40.5067074,0.293244897,2343.845,0.0,127.8390135,0.654790669,0.0,2194.24867,2346.69888,2455.34155,0.0,0.0
1590.5,275.3835,2156.57215,-114.7729734,-114.7729734,-25.9198423,-25.9198423,-22.4053949,-22.4053949,2477.71491,405.12482,142.662836,105.1159906,37.0156333,113.6532287,40.0219902,0.293001731,2343.845,0.0,129.003898,0.640280121,0.0,2156.57215,2344.08506,2477.71491,0.0,0.0
1591.0,275.3835,2125.73407,-114.7636785,-114.7636785,-25.5471247,-25.5471247,-22.0405869,-22.0405869,2499.63061,405.12482,140.214631,106.0457534,36.7022298,114.5699596,39.6524784,0.292758607,2343.845,0.0,130.144952,0.627635899,0.0,2125.73407,2344.04947,2499.63061,0.0,0.0
1591.5,275.3835,2095.65308,-114.7601475,-114.7601475,-25.1848354,-25.1848354,-21.6869359,-21.6869359,2521.11517,405.12482,137.847642,106.9572281,36.3928044,115.4841491,39.2941699,0.292515524,2343.845,0.0,131.263558,0.615316777,0.0,2095.65308,2344.07724,2521.11517,0.0,0.0
1592.0,275.3835,2066.16398,-114.7568041,-114.7568041,-24.8297224,-24.8297224,-21.3414311,-21.3414311,2542.17899,405.12482,135.558465,107.8508523,36.0874784,116.3877835,38.9440078,0.292272474,2343.845,0.0,132.360266,0.603302194,0.0,2066.16398,2344.10567,2542.17899,0.0,0.0
1592.5,275.3835,2037.2487,-114.7535535,-114.7535535,-24.4815452,-24.4815452,-21.0037744,-21.0037744,2562.83302,405.12482,133.351355,108.727089,35.788353,117.2741231,38.6016999,0.292029464,2343.845,0.0,133.435629,0.591605611,0.0,2037.2487,2344.1335,2562.83302,0.0,0.0
1593.0,275.3835,2008.8921,-114.7503875,-114.7503875,-24.1401188,-24.1401188,-20.6737241,-20.6737241,2583.08791,398.402733,131.222462,107.7655607,35.4953594,116.1804852,38.2669986,0.291786498,2343.845,0.0,134.490216,0.580214415,0.0,2008.8921,2344.16083,2583.08791,0.0,0.0
1593.5,275.3835,1981.07969,-114.747302,-114.747302,-23.8052669,-23.8052669,-20.3510476,-20.3510476,2602.95421,383.887804,129.167895,104.6379511,35.2083374,112.7554893,37.9396747,0.291543567,2343.845,0.0,135.524566,0.569115748,0.0,1981.07969,2344.18767,2602.95421,0.0,0.0
1594.0,275.3835,1953.79756,-114.7442944,-114.7442944,-23.4768215,-23.4768215,-20.0355239,-20.0355239,2622.44168,369.372879,127.1840155,101.4352951,34.927134,109.2545735,37.6195065,0.291300682,2343.845,0.0,136.539196,0.558297607,0.0,1953.79756,2344.21393,2622.44168,0.0,0.0
1594.5,275.3835,1927.03295,-114.7413522,-114.7413522,-23.1546244,-23.1546244,-19.7232313,-19.7232313,2641.55943,354.85795,125.2551469,98.1596579,34.6481982,105.6797876,37.3026038,0.291057832,2343.845,0.0,137.534573,0.547709073,0.0,1927.03295,2344.23971,2641.55943,0.0,0.0
1595.0,275.3835,1900.77672,-114.7384599,-114.7384599,-22.8385618,-22.8385618,-19.4108063,-19.4108063,2660.31403,340.343019,123.3677205,94.8129611,34.368399,102.0330427,36.985545,0.290815026,2343.845,0.0,138.511039,0.537306543,0.0,1900.77672,2344.26496,2660.31403,0.0,0.0
1595.5,275.3835,2198.32718,-104.4736882,-104.4736882,-23.8068972,-23.8068972,-20.7844609,-20.7844609,2678.59629,328.454229,126.983616,92.1312671,35.6228317,99.1257995,38.3279166,0.29057226,2501.02088,0.0,139.462921,0.52693324,0.0,2198.32718,2478.7528,2678.59629,0.0,0.0
1596.0,275.3835,3845.4343,-98.3198971,-98.3198971,-39.6088836,-39.6088836,-36.5894978,-36.5894978,2698.91448,320.522791,177.080449,90.5844871,50.0594325,97.851513,54.0870921,0.29032953,3180.62549,0.0,140.520804,0.673568946,0.0,3845.4343,3175.98986,2698.91448,0.0,0.0
1596.5,275.3835,4778.0187,-114.4371972,-114.4371972,-57.257442,-57.257442,-53.3069146,-53.3069146,2725.86697,289.627641,228.012622,82.6662616,65.0878112,89.9604235,70.8327139,0.290086841,3555.0913,0.0,141.924101,0.860087139,0.0,4778.0187,3579.78239,2725.86697,0.0,0.0
1597.0,275.3835,4677.61792,-114.9269375,-114.9269375,-56.2958467,-56.2958467,-52.3125202,-52.3125202,2755.33497,257.996163,222.886197,74.4350665,64.3100335,80.8719844,69.8706614,0.289844193,3555.0913,0.0,143.458371,0.837404775,0.0,4677.61792,3555.21113,2755.33497,0.0,0.0
1597.5,275.3835,4634.73499,-114.818541,-114.818541,-55.7269901,-55.7269901,-51.7531097,-51.7531097,2783.94167,249.5791,219.103834,72.7607131,63.8753,78.9460797,69.3054324,0.289601594,3555.0913,0.0,144.947798,0.818140256,0.0,4634.73499,3554.0704,2783.94167,0.0,0.0
1598.0,275.3835,4595.51676,-114.811612,-114.811612,-55.2521005,-55.2521005,-51.2832005,-51.2832005,2811.91716,249.5791,215.700296,73.4918794,63.5150165,79.6426062,68.8308561,0.289359012,3555.0913,0.0,146.404359,0.800361052,0.0,4595.51676,3554.08604,2811.91716,0.0,0.0
1598.5,273.265476,4552.25309,-114.1594364,-114.1594364,-54.4228575,-54.4228575,-50.4942765,-50.4942765,2839.25738,249.5791,211.454173,74.2064401,62.8691235,80.3142856,68.0442141,0.289116479,3555.0913,0.0,147.82785,0.776359575,0.0,4552.25309,3552.04751,2839.25738,0.0,0.0
1599.0,253.442513,4416.84845,-108.0617491,-108.0617491,-49.9934561,-49.9934561,-46.3999465,-46.3999465,2864.76744,244.36098,197.525096,73.3029693,59.2536227,79.126125,63.9604204,0.28887399,3521.30437,0.0,149.156044,0.691319528,0.0,4416.84845,3510.59977,2864.76744,0.0,0.0
1599.5,231.623711,4003.70129,-100.1187101,-100.1187101,-42.0035712,-42.0035712,-38.8715203,-38.8715203,2886.58006,186.560195,172.025046,56.3817427,51.9949706,60.6410174,55.9193199,0.288632542,3365.63952,0.0,150.291735,0.564169502,0.0,4003.70129,3351.42243,2886.58006,0.0,0.0
1600.0,227.43137,3609.67652,-98.3257746,-98.3257746,-37.1663887,-37.1663887,-34.1797141,-34.1797141,2902.98172,115.1700191,115.1700191,35.003784,35.003784,37.5468282,37.5468282,0.288489897,3199.21426,0.0,151.1457,0.368141494,0.0,3609.67652,3197.0426,2902.98172,0.0,0.0
1600.5,227.43137,3202.00716,-98.3942559,-98.3942559,-32.9931051,-32.9931051,-30.0640999,-30.0640999,2911.67538,43.7737488,43.7737488,13.34417099,13.34417099,14.8247522,14.8247522,0.288531797,3032.78899,0.0,151.598345,0.1350872693,0.0,3202.00716,3032.4846,2911.67538,0.0,0.0
1601.0,227.43137,2896.77818,-95.6721445,-95.6721445,-29.0272722,-29.0272722,-26.2738607,-26.2738607,2913.0083,-3.81790577,-3.81790577,-1.164607013,-1.164607013,-0.84202759,-0.84202759,0.288684622,2911.72593,0.0,151.66774,-0.02399550039,0.0,2896.77818,2906.25485,2913.0083,0.0,0.0
1601.5,227.43137,2896.39568,-94.5678889,-94.5678889,-28.6833844,-28.6833844,-25.9823056,-25.9823056,2911.9957,-5.0048294,-5.0048294,-1.52619016,-1.52619016,-1.19295996,-1.19295996,0.288863009,2906.2031,0.0,151.615026,-0.0295112654,0.0,2896.39568,2905.50446,2911.9957,0.0,0.0
1602.0,227.43137,2899.47858,-94.6265211,-94.6265211,-28.7317045,-28.7317045,-26.0277595,-26.0277595,2910.98258,-5.0048294,-5.0048294,-1.52565913,-1.52565913,-1.19252793,-1.19252793,0.289041906,2906.2031,0.0,151.562268,-0.0291546174,0.0,2899.47858,2906.19568,2910.98258,0.0,0.0
1602.5,227.43137,2900.91634,-94.6278106,-94.6278106,-28.7463441,-28.7463441,-26.0422401,-26.0422401,2909.97906,-5.0048294,-5.0048294,-1.52513321,-1.52513321,-1.19210002,-1.19210002,0.289220907,2906.2031,0.0,151.510019,-0.0289002919,0.0,2900.91634,2906.20803,2909.97906,0.0,0.0
1603.0,227.43137,2902.30961,-94.6279038,-94.6279038,-28.7601789,-28.7601789,-26.0559743,-26.0559743,2908.98421,-5.0048294,-5.0048294,-1.52461184,-1.52461184,-1.19167586,-1.19167586,0.28939997,2906.2031,0.0,151.458225,-0.0286503247,0.0,2902.30961,2906.2069,2908.98421,0.0,0.0
1603.5,227.43137,2903.69034,-94.6279726,-94.6279726,-28.7738819,-28.7738819,-26.0695015,-26.0695015,2907.99803,-5.0048294,-5.0048294,-1.524095,-1.524095,-1.19125536,-1.19125536,0.289579111,2906.2031,0.0,151.40688,-0.0284026411,0.0,2903.69034,2906.20557,2907.99803,0.0,0.0
1604.0,227.43137,2905.05911,-94.6280419,-94.6280419,-28.7874661,-28.7874661,-26.0827713,-26.0827713,2907.0204,-5.0048294,-5.0048294,-1.52358255,-1.52358255,-1.1908385,-1.1908385,0.289758307,2906.2031,0.0,151.355974,-0.0281571824,0.0,2905.05911,2906.20425,2907.0204,0.0,0.0
1604.5,227.43137,2906.06388,-94.634548,-94.634548,-28.7994034,-28.7994034,-26.0941842,-26.0941842,2906.32767,2.765788947,2.765788947,0.841753299,0.841753299,1.221970845,1.221970845,0.2899337,2906.2031,0.0,151.319909,-0.002841470219,0.0,2906.06388,2906.21786,2906.32767,0.0,0.0
1605.0,227.562233,2905.19575,-94.6882845,-94.6882845,-28.8071471,-28.8071471,-26.0996991,-26.0996991,2907.18044,19.7822116,19.7822116,6.02274627,6.02274627,7.35420811,7.35420811,0.290082298,2906.2031,0.0,151.36431,0.0522445964,0.0,2905.19575,2906.35458,2907.18044,0.0,0.0
1605.5,229.025894,2903.66596,-95.3182285,-95.3182285,-28.9834971,-28.9834971,-26.2478087,-26.2478087,2909.96917,36.7986339,36.7986339,11.2142501,11.2142501,12.62157145,12.62157145,0.290197306,2906.2031,0.0,151.509508,0.1093997454,0.0,2903.66596,2907.34641,2909.96917,0.0,0.0
1606.0,230.836426,2626.0653,-101.5868431,-101.5868431,-27.9204286,-27.9204286,-24.9392284,-24.9392284,2914.83496,53.8150561,50.9675463,16.4274123,15.5576991,18.0319462,17.0786163,0.290279179,2784.30114,0.0,151.762845,0.167035903,0.0,2626.0653,2794.67581,2914.83496,0.0,0.0
1606.5,232.646955,2001.68811,-102.446613,-102.446613,-21.470968,-21.470968,-18.583778,-18.583778,2921.58392,70.6779499,69.6040256,21.6248691,21.2966964,23.3933839,23.0336561,0.290292991,2536.6095,0.0,152.114238,0.229233712,0.0,2001.68811,2538.80848,2921.58392,0.0,0.0
1607.0,234.457481,1394.2418,-103.173689,-103.173689,-15.05990605,-15.05990605,-12.3324586,-12.3324586,2930.15077,76.98726,76.98726,23.6231295,23.6231295,25.4739261,25.4739261,0.29019588,2288.91774,0.0,152.560275,0.254341559,0.0,1394.2418,2291.04772,2930.15077,0.0,0.0
1607.5,236.268013,787.625361,-103.9214714,-103.9214714,-8.56756806,-8.56756806,-6.17410722,-6.17410722,2938.78873,76.98726,71.0479284,23.692769,21.8637651,25.5997115,23.6207242,0.289996447,2041.22606,0.0,153.010014,0.236361653,0.0,787.625361,2043.67375,2938.78873,0.0,0.0
1608.0,238.078541,196.5495016,-106.1486483,-106.1486483,-2.152030388,-2.152030388,-1.1132144385,-1.1132144385,2946.0485,76.98726,55.4133448,23.7512983,17.0949415,25.9471072,18.6718833,0.289754105,1793.53436,0.0,153.388005,0.184378928,0.0,196.5495016,1801.96169,2946.0485,0.0,0.0
1608.5,239.889069,-87.25565691,-176.5049375,-101.1487216,1.8999735817,0.9448562495,4.309159295,2.160765271,2951.8959,76.98726,45.0483156,23.7984405,13.9244835,26.3349973,15.3880488,0.289511509,1545.84258,0.0,153.692449,0.148376227,0.0,-87.25565691,1687.28252,2951.8959,0.0,0.0
1609.0,241.6996,-393.708047,-287.202522,-102.329502,11.9588353,4.21234468,21.18497165,7.49037705,2956.05369,76.98726,27.6433602,23.8319605,8.5569996,28.029533,10.0538392,0.289268958,1298.15092,0.0,153.908929,0.09509757,0.0,-393.708047,1562.19313,2956.05369,0.0,0.0
1609.5,243.151146,-442.469889,-300.0,-101.1012585,13.90060155,4.68453824,23.7335438,7.99828173,2959.14028,76.98726,25.9441316,23.8568452,8.0395815,28.3131796,9.5413318,0.289026445,1060.430705,0.0,154.069636,0.0883579826,0.0,-442.469889,1543.70519,2959.14028,0.0,0.0
1610.0,243.27393,-439.616922,-300.0,-101.201046,13.81097305,4.6589497,23.6437623,7.97591158,2962.1929,76.98726,25.9703512,23.8814558,8.0560059,28.3372731,9.5591007,0.288783967,997.00555,0.0,154.228568,0.0879794654,0.0,-439.616922,1546.67472,2962.1929,0.0,0.0
1610.5,243.27393,-438.381002,-300.0,-101.2015269,13.77214525,4.64587384,23.6019842,7.96185633,2965.22112,76.98726,25.9704803,23.9058691,8.0642815,28.3651626,9.5685565,0.288541535,997.00555,0.0,154.386235,0.08720613,0.0,-438.381002,1548.95714,2965.22112,0.0,0.0
1611.0,243.27393,-437.159256,-300.0,-101.2017555,13.733763,4.63293641,23.5605835,7.94790811,2968.22265,76.98726,25.9705404,23.9300683,8.0724632,28.3928155,9.5779069,0.288299136,997.00555,0.0,154.542512,0.0864381584,0.0,-437.159256,1551.21811,2968.22265,0.0,0.0
1611.5,243.27393,-435.947443,-300.0,-101.2019793,13.69569315,4.62010414,23.5194348,7.93404454,2971.19779,76.98726,25.9705995,23.9540538,8.080573,28.4202233,9.5871741,0.288056784,997.00555,0.0,154.697417,0.0856761855,0.0,-435.947443,1553.45951,2971.19779,0.0,0.0
1612.0,243.27393,-434.745469,-300.0,-101.2022011,13.65793175,4.60737586,23.4785364,7.92026511,2974.14669,76.98726,25.9706583,23.9778278,8.0886111,28.4473868,9.59635915,0.287814455,997.00555,0.0,154.85095,0.0849201791,0.0,-434.745469,1555.68146,2974.14669,0.0,0.0
1612.5,243.27393,-433.553205,-300.0,-101.2024219,13.6204754,4.59475028,23.4378852,7.90656923,2977.06951,76.98726,25.9707166,24.0013923,8.0965784,28.4743086,9.6054625,0.287572194,997.00555,0.0,155.003131,0.0841701086,0.0,-433.553205,1557.88422,2977.06951,0.0,0.0
1613.0,243.27393,-432.37054,-300.0,-101.2026386,13.5833209,4.58222645,23.3974805,7.89295598,2979.96655,76.98726,25.9707747,24.0247484,8.10447515,28.5009907,9.6144846,0.287329948,997.00555,0.0,155.153969,0.0834259358,0.0,-432.37054,1560.06789,2979.96655,0.0,0.0
1613.5,243.27393,-431.18779,-300.0,-101.2039015,13.5461641,4.56974871,23.3570571,7.87941765,2982.81276,76.98726,25.9711004,24.0476944,8.11231755,28.5271608,9.62343355,0.287087754,997.00555,0.11546891316,155.302153,0.0678518166,0.0,-431.18779,1562.2219,2982.81276,-2.8166409,0.35204656
1614.0,243.27393,-430.407709,-300.0,-101.4026069,13.521657,4.57044404,23.3427267,7.89005427,2972.54332,76.98726,26.023852,23.9649017,8.10078165,28.4243927,9.60820915,0.286845596,997.00555,7.47003689,154.76747,-0.897298392,0.0,-430.407709,1556.55029,2972.54332,-186.186418,23.15192363
1614.5,243.27393,-439.271174,-300.0,-101.7909449,13.8001108,4.68247429,23.6684931,8.03085397,2915.534,76.98726,26.1273115,23.5052878,7.9769607,27.8835963,9.46282335,0.286603475,997.00555,18.8469132,151.799243,-2.38460985,0.0,-439.271174,1519.57481,2915.534,-470.678877,57.4044435
1615.0,243.27393,-462.092133,-300.0,-101.9880236,14.51705245,4.9352229,24.4370079,8.30761215,2819.90229,76.98726,26.17987,22.7342965,7.7308975,27.000036,9.1814811,0.2863614,997.00555,22.984728,146.820115,-2.90976805,0.0,-462.092133,1454.24018,2819.90229,-574.6182,67.8737839
1615.5,245.185481,-638.044622,-300.0,-105.9739394,20.0447627,7.09752753,29.9932437,10.6116109,2719.6103,55.4439944,19.6126597,15.82932865,5.59856675,19.4254284,6.87289966,0.286119358,997.00555,22.984728,141.598343,-2.89785699,0.0,-638.044622,1322.46531,2719.6103,-574.6182,65.4597998
1616.0,251.966611,-1085.16102,-294.754791,-110.101685,33.3958895,12.5317624,43.3340476,16.24542115,2619.20622,10.31937552,2.75884725,2.869681245,0.77548911,3.916675695,1.223389819,0.285877361,997.00555,22.984728,136.370742,-2.91417566,0.0,-1085.16102,1077.791657,2619.20622,-574.6182,63.0431186
1616.5,258.980603,-1686.7358,-173.3585884,-110.2331393,29.6746809,19.4308572,35.6392428,23.1894312,2517.24855,-34.8052421,-34.8052421,-9.13442152,-9.13442152,-8.0150084,-8.0150084,0.285639951,997.00555,22.984728,131.062243,-3.00468769,0.0,-1686.7358,767.939586,2517.24855,-574.6182,60.5890422
1617.0,265.9946,-1122.110626,-104.9710211,-104.9710211,12.2410299,12.2410299,15.6648618,15.6648618,2411.03313,-79.9307525,-79.9307525,-20.1389774,-20.1389774,-18.5306728,-18.5306728,0.285555587,997.00555,22.984728,125.5320657,-3.12909341,0.0,-1122.110626,940.865925,2411.03313,-574.6182,58.0324847
1617.5,273.008594,-820.528753,-112.5812833,-112.5812833,9.6688796,9.6688796,13.5477116,13.5477116,2301.15435,-125.0562295,-125.0562295,-30.0920399,-30.0920399,-27.7301715,-27.7301715,0.285621399,997.00555,22.984728,119.811156,-3.23133356,0.0,-820.528753,1002.198983,2301.15435,-574.6182,55.387753
1618.0,280.022591,-659.337042,-115.6073375,-115.6073375,7.97815513,7.97815513,11.9578806,11.9578806,2188.38687,-147.32703,-147.32703,-33.7625432,-33.7625432,-30.9678091,-30.9678091,0.285744452,997.00555,22.984728,113.939837,-3.2681346,0.0,-659.337042,1003.427921,2188.38687,-574.6182,52.6734896
1618.5,285.705505,-444.667535,-115.8887815,-115.8887815,5.41368543,5.41368543,9.38499137,9.38499137,2075.96838,-147.32703,-147.32703,-32.0281457,-32.0281457,-29.2702757,-29.2702757,0.285877714,1027.29422,22.8694541,108.0866933,-3.22547892,0.0,-444.667535,1027.113177,2075.96838,-571.80045,49.7285218
1619.0,286.22092,70.9904544,-114.578512,-114.578512,-0.85495715,-0.85495715,0.43561507,0.43561507,1977.36952,-147.32703,-147.32703,-30.5069573,-30.5069573,-27.7820693,-27.7820693,0.286035829,1183.50252,15.5146918,102.9530775,-2.24152755,0.0,70.9904544,1184.11109,1977.36952,-388.420637,32.2489751
1619.5,286.22092,553.274245,-115.0920844,-115.0920844,-6.6699033,-6.6699033,-4.19478783,-4.19478783,1926.28671,-147.32703,-147.32703,-29.7188492,-29.7188492,-27.0127698,-27.0127698,0.286226307,1353.52232,4.13776720566,100.2934146,-0.729230565,0.0,553.274245,1354.96609,1926.28671,-103.92929299,8.409535914
1620.0,286.22092,976.309875,-115.2574319,-115.2574319,-11.78368175,-11.78368175,-8.79925286,-8.79925286,1914.72604,-147.32703,-147.32703,-29.5404902,-29.5404902,-26.8372436,-26.8372436,0.286437397,1523.54214,0.0,99.6915012,-0.177754432,0.0,976.309875,1524.24413,1914.72604,0.0,0.0
1620.5,286.22092,1392.52287,-115.2455341,-115.2455341,-16.8056366,-16.8056366,-13.5624956,-13.5624956,1908.59772,-147.32703,-147.32703,-29.4459429,-29.4459429,-26.7442188,-26.7442188,0.286671052,1693.56196,0.0,99.3724282,-0.176764019,0.0,1392.52287,1693.85519,1908.59772,0.0,0.0
1621.0,286.22092,1802.64681,-115.3566229,-115.3566229,-21.7770354,-21.7770354,-18.3597337,-18.3597337,1907.52465,-13.932885524,-13.932885524,-2.76341883,-2.76341883,-1.390598889,-1.390598889,0.286884199,1863.58178,0.0,99.3165565,0.2550033449,0.0,1802.64681,1863.88419,1907.52465,0.0,0.0
1621.5,286.22092,2180.97956,-115.5402846,-115.5402846,-26.3885906,-26.3885906,-22.8446293,-22.8446293,1928.74136,217.258825,173.985948,43.9180596,35.1537305,48.5805119,38.8769627,0.286829767,2033.60158,0.0,100.4212194,0.859931533,0.0,2180.97956,2033.69956,1928.74136,0.0,0.0
1622.0,286.22092,2544.86241,-115.5526085,-115.5526085,-30.7944964,-30.7944964,-27.1559715,-27.1559715,1959.93005,248.539098,196.061815,51.0037702,40.2446223,56.5662657,44.6352271,0.286590001,2203.62142,0.0,102.04508,0.926178574,0.0,2544.86241,2203.32474,1959.93005,0.0,0.0
1622.5,286.22092,2912.31531,-115.4697316,-115.4697316,-35.2149248,-35.2149248,-31.4969617,-31.4969617,1988.55023,98.060518717,98.060518717,20.3810569485,20.3810569485,22.523337003,22.523337003,0.28645726,2373.64119,0.0,103.5352069,0.604236096,0.0,2912.31531,2372.93574,1988.55023,0.0,0.0
1623.0,286.22092,3307.8495,-115.2667772,-115.2667772,-39.9273845,-39.9273845,-36.1373431,-36.1373431,1997.25923,-118.8063614,-118.8063614,-24.8421681,-24.8421681,-22.46851382,-22.46851382,0.28666106,2543.66102,0.0,103.9886494,-0.10042901606,0.0,3307.8495,2542.60556,1997.25923,0.0,0.0
1623.5,286.22092,3553.42815,-118.8383425,-118.8383425,-44.2219187,-44.2219187,-40.2707595,-40.2707595,1982.50439,-293.395623,-293.395623,-60.8973456,-60.8973456,-53.5268629,-53.5268629,0.287064078,2631.176,0.0,103.2204285,-0.672266151,0.0,3553.42815,2636.17736,1982.50439,0.0,0.0
1624.0,286.22092,3574.54683,-118.9217602,-118.9217602,-44.515448,-44.515448,-40.5563218,-40.5563218,1957.79496,-308.57654,-308.57654,-63.264301,-63.264301,-55.3214189,-55.3214189,0.287528907,2631.176,0.0,101.9339169,-0.719110207,0.0,3574.54683,2630.53737,1957.79496,0.0,0.0
1624.5,286.22092,3608.63137,-118.9003476,-118.9003476,-44.931847,-44.931847,-40.9651686,-40.9651686,1933.00526,-308.57654,-308.57654,-62.4632446,-62.4632446,-54.542817,-54.542817,0.287993261,2631.176,0.0,100.6432214,-0.714987001,0.0,3608.63137,2630.24569,1933.00526,0.0,0.0
1625.0,286.22092,3643.12594,-118.9010456,-118.9010456,-45.3616134,-45.3616134,-41.3871114,-41.3871114,1908.35784,-308.57654,-308.57654,-61.6667865,-61.6667865,-53.7599283,-53.7599283,0.288456358,2631.176,0.0,99.3599371,-0.710900188,0.0,3643.12594,2630.20761,1908.35784,0.0,0.0
1625.5,286.22092,3677.43925,-118.9018849,-118.9018849,-45.7891793,-45.7891793,-41.8074579,-41.8074579,1883.8463,-308.57654,-308.57654,-60.8747186,-60.8747186,-52.9824483,-52.9824483,0.28891821,2631.176,0.018782490535,98.0837285,-0.70930791,0.0,3677.43925,2630.17358,1883.8463,-0.45920076,0.036023614
1626.0,286.22092,3714.35123,-118.8608261,-118.8608261,-46.2327881,-46.2327881,-42.2453488,-42.2453488,1857.33569,-308.57654,-308.57654,-60.0180535,-60.0180535,-52.1441566,-52.1441566,0.289378782,2631.176,1.216728571,96.7034358,-0.862832281,0.0,3714.35123,2630.05357,1857.33569,-30.330497,2.35488505
1626.5,248.48932,3680.14926,-104.5516686,-104.5516686,-40.3459,-40.3459,-37.0339025,-37.0339025,1822.6478,-308.57654,-308.57654,-58.8971469,-58.8971469,-51.0513439,-51.0513439,0.289832458,2631.176,3.06983554,94.8973861,-1.173739355,0.0,3680.14926,2595.56789,1822.6478,-76.6685495,5.84721432
1627.0,144.208933,3655.50399,-59.7202265,-59.7202265,-22.8380357,-22.8380357,-21.3635936,-21.3635936,1776.41896,-308.57654,-308.57654,-57.4033052,-57.4033052,-49.6019761,-49.6019761,0.290239245,2631.176,3.7437801,92.4904511,-1.46371216,0.0,3655.50399,2558.3201,1776.41896,-93.594505,6.96441058
1627.5,89.79908,3831.61559,-35.3541197,-35.3541197,-14.19099005,-14.19099005,-13.3842273,-13.3842273,1723.43471,-308.57654,-308.57654,-55.6911696,-55.6911696,-47.9373063,-47.9373063,0.290589706,2631.176,3.7437801,89.731791,-1.56589603,0.0,3831.61559,2600.66433,1723.43471,-93.594505,6.75668704
1628.0,89.79908,3975.56544,-36.8613328,-36.8613328,-15.3462857,-15.3462857,-14.4965488,-14.4965488,1669.49537,-308.57654,-308.57654,-53.9481695,-53.9481695,-46.2312483,-46.2312483,0.290925869,2631.176,3.7437801,86.9234009,-1.55526957,0.0,3975.56544,2629.06812,1669.49537,-93.594505,6.54521885
1628.5,89.79908,4052.5859,-36.9345383,-36.9345383,-15.67449735,-15.67449735,-14.8169369,-14.8169369,1615.86281,-308.57654,-308.57654,-52.2150852,-52.2150852,-44.5476601,-44.5476601,0.291257554,2631.176,3.7437801,84.1309862,-1.54753347,0.0,4052.5859,2629.80125,1615.86281,-93.594505,6.33495392
1629.0,89.79908,4125.3393,-37.2286835,-37.2286835,-16.0835636,-16.0835636,-15.214082,-15.214082,1562.49065,-308.57654,-308.57654,-50.4904143,-50.4904143,-42.8841043,-42.8841043,0.291583574,2629.28368,3.7437801,81.3521306,-1.53968172,0.0,4125.3393,2628.91093,1562.49065,-93.594505,6.12570938
1629.5,89.79908,4032.56635,-39.4835164,-39.4835164,-16.6739563,-16.6739563,-15.7615113,-15.7615113,1509.46308,-308.57654,-308.57654,-48.7768781,-48.7768781,-41.2144399,-41.2144399,0.29190543,2557.87809,3.7437801,78.5912141,-1.52856779,0.0,4032.56635,2559.34501,1509.46308,-93.594505,5.91781613
