Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1527.5,0.0,4.717168e-05,0.016281517,0.0,8e-11,0.0,2.3e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1528.0,0.0,4.717168e-05,0.0162697236,0.0,8e-11,0.0,2.3e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1528.5,0.0,4.717168e-05,0.016257931,0.0,8e-11,0.0,2.3e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1529.0,0.0,4.717168e-05,0.0162461383,0.0,8e-11,0.0,2.29e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1529.5,0.0,4.717168e-05,0.0162343449,0.0,8e-11,0.0,2.29e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1530.0,0.0,4.717168e-05,0.0162225522,0.0,8e-11,0.0,2.29e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1530.5,0.0,4.717168e-05,0.0162107593,0.0,8e-11,0.0,2.29e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1531.0,0.0,4.717168e-05,0.0161989663,0.0,8e-11,0.0,2.29e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1531.5,0.0,4.717168e-05,0.0161871736,0.0,8e-11,0.0,2.29e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1532.0,0.0,4.717168e-05,0.0161753803,0.0,8e-11,0.0,2.28e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1532.5,0.0,4.717168e-05,0.0161635874,0.0,8e-11,0.0,2.28e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1533.0,0.0,4.717168e-05,0.016151795,0.0,8e-11,0.0,2.28e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1533.5,0.0,4.717168e-05,0.0161400018,0.0,8e-11,0.0,2.28e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1534.0,0.0,4.717168e-05,0.0161282086,0.0,8e-11,0.0,2.28e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1534.5,0.0,4.717168e-05,0.0161164162,0.0,8e-11,0.0,2.28e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1535.0,0.0,4.717168e-05,0.0161046229,0.0,8e-11,0.0,2.27e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1535.5,0.0,4.717168e-05,0.01609283,0.0,7.9e-11,0.0,2.27e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1536.0,0.0,4.717168e-05,0.0160810372,0.0,7.9e-11,0.0,2.27e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1536.5,0.0,4.717168e-05,0.0160692441,0.0,7.9e-11,0.0,2.27e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1537.0,0.0,4.717168e-05,0.0160574514,0.0,7.9e-11,0.0,2.27e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1537.5,0.0,4.717168e-05,0.0160456583,0.0,7.9e-11,0.0,2.27e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1538.0,0.0,4.717168e-05,0.0160338655,0.0,7.9e-11,0.0,2.26e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1538.5,0.0,4.717168e-05,0.0160220727,0.0,7.9e-11,0.0,2.26e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1539.0,0.0,4.717168e-05,0.0160102793,0.0,7.9e-11,0.0,2.26e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1539.5,0.0,4.717168e-05,0.0159984867,0.0,7.9e-11,0.0,2.26e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1540.0,0.0,4.717168e-05,0.0159866939,0.0,7.9e-11,0.0,2.26e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1540.5,0.0,4.717168e-05,0.0159749011,0.0,7.9e-11,0.0,2.26e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1541.0,0.0,4.717168e-05,0.0159631078,0.0,7.9e-11,0.0,2.25e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1541.5,0.0,4.717168e-05,0.0159513148,0.0,7.9e-11,0.0,2.25e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1542.0,0.0,4.717168e-05,0.0159395222,0.0,7.9e-11,0.0,2.25e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1542.5,0.0,4.717168e-05,0.0159277294,0.0,7.9e-11,0.0,2.25e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1543.0,0.0,4.717168e-05,0.0159159361,0.0,7.9e-11,0.0,2.25e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1543.5,0.0,4.717168e-05,0.0159041433,0.0,7.9e-11,0.0,2.25e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1544.0,0.0,4.717168e-05,0.0158923505,0.0,7.9e-11,0.0,2.24e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1544.5,0.0,4.717168e-05,0.0158805573,0.0,7.8e-11,0.0,2.24e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1545.0,0.0,4.717168e-05,0.0158687647,0.0,7.8e-11,0.0,2.24e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1545.5,0.0,4.717168e-05,0.0158569716,0.0,7.8e-11,0.0,2.24e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1546.0,0.0,4.717168e-05,0.0158451788,0.0,7.8e-11,0.0,2.24e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1546.5,0.0,4.717168e-05,0.0158333859,0.0,7.8e-11,0.0,2.24e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1547.0,0.0,4.717168e-05,0.0158215926,0.0,7.8e-11,0.0,2.23e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1547.5,0.0,4.717168e-05,0.0158098002,0.0,7.8e-11,0.0,2.23e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1548.0,0.0,4.717168e-05,0.0157980074,0.0,7.8e-11,0.0,2.23e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1548.5,0.0,4.717168e-05,0.0157862137,0.0,7.8e-11,0.0,2.23e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1549.0,0.0,4.717168e-05,0.0157744212,0.0,7.8e-11,0.0,2.23e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1549.5,0.0,4.717168e-05,0.0157626286,0.0,7.8e-11,0.0,2.23e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1550.0,0.0,4.717168e-05,0.0157508351,0.0,7.8e-11,0.0,2.22e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1550.5,0.0,4.717168e-05,0.0157390426,0.0,7.8e-11,0.0,2.22e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1551.0,0.0,4.717168e-05,0.0157272496,0.0,7.8e-11,0.0,2.22e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1551.5,0.0,4.717168e-05,0.0157154565,0.0,7.8e-11,0.0,2.22e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1552.0,0.0,4.717168e-05,0.0157036638,0.0,7.8e-11,0.0,2.22e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1552.5,0.0,4.717168e-05,0.0156918706,0.0,7.8e-11,0.0,2.22e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1553.0,0.0,4.717168e-05,0.015680078,0.0,7.7e-11,0.0,2.21e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1553.5,0.0,4.717168e-05,0.0156682847,0.0,7.7e-11,0.0,2.21e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1554.0,0.0,4.717168e-05,0.0156564918,0.0,7.7e-11,0.0,2.21e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1554.5,0.0,4.717168e-05,0.0156446992,0.0,7.7e-11,0.0,2.21e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1555.0,0.0,4.717168e-05,0.0156329065,0.0,7.7e-11,0.0,2.21e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1555.5,0.0,4.717168e-05,0.015621113,0.0,7.7e-11,0.0,2.21e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1556.0,0.0,4.717168e-05,0.0156093205,0.0,7.7e-11,0.0,2.2e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1556.5,0.0,4.717168e-05,0.0155975272,0.0,7.7e-11,0.0,2.2e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1557.0,0.0,4.717168e-05,0.0155857345,0.0,7.7e-11,0.0,2.2e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1557.5,0.0,4.717168e-05,0.0155739419,0.0,7.7e-11,0.0,2.2e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1558.0,0.0,4.717168e-05,0.0155621483,0.0,7.7e-11,0.0,2.2e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1558.5,0.0,4.717168e-05,0.0155503557,0.0,7.7e-11,0.0,2.2e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1559.0,0.0,4.717168e-05,0.0155385629,0.0,7.7e-11,0.0,2.19e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1559.5,0.0,4.717168e-05,0.0155267697,0.0,7.7e-11,0.0,2.19e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1560.0,0.0,4.717168e-05,0.0155149773,0.0,7.7e-11,0.0,2.19e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1560.5,0.0,4.717168e-05,0.01550318385,0.0,7.7e-11,0.0,2.19e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1561.0,0.0,4.717168e-05,0.015491391,0.0,7.7e-11,0.0,2.19e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1561.5,0.0,4.717168e-05,0.01547959845,0.0,7.6e-11,0.0,2.19e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1562.0,0.0,4.717168e-05,0.01546780505,0.0,7.6e-11,0.0,2.18e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1562.5,0.0,4.717168e-05,0.0154560125,0.0,7.6e-11,0.0,2.18e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1563.0,0.0,4.717168e-05,0.01544421945,0.0,7.6e-11,0.0,2.18e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1563.5,0.0,4.717168e-05,0.0154324263,0.0,7.6e-11,0.0,2.18e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1564.0,0.0,4.717168e-05,0.0154206337,0.0,7.6e-11,0.0,2.18e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1564.5,0.0,4.717168e-05,0.01540884075,0.0,7.6e-11,0.0,2.18e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1565.0,0.0,4.717168e-05,0.0153970476,0.0,7.6e-11,0.0,2.17e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1565.5,0.0,4.717168e-05,0.015385255,0.0,7.6e-11,0.0,2.17e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1566.0,0.0,4.717168e-05,0.01537346165,0.0,7.6e-11,0.0,2.17e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1566.5,0.0,4.717168e-05,0.015361669,0.0,7.6e-11,0.0,2.17e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1567.0,0.0,4.717168e-05,0.01534987635,0.0,7.6e-11,0.0,2.17e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1567.5,0.0,4.717168e-05,0.0153380828,0.0,7.6e-11,0.0,2.17e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1568.0,0.0,4.717168e-05,0.0153262903,0.0,7.6e-11,0.0,2.16e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1568.5,0.0,4.717168e-05,0.0153144973,0.0,7.6e-11,0.0,2.16e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1569.0,0.0,4.717168e-05,0.0153027043,0.0,7.6e-11,0.0,2.16e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1569.5,0.0,4.717168e-05,0.0152909117,0.0,7.6e-11,0.0,2.16e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1570.0,0.0,4.717168e-05,0.0152791184,0.0,7.5e-11,0.0,2.16e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1570.5,0.0,4.717168e-05,0.0152673255,0.0,7.5e-11,0.0,2.16e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1571.0,0.0,4.717168e-05,0.015255533,0.0,7.5e-11,0.0,2.15e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1571.5,0.0,4.717168e-05,0.01524373955,0.0,7.5e-11,0.0,2.15e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1572.0,0.0,4.717168e-05,0.015231947,0.0,7.5e-11,0.0,2.15e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1572.5,0.0,4.717168e-05,0.01522015405,0.0,7.5e-11,0.0,2.15e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1573.0,0.0,4.717168e-05,0.0152083607,0.0,7.5e-11,0.0,2.15e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1573.5,0.0,4.717168e-05,0.0151965683,0.0,7.5e-11,0.0,2.15e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1574.0,0.0,4.717168e-05,0.01518477515,0.0,7.5e-11,0.0,2.14e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1574.5,0.0,4.717168e-05,0.0151729822,0.0,7.5e-11,0.0,2.14e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1575.0,0.0,4.717168e-05,0.0151611895,0.0,7.5e-11,0.0,2.14e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1575.5,0.0,4.717168e-05,0.0151493962,0.0,7.5e-11,0.0,2.14e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
