Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1364.5,403.52615,1450.2681,-167.636479,-167.636479,-25.459424,-25.459424,-20.6835976,-20.6835976,2331.61492,-199.126109,-199.126109,-48.6233453,-48.6233453,-44.4076451,-44.4076451,0.896452351,1967.2627,0.0,121.3971016,-0.1939656145,0.0,1450.2681,1964.87996,2331.61492,0.0,0.0
1365.0,399.81674,1451.91774,-166.779003,-166.779003,-25.3605612,-25.3605612,-20.6081054,-20.6081054,2329.20766,-117.625127,-117.625127,-28.688676,-28.688676,-26.4362339,-26.4362339,0.896759346,1967.2627,0.0,121.2717659,0.064372504895,0.0,1451.91774,1964.16082,2329.20766,0.0,0.0
1365.5,366.123058,1391.58564,-152.641507,-152.641507,-22.2489034,-22.2489034,-17.9436936,-17.9436936,2335.35399,-30.05526557,-30.05526557,-7.342854782,-7.342854782,-6.416090246,-6.416090246,0.896969207,1967.2627,0.0,121.5917782,0.282610092,0.0,1391.58564,1942.64502,2335.35399,0.0,0.0
1366.0,325.937959,1366.7758,-135.76551,-135.76551,-19.4353605,-19.4353605,-15.6254984,-15.6254984,2348.66064,57.5138636,57.5138636,14.15834247,14.15834247,15.64764254,15.64764254,0.897048169,1967.2627,0.0,122.2846005,0.487054171,0.0,1366.7758,1940.09108,2348.66064,0.0,0.0
1366.5,285.752857,1338.98413,-119.0764425,-119.0764425,-16.7010345,-16.7010345,-13.38839975,-13.38839975,2368.3355,120.5818205,120.5818205,29.9081456,29.9081456,32.3843104,32.3843104,0.896950369,1967.2627,0.0,123.3089857,0.611280875,0.0,1338.98413,1940.01482,2368.3355,0.0,0.0
1367.0,245.567759,1310.77008,-102.3329033,-102.3329033,-14.050358,-14.050358,-11.3942469,-11.3942469,2388.35364,123.2191,123.2191,30.8180598,30.8180598,33.3552497,33.3552497,0.896754905,1967.2627,0.0,124.3512422,0.539769095,0.0,1310.77008,1939.96321,2388.35364,0.0,0.0
1367.5,205.382655,1286.56446,-85.589164,-85.589164,-11.5345404,-11.5345404,-9.529044,-9.529044,2405.63763,123.2191,123.2191,31.0410825,31.0410825,33.583306,33.583306,0.896528546,1967.2627,0.0,125.2511438,0.460240895,0.0,1286.56446,1939.98303,2405.63763,0.0,0.0
1368.0,165.197558,1266.20332,-68.8458878,-68.8458878,-9.1313931,-9.1313931,-7.68307762,-7.68307762,2420.1816,123.2191,123.2191,31.2287501,31.2287501,33.7750702,33.7750702,0.896268369,1967.2627,0.0,126.008386,0.381260327,0.0,1266.20332,1940.00271,2420.1816,0.0,0.0
1368.5,125.0124554,1249.72055,-52.0991272,-52.0991272,-6.8203058,-6.8203058,-5.8385656,-5.8385656,2431.93344,116.4947604,116.4947604,29.6652427,29.6652427,32.0826543,32.0826543,0.895970664,1967.2627,0.0,126.6202525,0.281117793,0.0,1249.72055,1940.00591,2431.93344,0.0,0.0
1369.0,84.8273554,1245.14603,-35.2511859,-35.2511859,-4.59523409,-4.59523409,-3.98227387,-3.98227387,2434.89218,-1.2875158,-1.2875158,-0.31998309,-0.31998309,0.82548632,0.82548632,0.895818795,1967.2627,0.0,126.7743034,-0.1772789409,0.0,1245.14603,1939.83004,2434.89218,0.0,0.0
1369.5,44.642255,1267.17402,-18.3844726,-18.3844726,-2.43466759,-2.43466759,-2.08287048,-2.08287048,2419.19228,-128.213739,-128.213739,-32.4711902,-32.4711902,-29.999871,-29.999871,0.89594115,1967.2627,0.0,125.9568764,-0.67382344,0.0,1267.17402,1939.82896,2419.19228,0.0,0.0
1370.0,11.6347671,1320.37768,-4.11681954,-4.11681954,-0.564034776,-0.564034776,-0.399873168,-0.399873168,2393.55141,-139.53246,-139.53246,-34.9741034,-34.9741034,-32.2904513,-32.2904513,0.896139625,1967.2627,0.0,124.6218676,-0.77255872,0.0,1320.37768,1946.99588,2393.55141,0.0,0.0
1370.5,8.382822,1404.59756,-3.15317637,-3.15317637,-0.463959648,-0.463959648,-0.307083995,-0.307083995,2366.75067,-139.53246,-139.53246,-34.5824962,-34.5824962,-31.9081852,-31.9081852,0.896333574,1967.2627,0.0,123.2264665,-0.772750166,0.0,1404.59756,1966.39165,2366.75067,0.0,0.0
1371.0,8.382822,1445.18171,-3.27246183,-3.27246183,-0.495254369,-0.495254369,-0.330081751,-0.330081751,2340.13475,-139.53246,-139.53246,-34.1935901,-34.1935901,-31.5290199,-31.5290199,0.896525774,1967.2627,0.0,121.840692,-0.767128088,0.0,1445.18171,1967.73819,2340.13475,0.0,0.0
1371.5,8.382822,1388.80558,-6.35528321,-6.35528321,-0.903210704,-0.903210704,-0.678214559,-0.678214559,2313.76049,-139.53246,-139.53246,-33.808214,-33.808214,-31.1524755,-31.1524755,0.896716635,1921.49288,0.0,120.4674983,-0.756249709,0.0,1388.80558,1928.87994,2313.76049,0.0,0.0
1372.0,8.382822,907.257513,-8.426304,-8.426304,-0.801992986,-0.801992986,-0.573654061,-0.573654061,2288.19694,-129.1048246,-129.1048246,-30.9409816,-30.9409816,-28.5071563,-28.5071563,0.896903408,1711.40206,0.0,119.1365156,-0.712308279,0.0,907.257513,1713.57786,2288.19694,0.0,0.0
1372.5,8.382822,397.781702,-8.3384413,-8.3384413,-0.347275928,-0.347275928,-0.1944351275,-0.1944351275,2265.00637,-105.761522,-105.761522,-25.0900611,-25.0900611,-23.1100327,-23.1100327,0.897064962,1486.93013,0.0,117.9290848,-0.629279867,0.0,397.781702,1488.04039,2265.00637,0.0,0.0
1373.0,27.9879477,-68.359945,-15.5667107,-15.5667107,0.1890496024,0.1890496024,0.3988074289,0.3988074289,2244.9861,-82.4092306,-82.4092306,-19.3775249,-19.3775249,-17.78407045,-17.78407045,0.897194945,1262.45817,0.0,116.8867153,-0.509861524,0.0,-68.359945,1282.38573,2244.9861,0.0,0.0
1373.5,89.7421835,-533.907768,-42.869235,-42.869235,2.495461365,2.495461365,3.38817786,3.38817786,2231.00146,-59.0569386,-59.0569386,-13.79956275,-13.79956275,-12.5236521,-12.5236521,0.897284075,1037.986177,0.0,116.1585934,-0.3047246,0.0,-533.907768,1080.502287,2231.00146,0.0,0.0
1374.0,100.50613,-1148.190889,-47.007355,-47.007355,5.64330519,5.64330519,6.63530819,6.63530819,2222.42298,-35.7063497,-35.7063497,-8.31143585,-8.31143585,-7.25823012,-7.25823012,0.897317002,814.196527,0.0,115.7119491,-0.206700922,0.0,-1148.190889,819.88566,2222.42298,0.0,0.0
1374.5,100.586832,-1394.51754,-41.5379662,-41.5379662,6.06601167,6.06601167,6.92334317,6.92334317,2216.43249,-12.35504553,-12.35504553,-2.868633578,-2.868633578,-2.261170088,-2.261170088,0.897299375,719.3249,0.0,115.4000512,-0.1394252346,0.0,-1394.51754,713.889526,2216.43249,0.0,0.0
1375.0,117.304505,-1341.67406,-48.6743736,-48.6743736,6.83625018,6.83625018,7.88150484,7.88150484,2213.37449,10.997246586,10.997246586,2.5487841624,2.5487841624,3.250125629,3.250125629,0.897239661,719.3249,0.0,115.240835,-0.0313999582,0.0,-1341.67406,734.092541,2213.37449,0.0,0.0
1375.5,121.48358,-1369.30527,-50.6911237,-50.6911237,7.26871818,7.26871818,8.3742637,8.3742637,2213.85034,34.3495383,34.3495383,7.963752,7.963752,9.17053909,9.17053909,0.897114739,719.3249,0.0,115.2656083,0.0524477363,0.0,-1369.30527,722.872816,2213.85034,0.0,0.0
1376.0,121.48358,-1377.20337,-50.5882675,-50.5882675,7.29586082,7.29586082,8.3993256,8.3993256,2216.95613,57.7018299,57.7018299,13.39689265,13.39689265,14.783509,14.783509,0.896924025,719.3249,0.0,115.427315,0.1272278616,0.0,-1377.20337,721.399843,2216.95613,0.0,0.0
1376.5,121.48358,-1384.69628,-50.5967874,-50.5967874,7.3367897,7.3367897,8.4413414,8.4413414,2222.22094,69.56674,69.56674,16.1889065,16.1889065,17.7210537,17.7210537,0.896661853,719.3249,0.0,115.7014286,0.164635888,0.0,-1384.69628,721.35605,2222.22094,0.0,0.0
1377.0,121.48358,-1392.67176,-50.59571,-50.59571,7.37889069,7.37889069,8.4842474,8.4842474,2227.89375,69.56674,69.56674,16.2302334,16.2302334,17.7638564,17.7638564,0.896380989,719.3249,0.0,115.9967908,0.163544593,0.0,-1392.67176,721.349722,2227.89375,0.0,0.0
1377.5,121.48358,-1400.562,-50.5953743,-50.5953743,7.42064693,7.42064693,8.52676625,8.52676625,2233.52902,69.56674,69.56674,16.2712857,16.2712857,17.806364,17.806364,0.896098271,719.3249,0.0,116.2901914,0.162459069,0.0,-1400.562,721.356904,2233.52902,0.0,0.0
1378.0,121.48358,-1408.39893,-50.5950724,-50.5950724,7.46212502,7.46212502,8.568949,8.568949,2239.1268,69.56674,69.56674,16.312066,16.312066,17.8485771,17.8485771,0.895813724,719.3249,0.0,116.5816425,0.161378099,0.0,-1408.39893,721.364409,2239.1268,0.0,0.0
1378.5,114.1879241,-1431.76268,-47.8326452,-47.8326452,7.16879415,7.16879415,8.19816833,8.19816833,2244.55759,69.56674,69.56674,16.3516294,16.3516294,17.8895195,17.8895195,0.89552949,719.3249,0.0,116.864403,0.147026676,0.0,-1431.76268,714.813585,2244.55759,0.0,0.0
1379.0,95.2676494,-1453.44569,-39.6921367,-39.6921367,6.04083189,6.04083189,6.85736223,6.85736223,2249.00286,69.56674,69.56674,16.3840134,16.3840134,17.9230255,17.9230255,0.895262403,719.3249,0.0,117.09585,0.1099576191,0.0,-1453.44569,708.386694,2249.00286,0.0,0.0
1379.5,76.2048654,-1458.4159,-31.730156,-31.730156,4.84574111,4.84574111,5.48576595,5.48576595,2252.16907,69.56674,69.56674,16.4070788,16.4070788,17.9468856,17.9468856,0.895018751,719.3249,0.0,117.2606991,0.0732791813,0.0,-1458.4159,708.167258,2252.16907,0.0,0.0
1380.0,57.1420815,-1461.09033,-23.7874956,-23.7874956,3.63948381,3.63948381,4.13633344,4.13633344,2254.07227,69.56674,69.56674,16.4209445,16.4209445,17.9612264,17.9612264,0.894795947,719.3249,0.0,117.3597933,0.0368792574,0.0,-1461.09033,708.16569,2254.07227,0.0,0.0
1380.5,38.0792964,-1461.99896,-15.8452733,-15.8452733,2.42591176,2.42591176,2.8145762,2.8145762,2254.72138,69.56674,69.56674,16.4256726,16.4256726,17.9661172,17.9661172,0.894591955,719.3249,0.0,117.3935888,0.00072390309,0.0,-1461.99896,708.166596,2254.72138,0.0,0.0
1381.0,27.934662,-1131.411166,-4.80512727,-4.80512727,0.59886514,0.59886514,0.87428059,0.87428059,2253.93161,63.8026363,63.8026363,15.0596128,15.0596128,16.5199526,16.5199526,0.894414275,859.684493,0.0,117.3524694,-0.0487942681,0.0,-1131.411166,845.26549,2253.93161,0.0,0.0
1381.5,27.934662,-341.67471738,-4.54978683,-4.54978683,0.161523886314,0.161523886314,0.3556546463,0.3556546463,2251.4558,50.09393,50.09393,11.8111237,11.8111237,13.12559955,13.12559955,0.894281268,1171.75331,0.0,117.223564,-0.093110389,0.0,-341.67471738,1172.43507,2251.4558,0.0,0.0
1382.0,27.934662,414.6360164,-4.6015354,-4.6015354,-0.199748828,-0.199748828,-0.096719326,-0.096719326,2247.48233,36.3378779,36.3378779,8.55289208,8.55289208,9.75042345,9.75042345,0.894186657,1483.83081,0.0,117.01668,-0.1367546906,0.0,414.6360164,1484.82143,2247.48233,0.0,0.0
1382.5,27.934662,1171.328162,-4.59070031,-4.59070031,-0.563022474,-0.563022474,-0.370944146,-0.370944146,2242.00206,22.5818253,22.5818253,5.30254459,5.30254459,6.48939491,6.48939491,0.894124138,1795.90834,0.0,116.7313528,-0.180217654,0.0,1171.328162,1796.4868,2242.00206,0.0,0.0
1383.0,27.934662,1930.08419,-4.57872038,-4.57872038,-0.92536301,-0.92536301,-0.680111006,-0.680111006,2235.02428,8.8246928,8.8246928,2.066348135,2.066348135,2.68245565,2.68245565,0.894092658,2107.9859,0.0,116.3680416,-0.223399701,0.0,1930.08419,2108.13647,2235.02428,0.0,0.0
1383.5,27.934662,2690.92257,-4.56679887,-4.56679887,-1.28681262,-1.28681262,-0.992080725,-0.992080725,2226.55855,-4.929388254,-4.929388254,-1.1482649784,-1.1482649784,-0.8656062177,-0.8656062177,0.894092906,2420.06336,0.0,115.927269,-0.266289704,0.0,2690.92257,2419.78384,2226.55855,0.0,0.0
1384.0,28.3501889,3454.66096,-4.64755276,-4.64755276,-1.68450272,-1.68450272,-1.33451619,-1.33451619,2216.60768,-18.6854406,-18.6854406,-4.33604186,-4.33604186,-3.46527659,-3.46527659,0.894116247,2732.14098,0.0,115.4091734,-0.309040336,0.0,3454.66096,2731.77083,2216.60768,0.0,0.0
1384.5,39.2929022,4239.12162,-9.12484821,-9.12484821,-4.09696218,-4.09696218,-3.62694234,-3.62694234,2205.62287,-27.25574,-27.25574,-6.2952624,-6.2952624,-5.25854183,-5.25854183,0.894163195,3044.21838,0.0,114.8372422,-0.314439404,0.0,4239.12162,3051.77676,2205.62287,0.0,0.0
1385.0,54.7605781,5007.354,-15.7207941,-15.7207941,-8.28606465,-8.28606465,-7.7068434,-7.7068434,2195.30594,-27.367348,-27.367348,-6.29153128,-6.29153128,-5.25694895,-5.25694895,0.894236394,3356.29602,0.0,114.3000795,-0.282366541,0.0,5007.354,3365.4199,2195.30594,0.0,0.0
1385.5,70.2282545,5640.10646,-26.4437866,-26.4437866,-15.6634197,-15.6634197,-14.86883715,-14.86883715,2186.15561,-27.367348,-27.367348,-6.2653075,-6.2653075,-5.23355785,-5.23355785,0.894340598,3605.0039,0.0,113.8236676,-0.243868516,0.0,5640.10646,3623.37005,2186.15561,0.0,0.0
1386.0,85.6959305,5681.05174,-35.7601301,-35.7601301,-21.274147,-21.274147,-20.2996447,-20.2996447,2178.40243,-27.367348,-27.367348,-6.24308758,-6.24308758,-5.21374773,-5.21374773,0.894487189,3625.173,0.0,113.4199905,-0.208176439,0.0,5681.05174,3635.88062,2178.40243,0.0,0.0
1386.5,101.1636045,5685.8707,-42.0489194,-42.0489194,-25.0373561,-25.0373561,-23.9148152,-23.9148152,2171.72615,-27.367348,-27.367348,-6.22395394,-6.22395394,-5.19669645,-5.19669645,0.894654644,3625.173,0.0,113.0723855,-0.177959656,0.0,5685.8707,3633.98765,2171.72615,0.0,0.0
1387.0,116.6312811,5693.65853,-48.4901561,-48.4901561,-28.9120971,-28.9120971,-27.6176666,-27.6176666,2166.09795,-27.367348,-27.367348,-6.20782414,-6.20782414,-5.18232704,-5.18232704,0.894841207,3625.173,0.0,112.7793499,-0.147677272,0.0,5693.65853,3633.94196,2166.09795,0.0,0.0
1387.5,131.9151394,5699.78522,-54.903866,-54.903866,-32.7712554,-32.7712554,-31.285728,-31.285728,2161.51292,-27.367348,-27.367348,-6.19468398,-6.19468398,-5.17062459,-5.17062459,0.895046418,3625.173,0.0,112.5406292,-0.1178533768,0.0,5699.78522,3633.81413,2161.51292,0.0,0.0
1388.0,137.36693,5685.87019,-57.3166689,-57.3166689,-34.1277216,-34.1277216,-32.5672373,-32.5672373,2157.71574,-27.367348,-27.367348,-6.18380149,-6.18380149,-5.1609352,-5.1609352,0.895265396,3625.173,0.0,112.3429236,-0.1065905678,0.0,5685.87019,3625.80682,2157.71574,0.0,0.0
1388.5,137.36693,5684.91249,-57.1352203,-57.1352203,-34.0138892,-34.0138892,-32.4593054,-32.4593054,2154.03476,-27.367348,-27.367348,-6.17325218,-6.17325218,-5.15154449,-5.15154449,0.895485493,3625.173,0.0,112.1512691,-0.1062214036,0.0,5684.91249,3623.25902,2154.03476,0.0,0.0
1389.0,137.36693,5689.89516,-57.1301537,-57.1301537,-34.0406845,-34.0406845,-32.4857532,-32.4857532,2150.37406,-27.367348,-27.367348,-6.16276089,-6.16276089,-5.1422073,-5.1422073,0.895705439,3625.173,0.0,111.9606718,-0.1055502334,0.0,5689.89516,3623.19495,2150.37406,0.0,0.0
1389.5,137.36693,5694.98486,-57.1302431,-57.1302431,-34.0711877,-34.0711877,-32.5157341,-32.5157341,2146.73661,-27.367348,-27.367348,-6.15233666,-6.15233666,-5.13293169,-5.13293169,0.895925512,3625.173,0.0,111.7712911,-0.1048755706,0.0,5694.98486,3623.18897,2146.73661,0.0,0.0
1390.0,137.36693,5700.04467,-57.1304277,-57.1304277,-34.1015684,-34.1015684,-32.5455943,-32.5455943,2143.12249,-27.367348,-27.367348,-6.14197883,-6.14197883,-5.12371745,-5.12371745,0.896145676,3625.173,0.0,111.5831205,-0.1042061835,0.0,5700.04467,3623.18409,2143.12249,0.0,0.0
1390.5,137.36693,5597.5841,-60.5811618,-60.5811618,-35.4819994,-35.4819994,-33.8207888,-33.8207888,2139.5899,-28.0108176,-28.0108176,-6.27592829,-6.27592829,-5.25795172,-5.25795172,0.896368033,3572.83793,0.0,111.3991921,-0.0996253375,0.0,5597.5841,3578.48684,2139.5899,0.0,0.0
1391.0,137.36693,5030.80538,-62.7498158,-62.7498158,-33.0606791,-33.0606791,-31.3864589,-31.3864589,2132.99364,-105.0347332,-105.0347332,-23.4491817,-23.4491817,-21.4566178,-21.4566178,0.89662044,3339.08884,0.0,111.0557526,-0.34754791,0.0,5030.80538,3338.79455,2132.99364,0.0,0.0
1391.5,142.108182,4462.74919,-64.3623568,-64.3623568,-30.0535925,-30.0535925,-28.3813439,-28.3813439,2117.76744,-143.47426,-143.47426,-31.8185851,-31.8185851,-29.1375529,-29.1375529,0.89692856,3090.47743,0.0,110.2629905,-0.464753818,0.0,4462.74919,3093.5317,2117.76744,0.0,0.0
1392.0,156.107811,3900.58149,-70.3811165,-70.3811165,-28.718712,-28.718712,-26.8876681,-26.8876681,2102.22418,-143.47426,-143.47426,-31.5850545,-31.5850545,-28.9079216,-28.9079216,0.897235842,2841.86596,0.0,109.4537208,-0.434039021,0.0,3900.58149,2850.53398,2102.22418,0.0,0.0
1392.5,170.345931,3480.13987,-72.152085,-72.152085,-26.2996674,-26.2996674,-24.447001,-24.447001,2087.65941,-143.47426,-143.47426,-31.3662241,-31.3662241,-28.6929585,-28.6929585,0.897533127,2666.27694,0.0,108.6953939,-0.410920625,0.0,3480.13987,2667.0808,2087.65941,0.0,0.0
1393.0,184.584054,3501.22134,-76.6199061,-76.6199061,-28.0938366,-28.0938366,-26.068477,-26.068477,2073.89314,-143.47426,-143.47426,-31.1593925,-31.1593925,-28.4899681,-28.4899681,0.897826716,2659.6714,0.0,107.9786446,-0.383085428,0.0,3501.22134,2667.81492,2073.89314,0.0,0.0
1393.5,198.822182,3521.33504,-82.6245919,-82.6245919,-30.4689948,-30.4689948,-28.1994642,-28.1994642,2061.06846,-143.47426,-143.47426,-30.9667067,-30.9667067,-28.3010288,-28.3010288,0.898128951,2659.6714,0.4962486538,107.3109215,-0.416628334,0.0,3521.33504,2668.69618,2061.06846,-12.138029,1.0446672
1394.0,213.060311,3611.5214,-87.445894,-87.445894,-33.0792372,-33.0792372,-30.5922279,-30.5922279,1992.85642,-143.47426,-143.47426,-29.9418489,-29.9418489,-27.2991934,-27.2991934,0.898438666,2659.6714,32.1362246,103.7594142,-4.54521817,0.0,3611.5214,2666.39489,1992.85642,-801.185027,66.2087346
1394.5,227.298431,3986.21247,-91.5292882,-91.5292882,-38.2267177,-38.2267177,-35.5073828,-35.5073828,1724.01941,-143.47426,-143.47426,-25.902683,-25.902683,-23.3484705,-23.3484705,0.898753116,2659.6714,81.0799524,89.7622332,-10.9422607,0.0,3986.21247,2665.33469,1724.01941,-2025.05562,144.710926
1395.0,241.536552,4601.02491,-96.7762124,-96.7762124,-46.6624666,-46.6624666,-43.6131238,-43.6131238,1288.67922,-143.47426,-143.47426,-19.3618759,-19.3618759,-16.9614903,-16.9614903,0.899072747,2659.6714,98.88069,67.0959527,-13.2214609,0.0,4601.02491,2666.97075,1288.67922,-2472.0173,133.4396585
1395.5,255.774676,5240.97422,-102.7724039,-102.7724039,-56.43765,-56.43765,-53.0281166,-53.0281166,832.833428,-143.47426,-143.47426,-12.5129799,-12.5129799,-10.3210987,-10.3210987,0.899402073,2659.6714,98.88069,43.3620342,-13.15268255,0.0,5240.97422,2667.09333,832.833428,-2472.0173,86.237916
1396.0,270.012802,5876.292240000001,-108.7126211,-108.7126211,-66.9303383,-66.9303383,-63.1920268,-63.1920268,379.05054,-143.47426,-143.47426,-5.6950784,-5.6950784,-3.94023708,-3.94023708,0.899744795,2659.6714,98.88069,19.7355215,-13.10201715,0.0,5876.292240000001,2666.49337,379.05054,-2472.0173,39.2497786
1396.5,277.1954,6369.0288,-114.241075,-114.241075,-76.2032295,-76.2032295,-72.1621406,-72.1621406,25.4704533723,-143.47426,-143.47426,-0.382683100943,-0.382683100943,-0.167111270066,-0.167111270066,0.900106235,2659.6714,98.88069,1.326136314604,-3.90946852,0.0,6369.0288,2665.07192,25.4704533723,-741.60519,2.6359315
1397.0,277.1954,6661.04055,-109.0199451,-109.0199451,-76.0000775,-76.0000775,-72.2156245,-72.2156245,0.0206783993,-143.47426,-143.47426,-0.000310684449,-0.000310684449,-0.00010271581,-0.00010271581,0.900478191,2785.96971,98.88069,0.001076634776,-0.0115997984,0.0,6661.04055,2771.72024,0.0206783993,0.0,0.0
1397.5,277.1954,7473.237029999999,-107.8607766,-107.8607766,-84.412889,-84.412889,-80.6705535,-80.6705535,0.0213387951,-143.47426,-143.47426,-0.000320606622,-0.000320606622,-0.00010599638,-0.00010599638,0.900864414,3114.68064,98.88069,0.001111018784,0.0089949096,0.0,7473.237029999999,3109.68148,0.0213387951,0.0,0.0
1398.0,277.1954,8270.141749999999,-107.929856,-107.929856,-93.4723824,-93.4723824,-89.7052611,-89.7052611,0.0208372627,-143.47426,-143.47426,-0.000313071312,-0.000313071312,-0.000103504966,-0.000103504966,0.901285955,3445.92038,98.88069,0.001084906137,0.0055879264,0.0,8270.141749999999,3441.2792,0.0208372627,0.0,0.0
1398.5,277.1954,9037.7399,-109.9217977,-109.9217977,-104.0781994,-104.0781994,-100.2141945,-100.2141945,0.0202465368,-143.47426,-143.47426,-0.000304195901,-0.000304195901,-0.000100570462,-0.000100570462,0.901741337,3759.56769,98.88069,0.001054149602,-0.01615978317,0.0,9037.7399,3760.68215,0.0202465368,0.0,0.0
1399.0,277.1954,9217.1243,-115.7662455,-115.7662455,-111.739738,-111.739738,-107.6954326,-107.6954326,0.0194121576,-143.47426,-143.47426,-0.000291659688,-0.000291659688,-9.6425739e-05,-9.6425739e-05,0.902235687,3834.4526,98.88069,0.001010707076,0.00505242818,0.0,9217.1243,3835.32479,0.0194121576,0.0,0.0
1399.5,304.012785,9258.433,-126.179255,-126.179255,-122.358744,-122.358744,-117.953661,-117.953661,0.04155170723,-143.47426,-142.81257,-0.000624297324,-0.000601464394,-0.00020024489,-0.00019268866,0.902748343,3834.4526,98.3843834,0.002163417682,-1.4169160826,0.0,9258.433,3852.52654,0.04155170723,-255.45253677,0.00220960402
1400.0,316.6945,9212.7507,-132.124975,-132.124975,-127.4688225,-127.4688225,-122.8527206,-122.8527206,0.01743738014,-143.47426,-143.47426,-0.000261989466,-0.000261989466,-5.50925e-05,-5.50925e-05,0.903300518,3834.4526,66.744465,0.000907888952,-0.02097981588,0.0,9212.7507,3833.50377,0.01743738014,-1.0790117,1.248278e-06
1400.5,316.6945,9196.98255,-132.068947,-132.068947,-127.1960796,-127.1960796,-122.5808739,-122.5808739,0.1152033926,-143.47426,-143.47426,-0.001730883665,-0.001730883665,-0.000572977614,-0.000572977614,0.903853158,3831.29372,17.79882095124,0.00599814214,0.03117668051,0.0,9196.98255,3826.99955,0.1152033926,-11.02508733,2.2083161e-05
1401.0,316.6945,9131.0298,-132.503477,-132.503477,-126.6997825,-126.6997825,-122.0653029,-122.0653029,2.82189005,-140.561037,-140.561037,-0.0410697173,-0.0410697173,-0.0137172795,-0.0137172795,0.90440576,3805.86055,0.0,0.146923608,0.1133683876,0.0,9131.0298,3801.1367,2.82189005,0.0,0.0
1401.5,316.6945,9050.7773,-132.517376,-132.517376,-125.5992777,-125.5992777,-120.9602744,-120.9602744,8.7420218,-79.2454457,-79.2454457,-0.0658207864,-0.0658207864,-0.0223883851,-0.0223883851,0.904955461,3776.16156,0.0,0.455159259,0.270249061,0.0,9050.7773,3771.19971,8.7420218,0.0,0.0
1402.0,316.6945,8960.0916,-132.592795,-132.592795,-124.4115709,-124.4115709,-119.770868,-119.770868,22.6548032,4.628501264,4.628501264,0.02445144173,0.02445144173,0.1052589727,0.1052589727,0.905501552,3746.46255,0.0,1.179537588,0.537678393,0.0,8960.0916,3741.58827,22.6548032,0.0,0.0
1402.5,316.6945,8856.22285,-132.668363,-132.668363,-123.0394155,-123.0394155,-118.4000187,-118.4000187,45.9367963,88.5024508,88.5024508,0.446010473,0.446010473,1.154699132,1.154699132,0.906041881,3716.76357,0.0,2.39173026,0.809101557,0.0,8856.22285,3711.96179,45.9367963,0.0,0.0
1403.0,316.6945,8739.2154,-132.743783,-132.743783,-121.4828496,-121.4828496,-116.846288,-116.846288,78.6006827,172.376397,172.376397,1.44590496,1.44590496,3.56140436,3.56140436,0.90657191,3687.06458,0.0,4.09239743,1.0804172,0.0,8739.2154,3682.34648,78.6006827,0.0,0.0
1403.5,316.541802,8608.83955,-132.793523,-132.793523,-119.7155091,-119.7155091,-115.0768554,-115.0768554,120.6410792,256.250345,256.250345,3.2711978,3.2711978,7.9414388,7.9414388,0.907085227,3657.36551,0.0,6.28125915,1.35132444,0.0,8608.83955,3652.64302,120.6410792,0.0,0.0
1404.0,307.483104,8448.476050000001,-129.228919,-129.228919,-114.340661,-114.340661,-109.8252851,-109.8252851,171.825643,339.876056,339.876056,6.15512463,6.15512463,15.1987126,15.1987126,0.90756805,3627.66647,0.0,8.94621775,1.60448698,0.0,8448.476050000001,3615.80112,171.825643,0.0,0.0
1404.5,293.403215,8290.486,-123.229523,-123.229523,-106.9929456,-106.9929456,-102.6823966,-102.6823966,229.570839,375.38525,375.38525,9.02448768,9.02448768,21.0360837,21.0360837,0.908000073,3597.96747,0.0,11.9527605,1.69157209,0.0,8290.486,3583.77713,229.570839,0.0,0.0
1405.0,279.323345,8138.10474,-117.3032104,-117.3032104,-99.9761445,-99.9761445,-95.8676691,-95.8676691,287.569085,375.38525,375.38525,11.3044134,11.3044134,23.6819845,23.6819845,0.908391363,3568.59799,0.0,14.9724785,1.66356266,0.0,8138.10474,3554.23492,287.569085,0.0,0.0
1405.5,265.243455,8031.332039999999,-110.779832,-110.779832,-93.1738687,-93.1738687,-89.306278,-89.306278,344.573229,375.38525,375.38525,13.54526085,13.54526085,25.8043482,25.8043482,0.908746024,3558.0366,0.0,17.9404376,1.6342534,0.0,8031.332039999999,3543.09031,344.573229,0.0,0.0
1406.0,251.163586,7954.94497,-104.9551924,-104.9551924,-87.4357859,-87.4357859,-83.7952786,-83.7952786,400.58305,375.38525,375.38525,15.747021,15.747021,27.813256,27.813256,0.909067729,3558.0366,0.0,20.8566265,1.60591376,0.0,7954.94497,3544.0088,400.58305,0.0,0.0
1406.5,237.083704,7878.19829,-99.0855825,-99.0855825,-81.7497365,-81.7497365,-78.342788,-78.342788,455.422447,375.38525,369.074565,17.9027711,17.5934129,30.0366832,29.5246512,0.909356506,3558.0366,0.0,23.7118767,1.55682376,0.0,7878.19829,3544.09424,455.422447,0.0,0.0
