Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1260.0,16.785679,6907.748119999999,-15.93032185,-15.93032185,-11.52207575,-11.52207575,-10.7672404,-10.7672404,1103.37914,31.90671802,31.90671802,3.687946221,3.687946221,4.794980049,4.794980049,0.40529957,3521.5574,0.0,57.4481792,0.0199178878,0.0,6907.748119999999,3518.61996,1103.37914,0.0,0.0
1260.5,16.785679,5932.97527,-16.081436,-16.081436,-9.9909085,-9.9909085,-9.3257299,-9.3257299,1114.51977,237.29436,192.683949,27.7294662,22.4967925,32.8299876,26.6236196,0.405209248,3121.99615,0.0,58.0282226,0.540371287,0.0,5932.97527,3119.51472,1114.51977,0.0,0.0
1261.0,16.785679,4946.49705,-16.0767494,-16.0767494,-8.32782756,-8.32782756,-7.74880307,-7.74880307,1133.80795,354.636005,193.461027,42.1071064,22.9679256,49.6548005,27.086228,0.404956355,2722.43494,0.0,59.0324745,0.541059043,0.0,4946.49705,2720.29604,1133.80795,0.0,0.0
1261.5,16.785679,3965.15017,-15.4935549,-15.4935549,-6.45839255,-6.45839255,-5.9641854,-5.9641854,1151.75053,355.12155,179.291465,42.8315774,21.621619,50.1202423,25.3036486,0.40469821,2326.17929,0.0,59.9666678,0.492437826,0.0,3965.15017,2322.42688,1151.75053,0.0,0.0
1262.0,16.785679,3559.74019,-6.51784868,-6.51784868,-2.4298835,-2.4298835,-2.01264568,-2.01264568,1166.6865,354.981499,150.925179,43.3698201,18.4392927,50.1876883,21.3380418,0.404440105,2176.1265,0.0,60.744318,0.383550079,0.0,3559.74019,2162.4538,1166.6865,0.0,0.0
1262.5,16.785679,3569.89069,-7.05850903,-7.05850903,-2.6387262,-2.6387262,-2.21067703,-2.21067703,1179.94372,327.667598,150.769433,40.4823128,18.6294396,46.7866642,21.5302289,0.404182031,2176.1265,0.0,61.4345638,0.38264232,0.0,3569.89069,2174.41833,1179.94372,0.0,0.0
1263.0,16.785679,3552.38004,-7.08873337,-7.08873337,-2.63703976,-2.63703976,-2.21010107,-2.21010107,1193.07165,280.297688,149.326451,35.0145514,18.6564063,40.4006619,21.5257591,0.403923996,2176.1265,0.0,62.1180808,0.37668212,0.0,3552.38004,2174.79732,1193.07165,0.0,0.0
1263.5,16.785679,3534.31306,-7.0876397,-7.0876397,-2.62322363,-2.62322363,-2.19772782,-2.19772782,1205.98831,232.927775,147.855399,29.4113921,18.6726165,33.8803954,21.5093308,0.403665998,2176.1265,0.0,62.7905939,0.370583596,0.0,3534.31306,2174.82143,1205.98831,0.0,0.0
1264.0,16.785679,3516.52145,-7.08600195,-7.08600195,-2.60941524,-2.60941524,-2.18531082,-2.18531082,1218.69694,185.557868,146.433738,23.6760409,18.6879625,27.2304649,21.4928564,0.403408023,2176.1265,0.0,63.4522778,0.364651402,0.0,3516.52145,2174.83873,1218.69694,0.0,0.0
1264.5,16.785679,3499.29057,-7.07698679,-7.07698679,-2.59332937,-2.59332937,-2.17067227,-2.17067227,1230.97,138.1879564,135.4147534,17.8086876,17.4525166,20.4116603,20.0024245,0.403158498,2176.1265,0.0,64.0912812,0.327705633,0.0,3499.29057,2174.83488,1230.97,0.0,0.0
1265.0,16.785679,3486.67304,-7.03557841,-7.03557841,-2.56885867,-2.56885867,-2.14771003,-2.14771003,1239.90434,90.8180459,90.8180459,11.78945975,11.78945975,13.44824175,13.44824175,0.402994223,2176.1265,0.0,64.5564541,0.182406643,0.0,3486.67304,2174.80135,1239.90434,0.0,0.0
1265.5,16.8003549,3481.59071,-6.99583215,-6.99583215,-2.55062021,-2.55062021,-2.13039352,-2.13039352,1243.55067,43.4481344,43.4481344,5.65759838,5.65759838,6.70067781,6.70067781,0.402919896,2176.1265,0.0,64.7463036,0.02870524453,0.0,3481.59071,2174.81568,1243.55067,0.0,0.0
1266.0,17.1975271,3484.58894,-7.1177177,-7.1177177,-2.59730487,-2.59730487,-2.17532349,-2.17532349,1241.9417,-0.98690875,-0.98690875,-0.127197572,-0.127197572,0.276972985,0.276972985,0.402909074,2176.1265,0.0,64.6625307,-0.1142545988,0.0,3484.58894,2175.12384,1241.9417,0.0,0.0
1266.5,17.7616417,3491.60134,-7.3497365,-7.3497365,-2.68736951,-2.68736951,-2.26245091,-2.26245091,1237.15566,-10.798221,-10.798221,-1.39895952,-1.39895952,-0.98937545,-0.98937545,0.402932422,2176.1265,0.0,64.4133415,-0.144460183,0.0,3491.60134,2175.24719,1237.15566,0.0,0.0
1267.0,18.3257568,3498.57825,-7.58576486,-7.58576486,-2.77921264,-2.77921264,-2.35205212,-2.35205212,1232.18979,-10.798221,-10.798221,-1.39334423,-1.39334423,-0.984662341,-0.984662341,0.402958338,2176.1265,0.0,64.154791,-0.142822305,0.0,3498.57825,2175.25076,1232.18979,0.0,0.0
1267.5,18.8898719,3505.45253,-7.82095961,-7.82095961,-2.87101099,-2.87101099,-2.4423686,-2.4423686,1227.2799,-10.798221,-10.798221,-1.38779219,-1.38779219,-0.980008181,-0.980008181,0.402984901,2176.1265,0.0,63.8991555,-0.141226256,0.0,3505.45253,2175.24438,1227.2799,0.0,0.0
1268.0,19.4539866,3512.24969,-8.05613136,-8.05613136,-2.9630743,-2.9630743,-2.53370371,-2.53370371,1222.42482,-10.798221,-10.798221,-1.38230212,-1.38230212,-0.97541172,-0.97541172,0.403012116,2176.1265,0.0,63.6463721,-0.139646564,0.0,3512.24969,2175.23786,1222.42482,0.0,0.0
1268.5,20.0181018,3518.97052,-8.2913007,-8.2913007,-3.05540537,-3.05540537,-2.62606312,-2.62606312,1217.62421,-10.798221,-10.798221,-1.37687365,-1.37687365,-0.970872473,-0.970872473,0.403039989,2176.1265,0.0,63.3964247,-0.138074634,0.0,3518.97052,2175.2314,1217.62421,0.0,0.0
1269.0,20.5822169,3525.6155,-8.52646775,-8.52646775,-3.1479989,-3.1479989,-2.7194447,-2.7194447,1212.87778,-10.798221,-10.798221,-1.37150649,-1.37150649,-0.96638998,-0.96638998,0.403068524,2176.1265,0.0,63.1492994,-0.136510377,0.0,3525.6155,2175.22502,1212.87778,0.0,0.0
1269.5,21.017206,3531.88801,-8.71537755,-8.71537755,-3.22345947,-3.22345947,-2.79599143,-2.79599143,1208.18361,-10.798221,-10.798221,-1.36619836,-1.36619836,-0.961962163,-0.961962163,0.403097714,2176.1265,0.0,62.904895,-0.135184287,0.0,3531.88801,2175.09411,1208.18361,0.0,0.0
1270.0,21.046484,3537.81117,-8.7214241,-8.7214241,-3.23110189,-3.23110189,-2.80325315,-2.80325315,1203.5201,-10.798221,-10.798221,-1.36092486,-1.36092486,-0.957568548,-0.957568548,0.403127153,2176.1265,0.0,62.6620839,-0.134654228,0.0,3537.81117,2174.83584,1203.5201,0.0,0.0
1270.5,21.046484,3544.28256,-8.720327,-8.720327,-3.23660521,-3.23660521,-2.80827223,-2.80827223,1198.87315,-10.798221,-10.798221,-1.35567017,-1.35567017,-0.953195839,-0.953195839,0.403156599,2176.1265,0.0,62.4201381,-0.134174371,0.0,3544.28256,2174.81533,1198.87315,0.0,0.0
1271.0,21.046484,3551.03312,-8.71570985,-8.71570985,-3.24105212,-3.24105212,-2.81215355,-2.81215355,1194.03287,-16.3027309,-16.3027309,-2.0379743,-2.0379743,-1.47914279,-1.47914279,0.403187318,2176.1265,0.0,62.168127,-0.152024722,0.0,3551.03312,2174.79804,1194.03287,0.0,0.0
1271.5,21.046484,3322.99755,-13.450571,-13.450571,-4.67292838,-4.67292838,-4.24434062,-4.24434062,1188.28351,-27.3166294,-27.3166294,-3.39860267,-3.39860267,-2.6617666,-2.6617666,0.40323006,2070.08236,0.0,61.8687817,-0.179947815,0.0,3322.99755,2076.55383,1188.28351,0.0,0.0
1272.0,27.5344415,2819.42701,-15.87048945,-15.87048945,-4.6549495,-4.6549495,-4.23375259,-4.23375259,1181.54461,-38.3305279,-38.3305279,-4.74200231,-4.74200231,-3.96167339,-3.96167339,0.403285965,1857.52698,0.0,61.5179168,-0.20410974,0.0,2819.42701,1863.07955,1181.54461,0.0,0.0
1272.5,50.1577513,2341.24964,-25.5333849,-25.5333849,-6.21788174,-6.21788174,-5.69692799,-5.69692799,1174.61292,-49.3444267,-49.3444267,-6.06897655,-6.06897655,-5.17046642,-5.17046642,0.403356633,1644.97159,0.0,61.1570128,-0.195560316,0.0,2341.24964,1660.05908,1174.61292,0.0,0.0
1273.0,73.5021704,1841.41846,-35.2884268,-35.2884268,-6.76269707,-6.76269707,-6.10400515,-6.10400515,1168.01802,-60.358325,-60.358325,-7.38209019,-7.38209019,-6.37019545,-6.37019545,0.403441799,1432.41612,0.0,60.8136452,-0.186004371,0.0,1841.41846,1448.22492,1168.01802,0.0,0.0
1273.5,96.8465881,1554.46365,-40.5315479,-40.5315479,-6.60072884,-6.60072884,-5.85708908,-5.85708908,1161.62609,-71.3722242,-71.3722242,-8.68147835,-8.68147835,-7.53566717,-7.53566717,0.40353392,1316.5231,0.0,60.480846,-0.184640991,0.0,1554.46365,1325.0887,1161.62609,0.0,0.0
1274.0,120.1910099,1580.04739,-49.929332,-49.929332,-8.262393,-8.262393,-7.29847009,-7.29847009,1155.37842,-82.386124,-82.386124,-9.9673968,-9.9673968,-8.6728907,-8.6728907,0.403637426,1316.5231,0.0,60.1555575,-0.175776814,0.0,1580.04739,1332.0863,1155.37842,0.0,0.0
1274.5,143.535432,1589.25083,-59.6792565,-59.6792565,-9.93285785,-9.93285785,-8.7058744,-8.7058744,1149.4659,-93.4000215,-93.4000215,-11.24218075,-11.24218075,-9.7920035,-9.7920035,0.403756817,1316.5231,0.0,59.8477169,-0.166308765,0.0,1589.25083,1332.46366,1149.4659,0.0,0.0
1275.0,166.879852,1597.09074,-69.3963024,-69.3963024,-11.6069576,-11.6069576,-10.0832894,-10.0832894,1143.87852,-104.4139205,-104.4139205,-12.5068807,-12.5068807,-10.8801586,-10.8801586,0.403890928,1316.5231,0.0,59.5568067,-0.15693541,0.0,1597.09074,1332.46345,1143.87852,0.0,0.0
1275.5,189.445024,1602.85121,-78.9272026,-78.9272026,-13.247954,-13.247954,-11.4014195,-11.4014195,1138.61664,-114.928616,-114.928616,-13.7032086,-13.7032086,-11.9042064,-11.9042064,0.404039055,1316.5231,0.0,59.2828435,-0.147197592,0.0,1602.85121,1331.78807,1138.61664,0.0,0.0
1276.0,195.79732,1539.04558,-83.4530604,-83.4530604,-13.43998,-13.43998,-11.4381596,-11.4381596,1133.65409,-117.618675,-117.618675,-13.9632159,-13.9632159,-12.11817825,-12.11817825,0.404195641,1295.04873,0.0,59.0244653,-0.139868799,0.0,1539.04558,1302.34049,1133.65409,0.0,0.0
1276.5,195.79732,1168.88689,-85.4539691,-85.4539691,-10.4615851,-10.4615851,-8.4938513,-8.4938513,1128.92026,-117.618675,-117.618675,-13.9049093,-13.9049093,-12.06084995,-12.06084995,0.404344409,1143.73749,0.0,58.777995,-0.135781455,0.0,1168.88689,1145.55065,1128.92026,0.0,0.0
1277.0,195.79732,755.667249,-85.3120807,-85.3120807,-6.75106422,-6.75106422,-4.97661096,-4.97661096,1124.22738,-117.618675,-117.618675,-13.8471071,-13.8471071,-12.00407305,-12.00407305,0.40447275,970.621711,0.0,58.5336555,-0.135582304,0.0,755.667249,970.86678,1124.22738,0.0,0.0
1277.5,195.79732,374.2786,-83.8337844,-83.8337844,-3.29838126,-3.29838126,-1.94454054,-1.94454054,1119.53163,-117.618675,-117.618675,-13.7892696,-13.7892696,-11.9473175,-11.9473175,0.404580464,813.137128,0.0,58.2891689,-0.137803621,0.0,374.2786,809.426333,1119.53163,0.0,0.0
1278.0,195.79732,317.159254,-81.2600585,-81.2600585,-2.69898286,-2.69898286,-1.50566725,-1.50566725,1114.6626,-117.618675,-117.618675,-13.7292979,-13.7292979,-11.8885262,-11.8885262,0.404676549,784.64923,0.0,58.0356598,-0.141996619,0.0,317.159254,782.815571,1114.6626,0.0,0.0
1278.5,195.79732,329.361207,-81.4289994,-81.4289994,-2.80853798,-2.80853798,-1.58500262,-1.58500262,1109.76941,-117.618675,-117.618675,-13.6690284,-13.6690284,-11.82950335,-11.82950335,0.404772345,784.64923,0.0,57.7808919,-0.141220826,0.0,329.361207,785.035777,1109.76941,0.0,0.0
1279.0,195.79732,336.302885,-81.4335047,-81.4335047,-2.86788903,-2.86788903,-1.62801009,-1.62801009,1104.89543,-117.618675,-117.618675,-13.6089957,-13.6089957,-11.770772,-11.770772,0.404868103,784.64923,0.0,57.5271261,-0.14074688,0.0,336.302885,785.078406,1104.89543,0.0,0.0
1279.5,195.79732,343.106061,-81.4337135,-81.4337135,-2.92591191,-2.92591191,-1.67048379,-1.67048379,1100.0376,-117.618675,-117.618675,-13.5491615,-13.5491615,-11.7122944,-11.7122944,0.404963748,784.64923,0.0,57.2741994,-0.140284301,0.0,343.106061,785.072802,1100.0376,0.0,0.0
1280.0,195.79732,349.884783,-81.4338416,-81.4338416,-2.98372373,-2.98372373,-1.71317996,-1.71317996,1095.19572,-117.618675,-117.618675,-13.4895238,-13.4895238,-11.654068,-11.654068,0.405059287,784.64923,0.0,57.0221016,-0.139825409,0.0,349.884783,785.066304,1095.19572,0.0,0.0
1280.5,190.069001,343.868868,-79.8778213,-79.8778213,-2.88355309,-2.88355309,-1.65513852,-1.65513852,1090.3349,-117.618675,-117.618675,-13.4296535,-13.4296535,-11.5956735,-11.5956735,0.405154683,784.64923,0.0,56.769021,-0.149122857,0.0,343.868868,779.724877,1090.3349,0.0,0.0
1281.0,128.5203,262.933984,-52.8423231,-52.8423231,-1.44581227,-1.44581227,-0.824152983,-0.824152983,1083.13131,-117.618675,-117.618675,-13.3409267,-13.3409267,-11.50925115,-11.50925115,0.405246166,784.64923,0.0,56.3939617,-0.272078949,0.0,262.933984,741.841143,1083.13131,0.0,0.0
1281.5,154.718913,451.598488,-61.6327556,-61.6327556,-3.06509816,-3.06509816,-2.05192849,-2.05192849,1073.68276,-117.618675,-117.618675,-13.22454935,-13.22454935,-11.39608165,-11.39608165,0.405336954,784.64923,0.0,55.9020171,-0.2237322146,0.0,451.598488,814.828909,1073.68276,0.0,0.0
1282.0,248.610227,514.781013,-105.6651476,-105.6651476,-5.69497277,-5.69497277,-3.54147355,-3.54147355,1069.89448,-117.618675,-117.618675,-13.1778892,-13.1778892,-11.35076525,-11.35076525,0.405440642,784.64923,0.0,55.7047784,-0.0333449624,0.0,514.781013,838.907679,1069.89448,0.0,0.0
1282.5,249.07347,391.168644,-103.78506,-103.78506,-4.25141743,-4.25141743,-2.36444789,-2.36444789,1068.71007,-117.618675,-117.618675,-13.16330055,-13.16330055,-11.3366062,-11.3366062,0.405540517,784.64923,0.0,55.6431097,-0.0359582649,0.0,391.168644,786.780097,1068.71007,0.0,0.0
1283.0,249.07347,539.063271,-99.7807002,-99.7807002,-5.61082198,-5.61082198,-3.61613096,-3.61613096,1067.3778,-117.618675,-117.618675,-13.1468913,-13.1468913,-11.3206844,-11.3206844,0.405639765,854.636901,0.0,55.5737456,-0.0427991977,0.0,539.063271,847.542238,1067.3778,0.0,0.0
1283.5,249.07347,1066.314054,-98.7294861,-98.7294861,-11.02540505,-11.02540505,-8.62119629,-8.62119629,1065.83758,-117.6197765,-117.6197765,-13.1280429,-13.1280429,-11.302385,-11.302385,0.405759527,1066.74914,0.0,55.4935513,-0.0444912176,0.0,1066.314054,1066.03586,1065.83758,0.0,0.0
1284.0,249.07347,1589.11709,-98.7891726,-98.7891726,-16.4397161,-16.4397161,-13.82333435,-13.82333435,1064.30121,-117.70077,-117.70077,-13.1181454,-13.1181454,-11.2915853,-11.2915853,0.405909393,1282.98842,0.0,55.4135598,-0.0445080659,0.0,1589.11709,1282.68098,1064.30121,0.0,0.0
1284.5,249.07347,2110.28463,-98.7903052,-98.7903052,-21.8315207,-21.8315207,-19.0822016,-19.0822016,1062.75777,-117.8300065,-117.8300065,-13.1135043,-13.1135043,-11.2851724,-11.2851724,0.406087822,1499.22769,0.0,55.3332004,-0.0447825411,0.0,2110.28463,1498.64142,1062.75777,0.0,0.0
1285.0,249.07347,2631.43361,-98.7902486,-98.7902486,-27.222946,-27.222946,-24.3696545,-24.3696545,1061.20481,-117.959243,-117.959243,-13.1087035,-13.1087035,-11.2786099,-11.2786099,0.406293533,1715.46693,0.0,55.2523424,-0.0450584186,0.0,2631.43361,1714.58861,1061.20481,0.0,0.0
1285.5,241.422116,3053.93064,-98.9389564,-98.9389564,-31.6446951,-31.6446951,-28.7117774,-28.7117774,1059.59237,-118.088478,-118.088478,-13.1031251,-13.1031251,-11.27129925,-11.27129925,0.406524788,1891.43178,0.0,55.1683895,-0.0539795129,0.0,3053.93064,1889.45123,1059.59237,0.0,0.0
1286.0,205.792741,3042.12749,-85.8199038,-85.8199038,-27.3417541,-27.3417541,-24.9919649,-24.9919649,1056.7196,-118.2177135,-118.2177135,-13.0818985,-13.0818985,-11.2488467,-11.2488467,0.406758034,1907.83,0.0,55.0188171,-0.1187171614,0.0,3042.12749,1882.86249,1056.7196,0.0,0.0
1286.5,167.632146,3043.46913,-69.70385,-69.70385,-22.2141741,-22.2141741,-20.4921811,-20.4921811,1051.32169,-118.3469505,-118.3469505,-13.02929935,-13.02929935,-11.1960733,-11.1960733,0.406968566,1907.83,0.0,54.7377723,-0.193614931,0.0,3043.46913,1880.26895,1051.32169,0.0,0.0
1287.0,131.8783,3088.42242,-48.010085,-48.010085,-15.31825813,-15.31825813,-14.15326511,-14.15326511,1043.33324,-118.4761865,-118.4761865,-12.9444135,-12.9444135,-11.1122015,-11.1122015,0.407155576,1944.49756,0.0,54.3218475,-0.275977619,0.0,3088.42242,1894.30996,1043.33324,0.0,0.0
1287.5,124.040245,6862.336960000001,-13.63590246,-19.38238706,-14.82188683,-18.46219023,-13.13621507,-16.94232417,1031.61282,-118.6054199,-118.6054199,-12.8129595,-12.8129595,-10.9836339,-10.9836339,0.40723013,3454.82101,0.0,53.711617,-0.336780693,0.0,6862.336960000001,3457.82012,1031.61282,0.0,0.0
1288.0,124.040245,7172.251450000001,-52.8713191,-52.8713191,-39.7149106,-39.7149106,-38.1616343,-38.1616343,1021.81959,-118.706291,-118.706291,-12.7021279,-12.7021279,-10.8756116,-10.8756116,0.407490321,3568.5652,0.0,53.2017263,-0.275572622,0.0,7172.251450000001,3581.05975,1021.81959,0.0,0.0
1288.5,125.748147,7152.19412,-52.0933289,-52.0933289,-39.0174215,-39.0174215,-37.4918617,-37.4918617,1012.258928,-118.71352,-118.71352,-12.58404895,-12.58404895,-10.7621719,-10.7621719,0.407768022,3568.5652,0.0,52.7039432,-0.274099157,0.0,7152.19412,3567.13124,1012.258928,0.0,0.0
1289.0,141.183743,7187.78894,-58.5819399,-58.5819399,-44.0962553,-44.0962553,-42.3521667,-42.3521667,1003.255471,-118.71352,-118.71352,-12.47212135,-12.47212135,-10.6549471,-10.6549471,0.408054855,3568.5652,0.0,52.2351722,-0.242842069,0.0,7187.78894,3576.68558,1003.255471,0.0,0.0
1289.5,159.574812,7199.97476,-66.3664492,-66.3664492,-50.0393211,-50.0393211,-48.0131877,-48.0131877,996.64993,-88.919663,-88.919663,-9.28233636,-9.28233636,-7.92857882,-7.92857882,0.408361777,3568.5652,0.0,51.8912499,-0.10700045352,0.0,7199.97476,3577.89921,996.64993,0.0,0.0
1290.0,177.965872,7199.765609999999,-74.0862519,-74.0862519,-55.8575119,-55.8575119,-53.5403335,-53.5403335,996.893092,-29.72664726,-29.72664726,-3.101168808,-3.101168808,-2.479879284,-2.479879284,0.408673184,3568.5652,0.0,51.9039105,0.1202382384,0.0,7199.765609999999,3577.95418,996.893092,0.0,0.0
1290.5,196.35694,7188.482249999999,-81.801738,-81.801738,-61.5772765,-61.5772765,-58.9579479,-58.9579479,1004.954125,29.4663676,29.4663676,3.107114253,3.107114253,3.898262146,3.898262146,0.408983373,3568.5652,0.0,52.3236144,0.345903949,0.0,7188.482249999999,3577.96575,1004.954125,0.0,0.0
1291.0,214.748006,7166.290179999999,-89.5169321,-89.5169321,-67.1763346,-67.1763346,-64.2437773,-64.2437773,1020.804967,88.6593826,88.6593826,9.48764375,9.48764375,11.07570305,11.07570305,0.409286989,3568.5652,0.0,53.1488981,0.57087943,0.0,7166.290179999999,3577.98675,1020.804967,0.0,0.0
1291.5,233.139069,7133.340889999999,-97.2276727,-97.2276727,-72.6267156,-72.6267156,-69.3693574,-69.3693574,1044.31679,147.852397,141.617932,16.18303705,15.49498275,18.969446,18.162125,0.409581222,3568.5652,0.0,54.3730564,0.774983317,0.0,7133.340889999999,3578.00464,1044.31679,0.0,0.0
1292.0,251.530133,7093.9304,-104.8941313,-104.8941313,-77.92054,-77.92054,-74.3230354,-74.3230354,1072.34343,207.045411,147.765088,23.2648991,16.5925676,27.211227,19.4094052,0.409878412,3568.5652,0.0,55.8322824,0.827100727,0.0,7093.9304,3577.97019,1072.34343,0.0,0.0
1292.5,269.921196,7053.35249,-112.5521717,-112.5521717,-83.131168,-83.131168,-79.1685056,-79.1685056,1101.31383,266.238429,144.592017,30.7201026,16.6749031,35.7637076,19.4144099,0.410195372,3568.5652,0.0,57.3406461,0.848869079,0.0,7053.35249,3578.00102,1101.31383,0.0,0.0
1293.0,288.312268,7011.73767,-120.210893,-120.210893,-88.2641585,-88.2641585,-83.9919495,-83.9919495,1131.03844,325.431446,141.492301,38.5601671,16.757844,44.6817172,19.4197284,0.410532189,3568.5652,0.0,58.888279,0.870729909,0.0,7011.73767,3578.04082,1131.03844,0.0,0.0
1293.5,300.692019,6955.86514,-125.628217,-125.628217,-91.5091664,-91.5091664,-87.0423105,-87.0423105,1161.42138,377.50076,138.437124,45.9210885,16.8364388,52.9804404,19.4253268,0.410886551,3568.5652,0.0,60.4701852,0.881694653,0.0,6955.86514,3572.5322,1161.42138,0.0,0.0
1294.0,301.0283,6896.854679999999,-125.5265594,-125.5265594,-90.6599496,-90.6599496,-86.195047,-86.195047,1191.69477,385.17532,135.431486,48.0675645,16.9002749,55.2650131,19.4309706,0.411243578,3568.5652,0.0,62.0463912,0.869112753,0.0,6896.854679999999,3565.65394,1191.69477,0.0,0.0
1294.5,301.0283,6854.419250000001,-125.4987182,-125.4987182,-90.0821184,-90.0821184,-85.6174521,-85.6174521,1221.52618,385.17532,132.592502,49.2708283,16.9602524,56.4644079,19.4365693,0.411597686,3568.5652,0.0,63.5995821,0.85677253,0.0,6854.419250000001,3565.41453,1221.52618,0.0,0.0
1295.0,301.0283,7199.35444,-100.9831698,-100.9831698,-73.7912371,-73.7912371,-70.2144729,-70.2144729,1251.85727,385.17532,195.442655,50.494246,25.7022803,59.1800727,30.7171574,0.411923072,3803.24889,0.0,65.1787905,1.014265747,0.0,7199.35444,3726.65467,1251.85727,0.0,0.0
1295.5,301.0283,9717.1355,-123.788308,-123.788308,-125.978222,-125.978222,-121.6893305,-121.6893305,1300.00885,385.17532,385.17532,52.4364638,52.4364638,65.6945701,65.6945701,0.412090426,4737.7803,0.0,67.6858376,1.6624235,0.0,9717.1355,4802.4375,1300.00885,0.0,0.0
1296.0,301.0283,9478.5004,-126.0180845,-126.0180845,-125.0847666,-125.0847666,-120.7128999,-120.7128999,1357.47035,369.85762,369.85762,52.5385268,52.5385268,64.9445446,64.9445446,0.412403936,4737.7803,0.0,70.6776091,1.6102893,0.0,9478.5004,4736.690970000001,1357.47035,0.0,0.0
1296.5,301.0283,9423.6011,-125.2436214,-125.2436214,-123.5950398,-123.5950398,-119.240725,-119.240725,1389.27782,-160.4938475,-160.4938475,-23.32313922,-23.32313922,-17.67821596,-17.67821596,0.412832279,4737.7803,0.0,72.333686,-0.1216682706,0.0,9423.6011,4732.4191,1389.27782,0.0,0.0
1297.0,301.0283,9460.889599999999,-124.9747126,-124.9747126,-123.8177268,-123.8177268,-119.4789915,-119.4789915,1363.70444,-413.93924,-413.93924,-59.1133362,-59.1133362,-47.0604065,-47.0604065,0.413486651,4737.7803,0.0,71.0021878,-0.9599516,0.0,9460.889599999999,4733.003,1363.70444,0.0,0.0
1297.5,301.0283,9507.84405,-124.9938447,-124.9938447,-124.4512586,-124.4512586,-120.1199525,-120.1199525,1330.58502,-413.93924,-413.93924,-57.6776896,-57.6776896,-45.6854373,-45.6854373,0.414160764,4737.7803,0.0,69.277805,-0.956066389,0.0,9507.84405,4733.20283,1330.58502,0.0,0.0
1298.0,301.0283,9306.0377,-129.9782124,-129.9782124,-126.659206,-126.659206,-122.1296126,-122.1296126,1297.74177,-413.93924,-413.93924,-56.2540133,-56.2540133,-44.3189891,-44.3189891,0.414835981,4626.46106,0.0,67.567799,-0.943316657,0.0,9306.0377,4630.05279,1297.74177,0.0,0.0
1298.5,301.0283,8797.2469,-130.024783,-130.024783,-119.7851542,-119.7851542,-115.2396865,-115.2396865,1265.20412,-413.93924,-413.93924,-54.8435826,-54.8435826,-42.9771842,-42.9771842,0.415499947,4403.2057,0.0,65.8737072,-0.939631816,0.0,8797.2469,4399.34275,1265.20412,0.0,0.0
1299.0,301.0283,8306.010610000001,-129.995981,-129.995981,-113.070951,-113.070951,-108.5237104,-108.5237104,1232.7788,-413.93924,-413.93924,-53.4380236,-53.4380236,-41.651812,-41.651812,0.416141104,4179.95051,0.0,64.1854589,-0.936188829,0.0,8306.010610000001,4176.00266,1232.7788,0.0,0.0
1299.5,301.0283,7853.440790000001,-128.0467646,-128.0467646,-105.3252326,-105.3252326,-100.824531,-100.824531,1200.44994,-413.93924,-413.93924,-52.0366445,-52.0366445,-40.3421127,-40.3421127,0.416758987,3977.89142,0.0,62.5022348,-0.936322975,0.0,7853.440790000001,3968.80853,1200.44994,0.0,0.0
1300.0,301.0283,7820.462829999999,-124.7879471,-124.7879471,-102.1963275,-102.1963275,-97.8077695,-97.8077695,1168.07709,-402.950638,-402.950638,-49.3044465,-49.3044465,-38.1907529,-38.1907529,0.417353776,3942.709,0.0,60.8167206,-0.901972484,0.0,7820.462829999999,3936.18389,1168.07709,0.0,0.0
1300.5,301.0283,7850.338680000001,-125.3093304,-125.3093304,-103.0149484,-103.0149484,-98.6094811,-98.6094811,1152.47793,-59.6013565,-62.1527935,-7.15741568,-7.46722168,-4.60518904,-4.96274824,0.417905541,3942.709,0.0,60.0045402,0.230804472987,0.0,7850.338680000001,3939.50726,1152.47793,0.0,0.0
1301.0,301.0283,7816.2376,-125.5186331,-125.5186331,-102.7388359,-102.7388359,-98.3243724,-98.3243724,1176.26197,278.442809,137.743029,34.3110931,16.9660939,39.5208901,19.5433259,0.418334307,3942.709,0.0,61.2428709,0.878154655,0.0,7816.2376,3939.20492,1176.26197,0.0,0.0
1301.5,301.242468,7773.96693,-125.5496048,-125.5496048,-102.2083391,-102.2083391,-97.7909867,-97.7909867,1206.40119,288.10513,134.793485,36.397483,17.0282661,41.7867018,19.5496793,0.41873425,3942.709,0.0,62.8120908,0.865815776,0.0,7773.96693,3939.21375,1206.40119,0.0,0.0
1302.0,306.757641,7742.238370000001,-127.807586,-127.807586,-103.6209296,-103.6209296,-99.122685,-99.122685,1236.26308,288.10513,132.005862,37.2984264,17.0889305,42.682939,19.5560463,0.419134933,3942.709,0.0,64.366873,0.864000968,0.0,7742.238370000001,3943.44741,1236.26308,0.0,0.0
