Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1477.0,0.0,-1333.63698,0.0610588302,0.0610588302,-0.0085271552,-0.0085271552,-0.00557359132,-0.00557359132,952.591406,-30.7248828,-30.7248828,-3.06479449,-3.06479449,-2.36755728,-2.36755728,0.427703036,0.0,0.0,49.5973134,-0.219663777,0.0,-1333.63698,1.27488256,952.591406,0.0,0.0
1477.5,0.0,-1322.80856,0.0633155162,0.0633155162,-0.00877051565,-0.00877051565,-0.00572172069,-0.00572172069,944.856795,-33.3218442,-33.3218442,-3.29685894,-3.29685894,-2.59247473,-2.59247473,0.427722629,0.0,0.0,49.1946061,-0.227782498,0.0,-1322.80856,1.26450894,944.856795,0.0,0.0
1478.0,0.0,-1311.59022,0.065451268,0.065451268,-0.0089895256,-0.0089895256,-0.00585299204,-0.00585299204,936.844403,-35.7393482,-35.7393482,-3.50612307,-3.50612307,-2.80189538,-2.80189538,0.427743946,0.0,0.0,48.7774342,-0.235279945,0.0,-1311.59022,1.25414768,936.844403,0.0,0.0
1478.5,0.0,-1300.14496,0.0657320231,0.0657320231,-0.0089495008,-0.0089495008,-0.0058151639,-0.0058151639,928.674668,-36.24925,-36.24925,-3.52526072,-3.52526072,-2.82310429,-2.82310429,0.42776621,0.0,0.0,48.3520725,-0.236341555,0.0,-1300.14496,1.2463763,928.674668,0.0,0.0
1479.0,0.0,-1288.72062,0.065513598,0.065513598,-0.00884137335,-0.00884137335,-0.00573213793,-0.00573213793,920.515242,-36.24925,-36.24925,-3.4942874,-3.4942874,-2.79388652,-2.79388652,0.427788322,0.0,0.0,47.9272465,-0.235690081,0.0,-1288.72062,1.23588222,920.515242,0.0,0.0
1479.5,0.0,-1277.32876,0.0653337695,0.0653337695,-0.00873916405,-0.00873916405,-0.00564926991,-0.00564926991,912.37818,-36.24925,-36.24925,-3.46339903,-3.46339903,-2.76482687,-2.76482687,0.427810218,0.0,0.0,47.5035855,-0.235046186,0.0,-1277.32876,1.22496606,912.37818,0.0,0.0
1480.0,0.0,-1265.9679,0.0651568469,0.0651568469,-0.00863798055,-0.00863798055,-0.005567149,-0.005567149,904.263266,-36.24925,-36.24925,-3.43259467,-3.43259467,-2.73592379,-2.73592379,0.427831889,0.0,0.0,47.0810769,-0.234409733,0.0,-1265.9679,1.21407029,904.263266,0.0,0.0
1480.5,0.0,-1254.63763,0.0649819896,0.0649819896,-0.00853769805,-0.00853769805,-0.00548604305,-0.00548604305,896.170244,-36.24925,-36.24925,-3.40187344,-3.40187344,-2.70717564,-2.70717564,0.427853339,0.0,0.0,46.6597067,-0.233780669,0.0,-1254.63763,1.20320371,896.170244,0.0,0.0
1481.0,0.0,-1243.33763,0.0648091649,0.0648091649,-0.0084383008,-0.0084383008,-0.00540593446,-0.00540593446,888.098813,-36.24925,-36.24925,-3.3712342,-3.3712342,-2.67858104,-2.67858104,0.427874571,0.0,0.0,46.2394621,-0.23315891,0.0,-1243.33763,1.19236623,888.098813,0.0,0.0
1481.5,0.0,-1232.06757,0.0646383583,0.0646383583,-0.0083397747,-0.0083397747,-0.00532680767,-0.00532680767,880.048754,-36.24925,-36.24925,-3.34067608,-3.34067608,-2.65013835,-2.65013835,0.427895583,0.0,0.0,45.8203322,-0.232544404,0.0,-1232.06757,1.18155745,880.048754,0.0,0.0
1482.0,0.0,-1220.82709,0.0644695455,0.0644695455,-0.00824210685,-0.00824210685,-0.00524864698,-0.00524864698,872.019827,-36.24925,-36.24925,-3.31019812,-3.31019812,-2.62184614,-2.62184614,0.427916381,0.0,0.0,45.4022999,-0.23193708,0.0,-1220.82709,1.17077702,872.019827,0.0,0.0
1482.5,0.0,-1209.61579,0.0643027151,0.0643027151,-0.00814528405,-0.00814528405,-0.00517143725,-0.00517143725,864.01176,-36.24925,-36.24925,-3.2797995,-3.2797995,-2.59370291,-2.59370291,0.427936957,0.0,0.0,44.9853552,-0.231336879,0.0,-1209.61579,1.16002467,864.01176,0.0,0.0
1483.0,0.0,-1198.4334,0.0641378462,0.0641378462,-0.008049293,-0.008049293,-0.00509516355,-0.00509516355,856.024332,-36.24925,-36.24925,-3.24947907,-3.24947907,-2.56570734,-2.56570734,0.427957322,0.0,0.0,44.5694844,-0.230743745,0.0,-1198.4334,1.14930002,856.024332,0.0,0.0
1483.5,0.0,-1187.27956,0.0639749254,0.0639749254,-0.0079541218,-0.0079541218,-0.0050198113,-0.0050198113,848.057292,-36.24925,-36.24925,-3.21923609,-3.21923609,-2.53785785,-2.53785785,0.427977472,0.0,0.0,44.1546746,-0.230157612,0.0,-1187.27956,1.13860275,848.057292,0.0,0.0
1484.0,0.0,-1176.1539,0.0638139326,0.0638139326,-0.007859757,-0.007859757,-0.0049453657,-0.0049453657,840.110389,-36.24925,-36.24925,-3.18906954,-3.18906954,-2.5101531,-2.5101531,0.427997409,0.0,0.0,43.740913,-0.229578417,0.0,-1176.1539,1.12793257,840.110389,0.0,0.0
1484.5,0.0,-1165.05611,0.0636548541,0.0636548541,-0.00776618663,-0.00776618663,-0.00487181305,-0.00487181305,832.183389,-36.24925,-36.24925,-3.15897856,-3.15897856,-2.48259171,-2.48259171,0.428017132,0.0,0.0,43.3281891,-0.229006107,0.0,-1165.05611,1.11728911,832.183389,0.0,0.0
1485.0,0.0,-1153.98585,0.0634976705,0.0634976705,-0.00767339826,-0.00767339826,-0.00479913909,-0.00479913909,824.276043,-36.24925,-36.24925,-3.12896222,-3.12896222,-2.4551723,-2.4551723,0.42803664,0.0,0.0,42.9164886,-0.228440619,0.0,-1153.98585,1.1066721,824.276043,0.0,0.0
1485.5,0.0,-1142.94282,0.063342369,0.063342369,-0.00758137992,-0.00758137992,-0.00472733034,-0.00472733034,816.388165,-36.24925,-36.24925,-3.09901968,-3.09901968,-2.42789345,-2.42789345,0.428055939,0.0,0.0,42.5057997,-0.227881905,0.0,-1142.94282,1.09608121,816.388165,0.0,0.0
1486.0,0.0,-1131.92664,0.0631889344,0.0631889344,-0.00749011991,-0.00749011991,-0.00465637341,-0.00465637341,808.519465,-36.24925,-36.24925,-3.06914999,-3.06914999,-2.40075386,-2.40075386,0.428075028,0.0,0.0,42.0961103,-0.227329903,0.0,-1131.92664,1.08551607,808.519465,0.0,0.0
1486.5,0.0,-1120.93698,0.0630373496,0.0630373496,-0.00739960633,-0.00739960633,-0.00458625489,-0.00458625489,800.66973,-36.24925,-36.24925,-3.03935229,-3.03935229,-2.37375217,-2.37375217,0.428093916,0.0,0.0,41.6874088,-0.22678456,0.0,-1120.93698,1.07497647,800.66973,0.0,0.0
1487.0,0.0,-1109.97361,0.0628876003,0.0628876003,-0.00730982788,-0.00730982788,-0.00451696217,-0.00451696217,792.838718,-36.24925,-36.24925,-3.00962576,-3.00962576,-2.34688716,-2.34688716,0.428112594,0.0,0.0,41.279683,-0.226245816,0.0,-1109.97361,1.064462,792.838718,0.0,0.0
1487.5,0.0,-1099.03617,0.0627396728,0.0627396728,-0.00722077286,-0.00722077286,-0.00444848243,-0.00444848243,785.026255,-36.24925,-36.24925,-2.97996944,-2.97996944,-2.32015744,-2.32015744,0.428131063,0.0,0.0,40.8729208,-0.225713621,0.0,-1099.03617,1.05397243,785.026255,0.0,0.0
1488.0,0.0,-1088.1243,0.062593551,0.062593551,-0.00713243053,-0.00713243053,-0.00438080317,-0.00438080317,777.232067,-36.24925,-36.24925,-2.95038267,-2.95038267,-2.2935506,-2.2935506,0.428149321,0.0,0.0,40.4671113,-0.225187928,0.0,-1088.1243,1.0435074,777.232067,0.0,0.0
1488.5,0.0,-1077.23772,0.0624492196,0.0624492196,-0.00704478952,-0.00704478952,-0.00431391196,-0.00431391196,769.455934,-36.24925,-36.24925,-2.92086437,-2.92086437,-2.2659639,-2.2659639,0.428167382,0.0,0.0,40.0622419,-0.224668675,0.0,-1077.23772,1.03306668,769.455934,0.0,0.0
1489.0,0.0,-1066.37611,0.0623066674,0.0623066674,-0.00695783918,-0.00695783918,-0.00424779693,-0.00424779693,761.697644,-36.24925,-36.24925,-2.89141383,-2.89141383,-2.23780156,-2.23780156,0.428185216,0.0,0.0,39.6583016,-0.22415582,0.0,-1066.37611,1.02264991,761.697644,0.0,0.0
1489.5,0.0,-1055.53922,0.0621658773,0.0621658773,-0.00687156847,-0.00687156847,-0.00418244625,-0.00418244625,753.95698,-36.24925,-36.24925,-2.86203012,-2.86203012,-2.20981116,-2.20981116,0.428202835,0.0,0.0,39.2552788,-0.223649313,0.0,-1055.53922,1.01225682,753.95698,0.0,0.0
1490.0,0.0,-1044.72662,0.0620268369,0.0620268369,-0.00678596703,-0.00678596703,-0.00411784821,-0.00411784821,746.233708,-36.24925,-36.24925,-2.83271249,-2.83271249,-2.18199102,-2.18199102,0.42822024,0.0,0.0,38.8531608,-0.223149097,0.0,-1044.72662,1.0018871,746.233708,0.0,0.0
1490.5,0.0,-1033.93814,0.0618895329,0.0618895329,-0.00670102439,-0.00670102439,-0.00405399156,-0.00405399156,738.527631,-36.24925,-36.24925,-2.8034601,-2.8034601,-2.15433982,-2.15433982,0.42823743,0.0,0.0,38.4519386,-0.222655125,0.0,-1033.93814,0.991540479,738.527631,0.0,0.0
1491.0,0.0,-1023.173376,0.0617539529,0.0617539529,-0.00661673025,-0.00661673025,-0.00399086483,-0.00399086483,730.838509,-36.24925,-36.24925,-2.77427216,-2.77427216,-2.12685593,-2.12685593,0.428254411,0.0,0.0,38.0515989,-0.222167353,0.0,-1023.173376,0.981216657,730.838509,0.0,0.0
1491.5,0.0,-1012.432084,0.0616200811,0.0616200811,-0.00653307436,-0.00653307436,-0.0039284571,-0.0039284571,723.166157,-36.24925,-36.24925,-2.74514779,-2.74514779,-2.09953792,-2.09953792,0.428271168,0.0,0.0,37.6521341,-0.221685736,0.0,-1012.432084,0.970915358,723.166157,0.0,0.0
1492.0,0.0,-1001.71396,0.0614879073,0.0614879073,-0.00645004687,-0.00645004687,-0.00386675757,-0.00386675757,715.510342,-36.24925,-36.24925,-2.71608624,-2.71608624,-2.07238437,-2.07238437,0.42828772,0.0,0.0,37.2535278,-0.221210217,0.0,-1001.71396,0.960636279,715.510342,0.0,0.0
1492.5,0.0,-991.018699,0.0613574169,0.0613574169,-0.00636763782,-0.00636763782,-0.00380575557,-0.00380575557,707.870882,-36.24925,-36.24925,-2.68708668,-2.68708668,-2.04539382,-2.04539382,0.428304069,0.0,0.0,36.8557734,-0.220740762,0.0,-991.018699,0.950379154,707.870882,0.0,0.0
1493.0,0.0,-980.346017,0.061228598,0.061228598,-0.00628583735,-0.00628583735,-0.00374544064,-0.00374544064,700.247502,-36.24925,-36.24925,-2.65814835,-2.65814835,-2.018565,-2.018565,0.428320206,0.0,0.0,36.4588591,-0.220277324,0.0,-980.346017,0.940143674,700.247502,0.0,0.0
1493.5,0.0,-969.695613,0.0611014405,0.0611014405,-0.00620463597,-0.00620463597,-0.00368547284,-0.00368547284,692.640083,-36.24925,-36.24925,-2.62927045,-2.62927045,-1.99189634,-1.99189634,0.428336128,0.0,0.0,36.0627726,-0.21981985,0.0,-969.695613,0.929929606,692.640083,0.0,0.0
1494.0,0.0,-959.06721,0.0609759289,0.0609759289,-0.0061240242,-0.0061240242,-0.0036214941,-0.0036214941,685.048372,-36.24925,-36.24925,-2.6004522,-2.6004522,-1.96538651,-1.96538651,0.428351851,0.0,0.0,35.6675041,-0.219368306,0.0,-959.06721,0.919736631,685.048372,0.0,0.0
1494.5,0.0,-948.46053,0.0608520517,0.0608520517,-0.0060439925,-0.0060439925,-0.0035568004,-0.0035568004,677.47217,-36.24925,-36.24925,-2.57169279,-2.57169279,-1.93903424,-1.93903424,0.428367367,0.0,0.0,35.2730446,-0.218922643,0.0,-948.46053,0.909564502,677.47217,0.0,0.0
1495.0,0.0,-937.875262,0.0607297991,0.0607297991,-0.00596453181,-0.00596453181,-0.00349293555,-0.00349293555,669.91126,-36.24925,-36.24925,-2.5429915,-2.5429915,-1.91283814,-1.91283814,0.428382676,0.0,0.0,34.879381,-0.218482823,0.0,-937.875262,0.899412934,669.91126,0.0,0.0
1495.5,0.0,-927.311149,0.0606091599,0.0606091599,-0.00588563283,-0.00588563283,-0.00342988759,-0.00342988759,662.365442,-36.24925,-36.24925,-2.51434755,-2.51434755,-1.88679692,-1.88679692,0.428397776,0.0,0.0,34.4865038,-0.218048803,0.0,-927.311149,0.88928166,662.365442,0.0,0.0
1496.0,0.0,-916.767909,0.0604901203,0.0604901203,-0.00580728675,-0.00580728675,-0.00336764454,-0.00336764454,654.834561,-36.24925,-36.24925,-2.48576018,-2.48576018,-1.86090922,-1.86090922,0.428412687,0.0,0.0,34.0944024,-0.217620543,0.0,-916.767909,0.879170415,654.834561,0.0,0.0
1496.5,0.0,-906.245256,0.0603726706,0.0603726706,-0.00572948456,-0.00572948456,-0.00330619486,-0.00330619486,647.318371,-36.24925,-36.24925,-2.45722862,-2.45722862,-1.83517381,-1.83517381,0.428427387,0.0,0.0,33.7030674,-0.217198001,0.0,-906.245256,0.869078934,647.318371,0.0,0.0
1497.0,0.0,-895.742903,0.0602567991,0.0602567991,-0.00565221732,-0.00565221732,-0.00324552705,-0.00324552705,639.816691,-36.24925,-36.24925,-2.42875219,-2.42875219,-1.80958942,-1.80958942,0.4284419,0.0,0.0,33.3124867,-0.216781136,0.0,-895.742903,0.859006929,639.816691,0.0,0.0
1497.5,0.0,-885.260607,0.0601424965,0.0601424965,-0.00557547677,-0.00557547677,-0.00318563005,-0.00318563005,632.329326,-36.24925,-36.24925,-2.40033004,-2.40033004,-1.78415474,-1.78415474,0.428456192,0.0,0.0,32.9226528,-0.216369915,0.0,-885.260607,0.848954189,632.329326,0.0,0.0
1498.0,0.0,-874.798076,0.0600297504,0.0600297504,-0.0054992539,-0.0054992539,-0.00312649263,-0.00312649263,624.856084,-36.24925,-36.24925,-2.37196154,-2.37196154,-1.75886865,-1.75886865,0.4284703,0.0,0.0,32.533553,-0.215964293,0.0,-874.798076,0.838920387,624.856084,0.0,0.0
1498.5,0.0,-864.35502,0.0599185514,0.0599185514,-0.00542354044,-0.00542354044,-0.00306810418,-0.00306810418,617.396762,-36.24925,-36.24925,-2.34364589,-2.34364589,-1.73372984,-1.73372984,0.428484221,0.0,0.0,32.1451789,-0.21556424,0.0,-864.35502,0.828905318,617.396762,0.0,0.0
1499.0,0.0,-853.931215,0.059808888,0.059808888,-0.00534832807,-0.00534832807,-0.00301045401,-0.00301045401,609.95119,-36.24925,-36.24925,-2.31538234,-2.31538234,-1.70873712,-1.70873712,0.428497927,0.0,0.0,31.7575196,-0.215169715,0.0,-853.931215,0.818908678,609.95119,0.0,0.0
1499.5,0.0,-843.526378,0.0597007519,0.0597007519,-0.0052736084,-0.0052736084,-0.00295353166,-0.00295353166,602.519144,-36.24925,-36.24925,-2.28717019,-2.28717019,-1.68388928,-1.68388928,0.428511448,0.0,0.0,31.3705653,-0.214780678,0.0,-843.526378,0.808930248,602.519144,0.0,0.0
1500.0,0.0,-833.140217,0.0595941318,0.0595941318,-0.00519937337,-0.00519937337,-0.00289732682,-0.00289732682,595.10046,-36.24925,-36.24925,-2.25900885,-2.25900885,-1.65918522,-1.65918522,0.428524769,0.0,0.0,30.9843064,-0.214397098,0.0,-833.140217,0.798969747,595.10046,0.0,0.0
1500.5,0.0,-822.772508,0.0594890193,0.0594890193,-0.00512561514,-0.00512561514,-0.00284182969,-0.00284182969,587.694939,-36.24925,-36.24925,-2.23089738,-2.23089738,-1.63462373,-1.63462373,0.428537905,0.0,0.0,30.5987338,-0.21401894,0.0,-822.772508,0.78902697,587.694939,0.0,0.0
1501.0,0.0,-812.422966,0.0593854034,0.0593854034,-0.00505232527,-0.00505232527,-0.00278703021,-0.00278703021,580.302403,-36.24925,-36.24925,-2.20283515,-2.20283515,-1.6098073,-1.6098073,0.428550845,0.0,0.0,30.2138362,-0.213646166,0.0,-812.422966,0.779101609,580.302403,0.0,0.0
1501.5,0.0,-802.09131,0.0592832743,0.0592832743,-0.0049794963,-0.0049794963,-0.00273291873,-0.00273291873,572.922663,-36.24925,-36.24925,-2.17482168,-2.17482168,-1.58315464,-1.58315464,0.428563583,0.0,0.0,29.829605,-0.213278745,0.0,-802.09131,0.769193457,572.922663,0.0,0.0
1502.0,0.0,-791.777358,0.0591826237,0.0591826237,-0.00490712012,-0.00490712012,-0.00267948571,-0.00267948571,565.555545,-36.24925,-36.24925,-2.14685588,-2.14685588,-1.5564392,-1.5564392,0.42857611,0.0,0.0,29.4460304,-0.212916641,0.0,-791.777358,0.759302221,565.555545,0.0,0.0
1502.5,0.0,-781.480777,0.0590834423,0.0590834423,-0.00483518936,-0.00483518936,-0.00262672175,-0.00262672175,558.200837,-36.24925,-36.24925,-2.11893739,-2.11893739,-1.52993405,-1.52993405,0.428588428,0.0,0.0,29.0631026,-0.21255982,0.0,-781.480777,0.749427694,558.200837,0.0,0.0
1503.0,0.0,-771.201346,0.0589857209,0.0589857209,-0.00476369631,-0.00476369631,-0.00257461785,-0.00257461785,550.858393,-36.24925,-36.24925,-2.09106529,-2.09106529,-1.5036377,-1.5036377,0.428600538,0.0,0.0,28.680813,-0.212208257,0.0,-771.201346,0.739569624,550.858393,0.0,0.0
1503.5,0.0,-760.937837,0.0589698339,0.0589698339,-0.00469899387,-0.00469899387,-0.00252657562,-0.00252657562,543.526761,-36.24925,-36.24925,-2.06323438,-2.06323438,-1.47754428,-1.47754428,0.428612449,0.0,0.00563957441,28.2990865,-0.212587171,0.0,-760.937837,0.729406469,543.526761,-0.13760114,0.0031137342
1504.0,0.0,-749.85323,0.0715335899,0.0715335899,-0.00561475178,-0.00561475178,-0.00300163658,-0.00300163658,535.565657,-36.24925,-36.24925,-2.03301394,-2.03301394,-1.4493998,-1.4493998,0.428624143,0.0,0.364913556,27.8845868,-0.259537979,0.0,-749.85323,0.693366796,535.565657,-9.09533632,0.203607023
1504.5,0.0,-735.526924,0.0926152606,0.0926152606,-0.00713075621,-0.00713075621,-0.00378448398,-0.00378448398,525.318204,-36.24925,-36.24925,-1.99411445,-1.99411445,-1.41345936,-1.41345936,0.428635594,0.0,0.926319034,27.3510459,-0.333238364,0.0,-735.526924,0.671234433,525.318204,-23.1304731,0.508415168
1505.0,0.0,-717.616299,0.1130894326,0.1130894326,-0.0084950347,-0.0084950347,-0.00446736397,-0.00446736397,512.52464,-36.24925,-36.24925,-1.94554994,-1.94554994,-1.36903893,-1.36903893,0.428646746,0.0,1.48772448,26.6849403,-0.406833868,0.0,-717.616299,0.653912248,512.52464,-37.1656096,0.797210712
1505.5,0.0,-696.145515,0.133519908,0.133519908,-0.00972952495,-0.00972952495,-0.00506001863,-0.00506001863,497.188426,-36.24925,-36.24925,-1.88733349,-1.88733349,-1.31644844,-1.31644844,0.428657512,0.0,2.04912995,25.8864505,-0.480334064,0.0,-696.145515,0.633366696,497.188426,-51.2007464,1.065510509
1506.0,0.0,-671.119393,0.153926409,0.153926409,-0.01081314185,-0.01081314185,-0.00555033761,-0.00555033761,479.312691,-36.24925,-36.24925,-1.819477,-1.819477,-1.25605546,-1.25605546,0.428667839,0.0,2.61053538,24.9557384,-0.55374924,0.0,-671.119393,0.60941117,479.312691,-65.2358842,1.30883856
1506.5,0.0,-642.54274,0.174232173,0.174232173,-0.01171832015,-0.01171832015,-0.00591104621,-0.00591104621,458.901406,-36.24925,-36.24925,-1.74199547,-1.74199547,-1.18828861,-1.18828861,0.428677663,0.0,3.1663028,23.893011,-0.626365994,0.0,-642.54274,0.58236631,458.901406,-79.133419,1.52014139
1507.0,0.0,-611.255637,0.18194173,0.18194173,-0.01164668615,-0.01164668615,-0.00570625925,-0.00570625925,436.597046,-36.24925,-36.24925,-1.65732785,-1.65732785,-1.11568114,-1.11568114,0.428686938,0.0,3.3684328,22.7317195,-0.652350682,0.0,-611.255637,0.577809128,436.597046,-84.21082,1.54005879
1507.5,0.0,-579.681685,0.181115552,0.181115552,-0.01099453745,-0.01099453745,-0.00521823312,-0.00521823312,414.058653,-36.24925,-36.24925,-1.57177182,-1.57177182,-1.04384904,-1.04384904,0.428695628,0.0,3.3684328,21.5582424,-0.651521885,0.0,-579.681685,0.555963253,414.058653,-84.21082,1.46055649
1508.0,0.0,-548.16648,0.18088041,0.18088041,-0.01038329125,-0.01038329125,-0.00476939279,-0.00476939279,391.5481,-36.24925,-36.24925,-1.4863215,-1.4863215,-0.973030966,-0.973030966,0.428703756,0.0,3.3684328,20.3862155,-0.650738918,0.0,-548.16648,0.525924273,391.5481,-84.21082,1.38115247
1508.5,0.0,-516.688573,0.180674852,0.180674852,-0.009775919,-0.009775919,-0.00434114602,-0.00434114602,369.063847,-36.24925,-36.24925,-1.40097102,-1.40097102,-0.894610111,-0.894610111,0.428711295,0.0,3.3684328,19.2155585,-0.650000568,0.0,-516.688573,0.495727106,369.063847,-84.21082,1.3018412
1509.0,0.0,-485.245333,0.180481961,0.180481961,-0.00917120035,-0.00917120035,-0.00393274365,-0.00393274365,346.604358,-36.24925,-36.24925,-1.31571449,-1.31571449,-0.815970035,-0.815970035,0.428718198,0.0,3.3684328,18.0461893,-0.649306615,0.0,-485.245333,0.465559672,346.604358,-84.21082,1.22261727
1509.5,0.0,-453.834609,0.18030136,0.18030136,-0.00856895065,-0.00856895065,-0.00354394791,-0.00354394791,324.168086,-36.24925,-36.24925,-1.23054612,-1.23054612,-0.740543456,-0.740543456,0.428724482,0.0,3.3684328,16.8780302,-0.648656871,0.0,-453.834609,0.43542343,324.168086,-84.21082,1.14347523
1510.0,0.0,-422.454268,0.180133001,0.180133001,-0.007969003,-0.007969003,-0.00317454316,-0.00317454316,301.753527,-36.24925,-36.24925,-1.14546014,-1.14546014,-0.668315825,-0.668315825,0.428730177,0.0,3.3684328,15.71100085,-0.64805116,0.0,-422.454268,0.405316397,301.753527,-84.21082,1.06440978
1510.5,0.0,-391.10218,0.179976835,0.179976835,-0.00737119418,-0.00737119418,-0.00282432714,-0.00282432714,279.359135,-36.24925,-36.24925,-1.06045081,-1.06045081,-0.599273528,-0.599273528,0.428735301,0.0,3.3684328,14.545022,-0.647489329,0.0,-391.10218,0.375236533,279.359135,-84.21082,0.985415493
1511.0,0.0,-359.776223,0.179832815,0.179832815,-0.00677536052,-0.00677536052,-0.00249311086,-0.00249311086,256.983417,-36.24925,-36.24925,-0.975512278,-0.975512278,-0.533403755,-0.533403755,0.428739885,0.0,3.3684328,13.3800152,-0.646971177,0.0,-359.776223,0.345181799,256.983417,-84.21082,0.906487064
1511.5,0.0,-328.474282,0.179700914,0.179700914,-0.00618134068,-0.00618134068,-0.00218509759,-0.00218509759,234.624863,-36.24925,-36.24925,-0.890638923,-0.890638923,-0.470694588,-0.470694588,0.428743955,0.0,3.3684328,12.2159016,-0.646496633,0.0,-328.474282,0.315150154,234.624863,-84.21082,0.827619164
1512.0,0.0,-297.194273,0.17958109,0.17958109,-0.00558897339,-0.00558897339,-0.00195508345,-0.00195508345,212.28196,-36.24925,-36.24925,-0.805824966,-0.805824966,-0.411134983,-0.411134983,0.428747531,0.0,3.3684328,11.0526034,-0.646065551,0.0,-297.194273,0.285139583,212.28196,-84.21082,0.74880647
1512.5,0.0,-265.934068,0.17947331,0.17947331,-0.00499809904,-0.00499809904,-0.0017483892,-0.0017483892,189.953208,-36.24925,-36.24925,-0.721064764,-0.721064764,-0.3546172,-0.3546172,0.428750637,0.0,3.3684328,9.8900419,-0.645677777,0.0,-265.934068,0.255148057,189.953208,-84.21082,0.670043731
1513.0,0.0,-234.691581,0.179377544,0.179377544,-0.0044085584,-0.0044085584,-0.00154216153,-0.00154216153,167.637116,-36.24925,-36.24925,-0.636352602,-0.636352602,-0.300954653,-0.300954653,0.428753295,0.0,3.3684328,8.7281395,-0.645333249,0.0,-234.691581,0.22517358,167.637116,-84.21082,0.591325606
1513.5,0.0,-203.464734,0.179293784,0.179293784,-0.00382019346,-0.00382019346,-0.00133634509,-0.00133634509,145.332187,-36.24925,-36.24925,-0.551682812,-0.551682812,-0.250494983,-0.250494983,0.428755536,0.0,3.3684328,7.56681834,-0.645031865,0.0,-203.464734,0.195214123,145.332187,-84.21082,0.512646884
1514.0,0.0,-172.251425,0.179221972,0.179221972,-0.00323284657,-0.00323284657,-0.00113088475,-0.00113088475,123.036935,-36.24925,-36.24925,-0.467049749,-0.467049749,-0.203257757,-0.203257757,0.428757384,0.0,3.3684328,6.40600088,-0.644773534,0.0,-172.251425,0.16526769,123.036935,-84.21082,0.434002275
1514.5,0.0,-141.049581,0.179162122,0.179162122,-0.00264636045,-0.00264636045,-0.000925725591,-0.000925725591,100.74987,-36.24925,-36.24925,-0.382447767,-0.382447767,-0.159235972,-0.159235972,0.42875886,0.0,3.3684328,5.2456099,-0.6445582,0.0,-141.049581,0.13533228,100.74987,-84.21082,0.355386555
1515.0,0.0,-109.8571209,0.179114204,0.179114204,-0.00206057887,-0.00206057887,-0.000720812807,-0.000720812807,78.4695045,-36.24925,-36.24925,-0.297871228,-0.297871228,-0.1184235051,-0.1184235051,0.428759987,0.0,3.3684328,4.08556768,-0.644385777,0.0,-109.8571209,0.1054058885,78.4695045,-84.21082,0.276794478
1515.5,0.0,-78.6719651,0.179078208,0.179078208,-0.00147534552,-0.00147534552,-0.000516091847,-0.000516091847,56.1943604,-36.24925,-36.24925,-0.213314495,-0.213314495,-0.0808150595,-0.0808150595,0.428760799,0.0,3.3684328,2.92579721,-0.644256281,0.0,-78.6719651,0.0754865256,56.1943604,-84.21082,0.198220804
1516.0,0.0,-47.4920401,0.179054124,0.179054124,-0.00089050456,-0.00089050456,-0.000311508142,-0.000311508142,33.9229505,-36.24925,-36.24925,-0.1287719461,-0.1287719461,-0.0464062166,-0.0464062166,0.428761315,0.0,3.3684328,1.76622128,-0.644169617,0.0,-47.4920401,0.0455721906,33.9229505,-84.21082,0.119660311
1516.5,0.0,-16.34594905,0.177401778,0.177401778,-0.000305869661,-0.000305869661,-0.000106996523,-0.000106996523,11.68566834,-36.24925,-36.24925,-0.04435894423,-0.04435894423,-0.01523387414,-0.01523387414,0.42876156,0.0,3.3684328,0.608422194,-0.634301035,0.0,-16.34594905,0.021505483,11.68566834,-84.21082,0.04122019697
1517.0,0.0,0.765135115,0.00824765966,0.00824765966,-6.2892e-08,-6.2892e-08,2.216815e-06,2.216815e-06,-0.0724745238,-36.24925,-36.24925,0.000275114204,0.000275114204,0.000873438275,0.000873438275,0.4287616,0.0,3.3684328,-0.00377343487,-0.015420023751,0.0,0.765135115,0.276061037,-0.0724745238,19.63965607,7.3039895e-05
1517.5,0.0,0.1529997589,-0.001229047433,-0.001229047433,-2.4043e-08,-2.4043e-08,-8.41e-09,-8.41e-09,-0.0850535094,-36.24925,-36.24925,0.000322864186,0.000322864186,0.000976419916,0.000976419916,0.4287616,0.0,3.3684328,-0.00442836823,-1.27396e-07,0.0,0.1529997589,0.01400221329,-0.0850535094,22.4762454,8.0076414e-05
