Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1512.5,-29.540131,4877.90936,51.7435258,12.19757765,26.4316776,6.23073724,28.8718559,6.80602332,-1514.59555,-200.48714,-47.2624642,31.7988796,7.49622781,36.4696804,8.59724755,0.162246016,1138.8381,0.0,-78.8584384,-0.0326478946,0.0,4877.90936,1145.37293,-1514.59555,0.0,0.0
1513.0,-27.3367771,4878.72616,46.1909348,11.4242117,23.5985528,5.8365671,25.8597262,6.39593021,-1515.77855,-200.48714,-49.59688,31.8237166,7.87263993,36.3985812,9.0042482,0.162022124,1138.8381,0.0,-78.920033,-0.0361325154,0.0,4878.72616,1145.02202,-1515.77855,0.0,0.0
1513.5,-25.1334239,4904.7746,44.145826,11.0904865,22.6757617,5.69651511,24.8806822,6.25050582,-1517.04945,-200.48714,-50.3881441,31.850399,8.00489727,36.3934208,9.14658095,0.161798256,1157.05579,0.0,-78.9862034,-0.0353799206,0.0,4904.7746,1155.11898,-1517.04945,0.0,0.0
1514.0,-22.9300705,4969.53921,36.1204885,9.70137855,18.7957088,5.04838129,20.9642178,5.63270674,-1518.32689,-200.48714,-53.9527476,31.8772189,8.578494,36.2744793,9.7612893,0.161574423,1168.8257,0.0,-79.052712,-0.0417581721,0.0,4969.53921,1181.32211,-1518.32689,0.0,0.0
1514.5,-20.7267171,4955.40514,29.3391102,8.4276364,15.22548845,4.37345871,17.4212404,5.00434911,-1519.91587,-200.48714,-57.5875469,31.9105788,9.1659613,36.1602022,10.3865571,0.161350612,1168.8257,0.0,-79.1354431,-0.0485287251,0.0,4955.40514,1174.51303,-1519.91587,0.0,0.0
1515.0,-18.5233641,4949.94204,26.081075,7.74735735,13.5190962,4.01585051,15.6807318,4.6582372,-1521.63092,-200.48714,-59.5607127,31.9465872,9.4907282,36.1170189,10.72958005,0.16112683,1168.8257,0.0,-79.22474,-0.0509362982,0.0,4949.94204,1171.23833,-1521.63092,0.0,0.0
1515.5,-16.3420817,4954.71184,21.8788291,6.80359805,11.35189815,3.53007332,13.42181575,4.17407218,-1523.4676,-200.48714,-62.3584333,31.9851481,9.9485358,36.0434198,11.2106571,0.160903074,1168.8257,0.0,-79.3203666,-0.0555626544,0.0,4954.71184,1172.1507,-1523.4676,0.0,0.0
1516.0,-15.548837,4946.16858,19.8783619,6.32659139,10.2961568,3.27691464,12.298454,3.91418749,-1525.45414,-200.48714,-63.8121072,32.0268554,10.193669,36.0288927,11.4674545,0.16067935,1168.8257,0.0,-79.4237979,-0.0582521236,0.0,4946.16858,1167.43587,-1525.45414,0.0,0.0
1516.5,-15.548837,4941.57539,20.6192578,6.49820296,10.6700772,3.36269632,12.7000828,4.00246003,-1527.43316,-200.48714,-63.187655,32.0684042,10.1070124,36.0950658,11.3760954,0.160455651,1168.8257,0.0,-79.526837,-0.0562696625,0.0,4941.57539,1164.36902,-1527.43316,0.0,0.0
1517.0,-15.548837,4946.34278,20.6361488,6.49335675,10.6891052,3.3634267,12.7237002,4.0036311,-1529.36543,-200.48714,-63.0842502,32.1089722,10.1032436,36.1406763,11.371839,0.16023198,1168.8257,0.0,-79.6274418,-0.0556715349,0.0,4946.34278,1165.22457,-1529.36543,0.0,0.0
1517.5,-15.548837,4948.920459999999,20.6232166,6.48185835,10.68797735,3.35922145,12.7252188,3.99952457,-1531.28224,-200.48714,-63.0132689,32.1492166,10.10452255,36.1846448,11.3728606,0.160008337,1168.8257,0.0,-79.7272424,-0.0551687848,0.0,4948.920459999999,1165.17789,-1531.28224,0.0,0.0
1518.0,-15.548837,4951.453759999999,20.674129,6.48566409,10.7198476,3.36291433,12.7619763,4.00354883,-1533.17858,-200.48714,-62.894905,32.1890305,10.0980323,36.2300839,11.3657524,0.159784723,1168.8257,0.0,-79.8259765,-0.0545416656,0.0,4951.453759999999,1165.12481,-1533.17858,0.0,0.0
1518.5,-15.548837,4954.119769999999,20.7073747,6.48359347,10.7428671,3.36365057,12.78974235,4.00453808,-1535.05403,-200.558909,-62.7957348,32.2399468,10.0944433,36.2872873,11.3616803,0.159561133,1168.8257,0.0,-79.923623,-0.0539688579,0.0,4954.119769999999,1165.1391,-1535.05403,0.0,0.0
1519.0,-15.548837,4954.81462,21.0989744,6.45546079,10.9475552,3.34952532,13.0409801,3.99003679,-1536.9149,-205.215558,-62.7893733,33.0286073,10.10565535,37.1710373,11.3730996,0.159337575,1168.8257,0.0,-80.0205105,-0.0536526899,0.0,4954.81462,1164.34167,-1536.9149,0.0,0.0
1519.5,-15.548837,4955.9092,22.0205614,6.48611875,11.428287,3.36617666,13.6048956,4.00729603,-1538.7557,-212.507777,-62.5955495,34.2432199,10.0865268,38.5420167,11.3527587,0.159114049,1168.8257,0.0,-80.1163521,-0.0528346321,0.0,4955.9092,1163.7223,-1538.7557,0.0,0.0
1520.0,-15.548837,4958.8396,22.8149501,6.48645046,11.8475588,3.36833875,14.1037148,4.00977737,-1540.57165,-219.799998,-62.4906984,35.4600707,10.0815162,39.9118931,11.3471974,0.158890539,1168.8257,0.0,-80.2109024,-0.0522546095,0.0,4958.8396,1163.88129,-1540.57165,0.0,0.0
1520.5,-15.5521547,4961.34208,23.5965473,6.4836317,12.2596152,3.36857434,14.5948866,4.01023715,-1542.369,-227.092218,-62.3988184,36.6792538,10.07843755,41.2838708,11.3436578,0.158667063,1168.8257,0.0,-80.3044815,-0.051717197,0.0,4961.34208,1163.87321,-1542.369,0.0,0.0
1521.0,-15.76372705,4962.10708,24.7082514,6.54626156,12.83915465,3.40163714,15.2646908,4.04430509,-1544.14517,-234.384437,-62.1096929,37.9006612,10.04328475,42.6678098,11.3065111,0.158443617,1168.8257,0.0,-80.3969596,-0.0509009135,0.0,4962.10708,1163.1544,-1544.14517,0.0,0.0
1521.5,-16.0943291,4962.87941,26.3632209,6.71005159,13.7013021,3.48729431,16.234486,4.13209158,-1545.87921,-241.604887,-61.5065994,39.1120897,9.95693105,44.0565642,11.2156468,0.158220194,1168.8257,0.0,-80.4872431,-0.0493886798,0.0,4962.87941,1162.46328,-1545.87921,0.0,0.0
1522.0,-16.42493,4967.31313,27.6115759,6.88088787,14.3629128,3.57927815,16.9583375,4.22607284,-1547.55822,-244.24046,-60.8712775,39.5815881,9.86478705,44.6123705,11.1185886,0.1579968,1168.8257,0.0,-80.5746616,-0.0477913885,0.0,4967.31313,1163.32784,-1547.55822,0.0,0.0
1522.5,-16.75553,4971.46617,28.2219162,6.98446904,14.6926432,3.63619139,17.3103732,4.28404308,-1549.19232,-244.24046,-60.4501869,39.6233844,9.8068906,44.6764794,11.0575424,0.157773434,1168.8257,0.0,-80.659742,-0.0467759924,0.0,4971.46617,1164.10176,-1549.19232,0.0,0.0
1523.0,-17.0861307,4973.08997,28.9981368,7.11752437,15.10168385,3.70667183,17.7435927,4.35513152,-1550.78942,-244.24046,-59.9543166,39.6642328,9.73647115,44.7438755,10.9833785,0.157550099,1168.8257,0.0,-80.7428954,-0.0455747719,0.0,4973.08997,1163.84494,-1550.78942,0.0,0.0
1523.5,-17.416732,4975.13082,29.8407959,7.26050454,15.546906,3.7826855,18.2131694,4.4314174,-1552.34288,-244.24046,-59.4312646,39.7039648,9.6611971,44.8115187,10.9040183,0.15732679,1168.8257,0.0,-80.823778,-0.0443084227,0.0,4975.13082,1163.78713,-1552.34288,0.0,0.0
1524.0,-17.7473326,4977.30764,30.6568628,7.39662224,15.97905915,3.85528787,18.6673252,4.50389797,-1553.85399,-244.24046,-58.9335812,39.7426147,9.5896195,44.8768181,10.82846415,0.157103508,1168.8257,0.0,-80.9024556,-0.0431176938,0.0,4977.30764,1163.81055,-1553.85399,0.0,0.0
1524.5,-18.0779332,4979.302890000001,31.4873985,7.53336566,16.4185312,3.92813553,19.1272586,4.57620771,-1555.32434,-244.24046,-58.4398857,39.7802223,9.518284,44.9408849,10.7530814,0.156880252,1168.8257,0.0,-80.9790119,-0.0419462299,0.0,4979.302890000001,1163.78225,-1555.32434,0.0,0.0
1525.0,-18.408534,4981.24905,32.3338697,7.67090631,16.8664988,4.00141692,19.5941963,4.64854628,-1556.75447,-244.24046,-57.9489389,39.8167992,9.4470007,45.0037888,10.677671,0.156657025,1168.8257,0.0,-81.0534695,-0.0407902684,0.0,4981.24905,1163.75708,-1556.75447,0.0,0.0
1525.5,-18.7358205,4983.1623,33.1893642,7.80802248,17.3194038,4.0745058,20.0644293,4.72030063,-1558.14502,-244.24046,-57.4642151,39.8523647,9.3763477,45.0653745,10.6028457,0.156433829,1168.8257,0.0,-81.125871,-0.0396549886,0.0,4983.1623,1163.74126,-1558.14502,0.0,0.0
1526.0,-18.854845,4986.87172,33.7139727,7.88770268,17.6062473,4.11914737,20.363675,4.76427378,-1559.4977,-244.24046,-57.1427746,39.8869619,9.33199785,45.1177665,10.55580245,0.156210656,1168.8257,0.0,-81.1962974,-0.0387101472,0.0,4986.87172,1164.49495,-1559.4977,0.0,0.0
1526.5,-18.854845,4990.76449,33.5878797,7.85828243,17.5540864,4.1069865,20.3149906,4.75293292,-1560.83113,-244.24046,-57.1423118,39.9210681,9.3399028,45.1534804,10.56407385,0.155987513,1168.8257,0.0,-81.2657246,-0.0384778425,0.0,4990.76449,1165.33619,-1560.83113,0.0,0.0
1527.0,-18.854845,4992.09283,33.5858121,7.85072041,17.5576807,4.10412711,20.3221195,4.75031783,-1562.15608,-244.24046,-57.0918165,39.9549544,9.3395692,45.1914855,10.5636206,0.155764399,1168.8257,0.0,-81.3347083,-0.0381228243,0.0,4992.09283,1165.11525,-1562.15608,0.0,0.0
1527.5,-18.854845,4993.74671,33.6688442,7.85730533,17.606919,4.10893027,20.3762317,4.75520544,-1563.46583,-244.24046,-56.998682,39.988455,9.3321518,45.2312357,10.55566545,0.155541308,1168.8257,0.0,-81.4029016,-0.0376562806,0.0,4993.74671,1165.03873,-1563.46583,0.0,0.0
1528.0,-18.854845,5063.21101,89.2612399,11.45805001,48.2505489,6.12388881,52.5086379,6.77130083,-1564.57627,-244.24046,-45.1963048,40.0168553,7.40497817,46.9889854,8.53650339,0.155318248,1365.9541,0.0,-81.460716,-0.00561460106,0.0,5063.21101,1193.29496,-1564.57627,0.0,0.0
1528.5,-18.854845,5965.539360000001,300.0,18.1800485,187.412947,11.3308994,199.472967,12.0596554,-1562.9339,-244.24046,-14.80929805,39.9748494,2.42389286,53.5283188,3.24508292,0.155095217,3053.90314,0.0,-81.3752059,0.0808109275,0.0,5965.539360000001,1569.71942,-1562.9339,0.0,0.0
1529.0,-18.854845,6945.210860000001,300.0,15.9804727,218.190231,11.6096583,233.439239,12.4204165,-1559.96733,-244.24046,-13.0154785,39.8989743,2.12623844,54.0706645,2.88125658,0.154872208,4134.9106,0.0,-81.2207491,0.090042147,0.0,6945.210860000001,1979.1001,-1559.96733,0.0,0.0
1529.5,-18.854845,7733.29037,300.0,14.5150622,242.948481,11.7469544,262.281254,12.6806055,-1556.74503,-244.24046,-11.821199,39.8165594,1.92714445,54.0904447,2.61800351,0.154649235,4134.9106,0.0,-81.0529812,0.0960225304,0.0,7733.29037,2308.90723,-1556.74503,0.0,0.0
1530.0,-18.854845,8385.08032,300.0,13.41353195,263.425075,11.7732733,288.232933,12.8809544,-1553.34609,-244.24046,-10.92343215,39.7296248,1.77689471,53.9879923,2.41459146,0.154426283,4134.9106,0.0,-80.8760125,0.1003872299,0.0,8385.08032,2582.10651,-1553.34609,0.0,0.0
1530.5,-18.8432407,8933.143,300.0,12.5677871,280.64297,11.7536306,311.251132,13.0347093,-1549.81691,-244.24046,-10.2341909,39.63936,1.66099161,53.8815775,2.2577739,0.154203363,4134.9106,0.0,-80.6922636,0.1036293595,0.0,8933.143,2812.22016,-1549.81691,0.0,0.0
1531.0,-18.1028665,9413.3112,300.0,11.8897216,295.72789,11.7178811,332.083871,13.15775195,-1546.17864,-244.24046,-9.68178295,39.546304,1.56764656,53.7747534,2.13166967,0.153980469,4134.9106,0.0,-80.5028324,0.1069726126,0.0,9413.3112,3014.14597,-1546.17864,0.0,0.0
1531.5,-16.9459764,9871.46895,287.448626,11.2169171,296.898131,11.59159665,337.400428,13.17570845,-1542.42241,-244.24046,-9.60603945,39.4502306,1.5515331,53.6664152,2.11065216,0.153757605,4047.68266,0.0,-80.3072625,0.1092374028,0.0,9871.46895,3206.98218,-1542.42241,0.0,0.0
1532.0,-15.78908625,9694.9452,12.378825138,-2.139173282,13.243381234,-2.106000266,17.814983822,-0.962354381,-1542.17425,-244.24046,-89.5894144,39.4438838,14.47053327,45.0059427,16.25336388,0.153534764,2902.8189,0.0,-80.2943415,-0.1249600524,0.0,9694.9452,3133.67423,-1542.17425,0.0,0.0
1532.5,-14.6321962,9010.66145,20.22787834,4.18054293,19.03112,3.93574199,24.7844324,5.14544702,-1545.51676,-244.24046,-55.2199716,39.5293757,8.93691499,44.8971642,10.134795,0.153311951,2871.8313,0.0,-80.4683739,-0.02301864281,0.0,9010.66145,2846.98679,-1545.51676,0.0,0.0
1533.0,-13.47530615,9003.06355,39.5542074,6.56250402,37.2938095,6.18727015,46.4493165,7.70663109,-1545.27467,-244.24046,-40.563037,39.5231837,6.56395359,45.5849702,7.57055268,0.153089173,2871.8313,0.0,-80.4557668,0.0215979992,0.0,9003.06355,2843.96665,-1545.27467,0.0,0.0
1533.5,-12.31841605,9096.846549999998,30.3112607,5.59525343,28.8679046,5.32937011,37.0061355,6.83832072,-1544.65148,-244.314948,-45.4774728,39.5192928,7.35620649,45.3286258,8.43580552,0.152866412,2871.8313,0.0,-80.4233203,0.0086539052,0.0,9096.846549999998,2883.35449,-1544.65148,0.0,0.0
1534.0,-11.1615259,9088.9024,19.5435637,4.2227829,18.6028123,4.01943756,24.8675313,5.37344367,-1544.80707,-249.149304,-53.8507801,40.3053706,8.7115563,45.7938495,9.89762615,0.152643682,2871.8313,0.0,-80.4314215,-0.01468428691,0.0,9088.9024,2879.95805,-1544.80707,0.0,0.0
1534.5,-10.00463585,9057.60195,19.1756067,4.09297078,18.1882002,3.88221993,24.3805006,5.20395685,-1545.3731,-256.720156,-54.7947433,41.5453397,8.8674934,47.1513982,10.0640573,0.15242098,2871.8313,0.0,-80.460893,-0.0160920474,0.0,9057.60195,2866.60313,-1545.3731,0.0,0.0
1535.0,-8.8477457,9065.0417,17.6692637,3.79094605,16.7728797,3.59864129,22.6913669,4.86871835,-1545.97165,-264.291012,-56.7059448,42.7871145,9.18036165,48.4545925,10.39624075,0.152198308,2871.8313,0.0,-80.4920566,-0.0203193943,0.0,9065.0417,2869.34945,-1545.97165,0.0,0.0
1535.5,-7.70246626,9070.94455,14.26330625,3.19414928,13.5488289,3.03414756,18.5124698,4.14571348,-1546.85976,-271.861865,-60.8851958,44.038097,9.8626357,49.6362052,11.1161919,0.151975662,2871.8313,0.0,-80.538295,-0.0313487822,0.0,9070.94455,2871.28696,-1546.85976,0.0,0.0
1536.0,-7.285944,9063.0533,12.9054635,2.91002893,12.2482492,2.76184651,16.7289305,3.77219833,-1548.07963,-279.432716,-63.0174671,45.3001854,10.2160416,50.9344401,11.4866538,0.151753044,2871.8313,0.0,-80.601809,-0.0371085508,0.0,9063.0533,2867.29103,-1548.07963,0.0,0.0
1536.5,-7.285944,9057.2179,14.0886472,3.04166118,13.3626711,2.88492495,18.2459014,3.93918561,-1549.30901,-286.929078,-61.9668368,46.5523813,10.0536924,52.4003537,11.31661425,0.151530455,2871.8313,0.0,-80.6658185,-0.0337745925,0.0,9057.2179,2864.14514,-1549.30901,0.0,0.0
1537.0,-7.285944,9062.15035,14.4712368,3.0779854,13.7329935,2.92096389,18.7560461,3.98935148,-1550.44554,-289.6656,-61.6088427,47.0307613,10.0029537,52.9569761,11.263397,0.151307888,2871.8313,0.0,-80.7249917,-0.0325265771,0.0,9062.15035,2865.53402,-1550.44554,0.0,0.0
1537.5,-7.285944,9065.3841,14.2188213,3.03622389,13.4982782,2.88236244,18.438392,3.93725238,-1551.5803,-289.6656,-61.8519139,47.0651845,10.04976865,52.9785661,11.3124453,0.151085357,2871.8313,0.0,-80.7840741,-0.0330884723,0.0,9065.3841,2866.21706,-1551.5803,0.0,0.0
1538.0,-7.285944,9066.07795,14.227279,3.03507552,13.5073433,2.88149306,18.4513998,3.93619817,-1552.72088,-289.6656,-61.7950094,47.099781,10.0479008,53.0180125,11.31045,0.150862846,2871.8313,0.0,-80.8434595,-0.0327498188,0.0,9066.07795,2865.83973,-1552.72088,0.0,0.0
1538.5,-7.285944,9067.575200000001,14.2942686,3.04307101,13.5731838,2.88956106,18.5426933,3.94750733,-1553.84274,-289.6656,-61.6664422,47.1338124,10.0342412,53.0610985,11.2960919,0.150640363,2871.8313,0.0,-80.9018684,-0.0321972948,0.0,9067.575200000001,2865.80764,-1553.84274,0.0,0.0
1539.0,-7.285944,9013.214600000001,6.42973855,-0.61446925,6.16152211,-0.52816624,9.61915883,0.47969342,-1555.23555,-289.6656,-80.718061,47.1760611,13.14815015,52.9404954,14.7368252,0.150417916,2826.00906,0.0,-80.974387,-0.0872537605,0.0,9013.214600000001,2842.37466,-1555.23555,0.0,0.0
1539.5,-7.285944,8027.94146,-8.70741045,-8.70741045,-7.35046912,-7.35046912,-6.41650956,-6.41650956,-1560.96036,-289.6656,-118.8569635,47.3497171,19.4276773,52.7999786,21.6647208,0.150195487,2420.57031,0.0,-81.2724559,-0.195841755,0.0,8027.94146,2429.05245,-1560.96036,0.0,0.0
1540.0,-7.285944,6849.67791,-7.71271283,-7.71271283,-5.53313421,-5.53313421,-4.78365667,-4.78365667,-1567.11078,-289.6656,-109.5054186,47.5362802,17.9704041,52.9588182,20.0203384,0.149973091,1939.5626,0.0,-81.5926787,-0.166480683,0.0,6849.67791,1935.17714,-1567.11078,0.0,0.0
1540.5,-7.30690787,5703.38474,-7.22878151,-7.22878151,-4.34182539,-4.34182539,-3.73661504,-3.73661504,-1572.57764,-289.6656,-103.4732905,47.7021111,17.0394805,53.129149,18.9780942,0.149750735,1460.91676,0.0,-81.8773141,-0.147098452,0.0,5703.38474,1455.00401,-1572.57764,0.0,0.0
1541.0,-8.64400143,5145.15888,16.24208489,3.717583293,8.75572656,2.003829304,10.85869447,2.486651562,-1576.12438,-289.6656,-68.886975,47.8096964,11.3696023,53.5587064,12.73525375,0.149528425,1265.7198,0.0,-82.0619762,-0.0553154498,0.0,5145.15888,1220.65122,-1576.12438,0.0,0.0
1541.5,-10.73332005,5230.76103,22.8837301,5.04265431,12.53340145,2.76191653,15.3566156,3.38411577,-1577.68304,-289.6656,-63.8296735,47.8569766,10.54561,53.6934495,11.83169525,0.149306167,1265.7198,0.0,-82.1431306,-0.0434687446,0.0,5230.76103,1255.3608,-1577.68304,0.0,0.0
1542.0,-12.822639,5239.82073,23.4613534,5.12876686,12.872578,2.8140557,15.7399804,3.44111922,-1579.23487,-289.6656,-63.4041262,47.9040496,10.48555305,53.7662579,11.7685996,0.149083954,1265.7198,0.0,-82.2239273,-0.0444674055,0.0,5239.82073,1258.22446,-1579.23487,0.0,0.0
1542.5,-14.91195755,5224.9702,29.8814817,6.16544784,16.3496978,3.37344321,19.55893,4.03605305,-1580.65182,-289.732756,-59.8899389,47.9581515,9.9132706,54.0272662,11.1675773,0.148861794,1265.7198,0.0,-82.2977046,-0.0371431908,0.0,5224.9702,1251.21772,-1580.65182,0.0,0.0
1543.0,-17.0012765,5225.58695,36.6042775,7.07209743,20.0306887,3.8700107,23.5221181,4.54500384,-1581.82759,-294.091453,-56.8985716,48.7159003,9.42514385,55.0608768,10.65254035,0.148639683,1265.7198,0.0,-82.3589185,-0.0313156113,0.0,5225.58695,1250.78788,-1581.82759,0.0,0.0
1543.5,-19.0905952,5223.79709,43.9260479,7.91025971,24.0288571,4.32716324,27.7422658,4.99638909,-1582.82752,-300.917416,-54.2636787,49.878113,8.99436355,56.5375911,10.1950721,0.148417622,1265.7198,0.0,-82.4109816,-0.026546772,0.0,5223.79709,1249.45924,-1582.82752,0.0,0.0
1544.0,-21.1799143,5220.59759,52.386263,8.78113475,28.6393197,4.80062078,32.4974776,5.44789478,-1583.66469,-307.743398,-51.6517954,51.0365092,8.565967,58.0174588,9.73748595,0.148195603,1265.7198,0.0,-82.4545681,-0.0219314011,0.0,5220.59759,1247.63912,-1583.66469,0.0,0.0
1544.5,-23.2692327,5217.61565,61.8381007,9.6508989,33.787297,5.273107,37.6928208,5.88321202,-1584.34843,-314.569367,-49.1528735,52.1910514,8.155067,59.4943546,9.29609105,0.147973638,1265.7198,0.0,-82.4901695,-0.0177004518,0.0,5217.61565,1245.99902,-1584.34843,0.0,0.0
1545.0,-25.358552,5214.00108,72.3410845,10.5055789,39.4984332,5.73610679,43.4368899,6.30838757,-1584.89215,-321.395333,-46.7304517,53.3418568,7.75582041,60.9703714,8.8648413,0.14775172,1265.7198,0.0,-82.5184789,-0.0137102603,0.0,5214.00108,1244.17754,-1584.89215,0.0,0.0
1545.5,-27.4269125,5207.44233,84.5163784,11.34556535,46.0877515,6.18692899,50.4512815,6.77286085,-1585.2875,-328.146746,-44.1094385,54.47596,7.32264106,62.4496762,8.3942958,0.147529855,1265.7198,0.0,-82.5390627,-0.00904791597,0.0,5207.44233,1241.21755,-1585.2875,0.0,0.0
1546.0,-28.179132,5218.91972,95.3910375,12.058944,52.1353952,6.59061908,56.9019254,7.19320814,-1585.5021,-330.133346,-41.7516787,54.8131579,6.93217124,63.0028841,7.96787941,0.147308033,1265.7198,0.0,-82.5502376,-0.00350735787,0.0,5218.91972,1245.86806,-1585.5021,0.0,0.0
1546.5,-28.179132,5260.23426,95.7333096,12.046916,52.7334597,6.63595587,57.5499975,7.24208059,-1585.58895,-329.380606,-41.4472434,54.6911741,6.88200385,62.8840922,7.91294061,0.147086266,1265.7198,0.0,-82.554757,-0.00248815832,0.0,5260.23426,1263.00862,-1585.58895,0.0,0.0
1547.0,-28.179132,5276.120059999999,90.739926,11.7022732,50.1351733,6.46567595,54.7899972,7.06600177,-1585.71427,-328.627861,-42.3793941,54.5705,7.03733743,62.6787979,8.08295605,0.146864544,1265.7198,0.0,-82.5612805,-0.00488716458,0.0,5276.120059999999,1269.54564,-1585.71427,0.0,0.0
1547.5,-28.179132,5264.039360000001,88.6288775,11.5764062,48.8565517,6.38147622,53.4230901,6.97794221,-1585.91116,-327.875127,-42.8259875,54.4522631,7.1123782,62.5107762,8.16495495,0.14664287,1265.7198,0.0,-82.5715323,-0.00608677827,0.0,5264.039360000001,1264.40385,-1585.91116,0.0,0.0
1548.0,-28.179132,5253.066720000001,89.8995986,11.6852386,49.4536917,6.42804308,54.0534496,7.02592734,-1586.11075,-327.122389,-42.5230567,54.334088,7.06295684,62.3958441,8.11091205,0.14642125,1265.7198,0.0,-82.5819245,-0.00526896292,0.0,5253.066720000001,1259.72154,-1586.11075,0.0,0.0
1548.5,-28.179132,5254.89716,91.7984366,11.8200896,50.5162577,6.50451822,55.1829623,7.10544598,-1586.27386,-326.361472,-42.0480147,54.2132778,6.98477169,62.2900466,8.02533825,0.146199673,1268.44923,0.0,-82.5904165,-0.00394570139,0.0,5254.89716,1260.38792,-1586.27386,0.0,0.0
1549.0,-28.179132,5361.94029,140.832994,14.0934655,79.2720057,7.9202274,85.6910235,8.56533908,-1586.09134,-325.077899,-33.2746527,53.9938539,5.52683937,64.2479834,6.55939262,0.145978148,1408.3931,0.0,-82.5809114,0.02044483457,0.0,5361.94029,1305.03595,-1586.09134,0.0,0.0
1549.5,-28.179132,5706.46241,187.682437,15.14579215,112.1353871,9.0481785,120.6581395,9.73587395,-1584.91774,-323.493842,-26.1124223,53.6910032,4.33394465,66.6868211,5.38280829,0.145756667,1504.4128,0.0,-82.5198103,0.0416416904,0.0,5706.46241,1449.07939,-1584.91774,0.0,0.0
1550.0,-28.179132,5998.14385,148.8845615,13.50489,93.4140895,8.4788866,101.103245,9.1785875,-1583.55004,-321.90979,-29.4291442,53.3819847,4.88013087,64.9728994,5.93404818,0.145535239,1504.4128,0.0,-82.4485992,0.0335886138,0.0,5998.14385,1571.24875,-1583.55004,0.0,0.0
1550.5,-28.179132,6048.30331,88.6339509,10.82823135,56.1765169,6.86060678,61.5968831,7.52628448,-1582.84748,-320.325733,-39.553018,53.0957222,6.55610929,61.4340205,7.58030737,0.145313861,1504.4128,0.0,-82.4120215,0.005395259905,0.0,6048.30331,1592.53072,-1582.84748,0.0,0.0
1551.0,-28.179132,5867.63521,71.528536,9.876522,43.9332681,6.0669174,48.7143049,6.72771807,-1582.98289,-318.741682,-44.052602,52.8376707,7.30257702,60.5821267,8.3728327,0.14509253,1504.4128,0.0,-82.419072,-0.0074996944,0.0,5867.63521,1517.27432,-1582.98289,0.0,0.0
1551.5,-28.179132,5748.4419,91.7250199,11.42868215,55.2100207,6.87937265,60.3159408,7.5160605,-1583.06965,-317.17321,-39.6535922,52.5805529,6.57372569,60.6222148,7.5784517,0.144871246,1504.4128,0.0,-82.4235866,0.004041424247,0.0,5748.4419,1467.62644,-1583.06965,0.0,0.0
1552.0,-28.179132,5773.230460000001,107.595502,12.2828682,65.0529295,7.42600804,70.8195989,8.0843356,-1582.73525,-316.60065,-36.1606646,52.4745468,5.99340751,61.3264314,7.00414122,0.144650013,1504.4128,0.0,-82.4061788,0.01381239765,0.0,5773.230460000001,1478.13639,-1582.73525,0.0,0.0
1552.5,-28.179132,5833.132149999999,107.0481116,12.1792402,65.3868073,7.43945195,71.2044027,8.1013897,-1582.22464,-316.60065,-36.0219071,52.4576174,5.96847105,61.3585169,6.98105426,0.144428825,1504.4128,0.0,-82.3795918,0.0143758083,0.0,5833.132149999999,1503.36006,-1582.22464,0.0,0.0
1553.0,-28.179132,5857.53249,98.5413796,11.7254115,60.4452358,7.19236081,65.9448765,7.84681702,-1581.80202,-316.60065,-37.6760679,52.4436062,6.24088171,60.754438,7.2295971,0.144207691,1504.4128,0.0,-82.3575874,0.00975653885,0.0,5857.53249,1513.76004,-1581.80202,0.0,0.0
1553.5,-28.179132,5840.241919999999,93.6437095,11.4703651,57.2717032,7.01515598,62.5521145,7.6619505,-1581.53116,-316.60065,-38.7786412,52.4346252,6.42242315,60.4847594,7.40843641,0.1439866,1504.4128,0.0,-82.3434867,0.00659384234,0.0,5840.241919999999,1506.72339,-1581.53116,0.0,0.0
1554.0,-28.179132,5816.64162,95.2633646,11.5865758,58.0261076,7.05755536,63.3478662,7.70483635,-1581.30051,-316.60065,-38.5130586,52.4269794,6.37750997,60.4998572,7.35952619,0.143765562,1504.4128,0.0,-82.3314761,0.0072186729,0.0,5816.64162,1497.03788,-1581.30051,0.0,0.0
1554.5,-28.179132,5812.10395,98.5478797,11.7667319,59.9804842,7.16173306,65.4327665,7.81274654,-1581.01703,-316.60065,-37.8065115,52.4175798,6.25938797,60.6765738,7.24559431,0.143544568,1504.4128,0.0,-82.3167165,0.0091522879,0.0,5812.10395,1495.31522,-1581.01703,0.0,0.0
1555.0,-28.179132,5820.14509,99.7220625,11.8135691,60.7790067,7.2001815,66.2899691,7.85303748,-1580.6814,-316.60065,-37.5061636,52.4064539,6.20834168,60.7712994,7.1992846,0.14332363,1504.4128,0.0,-82.299241,0.0099975465,0.0,5820.14509,1498.8571,-1580.6814,0.0,0.0
