Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1691.0,-2.895806,8835.099400000001,3.49508807,1.16492649,3.23368736,1.07780094,4.36672442,1.45544695,1158.72808,263.65714,87.8783055,31.992609,10.66328575,36.698234,12.2316946,0.0970748411,4357.248,0.0,60.3299579,0.144069385,0.0,8835.099400000001,4352.92287,1158.72808,0.0,0.0
1691.5,-2.895806,8828.1725,3.51438741,1.16544194,3.24899399,1.07743251,4.38588109,1.45444758,1163.67542,263.65714,87.4343984,32.1292061,10.65471985,36.8417276,12.21749265,0.0968651031,4357.248,0.0,60.587545,0.14213647,0.0,8828.1725,4352.92919,1163.67542,0.0,0.0
1692.0,-2.895806,8821.339049999999,3.53396436,1.16599928,3.26456371,1.07711331,4.40539991,1.45352213,1168.55592,263.65714,86.9916301,32.2639584,10.6452248,36.9860287,12.2032343,0.0966554856,4357.248,0.0,60.8416518,0.140211774,0.0,8821.339049999999,4352.93548,1168.55592,0.0,0.0
1692.5,-2.895806,8814.5997,3.55330062,1.16652601,3.27991821,1.07677663,4.42463591,1.45258054,1173.3705,263.65714,86.557316,32.3968874,10.6357186,37.1282801,12.1890095,0.0964459876,4357.248,0.0,61.0923249,0.138319119,0.0,8814.5997,4352.9424,1173.3705,0.0,0.0
1693.0,-2.895806,8807.9508,3.57246712,1.16704227,3.29512274,1.07644063,4.44367683,1.45164695,1178.12012,263.65714,86.1310313,32.5280258,10.6261793,37.2685215,12.17479465,0.0962366097,4357.248,0.0,61.3396185,0.136457056,0.0,8807.9508,4352.94897,1178.12012,0.0,0.0
1693.5,-2.895806,8801.39145,3.59147843,1.16755181,3.31019115,1.07610859,4.46254147,1.45072586,1182.8059,263.65714,85.7125045,32.6574011,10.61660375,37.4067875,12.1605845,0.096027352,4357.248,0.0,61.5835864,0.134624678,0.0,8801.39145,4352.95552,1182.8059,0.0,0.0
1694.0,-2.895806,8794.9197,3.61033098,1.16805295,3.32512043,1.07577891,4.481226,1.44981484,1187.42886,263.65714,85.3015244,32.7850404,10.60699435,37.5431119,12.1463822,0.0958182117,4357.248,0.0,61.8242823,0.132821276,0.0,8794.9197,4352.96206,1187.42886,0.0,0.0
1694.5,-2.895806,8788.535,3.62902869,1.16854629,3.33991469,1.07545193,4.49973577,1.4489143,1191.98992,263.65714,84.8978674,32.9109727,10.5973512,37.6775279,12.1321862,0.0956091909,4357.248,0.0,62.061758,0.131046096,0.0,8788.535,4352.96837,1191.98992,0.0,0.0
1695.0,-2.895806,8782.235499999999,3.64757427,1.16903197,3.35457652,1.07512773,4.51807461,1.44802419,1196.49011,263.65714,84.5013213,33.0352232,10.58767465,37.8100681,12.11799745,0.0954002905,4357.248,0.0,62.296064,0.12929843,0.0,8782.235499999999,4352.97467,1196.49011,0.0,0.0
1695.5,-2.895806,8776.019750000001,3.66597019,1.16951022,3.36910855,1.07480631,4.53624615,1.44714443,1200.93032,263.65714,84.1116826,33.1578185,10.5779657,37.9407637,12.10381595,0.0951915076,4357.248,0.0,62.5272472,0.127577601,0.0,8776.019750000001,4352.98093,1200.93032,0.0,0.0
1696.0,-2.895806,8769.886499999999,3.68421892,1.16998116,3.38351337,1.07448768,4.55425406,1.44627491,1205.31154,263.65714,83.728761,33.2787837,10.5682239,38.0696441,12.0896417,0.0949828445,4357.248,0.0,62.7553573,0.125882948,0.0,8769.886499999999,4352.98714,1205.31154,0.0,0.0
1696.5,-2.895806,8763.8348,3.70232296,1.17044501,3.39779354,1.07417193,4.57210157,1.44541564,1209.63459,263.65714,83.352367,33.398144,10.5584503,38.196741,12.0754746,0.094774302,4357.248,0.0,62.9804406,0.1242138425,0.0,8763.8348,4352.99293,1209.63459,0.0,0.0
1697.0,-2.895806,8757.8632,3.72028462,1.17090195,3.41195136,1.07385909,4.58979221,1.44456646,1213.90037,263.65714,82.9823196,33.5159224,10.548645,38.322082,12.06131445,0.094565877,4357.248,0.0,63.2025408,0.1225696698,0.0,8757.8632,4352.99902,1213.90037,0.0,0.0
1697.5,-2.895806,8751.97105,3.73810626,1.1713521,3.42598929,1.07354914,4.60732916,1.44372743,1218.1097,263.65714,82.6184466,33.6321426,10.53880865,38.4456964,12.04716195,0.0943575711,4357.248,0.0,63.4217039,0.1209498458,0.0,8751.97105,4353.00492,1218.1097,0.0,0.0
1698.0,-2.895806,8746.156050000001,3.75579015,1.17179566,3.43990964,1.07324214,4.6247155,1.44289836,1222.26349,263.65714,82.2605809,33.7468288,10.5289412,38.5676109,12.0330163,0.0941493835,4357.248,0.0,63.6379735,0.1193538025,0.0,8746.156050000001,4353.01073,1222.26349,0.0,0.0
1698.5,-2.895806,8740.41785,3.77333838,1.17223278,3.45371471,1.0729381,4.64195445,1.44207927,1226.36251,263.65714,81.9085617,33.8600032,10.51904395,38.6878533,12.0188783,0.0939413145,4357.248,0.0,63.8513905,0.1177809963,0.0,8740.41785,4353.01641,1226.36251,0.0,0.0
1699.0,-2.895806,8734.7556,3.79075311,1.1726635,3.46740652,1.07263706,4.65904909,1.44127,1230.4075,263.65714,81.5622333,33.9716867,10.5091167,38.8064486,12.0047478,0.093733366,4357.248,0.0,64.0619967,0.1162308996,0.0,8734.7556,4353.02208,1230.4075,0.0,0.0
1699.5,-2.895806,8729.1675,3.80803654,1.17308816,3.48098735,1.07233897,4.67600223,1.44047055,1234.39932,263.65714,81.221449,34.081901,10.4991599,38.9234238,11.99062455,0.0935255338,4357.248,0.0,64.2698351,0.114703002,0.0,8729.1675,4353.02777,1234.39932,0.0,0.0
1700.0,-2.895806,8723.6527,3.82519054,1.17350673,3.49445917,1.07204391,4.69281649,1.43968081,1238.33871,263.65714,80.8860639,34.1906672,10.48917415,39.0388023,11.97650885,0.0933178225,4357.248,0.0,64.4749401,0.1131968129,0.0,8723.6527,4353.03309,1238.33871,0.0,0.0
1700.5,-2.92529488,8718.1504,3.84851277,1.17550464,3.51354525,1.07319119,4.71716109,1.44082857,1242.22628,263.65714,80.5426766,34.298004,10.47743175,39.1527551,11.9604732,0.0931102275,4357.248,0.0,64.6773481,0.1116321494,0.0,8718.1504,4353.01345,1242.22628,0.0,0.0
1701.0,-4.81010848,8700.152100000001,6.29555005,1.77156501,5.73439371,1.61371742,7.69110676,2.16439273,1245.84486,263.65714,75.265184,34.3979133,9.819133,39.3139409,11.222038,0.092902753,4357.248,0.0,64.8657535,0.0909448438,0.0,8700.152100000001,4347.63711,1245.84486,0.0,0.0
1701.5,-7.75518952,8682.2647,13.159325,3.14272796,11.9638951,2.85727661,16.0139384,3.82484031,1248.22987,263.65714,63.6260495,34.4637644,8.31668071,39.5656923,9.54673665,0.0926953952,4357.248,0.0,64.9899296,0.0472160665,0.0,8682.2647,4341.58671,1248.22987,0.0,0.0
1702.0,-10.7002704,8674.021349999999,21.5920004,4.37582318,19.6122291,3.97465522,25.5914213,5.18874174,1249.19423,263.65714,53.8256761,34.4903901,7.04119663,40.0156358,8.1679986,0.0924881546,4357.248,0.0,65.0401396,0.00982693445,0.0,8674.021349999999,4338.71946,1249.19423,0.0,0.0
1702.5,-13.6453507,8664.110499999999,33.1705702,5.61293955,30.0944005,5.09251455,37.930792,6.4237482,1248.96058,263.65714,45.1204849,34.4839377,5.90141575,40.4342,6.9181727,0.0922810334,4359.984,0.0,65.0279717,-0.0238932323,0.0,8664.110499999999,4334.45915,1248.96058,0.0,0.0
1703.0,-16.5904317,8720.11665,84.3783681,8.19673262,77.1543932,7.4882603,90.7698401,8.83930475,1247.08232,263.65714,27.1509682,34.4320799,3.54624941,43.8833745,4.48781378,0.0920740286,4460.37537,0.0,64.9301805,-0.0897353157,0.0,8720.11665,4356.66711,1247.08232,0.0,0.0
1703.5,-19.535512,8908.2264,184.753158,10.0620401,172.567069,9.38875365,195.358654,10.6398106,1243.07527,263.65714,14.8059681,34.3214442,1.92767891,47.69462,2.67252265,0.0918671446,4609.45427,0.0,64.7215499,-0.135974034,0.0,8908.2264,4432.60116,1243.07527,0.0,0.0
1704.0,-22.480594,9099.0717,290.606611,10.7358402,276.966672,10.229756,311.512907,11.5054362,1237.94984,263.65714,9.7774561,34.1799302,1.26759972,48.3240048,1.79212895,0.0916603762,4758.53314,0.0,64.4546925,-0.156811173,0.0,9099.0717,4509.02056,1237.94984,0.0,0.0
1704.5,-25.4256736,9181.9764,300.0,10.6772726,288.460295,10.266558,325.058116,11.5691052,1232.44082,263.65714,9.3839889,34.0278258,1.21110704,48.1491648,1.71370877,0.0914537266,4893.01613,0.0,64.1678616,-0.161017965,0.0,9181.9764,4540.30133,1232.44082,0.0,0.0
1705.0,-28.3707552,9131.373,300.0,10.734488,286.870548,10.264561,322.843915,11.55169335,1226.8232,263.65714,9.43368545,33.8727233,1.21196451,47.9705788,1.71638665,0.0912471956,4915.846,0.0,63.8753768,-0.163931261,0.0,9131.373,4515.96475,1226.8232,0.0,0.0
1705.5,-31.2863072,8963.89045,300.0,10.9446594,281.608925,10.2731704,315.520093,11.5101143,1221.10817,263.65714,9.6178567,33.7149313,1.22986289,47.7885816,1.74324882,0.0910407811,4915.846,0.0,63.57782,-0.166625293,0.0,8963.89045,4442.93707,1221.10817,0.0,0.0
1706.0,-32.346615,8727.0772,300.0,11.2559579,274.169215,10.2861606,305.268232,11.4527605,1215.33235,263.65714,9.891329,33.5554585,1.2588489,47.6043277,1.78590241,0.0908344849,4915.846,0.0,63.2770979,-0.166947718,0.0,8727.0772,4341.02494,1215.33235,0.0,0.0
1706.5,-32.346615,8509.966049999999,300.0,11.5518873,267.348471,10.2941109,296.025167,11.39817655,1209.57714,263.65714,10.15153155,33.3965569,1.28584797,47.4204078,1.82580325,0.0906283045,4915.846,0.0,62.9774464,-0.166004932,0.0,8509.966049999999,4247.32293,1209.57714,0.0,0.0
1707.0,-32.346615,8322.8178,300.0,11.8148761,261.469034,10.2970455,288.186271,11.34913095,1203.85372,263.65714,10.382786,33.2385328,1.30891875,47.2371866,1.86018237,0.0904222434,4915.846,0.0,62.6794542,-0.165106175,0.0,8322.8178,4166.10726,1203.85372,0.0,0.0
1707.5,-32.346615,8162.12004,300.0,12.0460644,256.420558,10.2959172,281.562949,11.3053883,1198.16064,263.65714,10.58607925,33.0813461,1.32823754,47.0546182,1.88927591,0.0902162995,4915.846,0.0,62.3830407,-0.164249974,0.0,8162.12004,4095.91546,1198.16064,0.0,0.0
1708.0,-32.346615,8024.62538,300.0,12.24766625,252.101042,10.2919605,275.974258,11.2665412,1192.49644,263.65714,10.76337215,32.9249579,1.34409973,46.8726613,1.91349068,0.0900104713,4915.846,0.0,62.088132,-0.163433551,0.0,8024.62538,4035.39578,1192.49644,0.0,0.0
1708.5,-32.346615,7907.186479999999,300.0,12.4212636,248.411592,10.2851353,271.288471,11.2322941,1186.85982,263.65714,10.9160351,32.769331,1.35672171,46.6912782,1.9331225,0.0898047625,4915.846,0.0,61.7946577,-0.162654966,0.0,7907.186479999999,3983.23742,1186.85982,0.0,0.0
1709.0,-32.346615,7807.08193,300.0,12.57157355,245.266715,10.2778505,267.31746,11.2018637,1181.24959,263.65714,11.0482207,32.6144305,1.36666082,46.5104321,1.94895429,0.0895991704,4915.846,0.0,61.5025553,-0.161908613,0.0,7807.08193,3938.30737,1181.24959,0.0,0.0
1709.5,-32.346615,7721.916370000001,300.0,12.7000101,242.59116,10.269621,263.978183,11.1749877,1175.66459,263.65714,11.1611833,32.4602288,1.37410759,46.3300918,1.96124846,0.0893936959,4915.846,0.0,61.2117698,-0.161192684,0.0,7721.916370000001,3899.60825,1175.66459,0.0,0.0
1710.0,-32.346615,7649.37424,300.0,12.8080956,240.312179,10.2597471,261.197319,11.15139715,1170.10386,263.65714,11.2562419,32.3066963,1.37925678,46.1502283,1.97027422,0.0891883364,4915.846,0.0,60.9222451,-0.160505347,0.0,7649.37424,3866.17609,1170.10386,0.0,0.0
1710.5,-32.346615,7587.549980000001,300.0,12.9005024,238.369914,10.2502634,258.836179,11.130338,1164.56646,263.65714,11.3375106,32.1538068,1.38264116,45.9708162,1.97678523,0.0889830936,4915.846,0.0,60.633937,-0.159841084,0.0,7587.549980000001,3837.21733,1164.56646,0.0,0.0
1711.0,-32.346615,7534.38056,291.023618,12.9112857,229.638793,10.1871173,249.217608,11.0560231,1159.05446,263.65714,11.7383678,32.0016206,1.42467087,45.7540587,2.03656887,0.0887779695,4811.637479999999,0.0,60.3469517,-0.157962143,0.0,7534.38056,3811.87473,1159.05446,0.0,0.0
1711.5,-32.346615,5150.18057,-8.20387087,-33.37685743,2.099049298,-17.046125102,5.292279292,-15.738937678,1162.38378,263.65714,153.768267,32.0935428,18.72814004,38.8058658,22.40729815,0.088618215,2575.69781,0.0,60.5202943,0.3824225626,0.0,5150.18057,2821.73545,1162.38378,0.0,0.0
1712.0,-32.346615,2441.55783,66.6494157,15.1345156,17.1395671,3.88381559,19.0179789,4.31566804,1170.24586,263.65714,61.6715415,32.3106172,7.55772193,37.4422386,8.75391436,0.0884530495,1828.1327,0.0,60.9296403,-0.0004713812,0.0,2441.55783,1699.24817,1170.24586,0.0,0.0
1712.5,-32.346615,2759.82837,72.0519583,15.5315702,20.7727704,4.48089545,22.8760309,4.93520439,1169.6406,263.65714,56.9804206,32.2939058,6.9791875,37.5747582,8.11988992,0.0882482282,1828.1327,0.0,60.8981281,-0.01630934354,0.0,2759.82837,1831.32949,1169.6406,0.0,0.0
1713.0,-32.346615,2802.4397,53.6089512,12.74579725,15.7360136,3.74098013,17.5404664,4.17004588,1169.532,263.65714,62.6873489,32.2909064,7.67751937,37.3092512,8.870577,0.0880435221,1828.1327,0.0,60.8924717,0.007015504766,0.0,2802.4397,1848.99697,1169.532,0.0,0.0
1713.5,-32.346615,2738.03318,56.2231901,13.2399804,16.1195452,3.79606604,17.953594,4.22801412,1169.77615,263.65714,62.120467,32.297647,7.60967204,37.3421366,8.7981542,0.0878389331,1828.1327,0.0,60.9051827,0.00430213424,0.0,2738.03318,1822.33948,1169.77615,0.0,0.0
1714.0,-32.346615,2743.42491,58.7813481,13.6175885,16.8873074,3.91219573,18.7742485,4.34933401,1169.83347,263.65714,61.0810731,32.2992314,7.48271703,37.3913332,8.6623965,0.08763446,1828.1327,0.0,60.9081688,0.000274697582,0.0,2743.42491,1824.61648,1169.83347,0.0,0.0
1714.5,-32.346615,2752.38601,57.9681284,13.46161895,16.7081052,3.88003134,18.5846876,4.3158203,1169.85263,263.65714,61.2256297,32.2997607,7.50054882,37.385267,8.68148905,0.0874301005,1828.1327,0.0,60.9091665,0.00101139777,0.0,2752.38601,1828.35648,1169.85263,0.0,0.0
1715.0,-32.346615,2749.58234,57.8625229,13.4331506,16.6606713,3.86788111,18.5355151,4.30313823,1169.89158,263.65714,61.2105095,32.3008358,7.49894622,37.3870823,8.67976635,0.087225863,1828.1327,0.0,60.9111951,0.001008449157,0.0,2749.58234,1827.21257,1169.89158,0.0,0.0
1715.5,-32.346615,2748.64251,58.1612386,13.4645391,16.7409677,3.87559495,18.6225421,4.3111865,1169.91551,263.65714,61.0382801,32.3014957,7.47799892,37.3956618,8.6573301,0.0870217393,1828.1327,0.0,60.9124394,0.000394191873,0.0,2748.64251,1826.83548,1169.91551,0.0,0.0
1716.0,-32.346615,2749.26722,58.2619327,13.4629435,16.7737616,3.87601629,18.6589019,4.31162734,1169.92223,263.65714,60.9250772,32.3016811,7.46417313,37.4010429,8.6425176,0.0868177324,1828.1327,0.0,60.912789,2.9976689e-05,0.0,2749.26722,1827.09936,1169.92223,0.0,0.0
1716.5,-32.346615,2749.29403,58.3363739,13.45827125,16.795357,3.87470908,18.6833162,4.31026328,1169.91809,263.65714,60.8263345,32.3015659,7.45204917,37.4054482,8.6295267,0.0866138386,1828.1327,0.0,60.9125714,-0.000280927408,0.0,2749.29403,1827.10813,1169.91809,0.0,0.0
1717.0,-32.346615,2749.2087,58.4483759,13.45960515,16.8270807,3.87497279,18.7185258,4.31053846,1169.90221,263.65714,60.7158519,32.3011292,7.43841264,37.410055,8.6149136,0.0864100612,1828.1327,0.0,60.9117463,-0.00063909284,0.0,2749.2087,1827.06331,1169.90221,0.0,0.0
1717.5,-32.346615,2749.26736,58.5569247,13.4602408,16.8586912,3.87523834,18.75361,4.3108156,1169.87395,263.65714,60.6061326,32.3003484,7.42479143,37.4142713,8.6003146,0.0862064018,1828.1327,0.0,60.9102759,-0.000992331198,0.0,2749.26736,1827.07121,1169.87395,0.0,0.0
1718.0,-32.346615,2749.33872,58.6597031,13.4600247,16.8887194,3.87527671,18.7870025,4.31085577,1169.83372,263.65714,60.4989715,32.2992376,7.41140843,37.4180247,8.5859692,0.0860028582,1828.1327,0.0,60.9081808,-0.00133459737,0.0,2749.33872,1827.07738,1169.83372,0.0,0.0
1718.5,-32.346615,2749.40638,58.7639589,13.4600917,16.9191522,3.87539137,18.8208223,4.31097559,1169.78168,263.65714,60.3919462,32.2978006,7.39796824,37.4214314,8.5715603,0.0857994288,1828.1327,0.0,60.9054707,-0.00167572642,0.0,2749.40638,1827.07518,1169.78168,0.0,0.0
1719.0,-32.346615,2749.49518,58.8686478,13.46024295,16.9498415,3.87556012,18.8549105,4.31115186,1169.71786,263.65714,60.2852265,32.2960394,7.38449229,37.424485,8.557112,0.0855961171,1828.1327,0.0,60.9021492,-0.00201482329,0.0,2749.49518,1827.07487,1169.71786,0.0,0.0
1719.5,-32.346615,2749.60271,58.9727729,13.46032965,16.9804856,3.8757367,18.8889467,4.31133613,1169.64241,263.65714,60.1791728,32.2939552,7.37102586,37.4271724,8.5426719,0.0853929185,1828.1327,0.0,60.8982205,-0.00235047868,0.0,2749.60271,1827.07557,1169.64241,0.0,0.0
1720.0,-32.346615,2749.72513,59.0767065,13.46041365,17.0111704,3.8759335,18.9230214,4.31154181,1169.55538,263.65714,60.0736761,32.2915526,7.35755675,37.4295019,8.5282267,0.0851898376,1828.1327,0.0,60.893689,-0.0026831615,0.0,2749.72513,1827.0757,1169.55538,0.0,0.0
1720.5,-32.3432545,2749.87055,59.179809,13.46039035,17.0417595,3.8761317,18.9569894,4.31174894,1169.4569,263.65714,59.9688767,32.2888332,7.34410311,37.4314684,8.5137965,0.0849868719,1828.1327,0.0,60.8885631,-0.0030083407,0.0,2749.87055,1827.07871,1169.4569,0.0,0.0
1721.0,-32.1285095,2751.96814,58.925091,13.40368295,16.9813259,3.86274134,18.8938092,4.29777451,1169.35504,263.65714,59.9722045,32.2860207,7.34387046,37.428373,8.51356395,0.0847840223,1828.1327,0.0,60.8832579,-0.00263878005,0.0,2751.96814,1827.89205,1169.35504,0.0,0.0
1721.5,-31.792964,2754.44201,57.9305572,13.23404145,16.7097454,3.81728574,18.6051454,4.25028475,1169.28887,263.65714,60.2288144,32.284194,7.37487607,37.4146819,8.5468638,0.0845812859,1828.1327,0.0,60.8798124,-0.00111592021,0.0,2754.44201,1828.88281,1169.28887,0.0,0.0
1722.0,-31.4574186,2753.96366,57.0349572,13.0825486,16.4485676,3.77293466,18.3273371,4.20388331,1169.27633,263.65714,60.4747344,32.2838477,7.40490947,37.4030369,8.57909155,0.084378668,1828.1327,0.0,60.879161,0.000335600092,0.0,2753.96366,1828.67643,1169.27633,0.0,0.0
1722.5,-31.1218736,2753.57664,56.2707627,12.9499109,16.2258921,3.73415696,18.090448,4.16325852,1169.30988,263.65714,60.6745974,32.2847737,7.42959503,37.3948412,8.6055585,0.084176162,1828.1327,0.0,60.8809067,0.0016005813,0.0,2753.57664,1828.53497,1169.30988,0.0,0.0
1723.0,-30.7863276,2753.58347,55.4724106,12.81036025,15.9957245,3.69392619,17.8453166,4.12105722,1169.38762,263.65714,60.8844394,32.2869211,7.45578598,37.387469,8.63361835,0.0839737734,1828.1327,0.0,60.8849544,0.0029053879,0.0,2753.58347,1828.5832,1169.38762,0.0,0.0
1723.5,-30.450783,2753.40721,54.6682695,12.66906045,15.76283885,3.65294822,17.597052,4.07801741,1169.51092,263.65714,61.0985588,32.290324,7.48279541,37.3812194,8.6625333,0.0837715011,1828.1327,0.0,60.8913736,0.00422249747,0.0,2753.40721,1828.58184,1169.51092,0.0,0.0
1724.0,-30.1152372,2753.11753,53.8798968,12.52928865,15.5338891,3.61226688,17.3527798,4.03523451,1169.67937,263.65714,61.3086008,32.294975,7.50960101,37.3764653,8.6912075,0.0835693381,1828.1327,0.0,60.9001437,0.0055191985,0.0,2753.11753,1828.55968,1169.67937,0.0,0.0
1724.5,-29.7796921,2752.79613,53.0979074,12.3894805,15.3066496,3.57154252,17.1101165,3.99235113,1169.89243,263.65714,61.5172905,32.3008582,7.53653605,37.3730651,8.7199983,0.0833672944,1828.1327,0.0,60.9112384,0.00680707297,0.0,2752.79613,1828.55036,1169.89243,0.0,0.0
1725.0,-29.4441466,2752.41448,52.3207011,12.2494332,15.0805124,3.53068125,16.8684107,3.94926852,1170.14995,263.65714,61.7253723,32.3079685,7.56369289,37.3709776,8.7490046,0.0831653639,1828.1327,0.0,60.9246453,0.00808890336,0.0,2752.41448,1828.54189,1170.14995,0.0,0.0
1725.5,-29.1119703,2751.95896,51.5507826,12.1095717,14.85613845,3.48979107,16.6283754,3.90610033,1170.45162,263.65714,61.9319666,32.3162983,7.59096509,37.3702324,8.7781127,0.0829635509,1828.1327,0.0,60.9403531,0.0093572225,0.0,2751.95896,1828.52851,1170.45162,0.0,0.0
1726.0,-28.991161,2749.57639,51.1336847,12.02826025,14.7231728,3.46335666,16.4866712,3.87818741,1170.78889,263.65714,62.0203856,32.3256084,7.60399195,37.3759166,8.791982,0.0827618504,1828.1327,0.0,60.9579114,0.0098918249,0.0,2749.57639,1827.73403,1170.78889,0.0,0.0
1726.5,-28.991161,2746.96166,51.3987664,12.0579109,14.7854271,3.46859241,16.5550975,3.88374891,1171.12112,263.65714,61.853729,32.3347828,7.58571087,37.3931225,8.7723923,0.0825602634,1828.1327,0.0,60.9752103,0.0092675927,0.0,2746.96166,1826.83999,1171.12112,0.0,0.0
1727.0,-28.991161,2747.00929,51.5555918,12.0667344,14.8307985,3.47119098,16.6052025,3.88649525,1171.43171,263.65714,61.709916,32.3433591,7.57008119,37.408666,8.7556346,0.0823587931,1828.1327,0.0,60.9913818,0.0087554719,0.0,2747.00929,1827.04118,1171.43171,0.0,0.0
1727.5,-28.991161,2626.15303,29.0890535,0.33068035,8.96325394,0.69287608,10.50574321,1.19740744,1172.01804,263.65714,80.4817292,32.3595471,9.88012129,37.4008216,11.4182021,0.0821574376,1705.43412,0.0,61.0219106,0.0897855669,0.0,2626.15303,1777.09435,1172.01804,0.0,0.0
1728.0,-28.991161,-972.156146,-54.47866037,-21.07366142,3.19070225,-0.244269178,4.47746858,0.29202547,1177.73417,263.65714,87.055127,32.5173696,10.735821,37.3604082,12.3306218,0.0819561944,222.853774,0.0,61.3195218,0.1477877124,0.0,-972.156146,283.1489264,1177.73417,0.0,0.0
1728.5,-28.991161,-1740.08921,16.366554,16.366554,-3.02475583,-3.02475583,-2.6657377,-2.6657377,1182.48333,263.65714,107.686992,32.6484944,13.33397715,37.3961169,15.2733594,0.0817550644,28.16334,0.0,61.5667919,0.148911951,0.0,-1740.08921,-33.6206775,1182.48333,0.0,0.0
1729.0,-28.991161,-1598.22668,12.16192345,12.16192345,-2.0355208,-2.0355208,-1.73549791,-1.73549791,1187.24115,263.65714,100.6540135,32.7798586,12.514034,37.5158953,14.3220678,0.081554052,28.16334,0.0,61.8145094,0.132979131,0.0,-1598.22668,28.1874083,1187.24115,0.0,0.0
1729.5,-28.991161,-1600.99843,12.02960925,12.02960925,-2.01683771,-2.01683771,-1.71862068,-1.71862068,1191.79969,263.65714,100.091866,32.9057197,12.49194705,37.6445366,14.29093825,0.0813531516,28.16334,0.0,62.0518538,0.130922301,0.0,-1600.99843,29.6957721,1191.79969,0.0,0.0
1730.0,-28.991161,-1607.22607,12.02756465,12.02756465,-2.02433919,-2.02433919,-1.72592163,-1.72592163,1196.29637,263.65714,99.708746,33.0298742,12.4910846,37.7716749,14.2843185,0.0811523639,28.16334,0.0,62.2859776,0.129222902,0.0,-1607.22607,29.7299901,1196.29637,0.0,0.0
1730.5,-28.991161,-1613.43874,12.0279821,12.0279821,-2.03223473,-2.03223473,-1.73353768,-1.73353768,1200.73489,263.65714,99.335045,33.1524224,12.4904403,37.8970972,14.2780362,0.0809516954,28.16334,0.0,62.5170713,0.127553993,0.0,-1613.43874,29.7364808,1200.73489,0.0,0.0
1731.0,-28.991161,-1619.57236,12.02843955,12.02843955,-2.04003802,-2.04003802,-1.74085394,-1.74085394,1205.11608,263.65714,98.9662611,33.2733877,12.4894752,38.0208212,14.27147,0.080751138,28.16334,0.0,62.7451816,0.125905182,0.0,-1619.57236,29.7423805,1205.11608,0.0,0.0
1731.5,-28.991161,-1625.62677,12.02889105,12.02889105,-2.04774111,-2.04774111,-1.74805637,-1.74805637,1209.44068,263.65714,98.6035129,33.3927901,12.4883511,38.1428736,14.26480545,0.080550693,28.16334,0.0,62.9703438,0.1242801546,0.0,-1625.62677,29.748196,1209.44068,0.0,0.0
1732.0,-28.991161,-1631.60306,12.02933605,12.02933605,-2.05534534,-2.05534534,-1.75517089,-1.75517089,1213.7095,263.65714,98.2468015,33.5106525,12.48709305,38.2632808,14.2580689,0.0803503614,28.16334,0.0,63.192603,0.1226789135,0.0,-1631.60306,29.7539371,1213.7095,0.0,0.0
1732.5,-28.991161,-1637.50245,12.0297747,12.0297747,-2.06285203,-2.06285203,-1.76219868,-1.76219868,1217.92336,263.65714,97.8959751,33.6269978,12.4857026,38.3820703,14.25126185,0.080150146,28.16334,0.0,63.4120005,0.1211009141,0.0,-1637.50245,29.7596043,1217.92336,0.0,0.0
1733.0,-28.991161,-1643.32601,12.0302072,12.0302072,-2.07026271,-2.07026271,-1.76914089,-1.76914089,1222.08308,263.65714,97.5508748,33.7418482,12.4841817,38.4992646,14.244385,0.0799500422,28.16334,0.0,63.6285793,0.1195456322,0.0,-1643.32601,29.7651978,1222.08308,0.0,0.0
1733.5,-28.991161,-1649.07483,12.0306332,12.0306332,-2.07757869,-2.07757869,-1.77599861,-1.77599861,1226.18939,263.65714,97.2113484,33.8552238,12.48253315,38.61489,14.23743975,0.079750053,28.16334,0.0,63.8423769,0.1180125606,0.0,-1649.07483,29.7707206,1226.18939,0.0,0.0
1734.0,-28.991161,-1654.75001,12.0310535,12.0310535,-2.08480125,-2.08480125,-1.78277304,-1.78277304,1230.24308,263.65714,96.8772581,33.9671462,12.4807589,38.7289714,14.2304267,0.0795501772,28.16334,0.0,64.0534368,0.1165012116,0.0,-1654.75001,29.7761718,1230.24308,0.0,0.0
1734.5,-28.991161,-1660.3525,12.0314672,12.0314672,-2.09193184,-2.09193184,-1.78946509,-1.78946509,1234.24491,263.680846,96.5484623,34.0807056,12.4788604,38.8450263,14.2233471,0.0793504152,28.16334,0.0,64.2617931,0.1150111122,0.0,-1660.3525,29.7815523,1234.24491,0.0,0.0
1735.0,-28.991161,-1665.88342,12.0318761,12.0318761,-2.09897164,-2.09897164,-1.79607592,-1.79607592,1238.19557,265.219698,96.2248237,34.3894058,12.47684025,39.183526,14.2162025,0.079150766,28.16334,0.0,64.4674866,0.113541801,0.0,-1665.88342,29.7868655,1238.19557,0.0,0.0
