Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1516.5,301.8262,1008.841586,-125.634336,-125.634336,-13.27272045,-13.27272045,-10.0013776,-10.0013776,2812.81133,0.0,0.0,0.0,0.0,0.0,0.0,0.22247261,2061.1577,0.0,146.450913,0.151915867,0.0,1008.841586,2062.16617,2812.81133,0.0,0.0
1517.0,270.868154,939.53672,-113.6303739,-113.6303739,-11.20369135,-11.20369135,-8.34514169,-8.34514169,2817.39209,0.0,0.0,0.0,0.0,0.0,0.0,0.222545535,2061.1577,0.0,146.68942,0.0938690046,0.0,939.53672,2036.00262,2817.39209,0.0,0.0
1517.5,211.233677,902.264772,-87.9259425,-87.9259425,-8.3081336,-8.3081336,-6.35219002,-6.35219002,2818.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.222602892,2061.1577,0.0,146.754726,-0.02064006841,0.0,902.264772,2021.22589,2818.6464,0.0,0.0
1518.0,156.835604,917.258251,-64.6380178,-64.6380178,-6.20136423,-6.20136423,-4.95344134,-4.95344134,2816.03112,0.0,0.0,0.0,0.0,0.0,0.0,0.222648069,2061.1577,0.0,146.618555,-0.123911334,0.0,917.258251,2025.9377,2816.03112,0.0,0.0
1518.5,146.79987,1001.284724,-60.7110928,-60.7110928,-6.36618492,-6.36618492,-5.21366444,-5.21366444,2811.22901,0.0,0.0,0.0,0.0,0.0,0.0,0.222688705,2061.1577,0.0,146.368536,-0.141284343,0.0,1001.284724,2058.09782,2811.22901,0.0,0.0
1519.0,146.79987,1017.649506,-61.0383372,-61.0383372,-6.50473537,-6.50473537,-5.33701764,-5.33701764,2806.37964,0.0,0.0,0.0,0.0,0.0,0.0,0.222731671,2061.1577,0.0,146.11605,-0.139539172,0.0,1017.649506,2062.07585,2806.37964,0.0,0.0
1519.5,146.79987,1024.569914,-61.0459119,-61.0459119,-6.54978153,-6.54978153,-5.3792729,-5.3792729,2801.57609,0.0,0.0,0.0,0.0,0.0,0.0,0.222775108,2061.1577,0.0,145.865947,-0.138363471,0.0,1024.569914,2062.15073,2801.57609,0.0,0.0
1520.0,146.79987,1031.24243,-61.0463674,-61.0463674,-6.59248598,-6.59248598,-5.4195399,-5.4195399,2796.81253,0.0,0.0,0.0,0.0,0.0,0.0,0.222818851,2061.1577,0.0,145.617933,-0.137211845,0.0,1031.24243,2062.14581,2796.81253,0.0,0.0
1520.5,146.79987,1037.85594,-61.0466872,-61.0466872,-6.63479933,-6.63479933,-5.45950704,-5.45950704,2792.08862,0.0,0.0,0.0,0.0,0.0,0.0,0.222862898,2061.1577,0.0,145.371981,-0.136071959,0.0,1037.85594,2062.13948,2792.08862,0.0,0.0
1521.0,146.79987,1044.4145,-61.0470001,-61.0470001,-6.67676119,-6.67676119,-5.49920759,-5.49920759,2787.40398,0.0,0.0,0.0,0.0,0.0,0.0,0.222907252,2061.1577,0.0,145.128067,-0.13494344,0.0,1044.4145,2062.13317,2787.40398,0.0,0.0
1521.5,146.79987,1050.9187,-61.047311,-61.047311,-6.71837557,-6.71837557,-5.53864368,-5.53864368,2782.75808,0.0,0.0,0.0,0.0,0.0,0.0,0.222951899,2061.1577,0.0,144.886175,-0.133826144,0.0,1050.9187,2062.12694,2782.75808,0.0,0.0
1522.0,146.79987,1057.36909,-61.0476188,-61.0476188,-6.75964615,-6.75964615,-5.57781692,-5.57781692,2778.15064,0.0,0.0,0.0,0.0,0.0,0.0,0.222996844,2061.1577,0.0,144.646289,-0.132719936,0.0,1057.36909,2062.12073,2778.15064,0.0,0.0
1522.5,146.79987,1063.76623,-61.0479237,-61.0479237,-6.80057605,-6.80057605,-5.61672911,-5.61672911,2773.58132,0.0,0.0,0.0,0.0,0.0,0.0,0.22304208,2061.1577,0.0,144.408379,-0.13162467,0.0,1063.76623,2062.11462,2773.58132,0.0,0.0
1523.0,146.79987,1070.11061,-61.0482246,-61.0482246,-6.84116903,-6.84116903,-5.6553817,-5.6553817,2769.04961,0.0,0.0,0.0,0.0,0.0,0.0,0.223087612,2061.1577,0.0,144.172433,-0.130540219,0.0,1070.11061,2062.10853,2769.04961,0.0,0.0
1523.5,146.79987,1076.40274,-61.0485229,-61.0485229,-6.88142799,-6.88142799,-5.69377673,-5.69377673,2764.55515,0.0,0.0,0.0,0.0,0.0,0.0,0.22313343,2061.1577,0.0,143.938427,-0.129466446,0.0,1076.40274,2062.10249,2764.55515,0.0,0.0
1524.0,146.79987,1082.64318,-61.0488182,-61.0488182,-6.92135666,-6.92135666,-5.73191537,-5.73191537,2760.09764,0.0,0.0,0.0,0.0,0.0,0.0,0.22317954,2061.1577,0.0,143.706349,-0.128403216,0.0,1082.64318,2062.09649,2760.09764,0.0,0.0
1524.5,146.79987,1088.83239,-61.0491108,-61.0491108,-6.9609578,-6.9609578,-5.76979951,-5.76979951,2755.67683,0.0,0.0,0.0,0.0,0.0,0.0,0.223225935,2061.1577,0.0,143.476172,-0.127350412,0.0,1088.83239,2062.09055,2755.67683,0.0,0.0
1525.0,146.79987,1094.97091,-61.0494007,-61.0494007,-7.00023481,-7.00023481,-5.80743086,-5.80743086,2751.29217,0.0,0.0,0.0,0.0,0.0,0.0,0.223272616,2061.1577,0.0,143.247879,-0.126307899,0.0,1094.97091,2062.08467,2751.29217,0.0,0.0
1525.5,146.79987,1101.05922,-61.0496878,-61.0496878,-7.03919094,-7.03919094,-5.8448109,-5.8448109,2746.94341,0.0,0.0,0.0,0.0,0.0,0.0,0.22331957,2061.1577,0.0,143.021459,-0.1252755526,0.0,1101.05922,2062.07884,2746.94341,0.0,0.0
1526.0,146.79987,1107.09779,-61.0499715,-61.0499715,-7.07782922,-7.07782922,-5.8819412,-5.8819412,2742.6301,0.0,0.0,0.0,0.0,0.0,0.0,0.223366808,2061.1577,0.0,142.796885,-0.12425325,0.0,1107.09779,2062.07306,2742.6301,0.0,0.0
1526.5,146.79987,1113.08713,-61.0502532,-61.0502532,-7.11615272,-7.11615272,-5.91882361,-5.91882361,2738.35199,0.0,0.0,0.0,0.0,0.0,0.0,0.223414318,2061.1577,0.0,142.574141,-0.1232408686,0.0,1113.08713,2062.06726,2738.35199,0.0,0.0
1527.0,146.79987,1119.0277,-61.0505316,-61.0505316,-7.15416441,-7.15416441,-5.95545948,-5.95545948,2734.10869,0.0,0.0,0.0,0.0,0.0,0.0,0.223462108,2061.1577,0.0,142.353212,-0.1222382941,0.0,1119.0277,2062.06157,2734.10869,0.0,0.0
1527.5,146.79987,1124.92003,-61.0508081,-61.0508081,-7.19186753,-7.19186753,-5.99185057,-5.99185057,2729.89988,0.0,0.0,0.0,0.0,0.0,0.0,0.223510171,2061.1577,0.0,142.134076,-0.1212454036,0.0,1124.92003,2062.05596,2729.89988,0.0,0.0
1528.0,146.79987,1130.76448,-61.0510809,-61.0510809,-7.2292649,-7.2292649,-6.02799826,-6.02799826,2725.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.223558504,2061.1577,0.0,141.916722,-0.1202620818,0.0,1130.76448,2062.05031,2725.7253,0.0,0.0
1528.5,146.79987,1136.56162,-61.0513513,-61.0513513,-7.26635952,-7.26635952,-6.06390428,-6.06390428,2721.58451,0.0,0.0,0.0,0.0,0.0,0.0,0.223607107,2061.1577,0.0,141.701127,-0.1192882165,0.0,1136.56162,2062.04476,2721.58451,0.0,0.0
1529.0,146.79987,1142.31178,-61.0516189,-61.0516189,-7.30315427,-7.30315427,-6.09957032,-6.09957032,2717.47716,0.0,0.0,0.0,0.0,0.0,0.0,0.223655972,2061.1577,0.0,141.48728,-0.1183236936,0.0,1142.31178,2062.03925,2717.47716,0.0,0.0
1529.5,146.79987,1148.01553,-61.0518859,-61.0518859,-7.33965188,-7.33965188,-6.13499777,-6.13499777,2713.40311,0.0,0.0,0.0,0.0,0.0,0.0,0.223705104,2061.1577,0.0,141.27516,-0.1173684052,0.0,1148.01553,2062.03377,2713.40311,0.0,0.0
1530.0,146.79987,1153.67325,-61.0521485,-61.0521485,-7.37585542,-7.37585542,-6.17018808,-6.17018808,2709.36183,0.0,0.0,0.0,0.0,0.0,0.0,0.223754498,2061.1577,0.0,141.06475,-0.1164222367,0.0,1153.67325,2062.02835,2709.36183,0.0,0.0
1530.5,146.79987,1159.28539,-61.052409,-61.052409,-7.41176757,-7.41176757,-6.2051432,-6.2051432,2705.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.223804153,2061.1577,0.0,140.856034,-0.1154850826,0.0,1159.28539,2062.02298,2705.3532,0.0,0.0
1531.0,146.79987,1164.85239,-61.0526665,-61.0526665,-7.44739112,-7.44739112,-6.23986439,-6.23986439,2701.37671,0.0,0.0,0.0,0.0,0.0,0.0,0.223854067,2061.1577,0.0,140.649001,-0.1145568405,0.0,1164.85239,2062.01761,2701.37671,0.0,0.0
1531.5,146.79987,1170.37466,-61.0529226,-61.0529226,-7.48272877,-7.48272877,-6.27435307,-6.27435307,2697.43223,0.0,0.0,0.0,0.0,0.0,0.0,0.223904239,2061.1577,0.0,140.443627,-0.113637402,0.0,1170.37466,2062.01234,2697.43223,0.0,0.0
1532.0,146.79987,1175.85271,-61.053176,-61.053176,-7.5177832,-7.5177832,-6.30861099,-6.30861099,2693.51937,0.0,0.0,0.0,0.0,0.0,0.0,0.223954669,2061.1577,0.0,140.239904,-0.1127266651,0.0,1175.85271,2062.00704,2693.51937,0.0,0.0
1532.5,146.79987,1181.28683,-61.0534267,-61.0534267,-7.55255724,-7.55255724,-6.34263953,-6.34263953,2689.63785,0.0,0.0,0.0,0.0,0.0,0.0,0.224005343,2061.1577,0.0,140.037806,-0.1118245269,0.0,1181.28683,2062.00185,2689.63785,0.0,0.0
1533.0,146.79987,1186.67748,-61.0536745,-61.0536745,-7.58705321,-7.58705321,-6.37644044,-6.37644044,2685.78737,0.0,0.0,0.0,0.0,0.0,0.0,0.224056271,2061.1577,0.0,139.837329,-0.1109308912,0.0,1186.67748,2061.99667,2685.78737,0.0,0.0
1533.5,146.79987,1192.02507,-61.0539207,-61.0539207,-7.62127414,-7.62127414,-6.41001493,-6.41001493,2681.96759,0.0,0.0,0.0,0.0,0.0,0.0,0.224107453,2061.1577,0.0,139.638449,-0.1100456533,0.0,1192.02507,2061.99154,2681.96759,0.0,0.0
1534.0,146.79987,1197.3301,-61.0541646,-61.0541646,-7.6552223,-7.6552223,-6.44336453,-6.44336453,2678.17835,0.0,0.0,0.0,0.0,0.0,0.0,0.224158878,2061.1577,0.0,139.441158,-0.1091687218,0.0,1197.3301,2061.98643,2678.17835,0.0,0.0
1534.5,146.79987,1202.59285,-61.054406,-61.054406,-7.68890044,-7.68890044,-6.47649087,-6.47649087,2674.41922,0.0,0.0,0.0,0.0,0.0,0.0,0.224210548,2061.1577,0.0,139.24544,-0.1082999993,0.0,1202.59285,2061.98144,2674.41922,0.0,0.0
1535.0,146.79987,1207.8137,-61.0546455,-61.0546455,-7.72231108,-7.72231108,-6.50939534,-6.50939534,2670.69005,0.0,0.0,0.0,0.0,0.0,0.0,0.224262465,2061.1577,0.0,139.051278,-0.1074393888,0.0,1207.8137,2061.97631,2670.69005,0.0,0.0
1535.5,146.79987,1212.99314,-61.0548826,-61.0548826,-7.75545642,-7.75545642,-6.54207951,-6.54207951,2666.99044,0.0,0.0,0.0,0.0,0.0,0.0,0.224314621,2061.1577,0.0,138.858653,-0.1065868004,0.0,1212.99314,2061.97143,2666.99044,0.0,0.0
1536.0,146.79987,1145.432402,-65.6176343,-65.6176343,-7.79090774,-7.79090774,-6.46191355,-6.46191355,2663.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.224367092,2017.2998,0.0,138.669678,-0.0978225346,0.0,1145.432402,2031.73969,2663.3609,0.0,0.0
1536.5,144.294783,-96.4110532,-75.181656,-75.181656,0.689203217,0.689203217,2.098922885,2.098922885,2660.37489,0.0,0.0,0.0,0.0,0.0,0.0,0.224392644,1503.98878,0.0,138.514211,-0.0834097654,0.0,-96.4110532,1513.25589,2660.37489,0.0,0.0
1537.0,135.751995,-1645.42496,-72.3189822,-69.582,12.5058064,11.8716679,14.3444258,13.6425458,2657.19037,0.0,0.0,0.0,0.0,0.0,0.0,0.224299443,864.66859,0.0,138.348403,-0.1023726062,0.0,-1645.42496,866.840352,2657.19037,0.0,0.0
1537.5,126.955865,-2463.93549,-59.3539049,-54.1845841,15.25798515,13.9641065,16.6572179,15.238139,2653.05201,0.0,0.0,0.0,0.0,0.0,0.0,0.224089996,552.4171,0.0,138.132943,-0.138455128,0.0,-2463.93549,523.835742,2653.05201,0.0,0.0
1538.0,118.159737,-2405.87619,-48.7756407,-48.7756407,12.28948915,12.28948915,13.39264565,13.39264565,2647.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.223916097,552.4171,0.0,137.863937,-0.156935613,0.0,-2405.87619,544.977879,2647.8854,0.0,0.0
1538.5,109.363607,-2388.14895,-45.4519052,-45.4519052,11.3671834,11.3671834,12.37525695,12.37525695,2642.20989,0.0,0.0,0.0,0.0,0.0,0.0,0.223766539,552.4171,0.0,137.56844,-0.171671222,0.0,-2388.14895,549.040436,2642.20989,0.0,0.0
1539.0,100.5674775,-2379.27667,-41.7947884,-41.7947884,10.413762,10.413762,11.3261297,11.3261297,2636.01189,0.0,0.0,0.0,0.0,0.0,0.0,0.22363415,552.4171,0.0,137.245734,-0.186871019,0.0,-2379.27667,549.113299,2636.01189,0.0,0.0
1539.5,91.771348,-2369.84002,-38.1287113,-38.1287113,9.46268095,9.46268095,10.28404585,10.28404585,2629.26126,0.0,0.0,0.0,0.0,0.0,0.0,0.223517352,552.4171,0.1314977669,136.89426,-0.218896102,0.0,-2369.84002,549.098306,2629.26126,-3.2121407,0.35330482
1540.0,82.975218,-2340.17163,-34.1698514,-34.1698514,8.37602036,8.37602036,9.10763255,9.10763255,2607.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.223415377,552.4171,8.508682,135.738222,-1.33416327,0.0,-2340.17163,548.479135,2607.0578,-212.112756,23.11141564
1540.5,74.1790889,-2234.18478,-30.0188933,-30.0188933,7.02858588,7.02858588,7.66887924,7.66887924,2531.05093,0.0,0.0,0.0,0.0,0.0,0.0,0.223330058,552.4171,21.3360826,131.780871,-3.02959403,0.0,-2234.18478,548.201138,2531.05093,-532.945472,56.397308
1541.0,69.139665,-2075.49811,-27.9063606,-27.9063606,6.0645821,6.0645821,6.65951277,6.65951277,2425.41381,0.0,0.0,0.0,0.0,0.0,0.0,0.223260532,552.4171,17.671878,126.280805,-2.53890074,0.0,-2075.49811,552.551117,2425.41381,-442.401248,45.0452218
1541.5,69.11727,-1987.38336,-28.5285004,-28.5285004,5.93713097,5.93713097,6.53752623,6.53752623,2367.76471,0.0,0.0,0.0,0.0,0.0,0.0,0.223196506,552.4171,4.71292644735,123.2792665,-0.814182977,0.0,-1987.38336,555.555468,2367.76471,-118.35638388,11.768778422
1542.0,69.11727,-1970.95704,-28.7227424,-28.7227424,5.9283229,5.9283229,6.53094052,6.53094052,2355.17125,0.0,0.0,0.0,0.0,0.0,0.0,0.223132925,552.4171,0.0,122.623578,-0.185771373,0.0,-1970.95704,555.037337,2355.17125,0.0,0.0
1542.5,69.11727,-1962.46534,-28.7093389,-28.7093389,5.90002452,5.90002452,6.50170254,6.50170254,2348.77076,0.0,0.0,0.0,0.0,0.0,0.0,0.22306956,552.4171,0.0,122.2903316,-0.184495428,0.0,-1962.46534,554.833589,2348.77076,0.0,0.0
1543.0,69.11727,-1953.57792,-28.7092898,-28.7092898,5.87329502,5.87329502,6.47422555,6.47422555,2342.41471,0.0,0.0,0.0,0.0,0.0,0.0,0.223006502,552.4171,0.0,121.9594029,-0.18320877,0.0,-1953.57792,554.820473,2342.41471,0.0,0.0
1543.5,69.11727,-1944.74167,-28.7096366,-28.7096366,5.84679992,5.84679992,6.44697817,6.44697817,2336.10294,0.0,0.0,0.0,0.0,0.0,0.0,0.222943746,552.4171,0.0,121.6307735,-0.18193384,0.0,-1944.74167,554.811905,2336.10294,0.0,0.0
1544.0,69.11727,-1935.96664,-28.7099876,-28.7099876,5.8204892,5.8204892,6.41997617,6.41997617,2329.83513,0.0,0.0,0.0,0.0,0.0,0.0,0.222881286,552.4171,0.0,121.3044341,-0.180671155,0.0,-1935.96664,554.803487,2329.83513,0.0,0.0
1544.5,69.11727,-1927.25242,-28.7103352,-28.7103352,5.79436009,5.79436009,6.39369437,6.39369437,2323.61066,0.0,0.0,0.0,0.0,0.0,0.0,0.222819113,552.4171,0.0,120.9803534,-0.179420582,0.0,-1927.25242,554.79513,2323.61066,0.0,0.0
1545.0,69.11727,-1918.59846,-28.71068,-28.71068,5.76841074,5.76841074,6.3676847,6.3676847,2317.42921,0.0,0.0,0.0,0.0,0.0,0.0,0.222757226,552.4171,0.0,120.658513,-0.178181972,0.0,-1918.59846,554.78682,2317.42921,0.0,0.0
1545.5,69.11727,-1910.00414,-28.7110203,-28.7110203,5.74263944,5.74263944,6.34183209,6.34183209,2311.29042,0.0,0.0,0.0,0.0,0.0,0.0,0.222695623,552.4171,0.0,120.3388925,-0.176955158,0.0,-1910.00414,554.77858,2311.29042,0.0,0.0
1546.0,69.11727,-1901.4689,-28.7113582,-28.7113582,5.71704461,5.71704461,6.31613558,6.31613558,2305.19382,0.0,0.0,0.0,0.0,0.0,0.0,0.222634295,552.4171,0.0,120.021469,-0.17574,0.0,-1901.4689,554.770383,2305.19382,0.0,0.0
1546.5,69.11727,-1892.99225,-28.7116927,-28.7116927,5.69162463,5.69162463,6.29059365,6.29059365,2299.13902,0.0,0.0,0.0,0.0,0.0,0.0,0.222573252,552.4171,0.0,119.706223,-0.174536359,0.0,-1892.99225,554.762257,2299.13902,0.0,0.0
1547.0,69.11727,-1884.57352,-28.7120243,-28.7120243,5.66637765,5.66637765,6.26520502,6.26520502,2293.12569,0.0,0.0,0.0,0.0,0.0,0.0,0.22251248,552.4171,0.0,119.3931327,-0.173344075,0.0,-1884.57352,554.754179,2293.12569,0.0,0.0
1547.5,69.11727,-1876.21228,-28.7123525,-28.7123525,5.64130215,5.64130215,6.23996873,6.23996873,2287.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.222451985,552.4171,0.0,119.0821781,-0.172163023,0.0,-1876.21228,554.746156,2287.1533,0.0,0.0
1548.0,69.11727,-1867.90788,-28.712678,-28.712678,5.61639663,5.61639663,6.21488345,6.21488345,2281.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.222391759,552.4171,0.0,118.7733396,-0.170993058,0.0,-1867.90788,554.738193,2281.2216,0.0,0.0
1548.5,69.11727,-1859.65989,-28.7130001,-28.7130001,5.59165941,5.59165941,6.18994787,6.18994787,2275.33013,0.0,0.0,0.0,0.0,0.0,0.0,0.222331807,552.4171,0.0,118.4665969,-0.169834034,0.0,-1859.65989,554.730271,2275.33013,0.0,0.0
1549.0,69.11727,-1851.46769,-28.7133189,-28.7133189,5.56708881,5.56708881,6.16516079,6.16516079,2269.47855,0.0,0.0,0.0,0.0,0.0,0.0,0.222272124,552.4171,0.0,118.1619311,-0.168685824,0.0,-1851.46769,554.722421,2269.47855,0.0,0.0
1549.5,69.11727,-1843.33087,-28.7136356,-28.7136356,5.54268358,5.54268358,6.14052112,6.14052112,2263.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.222212702,552.4171,0.0,117.8593231,-0.167548295,0.0,-1843.33087,554.714612,2263.6665,0.0,0.0
1550.0,69.11727,-1835.24878,-28.7139482,-28.7139482,5.51844186,5.51844186,6.11602774,6.11602774,2257.89362,0.0,0.0,0.0,0.0,0.0,0.0,0.222153552,552.4171,0.0,117.558752,-0.166421317,0.0,-1835.24878,554.706846,2257.89362,0.0,0.0
1550.5,69.11727,-1827.22101,-28.7142586,-28.7142586,5.49436244,5.49436244,6.09167944,6.09167944,2252.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.222094657,552.4171,0.0,117.260204,-0.165304756,0.0,-1827.22101,554.69916,2252.1595,0.0,0.0
1551.0,69.11727,-1819.24702,-28.7145665,-28.7145665,5.47044369,5.47044369,6.06747497,6.06747497,2246.46378,0.0,0.0,0.0,0.0,0.0,0.0,0.222036026,552.4171,0.0,116.9636515,-0.16419849,0.0,-1819.24702,554.691496,2246.46378,0.0,0.0
1551.5,69.11727,-1811.32636,-28.7148711,-28.7148711,5.44668419,5.44668419,6.04341307,6.04341307,2240.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.221977654,552.4171,0.0,116.669083,-0.163102387,0.0,-1811.32636,554.68391,2240.8062,0.0,0.0
1552.0,69.11727,-1803.45849,-28.7151727,-28.7151727,5.42308226,5.42308226,6.01949304,6.01949304,2235.18629,0.0,0.0,0.0,0.0,0.0,0.0,0.22191954,552.4171,0.0,116.3764765,-0.162016333,0.0,-1803.45849,554.67636,2235.18629,0.0,0.0
1552.5,69.11727,-1795.64293,-28.7154721,-28.7154721,5.39963687,5.39963687,5.99571343,5.99571343,2229.60369,0.0,0.0,0.0,0.0,0.0,0.0,0.221861682,552.4171,0.0,116.0858189,-0.160940196,0.0,-1795.64293,554.668856,2229.60369,0.0,0.0
1553.0,69.11727,-1787.87921,-28.7157684,-28.7157684,5.37634636,5.37634636,5.97207324,5.97207324,2224.05819,0.0,0.0,0.0,0.0,0.0,0.0,0.221804077,552.4171,0.0,115.7970889,-0.159873868,0.0,-1787.87921,554.661409,2224.05819,0.0,0.0
1553.5,69.11727,-1780.1669,-28.7160619,-28.7160619,5.35320937,5.35320937,5.94857143,5.94857143,2218.54936,0.0,0.0,0.0,0.0,0.0,0.0,0.221746721,552.4171,0.0,115.5102679,-0.158817221,0.0,-1780.1669,554.654007,2218.54936,0.0,0.0
1554.0,69.11727,-1772.50551,-28.7163531,-28.7163531,5.33022446,5.33022446,5.92520699,5.92520699,2213.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.221689621,552.4171,0.0,115.225342,-0.157770152,0.0,-1772.50551,554.64667,2213.0769,0.0,0.0
1554.5,69.11727,-1764.89453,-28.7166415,-28.7166415,5.30739018,5.30739018,5.90197851,5.90197851,2207.64053,0.0,0.0,0.0,0.0,0.0,0.0,0.221632768,552.4171,0.0,114.942291,-0.156732527,0.0,-1764.89453,554.639356,2207.64053,0.0,0.0
1555.0,69.11727,-1757.33355,-28.7169274,-28.7169274,5.28470546,5.28470546,5.87888526,5.87888526,2202.23981,0.0,0.0,0.0,0.0,0.0,0.0,0.221576159,552.4171,0.0,114.6611,-0.155704252,0.0,-1757.33355,554.632118,2202.23981,0.0,0.0
1555.5,69.11727,-1749.82214,-28.7172106,-28.7172106,5.26216881,5.26216881,5.85592621,5.85592621,2196.87447,0.0,0.0,0.0,0.0,0.0,0.0,0.221519796,552.4171,0.0,114.3817531,-0.154685207,0.0,-1749.82214,554.624896,2196.87447,0.0,0.0
1556.0,69.11727,-1742.35979,-28.7174912,-28.7174912,5.23977888,5.23977888,5.83310009,5.83310009,2191.54425,0.0,0.0,0.0,0.0,0.0,0.0,0.221463679,552.4171,0.0,114.1042288,-0.153675284,0.0,-1742.35979,554.617754,2191.54425,0.0,0.0
1556.5,69.11727,-1734.94614,-28.7177697,-28.7177697,5.21753433,5.21753433,5.81040606,5.81040606,2186.24878,0.0,0.0,0.0,0.0,0.0,0.0,0.221407803,552.4171,0.0,113.8285159,-0.152674378,0.0,-1734.94614,554.61063,2186.24878,0.0,0.0
1557.0,69.11727,-1727.58068,-28.7180454,-28.7180454,5.19543413,5.19543413,5.78784278,5.78784278,2180.98773,0.0,0.0,0.0,0.0,0.0,0.0,0.221352168,552.4171,0.0,113.5545976,-0.151682381,0.0,-1727.58068,554.603564,2180.98773,0.0,0.0
1557.5,69.11727,-1720.26306,-28.7183186,-28.7183186,5.17347658,5.17347658,5.76540972,5.76540972,2175.76085,0.0,0.0,0.0,0.0,0.0,0.0,0.221296771,552.4171,0.0,113.2824539,-0.150699188,0.0,-1720.26306,554.596543,2175.76085,0.0,0.0
1558.0,69.11727,-1712.99279,-28.7185892,-28.7185892,5.15166078,5.15166078,5.74310577,5.74310577,2170.5678,0.0,0.0,0.0,0.0,0.0,0.0,0.22124161,552.4171,0.0,113.0120772,-0.149724696,0.0,-1712.99279,554.589563,2170.5678,0.0,0.0
1558.5,69.11727,-1705.7695,-28.7188585,-28.7188585,5.1299854,5.1299854,5.72092965,5.72092965,2165.40832,0.0,0.0,0.0,0.0,0.0,0.0,0.221186685,552.4171,0.0,112.7434427,-0.148758802,0.0,-1705.7695,554.582643,2165.40832,0.0,0.0
1559.0,69.11727,-1698.59272,-28.7191239,-28.7191239,5.10844908,5.10844908,5.69888061,5.69888061,2160.28203,0.0,0.0,0.0,0.0,0.0,0.0,0.221131992,552.4171,0.0,112.4765416,-0.147801414,0.0,-1698.59272,554.575765,2160.28203,0.0,0.0
1559.5,69.11727,-1691.46209,-28.7193878,-28.7193878,5.0870508,5.0870508,5.67695777,5.67695777,2155.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.221077534,552.4171,0.0,112.2113536,-0.146852421,0.0,-1691.46209,554.568917,2155.1887,0.0,0.0
1560.0,65.3485635,-1693.18164,-27.4003836,-27.4003836,4.85708792,4.85708792,5.42291894,5.42291894,2150.08245,0.0,0.0,0.0,0.0,0.0,0.0,0.221023746,552.4171,0.0,111.9454914,-0.152585227,0.0,-1693.18164,550.871894,2150.08245,0.0,0.0
1560.5,47.152335,-1707.32731,-19.6224642,-19.6224642,3.50862297,3.50862297,3.9536451,3.9536451,2144.26272,0.0,0.0,0.0,0.0,0.0,0.0,0.220978994,552.4171,0.0,111.6424838,-0.186237109,0.0,-1707.32731,541.587644,2144.26272,0.0,0.0
1561.0,27.547637,-1698.92415,-11.40213104,-11.40213104,2.02931583,2.02931583,2.39250761,2.39250761,2137.20293,0.0,0.0,0.0,0.0,0.0,0.0,0.220949966,552.4171,0.0,111.2749096,-0.222077175,0.0,-1698.92415,540.962142,2137.20293,0.0,0.0
1561.5,18.528986,-1666.32667,-7.35393641,-7.35393641,1.28301802,1.28301802,1.64937193,1.64937193,2129.13765,0.0,0.0,0.0,0.0,0.0,0.0,0.220933008,552.4171,0.0,110.854986,-0.238151092,0.0,-1666.32667,549.816903,2129.13765,0.0,0.0
1562.0,18.528986,-1643.80973,-7.63357621,-7.63357621,1.31403509,1.31403509,1.67881179,1.67881179,2120.94163,0.0,0.0,0.0,0.0,0.0,0.0,0.220918103,552.4171,0.0,110.428255,-0.236161394,0.0,-1643.80973,554.400794,2120.94163,0.0,0.0
1562.5,18.528986,-1632.12751,-7.64461902,-7.64461902,1.30658755,1.30658755,1.67035712,1.67035712,2112.80339,0.0,0.0,0.0,0.0,0.0,0.0,0.220903153,552.4171,0.0,110.004531,-0.234655283,0.0,-1632.12751,554.509983,2112.80339,0.0,0.0
1563.0,18.528986,-1620.80044,-7.645229,-7.645229,1.29762331,1.29762331,1.66040734,1.66040734,2104.71644,0.0,0.0,0.0,0.0,0.0,0.0,0.220888289,552.4171,0.0,109.5834809,-0.233182371,0.0,-1620.80044,554.501357,2104.71644,0.0,0.0
