Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1620.0,0.0,-1719.37244,-0.153310507,-0.0728039117,0.027603782,0.0131083982,0.0397460715,0.0188745063,1228.11998,262.82358,124.8055921,33.801324,16.050986,38.6535591,18.3551397,0.342608555,0.0,0.0,63.9428936,0.261922186,0.0,-1719.37244,1.64662934,1228.11998,0.0,0.0
1620.5,0.0,-1731.9623,-0.152201022,-0.0718057124,0.0276046815,0.0130233434,0.0396885345,0.0187242812,1237.11274,262.82358,123.9917142,34.0488305,16.0630824,38.8997132,18.351573,0.342358775,0.0,0.0,64.4111091,0.258330563,0.0,-1731.9623,1.65870771,1237.11274,0.0,0.0
1621.0,0.0,-1744.38016,-0.151095293,-0.0708285952,0.0276006206,0.0129382321,0.0396248465,0.0185747946,1245.98266,262.82358,123.1994989,34.2929563,16.0748877,39.1422382,18.3480063,0.342109032,0.0,0.0,64.8729256,0.254815307,0.0,-1744.38016,1.67062026,1245.98266,0.0,0.0
1621.5,0.0,-1756.6297,-0.149993676,-0.0698719293,0.0275917958,0.01285310955,0.0395552958,0.01842609,1254.73234,262.82358,122.428073,34.5337721,16.0864116,39.3812136,18.3444395,0.341859326,0.0,0.0,65.3284861,0.251373572,0.0,-1756.6297,1.68237164,1254.73234,0.0,0.0
1622.0,0.0,-1768.71434,-0.148896201,-0.0689349545,0.027578342,0.0127679904,0.0394800793,0.0182781698,1263.36427,262.82358,121.6766096,34.771346,16.0976631,39.6167214,18.3408747,0.341609645,0.0,0.0,65.7779115,0.248002691,0.0,-1768.71434,1.69396501,1263.36427,0.0,0.0
1622.5,0.0,-1780.63753,-0.147802917,-0.0680169709,0.0275603922,0.01268289075,0.0393993907,0.018131038,1271.88084,262.82358,120.9443265,35.0057473,16.1086492,39.8488357,18.3373082,0.34136,0.0,0.0,66.2213324,0.244700134,0.0,-1780.63753,1.70540365,1271.88084,0.0,0.0
1623.0,0.0,-1792.40248,-0.146713869,-0.0671173135,0.0275380759,0.0125978262,0.0393134222,0.0179846985,1280.28439,262.82358,120.230488,35.2370367,16.1193787,40.0776303,18.333743,0.341110384,0.0,0.0,66.6588697,0.2414635,0.0,-1792.40248,1.71669062,1280.28439,0.0,0.0
1623.5,0.0,-1804.01233,-0.145629103,-0.0662353475,0.0275115202,0.0125128121,0.0392223519,0.0178391537,1288.57713,262.82358,119.5343867,35.4652764,16.129859,40.3031766,18.3301779,0.340860805,0.0,0.0,67.0906375,0.238290522,0.0,-1804.01233,1.72782899,1288.57713,0.0,0.0
1624.0,0.0,-1815.47013,-0.144548666,-0.0653704786,0.0274808474,0.0124278621,0.0391263607,0.0176944075,1296.76127,262.82358,118.855362,35.6905267,16.1400976,40.5255431,18.326613,0.340611256,0.0,0.0,67.5167488,0.235179047,0.0,-1815.47013,1.73882159,1296.76127,0.0,0.0
1624.5,0.0,-1826.77871,-0.143472592,-0.0645221344,0.027446177,0.01234299115,0.0390256168,0.0175504634,1304.83887,262.82358,118.1927844,35.9128447,16.1501006,40.7447944,18.3230486,0.340361739,0.0,0.0,67.9373154,0.232127029,0.0,-1826.77871,1.74967129,1304.83887,0.0,0.0
1625.0,0.0,-1837.941,-0.142400937,-0.063689777,0.0274076256,0.0122582116,0.0389202881,0.0174073235,1312.81194,262.82358,117.5460544,36.1322869,16.1598759,40.9609961,18.3194843,0.340112255,0.0,0.0,68.3524381,0.229132517,0.0,-1837.941,1.76038075,1312.81194,0.0,0.0
1625.5,0.0,-1848.95973,-0.141333737,-0.0628728931,0.027365306,0.0121735369,0.0388105354,0.0172649904,1320.68247,262.82358,116.914605,36.3489059,16.1694282,41.1742099,18.3159205,0.339862809,0.0,0.0,68.762221,0.226193679,0.0,-1848.95973,1.77095265,1320.68247,0.0,0.0
1626.0,0.0,-1859.83751,-0.140271034,-0.0620709933,0.0273193302,0.0120889796,0.0386965136,0.017123466,1328.4523,262.82358,116.2978964,36.5627541,16.1787649,41.3844942,18.312357,0.339613381,0.0,0.0,69.1667656,0.223308748,0.0,-1859.83751,1.78138947,1328.4523,0.0,0.0
1626.5,0.0,-1870.57693,-0.139212867,-0.0612836127,0.0272698041,0.0120045518,0.0385783755,0.0169827527,1336.12335,262.82358,115.695411,36.7738818,16.1878902,41.5919063,18.3087938,0.339364004,0.0,0.0,69.5661631,0.220476049,0.0,-1870.57693,1.7916937,1336.12335,0.0,0.0
1627.0,0.0,-1881.18048,-0.138159235,-0.0605101987,0.0272168266,0.01192024335,0.0384562566,0.016842822,1343.69735,262.82358,115.1064785,36.9823396,16.1967855,41.7965695,18.3052307,0.339114641,0.0,0.0,69.960509,0.21769341,0.0,-1881.18048,1.80186762,1343.69735,0.0,0.0
1627.5,0.0,-1891.65021,-0.137105131,-0.05974497,0.0271594919,0.01183500065,0.0383288799,0.0167021731,1351.1757,262.82358,114.52453,37.1881646,16.2045867,42.0007823,18.3016695,0.338865325,0.0,0.0,70.3498724,0.214939625,0.0,-1891.65021,1.81190292,1351.1757,0.0,0.0
1628.0,0.0,-1901.987,-0.136045816,-0.0589830551,0.0270969146,0.0117479186,0.0381950056,0.0165595253,1358.55912,262.82358,113.9442818,37.3913774,16.2105856,42.2064617,18.2981112,0.338616035,0.0,0.0,70.734296,0.212197608,0.0,-1901.987,1.82180387,1358.55912,0.0,0.0
1628.5,0.0,-1912.19146,-0.134982526,-0.0582266286,0.0270293777,0.01165948025,0.0380550468,0.0164155571,1365.84801,262.82358,113.369061,37.5919877,16.2152849,42.4123657,18.2945558,0.338366773,0.0,0.0,71.1137955,0.209478301,0.0,-1912.19146,1.83158547,1365.84801,0.0,0.0
1629.0,0.0,-1922.26537,-0.133925662,-0.0574841959,0.0269590322,0.01157145675,0.037912037,0.0162727541,1373.04366,262.82358,112.8067569,37.7900335,16.2198628,42.615489,18.2910002,0.338117551,0.0,0.0,71.488446,0.206807264,0.0,-1922.26537,1.84125346,1373.04366,0.0,0.0
1629.5,0.0,-1932.21123,-0.132873906,-0.0567547694,0.0268857075,0.0114837372,0.037765884,0.0161310122,1380.14786,262.82358,112.2569413,37.9855606,16.2243216,42.8158854,18.2874447,0.33786836,0.0,0.0,71.8583295,0.204183084,0.0,-1932.21123,1.85079777,1380.14786,0.0,0.0
1630.0,0.0,-1942.0311,-0.131827412,-0.0560379953,0.0268095241,0.0113963323,0.0376237944,0.0159933235,1387.1621,262.82358,111.7191814,38.1786122,16.2286618,43.0136047,18.2838859,0.337619188,0.0,0.0,72.2235285,0.201604343,0.0,-1942.0311,1.86022155,1387.1621,0.0,0.0
1630.5,0.0,-1951.72727,-0.130785929,-0.0553334794,0.0267305183,0.011309242,0.0374822983,0.0158581485,1394.08793,262.82358,111.1930986,38.369231,16.2328874,43.2086971,18.280326,0.337370073,0.0,0.0,72.5841282,0.199069786,0.0,-1951.72727,1.86952642,1394.08793,0.0,0.0
1631.0,0.0,-1961.30183,-0.129749673,-0.0546409162,0.0266488177,0.0112224801,0.0373376405,0.015723814,1400.9269,262.82358,110.6783214,38.5574599,16.2370028,43.4012083,18.276766,0.337120974,0.0,0.0,72.9402056,0.196578206,0.0,-1961.30183,1.87871493,1400.9269,0.0,0.0
1631.5,0.0,-1970.75681,-0.128718652,-0.0539599709,0.0265645071,0.011136051,0.0371899339,0.0155903192,1407.68048,262.82358,110.1744994,38.7433359,16.2410096,43.5911862,18.2732066,0.336871913,0.0,0.0,73.291834,0.194128422,0.0,-1970.75681,1.88778885,1407.68048,0.0,0.0
1632.0,0.0,-1980.09419,-0.127692885,-0.0532903269,0.0264776731,0.01104996115,0.0370393004,0.01545766285,1414.35005,262.82358,109.6812856,38.9269013,16.2449099,43.7786759,18.2696474,0.336622883,0.0,0.0,73.6390892,0.19171929,0.0,-1980.09419,1.89675006,1414.35005,0.0,0.0
1632.5,0.0,-1989.31591,-0.126672401,-0.0526316818,0.0263883995,0.01096421575,0.0368858491,0.0153258449,1420.93703,262.82358,109.198352,39.1081936,16.248707,43.9637205,18.2660882,0.336373883,0.0,0.0,73.9820426,0.18934974,0.0,-1989.31591,1.90560042,1420.93703,0.0,0.0
1633.0,0.0,-1998.4239,-0.125657222,-0.0519837456,0.0262967685,0.01087882005,0.0367296933,0.01519486465,1427.44272,262.82358,108.7253833,39.2872492,16.2524021,44.1463634,18.2625298,0.336124916,0.0,0.0,74.3207716,0.187018708,0.0,-1998.4239,1.91434174,1427.44272,0.0,0.0
1633.5,0.0,-2007.42,-0.1246473654,-0.0513462402,0.0262028595,0.01079377955,0.0365709382,0.01506472065,1433.86856,262.82358,108.2620805,39.4641048,16.2559983,44.3266451,18.258971,0.335875985,0.0,0.0,74.6553315,0.184725205,0.0,-2007.42,1.92297584,1433.86856,0.0,0.0
1634.0,0.0,-2016.30596,-0.123642855,-0.0507188995,0.0261067495,0.0107090993,0.0364096902,0.0149354129,1440.21565,262.82358,107.8081519,39.6387962,16.2594966,44.5046064,18.2554128,0.335627083,0.0,0.0,74.9857986,0.182468267,0.0,-2016.30596,1.9315044,1440.21565,0.0,0.0
1634.5,0.0,-2025.08357,-0.1226437079,-0.0501014636,0.0260085168,0.01062478335,0.0362460512,0.0148069401,1446.4854,262.82358,107.3633219,39.8113571,16.2628994,44.6802867,18.251855,0.335378215,0.0,0.0,75.312236,0.180246971,0.0,-2025.08357,1.93992905,1446.4854,0.0,0.0
1635.0,0.0,-2033.75448,-0.1216499439,-0.0494936888,0.0259082346,0.0105408377,0.03608012,0.014679301,1452.67893,262.82358,106.9273227,39.9818207,16.2662085,44.8537241,18.248297,0.335129376,0.0,0.0,75.6347059,0.178060422,0.0,-2033.75448,1.94825147,1452.67893,0.0,0.0
1635.5,0.0,-2042.32041,-0.12066158,-0.0488953376,0.0258059749,0.01045726535,0.0359119928,0.0145524949,1458.79746,262.82358,106.4999024,40.1502206,16.2694266,45.0249558,18.2447395,0.334880571,0.0,0.0,75.953274,0.175907776,0.0,-2042.32041,1.95647327,1458.79746,0.0,0.0
1636.0,0.0,-2050.78294,-0.119678629,-0.048306179,0.0257018102,0.0103740712,0.0357417657,0.01442652065,1464.84216,262.82358,106.080816,40.3165869,16.272554,45.1940192,18.2411824,0.3346318,0.0,0.0,76.267992,0.173788211,0.0,-2050.78294,1.96459594,1464.84216,0.0,0.0
1636.5,0.0,-2059.14368,-0.1187011083,-0.0477259962,0.0255958084,0.01029125935,0.0355695274,0.0143013771,1470.81412,262.82358,105.6698246,40.480952,16.2755933,45.3609491,18.2376256,0.33438306,0.0,0.0,76.5789284,0.171700929,0.0,-2059.14368,1.97262105,1470.81412,0.0,0.0
1637.0,0.0,-2067.40414,-0.1177290301,-0.0471545735,0.0254880375,0.01020883335,0.0353953679,0.01417706255,1476.71447,262.82358,105.2666983,40.6433458,16.2785457,45.5257788,18.2340689,0.334134355,0.0,0.0,76.8861325,0.169645171,0.0,-2067.40414,1.98055006,1476.71447,0.0,0.0
1637.5,0.0,-2075.56579,-0.1167624094,-0.0465917121,0.0253785635,0.0101267976,0.0352193755,0.0140535756,1482.54428,262.82358,104.871226,40.8038,16.2814144,45.6885441,18.2305126,0.333885684,0.0,0.0,77.1896667,0.167620205,0.0,-2075.56579,1.98838443,1482.54428,0.0,0.0
1638.0,0.0,-2083.63034,-0.1158012563,-0.0460372107,0.0252674501,0.0100451552,0.0350416329,0.0139309153,1488.30463,262.82358,104.4831948,40.9623407,16.2841987,45.8492756,18.2269566,0.333637039,0.0,0.0,77.4895845,0.165625319,0.0,-2083.63034,1.9961255,1488.30463,0.0,0.0
1638.5,0.0,-2091.59891,-0.1148455855,-0.0454908816,0.0251547617,0.0099639095,0.0348622233,0.0138090791,1493.9965,262.82358,104.1024021,41.1189972,16.2869014,46.008007,18.2234005,0.333388433,0.0,0.0,77.785936,0.163659835,0.0,-2091.59891,2.00377472,1493.9965,0.0,0.0
1639.0,0.0,-2099.47308,-0.1138954022,-0.044952542,0.0250405587,0.0098830639,0.0346812254,0.01368806625,1499.62092,262.82358,103.728656,41.2737963,16.2895239,46.1647689,18.2198449,0.33313984,0.0,0.0,78.0787739,0.161723087,0.0,-2099.47308,2.01133341,1499.62092,0.0,0.0
1639.5,0.0,-2107.25421,-0.1129507165,-0.0444220125,0.0249249012,0.0098026211,0.0344987184,0.01356787465,1505.17889,262.82358,103.3617651,41.4267666,16.2920675,46.3195925,18.2162895,0.332891304,0.0,0.0,78.3681525,0.159814444,0.0,-2107.25421,2.01880293,1505.17889,0.0,0.0
1640.0,0.0,-2114.94359,-0.1120115394,-0.0438991248,0.0248078479,0.0097225852,0.0343147792,0.013448503,1510.67132,262.82358,103.0015507,41.5779341,16.2945334,46.4725071,18.2127345,0.33264279,0.0,0.0,78.6541214,0.157933292,0.0,-2114.94359,2.0261845,1510.67132,0.0,0.0
1640.5,0.0,-2122.54265,-0.1110778714,-0.0433837131,0.0246894561,0.0096429574,0.0341294785,0.0133299483,1516.09923,262.82358,102.6478391,41.7273251,16.296923,46.6235426,18.2091799,0.332394306,0.0,0.0,78.9367255,0.15607903,0.0,-2122.54265,2.03347943,1516.09923,0.0,0.0
1641.0,0.0,-2130.05258,-0.1101497275,-0.0428756168,0.0245697823,0.0095637418,0.0339428931,0.0132122096,1521.46342,262.82358,102.3004603,41.8749638,16.2992383,46.7727277,18.2056252,0.332145858,0.0,0.0,79.2160198,0.154251092,0.0,-2130.05258,2.04068894,1521.46342,0.0,0.0
1641.5,0.0,-2137.47462,-0.1092271066,-0.042374683,0.0244488801,0.00948494025,0.0337550885,0.0130952848,1526.76493,262.82358,101.9592566,42.0208767,16.3014804,46.9200884,18.2020713,0.331897438,0.0,0.0,79.4920455,0.152448922,0.0,-2137.47462,2.04781421,1526.76493,0.0,0.0
1642.0,0.0,-2144.81004,-0.1083100173,-0.0418807622,0.0243268037,0.0094065551,0.0335661355,0.0129791713,1532.00457,262.82358,101.6240651,42.1650851,16.3036499,47.0656546,18.1985171,0.331649057,0.0,0.0,79.7648496,0.150671977,0.0,-2144.81004,2.05485646,1532.00457,0.0,0.0
1642.5,0.0,-2152.06006,-0.1073984585,-0.041393708,0.0242036045,0.0093285887,0.0333760999,0.0128638677,1537.18316,262.82358,101.2947391,42.3076158,16.3057484,47.2094507,18.1949633,0.331400705,0.0,0.0,80.0344784,0.14891974,0.0,-2152.06006,2.06181683,1537.18316,0.0,0.0
1643.0,0.0,-2159.22591,-0.1064924363,-0.0409133828,0.0240793333,0.0092510435,0.0331850464,0.01274937105,1542.30163,262.82358,100.9711295,42.4484902,16.3077772,47.3515052,18.19141,0.331152378,0.0,0.0,80.3009729,0.147191713,0.0,-2159.22591,2.0686965,1542.30163,0.0,0.0
1643.5,0.0,-2166.30866,-0.105591817,-0.0404394848,0.0239540094,0.009173883,0.0329929962,0.0126356275,1547.36076,262.82358,100.652803,42.5877321,16.30969,47.4919825,18.1878568,0.330904092,0.0,0.0,80.5643804,0.145486441,0.0,-2166.30866,2.07549599,1547.36076,0.0,0.0
1644.0,0.0,-2173.30915,-0.104690641,-0.0399678554,0.0238263217,0.00909619205,0.0327981404,0.01252137165,1552.36109,262.82358,100.3351924,42.7253553,16.3107635,47.633015,18.1843057,0.330655833,0.0,0.0,80.8247271,0.143789163,0.0,-2173.30915,2.08220527,1552.36109,0.0,0.0
1644.5,0.0,-2180.22782,-0.1037918651,-0.0395007969,0.0236969713,0.00901851465,0.0326014421,0.01240735065,1557.30304,262.82358,100.0213791,42.8613701,16.3115122,47.7731309,18.1807547,0.330407616,0.0,0.0,81.0820315,0.142109866,0.0,-2180.22782,2.08884545,1557.30304,0.0,0.0
1645.0,0.0,-2187.06582,-0.1028995554,-0.0390404303,0.0235669294,0.0089413635,0.0324042327,0.01229426465,1562.18733,262.82358,99.7129084,42.9957989,16.3122088,47.9115613,18.1772043,0.33015942,0.0,0.0,81.3363338,0.140453549,0.0,-2187.06582,2.09541145,1562.18733,0.0,0.0
1645.5,0.0,-2193.82415,-0.1020128293,-0.0385862963,0.023436042,0.00886466305,0.0322062974,0.01218200635,1567.01473,262.82358,99.4096574,43.1286629,16.3128533,48.0483303,18.1736539,0.329911259,0.0,0.0,81.5876769,0.138819744,0.0,-2193.82415,2.10190048,1567.01473,0.0,0.0
1646.0,0.0,-2200.50397,-0.1011317621,-0.0381383024,0.0233043718,0.0087884211,0.0320077133,0.0120705807,1571.78598,262.82358,99.111498,43.2599826,16.313448,48.1834595,18.1701039,0.329663131,0.0,0.0,81.8360979,0.13720803,0.0,-2200.50397,2.10831438,1571.78598,0.0,0.0
1646.5,0.0,-2207.10623,-0.100256351,-0.0376963294,0.023171963,0.0087126383,0.0318085371,0.0119599847,1576.50196,262.82358,98.8183126,43.3897794,16.3139925,48.3169739,18.1665545,0.329415036,0.0,0.0,82.0816366,0.135617979,0.0,-2207.10623,2.11465391,1576.50196,0.0,0.0
1647.0,0.0,-2213.63214,-0.0993865891,-0.0372602655,0.0230388571,0.0086373159,0.0316088211,0.0118502148,1581.16332,262.82358,98.5299823,43.5180732,16.314488,48.4488964,18.1630049,0.329166978,0.0,0.0,82.3243336,0.134049182,0.0,-2213.63214,2.12092024,1581.16332,0.0,0.0
1647.5,0.0,-2220.08256,-0.098522471,-0.0368299975,0.0229050971,0.0085624539,0.0314086165,0.011741267,1585.77082,262.82358,98.246395,43.6448834,16.3149355,48.5792485,18.159456,0.328918943,0.0,0.0,82.5642262,0.132501238,0.0,-2220.08256,2.12711411,1585.77082,0.0,0.0
1648.0,0.0,-2226.45863,-0.0976639936,-0.036405418,0.0227707233,0.008488053,0.0312079753,0.0116331388,1590.32511,262.82358,97.9674396,43.7702316,16.3153352,48.7080521,18.1559068,0.328670946,0.0,0.0,82.8013484,0.13097376,0.0,-2226.45863,2.13323667,1590.32511,0.0,0.0
1648.5,0.0,-2232.76121,-0.0968111468,-0.035986422,0.0226357757,0.0084141141,0.0310069457,0.01152582605,1594.82696,262.82358,97.6930125,43.8941353,16.315689,48.8353289,18.152358,0.328422965,0.0,0.0,83.0357419,0.129466367,0.0,-2232.76121,2.13928881,1594.82696,0.0,0.0
1649.0,0.0,-2238.99131,-0.0959639273,-0.0355729087,0.0225002926,0.0083406376,0.0308055751,0.01141932555,1599.2771,262.82358,97.4230102,44.0166146,16.3159967,48.9610999,18.1488095,0.328175045,0.0,0.0,83.2674395,0.127978699,0.0,-2238.99131,2.1452715,1599.2771,0.0,0.0
1649.5,0.0,-2245.14987,-0.0951223264,-0.0351647766,0.0223643126,0.0082676236,0.0306039096,0.0113136336,1603.67606,262.82358,97.1573349,44.1376873,16.316259,49.0853845,18.1452618,0.327927138,0.0,0.0,83.4964751,0.1265104,0.0,-2245.14987,2.15118543,1603.67606,0.0,0.0
1650.0,0.0,-2251.23785,-0.0942863345,-0.0347619329,0.0222278723,0.00819507245,0.0304019957,0.0112087467,1608.02464,262.82358,96.8958856,44.2573721,16.316477,49.2082044,18.141714,0.327679268,0.0,0.0,83.7228855,0.1250611156,0.0,-2251.23785,2.1570319,1608.02464,0.0,0.0
1650.5,0.0,-2257.25611,-0.0934559481,-0.0343642792,0.0220910101,0.0081229841,0.0302001204,0.01110474895,1612.32344,262.82358,96.638572,44.3756863,16.3166512,49.329579,18.1381665,0.327431429,0.0,0.0,83.9467049,0.1236305114,0.0,-2257.25611,2.16281138,1612.32344,0.0,0.0
1651.0,0.0,-2263.20562,-0.0926311777,-0.033971729,0.0219537629,0.0080513591,0.0300007451,0.01100252355,1616.57308,262.82358,96.3852957,44.4926493,16.3167815,49.4495274,18.1346175,0.32718362,0.0,0.0,84.167966,0.122218246,0.0,-2263.20562,2.16852489,1616.57308,0.0,0.0
1651.5,0.0,-2269.08717,-0.0918119379,-0.0335841837,0.0218161511,0.00798019555,0.0298018831,0.010901321,1620.77421,262.82358,96.1359767,44.6082759,16.3168691,49.5680705,18.1310691,0.326935851,0.0,0.0,84.3867,0.1208240095,0.0,-2269.08717,2.17417323,1620.77421,0.0,0.0
1652.0,0.0,-2274.90167,-0.0909982774,-0.0332015683,0.0216782196,0.0079094959,0.0296028505,0.0108008702,1624.92741,262.82358,95.8905245,44.7225841,16.316915,49.685224,18.1275216,0.326688101,0.0,0.0,84.6029425,0.1194474995,0.0,-2274.90167,2.17975733,1624.92741,0.0,0.0
1652.5,0.0,-2280.64999,-0.090190175,-0.032823793,0.0215399994,0.00783925877,0.0294036867,0.0107011668,1629.03339,262.82358,95.6488621,44.8355925,16.3169202,49.8010086,18.1239737,0.326440391,0.0,0.0,84.8167214,0.1180884075,0.0,-2280.64999,2.18527794,1629.03339,0.0,0.0
1653.0,0.0,-2286.33292,-0.0893876191,-0.0324507803,0.0214015224,0.00776948472,0.0292044317,0.01060220815,1633.09267,262.82358,95.4109034,44.9473145,16.3168844,49.9154409,18.1204263,0.326192721,0.0,0.0,85.0280695,0.1167464421,0.0,-2286.33292,2.19073582,1633.09267,0.0,0.0
1653.5,0.0,-2291.95135,-0.088590598,-0.0320824454,0.0212628202,0.00770017293,0.0290051227,0.01050399145,1637.10581,262.82358,95.176574,45.0577676,16.3168084,50.0285404,18.1168795,0.325945065,0.0,0.0,85.2370174,0.1154213136,0.0,-2291.95135,2.19613183,1637.10581,0.0,0.0
1654.0,0.0,-2297.50602,-0.087799097,-0.031718714,0.0211239217,0.00763132346,0.0288057976,0.01040651365,1641.07346,262.82358,94.9457967,45.1669684,16.3166941,50.1403226,18.1133327,0.325697454,0.0,0.0,85.4435955,0.1141127418,0.0,-2297.50602,2.20146669,1641.07346,0.0,0.0
1654.5,0.0,-2302.99773,-0.0870131045,-0.0313595082,0.0209848571,0.00756293564,0.0286064938,0.01030977145,1644.99614,262.82358,94.7184951,45.2749314,16.3165409,50.2508056,18.1097869,0.32544987,0.0,0.0,85.6478309,0.1128204509,0.0,-2302.99773,2.20674119,1644.99614,0.0,0.0
1655.0,0.0,-2308.42732,-0.0862326009,-0.0310047544,0.0208456557,0.0074950089,0.0284072452,0.0102137624,1648.87439,262.82358,94.4945991,45.3816733,16.3163491,50.3600073,18.1062408,0.325202319,0.0,0.0,85.849756,0.1115441774,0.0,-2308.42732,2.21195608,1648.87439,0.0,0.0
1655.5,0.0,-2313.79548,-0.0854575766,-0.0306543795,0.0207063433,0.00742754285,0.0282080868,0.0101184831,1652.70883,262.82358,94.2740409,45.4872073,16.31612,50.4679426,18.1026949,0.324954796,0.0,0.0,86.0494011,0.1102836574,0.0,-2313.79548,2.21711207,1652.70883,0.0,0.0
1656.0,0.0,-2319.10305,-0.0846880179,-0.0303083126,0.0205669494,0.00736053681,0.0280090522,0.0100239306,1656.49995,262.82358,94.056747,45.5915503,16.3158539,50.5746292,18.0991499,0.324707312,0.0,0.0,86.2467871,0.1090386373,0.0,-2319.10305,2.22220994,1656.49995,0.0,0.0
1656.5,0.0,-2324.35071,-0.0839239034,-0.0299664853,0.0204274996,0.0072939899,0.0278101732,0.0099301015,1660.24832,262.82358,93.8426549,45.6947146,16.3155514,50.6800815,18.0956048,0.324459858,0.0,0.0,86.4419466,0.1078088702,0.0,-2324.35071,2.22725035,1660.24832,0.0,0.0
1657.0,0.0,-2329.53915,-0.0831652195,-0.02962883,0.0202880193,0.00722790169,0.0276114821,0.0098369923,1663.95439,262.82358,93.6316953,45.7967162,16.3152127,50.7843159,18.0920605,0.324212437,0.0,0.0,86.634905,0.1065941109,0.0,-2329.53915,2.23223396,1663.95439,0.0,0.0
1657.5,0.0,-2334.66921,-0.0824119511,-0.0292952805,0.020148534,0.00716227109,0.0274130086,0.0097446004,1667.61874,262.82358,93.4238126,45.8975703,16.3148393,50.8873478,18.088516,0.323965041,0.0,0.0,86.8256944,0.1053941254,0.0,-2334.66921,2.23716154,1667.61874,0.0,0.0
1658.0,0.0,-2339.74156,-0.0816640784,-0.0289657733,0.0200090681,0.00709709734,0.0272147834,0.0096529221,1671.24185,262.82358,93.2189418,45.9972882,16.3144301,50.9891939,18.0849722,0.323717684,0.0,0.0,87.0143329,0.1042086761,0.0,-2339.74156,2.24203377,1671.24185,0.0,0.0
1658.5,0.0,-2344.75687,-0.0809215844,-0.028640245,0.0198696449,0.00703237949,0.0270168344,0.0095619544,1674.82423,262.82358,93.01702,46.095885,16.313987,51.0898679,18.0814286,0.323470361,0.0,0.0,87.2008521,0.1030375453,0.0,-2344.75687,2.2468513,1674.82423,0.0,0.0
1659.0,0.0,-2349.71585,-0.0801844533,-0.0283186336,0.0197302892,0.0069681167,0.0268191897,0.0094716937,1678.36637,262.82358,92.8179955,46.1933743,16.3135098,51.1893835,18.0778858,0.323223064,0.0,0.0,87.3852763,0.1018805079,0.0,-2349.71585,2.2516148,1678.36637,0.0,0.0
1659.5,0.0,-2354.61917,-0.0794526659,-0.0280008799,0.0195910215,0.00690430769,0.0266218773,0.00938213665,1681.86872,262.82358,92.6218095,46.28977,16.3129994,51.2877574,18.0743429,0.322975799,0.0,0.0,87.5676291,0.1007373465,0.0,-2354.61917,2.25632481,1681.86872,0.0,0.0
1660.0,0.0,-2359.46741,-0.0787262012,-0.0276869251,0.0194518648,0.0068409515,0.0264249225,0.00929327985,1685.33183,262.82358,92.4284059,46.3850842,16.3124557,51.3850027,18.0708005,0.322728568,0.0,0.0,87.7479371,0.0996078524,0.0,-2359.46741,2.26098217,1685.33183,0.0,0.0
1660.5,0.0,-2364.26138,-0.078005043,-0.0273767111,0.019312839,0.00677804697,0.0262283524,0.00920512025,1688.75612,262.82358,92.2377309,46.4793302,16.3118796,51.4811338,18.0672588,0.322481371,0.0,0.0,87.9262232,0.0984918154,0.0,-2364.26138,2.26558731,1688.75612,0.0,0.0
1661.0,0.0,-2369.00164,-0.0772891709,-0.0270701826,0.0191739669,0.00671559297,0.0260321893,0.0091176539,1692.14204,262.82358,92.0497321,46.5725197,16.3112713,51.5761623,18.0637173,0.322234208,0.0,0.0,88.102515,0.0973890374,0.0,-2369.00164,2.27014095,1692.14204,0.0,0.0
1661.5,0.0,-2373.68892,-0.0765785654,-0.0267672834,0.0190352678,0.00665358825,0.0258364601,0.0090308776,1695.49006,262.82358,91.864361,46.6646668,16.3106319,51.6701058,18.060176,0.321987067,0.0,0.0,88.2768311,0.0962993177,0.0,-2373.68892,2.27464378,1695.49006,0.0,0.0
1662.0,0.0,-2378.32367,-0.075873205,-0.0264679608,0.0188967604,0.00659203146,0.0256411851,0.0089447877,1698.80062,262.82358,91.6815665,46.7557832,16.3099606,51.7629749,18.056635,0.321739961,0.0,0.0,88.4491996,0.0952224648,0.0,-2378.32367,2.2790962,1698.80062,0.0,0.0
1662.5,0.0,-2382.90664,-0.0751730691,-0.0261721615,0.0187584652,0.0065309216,0.0254463892,0.00885938065,1702.07418,262.82358,91.5012991,46.8458813,16.3092594,51.8547831,18.0530945,0.321492895,0.0,0.0,88.6196405,0.0941582868,0.0,-2382.90664,2.28349889,1702.07418,0.0,0.0
1663.0,0.0,-2387.43837,-0.0744781385,-0.0258798339,0.0186203991,0.00647025694,0.0252520932,0.0087746529,1705.31114,262.82358,91.3235144,46.934972,16.3085269,51.9455434,18.0495544,0.32124585,0.0,0.0,88.7881759,0.093106601,0.0,-2387.43837,2.28785253,1705.31114,0.0,0.0
