Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1366.5,30.2926842,4464.64788,-12.56726295,-12.56726295,-5.87564787,-5.87564787,-5.37502066,-5.37502066,1015.853048,-21.932178,-21.932178,-2.33314263,-2.33314263,-1.70400713,-1.70400713,0.660113828,2453.1584,0.0,52.891074,-0.135797146,0.0,4464.64788,2450.92204,1015.853048,0.0,0.0
1367.0,29.8494846,4471.23163,-12.38271635,-12.38271635,-5.79790283,-5.79790283,-5.30005365,-5.30005365,1011.150349,-21.932178,-21.932178,-2.3223418,-2.3223418,-1.69469526,-1.69469526,0.660164585,2453.1584,0.0,52.6462241,-0.136257756,0.0,4471.23163,2450.91573,1011.150349,0.0,0.0
1367.5,29.4062851,4477.83776,-12.1981697,-12.1981697,-5.7199317,-5.7199317,-5.22498487,-5.22498487,1006.431722,-21.932178,-21.932178,-2.3115043,-2.3115043,-1.68536512,-1.68536512,0.660214792,2453.1584,0.0,52.4005462,-0.136718893,0.0,4477.83776,2450.90941,1006.431722,0.0,0.0
1368.0,28.9630855,4484.46625,-12.01362275,-12.01362275,-5.64173328,-5.64173328,-5.14981334,-5.14981334,1001.697122,-21.932178,-21.932178,-2.30063024,-2.30063024,-1.67601686,-1.67601686,0.66026442,2453.1584,0.0,52.154036,-0.137180565,0.0,4484.46625,2450.90304,1001.697122,0.0,0.0
1368.5,28.5198862,4491.11689,-11.82907575,-11.82907575,-5.56330616,-5.56330616,-5.07453871,-5.07453871,996.946573,-21.932178,-21.932178,-2.28971948,-2.28971948,-1.66665054,-1.66665054,0.660313457,2453.1584,0.0,51.9066955,-0.1376428,0.0,4491.11689,2450.89672,996.946573,0.0,0.0
1369.0,28.0766866,4497.79012,-11.6445285,-11.6445285,-5.48464944,-5.48464944,-4.9991601,-4.9991601,992.180037,-21.932178,-21.932178,-2.27877203,-2.27877203,-1.6572663,-1.6572663,0.660361909,2453.1584,0.0,51.6585217,-0.138105613,0.0,4497.79012,2450.8903,992.180037,0.0,0.0
1369.5,27.6334873,4504.48569,-11.4599812,-11.4599812,-5.40576157,-5.40576157,-4.9236764,-4.9236764,987.397476,-21.932178,-21.932178,-2.26778776,-2.26778776,-1.64786419,-1.64786419,0.660409791,2453.1584,0.0,51.4095147,-0.138569027,0.0,4504.48569,2450.88386,987.397476,0.0,0.0
1370.0,27.1902878,4511.20377,-11.27543345,-11.27543345,-5.32664104,-5.32664104,-4.84808729,-4.84808729,982.59889,-21.932178,-21.932178,-2.2567667,-2.2567667,-1.63844435,-1.63844435,0.660457088,2453.1584,0.0,51.1596738,-0.139033054,0.0,4511.20377,2450.87744,982.59889,0.0,0.0
1370.5,26.7470883,4517.94423,-11.0908858,-11.0908858,-5.24728719,-5.24728719,-4.77237803,-4.77237803,977.784245,-21.932178,-21.932178,-2.24570873,-2.24570873,-1.62900681,-1.62900681,0.660503828,2453.1584,0.0,50.908996,-0.139497711,0.0,4517.94423,2450.87096,977.784245,0.0,0.0
1371.0,26.3038889,4524.70725,-10.90633795,-10.90633795,-5.16769826,-5.16769826,-4.6965305,-4.6965305,972.953529,-21.932178,-21.932178,-2.23461384,-2.23461384,-1.61955175,-1.61955175,0.660549961,2453.1584,0.0,50.6574809,-0.13996302,0.0,4524.70725,2450.8645,972.953529,0.0,0.0
1371.5,25.8606897,4531.49279,-10.72178985,-10.72178985,-5.08787317,-5.08787317,-4.62057489,-4.62057489,968.106716,-21.932178,-21.932178,-2.22348203,-2.22348203,-1.61002783,-1.61002783,0.660595516,2453.1584,0.0,50.4051293,-0.140429005,0.0,4531.49279,2450.858,968.106716,0.0,0.0
1372.0,25.4174899,4538.30084,-10.5372416,-10.5372416,-5.0078106,-5.0078106,-4.54451148,-4.54451148,963.243774,-21.932178,-21.932178,-2.21231317,-2.21231317,-1.60006228,-1.60006228,0.660640465,2453.1584,0.0,50.1519363,-0.140895672,0.0,4538.30084,2450.85145,963.243774,0.0,0.0
1372.5,24.9742902,4545.13161,-10.35269285,-10.35269285,-4.92750933,-4.92750933,-4.46190165,-4.46190165,958.364704,-21.932178,-21.932178,-2.20110725,-2.20110725,-1.58998876,-1.58998876,0.660684809,2453.1584,0.0,49.897903,-0.141363041,0.0,4545.13161,2450.84491,958.364704,0.0,0.0
1373.0,24.5310907,4551.98497,-10.1681442,-10.1681442,-4.84696812,-4.84696812,-4.37344116,-4.37344116,953.469447,-21.932178,-21.932178,-2.18986416,-2.18986416,-1.57990195,-1.57990195,0.660728496,2453.1584,0.0,49.6430292,-0.141831141,0.0,4551.98497,2450.83834,953.469447,0.0,0.0
1373.5,24.0878912,4558.861,-9.98359555,-9.98359555,-4.76618553,-4.76618553,-4.28528404,-4.28528404,948.557985,-21.932178,-21.932178,-2.17858389,-2.17858389,-1.56980211,-1.56980211,0.660771505,2453.1584,0.0,49.3873119,-0.142299977,0.0,4558.861,2450.83173,948.557985,0.0,0.0
1374.0,23.6446918,4565.75973,-9.7990464,-9.7990464,-4.6851604,-4.6851604,-4.19743126,-4.19743126,943.630322,-21.932178,-21.932178,-2.16726634,-2.16726634,-1.55968935,-1.55968935,0.660813834,2453.1584,0.0,49.130749,-0.14276958,0.0,4565.75973,2450.8251,943.630322,0.0,0.0
1374.5,23.2014925,4572.681259999999,-9.61449695,-9.61449695,-4.60389142,-4.60389142,-4.10988397,-4.10988397,938.686412,-21.932178,-21.932178,-2.15591147,-2.15591147,-1.54956373,-1.54956373,0.660855484,2453.1584,0.0,48.8733398,-0.143239958,0.0,4572.681259999999,2450.81847,938.686412,0.0,0.0
1375.0,22.758293,4579.62543,-9.42994755,-9.42994755,-4.52237719,-4.52237719,-4.02264289,-4.02264289,933.726208,-21.932178,-21.932178,-2.14451925,-2.14451925,-1.53942551,-1.53942551,0.660896451,2453.1584,0.0,48.6150843,-0.14371114,0.0,4579.62543,2450.81184,933.726208,0.0,0.0
1375.5,22.3150936,4586.59255,-9.2453977,-9.2453977,-4.44061671,-4.44061671,-3.93570936,-3.93570936,928.749705,-21.932178,-21.932178,-2.13308951,-2.13308951,-1.52927474,-1.52927474,0.660936741,2453.1584,0.0,48.3559801,-0.144183134,0.0,4586.59255,2450.80513,928.749705,0.0,0.0
1376.0,21.8718941,4593.58246,-9.06084775,-9.06084775,-4.35860856,-4.35860856,-3.84908416,-3.84908416,923.756875,-21.932178,-21.932178,-2.12162238,-2.12162238,-1.51911166,-1.51911166,0.660976379,2453.1584,0.0,48.0960245,-0.144655965,0.0,4593.58246,2450.79845,923.756875,0.0,0.0
1376.5,21.4286946,4600.59534,-8.8762975,-8.8762975,-4.2763513,-4.2763513,-3.76276839,-3.76276839,918.7477,-21.932178,-21.932178,-2.11011757,-2.11011757,-1.50893636,-1.50893636,0.661015325,2453.1584,0.0,47.8352178,-0.145129653,0.0,4600.59534,2450.79171,918.7477,0.0,0.0
1377.0,20.985495,4607.63116,-8.69174695,-8.69174695,-4.1938437,-4.1938437,-3.67676307,-3.67676307,913.722106,-21.932178,-21.932178,-2.09857518,-2.09857518,-1.49874898,-1.49874898,0.661053591,2453.1584,0.0,47.5735572,-0.145604214,0.0,4607.63116,2450.785,913.722106,0.0,0.0
1377.5,20.5422956,4614.69008,-8.5071963,-8.5071963,-4.11108466,-4.11108466,-3.59106938,-3.59106938,908.680113,-21.932178,-21.932178,-2.08699504,-2.08699504,-1.48854968,-1.48854968,0.661091188,2453.1584,0.0,47.3110421,-0.146079663,0.0,4614.69008,2450.77819,908.680113,0.0,0.0
1378.0,20.0990961,4621.771839999999,-8.3226452,-8.3226452,-4.02807262,-4.02807262,-3.50568819,-3.50568819,903.621651,-21.932178,-21.932178,-2.07537709,-2.07537709,-1.47833861,-1.47833861,0.661128125,2453.1584,0.0,47.0476703,-0.146556029,0.0,4621.771839999999,2450.77141,903.621651,0.0,0.0
1378.5,19.6558968,4628.87684,-8.1380941,-8.1380941,-3.94480638,-3.94480638,-3.42062083,-3.42062083,898.546716,-21.932178,-21.932178,-2.06372133,-2.06372133,-1.46811594,-1.46811594,0.661164372,2453.1584,0.0,46.7834398,-0.14703332,0.0,4628.87684,2450.76462,898.546716,0.0,0.0
1379.0,19.2126972,4636.004849999999,-7.95354262,-7.95354262,-3.8612847,-3.8612847,-3.33586821,-3.33586821,893.45525,-21.932178,-21.932178,-2.05202762,-2.05202762,-1.45788179,-1.45788179,0.661199988,2453.1584,0.0,46.5183499,-0.147511559,0.0,4636.004849999999,2450.75774,893.45525,0.0,0.0
1379.5,18.7694977,4643.15603,-7.76899082,-7.76899082,-3.77750619,-3.77750619,-3.25143148,-3.25143148,888.347246,-21.932178,-21.932178,-2.04029586,-2.04029586,-1.44763629,-1.44763629,0.661234896,2453.1584,0.0,46.2523977,-0.147990772,0.0,4643.15603,2450.75092,888.347246,0.0,0.0
1380.0,18.3262982,4650.33048,-7.58443868,-7.58443868,-3.69346962,-3.69346962,-3.16731175,-3.16731175,883.222665,-21.932178,-21.932178,-2.02852608,-2.02852608,-1.43737962,-1.43737962,0.661269148,2453.1584,0.0,45.9855829,-0.148470973,0.0,4650.33048,2450.74401,883.222665,0.0,0.0
1380.5,17.883099,4657.5282,-7.39988645,-7.39988645,-3.6091737,-3.6091737,-3.08351025,-3.08351025,878.081445,-21.932178,-21.932178,-2.01671812,-2.01671812,-1.42711189,-1.42711189,0.661302747,2453.1584,0.0,45.7179024,-0.14895218,0.0,4657.5282,2450.73712,878.081445,0.0,0.0
1381.0,17.4398995,4664.74927,-7.21533364,-7.21533364,-3.52461687,-3.52461687,-3.00002788,-3.00002788,872.923595,-21.932178,-21.932178,-2.00487183,-2.00487183,-1.41683329,-1.41683329,0.66133568,2453.1584,0.0,45.4493548,-0.149434413,0.0,4664.74927,2450.7302,872.923595,0.0,0.0
1381.5,16.9966999,4671.99349,-7.03078087,-7.03078087,-3.43979808,-3.43979808,-2.91686605,-2.91686605,867.749029,-21.932178,-21.932178,-1.99298727,-1.99298727,-1.40654394,-1.40654394,0.661367932,2453.1584,0.0,45.1799379,-0.149917698,0.0,4671.99349,2450.72324,867.749029,0.0,0.0
1382.0,16.5535002,4679.26141,-6.84622771,-6.84622771,-3.35471591,-3.35471591,-2.83402588,-2.83402588,862.557752,-21.932178,-21.932178,-1.98106433,-1.98106433,-1.39624399,-1.39624399,0.661399539,2453.1584,0.0,44.9096507,-0.150402046,0.0,4679.26141,2450.71629,862.557752,0.0,0.0
1382.5,16.1103006,4686.5526,-6.66167418,-6.66167418,-3.26936909,-3.26936909,-2.75150834,-2.75150834,857.349709,-21.932178,-21.932178,-1.96910282,-1.96910282,-1.38593357,-1.38593357,0.661430484,2453.1584,0.0,44.6384905,-0.150887477,0.0,4686.5526,2450.70928,857.349709,0.0,0.0
1383.0,15.6671014,4693.867410000001,-6.47712029,-6.47712029,-3.1837562,-3.1837562,-2.66931481,-2.66931481,852.12486,-21.932178,-21.932178,-1.95710275,-1.95710275,-1.37561287,-1.37561287,0.661460766,2453.1584,0.0,44.3664542,-0.151374018,0.0,4693.867410000001,2450.70226,852.12486,0.0,0.0
1383.5,15.2239019,4701.20578,-6.29256613,-6.29256613,-3.09787596,-3.09787596,-2.58744644,-2.58744644,846.883166,-21.932178,-21.932178,-1.94506403,-1.94506403,-1.36528195,-1.36528195,0.661490383,2453.1584,0.0,44.0935428,-0.151861681,0.0,4701.20578,2450.69526,846.883166,0.0,0.0
1384.0,14.78070255,4708.56768,-6.10801175,-6.10801175,-3.01172704,-3.01172704,-2.50590451,-2.50590451,841.624604,-21.932178,-21.932178,-1.93298648,-1.93298648,-1.35494103,-1.35494103,0.66151934,2453.1584,0.0,43.819752,-0.152350489,0.0,4708.56768,2450.68818,841.624604,0.0,0.0
1384.5,14.33750295,4715.95347,-5.9234572,-5.9234572,-2.92530809,-2.92530809,-2.42469005,-2.42469005,836.349124,-21.932178,-21.932178,-1.92087011,-1.92087011,-1.34459029,-1.34459029,0.661547661,2453.1584,0.0,43.5450804,-0.152840469,0.0,4715.95347,2450.68111,836.349124,0.0,0.0
1385.0,13.8943034,4723.36282,-5.73890204,-5.73890204,-2.83861778,-2.83861778,-2.34380444,-2.34380444,831.056676,-21.932178,-21.932178,-1.90871478,-1.90871478,-1.33422979,-1.33422979,0.661575309,2453.1584,0.0,43.2695259,-0.153331629,0.0,4723.36282,2450.67399,831.056676,0.0,0.0
1385.5,13.45110405,4730.79614,-5.55434655,-5.55434655,-2.75165469,-2.75165469,-2.26324881,-2.26324881,825.74723,-21.932178,-21.932178,-1.8965204,-1.8965204,-1.32385969,-1.32385969,0.66160231,2453.1584,0.0,42.9930864,-0.153823999,0.0,4730.79614,2450.66687,825.74723,0.0,0.0
1386.0,13.0079045,4738.25314,-5.36979078,-5.36979078,-2.66441761,-2.66441761,-2.18302459,-2.18302459,820.420757,-21.932178,-21.932178,-1.88428689,-1.88428689,-1.31348019,-1.31348019,0.661628657,2453.1584,0.0,42.7157584,-0.154317593,0.0,4738.25314,2450.65974,820.420757,0.0,0.0
1386.5,12.564705,4745.73419,-5.18523465,-5.18523465,-2.57690502,-2.57690502,-2.10313282,-2.10313282,815.077159,-21.932178,-21.932178,-1.87201413,-1.87201413,-1.30309136,-1.30309136,0.661654358,2453.1584,0.0,42.4375423,-0.154812437,0.0,4745.73419,2450.6525,815.077159,0.0,0.0
1387.0,12.1215057,4753.23916,-5.00067829,-5.00067829,-2.48911573,-2.48911573,-2.02357497,-2.02357497,809.71646,-21.932178,-21.932178,-1.85970201,-1.85970201,-1.29269345,-1.29269345,0.661679401,2453.1584,0.0,42.1584339,-0.155308549,0.0,4753.23916,2450.64539,809.71646,0.0,0.0
1387.5,11.67830615,4760.76811,-4.8161213,-4.8161213,-2.40104823,-2.40104823,-1.94435215,-1.94435215,804.338585,-21.932178,-21.932178,-1.84735048,-1.84735048,-1.28228648,-1.28228648,0.661703789,2453.1584,0.0,41.8784305,-0.155805947,0.0,4760.76811,2450.63808,804.338585,0.0,0.0
1388.0,11.2351065,4768.32131,-4.6315642,-4.6315642,-2.31270122,-2.31270122,-1.8654658,-1.8654658,798.943501,-21.932178,-21.932178,-1.83495943,-1.83495943,-1.27187066,-1.27187066,0.661727531,2453.1584,0.0,41.5975308,-0.156304655,0.0,4768.32131,2450.63098,798.943501,0.0,0.0
1388.5,10.79190715,4775.89854,-4.44700654,-4.44700654,-2.22407335,-2.22407335,-1.78691712,-1.78691712,793.531124,-21.932178,-21.932178,-1.82252868,-1.82252868,-1.26144618,-1.26144618,0.661750636,2453.1584,0.0,41.3157332,-0.156804693,0.0,4775.89854,2450.62366,793.531124,0.0,0.0
1389.0,10.34870765,4783.500190000001,-4.26244857,-4.26244857,-2.13516326,-2.13516326,-1.70870747,-1.70870747,788.101469,-21.932178,-21.932178,-1.81005817,-1.81005817,-1.25101312,-1.25101312,0.661773085,2453.1584,0.0,41.0330344,-0.157306084,0.0,4783.500190000001,2450.61634,788.101469,0.0,0.0
1389.5,9.9055081,4791.12597,-4.07789023,-4.07789023,-2.04596948,-2.04596948,-1.6308382,-1.6308382,782.654423,-21.932178,-21.932178,-1.79754779,-1.79754779,-1.24057168,-1.24057168,0.66179492,2453.1584,0.0,40.74943,-0.157808847,0.0,4791.12597,2450.609,782.654423,0.0,0.0
1390.0,9.4623088,4798.77612,-3.89333153,-3.89333153,-1.95649071,-1.95649071,-1.55331056,-1.55331056,777.190009,-21.932178,-21.932178,-1.78499744,-1.78499744,-1.23012198,-1.23012198,0.661816078,2453.1584,0.0,40.4649209,-0.158313004,0.0,4798.77612,2450.60167,777.190009,0.0,0.0
1390.5,9.01910925,4806.45067,-3.70877242,-3.70877242,-1.86672548,-1.86672548,-1.476126,-1.476126,771.708116,-21.932178,-21.932178,-1.77240702,-1.77240702,-1.21927439,-1.21927439,0.661836615,2453.1584,0.0,40.1795027,-0.158818576,0.0,4806.45067,2450.59437,771.708116,0.0,0.0
1391.0,8.57590975,4814.14996,-3.52421294,-3.52421294,-1.77667244,-1.77667244,-1.39949619,-1.39949619,766.208721,-21.932178,-21.932178,-1.75977638,-1.75977638,-1.20795414,-1.20795414,0.661856504,2453.1584,0.0,39.8931732,-0.159325585,0.0,4814.14996,2450.58704,766.208721,0.0,0.0
1391.5,8.13271031,4821.87362,-3.33965301,-3.33965301,-1.6863302,-1.6863302,-1.3269801,-1.3269801,760.691783,-21.932178,-21.932178,-1.74710544,-1.74710544,-1.1966356,-1.1966356,0.661875757,2453.1584,0.0,39.6059303,-0.15983405,0.0,4821.87362,2450.57947,760.691783,0.0,0.0
1392.0,7.68951096,4829.62201,-3.15509273,-3.15509273,-1.59569735,-1.59569735,-1.25574893,-1.25574893,755.157239,-21.932178,-21.932178,-1.73439407,-1.73439407,-1.18531918,-1.18531918,0.661894411,2453.1584,0.0,39.3177704,-0.160343997,0.0,4829.62201,2450.57213,755.157239,0.0,0.0
1392.5,7.24631142,4837.39512,-2.97053194,-2.97053194,-1.50477246,-1.50477246,-1.18427699,-1.18427699,749.605032,-21.932178,-21.932178,-1.72164217,-1.72164217,-1.17400515,-1.17400515,0.661912447,2453.1584,0.0,39.0286909,-0.160855449,0.0,4837.39512,2450.56462,749.605032,0.0,0.0
1393.0,6.80311195,4845.19297,-2.78597083,-2.78597083,-1.41355411,-1.41355411,-1.11254896,-1.11254896,744.035128,-21.932178,-21.932178,-1.70884957,-1.70884957,-1.16269365,-1.16269365,0.661929891,2453.1584,0.0,38.7386901,-0.161368424,0.0,4845.19297,2450.55719,744.035128,0.0,0.0
1393.5,6.35991248,4853.015649999999,-2.6014092,-2.6014092,-1.32204089,-1.32204089,-1.04057645,-1.04057645,738.447444,-21.932178,-21.932178,-1.69601618,-1.69601618,-1.15138506,-1.15138506,0.661946711,2453.1584,0.0,38.447764,-0.161882941,0.0,4853.015649999999,2450.54967,738.447444,0.0,0.0
1394.0,5.916713,4860.86328,-2.4168471,-2.4168471,-1.23023139,-1.23023139,-0.968363426,-0.968363426,732.841956,-21.932178,-21.932178,-1.68314186,-1.68314186,-1.14007957,-1.14007957,0.661962899,2453.1584,0.0,38.15591,-0.162399032,0.0,4860.86328,2450.54215,732.841956,0.0,0.0
1394.5,5.47351351,4868.73614,-2.23228475,-2.23228475,-1.13812418,-1.13812418,-0.895908718,-0.895908718,727.218601,-21.932178,-21.932178,-1.67022653,-1.67022653,-1.12877748,-1.12877748,0.661978486,2453.1584,0.0,37.863127,-0.162916711,0.0,4868.73614,2450.53461,727.218601,0.0,0.0
1395.0,5.03031405,4876.633980000001,-2.04772181,-2.04772181,-1.04571775,-1.04571775,-0.823211121,-0.823211121,721.577314,-21.932178,-21.932178,-1.65727002,-1.65727002,-1.1174791,-1.1174791,0.661993451,2453.1584,0.0,37.5694091,-0.163436001,0.0,4876.633980000001,2450.52704,721.577314,0.0,0.0
1395.5,4.58711458,4884.55689,-1.86315845,-1.86315845,-0.953010777,-0.953010777,-0.750269396,-0.750269396,715.918068,-21.932178,-21.932178,-1.64427217,-1.64427217,-1.1061846,-1.1061846,0.662007796,2453.1584,0.0,37.2747559,-0.163956935,0.0,4884.55689,2450.51944,715.918068,0.0,0.0
1396.0,4.14391508,4892.50502,-1.67859463,-1.67859463,-0.860001727,-0.860001727,-0.677082346,-0.677082346,710.240759,-21.932178,-21.932178,-1.63123296,-1.63123296,-1.0948943,-1.0948943,0.662021522,2453.1584,0.0,36.9791639,-0.164479521,0.0,4892.50502,2450.51179,710.240759,0.0,0.0
1396.5,3.70071563,4900.47861,-1.49403032,-1.49403032,-0.766689148,-0.766689148,-0.603648741,-0.603648741,704.545363,-21.932178,-21.932178,-1.61815216,-1.61815216,-1.08360842,-1.08360842,0.66203462,2453.1584,0.0,36.6826295,-0.165003792,0.0,4900.47861,2450.50418,704.545363,0.0,0.0
1397.0,3.25751614,4908.477629999999,-1.30946553,-1.30946553,-0.6730716,-0.6730716,-0.529967374,-0.529967374,698.831795,-21.932178,-21.932178,-1.60502965,-1.60502965,-1.07232737,-1.07232737,0.662047067,2453.1584,0.0,36.3851498,-0.165529767,0.0,4908.477629999999,2450.49654,698.831795,0.0,0.0
1397.5,2.81431668,4916.50209,-1.1249003,-1.1249003,-0.579147619,-0.579147619,-0.456036993,-0.456036993,693.100049,-21.932178,-21.932178,-1.59186531,-1.59186531,-1.06105127,-1.06105127,0.66205888,2453.1584,0.0,36.0867215,-0.166057472,0.0,4916.50209,2450.48879,693.100049,0.0,0.0
1398.0,2.37111719,4924.55204,-0.940334547,-0.940334547,-0.48491569,-0.48491569,-0.381856372,-0.381856372,687.350007,-21.932178,-21.932178,-1.57865903,-1.57865903,-1.04978045,-1.04978045,0.662070074,2453.1584,0.0,35.787342,-0.166586928,0.0,4924.55204,2450.48109,687.350007,0.0,0.0
1398.5,1.92791773,4932.62782,-0.755768309,-0.755768309,-0.39037437,-0.39037437,-0.30742427,-0.30742427,681.581644,-21.932178,-21.932178,-1.56541061,-1.56541061,-1.03851518,-1.03851518,0.662080633,2453.1584,0.0,35.4870068,-0.167118164,0.0,4932.62782,2450.47336,681.581644,0.0,0.0
1399.0,1.48471824,4940.7294,-0.57120157,-0.57120157,-0.295522168,-0.295522168,-0.232739422,-0.232739422,675.794859,-21.932178,-21.932178,-1.55211994,-1.55211994,-1.02725577,-1.02725577,0.662090526,2453.1584,0.0,35.1857153,-0.167651195,0.0,4940.7294,2450.46558,675.794859,0.0,0.0
1399.5,1.04151877,4948.85671,-0.386634327,-0.386634327,-0.200357574,-0.200357574,-0.157800596,-0.157800596,669.989635,-21.932178,-21.932178,-1.53878689,-1.53878689,-1.01600246,-1.01600246,0.662099788,2453.1584,0.0,34.8834616,-0.168186051,0.0,4948.85671,2450.45775,669.989635,0.0,0.0
1400.0,0.598319293,4957.00986,-0.202066576,-0.202066576,-0.1048791039,-0.1048791039,-0.0826065235,-0.0826065235,664.165881,-21.932178,-21.932178,-1.52541131,-1.52541131,-1.00475552,-1.00475552,0.662108396,2453.1584,0.0,34.5802439,-0.168722756,0.0,4957.00986,2450.44996,664.165881,0.0,0.0
1400.5,0.159552612878,4965.19618,-0.0182456739,-0.0182456739,-0.00947408299,-0.00947408299,-0.00385209979,-0.00385209979,658.323563,-21.932178,-21.932178,-1.511993,-1.511993,-0.993515291,-0.993515291,0.662116344,2453.1584,0.0,34.2760601,-0.169254617,0.0,4965.19618,2450.44508,658.323563,0.0,0.0
1401.0,0.0,4973.93821,0.0525150379,0.0525150379,0.0273524081,0.0273524081,0.0347232624,0.0347232624,652.469844,-21.932178,-21.932178,-1.49854861,-1.49854861,-0.982295897,-0.982295897,0.662123692,2453.1584,0.0,33.9712821,-0.169245406,0.0,4973.93821,2450.66475,652.469844,0.0,0.0
1401.5,0.0,4982.30195,0.0471090545,0.0471090545,0.0245788916,0.0245788916,0.0312005863,0.0312005863,646.62465,-21.932178,-21.932178,-1.48512376,-1.48512376,-0.971135535,-0.971135535,0.662130895,2453.1584,0.0,33.6669481,-0.168907953,0.0,4982.30195,2450.73196,646.62465,0.0,0.0
1402.0,0.0,4990.47353,0.04686268,0.04686268,0.0244904839,0.0244904839,0.0310866848,0.0310866848,640.790838,-21.932178,-21.932178,-1.47172509,-1.47172509,-0.960039442,-0.960039442,0.662138026,2453.1584,0.0,33.363207,-0.168583415,0.0,4990.47353,2450.72587,640.790838,0.0,0.0
1402.5,0.0,4998.62526,0.0467706118,0.0467706118,0.0244822954,0.0244822954,0.0310746214,0.0310746214,634.968188,-21.932178,-21.932178,-1.458352,-1.458352,-0.949006972,-0.949006972,0.662145061,2453.1584,0.0,33.0600467,-0.168262712,0.0,4998.62526,2450.71811,634.968188,0.0,0.0
1403.0,0.0,5006.76158,0.0466823968,0.0466823968,0.0244758938,0.0244758938,0.0310648291,0.0310648291,629.156548,-21.932178,-21.932178,-1.44500422,-1.44500422,-0.938037595,-0.938037595,0.662152027,2453.1584,0.0,32.7574594,-0.167945536,0.0,5006.76158,2450.71031,629.156548,0.0,0.0
1403.5,0.0,5014.88257,0.0465952081,0.0465952081,0.0244698059,0.0244698059,0.0310554404,0.0310554404,623.355823,-21.932178,-21.932178,-1.43168152,-1.43168152,-0.927130871,-0.927130871,0.662158899,2453.1584,0.0,32.4554412,-0.167631862,0.0,5014.88257,2450.70254,623.355823,0.0,0.0
1404.0,0.0,5022.98851,0.0465089866,0.0465089866,0.0244640058,0.0244640058,0.0310464207,0.0310464207,617.565879,-21.932178,-21.932178,-1.41838359,-1.41838359,-0.916286337,-0.916286337,0.662165703,2453.1584,0.0,32.1539838,-0.167321672,0.0,5022.98851,2450.69476,617.565879,0.0,0.0
1404.5,0.0,5031.07951,0.0464237265,0.0464237265,0.0244584932,0.0244584932,0.0310377691,0.0310377691,611.786609,-21.932178,-21.932178,-1.40511011,-1.40511011,-0.905503553,-0.905503553,0.662172411,2453.1584,0.0,31.853082,-0.16701494,0.0,5031.07951,2450.687,611.786609,0.0,0.0
1405.0,0.0,5039.15576,0.0463394227,0.0463394227,0.0244532684,0.0244532684,0.0310294872,0.0310294872,606.017856,-21.932178,-21.932178,-1.39186087,-1.39186087,-0.894782005,-0.894782005,0.662179025,2453.1584,0.0,31.5527287,-0.166711643,0.0,5039.15576,2450.67924,606.017856,0.0,0.0
1405.5,0.0,5047.2174,0.0462560676,0.0462560676,0.0244483313,0.0244483313,0.0310215748,0.0310215748,600.259559,-21.932178,-21.932178,-1.37863556,-1.37863556,-0.884121307,-0.884121307,0.662185578,2453.1584,0.0,31.2529187,-0.166411763,0.0,5047.2174,2450.6715,600.259559,0.0,0.0
1406.0,0.0,5055.26458,0.0461736546,0.0461736546,0.0244436835,0.0244436835,0.0310140317,0.0310140317,594.511574,-21.932178,-21.932178,-1.36543394,-1.36543394,-0.873521005,-0.873521005,0.662192062,2453.1584,0.0,30.9536447,-0.16611527,0.0,5055.26458,2450.66381,594.511574,0.0,0.0
1406.5,0.0,5063.29747,0.0460921785,0.0460921785,0.0244393244,0.0244393244,0.0310068601,0.0310068601,588.773746,-21.932178,-21.932178,-1.35225574,-1.35225574,-0.862980655,-0.862980655,0.662198456,2453.1584,0.0,30.6549022,-0.16582215,0.0,5063.29747,2450.65611,588.773746,0.0,0.0
1407.0,0.0,5071.31621,0.0460116336,0.0460116336,0.024435255,0.024435255,0.0310000591,0.0310000591,583.046019,-21.932178,-21.932178,-1.3391007,-1.3391007,-0.85249597,-0.85249597,0.662204773,2453.1584,0.0,30.3566836,-0.16553238,0.0,5071.31621,2450.64843,583.046019,0.0,0.0
1407.5,0.0,5079.32121,0.0459320147,0.0459320147,0.0244314756,0.0244314756,0.0309936289,0.0309936289,577.328251,-21.932178,-21.932178,-1.32596849,-1.32596849,-0.841350721,-0.841350721,0.662211001,2453.1584,0.0,30.0589841,-0.165245942,0.0,5079.32121,2450.64072,577.328251,0.0,0.0
1408.0,0.0,5087.3123,0.045853316,0.045853316,0.0244279863,0.0244279863,0.0309875712,0.0309875712,571.620326,-21.932178,-21.932178,-1.3128589,-1.3128589,-0.829753795,-0.829753795,0.662217146,2453.1584,0.0,29.7617971,-0.16496281,0.0,5087.3123,2450.63306,571.620326,0.0,0.0
