Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
874.0,94.0317065,10899.2754,-39.2970483,-39.2970483,-44.8533443,-44.8533443,-42.6613163,-42.6613163,0.0269506916,-37.297974,-37.297974,-0.000105264948,-0.000105264948,-3.4801957e-05,-3.4801957e-05,0.636274609,4544.933,50.788918,0.00140320591,-1.2977894e-05,0.0,10899.2754,4535.28452,0.0269506916,-11.0081684,1.2436742e-05
874.5,82.3450171,10888.429699999999,-34.2806884,-34.2806884,-39.0880598,-39.0880598,-37.0438474,-37.0438474,0.0261862397,-37.297974,-37.297974,-0.000102279124,-0.000102279124,-3.3814735e-05,-3.3814735e-05,0.63650927,4544.933,50.788918,0.0013634042,-2.3227755e-05,0.0,10888.429699999999,4530.77125,0.0261862397,-6.69420298,7.354441e-06
875.0,70.4302552,10887.9815,-29.3066744,-29.3066744,-33.4150828,-33.4150828,-31.4969171,-31.4969171,0.025415094,-37.297974,-37.297974,-9.9267156e-05,-9.9267156e-05,-3.2818874e-05,-3.2818874e-05,0.636716582,4544.933,50.788918,0.00132325399,-2.2651766e-05,0.0,10887.9815,4530.58448,0.025415094,-2.342462493,2.505317e-06
875.5,59.390189,10890.0232,-24.6030722,-24.6030722,-28.0571142,-28.0571142,-26.2468406,-26.2468406,-0.0111983459,-37.297974,-37.297974,4.3738886e-05,4.3738886e-05,0.000187698263,0.000187698263,0.636895837,4544.933,50.788918,-0.0005830494,-0.001426284432,0.0,10890.0232,4531.412490000001,-0.0111983459,1.38045297,1.469611e-06
876.0,57.127804,10905.6343,-23.6958713,-23.6958713,-27.0615388,-27.0615388,-25.2676772,-25.2676772,-0.0254313865,-37.297974,-37.297974,9.9330792e-05,9.9330792e-05,0.000300445564,0.000300445564,0.637057283,4544.933,50.788918,-0.00132410227,1.01763e-07,0.0,10905.6343,4537.90014,-0.0254313865,2.43440499,2.593296e-06
876.5,57.127804,10907.8281,-23.7695663,-23.7695663,-27.1511458,-27.1511458,-25.3567712,-25.3567712,-0.0254270905,-37.297974,-37.297974,9.9314015e-05,9.9314015e-05,0.00030039481,0.00030039481,0.637218444,4544.933,50.788918,-0.0013238786,2.450473e-06,0.0,10907.8281,4538.81302,-0.0254270905,2.41016317,2.567035e-06
877.0,57.127804,10907.8742,-23.7712677,-23.7712677,-27.1532035,-27.1532035,-25.3588188,-25.3588188,-0.0254269443,-37.297974,-37.297974,9.9313442e-05,9.9313442e-05,0.000300393081,0.000300393081,0.637379742,4544.933,50.788918,-0.001323871,-1.852991e-06,0.0,10907.8742,4538.832100000001,-0.0254269443,2.40933733,2.56614e-06
877.5,57.127804,10907.875,-23.7713,-23.7713,-27.1532426,-27.1532426,-25.3588574,-25.3588574,-0.0254269832,-37.297974,-37.297974,9.9313594e-05,9.9313594e-05,0.000300393545,0.000300393545,0.637541038,4544.933,50.788918,-0.00132387304,-1.808214e-06,0.0,10907.875,4538.8325,-0.0254269832,2.40955732,2.566378e-06
878.0,57.127804,10907.875,-23.771301,-23.771301,-27.153244,-27.153244,-25.358858,-25.358858,-0.0254270477,-37.297974,-37.297974,9.9313848e-05,9.9313848e-05,0.00030039431,0.00030039431,0.637702322,4544.933,50.788918,-0.00132387638,-3.226828e-06,0.0,10907.875,4538.8325,-0.0254270477,2.40992216,2.566774e-06
878.5,57.127804,10926.02,-23.2187024,-23.2187024,-26.565507,-26.565507,-24.7704903,-24.7704903,-0.0254598508,-37.297974,-37.297974,9.9441971e-05,9.9441971e-05,0.000300781823,0.000300781823,0.637862616,4553.67805,50.788918,-0.00132558429,2.184075e-06,0.0,10926.02,4546.38276,-0.0254598508,2.59503726,2.767637e-06
879.0,57.127804,11011.7271,-22.9407371,-22.9407371,-26.4540407,-26.4540407,-24.6461014,-24.6461014,-0.0253843875,-36.4641579,-36.4641579,9.6939312e-05,9.6939312e-05,0.000293212749,0.000293212749,0.638019668,4588.39006,50.788918,-0.00132165528,1.2843239e-05,0.0,11011.7271,4582.04607,-0.0253843875,2.16918209,2.308643e-06
879.5,57.127804,11099.57585,-22.9562553,-22.9562553,-26.6830877,-26.6830877,-24.8606185,-24.8606185,-0.01287667598,-32.7447916,-32.7447916,4.5922275e-05,4.5922275e-05,0.000171412323,0.000171412323,0.638177694,4624.81838,50.788918,-0.000670432808,0.001324651777,0.0,11099.57585,4618.60794,-0.01287667598,0.116086426,3.68083e-07
880.0,57.127804,11185.093400000002,-23.1251691,-23.1251691,-27.0869983,-27.0869983,-25.2497095,-25.2497095,0.0254577918,-28.7861938,-28.7861938,-7.6725506e-05,-7.6725506e-05,-2.5365748e-05,-2.5365748e-05,0.63833691,4659.915050000001,50.788918,0.0013254771,1.7173949e-05,0.0,11185.093400000002,4654.2149,0.0254577918,-2.58341708,2.759505e-06
880.5,57.127804,11208.7896,-23.8227101,-23.8227101,-27.9626671,-27.9626671,-26.1187065,-26.1187065,0.0259373156,-24.8289313,-24.8289313,-6.7424344e-05,-6.7424344e-05,-2.2290517e-05,-2.2290517e-05,0.638500479,4669.558,50.788918,0.00135044385,1.7571263e-05,0.0,11208.7896,4664.07516,0.0259373156,-5.28947354,5.750428e-06
881.0,57.127804,11206.9503,-23.7730484,-23.7730484,-27.8997902,-27.8997902,-26.0562031,-26.0562031,0.026372512,-20.8718094,-20.8718094,-5.7627199e-05,-5.7627199e-05,-1.905137e-05,-1.905137e-05,0.638665623,4669.558,50.788918,0.00137310261,1.1227271e-05,0.0,11206.9503,4663.310009999999,0.026372512,-7.74537864,8.559968e-06
881.5,57.127804,11206.9026,-23.7713374,-23.7713374,-27.8976645,-27.8976645,-26.0540878,-26.0540878,0.0268106575,-16.9148901,-16.9148901,-4.7475357e-05,-4.7475357e-05,-1.5695029e-05,-1.5695029e-05,0.638830626,4669.558,50.788918,0.00139591495,1.3102549e-05,0.0,11206.9026,4663.2907,0.0268106575,-10.21792535,1.1478908e-05
882.0,57.127804,11206.901,-23.7713018,-23.7713018,-27.8976185,-27.8976185,-26.0540417,-26.0540417,0.0270577755,-14.685531,-14.685531,-4.1611208e-05,-4.1611208e-05,-1.3756289e-05,-1.3756289e-05,0.638995631,4669.558,50.788918,0.00140878134,2.350529e-06,0.0,11206.901,4663.2905,0.0270577755,-11.61246605,1.3161494e-05
882.5,57.127804,11206.901,-23.771301,-23.771301,-27.897617,-27.897617,-26.05404,-26.05404,0.0270584049,-14.679699,-14.679699,-4.1595656e-05,-4.1595656e-05,-1.3751147e-05,-1.3751147e-05,0.639160629,4669.558,50.788918,0.00140881409,4.110676e-06,0.0,11206.901,4663.2905,0.0270584049,-11.61601875,1.3165826e-05
883.0,57.127804,11206.901,-23.771301,-23.771301,-27.897617,-27.897617,-26.05404,-26.05404,0.0270585292,-14.679699,-14.679699,-4.1595846e-05,-4.1595846e-05,-1.375121e-05,-1.375121e-05,0.639325627,4669.558,50.788918,0.00140882055,6.172852e-06,0.0,11206.901,4663.2905,0.0270585292,-11.61671925,1.316668e-05
883.5,57.4730959,11207.543300000001,-23.8434949,-23.8434949,-27.9839758,-27.9839758,-26.140292,-26.140292,0.0270761484,-14.679699,-14.679699,-4.1622931e-05,-4.1622931e-05,-1.3760164e-05,-1.3760164e-05,0.63949063,4669.558,50.788918,0.00140973793,5.646871e-06,0.0,11207.543300000001,4663.55767,0.0270761484,-11.7161486,1.3288416e-05
884.0,67.6754173,11226.4285,-28.0067949,-28.0067949,-32.9264329,-32.9264329,-30.9791139,-30.9791139,0.0277301002,-14.679699,-14.679699,-4.2628221e-05,-4.2628221e-05,-1.4092506e-05,-1.4092506e-05,0.639665617,4669.558,50.788918,0.00144378636,2.9483177e-05,0.0,11226.4285,4671.41607,0.0277301002,-15.4065365,1.7914109e-05
884.5,82.3773389,11231.25825,-34.2735681,-34.2735681,-40.3103495,-40.3103495,-38.2029275,-38.2029275,0.0286894841,-14.679699,-14.679699,-4.4103037e-05,-4.4103037e-05,-1.458007e-05,-1.458007e-05,0.639874564,4669.558,50.788918,0.0014937373,2.9455494e-05,0.0,11231.25825,4673.42615,0.0286894841,-20.8205422,2.503855e-05
885.0,97.07926,11231.3662,-40.3948277,-40.3948277,-47.5102127,-47.5102127,-45.2128767,-45.2128767,0.0296401045,-14.679699,-14.679699,-4.5564384e-05,-4.5564384e-05,-1.5063181e-05,-1.5063181e-05,0.640117571,4669.558,50.788918,0.00154323202,2.6159466e-05,0.0,11231.3662,4673.47154,0.0296401045,-26.1851002,3.2528019e-05
885.5,111.781185,11231.3671,-46.5130689,-46.5130689,-54.7061612,-54.7061612,-52.190135,-52.190135,0.0305903205,-14.679699,-14.679699,-4.7025107e-05,-4.7025107e-05,-1.5546087e-05,-1.5546087e-05,0.640392421,4669.558,50.788918,0.00159270564,2.7264711e-05,0.0,11231.3671,4673.47258,0.0305903205,-31.54737,4.0441301e-05
886.0,126.4831055,11232.7028,-52.4175367,-52.4175367,-61.6581888,-61.6581888,-58.9274836,-58.9274836,0.0315282415,-14.679699,-14.679699,-4.8466932e-05,-4.8466932e-05,-1.6022744e-05,-1.6022744e-05,0.640697578,4670.89686,50.788918,0.00164153918,2.5667614e-05,0.0,11232.7028,4674.02898,0.0315282415,-36.8402623,4.8668563e-05
886.5,141.185028,11376.4324,-56.5035438,-56.5035438,-67.328041,-67.328041,-64.4129183,-64.4129183,0.0323575961,-14.679699,-14.679699,-4.974186e-05,-4.974186e-05,-1.6444228e-05,-1.6444228e-05,0.641026779,4732.65826,50.788918,0.00168472007,2.6859008e-05,0.0,11376.4324,4733.83638,0.0323575961,-41.5204847,5.6294609e-05
887.0,155.790361,11608.132000000001,-62.7439618,-62.7439618,-76.2834477,-76.2834477,-73.0824739,-73.0824739,0.0333116011,-14.679699,-14.679699,-5.1208409e-05,-5.1208409e-05,-1.6929059e-05,-1.6929059e-05,0.641385357,4826.66846,50.788918,0.00173439097,2.4822893e-05,0.0,11608.132000000001,4830.248939999999,0.0333116011,-46.9041384,6.5464623e-05
887.5,161.53694,11766.348699999999,-66.7780746,-66.7780746,-82.2830065,-82.2830065,-78.8951294,-78.8951294,0.0337815911,-14.679699,-14.679699,-5.1930901e-05,-5.1930901e-05,-1.7167911e-05,-1.7167911e-05,0.641773554,4896.73482,50.788918,0.00175886127,3.037676e-06,0.0,11766.348699999999,4896.08436,0.0337815911,-49.5563878,7.0124936e-05
888.0,161.53694,11762.559949999997,-67.2598915,-67.2598915,-82.8488833,-82.8488833,-79.4451591,-79.4451591,0.0338104065,-14.679699,-14.679699,-5.1975199e-05,-5.1975199e-05,-1.7182555e-05,-1.7182555e-05,0.642173311,4900.5747,50.788918,0.00176036161,-1.77315e-07,0.0,11762.559949999997,4894.50794,0.0338104065,-49.7190029,7.041439e-05
888.5,161.53694,11761.3541,-67.2176543,-67.2176543,-82.7883634,-82.7883634,-79.3864751,-79.3864751,0.0356751954,2.221840762,2.221840762,9.502403e-06,9.502403e-06,6.130187e-05,6.130187e-05,0.642572792,4900.5747,50.788918,0.00185745309,0.000109565918,0.0,11761.3541,4894.00699,0.0356751954,-60.2424024,9.0324114e-05
889.0,161.53694,11761.3242,-67.2167659,-67.2167659,-82.7870571,-82.7870571,-79.3852119,-79.3852119,0.039599329,37.6665619,37.6665619,0.00015739831,0.00015739831,0.000476065172,0.000476065172,0.642972216,4900.5747,50.788918,0.00206176577,0.000105596518,0.0,11761.3242,4893.99694,0.039599329,-82.3871251,0.000136958482
889.5,161.53694,11761.318,-67.21675,-67.21675,-82.786996,-82.786996,-79.385151,-79.385151,0.0435238917,73.1154879,73.1154879,0.000334448262,0.000334448262,0.001011520134,0.001011520134,0.643371643,4900.5747,50.788918,0.0022661008,0.000111450678,0.0,11761.318,4893.9966,0.0435238917,-104.5342722,0.000190879284
890.0,161.53694,11761.31275,-67.21675,-67.21675,-82.7869568,-82.7869568,-79.3851128,-79.3851128,0.0474481514,108.562574,108.562574,0.00054062286,0.00054062286,0.00163506451,0.00163506451,0.643771047,4900.5747,50.788918,0.00247041998,0.00011804986,0.0,11761.31275,4893.9966,0.0474481514,-126.6797034,0.000252076645
890.5,161.53694,11761.307700000001,-67.21675,-67.21675,-82.7869188,-82.7869188,-79.3850768,-79.3850768,0.0513725261,144.008958,144.008958,0.000775929384,0.000775929384,0.00234672935,0.00234672935,0.64417045,4900.5747,50.788918,0.00267474517,0.000111970261,0.0,11761.307700000001,4893.9966,0.0513725261,-148.825785,0.000320556631
891.0,161.53694,11761.302099999997,-67.21675,-67.21675,-82.7868802,-82.7868802,-79.3850402,-79.3850402,0.0552968529,179.456145,179.456145,0.001040373805,0.001040373805,0.00314653924,0.00314653924,0.644569814,4900.5747,50.788918,0.00287906789,0.000118289752,0.0,11761.302099999997,4893.9966,0.0552968529,-170.971596,0.000396316648
891.5,161.53694,11761.296400000003,-67.21675,-67.21675,-82.786843,-82.786843,-79.385003,-79.385003,0.0592212937,214.902929,214.902929,0.0013339527,0.0013339527,0.00403448967,0.00403448967,0.644969216,4900.5747,50.788918,0.00308339657,0.00011206013,0.0,11761.296400000003,4893.9966,0.0592212937,-193.118055,0.00047935985
892.0,161.53694,11761.290799999999,-67.21675,-67.21675,-82.7868038,-82.7868038,-79.3849648,-79.3849648,0.0631457093,250.350825,250.350825,0.00165667259,0.00165667259,0.00501060596,0.00501060596,0.64536858,4900.5747,50.788918,0.00328772392,0.000113569444,0.0,11761.290799999999,4893.9966,0.0631457093,-215.26437,0.000569683533
892.5,161.518373,11761.2819,-67.216237,-67.216237,-82.7861112,-82.7861112,-79.384295,-79.384295,0.0653640718,270.362627,270.362627,0.00185060806,0.00185060806,0.00559720532,0.00559720532,0.645767924,4900.5747,50.788918,0.00340322447,8.137585e-06,0.0,11761.2819,4893.9943,0.0653640718,-227.783066,0.000623661892
893.0,154.021605,11746.338,-64.2812949,-64.2812949,-79.0717686,-79.0717686,-75.7778851,-75.7778851,0.0648979585,270.42007,270.42007,0.0018378013,0.0018378013,0.00555847621,0.00555847621,0.646162773,4900.5747,50.788918,0.00337895595,-2.656398e-05,0.0,11746.338,4887.77579,0.0648979585,-225.152681,0.000612079238
893.5,140.694942,11739.2938,-58.5509849,-58.5509849,-71.9788597,-71.9788597,-68.895324,-68.895324,0.0640254383,270.42007,270.42007,0.00181309299,0.00181309299,0.00548375438,0.00548375438,0.646535108,4900.5747,50.788918,0.00333352749,-2.3277774e-05,0.0,11739.2938,4884.84429,0.0640254383,-220.228857,0.000590644354
894.0,127.368278,11739.1129,-52.9990481,-52.9990481,-65.1526336,-65.1526336,-62.2768781,-62.2768781,0.0631634591,270.42007,270.42007,0.00178868323,0.00178868323,0.0054099354,0.0054099354,0.646881085,4900.5747,50.788918,0.00328864808,-2.1905167e-05,0.0,11739.1129,4884.7685,0.0631634591,-215.364534,0.000569822691
894.5,114.0416146,11739.110400000001,-47.4536634,-47.4536634,-58.3355861,-58.3355861,-55.6700621,-55.6700621,0.0623019966,270.42007,270.42007,0.00176428802,0.00176428802,0.00533616016,0.00533616016,0.647200041,4900.5747,50.788918,0.00324379545,-2.3558006e-05,0.0,11739.110400000001,4884.76696,0.0623019966,-210.503115,0.000549364444
895.0,100.7149507,11739.1117,-41.9083326,-41.9083326,-51.5186211,-51.5186211,-49.060654,-49.060654,0.0614405842,270.42007,270.42007,0.00173989429,0.00173989429,0.00526238894,0.00526238894,0.647490908,4900.5747,50.788918,0.00319894539,-2.8691002e-05,0.0,11739.1117,4884.76686,0.0614405842,-205.641982,0.000529258204
895.5,87.3882878,11739.1124,-36.3628571,-36.3628571,-44.7014783,-44.7014783,-42.435138,-42.435138,0.0605792216,270.42007,270.42007,0.00171550196,0.00171550196,0.00518862192,0.00518862192,0.647752412,4900.5747,50.788918,0.00315409802,-2.4066207e-05,0.0,11739.1124,4884.76674,0.0605792216,-200.781133,0.000509503919
896.0,74.0616248,11739.1135,-30.8174735,-30.8174735,-37.8844478,-37.8844478,-35.7799157,-35.7799157,0.059717649,270.42007,270.42007,0.00169110364,0.00169110364,0.00511483647,0.00511483647,0.647983005,4900.5747,50.788918,0.00310923962,-3.1163516e-05,0.0,11739.1135,4884.76668,0.059717649,-195.919093,0.000490095699
896.5,60.7349607,11739.1162,-25.2722318,-25.2722318,-31.0675939,-31.0675939,-29.0976518,-29.0976518,0.0588560535,270.42007,270.42007,0.00166670471,0.00166670471,0.00504104892,0.00504104892,0.648180829,4900.5747,50.788918,0.00306438008,-2.233213e-05,0.0,11739.1162,4884.76732,0.0588560535,-191.056929,0.00047103794
897.0,47.4082965,11739.1162,-19.726786,-19.726786,-24.250481,-24.250481,-22.3882542,-22.3882542,0.0579946069,270.42007,270.42007,0.00164230998,0.00164230998,0.00496727383,0.00496727383,0.648343788,4900.5747,50.788918,0.00301952832,-2.9990603e-05,0.0,11739.1162,4884.76686,0.0579946069,-186.1956,0.00045233432
897.5,39.9482625,11751.4331,-16.4295388,-16.4295388,-20.2183351,-20.2183351,-18.4078562,-18.4078562,0.0575002467,270.42007,270.42007,0.00162831054,0.00162831054,0.0049249364,0.0049249364,0.648474,4900.5747,50.788918,0.00299378915,-7.038701e-06,0.0,11751.4331,4889.89162,0.0575002467,-183.405823,0.000441744808
898.0,39.933777,11760.9957,-16.60568,-16.60568,-20.4516982,-20.4516982,-18.6427891,-18.6427891,0.057510077,270.42007,270.42007,0.0016285889,0.0016285889,0.00492577822,0.00492577822,0.648596891,4900.5747,50.788918,0.00299430087,-3.83503e-06,0.0,11760.9957,4893.87071,0.057510077,-183.461294,0.00044195394
898.5,39.933777,11761.2936,-16.6165158,-16.6165158,-20.4655608,-20.4655608,-18.6568174,-18.6568174,0.0571144715,266.829676,266.829676,0.00159609277,0.00159609277,0.00482748582,0.00482748582,0.648720443,4900.5747,50.788918,0.0029737035,-3.9729038e-05,0.0,11761.2936,4893.994280000001,0.0571144715,-181.228809,0.0004336179
899.0,39.933777,11761.3022,-16.6167176,-16.6167176,-20.4658251,-20.4658251,-18.657084,-18.657084,0.0550752639,248.403138,248.403138,0.0014330413,0.0014330413,0.00433430189,0.00433430189,0.648844021,4900.5747,50.788918,0.0028675307,-5.8728095e-05,0.0,11761.3022,4893.9966,0.0550752639,-169.721123,0.00039164046
899.5,39.933777,11761.3055,-16.616722,-16.616722,-20.4658364,-20.4658364,-18.6570944,-18.6570944,0.0528566767,228.362858,228.362858,0.00126440423,0.00126440423,0.00382422949,0.00382422949,0.648967595,4900.5747,50.788918,0.00275201852,-6.0166106e-05,0.0,11761.3055,4893.9966,0.0528566767,-157.201166,0.000348148081
900.0,39.933777,11761.3088,-16.616722,-16.616722,-20.4658418,-20.4658418,-18.657099,-18.657099,0.050637883,208.32074,208.32074,0.00110506464,0.00110506464,0.0033422852,0.0033422852,0.649091166,4900.5747,50.788918,0.00263649555,-6.0480046e-05,0.0,11761.3088,4893.9966,0.050637883,-144.680043,0.000306978998
900.5,39.933777,11761.31165,-16.616722,-16.616722,-20.465847,-20.465847,-18.6571043,-18.6571043,0.0484189812,188.27953,188.27953,0.000955041231,0.000955041231,0.00288852469,0.00288852469,0.649214745,4900.5747,50.788918,0.00252096684,-6.4410579e-05,0.0,11761.31165,4893.9966,0.0484189812,-132.158302,0.000268135458
901.0,39.933777,11761.3142,-16.616722,-16.616722,-20.4658527,-20.4658527,-18.657109,-18.657109,0.0462002474,168.238634,168.238634,0.000814335911,0.000814335911,0.00246295293,0.00246295293,0.649338322,4900.5747,50.788918,0.00240544705,-6.6663065e-05,0.0,11761.3142,4893.9966,0.0462002474,-119.6375166,0.000231622278
901.5,39.933777,11761.3172,-16.616722,-16.616722,-20.4658578,-20.4658578,-18.657114,-18.657114,0.0439813433,148.197466,148.197466,0.000682939605,0.000682939605,0.00206554145,0.00206554145,0.649461905,4900.5747,50.788918,0.00228991833,-6.0466138e-05,0.0,11761.3172,4893.9966,0.0439813433,-107.11577,0.000197433934
902.0,39.933777,11761.3205,-16.616722,-16.616722,-20.4658632,-20.4658632,-18.6571194,-18.6571194,0.0417626129,128.15593,128.15593,0.000560857547,0.000560857547,0.00169630523,0.00169630523,0.649585487,4900.5747,50.788918,0.00217439861,-6.5477308e-05,0.0,11761.3205,4893.9966,0.0417626129,-94.595002,0.0001655756
902.5,39.933777,11761.3236,-16.6167222,-16.6167222,-20.465869,-20.465869,-18.6571242,-18.6571242,0.0395456552,108.134746,108.134746,0.000448189582,0.000448189582,0.00135554505,0.00135554505,0.649709066,4900.5747,50.788918,0.00205897118,-5.6637903e-05,0.0,11761.3236,4893.9966,0.0395456552,-82.0842334,0.000136066426
903.0,39.933777,11581.067,-25.7042895,-25.7042895,-30.8719041,-30.8719041,-28.8736158,-28.8736158,0.0391035102,99.28018,99.28018,0.000406543392,0.000406543392,0.00122958639,0.00122958639,0.649842604,4800.65458,50.788918,0.00203595055,1.9316163e-05,0.0,11581.067,4818.99041,0.0391035102,-79.5891105,0.000130473592
903.5,39.933777,9453.4278,-40.7783265,-40.7783265,-40.4309782,-40.4309782,-38.5815698,-38.5815698,0.0400019379,99.28018,99.28018,0.000415883994,0.000415883994,0.00125783305,0.00125783305,0.65006648,3925.94855,50.788918,0.00208272784,-3.07592e-07,0.0,9453.4278,3933.66436,0.0400019379,-84.6591384,0.000141855209
904.0,39.933777,6937.79574,-39.8116675,-39.8116675,-28.9258915,-28.9258915,-27.7283076,-27.7283076,0.0399441048,99.28018,99.28018,0.000415282727,0.000415282727,0.00125601479,0.00125601479,0.650266502,2890.48307,50.788918,0.00207971674,1.384731e-06,0.0,6937.79574,2886.89135,0.0399441048,-84.3327689,0.000141103464
904.5,39.933777,4591.07627,-31.6372713,-31.6372713,-15.67560143,-15.67560143,-14.85178385,-14.85178385,0.0394591968,99.28018,99.28018,0.000410241333,0.000410241333,0.00124076925,0.00124076925,0.650409374,1936.57245,50.788918,0.00205446969,-4.7839974e-05,0.0,4591.07627,1910.4038,0.0394591968,-81.5963325,0.000134965187
905.0,39.1243728,4157.66625,-15.2169065,-15.2169065,-6.62749577,-6.62749577,-6.11808175,-6.11808175,0.0377454872,92.9227875,92.9227875,0.000367437615,0.000367437615,0.00111131552,0.00111131552,0.650470247,1748.2651,50.788918,0.00196524424,-4.1880781e-05,0.0,4157.66625,1730.05761,0.0377454872,-71.9255055,0.000113755648
905.5,35.0532286,4187.97819,-14.568355,-14.568355,-6.38913385,-6.38913385,-5.88311855,-5.88311855,0.0361958352,80.7383409,80.7383409,0.00030620385,0.00030620385,0.000926119272,0.000926119272,0.650514997,1748.2651,50.788918,0.00188456057,-4.5828324e-05,0.0,4187.97819,1742.66974,0.0361958352,-63.1804843,9.5844076e-05
906.0,30.6388012,4176.90892,-13.8178935,-13.8178935,-6.03980974,-6.03980974,-5.54696011,-5.54696011,0.0346258556,68.5541454,68.5541454,0.000248718056,0.000248718056,0.000752257764,0.000752257764,0.650555557,1739.92118,50.788918,0.00180281849,-3.2362904e-05,0.0,4176.90892,1738.06287,0.0346258556,-54.3207528,7.8823076e-05
906.5,26.2243737,3750.7956,-16.7717166,-16.7717166,-6.6019433,-6.6019433,-6.11208923,-6.11208923,0.0332772366,56.371435,56.371435,0.00019661932,0.00019661932,0.000594689755,0.000594689755,0.650600095,1560.4642,50.788918,0.00173260175,-4.7769394e-05,0.0,3750.7956,1560.7532,0.0332772366,-46.7102095,6.5165164e-05
907.0,21.8099461,3147.33002,-14.59498985,-14.59498985,-4.81991688,-4.81991688,-4.38893165,-4.38893165,0.0316227635,44.1872326,44.1872326,0.000146499476,0.000146499476,0.000443105333,0.000443105333,0.650638239,1314.32906,50.788918,0.0016464605,-4.6497972e-05,0.0,3147.33002,1309.64571,0.0316227635,-37.3736649,4.9557783e-05
907.5,17.3955188,2785.77763,-7.711512,-7.711512,-2.25144944,-2.25144944,-1.88970457,-1.88970457,0.0296881878,32.0033259,32.0033259,9.9696136e-05,9.9696136e-05,0.000301551811,0.000301551811,0.650661906,1172.48793,50.788918,0.00154573552,-5.6987652e-05,0.0,2785.77763,1159.19994,0.0296881878,-26.456443,3.2972494e-05
908.0,13.1137566,2803.87,-5.3875864,-5.3875864,-1.58183606,-1.58183606,-1.25137686,-1.25137686,0.0280299762,19.8187754,19.8187754,5.8341315e-05,5.8341315e-05,0.000176472617,0.000176472617,0.650672949,1171.7694,50.788918,0.00145939959,-4.3700012e-05,0.0,2803.87,1166.72735,0.0280299762,-17.0988022,2.0125342e-05
908.5,11.878079,2810.85666,-4.89945397,-4.89945397,-1.44216997,-1.44216997,-1.12669194,-1.12669194,0.0266027489,7.63626378,7.63626378,2.1414466e-05,2.1414466e-05,6.4776676e-05,6.4776676e-05,0.650681741,1171.7694,50.788918,0.00138509003,-3.2425478e-05,0.0,2810.85666,1169.63374,0.0266027489,-9.04465323,1.0113847e-05
909.0,11.878079,2812.18031,-4.94145338,-4.94145338,-1.4552127,-1.4552127,-1.13810777,-1.13810777,0.0259350386,1.5944084,1.5944084,4.330271e-06,4.330271e-06,1.3098651e-05,1.3098651e-05,0.650690398,1171.7694,50.788918,0.00135032526,5.349893e-06,0.0,2812.18031,1170.18414,0.0259350386,-5.27662223,5.732334e-06
909.5,11.878079,2812.20963,-4.94253558,-4.94253558,-1.45554656,-1.45554656,-1.1384005,-1.1384005,0.0259351184,1.5944084,1.5944084,4.330284e-06,4.330284e-06,1.3098692e-05,1.3098692e-05,0.65069909,1171.7694,50.788918,0.00135032945,1.47256e-07,0.0,2812.20963,1170.19631,0.0259351184,-5.27707472,5.732844e-06
910.0,11.878079,2812.2102,-4.94255604,-4.94255604,-1.45555283,-1.45555283,-1.13840604,-1.13840604,0.0259352079,1.5944084,1.5944084,4.330299e-06,4.330299e-06,1.3098737e-05,1.3098737e-05,0.650707768,1171.7694,50.788918,0.00135033406,4.9767e-08,0.0,2812.2102,1170.1965,0.0259352079,-5.27757748,5.73341e-06
910.5,11.878079,2812.2102,-4.9425564,-4.9425564,-1.45555293,-1.45555293,-1.1384062,-1.1384062,0.0259349837,1.5944084,1.5944084,4.330262e-06,4.330262e-06,1.3098623e-05,1.3098623e-05,0.650716459,1171.7694,50.788918,0.0013503224,3.72544e-07,0.0,2812.2102,1170.1965,0.0259349837,-5.27631214,5.731985e-06
911.0,11.878079,2812.2102,-4.9425564,-4.9425564,-1.45555297,-1.45555297,-1.1384062,-1.1384062,0.0259351307,1.5944084,1.5944084,4.330287e-06,4.330287e-06,1.3098698e-05,1.3098698e-05,0.650725145,1171.7694,50.788918,0.00135033006,-2.863728e-06,0.0,2812.2102,1170.1965,0.0259351307,-5.27714151,5.732919e-06
911.5,11.878079,2812.2102,-4.9425564,-4.9425564,-1.45555294,-1.45555294,-1.1384062,-1.1384062,0.025935054,1.5944084,1.5944084,4.330274e-06,4.330274e-06,1.3098659e-05,1.3098659e-05,0.650733835,1171.7694,50.788918,0.00135032603,-4.65355e-06,0.0,2812.2102,1170.1965,0.025935054,-5.27670745,5.73243e-06
912.0,11.878079,2812.2102,-4.9425564,-4.9425564,-1.45555296,-1.45555296,-1.1384062,-1.1384062,0.0259350986,1.5944084,1.5944084,4.330281e-06,4.330281e-06,1.3098681e-05,1.3098681e-05,0.650742519,1171.7694,50.788918,0.0013503284,9.2151e-08,0.0,2812.2102,1170.1965,0.0259350986,-5.27696054,5.732715e-06
