Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1231.0,-22.6961564,25.181503785,300.0,0.0,0.7911003017,0.0,2.2511480095,0.0,0.0488953319,356.272297,0.0,0.00182434697,0.0,0.00551845372,0.0,-2.80876e-07,2953.1926,0.0,0.002545768462,-0.0180408803,0.0,25.181503785,10.50675957,0.0488953319,0.0,0.0
1231.5,-25.3721804,30.40748873,300.0,0.0,0.9552794388,0.0,2.7308457694,0.0,0.0648479228,351.882992,0.0,0.002389300686,0.0,0.00722725769,0.0,-2.80876e-07,2953.1926,0.0,0.00337635085,0.1890037264,0.0,30.40748873,12.69064481,0.0648479228,0.0,0.0
1232.0,-28.048205,31.7745195,299.983676,0.0,0.998140928,0.0,2.8474527,0.0,0.05944359505,347.494196,0.0,0.00216461637,0.0,0.00654773357,0.0,-2.80876e-07,2790.69412,0.0,0.00309497086,0.019717019,0.0,31.7745195,13.25632076,0.05944359505,0.0,0.0
1232.5,-30.724229,25.33105944,297.536596,0.0,0.788992077,0.0,2.255482103,0.0,0.0717467239,343.105491,0.0,0.00257519599,0.0,0.00778971873,0.0,-2.80876e-07,1272.412248,0.0,0.00373554151,-0.0330124275,0.0,25.33105944,10.58233286,0.0717467239,0.0,0.0
1233.0,-33.4002533,24.53066874,298.173297,0.0,0.766523193,0.0,2.191250528,0.0,0.0533896984,338.716684,0.0,0.0018951718,0.0,0.0057327113,0.0,-2.80876e-07,361.28806,0.0,0.0027797706,-0.0383041876,0.0,24.53066874,10.23856599,0.0533896984,0.0,0.0
1233.5,-36.0762777,12.22332793,299.85485,0.0,0.383498072,0.0,1.096301278,0.0,0.03898562276,334.316184,0.0,0.001364595752,0.0,0.00412777013,0.0,-2.80876e-07,361.28806,0.0,0.002029812708,-0.0424076742,0.0,12.22332793,5.10898036,0.03898562276,0.0,0.0
1234.0,-38.7523021,21.43395314,299.57146,0.00066832574,0.671396386,2.647944e-06,1.905555604,7.569647e-06,0.0445216513,329.19804,33.002274,0.001535699041,-4.8395692e-05,0.004775658701,-1.5999089e-05,-2.80876e-07,361.28806,0.0,0.002318049755,-0.02936632,0.0,21.43395314,8.94482201,0.0445216513,0.0,0.0
1234.5,-41.4283265,22.97278267,299.10117,0.0,0.71726679,0.0,2.046252765,0.0,0.0510926589,323.666627,0.0,0.001731767872,0.0,0.00523839476,0.0,-2.80876e-07,361.28806,0.0,0.002660173694,0.0097113307,0.0,22.97278267,9.58897703,0.0510926589,0.0,0.0
1235.0,-44.1043508,31.56757794,298.735679,0.00033364429,0.986173972,1.276084e-06,2.812947248,3.647925e-06,0.038984577,318.13452,31.56438,0.001299762092,-2.657137e-05,0.004003237222,-8.784208e-06,-2.80876e-07,361.28806,0.0,0.002029758283,0.0281140481,0.0,31.56757794,13.15826464,0.038984577,0.0,0.0
1235.5,-46.7535071,27.1199111,298.658581,0.0,0.844473685,0.0,2.406946781,0.0,0.051107331,312.604624,0.0,0.00167100175,0.0,0.0050545967,0.0,-2.80876e-07,361.28806,0.0,0.00266093758,0.0247256201,0.0,27.1199111,11.31463635,0.051107331,0.0,0.0
1236.0,-47.716984,30.77315004,298.02025,0.0,0.958045407,0.0,2.730786075,0.0,0.0473624279,307.072337,0.0,0.00152391294,0.0,0.00460965288,0.0,-2.80876e-07,361.28806,0.0,0.00246595676,-0.0459745095,0.0,30.77315004,12.83258955,0.0473624279,0.0,0.0
1236.5,-47.716984,21.47196639,298.955321,0.0,0.6705194795,0.0,1.916805957,0.0,0.0440004432,301.596311,0.0,0.001389712703,0.0,0.00420374643,0.0,-2.80876e-07,361.28806,0.0,0.00229091286,-0.0550840185,0.0,21.47196639,8.960335727,0.0440004432,0.0,0.0
1237.0,-47.716984,26.8905582,298.89421,0.0,0.840146642,0.0,2.379949281,0.0,0.03806759912,299.59607,0.0,0.001194318737,0.0,0.003612653572,0.0,-2.80876e-07,361.28806,0.0,0.001982015223,0.0735994535,0.0,26.8905582,11.21158728,0.03806759912,0.0,0.0
1237.5,-47.716984,28.215193705,298.637829,0.0,0.8796699902,0.0,2.510977492,0.0,0.0522154515,299.59607,0.0,0.00163818814,0.0,0.00495531728,0.0,-2.80876e-07,361.28806,0.0,0.00271863268,0.03460665,0.0,28.215193705,11.771038838,0.0522154515,0.0,0.0
1238.0,-47.716984,35.05883066,298.157347,9.945353e-05,1.089504755,9.45207e-07,3.107904527,2.702053e-06,0.0376940997,299.59607,0.0,0.00118260067,0.0,0.00357720726,0.0,-2.80876e-07,361.28806,0.0,0.001962568704,0.0958959132,0.0,35.05883066,14.61024788,0.0376940997,0.0,0.0
1238.5,-47.716984,24.05891339,298.96355,0.0,0.7501669079,0.0,2.14449311,0.0,0.0537013543,299.59607,0.0,0.001684806301,0.0,0.005096375935,0.0,-2.80876e-07,361.28806,0.0,0.002795997123,-0.0566145508,0.0,24.05891339,10.042447407,0.0537013543,0.0,0.0
1239.0,-47.716984,22.36125866,299.013513,3.6278905e-05,0.6986856248,1.34842e-07,1.994425277,3.8547e-07,0.03816606087,299.59607,0.0,0.001197407815,0.0,0.003621996236,0.0,-2.80876e-07,361.28806,0.0,0.00198714169,0.0772467346,0.0,22.36125866,9.3269697,0.03816606087,0.0,0.0
1239.5,-47.716984,33.0999416,298.623305,0.0,1.032542571,0.0,2.93531929,0.0,0.04976803604,299.59607,4.72122,0.00156140388,-7.0211e-08,0.004723265594,-2.3211e-08,-2.80876e-07,361.28806,0.0,0.002591206343,-0.1063792516,0.0,33.0999416,13.80218902,0.04976803604,0.0,0.0
1240.0,-47.716984,26.67246911,298.710263,0.0,0.8322648893,0.0,2.37861403,0.0,0.0407696119,299.59607,0.0,0.001279090656,0.0,0.003869113374,0.0,-2.80876e-07,361.28806,0.0,0.002122697364,0.0196450694,0.0,26.67246911,11.12241642,0.0407696119,0.0,0.0
1240.5,-47.716984,34.3301115,298.602226,0.0,1.071697072,0.0,3.05561374,0.0,0.0443365962,299.59607,0.0,0.001390999911,0.0,0.004207611475,0.0,-2.80876e-07,361.28806,0.0,0.00230841478,0.025118132,0.0,34.3301115,14.31090024,0.0443365962,0.0,0.0
1241.0,-47.716984,18.89944938,299.385006,0.0029926507,0.5914710785,1.088919e-06,1.685194725,3.112879e-06,0.03619238495,299.59607,0.0,0.001135486433,0.0,0.003434730036,0.0,-2.80876e-07,361.28806,0.0,0.001884380942,0.0370403277,0.0,18.89944938,7.88533315,0.03619238495,0.0,0.0
1241.5,-47.716984,20.25712003,299.277002,0.0,0.6322004503,0.0,1.80544108,0.0,0.0428696541,299.59607,0.0,0.001344976636,0.0,0.00406841753,0.0,-2.80876e-07,361.28806,0.0,0.00223203745,0.0006624019,0.0,20.25712003,8.45416851,0.0428696541,0.0,0.0
1242.0,-47.716984,25.10525273,298.915805,0.0,0.7840205175,0.0,2.240859217,0.0,0.040043433,299.59607,0.0,0.001256307774,0.0,0.00380020729,0.0,-2.80876e-07,361.28806,0.0,0.002084888355,-0.0596645821,0.0,25.10525273,10.46986222,0.040043433,0.0,0.0
1242.5,-47.716984,23.0124841,298.661917,0.0,0.718070193,0.0,2.052738585,0.0,0.04605015405,299.606323,0.0,0.001444798928,0.0,0.004370374547,0.0,-2.80876e-07,361.28806,0.0,0.002397632363,0.03779721881,0.0,23.0124841,9.60255293,0.04605015405,0.0,0.0
1243.0,-47.716984,16.60320173,299.563396,0.0,0.520129349,0.0,1.486446452,0.0,0.0333595982,300.27238,0.0,0.001048943321,0.0,0.00317295109,0.0,-2.80876e-07,361.28806,0.0,0.001736889977,-0.0689799749,0.0,16.60320173,6.92819312,0.0333595982,0.0,0.0
1243.5,-47.716984,29.5607261,298.468278,0.0,0.9220198198,0.0,2.635766892,0.0,0.0446602452,301.3153,0.0,0.001408776498,0.0,0.004261412,0.0,-2.80876e-07,361.28806,0.0,0.00232526579,-0.0435122335,0.0,29.5607261,12.326513104,0.0446602452,0.0,0.0
1244.0,-47.716984,29.41503953,298.649806,0.0,0.917492266,0.0,2.598087902,0.0,0.0406866049,302.358511,0.0,0.00128836731,0.0,0.00389715804,0.0,-2.80876e-07,361.28806,0.0,0.002118375496,-0.0251631049,0.0,29.41503953,12.263571695,0.0406866049,0.0,0.0
1244.5,-47.716984,29.88810713,298.579108,0.0,0.9295022646,0.0,2.636625382,0.0,0.0362919361,303.401553,0.0,0.001153100731,0.0,0.00348797779,0.0,-2.80876e-07,372.95286,0.0,0.00188956416,0.020568756895,0.0,29.88810713,12.45785238,0.0362919361,0.0,0.0
1245.0,-47.716984,27.56414965,299.432608,0.0002065104,0.863179499,7.3803e-07,2.465718023,2.109798e-06,0.0359094716,304.444793,30.48104,0.00114496792,-3.1727247e-05,0.003548822169,-1.0488681e-05,-2.80876e-07,541.14104,0.0,0.00186965089,0.0379067371,0.0,27.56414965,11.49061338,0.0359094716,0.0,0.0
1245.5,-47.716984,20.04984509,299.732268,0.0,0.628765407,0.0,1.7974440666,0.0,0.0454679359,305.528848,0.0,0.001454107001,0.0,0.004398531336,0.0,-2.80876e-07,758.018435,0.0,0.00236731869,-0.0439649616,0.0,20.04984509,8.36943686,0.0454679359,0.0,0.0
1246.0,-47.716984,34.54547624,299.936307,0.0,1.084906372,0.0,3.09310008,0.0,0.0521736736,309.259976,0.0,0.001689140066,0.0,0.00510943759,0.0,-2.80876e-07,974.895795,0.0,0.0027164576,0.0224457282,0.0,34.54547624,14.40509125,0.0521736736,0.0,0.0
1246.5,-47.716984,25.46581326,299.730828,0.0,0.7987864896,0.0,2.273287277,0.0,0.04065499347,314.515707,0.0,0.001339205627,0.0,0.004050966965,0.0,-2.80876e-07,1164.99806,0.0,0.002116729593,-0.0918606741,0.0,25.46581326,10.62025104,0.04065499347,0.0,0.0
1247.0,-47.716984,19.21365874,299.912424,0.0,0.603313443,0.0,1.721965799,0.0,0.03869348077,319.771024,0.0,0.001296840138,0.0,0.003922718916,0.0,-2.80876e-07,1192.4423,0.0,0.002014602201,0.1795240603,0.0,19.21365874,8.01753818,0.03869348077,0.0,0.0
1247.5,-47.716984,27.86234026,299.728811,0.0,0.873987584,0.0,2.459647373,0.0,0.04065974185,325.026093,0.0,0.001384069206,0.0,0.00418666299,0.0,-2.80876e-07,1192.4423,0.0,0.002116976852,-0.1031477259,0.0,27.86234026,11.61746621,0.04065974185,0.0,0.0
1248.0,-47.716984,28.21251996,299.562022,0.0,0.8839952895,0.0,2.5247905314,0.0,0.0601375238,330.281743,0.0,0.00207808094,0.0,0.00628593496,0.0,-2.80876e-07,1113.87133,0.0,0.00313110079,0.0139095158,0.0,28.21251996,11.77455164,0.0601375238,0.0,0.0
1248.5,-47.716984,21.2498295,299.549807,0.0,0.665836028,0.0,1.895203545,0.0,0.0569576713,335.484728,0.0,0.00199902228,0.0,0.00604684908,0.0,-2.80876e-07,679.532958,0.021678529392,0.00296553957,-0.1095568638,0.0,21.2498295,8.87546827,0.0569576713,-0.053083533,1.06043e-07
1249.0,-47.716984,32.02829006,297.642343,3.0925559e-05,0.99668937,8.4327e-08,2.842970675,2.41063e-07,0.02624283945,337.38406,0.0,0.000927179896,0.0,0.00280460997,0.0,-2.80876e-07,258.562811,1.40833383,0.00136635116,0.0474617564,0.0,32.02829006,13.34253091,0.02624283945,-0.960930772,1.74212e-06
1249.5,-47.716984,24.03928036,298.358717,0.0,0.7485540931,0.0,2.139644146,0.0,0.0468287117,337.38406,0.0,0.001654494697,0.0,0.00500456448,0.0,-2.80876e-07,195.67804,3.57500127,0.002438168424,0.072494457,0.0,24.03928036,10.03026506,0.0468287117,-9.922548714,3.1309406e-05
1250.0,-47.716984,36.012828,297.127969,0.0,1.116653677,0.0,3.192164335,0.0,0.05674961875,337.38406,0.0,0.002005008092,0.0,0.0060648319,0.0,-2.80876e-07,201.673761,5.74166868,0.002954707214,0.0028510488,0.0,36.012828,15.01833962,0.05674961875,-21.01675588,6.6555226e-05
1250.5,-47.716984,16.445567794,299.381575,0.0,0.5139119393,0.0,1.469113827,0.0,0.03891992432,337.38406,0.0,0.001375071108,0.0,0.004159430793,0.0,-2.80876e-07,263.758933,7.90833601,0.002026392033,-0.0682481657,0.0,16.445567794,6.865847262,0.03891992432,-17.96190365,4.7988131e-05
1251.0,-47.716984,24.36555926,299.039823,0.0,0.761825575,0.0,2.177632617,0.0,0.0260647626,337.38406,0.0,0.000920888315,0.0,0.002785586987,0.0,-2.80876e-07,339.604076,10.0750036,0.001357079433,-0.1421194366,0.0,24.36555926,10.15390832,0.0260647626,-10.1918425,2.4898132e-05
1251.5,-47.716984,23.64494832,299.294495,0.00153617801,0.739468307,7.74431e-06,2.100606343,2.2138565e-05,0.027843508351,337.38406,37.7112642,0.000983732762,-5.8061181e-05,0.003132073045,-1.9194393e-05,-2.80876e-07,414.002276,12.3474834,0.001449691002,0.2113830153,0.0,23.64494832,9.85509502,0.027843508351,-18.65256045,6.2789092e-05
1252.0,-47.716984,25.694691004,298.904672,0.0011456746,0.8003858695,8.681568e-06,2.2874719652,2.4817893e-05,0.02184729819,337.38406,20.30166,0.000771881974,-1.9384071e-05,0.002387086345,-6.408162e-06,-2.80876e-07,438.5526,21.27535845,0.001137494288,-0.603426425,0.0,25.694691004,10.7045073885,0.02184729819,-27.6690085,7.2473425e-05
1252.5,-47.716984,26.07589266,299.215838,3.2764897e-05,0.815316512,1.85501e-07,2.329373297,5.30288e-07,0.02111691793,337.38406,20.533229,0.000746077093,-8.8168506e-05,0.002494305873,-2.9147547e-05,-2.80876e-07,438.5526,34.0066714,0.00109946655,-0.103690874,0.0,26.07589266,10.86270147,0.02111691793,-23.33309542,6.4350597e-05
1253.0,-47.716984,25.102504,299.050699,0.00238431143,0.783173536,1.5383981e-05,2.214356554,4.3978001e-05,4.393901e-05,337.38406,72.8258305,1.5524e-06,-0.000632409673,0.001708550921,-0.000209068141,-2.80876e-07,438.5526,46.7379846,2.287713e-06,-0.4883287588,0.0,25.102504,10.44536307,4.393901e-05,41.9388399,0.000440784957
1253.5,-47.716984,33.03892102,298.686408,0.012927969,1.030730358,9.961082e-05,2.946536386,0.00028475625,0.02860074627,337.38406,33.738406,0.00101048664,-0.00057900846,0.00461598436,-0.0001914618,-2.80876e-07,438.5526,59.4692977,0.00148911714,0.2290663573,0.0,33.03892102,13.76443851,0.02860074627,-71.38244026,0.00236090497
1254.0,-47.716984,16.792716724,299.724425,0.0,0.5266024206,0.0,1.5053919717,0.0,0.00069662523,337.38406,25.82712,2.4612284e-05,-0.00038570808,0.00111362201,-0.00012751089,-2.80876e-07,438.5526,72.200611,3.6270265e-05,-0.5710654983,0.0,16.792716724,6.987980127,0.00069662523,39.8484236,0.000493553591
1254.5,-47.716984,18.58549717,299.34079,0.014463651061,0.581623513,1.7022036e-05,1.66266959,4.8656415e-05,0.045926141145,337.389544,63.02170203,0.001622613002,-7.5472903e-05,0.0051102851,-2.4950823e-05,-2.80872e-07,438.5526,84.804235,0.002391175524,0.6571155325,0.0,18.58549717,7.760378324,0.045926141145,-343.46977,0.0033753467
1255.0,-47.716984,28.7057221,299.796319,0.00971228917,0.900962166,2.656262e-05,2.56557248,7.5934238e-05,0.00857766648,337.741797,85.497822,0.000303271795,-0.000463226266,0.002165176181,-0.000153137577,-2.80872e-07,438.5526,89.387886,0.000446601976,0.2411392407,0.0,28.7057221,11.94967132,0.00857766648,-24.334716,0.001201004462
1255.5,-47.716984,19.630078033,299.622984,1.363130494,0.6149555238,4.4941352e-05,1.7523691417,0.000128458076,0.00130306134,338.293619,86.519652,4.6341371e-05,-0.00026692893,0.000859359315,-8.8245511e-05,-2.80872e-07,438.5526,89.387886,6.7844799e-05,0.1445808863,0.0,19.630078033,8.168981217,0.00130306134,24.81844,7.2872209e-05
1256.0,-47.716984,18.66937489,299.303204,0.00069129346,0.5825381382,3.204015e-06,1.665294693,9.159278e-06,0.011569925,338.845176,0.23414001,0.000410509881,-1.86299e-07,0.001242221401,-6.1589e-08,-2.80872e-07,438.5526,89.387886,0.000602395936,0.0546893478,0.0,18.66937489,7.775220314,0.011569925,-22.95445,4.641469e-05
1256.5,-47.716984,14.6821211,299.846975,0.0,0.460811909,0.0,1.312269289,0.0,0.0048856826,339.397011,46.200746,0.000173542208,-0.000462463814,0.001770871104,-0.000152885494,-2.80869e-07,438.5526,89.387886,0.000254376343,-0.6850915423,0.0,14.6821211,6.11219165,0.0048856826,48.8729005,0.00089958507
1257.0,-47.716984,23.9197982,299.375272,0.0028942713,0.749741342,6.926294e-06,2.143276485,1.9800114e-05,0.06159226719,339.94844,24.0959489,0.002192786751,-2.270484e-06,0.00663829335,-7.50597e-07,-2.80867e-07,438.5526,89.387886,0.003206842951,-0.7615326305,0.0,23.9197982,9.9891679,0.06159226719,-456.473737,0.003615000769
1257.5,-47.716984,14.29371253,299.467697,0.00244945977,0.4473823044,6.139938e-06,1.278858642,1.7552166e-05,0.00246657442,340.494798,38.340295,8.7723028e-05,-0.0004466054,0.001468594994,-0.000147642866,-2.80867e-07,438.5526,89.387886,0.000128423836,-0.6433382112,0.0,14.29371253,5.94915968,0.00246657442,65.4919238,0.000674515044
1258.0,-47.716984,15.79454975,299.837768,0.016781047005,0.4958197373,1.4710946e-05,1.414761222,4.2053999e-05,0.04395614952,340.69397,48.411067,0.001568240595,-4.9159702e-05,0.004875828264,-1.6252044e-05,-2.80867e-07,438.5526,89.387886,0.002288606531,-1.0882625676,0.0,15.79454975,6.59789461,0.04395614952,-307.08586,0.0034096123
1258.5,-47.716984,26.38238557,298.672962,0.00121580003,0.822816195,5.219088e-06,2.342709835,1.4919743e-05,0.04740846405,340.69397,68.138794,0.001691410235,-5.2793973e-05,0.005257555823,-1.7453117e-05,-2.80867e-07,438.5526,89.387886,0.002468353609,0.78547263116,0.0,26.38238557,11.0055867,0.04740846405,-300.81250185,0.002809894217
1259.0,-47.716984,13.0881002,299.974662,0.12764329274,0.411110002,9.1445783e-05,1.171747166,0.000261414941,-0.00099837645,340.69397,99.9761976,-3.5619463e-05,-0.000485195181,0.001199378104,-0.000160422781,-2.80867e-07,438.5526,89.387886,-5.1981126e-05,0.6655134413,0.0,13.0881002,5.44547208,-0.00099837645,48.1885995,0.000774544442
1259.5,-47.716984,17.3285595,299.744708,0.01254555624,0.543702313,1.5520983e-05,1.546083235,4.4369646e-05,0.01328273277,340.69397,51.535268,0.00047389323,-0.000596653707,0.003040706887,-0.000197247202,-2.80867e-07,438.5526,89.387886,0.000691574435,-0.5437929628,0.0,17.3285595,7.21829711,0.01328273277,-49.016738,0.001658134476
1260.0,-47.716984,19.027744213,299.439885,0.0185004756,0.5960304204,6.5361983e-05,1.700261159,0.000186849497,0.041751665946,340.69397,44.462656,0.001489590467,-0.000355609086,0.005463476046,-0.000117563333,-2.80866e-07,438.5526,89.387886,0.002173828722,-0.5693959586,0.0,19.027744213,7.941963512,0.041751665946,-263.53855553,0.003682877135
1260.5,-47.6900812,26.60200297,298.412345,0.08108024381,0.827888378,0.000215621467,2.366275548,0.000616394454,-0.06946046816,340.69397,209.382792,-0.002478168164,-0.003036999542,0.000686052738,-0.00100405796,-2.80866e-07,438.5526,89.2381862,-0.003616506118,-0.570741451,0.0,26.60200297,11.028732455,-0.06946046816,542.626444,0.00734670456
1261.0,-45.9767046,25.33967478,298.688644,0.004864871109,0.789704013,3.4980663e-05,2.253400758,9.9998796e-05,0.03047539426,340.69397,59.503283,0.001087282481,-0.00073815501,0.005276474062,-0.000244025993,-2.80866e-07,438.5526,79.7041986,0.001586721841,0.1260119692,0.0,25.33967478,10.56181999,0.03047539426,-218.4373496,0.00457624604
1261.5,-43.2993528,25.48786727,299.319043,0.0165436696,0.797855009,4.0082556e-05,2.280781182,0.000114583521,0.01095560895,340.69397,67.40489618,0.000390867536,-0.000337534132,0.002091642018,-0.000111585201,-2.80865e-07,438.5526,64.8062164,0.000570411168,0.4559311293,0.0,25.48786727,10.61208667,0.01095560895,2.279472,0.00051361533
1262.0,-40.6220016,27.07952195,298.67048,0.00283343408,0.845435186,7.613318e-06,2.416835276,2.17641e-05,0.0367795517,340.69397,34.68248237,0.001312198342,-1.2891255e-05,0.004003864352,-4.261711e-06,-2.80865e-07,438.5526,49.9082357,0.00191495211,-0.0474396888,0.0,27.07952195,11.28946436,0.0367795517,-108.66055358,0.000532788272
1262.5,-37.9446505,19.762754782,299.456464,0.0020420654,0.6183340843,7.291166e-06,1.7667159792,2.0843167e-05,0.00541085902,340.69397,67.8533765,0.000193045323,-0.00025628182,0.001274428694,-8.4727268e-05,-2.80865e-07,438.5526,35.0102549,0.000281720046,-0.3178762594,0.0,19.762754782,8.226587821,0.00541085902,9.2786563,3.6102509e-05
1263.0,-35.267299,19.74868405,299.61765,9.256435e-05,0.6184768043,4.83277e-07,1.757055828,1.381538e-06,0.0169263132,340.69397,52.199582,0.000603886635,-7.8969156e-05,0.002039437682,-2.6106342e-05,-2.80865e-07,438.5526,20.1122739,0.000881279869,-0.2612414193,0.0,19.74868405,8.22745625,0.0169263132,-12.6604983,3.885876e-05
1263.5,-32.5899471,23.25008379,298.99017,0.0,0.723037242,0.0,2.066937798,0.0,0.0310747519,340.69397,0.0,0.001108666003,0.0,0.00335353898,0.0,-2.80865e-07,438.5526,5.363280843549,0.001617927944,0.0716280269,0.0,23.25008379,9.69267595,0.0310747519,-5.9004893175,1.6800118e-05
1264.0,-29.9125958,15.12886149,299.798801,0.0,0.4747839208,0.0,1.350134823,0.0,0.0486731573,340.69397,0.0,0.001736531111,0.0,0.005252799733,0.0,-2.80865e-07,438.5526,0.0,0.002534200698,0.0771381565,0.0,15.12886149,6.32365096,0.0486731573,0.0,0.0
1264.5,-27.2352445,22.603437964,299.687466,0.0,0.7087666847,0.0,2.0260770049,0.0,0.0534590973,340.69397,0.0,0.00190728102,0.0,0.00576920368,0.0,-2.80865e-07,438.5526,0.0,0.002783384,0.121661465,0.0,22.603437964,9.436671716,0.0534590973,0.0,0.0
1265.0,-24.5578931,22.2083253,299.205102,0.0,0.693450013,0.0,1.982357175,0.0,0.04181130615,340.69397,0.0,0.001491718172,0.0,0.00451230318,0.0,-2.80865e-07,438.5526,0.0,0.002176933777,-0.02434540957,0.0,22.2083253,9.265461594,0.04181130615,0.0,0.0
1265.5,-21.9356826,23.92000776,299.504637,0.0,0.7488823774,0.0,2.110446787,0.0,0.0538121151,340.69397,0.0,0.001919875734,0.0,0.00580743816,0.0,-2.80865e-07,438.5526,0.0,0.00280176395,-0.0580354625,0.0,23.92000776,9.98471236,0.0538121151,0.0,0.0
1266.0,-22.7728896,24.96814442,299.37084,0.0,0.78166105,0.0,2.234524972,0.0,0.04625734452,340.69397,0.0,0.001650341263,0.0,0.004992122553,0.0,-2.80865e-07,438.5526,0.0,0.002408419808,-0.0269181111,0.0,24.96814442,10.41643831,0.04625734452,0.0,0.0
1266.5,-25.5873845,30.018434267,299.60374,0.0,0.9412176494,0.0,2.6906420725,0.0,0.0649724839,340.69397,0.0,0.00231804864,0.0,0.00701187262,0.0,-2.80865e-07,438.5526,0.0,0.00338283624,-0.0488901575,0.0,30.018434267,12.52882889,0.0649724839,0.0,0.0
1267.0,-28.4018789,17.03808518,299.908862,0.0,0.534965955,0.0,1.520850038,0.0,0.0447786834,340.69397,0.0,0.001597586446,0.0,0.00483254424,0.0,-2.80865e-07,438.5526,0.0,0.002331432316,-0.0006699406,0.0,17.03808518,7.11581909,0.0447786834,0.0,0.0
1267.5,-31.2163733,30.410169005,298.693219,0.0,0.947734198,0.0,2.7088235253,0.0,0.0602307411,340.69397,0.0,0.002148875568,0.0,0.00650014062,0.0,-2.80865e-07,438.5526,0.0,0.00313595419,-0.0385740608,0.0,30.410169005,12.689064155,0.0602307411,0.0,0.0
1268.0,-34.0308678,26.38734765,299.135086,0.0,0.8229675862,0.0,2.352594492,0.0,0.0622899926,340.69397,0.0,0.002222344324,0.0,0.00672232355,0.0,-2.80865e-07,438.5526,0.0,0.0032431705,0.0043722861,0.0,26.38734765,11.01634073,0.0622899926,0.0,0.0
1268.5,-36.8453633,24.64550043,299.092361,0.0012280325,0.7707447193,4.778895e-06,2.203318618,1.366137e-05,0.054793183713,340.69397,23.365298,0.001954877692,-8.233733e-06,0.005935500063,-2.721994e-06,-2.80865e-07,438.5526,0.0,0.002852843998,0.0291751519,0.0,24.64550043,10.28716809,0.054793183713,0.0,0.0
1269.0,-39.6598573,22.15768749,299.224208,0.0,0.693094009,0.0,1.969769521,0.0,0.0342983524,340.69397,0.0,0.00122367564,0.0,0.00370146913,0.0,-2.80865e-07,438.5526,0.0,0.001785766844,0.0002130711,0.0,22.15768749,9.240003965,0.0342983524,0.0,0.0
1269.5,-42.4743524,36.7577179,298.689663,0.0,1.14787194,0.0,3.27804198,0.0,0.0578917171,340.69397,0.0,0.002065425296,0.0,0.00624769721,0.0,-2.80865e-07,438.5526,0.0,0.00301417126,0.0490577644,0.0,36.7577179,15.3289602,0.0578917171,0.0,0.0
1270.0,-45.2888466,19.07434724,299.291776,8.631317e-05,0.5958176024,2.24429e-07,1.698985074,6.41573e-07,0.04007265925,340.69397,24.16078,0.001429687786,-4.73212e-06,0.004337410582,-1.564387e-06,-2.80865e-07,438.5526,0.0,0.002086409978,-0.0728486484,0.0,19.07434724,7.96037478,0.04007265925,0.0,0.0
1270.5,-48.0507259,19.34349114,299.056124,0.0,0.601726501,0.0,1.720137978,0.0,0.0396336822,340.69397,0.0,0.00141402632,0.0,0.00427727932,0.0,-2.80865e-07,438.5526,0.0,0.00206355442,-0.0579234193,0.0,19.34349114,8.072110931,0.0396336822,0.0,0.0
1271.0,-47.5139076,23.1642884,299.229808,0.0,0.7238058622,0.0,2.059201861,0.0,0.0474236347,340.69397,0.0,0.001691951444,0.0,0.00511798953,0.0,-2.80865e-07,438.5526,0.0,0.002469143563,-0.1013898875,0.0,23.1642884,9.666521886,0.0474236347,0.0,0.0
1271.5,-45.0915893,22.853178712,299.005013,0.0,0.71368720275,0.0,2.040081032,0.0,0.0514542631,340.69397,0.0,0.001835753727,0.0,0.00555280699,0.0,-2.80865e-07,430.904259,0.0,0.002679000864,0.1920749016,0.0,22.853178712,9.539419864,0.0514542631,0.0,0.0
1272.0,-42.6692713,15.8344062935,299.673563,0.0,0.495883948598,0.0,1.4121245762,0.0,0.0368326149,340.69397,0.0,0.001314091525,0.0,0.0039749997,0.0,-2.80865e-07,413.829072,0.0,0.001917714954,-0.0905760873,0.0,15.8344062935,6.6103197534,0.0368326149,0.0,0.0
1272.5,-40.2469537,19.89716317,299.74118,0.0,0.624289946,0.0,1.784650126,0.0,0.04838159057,340.69397,0.0,0.001726128838,0.0,0.005221372704,0.0,-2.80865e-07,396.749744,0.0,0.002519020188,-0.0483551574,0.0,19.89716317,8.30760633,0.04838159057,0.0,0.0
1273.0,-37.8246353,24.7122414,299.337043,0.0,0.7745561,0.0,2.214214156,0.0,0.05399171484,340.69397,0.0,0.001926283383,0.0,0.00582682083,0.0,-2.80865e-07,380.309203,0.0,0.002811114965,-0.0248480817,0.0,24.7122414,10.31447151,0.05399171484,0.0,0.0
