Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1606.5,-35.55621,18.05660132,299.97893,0.0,0.567184757,0.0,1.621404197,0.0,710.824689,249.02174,0.0,18.5365276,0.0,30.2177848,0.0,-2.88132e-07,2266.6248,0.0,37.0095669,-0.142082789,0.0,18.05660132,422.558777,710.824689,0.0,0.0
1607.0,-35.55621,16.97195937,299.968765,0.0,0.533075948,0.0,1.523897773,0.0,705.003205,249.02174,0.0,18.3847182,0.0,30.0542454,0.0,-2.88132e-07,2266.6248,0.0,36.7064677,-0.141810242,0.0,16.97195937,418.708333,705.003205,0.0,0.0
1607.5,-35.55621,22.9940934,299.866917,0.0,0.721867686,0.0,2.06305743,0.0,699.18981,249.02174,0.0,18.2331191,0.0,29.8900167,0.0,-2.88132e-07,2266.6248,0.0,36.403789,-0.189511631,0.0,22.9940934,417.819784,699.18981,0.0,0.0
1608.0,-35.55621,26.2884183,299.831206,0.0,0.825213262,0.0,2.3590272,0.0,693.390114,249.02174,0.0,18.0818772,0.0,29.7252544,0.0,-2.88132e-07,2266.6248,0.0,36.1018225,-0.154312832,0.0,26.2884183,415.804175,693.390114,0.0,0.0
1608.5,-35.55621,21.10089062,299.923612,0.0,0.662595496,0.0,1.893120062,0.0,687.603174,249.02174,0.0,17.9309686,0.0,29.5599303,0.0,-2.88132e-07,2266.6248,0.019056167616,35.8005214,-0.171156044,0.0,21.10089062,410.266655,687.603174,-0.4645623,0.013329092
1609.0,-35.55621,22.421481544,299.868044,0.0,0.7038134593,0.0,2.007833453,0.0,679.659028,249.02174,0.0,17.7238057,0.0,29.3313489,0.0,-2.88132e-07,2266.6248,1.232512295,35.3869057,-0.383454505,0.0,22.421481544,406.177634,679.659028,-30.7356985,0.873166967
1609.5,-35.3775424,21.85532343,299.912306,0.0,0.686261924,0.0,1.960889158,0.0,663.983276,249.02174,0.0,17.3150208,0.0,28.8749739,0.0,-2.88132e-07,2266.6248,3.09057239,34.5707366,-0.572745272,0.0,21.85532343,396.789091,663.983276,-77.1947082,2.14410693
1610.0,-24.0004427,23.5040355,299.947774,0.0,0.738180231,0.0,2.108683876,0.0,644.326501,249.02174,0.0,16.8024216,0.0,28.2932244,0.0,-2.88132e-07,2266.6248,2.5598332,33.5472939,-0.488807156,0.0,23.5040355,385.997698,644.326501,-64.0797218,1.73219854
1610.5,-6.400864232,28.4092137,299.989224,0.0,0.892455901,0.0,2.55125289,0.0,632.655946,249.02174,0.0,16.4980827,0.0,27.9426351,0.0,-2.88132e-07,2255.24409,0.68270178762,32.9396577,-0.1926767144,0.0,28.4092137,381.224417,632.655946,-17.1476089704,0.4554788482
1611.0,0.0,23.3718996,300.0,0.0,0.734249881,0.0,2.09899119,0.0,628.396802,249.02174,0.0,16.3870149,0.0,27.813612,0.0,-2.88132e-07,1529.971744,0.0,32.717903,-0.0939478761,0.0,23.3718996,376.641476,628.396802,0.0,0.0
1611.5,0.0,25.1164357,226.768684,0.0,0.592814656,0.0,1.69467207,0.0,625.151913,249.02174,0.0,16.3023959,0.0,27.7149106,0.0,-2.88132e-07,408.02751015,0.0,32.5489554,-0.093772341,0.0,25.1164357,375.472721,625.151913,0.0,0.0
1612.0,0.0,9.30941744,-23.0111567,0.0,0.05306728352,0.0,0.1517027993,0.0,621.922944,249.02174,0.0,16.2181934,0.0,27.6163758,0.0,-2.88132e-07,0.0,0.0,32.3808378,-0.0935985675,0.0,9.30941744,367.009936,621.922944,0.0,0.0
1612.5,0.0,-5.1762765975,-233.873891,0.0,0.15525333715,0.0,0.4438207932,0.0,618.699242,249.02174,0.0,16.1341264,0.0,27.5176808,0.0,-2.88132e-07,0.0,0.0,32.212992,-0.0934259785,0.0,-5.1762765975,359.100018,618.699242,0.0,0.0
1613.0,0.0,-44.1654443,-300.0,0.0,1.38749838,0.0,3.96642478,0.0,615.495092,249.02174,0.0,16.0505709,0.0,27.4192698,0.0,-2.88132e-07,0.0,0.0,32.0461675,-0.0932553266,0.0,-44.1654443,341.005484,615.495092,0.0,0.0
1613.5,1.603257117,-38.875098,-300.0,0.0,1.221297233,0.0,3.49130766,0.0,612.276023,248.839018,0.0,15.95493695,0.0,27.3000652,0.0,-2.88132e-07,0.0,0.0057367033,31.8785636,-0.0919586084,0.0,-38.875098,341.32723,612.276023,-0.1398606,0.00357862
1614.0,103.6960379,-23.55611848,-298.839359,0.0,0.73544946777,0.0,2.0674522822,0.0,611.023338,236.931706,0.0,15.16006455,0.0,25.9565319,0.0,-2.88132e-07,0.0,0.371040566,31.8133426,0.02845703046,0.0,-23.55611848,346.970149,611.023338,-9.25405289,0.236944107
1614.5,261.632528,-27.7330956,-299.138974,0.0,0.867689032,0.0,2.4433382,0.0,616.789176,218.477503,0.0,14.11000365,0.0,24.0891972,0.0,-2.88132e-07,0.0,0.936161884,32.1135441,0.257411991,0.0,-27.7330956,348.598703,616.789176,-23.3794197,0.604478074
1615.0,319.06473,-24.1145027,-299.810772,0.0,0.757074186,0.0,2.125509755,0.0,628.37745,211.73335,0.0,13.9328025,0.0,23.6481649,0.0,-2.88132e-07,0.0,1.1416633,32.7168956,0.333345263,0.0,-24.1145027,356.870726,628.37745,-28.541582,0.751254743
1615.5,319.06473,-18.22536055,-299.847068,0.0,0.572195959,0.0,1.614047264,0.0,640.736639,211.73335,0.0,14.2068389,0.0,23.965342,0.0,-2.88132e-07,0.0,1.1416633,33.3603857,0.383353227,0.0,-18.22536055,366.537687,640.736639,-28.541582,0.766030736
1616.0,319.06473,-30.5748483,-299.826471,0.0,0.95998374,0.0,2.66618792,0.0,653.082451,211.73335,0.0,14.4805785,0.0,24.278313,0.0,-2.88132e-07,0.0,1.1416633,34.0031777,0.393005123,0.0,-30.5748483,368.607598,653.082451,-28.541582,0.780790746
1616.5,318.192205,-20.02635146,-299.85845,0.0,0.628795151,0.0,1.753888122,0.0,665.389835,211.55496,0.0,14.7409328,0.0,24.5657075,0.0,-2.88132e-07,0.0,1.13592856,34.6439695,0.415185858,0.0,-20.02635146,380.18311,665.389835,-28.401686,0.791573214
1617.0,262.61157,-29.3496393,-299.291125,0.0,0.918970408,0.0,2.57198507,0.0,676.910684,199.936084,0.0,14.171037,0.0,23.4841673,0.0,-2.88132e-07,0.0,0.770622697,35.2438107,0.269804073,0.0,-29.3496393,383.030555,676.910684,-19.2899971,0.546448554
1617.5,176.630379,-27.7743321,-298.52462,0.0,0.866466068,0.0,2.45502955,0.0,685.652368,181.914276,0.0,13.0606129,0.0,21.5519241,0.0,-2.88132e-07,0.0,0.205508060041,35.6989538,0.232624533,0.0,-27.7743321,388.790256,685.652368,-5.1570410508,0.14777493555
1618.0,145.36269,-25.96699002,-298.619835,0.0,0.810552457,0.0,2.293831374,0.0,692.08726,175.33821,0.0,12.7076731,0.0,20.903638,0.0,-2.88132e-07,0.0,0.0,36.0339892,0.1800832626,0.0,-25.96699002,393.299582,692.08726,0.0,0.0
1618.5,146.334619,-24.44201526,-298.578231,0.0,0.7599300421,0.0,2.158113322,0.0,698.201547,175.267086,0.0,12.8147192,0.0,21.017525,0.0,-2.88132e-07,0.0,0.0,36.3523338,0.1605337489,0.0,-24.44201526,397.50422,698.201547,0.0,0.0
1619.0,208.535341,-28.5609101,-298.731887,0.0,0.891934685,0.0,2.527117665,0.0,705.901136,170.654329,0.0,12.6144366,0.0,20.6127274,0.0,-2.88132e-07,0.0,0.0,36.7532187,0.27378634,0.0,-28.5609101,400.286054,705.901136,0.0,0.0
1619.5,304.748324,-29.6634043,-299.568895,0.0,0.930028196,0.0,2.59228932,0.0,719.272186,163.723113,0.0,12.3311628,0.0,20.0210845,0.0,-2.88132e-07,0.0,0.0,37.4493907,0.439820364,0.0,-29.6634043,407.634555,719.272186,0.0,0.0
1620.0,339.74008,-22.9604392,-299.95956,-1.7437569,0.7212413864,-8.248614e-05,2.004972887,-2.8854547e-05,737.354189,175.650616,0.0,13.5666396,0.0,21.8357446,0.0,-2.88132e-07,0.0,0.0,38.3908423,0.59806855,0.0,-22.9604392,420.98165,737.354189,0.0,0.0
1620.5,339.74008,-14.30756939,-299.933851,0.0,0.4493581675,0.0,1.277812379,0.0,756.041511,198.201535,0.0013577098,15.69558475,0.00010815177,25.0410623,0.00017218865,-2.88132e-07,0.0,0.0,39.3638111,0.48720461,0.0,-14.30756939,435.493576,756.041511,0.0,0.0
1621.0,339.74008,-14.630574346,-299.960573,-1.7375238,0.4595714586,-1.4906628e-05,1.2877124825,-5.2145e-06,774.692184,206.43535,0.00114221797,16.7471869,9.2701274e-05,26.4989841,0.000146650546,-2.88132e-07,0.0,0.0,40.3348704,0.536913011,0.0,-14.630574346,446.249154,774.692184,0.0,0.0
1621.5,338.040599,-15.973138705,-299.947278,0.0,0.5016907844,0.0,1.4061054638,0.0,793.294704,206.43535,0.0,17.1493333,0.0,26.9671079,0.0,-2.88132e-07,0.0,0.0,41.3034237,0.467772624,0.0,-15.973138705,456.552387,793.294704,0.0,0.0
1622.0,229.324545,-24.75385297,-299.240134,0.0,0.775014001,0.0,2.180903144,0.0,809.069737,206.43535,0.0,17.4903557,0.0,27.3666645,0.0,-2.88132e-07,0.0,0.0,42.1247608,0.3174385924,0.0,-24.75385297,462.109579,809.069737,0.0,0.0
1622.5,61.155095891,-29.14761426,-298.433953,0.0,0.9036379246,0.0,2.583075995,0.0,814.861466,206.655928,0.0,17.6343712,0.0,27.5417796,0.0,-2.88132e-07,0.0,0.0,42.426312,-0.0235438746,0.0,-29.14761426,463.66306,814.861466,0.0,0.0
1623.0,0.0,-2.66940928,-300.0,0.0,0.0838619673,0.0,0.239735186,0.0,812.331901,221.009089,0.0,18.7999163,0.0,29.3858273,0.0,-2.88132e-07,0.0,0.0,42.2946079,-0.1053837576,0.0,-2.66940928,473.203847,812.331901,0.0,0.0
1623.5,0.9958354392,-2.883502243,-300.0,0.0,0.09058789225,0.0,0.25896250965,0.0,808.697468,243.275706,0.0,20.6015282,0.0,32.2387703,0.0,-2.88132e-07,0.0,0.0,42.1053795,-0.103972109,0.0,-2.883502243,470.992639,808.697468,0.0,0.0
1624.0,64.4346622,-30.18623252,-298.673129,0.0,0.9411376696,0.0,2.671719391,0.0,806.713534,251.40974,0.0,21.2388049,0.0,33.2565746,0.0,-2.88132e-07,0.0,0.0,42.0020837,0.01456506399,0.0,-30.18623252,458.473361,806.713534,0.0,0.0
1624.5,162.570176,-35.02295297,-298.522061,0.0,1.091886852,0.0,3.068328426,0.0,810.524022,251.40974,0.0,21.3391257,0.0,33.3734821,0.0,-2.88132e-07,0.0,0.0,42.2004804,0.2668824717,0.0,-35.02295297,458.685682,810.524022,0.0,0.0
1625.0,198.2605,-29.59330065,-298.91627,0.0,0.924337848,0.0,2.589015084,0.0,819.157335,251.40974,0.0,21.5664196,0.0,33.6373803,0.0,-2.88132e-07,0.0,0.0,42.649979,0.262716702,0.0,-29.59330065,465.985929,819.157335,0.0,0.0
1625.5,197.845235,-36.0042938,-298.491857,0.0,1.12500857,0.0,3.14708949,0.0,828.433769,251.189913,0.0,21.7914791,0.0,33.8896082,0.0,-2.88132e-07,0.0,0.0,43.1329633,0.3151271565,0.0,-36.0042938,468.734708,828.433769,0.0,0.0
1626.0,171.325028,-26.44301812,-298.940241,0.0,0.8256596404,0.0,2.332215583,0.0,836.998428,236.926005,0.0,20.7651846,0.0,32.2076361,0.0,-2.88132e-07,0.0,0.0,43.5788871,0.2427892041,0.0,-26.44301812,477.714066,836.998428,0.0,0.0
1626.5,130.30204,-22.515096454,-295.773884,0.0,0.69785831485,0.0,1.9934020387,0.0,843.119497,214.815031,0.0,18.9654147,0.0,29.3597779,0.0,-2.88132e-07,22.557568816,0.0,43.897585,0.0859456779,0.0,-22.515096454,482.922549,843.119497,0.0,0.0
1627.0,115.38212,1107.5594046,25.8837942,-5.277692,18.61290503261,-0.0139460166,25.4913168595,-0.00571289019,846.573944,206.7463,0.0408190277,18.3286833,0.00361871778,28.3431888,0.0055959336,-2.88132e-07,1459.859809,0.0,44.0774417,0.0525126496,0.0,1107.5594046,955.171922,846.573944,0.0,0.0
1627.5,115.38212,5957.46846,296.30638,0.0,185.193906,0.0,236.699782,0.0,847.661428,206.7463,0.0,18.3522281,0.0,28.3699826,0.0,-2.88132e-07,3683.26231,0.0,44.1340641,0.0265427004,0.0,5957.46846,2973.88986,847.661428,0.0,0.0
1628.0,115.38212,10310.8478,48.6981897,-33.08045,43.7620449,-37.2729597,76.7489448,-35.7405326,851.808823,206.7463,103.37315,18.4420206,9.2584625,25.7134458,11.5199887,3.5090325e-05,4491.8765,0.0,44.3500004,0.4182046312,0.0,10310.8478,4787.78497,851.808823,0.0,0.0
1628.5,115.38212,9694.809299999997,-56.137511,-56.137511,-57.0059466,-57.0059466,-54.568666,-54.568666,876.04425,206.873095,206.873095,18.9785229,18.9785229,23.5110219,23.5110219,0.000280829597,4476.0374,0.0,45.6118341,0.791383321,0.0,9694.809299999997,4545.59761,876.04425,0.0,0.0
1629.0,115.38212,7168.4371,-86.0023545,-86.0023545,-64.6777998,-64.6777998,-61.8379251,-61.8379251,904.633675,215.113734,215.113734,20.3817213,20.3817213,25.1999851,25.1999851,0.000549294662,3466.45325,0.0,47.1003624,0.867785369,0.0,7168.4371,3511.04862,904.633675,0.0,0.0
1629.5,114.968469,3242.21312,-81.0510106,-81.0510106,-27.9702938,-27.9702938,-25.787666,-25.787666,935.025785,228.094242,211.310207,22.3374657,20.6737002,27.4015318,25.4099535,0.000681890306,1904.72916,0.0,48.6827477,0.84399963,0.0,3242.21312,1895.06346,935.025785,0.0,0.0
1630.0,88.6204724,1705.46876,-35.1593944,-35.1593944,-6.24903032,-6.24903032,-5.59994338,-5.59994338,956.220412,245.763411,110.4274076,24.612017,11.05582005,28.9503524,13.0057073,0.000562356158,1336.7285,0.0,49.7862609,0.405365567,0.0,1705.46876,1267.98821,956.220412,0.0,0.0
1630.5,47.8623592,1782.22833,-19.7813776,-19.7813776,-3.69191437,-3.69191437,-3.28552738,-3.28552738,967.870303,265.931311,89.872903,26.9550281,9.1071101,31.6192202,10.6827141,0.000411280907,1336.7285,0.0,50.3928191,0.263652415,0.0,1782.22833,1306.7307,967.870303,0.0,0.0
1631.0,33.038593,1825.28218,-13.2928601,-13.2928601,-2.54135181,-2.54135181,-2.21050432,-2.21050432,975.45547,273.29813,79.9695011,27.9172561,8.16895555,32.7673383,9.5881271,0.00026030011,1336.7285,0.0,50.7877472,0.20238168,0.0,1825.28218,1329.07465,975.45547,0.0,0.0
1631.5,33.038593,1825.74696,-14.8719641,-14.8719641,-2.83629297,-2.83629297,-2.48594907,-2.48594907,982.513139,273.29813,81.6751179,28.1192441,8.4038958,32.9682246,9.8527016,0.000109413694,1330.01351,0.0,51.1552085,0.210044988,0.0,1825.74696,1333.38894,982.513139,0.0,0.0
1632.0,33.038593,828.985606,-29.7134,-29.7134,-2.599827036,-2.599827036,-2.169538027,-2.169538027,988.44127,273.29813,28.28000126,28.2889052,2.9250653364,39.4113719,3.6518713226,3.542364e-06,902.291749,0.0,51.4638596,0.06264522514,0.0,828.985606,922.09059,988.44127,0.0,0.0
1632.5,33.038593,-14.17470439,-168.9921748,0.0,0.32001828303,0.0,0.9119061303,0.0,987.647556,273.29813,0.0,28.2661896,0.0,41.9396104,0.0,-3.02879e-07,240.638347364,0.0,51.4225356,-0.0135024185,0.0,-14.17470439,570.781903,987.647556,0.0,0.0
1633.0,33.038593,-22.6117421,-299.469892,0.0,0.708452053,0.0,2.025190314,0.0,985.699388,273.29813,0.0,28.2104337,0.0,41.874389,0.0,-3.02879e-07,0.0,0.0,51.321103,-0.0746243593,0.0,-22.6117421,566.13368,985.699388,0.0,0.0
1633.5,33.038593,-22.067225316,-299.585827,0.0,0.6916549545,0.0,1.9765026895,0.0,983.751924,273.29813,0.0,28.1546978,0.0,41.8091379,0.0,-3.02879e-07,0.0,0.0,51.2197074,-0.0565228212,0.0,-22.067225316,565.223141,983.751924,0.0,0.0
1634.0,33.038593,-21.871435092,-299.501243,0.0,0.6851708287,0.0,1.9582114621,0.0,981.810348,273.29813,0.0,28.0991305,0.0,41.7440291,0.0,-3.02879e-07,0.0,0.0,51.1186176,-0.0615584924,0.0,-21.871435092,564.17094,981.810348,0.0,0.0
1634.5,33.6323538,-20.0940018,-299.419722,0.0,0.6290976595,0.0,1.798393842,0.0,979.875507,273.35177,0.0,28.0492553,0.0,41.6872667,0.0,-3.02879e-07,0.0,0.0,51.0178781,-0.0768556897,0.0,-20.0940018,563.780803,979.875507,0.0,0.0
1635.0,71.4968697,-28.38261694,-299.678674,0.0,0.890289238,0.0,2.544158807,0.0,978.922618,276.845802,0.0,28.380194,0.0,42.1877464,0.0,-3.02879e-07,0.0,0.0,50.9682658,-0.00842361519,0.0,-28.38261694,559.775481,978.922618,0.0,0.0
1635.5,130.410842,-25.183557837,-299.338898,0.0,0.78744554605,0.0,2.1757363611,0.0,981.429475,282.268837,0.0,29.0103921,0.0,43.101253,0.0,-3.02879e-07,0.0,0.0,51.0987864,0.1852315681,0.0,-25.183557837,562.570362,981.429475,0.0,0.0
1636.0,173.412582,-21.26120205,-299.439625,0.0,0.665303852,0.0,1.879043682,0.0,987.371519,284.2452,0.0,29.3901885,0.0,43.6098828,0.0,-3.02879e-07,0.0,0.0,51.4081642,0.1607371618,0.0,-21.26120205,567.671997,987.371519,0.0,0.0
1636.5,206.98115,-26.37314845,-299.347908,0.0,0.8255046,0.0,2.319164452,0.0,995.678505,284.2452,0.0,29.6374542,0.0,43.8984998,0.0,-3.02879e-07,0.0,0.0,51.8406721,0.302165462,0.0,-26.37314845,570.395279,995.678505,0.0,0.0
1637.0,219.1897,-24.41440427,-299.196319,0.0,0.7637683334,0.0,2.1662576165,0.0,1005.611188,284.2452,0.0,29.9331119,0.0,44.2422729,0.0,-3.02879e-07,0.0,0.0,52.357824,0.294826979,0.0,-24.41440427,577.009928,1005.611188,0.0,0.0
1637.5,218.845381,-23.40915707,-299.041174,0.0,0.731246984,0.0,2.035014832,0.0,1015.738844,284.2452,0.0,30.2345721,0.0,44.5913019,0.0,-3.02879e-07,14.585017783,0.0,52.8851278,0.352057716,0.0,-23.40915707,583.341678,1015.738844,0.0,0.0
1638.0,196.852879,362.43458776,-133.3747066,-36.7831546,-0.7818284124,-1.0516747984,-0.1119465073,-0.8702125273,1025.135116,284.2452,5.86672003,30.514263,0.63155749835,44.2036015,0.861661804,-3.02879e-07,946.16535,0.0,53.3743518,0.236152824,0.0,362.43458776,749.380536,1025.135116,0.0,0.0
1638.5,162.832819,4092.95345,-34.4217493,-34.4217493,-15.3766411,-15.3766411,-14.532566,-14.532566,1035.8141,284.2452,112.3444227,30.8321345,12.21115207,36.2986478,14.48467839,-3.02879e-07,2377.47825,0.0,53.9303594,0.489842827,0.0,4092.95345,2307.91235,1035.8141,0.0,0.0
1639.0,150.46103,4134.89233,-87.7390663,-87.7390663,-38.0681074,-38.0681074,-35.5012446,-35.5012446,1064.94731,284.2452,257.092388,31.6993164,28.6352609,38.8802885,35.2343167,8.313658e-06,2279.13315,0.0,55.4472002,1.033882683,0.0,4134.89233,2342.37412,1064.94731,0.0,0.0
1639.5,150.46103,1628.04601,-81.9582873,-81.9582873,-14.2476171,-14.2476171,-12.29229586,-12.29229586,1091.51697,284.2452,92.3356537,32.4901909,10.53117008,38.6132026,12.32994071,-2.86517e-07,1323.4662,0.0,56.8305678,0.488444783,0.0,1628.04601,1314.770674,1091.51697,0.0,0.0
1640.0,150.46103,1757.45215,-44.3961058,-44.3961058,-8.22531069,-8.22531069,-7.38229799,-7.38229799,1102.78636,284.2452,53.7806176,32.825637,6.21757734,39.7003624,7.36451505,-2.86517e-07,1425.30074,0.0,57.4173151,0.297088138,0.0,1757.45215,1375.19763,1102.78636,0.0,0.0
1640.5,150.96663,3542.6449,-48.0503759,-48.0503759,-17.9225617,-17.9225617,-16.832691,-16.832691,1117.06453,284.2452,123.928675,33.2506423,14.5090067,38.4889187,16.8100628,-2.86517e-07,2124.48771,0.0,58.1607181,0.529657742,0.0,3542.6449,2126.36642,1117.06453,0.0,0.0
1641.0,183.171532,4223.00323,-76.9040081,-76.9040081,-33.9884314,-33.9884314,-31.8643891,-31.8643891,1142.50537,284.2452,223.107421,34.0079154,26.7056514,40.5453522,31.8468022,-2.86517e-07,2378.7827,0.0,59.4853111,0.935787714,0.0,4223.00323,2424.32325,1142.50537,0.0,0.0
1641.5,231.728106,4129.44347,-99.1455053,-99.1455053,-42.8224603,-42.8224603,-39.7240431,-39.7240431,1178.75437,284.131935,263.660395,35.0727062,32.5596678,42.3412133,39.3136095,-3.0896e-08,2366.83138,0.0,61.3726414,1.15864184,0.0,4129.44347,2406.55794,1178.75437,0.0,0.0
1642.0,169.4983894,2100.625087,-101.2778706,-101.2778706,-24.0133004,-24.0133004,-21.15304548,-21.15304548,1215.08215,276.755294,143.590741,35.2128445,18.20669244,41.7027563,21.53326901,8.36094e-07,1605.67837,0.0,63.2640716,0.697790834,0.0,2100.625087,1583.563106,1215.08215,0.0,0.0
1642.5,45.2053782773,32.40321916,-181.387634,-13.248249,0.029799693,-0.32589571,0.82901513,-0.187592645,1223.60007,265.466517,1.05838528,34.0157246,0.135641023,48.1966577,0.192182535,-1.52239e-07,428.235910083,0.03385534417,63.7075628,-0.03771733,0.0,32.40321916,727.934275,1223.60007,-0.8269392,0.04233587
1643.0,0.0,-29.1744489,-300.0,0.0,0.916542334,0.0,2.62010848,0.0,1215.73867,271.233629,0.0,34.5292599,0.0,48.9832531,0.0,-1.52239e-07,0.0,2.190465953,63.2982528,-0.429041026,0.0,-29.1744489,697.721121,1215.73867,-54.6061723,2.776485616
1643.5,0.6703223075,-19.9297688,-300.0,0.0,0.626112158,0.0,1.78985923,0.0,1193.25771,286.658366,0.0,35.8163392,0.0,50.9835729,0.0,-1.52239e-07,0.0,5.52661715,62.1277677,-0.866588331,0.0,-19.9297688,688.441445,1193.25771,-138.027923,6.89079877
1644.0,43.4459549,-23.1798521,-299.30921,0.0,0.725869344,0.0,2.072992262,0.0,1160.45282,292.29218,0.0,35.5200304,0.0,50.8272874,0.0,-1.52239e-07,0.0,6.7398953,60.419758,-0.909208852,0.0,-23.1798521,667.934531,1160.45282,-168.49738,8.1904781
1644.5,109.6147439,-25.80054927,-297.963491,0.0,0.80661052,0.0,2.289438946,0.0,1130.09645,292.29218,0.0,34.5908579,0.0,49.8009108,0.0,-1.52239e-07,19.51059129,6.7398953,58.8392349,-0.842364015,0.0,-25.80054927,649.119173,1130.09645,-168.49738,7.97622282
1645.0,133.67986,796.19301803,-66.2812279,-15.8968106,3.457090422,-0.017989328,5.05013677577,-0.00680902423,1102.6447,292.29218,0.04154878632,33.7505938,0.00479791396,48.8705118,0.00694728409,-1.52239e-07,1263.007443,6.7398953,57.4099402,-0.82723928,0.0,796.19301803,975.12789,1102.6447,-168.49738,7.78246829
1645.5,133.67986,6054.54327,31.51273284,-5.42978976,14.6462949,-4.7803186,20.22703873,-4.51113797,1073.46927,292.29218,32.228061,32.8575695,3.5850928,46.4055644,4.4518593,-1.52239e-07,3186.62007,6.70611801,55.890901,-0.742993338,0.0,6054.54327,3146.1309,1073.46927,-167.669923,7.53973167
1646.0,133.67986,8065.31201,-61.3749582,-61.3749582,-51.8923203,-51.8923203,-49.8185596,-49.8185596,1069.662,292.29218,292.29218,32.7410345,32.7410345,40.7854483,40.7854483,5.5338575e-05,3886.1768,4.54942928,55.6926714,0.480207179,0.0,8065.31201,3980.60355,1069.662,-113.8956095,5.09835494
1646.5,133.183707,7801.69422,-56.0294682,-56.0294682,-45.77628,-45.77628,-43.9751351,-43.9751351,1093.71011,292.29218,292.29218,33.4771173,33.4771173,41.5239941,41.5239941,0.000107435519,3886.1768,1.213188715496,56.9447524,0.908748925,0.0,7801.69422,3884.95183,1093.71011,-30.473418203,1.3874219815
1647.0,101.4371643,7686.014230000001,-43.093986,-43.093986,-34.7062062,-34.7062062,-33.3270089,-33.3270089,1127.82874,292.29218,271.67114,34.5214469,32.0653592,42.1603396,39.1987189,7.623514e-05,3886.1768,0.0,58.7211644,0.94032658,0.0,7686.014230000001,3856.73816,1127.82874,0.0,0.0
1647.5,52.3302387,7633.903200000001,-21.7695849,-21.7695849,-17.4055689,-17.4055689,-16.4784519,-16.4784519,1150.70054,292.364534,118.6023656,35.230276,14.27978695,40.6705027,16.5048944,-2.13916e-07,3886.1768,0.0,59.9119987,0.348593438,0.0,7633.903200000001,3848.40902,1150.70054,0.0,0.0
1648.0,34.47157,7684.579180000001,-13.7740572,-13.7740572,-11.0851589,-11.0851589,-10.2422738,-10.2422738,1158.1784,297.065261,73.298759,36.0296784,8.89044555,41.5012748,10.24027355,-2.13917e-07,3886.1768,0.0,60.3013379,0.166477482,0.0,7684.579180000001,3873.86197,1158.1784,0.0,0.0
1648.5,35.4831527,7698.055989999999,-14.5455373,-14.5455373,-11.72591625,-11.72591625,-10.8719656,-10.8719656,1164.2159,304.355699,77.52492,37.1063212,9.451834,42.6656075,10.8675843,-2.13917e-07,3886.1768,0.043780858544,60.6156843,0.17639329,0.0,7698.055989999999,3882.99501,1164.2159,-1.0740792,0.05250185
1649.0,100.1323153,7811.37434,-40.5198785,-40.5198785,-33.1868575,-33.1868575,-31.8072144,-31.8072144,1172.69634,307.01776,215.3215525,37.703156,26.4678145,44.7582169,31.6461765,-1.9526e-07,3886.1768,2.841768334,61.0572254,0.373338947,0.0,7811.37434,3935.09924,1172.69634,-70.8521704,3.48535452
1649.5,200.138428,7831.52994,-83.5800351,-83.5800351,-68.5383059,-68.5383059,-65.7208295,-65.7208295,1186.19702,307.01776,307.01776,38.1372134,38.1372134,46.9037108,46.9037108,6.1987874e-05,3886.1768,7.12625851,61.7601481,0.294190458,0.0,7831.52994,3951.36913,1186.19702,-177.986248,8.84706506
1650.0,236.50464,7692.34504,-99.793538,-99.793538,-80.3918656,-80.3918656,-76.9763536,-76.9763536,1197.74447,307.01776,307.01776,38.5084739,38.5084739,47.285379,47.285379,0.000278412816,3886.1768,5.90213434,62.3613738,0.523020717,0.0,7692.34504,3900.19573,1197.74447,-147.7668235,7.40678046
1650.5,236.50464,7612.43738,-98.7509481,-98.7509481,-78.7215285,-78.7215285,-75.3550522,-75.3550522,1225.70573,307.205806,307.205806,39.4319448,39.4319448,48.2383626,48.2383626,0.000502275549,3886.1768,1.59369884183,63.8171953,1.08802944,0.0,7612.43738,3883.27198,1225.70573,-40.023077609,2.0417729297
1651.0,236.50464,7553.3588,-98.7425039,-98.7425039,-78.1039636,-78.1039636,-74.7436191,-74.7436191,1266.76766,319.44679,319.44679,42.3830845,42.3830845,51.8378389,51.8378389,0.000708830493,3886.1768,1.281873239,65.9551134,1.1659939,0.0,7553.3588,3882.66462,1266.76766,-31.9505402,1.70223498
1651.5,236.50464,7501.59617,-98.6797971,-98.6797971,-77.5194461,-77.5194461,-74.1670324,-74.1670324,1303.58077,338.436571,338.436571,46.2054349,46.2054349,56.6882554,56.6882554,0.000882689853,3886.1768,3.21446419,67.871812,0.967910648,0.0,7501.59617,3882.62073,1303.58077,-80.2865572,4.38907722
