Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1546.5,181.07289,7126.21761,-107.7174013,-107.7174013,-80.5195592,-80.5195592,-76.800323,-76.800323,1318.43945,0.0,0.0,0.0,0.0,0.0,0.0,0.409917083,3711.92095,0.0,68.6454376,0.246452444,0.0,7126.21761,3735.09887,1318.43945,0.0,0.0
1547.0,181.07289,3787.65294,-104.4098746,-104.4098746,-41.6503578,-41.6503578,-38.3437558,-38.3437558,1326.86559,0.0,0.0,0.0,0.0,0.0,0.0,0.410230393,2357.64425,0.0,69.0841514,0.239742511,0.0,3787.65294,2350.81742,1326.86559,0.0,0.0
1547.5,181.07289,2393.48121,-73.5731884,-73.5731884,-18.4416844,-18.4416844,-16.659242,-16.659242,1334.17022,0.0,0.0,0.0,0.0,0.0,0.0,0.410387155,1819.3065,0.0,69.4644696,0.185262198,0.0,2393.48121,1774.95734,1334.17022,0.0,0.0
1548.0,181.07289,2486.17146,-75.2771322,-75.2771322,-19.5985084,-19.5985084,-17.7418907,-17.7418907,1340.61483,0.0,0.0,0.0,0.0,0.0,0.0,0.410507164,1819.3065,0.0,69.8000145,0.187479867,0.0,2486.17146,1817.28941,1340.61483,0.0,0.0
1548.5,181.07289,2480.34819,-75.395411,-75.395411,-19.5833131,-19.5833131,-17.7228826,-17.7228826,1347.08881,0.0,0.0,0.0,0.0,0.0,0.0,0.410629479,1819.3065,0.0,70.1370861,0.186934865,0.0,2480.34819,1818.6464,1347.08881,0.0,0.0
1549.0,181.07289,2471.3796,-75.397478,-75.397478,-19.5130384,-19.5130384,-17.6534413,-17.6534413,1353.53861,0.0,0.0,0.0,0.0,0.0,0.0,0.410751446,1819.3065,0.0,70.472899,0.186186786,0.0,2471.3796,1818.68049,1353.53861,0.0,0.0
1549.5,181.07289,2462.38745,-75.39731,-75.39731,-19.4419963,-19.4419963,-17.5833608,-17.5833608,1359.96233,0.0,0.0,0.0,0.0,0.0,0.0,0.410873009,1819.3065,0.0,70.8073566,0.185434282,0.0,2462.38745,1818.68959,1359.96233,0.0,0.0
1550.0,181.07289,2453.43054,-75.3970996,-75.3970996,-19.371223,-19.371223,-17.5135892,-17.5135892,1366.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.410994143,1819.3065,0.0,71.1404586,0.18468121,0.0,2453.43054,1818.69818,1366.3601,0.0,0.0
1550.5,181.07289,2444.51023,-75.3968914,-75.3968914,-19.3007381,-19.3007381,-17.4441429,-17.4441429,1372.73183,0.0,0.0,0.0,0.0,0.0,0.0,0.411114849,1819.3065,0.0,71.4722065,0.183927694,0.0,2444.51023,1818.70673,1372.73183,0.0,0.0
1551.0,181.07289,2435.62629,-75.39668,-75.39668,-19.2305414,-19.2305414,-17.3750225,-17.3750225,1379.07746,0.0,0.0,0.0,0.0,0.0,0.0,0.411235149,1819.3065,0.0,71.8025978,0.183173771,0.0,2435.62629,1818.71527,1379.07746,0.0,0.0
1551.5,181.409794,2427.44236,-75.4718194,-75.4718194,-19.1850236,-19.1850236,-17.3277401,-17.3277401,1385.39839,0.0,0.0,0.0,0.0,0.0,0.0,0.411355036,1819.3065,0.0,72.1316994,0.18294223,0.0,2427.44236,1819.00054,1385.39839,0.0,0.0
1552.0,190.281286,2434.55464,-79.1074834,-79.1074834,-20.168248,-20.168248,-18.1727866,-18.1727866,1391.93545,0.0,0.0,0.0,0.0,0.0,0.0,0.411476759,1819.3065,0.0,72.4720582,0.198817309,0.0,2434.55464,1825.77699,1391.93545,0.0,0.0
1552.5,202.821077,2428.25184,-84.4537705,-84.4537705,-21.4749329,-21.4749329,-19.2701401,-19.2701401,1399.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.41160492,1819.3065,0.0,72.8507711,0.221853518,0.0,2428.25184,1827.40144,1399.2092,0.0,0.0
1553.0,215.360873,2417.04943,-89.6811749,-89.6811749,-22.698921,-22.698921,-20.2802987,-20.2802987,1407.27242,0.0,0.0,0.0,0.0,0.0,0.0,0.411739172,1819.3065,0.0,73.270587,0.244582419,0.0,2417.04943,1827.44812,1407.27242,0.0,0.0
1553.5,227.900665,2404.66497,-94.905423,-94.905423,-23.8981135,-23.8981135,-21.256659,-21.256659,1416.11952,0.0,0.0,0.0,0.0,0.0,0.0,0.411879158,1819.3065,0.0,73.7312186,0.267204429,0.0,2404.66497,1827.4606,1416.11952,0.0,0.0
1554.0,240.440458,2391.18657,-100.1295836,-100.1295836,-25.0722627,-25.0722627,-22.1992982,-22.1992982,1425.74692,0.0,0.0,0.0,0.0,0.0,0.0,0.41202462,1819.3065,0.0,74.2324735,0.289723533,0.0,2391.18657,1827.47347,1425.74692,0.0,0.0
1554.5,252.980251,2376.62069,-105.3537154,-105.3537154,-26.2196598,-26.2196598,-23.1070629,-23.1070629,1436.15105,0.0,0.0,0.0,0.0,0.0,0.0,0.412175309,1819.3065,0.0,74.77417,0.312138336,0.0,2376.62069,1827.48738,1436.15105,0.0,0.0
1555.0,265.520044,2360.97248,-110.5778164,-110.5778164,-27.3385796,-27.3385796,-23.9786487,-23.9786487,1447.32826,0.0,0.0,0.0,0.0,0.0,0.0,0.412330963,1819.3065,0.0,75.3561217,0.334447191,0.0,2360.97248,1827.50235,1447.32826,0.0,0.0
1555.5,275.416913,2338.10313,-114.8601786,-114.8601786,-28.1225027,-28.1225027,-24.5618757,-24.5618757,1459.24085,0.0,0.0,0.0,0.0,0.0,0.0,0.412491071,1819.3065,0.0,75.9763604,0.351937367,0.0,2338.10313,1824.94195,1459.24085,0.0,0.0
1556.0,276.1652,2307.20492,-115.0429228,-115.0429228,-27.7955301,-27.7955301,-24.2346273,-24.2346273,1471.42276,0.0,0.0,0.0,0.0,0.0,0.0,0.412651519,1819.3065,0.0,76.610617,0.351588094,0.0,2307.20492,1819.19788,1471.42276,0.0,0.0
1556.5,276.1652,2289.38119,-115.012276,-115.012276,-27.5734385,-27.5734385,-24.0202251,-24.0202251,1483.54963,0.0,0.0,0.0,0.0,0.0,0.0,0.412810375,1819.3065,0.0,77.2420111,0.349988347,0.0,2289.38119,1818.86205,1483.54963,0.0,0.0
1557.0,276.1652,2272.46279,-115.0112325,-115.0112325,-27.3694235,-27.3694235,-23.8229433,-23.8229433,1495.62244,0.0,0.0,0.0,0.0,0.0,0.0,0.412968114,1819.3065,0.0,77.870591,0.348434416,0.0,2272.46279,1818.87144,1495.62244,0.0,0.0
1557.5,276.1652,2255.63576,-115.0107885,-115.0107885,-27.1666558,-27.1666558,-23.6260009,-23.6260009,1507.64148,0.0,0.0,0.0,0.0,0.0,0.0,0.413124755,1819.3065,0.0,78.496369,0.346875947,0.0,2255.63576,1818.88745,1507.64148,0.0,0.0
1558.0,276.1652,2238.88471,-115.0103531,-115.0103531,-26.9648049,-26.9648049,-23.4262437,-23.4262437,1519.60656,0.0,0.0,0.0,0.0,0.0,0.0,0.4132803,1819.3065,0.0,79.1193384,0.345312105,0.0,2238.88471,1818.90348,1519.60656,0.0,0.0
1558.5,276.1652,2222.20941,-115.0099176,-115.0099176,-26.763869,-26.763869,-23.2274129,-23.2274129,1531.51745,0.0,0.0,0.0,0.0,0.0,0.0,0.413434719,1819.3065,0.0,79.7394878,0.343743059,0.0,2222.20941,1818.9195,1531.51745,0.0,0.0
1559.0,276.1652,2205.61025,-115.0094794,-115.0094794,-26.5638501,-26.5638501,-23.0298522,-23.0298522,1543.37404,0.0,0.0,0.0,0.0,0.0,0.0,0.41358803,1819.3065,0.0,80.3568102,0.342169008,0.0,2205.61025,1818.93536,1543.37404,0.0,0.0
1559.5,276.1652,2189.08726,-115.0090404,-115.0090404,-26.3647516,-26.3647516,-22.833558,-22.833558,1555.17609,0.0,0.0,0.0,0.0,0.0,0.0,0.413740238,1819.3065,0.0,80.9712928,0.340590137,0.0,2189.08726,1818.95124,1555.17609,0.0,0.0
1560.0,276.1652,2172.64093,-115.0086011,-115.0086011,-26.1665754,-26.1665754,-22.6385297,-22.6385297,1566.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.41389134,1819.3065,0.0,81.5829308,0.339006629,0.0,2172.64093,1818.96701,1566.9235,0.0,0.0
1560.5,276.1652,2156.27131,-115.0081589,-115.0081589,-25.9693259,-25.9693259,-22.4447633,-22.4447633,1578.61612,0.0,0.0,0.0,0.0,0.0,0.0,0.414041357,1819.3065,0.0,82.191711,0.337418689,0.0,2156.27131,1818.98268,1578.61612,0.0,0.0
1561.0,276.1652,2139.97861,-115.0077175,-115.0077175,-25.7730036,-25.7730036,-22.2522572,-22.2522572,1590.25376,0.0,0.0,0.0,0.0,0.0,0.0,0.41419028,1819.3065,0.0,82.7976339,0.335826482,0.0,2139.97861,1818.99832,1590.25376,0.0,0.0
1561.5,276.1652,2123.76311,-115.0072729,-115.0072729,-25.5776122,-25.5776122,-22.0610097,-22.0610097,1601.83622,0.0,0.0,0.0,0.0,0.0,0.0,0.414338117,1819.3065,0.0,83.4006823,0.334230203,0.0,2123.76311,1819.01385,1601.83622,0.0,0.0
1562.0,276.1652,2107.62496,-115.0068285,-115.0068285,-25.3831539,-25.3831539,-21.8710163,-21.8710163,1613.36348,0.0,0.0,0.0,0.0,0.0,0.0,0.414484863,1819.3065,0.0,84.000857,0.33263004,0.0,2107.62496,1819.02934,1613.36348,0.0,0.0
1562.5,276.1652,2091.56434,-115.006382,-115.006382,-25.1896304,-25.1896304,-21.6822753,-21.6822753,1624.83533,0.0,0.0,0.0,0.0,0.0,0.0,0.414630541,1819.3065,0.0,84.5981462,0.33102618,0.0,2091.56434,1819.04472,1624.83533,0.0,0.0
1563.0,276.1652,2075.58147,-115.0059353,-115.0059353,-24.9970439,-24.9970439,-21.4947845,-21.4947845,1636.25169,0.0,0.0,0.0,0.0,0.0,0.0,0.414775146,1819.3065,0.0,85.1925474,0.329418797,0.0,2075.58147,1819.06005,1636.25169,0.0,0.0
1563.5,276.1652,2059.67646,-115.005488,-115.005488,-24.8053969,-24.8053969,-21.30854,-21.30854,1647.61243,0.0,0.0,0.0,0.0,0.0,0.0,0.414918687,1819.3065,0.0,85.7840511,0.327808078,0.0,2059.67646,1819.07531,1647.61243,0.0,0.0
1564.0,276.1652,2043.84944,-115.0050394,-115.0050394,-24.6146914,-24.6146914,-21.1235386,-21.1235386,1658.91741,0.0,0.0,0.0,0.0,0.0,0.0,0.415061163,1819.3065,0.0,86.3726519,0.326194186,0.0,2043.84944,1819.09048,1658.91741,0.0,0.0
1564.5,276.1652,2028.10065,-115.0045899,-115.0045899,-24.4249285,-24.4249285,-20.9397779,-20.9397779,1670.16654,0.0,0.0,0.0,0.0,0.0,0.0,0.415202578,1819.3065,0.0,86.958348,0.324577313,0.0,2028.10065,1819.10557,1670.16654,0.0,0.0
1565.0,276.1652,2012.43021,-115.0041395,-115.0041395,-24.2361102,-24.2361102,-20.757254,-20.757254,1681.35971,0.0,0.0,0.0,0.0,0.0,0.0,0.415342936,1819.3065,0.0,87.5411275,0.322957647,0.0,2012.43021,1819.1206,1681.35971,0.0,0.0
1565.5,276.1652,1996.83817,-115.0036889,-115.0036889,-24.048238,-24.048238,-20.5759645,-20.5759645,1692.49686,0.0,0.0,0.0,0.0,0.0,0.0,0.415482255,1819.3065,0.0,88.1209901,0.321335345,0.0,1996.83817,1819.13553,1692.49686,0.0,0.0
1566.0,276.1652,1981.32475,-115.0032365,-115.0032365,-23.8613138,-23.8613138,-20.395905,-20.395905,1703.57789,0.0,0.0,0.0,0.0,0.0,0.0,0.415620534,1819.3065,0.0,88.6979294,0.319710593,0.0,1981.32475,1819.15042,1703.57789,0.0,0.0
1566.5,276.1652,1965.88999,-115.0027846,-115.0027846,-23.6753383,-23.6753383,-20.2170729,-20.2170729,1714.60271,0.0,0.0,0.0,0.0,0.0,0.0,0.415757765,1819.3065,0.0,89.271947,0.318083558,0.0,1965.88999,1819.16522,1714.60271,0.0,0.0
1567.0,276.1652,1950.53411,-115.002332,-115.002332,-23.4903135,-23.4903135,-20.0394643,-20.0394643,1725.57124,0.0,0.0,0.0,0.0,0.0,0.0,0.415893973,1819.3065,0.0,89.8430292,0.31645442,0.0,1950.53411,1819.17992,1725.57124,0.0,0.0
1567.5,276.1652,1935.25706,-115.0018769,-115.0018769,-23.3062399,-23.3062399,-19.8622245,-19.8622245,1736.48341,0.0,0.0,0.0,0.0,0.0,0.0,0.416029137,1819.3065,0.0,90.4111795,0.314823341,0.0,1935.25706,1819.19458,1736.48341,0.0,0.0
1568.0,276.1652,1920.059,-115.0014265,-115.0014265,-23.1231191,-23.1231191,-19.6814409,-19.6814409,1747.33914,0.0,0.0,0.0,0.0,0.0,0.0,0.416163268,1819.3065,0.0,90.9763899,0.313190488,0.0,1920.059,1819.20915,1747.33914,0.0,0.0
1568.5,276.1652,1904.94003,-115.0009685,-115.0009685,-22.9409519,-22.9409519,-19.5012443,-19.5012443,1758.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.416296337,1819.3065,0.0,91.5386619,0.311556036,0.0,1904.94003,1819.22365,1758.1384,0.0,0.0
1569.0,276.1652,1889.90017,-115.0005166,-115.0005166,-22.7597389,-22.7597389,-19.3223878,-19.3223878,1768.88115,0.0,0.0,0.0,0.0,0.0,0.0,0.416428365,1819.3065,0.0,92.0979895,0.309920153,0.0,1889.90017,1819.23806,1768.88115,0.0,0.0
1569.5,276.1652,1874.93957,-115.0000614,-115.0000614,-22.5794814,-22.5794814,-19.1448665,-19.1448665,1779.56728,0.0,0.0,0.0,0.0,0.0,0.0,0.416559346,1819.3065,0.0,92.6543706,0.308282994,0.0,1874.93957,1819.2524,1779.56728,0.0,0.0
1570.0,276.1652,1860.0582,-114.9996031,-114.9996031,-22.4001798,-22.4001798,-18.9686738,-18.9686738,1790.19683,0.0,0.0,0.0,0.0,0.0,0.0,0.416689282,1819.3065,0.0,93.2078055,0.306644722,0.0,1860.0582,1819.26667,1790.19683,0.0,0.0
1570.5,276.1652,1845.25615,-114.99915,-114.99915,-22.2218348,-22.2218348,-18.7938049,-18.7938049,1800.76973,0.0,0.0,0.0,0.0,0.0,0.0,0.416818188,1819.3065,0.0,93.7582891,0.305005512,0.0,1845.25615,1819.28086,1800.76973,0.0,0.0
1571.0,276.1652,1830.53346,-114.9986955,-114.9986955,-22.0444467,-22.0444467,-18.6202538,-18.6202538,1811.28594,0.0,0.0,0.0,0.0,0.0,0.0,0.416946068,1819.3065,0.0,94.3058248,0.303365509,0.0,1830.53346,1819.29498,1811.28594,0.0,0.0
1571.5,276.1652,1815.89021,-114.9982375,-114.9982375,-21.8680162,-21.8680162,-18.4480152,-18.4480152,1821.74543,0.0,0.0,0.0,0.0,0.0,0.0,0.417072921,1819.3065,0.0,94.8504035,0.301724885,0.0,1815.89021,1819.30902,1821.74543,0.0,0.0
1572.0,272.815076,1794.38106,-113.7105022,-113.7105022,-21.3677985,-21.3677985,-18.0144578,-18.0144578,1832.08321,0.0,0.0,0.0,0.0,0.0,0.0,0.41719829,1819.3065,0.0,95.3886485,0.293953263,0.0,1794.38106,1816.39509,1832.08321,0.0,0.0
1572.5,265.311182,1775.22993,-110.4812352,-110.4812352,-20.5390233,-20.5390233,-17.3427394,-17.3427394,1841.96968,0.0,0.0,0.0,0.0,0.0,0.0,0.417319972,1819.3065,0.0,95.9033956,0.278024562,0.0,1775.22993,1814.19879,1841.96968,0.0,0.0
1573.0,257.804184,1761.99257,-107.3472559,-107.3472559,-19.8075679,-19.8075679,-16.7588873,-16.7588873,1851.30988,0.0,0.0,0.0,0.0,0.0,0.0,0.417437971,1819.3065,0.0,96.3896949,0.262336593,0.0,1761.99257,1814.14429,1851.30988,0.0,0.0
1573.5,250.297167,1749.67036,-104.219085,-104.219085,-19.0958696,-19.0958696,-16.191366,-16.191366,1860.10933,0.0,0.0,0.0,0.0,0.0,0.0,0.417552496,1819.3065,0.0,96.8478466,0.246738033,0.0,1749.67036,1814.15487,1860.10933,0.0,0.0
1574.0,245.77655,1744.42912,-102.2248294,-102.2248294,-18.6740401,-18.6740401,-15.8589862,-15.8589862,1868.42511,0.0,0.0,0.0,0.0,0.0,0.0,0.417663988,1819.3065,0.0,97.2808135,0.236661025,0.0,1744.42912,1816.82946,1868.42511,0.0,0.0
1574.5,245.73302,1738.91274,-102.3093597,-102.3093597,-18.630381,-18.630381,-15.8135424,-15.8135424,1876.58464,0.0,0.0,0.0,0.0,0.0,0.0,0.417774678,1819.3065,0.0,97.7056445,0.235438388,0.0,1738.91274,1819.29838,1876.58464,0.0,0.0
1575.0,245.182991,1726.95098,-102.2332104,-102.2332104,-18.4885618,-18.4885618,-15.6792821,-15.6792821,1884.70059,0.0,0.0,0.0,0.0,0.0,0.0,0.417884819,1819.3065,0.0,98.1282065,0.23334945,0.0,1726.95098,1819.05977,1884.70059,0.0,0.0
1575.5,205.381387,1639.77923,-86.309821,-86.309821,-14.8425587,-14.8425587,-12.7040395,-12.7040395,1891.80831,0.0,0.0,0.0,0.0,0.0,0.0,0.41798748,1819.3065,0.0,98.4982754,0.1581317464,0.0,1639.77923,1786.93718,1891.80831,0.0,0.0
1576.0,142.0153204,1608.16334,-59.1278327,-59.1278327,-9.9583912,-9.9583912,-8.73778836,-8.73778836,1895.15955,0.0,0.0,0.0,0.0,0.0,0.0,0.418065056,1819.3065,0.0,98.67276,0.03646123305,0.0,1608.16334,1775.73831,1895.15955,0.0,0.0
1576.5,78.6492593,1608.65867,-32.7038482,-32.7038482,-5.50832575,-5.50832575,-4.90754499,-4.90754499,1894.34847,0.0,0.0,0.0,0.0,0.0,0.0,0.418116633,1819.3065,0.0,98.6305311,-0.0832101703,0.0,1608.65867,1775.47084,1894.34847,0.0,0.0
1577.0,21.4721594,1640.28344,-6.39167414,-6.39167414,-1.055953729,-1.055953729,-0.784417398,-0.784417398,1889.45865,0.0,0.0,0.0,0.0,0.0,0.0,0.41813935,1830.42885,0.0,98.3759365,-0.194865533,0.0,1640.28344,1785.77499,1889.45865,0.0,0.0
1577.5,11.745789,3502.3096,24.408123,24.408123,8.87051012,8.87051012,9.49535972,9.49535972,1881.31632,0.0,0.0,0.0,0.0,0.0,0.0,0.418100611,2597.29023,0.0,97.9520046,-0.259578867,0.0,3502.3096,2555.82357,1881.31632,0.0,0.0
1578.0,11.745789,6466.472739999999,17.49466655,17.49466655,11.34449487,11.34449487,12.1219114,12.1219114,1872.47355,0.0,0.0,0.0,0.0,0.0,0.0,0.417973094,3771.3451,0.0,97.4916,-0.245783786,0.0,6466.472739999999,3784.07052,1872.47355,0.0,0.0
1578.5,11.745789,7310.31829,-6.5870915,-6.5870915,-5.04874369,-5.04874369,-4.27454162,-4.27454162,1864.89149,0.0,0.0,0.0,0.0,0.0,0.0,0.417936364,4106.4287,0.0,97.0968335,-0.201843507,0.0,7310.31829,4130.77379,1864.89149,0.0,0.0
1579.0,11.745789,7256.08473,-4.8921103,-4.8921103,-3.71729088,-3.71729088,-3.02110671,-3.02110671,1857.86324,0.0,0.0,0.0,0.0,0.0,0.0,0.417963026,4106.4287,0.0,96.7309038,-0.203663293,0.0,7256.08473,4104.103,1857.86324,0.0,0.0
1579.5,11.745789,7264.28664,-4.83233891,-4.83233891,-3.67602918,-3.67602918,-2.98323807,-2.98323807,1850.83898,0.0,0.0,0.0,0.0,0.0,0.0,0.417986549,4106.4287,0.0,96.3651785,-0.202643125,0.0,7264.28664,4103.41446,1850.83898,0.0,0.0
1580.0,11.745789,7274.03724,-4.83151282,-4.83151282,-3.68033436,-3.68033436,-2.98629755,-2.98629755,1843.85251,0.0,0.0,0.0,0.0,0.0,0.0,0.418010019,4106.4287,0.0,96.001423,-0.201530633,0.0,7274.03724,4103.39246,1843.85251,0.0,0.0
1580.5,11.745789,7283.764,-4.83179887,-4.83179887,-3.68547383,-3.68547383,-2.99010786,-2.99010786,1836.90439,0.0,0.0,0.0,0.0,0.0,0.0,0.418033516,4106.4287,0.0,95.6396635,-0.20042649,0.0,7283.764,4103.38283,1836.90439,0.0,0.0
1581.0,11.745789,7293.438270000001,-4.83210261,-4.83210261,-3.69060075,-3.69060075,-2.99391024,-2.99391024,1829.99422,0.0,0.0,0.0,0.0,0.0,0.0,0.418057038,4106.4287,0.0,95.2798811,-0.199332492,0.0,7293.438270000001,4103.37356,1829.99422,0.0,0.0
1581.5,11.745789,7303.05965,-4.83240387,-4.83240387,-3.69569985,-3.69569985,-2.99769083,-2.99769083,1823.12174,0.0,0.0,0.0,0.0,0.0,0.0,0.418080594,4106.4287,0.0,94.922062,-0.198248535,0.0,7303.05965,4103.364449999999,1823.12174,0.0,0.0
1582.0,11.745789,7312.62892,-4.83270238,-4.83270238,-3.70077095,-3.70077095,-3.00144966,-3.00144966,1816.28657,0.0,0.0,0.0,0.0,0.0,0.0,0.418104176,4106.4287,0.0,94.5661832,-0.197174512,0.0,7312.62892,4103.35516,1816.28657,0.0,0.0
1582.5,11.745789,7322.14639,-4.83299825,-4.83299825,-3.70581435,-3.70581435,-3.00518703,-3.00518703,1809.48831,0.0,0.0,0.0,0.0,0.0,0.0,0.418127787,4106.4287,0.0,94.212229,-0.196110297,0.0,7322.14639,4103.34606,1809.48831,0.0,0.0
1583.0,11.745789,7331.61262,-4.83329142,-4.83329142,-3.71083039,-3.71083039,-3.008903,-3.008903,1802.72672,0.0,0.0,0.0,0.0,0.0,0.0,0.418151432,4106.4287,0.0,93.860181,-0.195055771,0.0,7331.61262,4103.33698,1802.72672,0.0,0.0
1583.5,11.745789,7341.028,-4.83358171,-4.83358171,-3.7158192,-3.7158192,-3.01259786,-3.01259786,1796.00143,0.0,0.0,0.0,0.0,0.0,0.0,0.418175102,4106.4287,0.0,93.5100231,-0.194010822,0.0,7341.028,4103.3279,1796.00143,0.0,0.0
1584.0,11.745789,7350.39314,-4.83386958,-4.83386958,-3.72078106,-3.72078106,-3.01627173,-3.01627173,1789.31207,0.0,0.0,0.0,0.0,0.0,0.0,0.418198795,4106.4287,0.0,93.1617375,-0.192975339,0.0,7350.39314,4103.31898,1789.31207,0.0,0.0
1584.5,11.745789,7359.708329999999,-4.83415483,-4.83415483,-3.72571627,-3.72571627,-3.01992485,-3.01992485,1782.65835,0.0,0.0,0.0,0.0,0.0,0.0,0.418222524,4106.4287,0.0,92.8153079,-0.191949202,0.0,7359.708329999999,4103.30998,1782.65835,0.0,0.0
1585.0,11.745789,7368.97411,-4.83443751,-4.83443751,-3.73062506,-3.73062506,-3.02355748,-3.02355748,1776.03995,0.0,0.0,0.0,0.0,0.0,0.0,0.41824627,4106.4287,0.0,92.4707174,-0.190932306,0.0,7368.97411,4103.30116,1776.03995,0.0,0.0
1585.5,11.745789,7378.190850000001,-4.83471767,-4.83471767,-3.7355075,-3.7355075,-3.02716961,-3.02716961,1769.45654,0.0,0.0,0.0,0.0,0.0,0.0,0.418270052,4106.4287,0.0,92.1279474,-0.189924536,0.0,7378.190850000001,4103.29227,1769.45654,0.0,0.0
1586.0,48.3355483,7473.581209999999,-16.56398533,-16.56398533,-13.18946685,-13.18946685,-12.2760837,-12.2760837,1763.23661,0.0,0.0,0.0,0.0,0.0,0.0,0.418301837,4106.4287,0.0,91.8041048,-0.12598689138,0.0,7473.581209999999,4139.35305,1763.23661,0.0,0.0
1586.5,218.453076,7639.640829999999,-94.0662018,-94.0662018,-75.2034635,-75.2034635,-72.0145446,-72.0145446,1765.22255,0.0,0.0,0.0,0.0,0.0,0.0,0.418546531,4106.4287,0.0,91.9075024,0.206788897,0.0,7639.640829999999,4209.6114,1765.22255,0.0,0.0
1587.0,223.78798,7384.505220000001,-93.568734,-93.568734,-72.3575845,-72.3575845,-69.2306188,-69.2306188,1772.63184,0.0,0.0,0.0,0.0,0.0,0.0,0.41891971,4106.4287,0.0,92.2932733,0.211032674,0.0,7384.505220000001,4107.77382,1772.63184,0.0,0.0
1587.5,223.78798,7363.785460000001,-93.1856118,-93.1856118,-71.8585774,-71.8585774,-68.7495862,-68.7495862,1779.89076,0.0,0.0,0.0,0.0,0.0,0.0,0.419283119,4106.4287,0.0,92.6712138,0.209252985,0.0,7363.785460000001,4103.39057,1779.89076,0.0,0.0
1588.0,223.78798,7353.48379,-93.1778184,-93.1778184,-71.7520485,-71.7520485,-68.6444641,-68.6444641,1787.10545,0.0,0.0,0.0,0.0,0.0,0.0,0.419645776,4106.4287,0.0,93.0468491,0.208128864,0.0,7353.48379,4103.31655,1787.10545,0.0,0.0
1588.5,223.78798,7343.433379999999,-93.177371,-93.177371,-71.6536378,-71.6536378,-68.5471399,-68.5471399,1794.28163,0.0,0.0,0.0,0.0,0.0,0.0,0.420008029,4106.4287,0.0,93.4204839,0.207019003,0.0,7343.433379999999,4103.32459,1794.28163,0.0,0.0
1589.0,223.78798,7333.440339999999,-93.1770642,-93.1770642,-71.55589,-71.55589,-68.45048,-68.45048,1801.41946,0.0,0.0,0.0,0.0,0.0,0.0,0.420369885,4106.4287,0.0,93.7921172,0.205910892,0.0,7333.440339999999,4103.33421,1801.41946,0.0,0.0
1589.5,223.78798,7323.50109,-93.1767554,-93.1767554,-71.4586734,-71.4586734,-68.3543452,-68.3543452,1808.51901,0.0,0.0,0.0,0.0,0.0,0.0,0.420731364,4106.4287,0.0,94.1617609,0.204804367,0.0,7323.50109,4103.34366,1808.51901,0.0,0.0
1590.0,223.78798,7313.6152,-93.176445,-93.176445,-71.3619752,-71.3619752,-68.2587396,-68.2587396,1815.58032,0.0,0.0,0.0,0.0,0.0,0.0,0.421092453,4106.4287,0.0,94.5294146,0.203699485,0.0,7313.6152,4103.35318,1815.58032,0.0,0.0
1590.5,223.78798,7303.782920000001,-93.1761396,-93.1761396,-71.2658049,-71.2658049,-68.1636575,-68.1636575,1822.60349,0.0,0.0,0.0,0.0,0.0,0.0,0.421453158,4106.4287,0.0,94.8950785,0.202596297,0.0,7303.782920000001,4103.36268,1822.60349,0.0,0.0
1591.0,223.78798,7294.003650000001,-93.175835,-93.175835,-71.1701524,-71.1701524,-68.0690995,-68.0690995,1829.58853,0.0,0.0,0.0,0.0,0.0,0.0,0.421813488,4106.4287,0.0,95.2587611,0.201494875,0.0,7294.003650000001,4103.37208,1829.58853,0.0,0.0
1591.5,223.78798,7284.3478,-93.169651,-93.169651,-71.0712204,-71.0712204,-67.971503,-67.971503,1836.44579,0.0,0.0,0.0,0.0,0.0,0.0,0.422173431,4106.4287,0.4075043163,95.6157859,0.147711917,0.0,7284.3478,4103.35813,1836.44579,-9.992579,0.76964355
1592.0,223.78798,7335.361699999999,-92.2541372,-92.2541372,-70.8635642,-70.8635642,-67.7962031,-67.7962031,1796.86514,0.0,0.0,0.0,0.0,0.0,0.0,0.422532686,4106.4287,26.40417495,93.5549956,-3.272291694,0.0,7335.361699999999,4101.47452,1796.86514,-658.475641,49.1642416
1592.5,223.78798,7621.529270000001,-90.733401,-90.733401,-72.4113525,-72.4113525,-69.3648965,-69.3648965,1591.47083,0.0,0.0,0.0,0.0,0.0,0.0,0.422893972,4106.4287,66.6183759,82.8610021,-8.55681824,0.0,7621.529270000001,4100.62264,1591.47083,-1664.02825,109.9470909
