Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1255.0,89.01963,8057.00526,-36.3134702,-36.3134702,-30.6435359,-30.6435359,-29.3559875,-29.3559875,1838.1606,222.65965,221.618342,42.8601413,42.6608189,48.1330694,47.9096619,0.707380397,4413.1948,0.0,95.7050692,0.661192969,0.0,8057.00526,4425.8679,1838.1606,0.0,0.0
1255.5,89.01963,7992.09994,-37.3109903,-37.3109903,-31.22681,-31.22681,-29.934688,-29.934688,1861.13979,222.65965,222.65965,43.3959438,43.3959438,48.68774,48.68774,0.707198967,4414.725,0.0,96.9014989,0.662632011,0.0,7992.09994,4412.2776,1861.13979,0.0,0.0
1256.0,86.5232795,7952.222,-36.3054108,-36.3054108,-30.2347701,-30.2347701,-28.9744675,-28.9744675,1883.94233,222.65965,222.65965,43.9276272,43.9276272,49.2235789,49.2235789,0.707000652,4414.725,0.0,98.088727,0.654290946,0.0,7952.222,4408.99821,1883.94233,0.0,0.0
1256.5,78.1387404,7912.65885,-32.7035061,-32.7035061,-27.0995088,-27.0995088,-25.9317053,-25.9317053,1906.20481,222.65965,221.202325,44.4467195,44.1546489,49.7262151,49.3998386,0.706752107,4414.725,0.0,99.2478385,0.629901332,0.0,7912.65885,4405.53459,1906.20481,0.0,0.0
1257.0,69.5160176,7883.10044,-29.0849255,-29.0849255,-24.0109421,-24.0109421,-22.9194346,-22.9194346,1927.01809,222.65965,208.733904,44.932018,42.1193719,50.0574029,46.9251422,0.706456214,4414.725,0.0,100.331495,0.56977944,0.0,7883.10044,4405.38801,1927.01809,0.0,0.0
1257.5,60.8932954,7857.10974,-25.4782699,-25.4782699,-20.9641431,-20.9641431,-19.9481085,-19.9481085,1945.57588,222.65965,194.449205,45.3647288,39.6150089,50.3241849,43.9469267,0.706157464,4414.725,0.0,101.29772,0.504140935,0.0,7857.10974,4405.4088,1945.57588,0.0,0.0
1258.0,52.2705727,7834.27266,-21.872396,-21.872396,-17.9448451,-17.9448451,-16.9829845,-16.9829845,1961.8888,222.65965,180.450994,45.7450958,37.0715726,50.5607309,40.9750286,0.705858772,4414.725,0.0,102.147064,0.439781366,0.0,7834.27266,4405.43108,1961.8888,0.0,0.0
1258.5,43.6478487,7814.51354,-18.2669898,-18.2669898,-14.94906565,-14.94906565,-14.0505253,-14.0505253,1976.00382,222.65965,166.854228,46.0742131,34.5250709,50.7582424,38.0357374,0.70556013,4414.725,0.0,102.8819725,0.377073334,0.0,7814.51354,4405.45077,1976.00382,0.0,0.0
1259.0,36.8857065,7802.02157,-15.3270615,-15.3270615,-12.5226478,-12.5226478,-11.6414994,-11.6414994,1988.0391,222.65965,155.64179,46.354837,32.4021103,50.949134,35.613675,0.705261576,4414.725,0.0,103.5085947,0.325739255,0.0,7802.02157,4407.28017,1988.0391,0.0,0.0
1259.5,84.4446399,7894.777770000001,-33.5756161,-33.5756161,-27.838545,-27.838545,-26.59146,-26.59146,2001.66606,222.65965,198.69147,46.6725764,41.6627407,51.7300256,46.2133433,0.704974885,4414.725,0.0,104.2180928,0.549769184,0.0,7894.777770000001,4453.8333,2001.66606,0.0,0.0
1260.0,199.026232,7546.484350000001,-90.7087759,-90.7087759,-71.2942569,-71.2942569,-68.2193533,-68.2193533,2026.76911,222.65965,222.65965,47.2579014,47.2579014,52.5938462,52.5938462,0.704920457,4235.81754,0.0,105.5250995,0.855871923,0.0,7546.484350000001,4323.56336,2026.76911,0.0,0.0
1260.5,314.017966,6660.68619,-138.590334,-138.590334,-96.3086998,-96.3086998,-91.3799899,-91.3799899,2060.04573,224.116995,224.116995,48.3502382,48.3502382,53.7492628,53.7492628,0.70509012,3896.6802,0.02676364039,107.257666,1.068542969,0.0,6660.68619,3974.4061,2060.04573,-0.65622144,0.05709585
1261.0,423.183327,5779.01392,-184.862863,-184.862863,-111.5557075,-111.5557075,-105.0292114,-105.0292114,2098.32393,237.815321,237.815321,52.2619504,52.2619504,58.1923282,58.1923282,0.705340454,3557.54279,1.73589258,109.2506494,1.0885943,0.0,5779.01392,3629.88621,2098.32393,-43.2830176,3.81305518
1261.5,449.83554,4766.0716,-195.89475,-195.89475,-97.7933855,-97.7933855,-90.9928033,-90.9928033,2132.0538,254.261476,254.261476,56.7725859,56.7725859,63.3783849,63.3783849,0.705569712,3218.40551,4.37973414,111.006819,0.836717383,0.0,4766.0716,3228.08807,2132.0538,-109.391894,9.77580195
1262.0,449.83554,3888.71053,-194.9968,-194.9968,-79.4078825,-79.4078825,-72.823393,-72.823393,2158.61527,270.708211,270.708211,61.197214,61.197214,68.5291725,68.5291725,0.705671812,2879.26815,5.341208,112.3897585,0.755884079,0.0,3888.71053,2878.52066,2158.61527,-133.5302,12.0737824
1262.5,449.83554,3036.58035,-194.991065,-194.991065,-62.0051506,-62.0051506,-55.6857227,-55.6857227,2185.56102,287.155735,284.903171,65.725676,65.2073935,73.787045,73.2060361,0.705602955,2540.13078,5.341208,113.7927099,0.796752547,0.0,3036.58035,2539.67646,2185.56102,-133.5302,12.2244984
1263.0,449.83554,2186.29273,-194.95321,-194.95321,-44.6346221,-44.6346221,-38.6585043,-38.6585043,2211.36343,303.601889,243.818335,70.3093681,56.4491996,78.0399506,62.6824729,0.705335274,2200.9934,5.341208,115.1361244,0.658889308,0.0,2186.29273,2200.93128,2211.36343,-133.5302,12.36881825
1263.5,449.83554,1345.528446,-194.893011,-194.893011,-27.4615113,-27.4615113,-22.03993965,-22.03993965,2230.49514,320.048045,180.117448,74.7580344,42.0628439,81.8215587,46.0547127,0.705036749,1861.85607,5.35029084,116.1322345,0.447858256,0.0,1345.528446,1862.25401,2230.49514,-133.752767,12.4966837
1264.0,449.83554,600.397966,-191.173172,-191.173172,-12.0666467,-12.0666467,-7.79809089,-7.79809089,2241.52514,336.494192,124.6126681,78.9868145,29.2485731,85.819355,31.7812361,0.704738281,1567.21128,5.92925401,116.7065161,0.1834064575,0.0,600.397966,1558.64001,2241.52514,-148.195317,13.9149512
1264.5,449.83554,513.720232,-186.925969,-186.925969,-10.0561589,-10.0561589,-6.03858043,-6.03858043,2244.8548,350.326448,117.4718309,82.355047,27.6153717,89.4274496,29.9868937,0.70443988,1526.9196,6.82487639,116.8798781,0.03395524365,0.0,513.720232,1524.51692,2244.8548,-170.589907,16.0410415
1265.0,449.83554,521.391871,-187.170677,-187.170677,-10.2195248,-10.2195248,-6.17537276,-6.17537276,2245.01023,351.87308,117.9755286,82.7242734,27.7356829,89.8308721,30.1183741,0.704141525,1526.9196,7.1505804,116.8879725,-0.00721755865,0.0,521.391871,1527.79987,2245.01023,-178.76451,16.8107945
1265.5,449.83554,521.934117,-187.177771,-187.177771,-10.2305404,-10.2305404,-6.18480455,-6.18480455,2244.7636,347.494683,117.9982375,81.6859986,27.7379741,88.7041162,30.1211064,0.703843257,1526.9196,7.1505804,116.875127,-0.00708391098,0.0,521.934117,1527.88151,2244.7636,-178.76451,16.8089474
1266.0,449.83554,522.278926,-187.177932,-187.177932,-10.2373078,-10.2373078,-6.19066215,-6.19066215,2244.52,220.493748,118.0067489,51.8264638,27.7369652,56.2795538,30.1202237,0.703545031,1526.9196,7.1505804,116.862444,-0.00700889937,0.0,522.278926,1527.88274,2244.52,-178.76451,16.8071234
1266.5,449.83554,526.171564,-187.111674,-187.111674,-10.3099394,-10.3099394,-6.2547925,-6.2547925,2241.47952,38.04454264,37.83262244,8.94454203,8.89473413,10.29952481,10.24543691,0.703333531,1526.9196,7.1505804,116.7041424,-0.2658241284,0.0,526.171564,1527.7272,2241.47952,-178.76451,16.7843565
1267.0,449.83554,552.813563,-186.949592,-186.949592,-10.8225597,-10.8225597,-6.71126889,-6.71126889,2222.28665,-133.9542697,-133.9542697,-31.1407686,-31.1407686,-28.5306087,-28.5306087,0.703433762,1526.9196,7.1505804,115.7048514,-0.81821875,0.0,552.813563,1527.60657,2222.28665,-178.76451,16.6406388
1267.5,312.715814,325.687476,-133.5121495,-133.5121495,-4.88858345,-4.88858345,-2.63657459,-2.63657459,2187.69338,-173.45084,-173.45084,-39.7366677,-39.7366677,-36.3047318,-36.3047318,0.703667193,1526.9196,7.11467766,113.9037299,-1.18933296,0.0,325.687476,1412.89897,2187.69338,-177.888114,16.3020077
1268.0,106.160049,356.644876,-40.7363451,-40.7363451,-1.38793162,-1.38793162,-0.886209554,-0.886209554,2142.56741,-173.45084,-173.45084,-38.9170133,-38.9170133,-35.5042044,-35.5042044,0.703887269,1526.9196,4.82664183,111.5542195,-1.29500957,0.0,356.644876,1399.43191,2142.56741,-120.8403121,10.85912953
1268.5,86.2625,697.548898,-34.9222187,-34.9222187,-2.55345909,-2.55345909,-2.01730765,-2.01730765,2104.9307,-173.45084,-173.45084,-38.2333895,-38.2333895,-34.8332231,-34.8332231,0.704104836,1526.9196,1.28718452832,109.594634,-0.855339813,0.0,697.548898,1519.30875,2104.9307,-32.334451019,2.8596071681
1269.0,86.2625,752.748324,-35.6948324,-35.6948324,-2.81375018,-2.81375018,-2.24997378,-2.24997378,2079.70991,-173.45084,-173.45084,-37.7752861,-37.7752861,-34.3824828,-34.3824828,0.704323077,1526.9196,0.0,108.2814992,-0.678507091,0.0,752.748324,1527.5514,2079.70991,0.0,0.0
1269.5,86.2625,785.751203,-35.7068686,-35.7068686,-2.93809277,-2.93809277,-2.36717116,-2.36717116,2056.3257,-173.45084,-173.45084,-37.3505426,-37.3505426,-33.9653036,-33.9653036,0.704539955,1526.9196,0.0,107.0639864,-0.674311768,0.0,785.751203,1527.63026,2056.3257,0.0,0.0
1270.0,86.2625,818.292619,-35.7081678,-35.7081678,-3.05988328,-3.05988328,-2.48356618,-2.48356618,2033.08479,-173.45084,-173.45084,-36.9283999,-36.9283999,-33.5513687,-33.5513687,0.70475537,1526.9196,0.0,105.8539302,-0.67020826,0.0,818.292619,1527.6008,2033.08479,0.0,0.0
1270.5,86.2625,829.684119,-36.2354274,-36.2354274,-3.14812439,-3.14812439,-2.56087935,-2.56087935,2009.99669,-173.45084,-173.45084,-36.5090341,-36.5090341,-33.1408369,-33.1408369,0.704969315,1517.20026,0.0,104.6518327,-0.665225561,0.0,829.684119,1518.8599,2009.99669,0.0,0.0
1271.0,86.2625,790.951925,-36.369225,-36.369225,-3.01240842,-3.01240842,-2.42885687,-2.42885687,1987.07573,-173.45084,-173.45084,-36.092704,-36.092704,-32.7339481,-32.7339481,0.705181076,1488.59792,0.0,103.4584378,-0.661029648,0.0,790.951925,1489.35981,1987.07573,0.0,0.0
1271.5,86.2625,752.844387,-36.3626574,-36.3626574,-2.86674733,-2.86674733,-2.29132661,-2.29132661,1964.28987,-173.45084,-173.45084,-35.678827,-35.678827,-32.3301193,-32.3301193,0.705390136,1459.51737,0.0,102.272077,-0.65715641,0.0,752.844387,1460.19847,1964.28987,0.0,0.0
1272.0,86.2625,714.760718,-36.3635656,-36.3635656,-2.7217967,-2.7217967,-2.15640529,-2.15640529,1941.63712,-173.45084,-173.45084,-35.2673692,-35.2673692,-31.9291551,-31.9291551,0.705596529,1430.43683,0.0,101.092643,-0.653336746,0.0,714.760718,1431.12477,1941.63712,0.0,0.0
1272.5,92.7928865,689.414325,-38.9105849,-38.9105849,-2.80822815,-2.80822815,-2.20580537,-2.20580537,1919.26258,-173.45084,-173.45084,-34.8609638,-34.8609638,-31.5298681,-31.5298681,0.70580057,1401.35623,0.0,99.9276981,-0.637078315,0.0,689.414325,1407.51363,1919.26258,0.0,0.0
1273.0,104.7057241,656.350047,-44.0436757,-44.0436757,-3.02553496,-3.02553496,-2.34062009,-2.34062009,1897.71217,-173.45084,-173.45084,-34.4695284,-34.4695284,-31.1443201,-31.1443201,0.706003299,1372.27569,0.0,98.8056634,-0.609779,0.0,656.350047,1381.17224,1897.71217,0.0,0.0
1273.5,116.6185606,615.589401,-49.0143877,-49.0143877,-3.15789869,-3.15789869,-2.37565301,-2.37565301,1877.0954,-173.45084,-173.45084,-34.0950513,-34.0950513,-30.7761443,-30.7761443,0.706204541,1343.19515,0.0,97.7322383,-0.582965075,0.0,615.589401,1352.17346,1877.0954,0.0,0.0
1274.0,128.5313985,573.36959,-53.978923,-53.978923,-3.23922457,-3.23922457,-2.35250827,-2.35250827,1857.40212,-173.45084,-173.45084,-33.7373482,-33.7373482,-30.4250724,-30.4250724,0.70640401,1314.11457,0.0,96.7068919,-0.556347072,0.0,573.36959,1323.10669,1857.40212,0.0,0.0
1274.5,140.444229,529.86272,-58.9432938,-58.9432938,-3.26869871,-3.26869871,-2.28359508,-2.28359508,1838.62598,-173.45084,-173.45084,-33.3963023,-33.3963023,-30.0909062,-30.0909062,0.706601516,1285.03401,0.0,95.7293011,-0.529908299,0.0,529.86272,1294.03991,1838.62598,0.0,0.0
1275.0,152.357071,487.001706,-63.7499706,-63.7499706,-3.24981298,-3.24981298,-2.17993039,-2.17993039,1820.75969,-173.45084,-173.45084,-33.0717845,-33.0717845,-29.7734386,-29.7734386,0.706796907,1257.26115,0.0,94.7990819,-0.503928212,0.0,487.001706,1265.77315,1820.75969,0.0,0.0
1275.5,164.26991,493.521791,-68.1815614,-68.1815614,-3.52491112,-3.52491112,-2.347814,-2.347814,1803.76908,-173.45084,-173.45084,-32.7631718,-32.7631718,-29.4719863,-29.4719863,0.706990725,1250.1342,0.0,93.9144521,-0.478791837,0.0,493.521791,1258.56553,1803.76908,0.0,0.0
1276.0,176.182739,517.411743,-73.1838611,-73.1838611,-3.96628343,-3.96628343,-2.65152033,-2.65152033,1787.66715,-173.45084,-173.45084,-32.4707001,-32.4707001,-29.1867117,-29.1867117,0.707184417,1250.1342,0.0,93.0760925,-0.452783558,0.0,517.411743,1259.10446,1787.66715,0.0,0.0
1276.5,187.243195,536.781194,-77.9025024,-77.9025024,-4.37946607,-4.37946607,-2.93264335,-2.93264335,1772.45388,-173.45084,-173.45084,-32.1943706,-32.1943706,-28.9175499,-28.9175499,0.707378243,1250.1342,0.0,92.2840055,-0.428479589,0.0,536.781194,1258.28137,1772.45388,0.0,0.0
1277.0,188.975689,533.90711,-78.740125,-78.740125,-4.4024744,-4.4024744,-2.93583818,-2.93583818,1762.88714,-32.09236275,-32.09236275,-5.92059886,-5.92059886,-4.26045091,-4.26045091,0.707527188,1250.1342,0.0,91.7859066,0.040875541,0.0,533.90711,1251.49948,1762.88714,0.0,0.0
1277.5,186.97934,510.63328,-77.9747805,-77.9747805,-4.16979886,-4.16979886,-2.74013738,-2.74013738,1776.30777,193.986048,130.207324,36.092004,24.2200381,39.8714892,26.7569314,0.707359949,1250.1342,0.0,92.4846615,0.561719681,0.0,510.63328,1249.65126,1776.30777,0.0,0.0
1278.0,184.914441,483.220567,-77.0969344,-77.0969344,-3.90151428,-3.90151428,-2.51888552,-2.51888552,1795.47437,203.13113,127.8536196,38.1930476,24.038877,42.148992,26.5288063,0.707061006,1250.1342,0.0,93.4825815,0.547217076,0.0,483.220567,1249.43585,1795.47437,0.0,0.0
1278.5,182.849549,457.058996,-76.2332916,-76.2332916,-3.64895469,-3.64895469,-2.31606423,-2.31606423,1814.15071,203.13113,125.6635846,38.5903284,23.8729062,42.5446172,26.3191595,0.706762132,1250.1342,0.0,94.45498,0.533313808,0.0,457.058996,1249.45484,1814.15071,0.0,0.0
1279.0,180.784652,431.573668,-75.370331,-75.370331,-3.40649606,-3.40649606,-2.12629169,-2.12629169,1832.3547,203.13113,123.6046452,38.9775606,23.717411,42.9301819,26.12257,0.706463325,1250.1342,0.0,95.4027835,0.519880471,0.0,431.573668,1249.47935,1832.3547,0.0,0.0
1279.5,178.719759,406.732651,-74.5071166,-74.5071166,-3.1736606,-3.1736606,-1.94864066,-1.94864066,1850.09602,203.13113,121.6669366,39.3549506,23.5716634,43.3058839,25.938106,0.706164568,1250.1342,0.02673233102,96.326495,0.50343407,0.0,406.732651,1249.50187,1850.09602,-0.65446978,0.05093322
1280.0,176.65487,386.474288,-73.5846004,-73.5846004,-2.97818915,-2.97818915,-1.80505717,-1.80505717,1864.36137,203.13113,120.1221711,39.6584013,23.4520232,43.6077819,25.7875018,0.70586589,1250.1342,1.73219534,97.069231,0.267533343,0.0,386.474288,1249.40168,1864.36137,-43.1872909,3.37480453
1280.5,174.589972,382.117831,-72.6234636,-72.6234636,-2.90601278,-2.90601278,-1.76049951,-1.76049951,1867.41149,203.13113,119.704929,39.7232837,23.408875,43.671922,25.7358043,0.70556727,1250.1342,4.37041632,97.2280378,-0.08685302193,0.0,382.117831,1249.36986,1867.41149,-109.155719,8.53771774
1281.0,172.525078,391.068867,-71.726127,-71.726127,-2.93729502,-2.93729502,-1.79677965,-1.79677965,1861.22616,203.13113,120.2039565,39.5917096,23.4285701,43.5403224,25.7651831,0.705268673,1250.1342,5.3298316,96.9059945,-0.215522001,0.0,391.068867,1249.48284,1861.22616,-133.24579,10.3882231
1281.5,171.4802,403.673599,-71.2635385,-71.2635385,-3.01250152,-3.01250152,-1.86322961,-1.86322961,1853.7878,203.13113,120.9201953,39.4334815,23.4739687,43.3825109,25.8247536,0.704970163,1250.1342,5.3298316,96.5187118,-0.214035313,0.0,403.673599,1250.38457,1853.7878,-133.24579,10.34670665
1282.0,171.4802,415.035284,-71.3940115,-71.3940115,-3.1029824,-3.1029824,-1.93493206,-1.93493206,1846.45209,203.13113,121.6610842,39.2774373,23.524343,43.2269667,25.88983,0.704671721,1249.63207,5.3298316,96.1367715,-0.210240599,0.0,415.035284,1250.82899,1846.45209,-133.24579,10.3057634
1282.5,171.4802,261.174913,-74.1910704,-74.1910704,-2.029030546,-2.029030546,-1.112110555,-1.112110555,1839.1745,167.224161,118.2596819,32.2122611,22.7770386,35.4499883,25.0660063,0.704373319,1177.59649,5.3298316,95.7578595,-0.215217914,0.0,261.174913,1182.5572,1839.1745,-133.24579,10.26514415
1283.0,171.4802,-21.235541714,-76.4186365,-76.4186365,0.1711071137,0.1711071137,0.6832554098,0.6832554098,1830.51294,85.2699742,84.5238138,16.3533534,16.2099708,18.0684286,17.9106646,0.704107778,1054.839317,5.3298316,95.3068886,-0.319066731,0.0,-21.235541714,1059.98672,1830.51294,-133.24579,10.2168008
1283.5,171.4802,-313.704587,-73.69264,-73.69264,2.4218033,2.4218033,4.24989227,4.24989227,1814.87336,3.209013115,3.209013115,0.624209367,0.624209367,1.3937019,1.3937019,0.703992399,932.082117,5.3298316,94.4926027,-0.584435953,0.0,-313.704587,929.156354,1814.87336,-133.24579,10.1295102
1284.0,171.4802,-564.363519,-73.8566454,-73.8566454,4.3648331,4.3648331,6.31539177,6.31539177,1790.14544,-78.8750986,-78.8750986,-14.7654707,-14.7654707,-13.3186589,-13.3186589,0.703996369,809.324924,5.3298316,93.2051285,-0.846138534,0.0,-564.363519,810.416882,1790.14544,-133.24579,9.9914942
1284.5,171.4802,-811.336146,-73.7911445,-73.7911445,6.2693557,6.2693557,8.19326251,8.19326251,1756.28206,-160.943574,-160.943574,-29.5730163,-29.5730163,-26.5790036,-26.5790036,0.704083074,686.56774,5.3298316,91.4420104,-1.11418818,0.0,-811.336146,687.877191,1756.28206,-133.24579,9.80248965
1285.0,279.161496,-789.149904,-114.106413,-114.106413,8.5564128,8.5564128,12.20285265,12.20285265,1714.66629,-242.448202,-242.448202,-43.505527,-43.505527,-38.1973632,-38.1973632,0.704229933,563.810559,5.3298316,89.2752546,-1.178943608,0.0,-789.149904,672.809873,1714.66629,-133.24579,9.57021565
1285.5,416.56204,-1144.90622,-180.25318,-180.25318,21.5374019,21.5374019,27.8136359,27.8136359,1678.35355,-274.30435,-274.30435,-48.2108466,-48.2108466,-41.8264739,-41.8264739,0.704228842,441.053366,5.3298316,87.3846101,-0.994386683,0.0,-1144.90622,503.574334,1678.35355,-133.24579,9.3675403
1286.0,416.56204,-1532.13884,-175.619517,-175.619517,28.1733807,28.1733807,34.3210082,34.3210082,1643.86525,-274.30435,-274.30435,-47.2201669,-47.2201669,-40.8591312,-40.8591312,0.703936249,320.265686,5.3298316,85.5889511,-0.997836721,0.0,-1532.13884,322.306483,1643.86525,-133.24579,9.1750478
1286.5,416.56204,-1591.46915,-172.873438,-172.873438,28.8106074,28.8106074,34.8505607,34.8505607,1609.35473,-274.30435,-274.30435,-46.2288497,-46.2288497,-39.8956959,-39.8956959,0.703638005,279.04083,5.3298316,83.7921396,-0.997966537,0.0,-1591.46915,277.468283,1609.35473,-133.24579,8.98243125
1287.0,416.56204,-1535.44128,-173.050293,-173.050293,27.8249235,27.8249235,33.8894145,33.8894145,1574.94243,-274.30435,-274.30435,-45.2403539,-45.2403539,-38.9395113,-38.9395113,0.70333982,279.04083,5.3298316,82.0004396,-0.992917803,0.0,-1535.44128,280.68882,1574.94243,-133.24579,8.7903631
1287.5,416.56204,-1487.27554,-173.05968,-173.05968,26.9535472,26.9535472,33.0244828,33.0244828,1540.696,-274.30435,-274.30435,-44.2566208,-44.2566208,-37.986001,-37.986001,0.703041702,279.04083,5.3298316,80.2173768,-0.988296559,0.0,-1487.27554,280.734686,1540.696,-133.24579,8.5992202
1288.0,416.56204,-1439.54668,-173.061079,-173.061079,26.0887795,26.0887795,32.1555221,32.1555221,1506.60681,-274.30435,-274.30435,-43.2774066,-43.2774066,-37.0247888,-37.0247888,0.70274365,279.04083,5.3298316,78.4424986,-0.983811438,0.0,-1439.54668,280.690595,1506.60681,-133.24579,8.40895535
1288.5,416.56204,-1104.35223,-165.25049,-165.25049,19.2302254,19.2302254,24.9921796,24.9921796,1472.50878,-274.30435,-274.30435,-42.2979387,-42.2979387,-36.0679123,-36.0679123,0.70248189,414.378141,5.30317828,76.667162,-0.990109431,0.0,-1104.35223,400.257891,1472.50878,-132.589958,8.17861413
1289.0,401.625757,47.1173379,-156.947336,-156.947336,-0.603852833,-0.603852833,2.3722587505,2.3722587505,1440.89679,-274.30435,-274.30435,-41.3898807,-41.3898807,-35.1856317,-35.1856317,0.702561421,876.292028,3.5976365,75.021262,-0.794622803,0.0,47.1173379,860.934866,1440.89679,-90.0448765,5.44105897
1289.5,341.393965,1158.573176,-131.3906579,-131.3906579,-15.6741253,-15.6741253,-12.18991472,-12.18991472,1417.58778,-274.30435,-274.30435,-40.7203282,-40.7203282,-34.5381062,-34.5381062,0.702796586,1351.93601,0.959466635784,73.8076641,-0.562667676,0.0,1158.573176,1309.8099,1417.58778,-24.077811812,1.4339661301
1290.0,278.06392,2321.98577,-104.9119815,-104.9119815,-25.2437362,-25.2437362,-22.1761119,-22.1761119,1399.16561,-274.30435,-274.30435,-40.1911501,-40.1911501,-34.0282144,-34.0282144,0.703084094,1827.57999,0.0,72.8485009,-0.557988797,0.0,2321.98577,1783.15791,1399.16561,0.0,0.0
1290.5,214.733883,3424.34969,-82.4097036,-82.4097036,-29.4592854,-29.4592854,-27.2081646,-27.2081646,1377.80309,-274.30435,-274.30435,-39.5775096,-39.5775096,-33.4389883,-33.4389883,0.703400898,2263.38386,0.0,71.7362479,-0.673021644,0.0,3424.34969,2229.38625,1377.80309,0.0,0.0
1291.0,151.403844,3647.68937,-63.280649,-63.280649,-24.1746498,-24.1746498,-22.6057738,-22.6057738,1352.74403,-274.30435,-274.30435,-38.8576867,-38.8576867,-32.7465949,-32.7465949,0.703719518,2346.317,0.0,70.4315315,-0.781545597,0.0,3647.68937,2307.68773,1352.74403,0.0,0.0
1291.5,88.073807,3672.92631,-36.4100893,-36.4100893,-13.99461095,-13.99461095,-13.1654053,-13.1654053,1323.6047,-274.30435,-274.30435,-38.0206562,-38.0206562,-31.9266565,-31.9266565,0.70399975,2346.317,0.0,68.9143715,-0.90368125,0.0,3672.92631,2301.17474,1323.6047,0.0,0.0
1292.0,30.6940723,3733.2458,-11.85832955,-11.85832955,-4.62075136,-4.62075136,-4.15572233,-4.15572233,1290.32142,-274.30435,-274.30435,-37.0645904,-37.0645904,-30.9939543,-30.9939543,0.704232878,2346.317,0.0,67.181454,-1.014017428,0.0,3733.2458,2306.84029,1290.32142,0.0,0.0
1292.5,20.620516,3857.10319,-8.1304131,-8.1304131,-3.28475428,-3.28475428,-2.82893919,-2.82893919,1260.9142,-71.21435,-71.21435,-9.46421244,-9.46421244,-6.05140897,-6.05140897,0.704395419,2346.317,0.0,65.6503501,-0.352875527,0.0,3857.10319,2341.20757,1260.9142,0.0,0.0
1293.0,20.620516,3835.30473,-9.2305988,-9.2305988,-3.70686828,-3.70686828,-3.2631734,-3.2631734,1266.12343,135.67543,135.67543,17.988952,17.988952,20.5458841,20.5458841,0.704285566,2335.51522,0.0,65.9215704,0.332957265,0.0,3835.30473,2335.17875,1266.12343,0.0,0.0
1293.5,20.620516,3748.30041,-9.3228131,-9.3228131,-3.65941662,-3.65941662,-3.2235514,-3.2235514,1277.61878,135.67543,135.67543,18.1522764,18.1522764,20.711113,20.711113,0.70411566,2306.99247,0.0,66.520081,0.331856077,0.0,3748.30041,2305.68767,1277.61878,0.0,0.0
1294.0,20.620516,3663.06165,-9.31591135,-9.31591135,-3.57353681,-3.57353681,-3.1440797,-3.1440797,1289.06937,135.67543,135.67543,18.3149654,18.3149654,20.8753623,20.8753623,0.703942331,2278.23188,0.0,67.1162667,0.330575772,0.0,3663.06165,2276.90511,1289.06937,0.0,0.0
1294.5,22.0925119,3580.4389,-9.57227035,-9.57227035,-3.58854999,-3.58854999,-3.16598909,-3.16598909,1300.47976,135.67543,135.67543,18.4770834,18.4770834,21.0387007,21.0387007,0.703765637,2249.4713,0.0,67.7103545,0.331456687,0.0,3580.4389,2249.18758,1300.47976,0.0,0.0
1295.0,86.7893363,3616.40794,-35.7407866,-35.7407866,-13.54335335,-13.54335335,-12.70874483,-12.70874483,1313.48943,135.67543,135.67543,18.661923,18.661923,21.2245146,21.2245146,0.703627678,2220.71083,0.0,68.3877116,0.450871459,0.0,3616.40794,2271.75078,1313.48943,0.0,0.0
1295.5,182.541346,3554.13068,-77.1612782,-77.1612782,-28.680699,-28.680699,-26.6046877,-26.6046877,1332.28504,135.67543,135.67543,18.9289699,18.9289699,21.4922027,21.4922027,0.703614176,2192.3108,0.0,69.3663196,0.632356897,0.0,3554.13068,2256.81141,1332.28504,0.0,0.0
1296.0,212.69635,3370.5748,-89.6815,-89.6815,-31.6577984,-31.6577984,-29.1020862,-29.1020862,1355.58143,135.67543,135.67543,19.2599625,19.2599625,21.8242835,21.8242835,0.703666391,2182.2488,0.0,70.5792615,0.686603124,0.0,3370.5748,2194.03504,1355.58143,0.0,0.0
1296.5,212.69635,3307.1539,-88.7192531,-88.7192531,-30.7256623,-30.7256623,-28.2219346,-28.2219346,1379.22794,135.67543,135.67543,19.5959293,19.5959293,22.1680829,22.1680829,0.70371327,2182.2488,0.0,71.8104315,0.682137766,0.0,3307.1539,2181.45212,1379.22794,0.0,0.0
1297.0,212.69635,3273.5417,-88.6937993,-88.6937993,-30.4046328,-30.4046328,-27.9076768,-27.9076768,1402.76069,135.67543,135.67543,19.9302803,19.9302803,22.5102874,22.5102874,0.703754674,2182.2488,0.0,73.0356813,0.679268283,0.0,3273.5417,2181.20647,1402.76069,0.0,0.0
