Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,221.765604,1625.80913,-92.278015,-92.278015,-15.7107323,-15.7107323,-13.3568833,-13.3568833,289.515356,-104.9190929,-104.9190929,-3.18093289,-3.18093289,-2.00330597,-2.00330597,0.211931137,845.9125,0.0,15.07381245,-0.001034024328,0.0,1625.80913,845.557072,289.515356,0.0,0.0
42.5,222.342682,1626.28903,-92.5132095,-92.5132095,-15.7554255,-15.7554255,-13.39199085,-13.39199085,289.172619,-110.7424441,-110.7424441,-3.35347957,-3.35347957,-2.10588056,-2.10588056,0.212044325,845.9125,0.0,15.0559671,-0.0187845206,0.0,1626.28903,845.556606,289.172619,0.0,0.0
43.0,222.919757,1627.6276,-92.7484055,-92.7484055,-15.8084836,-15.8084836,-13.4350743,-13.4350743,288.21648,-116.5657995,-116.5657995,-3.51812066,-3.51812066,-2.1997559,-2.1997559,0.212158382,845.9125,0.0,15.00618515,-0.0365197471,0.0,1627.6276,845.555338,288.21648,0.0,0.0
43.5,223.49684,1629.82425,-92.9836051,-92.9836051,-15.8699635,-15.8699635,-13.48619005,-13.48619005,286.647462,-122.3891534,-122.3891534,-3.67374068,-3.67374068,-2.28217825,-2.28217825,0.212273284,845.9125,0.0,14.9244935,-0.0542398702,0.0,1629.82425,845.553244,286.647462,0.0,0.0
44.0,224.073914,1632.87819,-93.2188104,-93.2188104,-15.9399208,-15.9399208,-13.5453968,-13.5453968,284.466088,-128.212509,-128.212509,-3.81922537,-3.81922537,-2.35503318,-2.35503318,0.212389019,845.9125,0.0,14.8109188,-0.0719451485,0.0,1632.87819,845.550321,284.466088,0.0,0.0
44.5,224.650997,1636.79437,-93.4539244,-93.4539244,-16.0184514,-16.0184514,-13.6127975,-13.6127975,281.668463,-134.035858,-134.035858,-3.95339898,-3.95339898,-2.41759119,-2.41759119,0.212505574,845.9125,0.0,14.6652583,-0.0900130036,0.0,1636.79437,845.546355,281.668463,0.0,0.0
45.0,225.228073,1641.59647,-93.6889254,-93.6889254,-16.1058468,-16.1058468,-13.6886837,-13.6886837,278.23821,-139.859213,-139.859213,-4.07489452,-4.07489452,-2.46873462,-2.46873462,0.212622926,845.9125,0.0,14.48666,-0.1084204186,0.0,1641.59647,845.541643,278.23821,0.0,0.0
45.5,225.80515,1647.28938,-93.9239395,-93.9239395,-16.2022431,-16.2022431,-13.7731953,-13.7731953,274.171831,-145.682571,-145.682571,-4.18250173,-4.18250173,-2.50616682,-2.50616682,0.212741055,845.9125,0.0,14.2749415,-0.1268137705,0.0,1647.28938,845.536181,274.171831,0.0,0.0
46.0,226.382232,1653.87226,-94.1589578,-94.1589578,-16.3076959,-16.3076959,-13.8664126,-13.8664126,269.469799,-151.50592,-151.50592,-4.27506434,-4.27506434,-2.53049147,-2.53049147,0.212859928,845.9125,0.0,14.0301262,-0.145193743,0.0,1653.87226,845.52988,269.469799,0.0,0.0
46.5,226.959306,1661.25977,-94.3957327,-94.3957327,-16.4217312,-16.4217312,-13.9678425,-13.9678425,264.200289,-155.260571,-155.260571,-4.29557601,-4.29557601,-2.51453076,-2.51453076,0.212979474,845.9125,0.0,13.7557663,-0.156594293,0.0,1661.25977,845.527052,264.200289,0.0,0.0
47.0,227.536389,1668.82983,-94.6363171,-94.6363171,-16.5386063,-16.5386063,-14.07191185,-14.07191185,258.801082,-155.32573,-155.32573,-4.20957359,-4.20957359,-2.44521146,-2.44521146,0.213099345,845.9125,0.0,13.474653,-0.155556896,0.0,1668.82983,845.524466,258.801082,0.0,0.0
47.5,228.113465,1676.32887,-94.876808,-94.876808,-16.6551413,-16.6551413,-14.1757016,-14.1757016,253.444912,-155.32573,-155.32573,-4.12245174,-4.12245174,-2.37632449,-2.37632449,0.213219428,845.9125,0.0,13.1957804,-0.154302817,0.0,1676.32887,845.517447,253.444912,0.0,0.0
48.0,228.690543,1683.76693,-95.1172799,-95.1172799,-16.7714422,-16.7714422,-14.2793122,-14.2793122,248.13204,-155.32573,-155.32573,-4.03603423,-4.03603423,-2.30875765,-2.30875765,0.213339731,845.9125,0.0,12.9191619,-0.15305217,0.0,1683.76693,845.510318,248.13204,0.0,0.0
48.5,229.267623,1691.14449,-95.3577541,-95.3577541,-16.8875148,-16.8875148,-14.3827456,-14.3827456,242.862347,-155.32573,-155.32573,-3.9503192,-3.9503192,-2.24249104,-2.24249104,0.213460253,845.9125,0.0,12.6447918,-0.151804869,0.0,1691.14449,845.503243,242.862347,0.0,0.0
49.0,229.844698,1698.46178,-95.5982271,-95.5982271,-17.0033548,-17.0033548,-14.4859979,-14.4859979,237.635711,-155.32573,-155.32573,-3.86530457,-3.86530457,-2.17750474,-2.17750474,0.21358101,845.9125,0.0,12.3726637,-0.150560842,0.0,1698.46178,845.496236,237.635711,0.0,0.0
49.5,230.421782,1705.71891,-95.8386979,-95.8386979,-17.1189601,-17.1189601,-14.58906525,-14.58906525,232.452039,-155.32573,-155.32573,-3.78098851,-3.78098851,-2.11377909,-2.11377909,0.213701997,845.9125,0.0,12.10277195,-0.149320042,0.0,1705.71891,845.48926,232.452039,0.0,0.0
50.0,230.998857,1712.91612,-96.0791689,-96.0791689,-17.2343268,-17.2343268,-14.6919442,-14.6919442,227.311201,-155.32573,-155.32573,-3.69736938,-3.69736938,-2.05129501,-2.05129501,0.213823231,845.9125,0.0,11.8351111,-0.148082405,0.0,1712.91612,845.482364,227.311201,0.0,0.0
50.5,231.575935,1720.05342,-96.3196376,-96.3196376,-17.3494524,-17.3494524,-14.7946307,-14.7946307,222.213096,-155.32573,-155.32573,-3.61444532,-3.61444532,-1.99003317,-1.99003317,0.213944711,845.9125,0.0,11.56967485,-0.146847864,0.0,1720.05342,845.475519,222.213096,0.0,0.0
51.0,232.153015,1727.13111,-96.5601075,-96.5601075,-17.4643341,-17.4643341,-14.8971213,-14.8971213,217.157624,-155.32573,-155.32573,-3.5322146,-3.5322146,-1.92997487,-1.92997487,0.214066453,845.9125,0.0,11.30645825,-0.145616368,0.0,1727.13111,845.468727,217.157624,0.0,0.0
51.5,232.73009,1734.14922,-96.8005756,-96.8005756,-17.578968,-17.578968,-14.9994117,-14.9994117,212.144672,-155.32573,-155.32573,-3.45067555,-3.45067555,-1.87110141,-1.87110141,0.214188457,845.9125,0.0,11.04545525,-0.144387856,0.0,1734.14922,845.462006,212.144672,0.0,0.0
52.0,233.307176,1741.10796,-97.0410424,-97.0410424,-17.6933526,-17.6933526,-15.1014987,-15.1014987,207.17414,-155.32573,-155.32573,-3.36982659,-3.36982659,-1.81339442,-1.81339442,0.214310725,845.9125,0.0,10.7866613,-0.143162277,0.0,1741.10796,845.455332,207.17414,0.0,0.0
52.5,233.884248,1748.00747,-97.2815095,-97.2815095,-17.8074833,-17.8074833,-15.20337795,-15.20337795,202.245931,-155.32573,-155.32573,-3.28966589,-3.28966589,-1.75683571,-1.75683571,0.214433264,845.9125,0.0,10.5300706,-0.141939569,0.0,1748.00747,845.448715,202.245931,0.0,0.0
53.0,234.461329,1754.84785,-97.5219759,-97.5219759,-17.921358,-17.921358,-15.3050455,-15.3050455,197.35994,-155.32573,-155.32573,-3.21019201,-3.21019201,-1.70140733,-1.70140733,0.214556085,845.9125,0.0,10.2756783,-0.140719678,0.0,1754.84785,845.442152,197.35994,0.0,0.0
53.5,235.038407,1761.62925,-97.7624396,-97.7624396,-18.0349732,-18.0349732,-15.4064975,-15.4064975,192.516078,-155.32573,-155.32573,-3.13140337,-3.13140337,-1.64638003,-1.64638003,0.214679186,845.9125,0.0,10.02347925,-0.139502544,0.0,1761.62925,845.435649,192.516078,0.0,0.0
54.0,235.615483,1768.35178,-98.002904,-98.002904,-18.148326,-18.148326,-15.50773045,-15.50773045,187.714248,-155.32573,-155.32573,-3.05329835,-3.05329835,-1.59056249,-1.59056249,0.214802566,845.9125,0.0,9.77346895,-0.13828812,0.0,1768.35178,845.4292,187.714248,0.0,0.0
54.5,236.192568,1775.01564,-98.2433674,-98.2433674,-18.2614125,-18.2614125,-15.60874005,-15.60874005,182.954354,-155.32573,-155.32573,-2.9758755,-2.9758755,-1.53586816,-1.53586816,0.21492623,845.9125,0.0,9.5256416,-0.13707635,0.0,1775.01564,845.422824,182.954354,0.0,0.0
55.0,236.76964,1781.6209,-98.4838297,-98.4838297,-18.3742311,-18.3742311,-15.7095229,-15.7095229,178.236311,-155.32573,-155.32573,-2.89913328,-2.89913328,-1.48239222,-1.48239222,0.215050169,845.9125,0.0,9.2799934,-0.135867178,0.0,1781.6209,845.416463,178.236311,0.0,0.0
55.5,237.346722,1788.16774,-98.7242925,-98.7242925,-18.4867775,-18.4867775,-15.8100745,-15.8100745,173.560025,-155.32573,-155.32573,-2.82307035,-2.82307035,-1.43011411,-1.43011411,0.215174404,845.9125,0.0,9.03651955,-0.134660558,0.0,1788.16774,845.410191,173.560025,0.0,0.0
56.0,237.923798,1794.65617,-98.9647534,-98.9647534,-18.5990487,-18.5990487,-15.91039145,-15.91039145,168.92541,-155.32573,-155.32573,-2.74768527,-2.74768527,-1.37901355,-1.37901355,0.215298932,845.9125,0.0,8.795215,-0.133456434,0.0,1794.65617,845.40398,168.92541,0.0,0.0
56.5,238.500876,1801.08641,-99.2052137,-99.2052137,-18.7110419,-18.7110419,-16.0104688,-16.0104688,164.332385,-155.32573,-155.32573,-2.67297658,-2.67297658,-1.32907054,-1.32907054,0.215423765,845.9125,0.0,8.55607615,-0.132254749,0.0,1801.08641,845.397828,164.332385,0.0,0.0
57.0,239.077959,1807.45853,-99.445674,-99.445674,-18.8227539,-18.8227539,-16.1103037,-16.1103037,159.780855,-155.32573,-155.32573,-2.59894294,-2.59894294,-1.28026525,-1.28026525,0.2155489,845.9125,0.0,8.31909795,-0.131055463,0.0,1807.45853,845.391725,159.780855,0.0,0.0
57.5,239.655033,1813.77267,-99.6861338,-99.6861338,-18.9341813,-18.9341813,-16.2098912,-16.2098912,155.270752,-155.32573,-155.32573,-2.52558304,-2.52558304,-1.23257815,-1.23257815,0.215674348,845.9125,0.0,8.08427634,-0.129858516,0.0,1813.77267,845.385642,155.270752,0.0,0.0
58.0,240.232115,1820.02895,-99.9265916,-99.9265916,-19.0453207,-19.0453207,-16.3092281,-16.3092281,150.801986,-155.32573,-155.32573,-2.45289564,-2.45289564,-1.18598994,-1.18598994,0.215800115,845.9125,0.0,7.85160718,-0.128663869,0.0,1820.02895,845.379639,150.801986,0.0,0.0
58.5,240.809189,1826.22745,-100.1670491,-100.1670491,-19.1561688,-19.1561688,-16.4083096,-16.4083096,146.374489,-155.32573,-155.32573,-2.38087933,-2.38087933,-1.1404815,-1.1404815,0.215926202,845.9125,0.0,7.62108621,-0.127471466,0.0,1826.22745,845.373706,146.374489,0.0,0.0
59.0,241.386269,1832.36827,-100.4075085,-100.4075085,-19.2667229,-19.2667229,-16.5071324,-16.5071324,141.98817,-155.32573,-155.32573,-2.30953291,-2.30953291,-1.09603395,-1.09603395,0.216052613,845.9125,0.0,7.39270976,-0.126281261,0.0,1832.36827,845.367823,141.98817,0.0,0.0
59.5,241.96335,1838.45158,-100.6479649,-100.6479649,-19.3769803,-19.3769803,-16.6056916,-16.6056916,137.642963,-155.32573,-155.32573,-2.23885522,-2.23885522,-1.05262876,-1.05262876,0.216179358,845.9125,0.0,7.16647361,-0.1250932035,0.0,1838.45158,845.361972,137.642963,0.0,0.0
60.0,242.540426,1844.47743,-100.8884206,-100.8884206,-19.4869363,-19.4869363,-16.7039838,-16.7039838,133.33879,-155.32573,-155.32573,-2.16884502,-2.16884502,-1.010247516,-1.010247516,0.216306434,845.9125,0.0,6.9423741,-0.1239072508,0.0,1844.47743,845.356202,133.33879,0.0,0.0
60.5,243.117508,1850.44588,-101.1288762,-101.1288762,-19.5965881,-19.5965881,-16.8020226,-16.8020226,129.0755866,-155.32573,-155.32573,-2.09950108,-2.09950108,-0.968871954,-0.968871954,0.216433853,845.9125,0.0,6.72040726,-0.1227233539,0.0,1850.44588,845.350473,129.0755866,0.0,0.0
61.0,243.69458,1856.35714,-101.3693305,-101.3693305,-19.7059327,-19.7059327,-16.8998001,-16.8998001,124.8532754,-155.32573,-155.32573,-2.03082235,-2.03082235,-0.928484229,-0.928484229,0.216561618,845.9125,0.0,6.50056994,-0.1215414664,0.0,1856.35714,845.344816,124.8532754,0.0,0.0
61.5,244.271662,1862.21121,-101.609786,-101.609786,-19.8149669,-19.8149669,-16.9972972,-16.9972972,120.6717895,-155.32573,-155.32573,-1.96280772,-1.96280772,-0.889066548,-0.889066548,0.216689727,845.9125,0.0,6.28285815,-0.1203615435,0.0,1862.21121,845.339194,120.6717895,0.0,0.0
62.0,244.848741,1868.00822,-101.85024,-101.85024,-19.9236873,-19.9236873,-17.0945116,-17.0945116,116.5310636,-155.32573,-155.32573,-1.89545602,-1.89545602,-0.850601437,-0.850601437,0.216818187,845.9125,0.0,6.06726825,-0.1191835405,0.0,1868.00822,845.33365,116.5310636,0.0,0.0
62.5,245.425818,1873.74827,-102.0906949,-102.0906949,-20.0320906,-20.0320906,-17.1914369,-17.1914369,112.4310289,-155.32573,-155.32573,-1.82876621,-1.82876621,-0.813071611,-0.813071611,0.216947004,845.9125,0.0,5.85379729,-0.1180074144,0.0,1873.74827,845.328156,112.4310289,0.0,0.0
63.0,246.002899,1879.43145,-102.331148,-102.331148,-20.1401728,-20.1401728,-17.2880697,-17.2880697,108.371625,-155.32573,-155.32573,-1.7627373,-1.7627373,-0.776459918,-0.776459918,0.21707618,845.9125,0.0,5.64244167,-0.116833119,0.0,1879.43145,845.322691,108.371625,0.0,0.0
63.5,246.579973,1885.05781,-102.5715978,-102.5715978,-20.2479315,-20.2479315,-17.3844067,-17.3844067,104.3527873,-155.32573,-155.32573,-1.69736818,-1.69736818,-0.74074954,-0.74074954,0.217205715,845.9125,0.0,5.43319809,-0.115660612,0.0,1885.05781,845.317279,104.3527873,0.0,0.0
64.0,247.157055,1890.62747,-102.8120512,-102.8120512,-20.3553633,-20.3553633,-17.4804423,-17.4804423,100.374454,-155.32573,-155.32573,-1.63265791,-1.63265791,-0.7059238,-0.7059238,0.217335617,845.9125,0.0,5.22606359,-0.1144898489,0.0,1890.62747,845.311953,100.374454,0.0,0.0
64.5,247.734132,1896.14051,-103.0525022,-103.0525022,-20.4624638,-20.4624638,-17.5761734,-17.5761734,96.4365665,-155.32573,-155.32573,-1.56860553,-1.56860553,-0.671966249,-0.671966249,0.217465888,845.9125,0.0,5.02103482,-0.1133207912,0.0,1896.14051,845.306662,96.4365665,0.0,0.0
65.0,248.311211,1901.59701,-103.2929525,-103.2929525,-20.56923,-20.56923,-17.6715946,-17.6715946,92.5390662,-155.32573,-155.32573,-1.50521007,-1.50521007,-0.638860631,-0.638860631,0.21759653,845.9125,0.0,4.81810883,-0.1121533962,0.0,1901.59701,845.301424,92.5390662,0.0,0.0
65.5,248.88829,1906.99707,-103.533404,-103.533404,-20.6756591,-20.6756591,-17.7667035,-17.7667035,88.6818969,-155.32573,-155.32573,-1.44247063,-1.44247063,-0.60659089,-0.60659089,0.217727547,845.9125,0.0,4.61728275,-0.110987618,0.0,1906.99707,845.296256,88.6818969,0.0,0.0
66.0,249.465366,1912.34066,-103.773854,-103.773854,-20.7817475,-20.7817475,-17.8614945,-17.8614945,84.8650025,-155.32573,-155.32573,-1.38038628,-1.38038628,-0.575141187,-0.575141187,0.217858942,845.9125,0.0,4.41855361,-0.1098234209,0.0,1912.34066,845.291127,84.8650025,0.0,0.0
66.5,250.04245,1917.62802,-104.014304,-104.014304,-20.8874914,-20.8874914,-17.9559637,-17.9559637,81.0883315,-155.32573,-155.32573,-1.31895618,-1.31895618,-0.544495888,-0.544495888,0.217990714,845.9125,0.0,4.22191865,-0.1086607654,0.0,1917.62802,845.286054,81.0883315,0.0,0.0
67.0,250.619523,1922.85913,-104.254753,-104.254753,-20.9928873,-20.9928873,-18.0501059,-18.0501059,77.3518274,-155.32573,-155.32573,-1.25817944,-1.25817944,-0.514639517,-0.514639517,0.218122869,845.9125,0.0,4.02737512,-0.107499607,0.0,1922.85913,845.281042,77.3518274,0.0,0.0
67.5,251.196605,1928.03407,-104.4952025,-104.4952025,-21.097932,-21.097932,-18.1439179,-18.1439179,73.6554416,-155.32573,-155.32573,-1.19805522,-1.19805522,-0.485556855,-0.485556855,0.218255413,845.9125,0.0,3.83492023,-0.106339912,0.0,1928.03407,845.276068,73.6554416,0.0,0.0
68.0,251.773681,1933.15289,-104.735652,-104.735652,-21.2026226,-21.2026226,-18.2373957,-18.2373957,69.9991245,-155.32573,-155.32573,-1.13858277,-1.13858277,-0.45723283,-0.45723283,0.218388339,845.9125,0.0,3.64455155,-0.1051816355,0.0,1933.15289,845.271185,69.9991245,0.0,0.0
68.5,252.35076,1938.21573,-104.9761005,-104.9761005,-21.3069546,-21.3069546,-18.3295155,-18.3295155,66.3828264,-155.32573,-155.32573,-1.07976126,-1.07976126,-0.429652557,-0.429652557,0.218521653,845.9125,0.0,3.45626662,-0.1040247445,0.0,1938.21573,845.26631,66.3828264,0.0,0.0
69.0,252.927841,1943.22259,-105.2165465,-105.2165465,-21.4109247,-21.4109247,-18.4204279,-18.4204279,62.8065012,-155.32573,-155.32573,-1.021589916,-1.021589916,-0.40280139,-0.40280139,0.218655349,845.9125,0.0,3.27006279,-0.1028691999,0.0,1943.22259,845.26152,62.8065012,0.0,0.0
69.5,253.504916,1948.17354,-105.456994,-105.456994,-21.5145296,-21.5145296,-18.5109923,-18.5109923,59.2701006,-155.32573,-155.32573,-0.964068023,-0.964068023,-0.376664833,-0.376664833,0.218789428,845.9125,0.0,3.08593779,-0.1017149622,0.0,1948.17354,845.256759,59.2701006,0.0,0.0
70.0,254.081998,1953.06865,-105.697442,-105.697442,-21.6177657,-21.6177657,-18.6012045,-18.6012045,55.7735841,-155.32573,-155.32573,-0.907194809,-0.907194809,-0.351228603,-0.351228603,0.218923882,845.9125,0.0,2.90388925,-0.1005619981,0.0,1953.06865,845.25206,55.7735841,0.0,0.0
70.5,254.659072,1957.90802,-105.937888,-105.937888,-21.7206299,-21.7206299,-18.6910599,-18.6910599,52.3169047,-155.32573,-155.32573,-0.850969611,-0.850969611,-0.326478584,-0.326478584,0.21905873,845.9125,0.0,2.72391492,-0.0994102701,0.0,1957.90802,845.247438,52.3169047,0.0,0.0
71.0,255.236153,1962.69164,-106.178336,-106.178336,-21.823118,-21.823118,-18.7805555,-18.7805555,48.9000229,-155.32573,-155.32573,-0.79539171,-0.79539171,-0.302400859,-0.302400859,0.219193962,845.9125,0.0,2.54601265,-0.0982597392,0.0,1962.69164,845.242845,48.9000229,0.0,0.0
71.5,255.813229,1967.41964,-106.418781,-106.418781,-21.9252267,-21.9252267,-18.8696866,-18.8696866,45.5228945,-155.32573,-155.32573,-0.740460466,-0.740460466,-0.278981687,-0.278981687,0.21932958,845.9125,0.0,2.37018023,-0.0971103736,0.0,1967.41964,845.23831,45.5228945,0.0,0.0
72.0,256.390305,1972.09201,-106.6592266,-106.6592266,-22.026952,-22.026952,-18.9584495,-18.9584495,42.1854836,-155.32573,-155.32573,-0.686175237,-0.686175237,-0.256207524,-0.256207524,0.219465587,845.9125,0.0,2.19641562,-0.0959621383,0.0,1972.09201,845.233829,42.1854836,0.0,0.0
72.5,256.967391,1976.70883,-106.8996711,-106.8996711,-22.128291,-22.128291,-19.0468397,-19.0468397,38.8877507,-155.32573,-155.32573,-0.632535383,-0.632535383,-0.234064987,-0.234064987,0.219601986,845.9125,0.0,2.02471692,-0.0948149964,0.0,1976.70883,845.229403,38.8877507,0.0,0.0
73.0,257.54447,1981.27015,-107.1401166,-107.1401166,-22.2292405,-22.2292405,-19.1348543,-19.1348543,35.6296564,-155.32573,-155.32573,-0.579540301,-0.579540301,-0.212540887,-0.212540887,0.219738775,845.9125,0.0,1.85508208,-0.0936689155,0.0,1981.27015,845.225031,35.6296564,0.0,0.0
73.5,258.121537,1985.77604,-107.3805626,-107.3805626,-22.329795,-22.329795,-19.2224873,-19.2224873,32.411167,-155.32573,-155.32573,-0.527189396,-0.527189396,-0.19162221,-0.19162221,0.219875962,845.9125,0.0,1.68750923,-0.092523864,0.0,1985.77604,845.220732,32.411167,0.0,0.0
74.0,258.698623,1990.22652,-107.6210076,-107.6210076,-22.4299524,-22.4299524,-19.3097366,-19.3097366,29.2322464,-155.32573,-155.32573,-0.475482132,-0.475482132,-0.171296123,-0.171296123,0.220013537,845.9125,0.0,1.52199661,-0.091379805,0.0,1990.22652,845.216462,29.2322464,0.0,0.0
74.5,259.275712,1994.62168,-107.8614514,-107.8614514,-22.5297092,-22.5297092,-19.3965972,-19.3965972,26.0928611,-155.32573,-155.32573,-0.424417914,-0.424417914,-0.151549961,-0.151549961,0.220151508,845.9125,0.0,1.3585424,-0.0902367088,0.0,1994.62168,845.212221,26.0928611,0.0,0.0
75.0,259.852772,1998.9615,-108.1018958,-108.1018958,-22.6290608,-22.6290608,-19.4830886,-19.4830886,22.9929786,-155.32573,-155.32573,-0.373996243,-0.373996243,-0.1323712544,-0.1323712544,0.220289872,845.9125,0.0,1.19714494,-0.0890945408,0.0,1998.9615,845.208077,22.9929786,0.0,0.0
75.5,260.429855,2003.24606,-108.3423389,-108.3423389,-22.7280039,-22.7280039,-19.5692008,-19.5692008,19.9325671,-155.32573,-155.32573,-0.324216596,-0.324216596,-0.1137476845,-0.1137476845,0.220428634,845.9125,0.0,1.037802558,-0.0879532724,0.0,2003.24606,845.203962,19.9325671,0.0,0.0
76.0,261.006941,2007.47542,-108.582783,-108.582783,-22.826535,-22.826535,-19.6549115,-19.6549115,16.911596,-155.32573,-155.32573,-0.275078471,-0.275078471,-0.0956671214,-0.0956671214,0.22056779,845.9125,0.0,0.880513662,-0.0868128677,0.0,2007.47542,845.1999,16.911596,0.0,0.0
76.5,261.584019,2011.64961,-108.823227,-108.823227,-22.92465,-22.92465,-19.7402179,-19.7402179,13.9300365,-155.32573,-155.32573,-0.2265814,-0.2265814,-0.0781176004,-0.0781176004,0.220707345,845.9125,0.0,0.725276736,-0.0856733,0.0,2011.64961,845.195897,13.9300365,0.0,0.0
77.0,262.161085,2015.76868,-109.063669,-109.063669,-23.0223459,-23.0223459,-19.8251145,-19.8251145,10.9878595,-155.32573,-155.32573,-0.178724916,-0.178724916,-0.0610873327,-0.0610873327,0.220847297,845.9125,0.0,0.572090301,-0.0845345362,0.0,2015.76868,845.191954,10.9878595,0.0,0.0
77.5,262.738176,2019.83255,-109.3041184,-109.3041184,-23.1196189,-23.1196189,-19.9095987,-19.9095987,8.08514123,-155.32573,-155.32573,-0.1315102522,-0.1315102522,-0.0445652759,-0.0445652759,0.220987644,845.9125,0.0,0.420958332,-0.0832600261,0.0,2019.83255,845.188091,8.08514123,0.0,0.0
78.0,263.315261,2023.56092,-109.54891,-109.54891,-23.2141661,-23.2141661,-19.9912628,-19.9912628,5.43719339,-155.32573,-155.32573,-0.0884396025,-0.0884396025,-0.0297317678,-0.0297317678,0.221128389,845.9125,0.0,0.283091139,-0.0658279907,0.0,2023.56092,845.193373,5.43719339,0.0,0.0
78.5,263.892319,2026.18182,-109.7954305,-109.7954305,-23.2965375,-23.2965375,-20.0610564,-20.0610564,3.56553736,-155.32573,-155.32573,-0.0579958603,-0.0579958603,-0.0193855904,-0.0193855904,0.221269504,845.9125,0.0,0.185642109,-0.0438623152,0.0,2026.18182,845.191109,3.56553736,0.0,0.0
79.0,264.469408,2027.91248,-110.0396937,-110.0396937,-23.3683078,-23.3683078,-20.120657,-20.120657,2.32419733,-155.32573,-155.32573,-0.0378046315,-0.0378046315,-0.0125882459,-0.0125882459,0.22141094,845.9125,0.0,0.1210109046,-0.0289120813,0.0,2027.91248,845.186445,2.32419733,0.0,0.0
79.5,265.046492,2029.04466,-110.2826306,-110.2826306,-23.4329722,-23.4329722,-20.1734099,-20.1734099,1.51187126,-155.32573,-155.32573,-0.024591602,-0.024591602,-0.00816798273,-0.00816798273,0.221552674,845.9125,0.0,0.0787165976,-0.0187363157,0.0,2029.04466,845.183219,1.51187126,0.0,0.0
80.0,265.623561,2029.76962,-110.5246694,-110.5246694,-23.4927911,-23.4927911,-20.2214871,-20.2214871,0.991551329,-155.32573,-155.32573,-0.0161282487,-0.0161282487,-0.00534826439,-0.00534826439,0.221694677,845.9125,0.0,0.0516257887,-0.01181021105,0.0,2029.76962,845.181088,0.991551329,0.0,0.0
80.5,266.200638,2030.21762,-110.7660939,-110.7660939,-23.5493036,-23.5493036,-20.2663663,-20.2663663,0.669850283,-155.32573,-155.32573,-0.0108955649,-0.0108955649,-0.00360943708,-0.00360943708,0.221836933,845.9125,0.0,0.0348762066,-0.00710975676,0.0,2030.21762,845.179665,0.669850283,0.0,0.0
