Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1271.0,33.13544,8087.90908,-13.8100476,-13.8100476,-11.6966124,-11.6966124,-10.7591978,-10.7591978,0.1063415946,133.68153,133.68153,0.00148868638,0.00148868638,0.00450156865,0.00450156865,0.86005981,3369.7744,10.558454,0.00553674683,-7.34919e-07,0.0,8087.90908,3365.50076,0.1063415946,-95.426829,0.000425071769
1271.5,33.13544,8087.32062,-13.7883168,-13.7883168,-11.6773564,-11.6773564,-10.7404083,-10.7404083,0.1063352656,133.68153,133.68153,0.00148859777,0.00148859777,0.00450130071,0.00450130071,0.860132571,3369.7744,10.558454,0.00553641724,-1.3982e-08,0.0,8087.32062,3365.25591,0.1063352656,-95.4194024,0.000425013398
1272.0,33.13544,8087.30737,-13.78794425,-13.78794425,-11.67702205,-11.67702205,-10.7400823,-10.7400823,0.1080725232,136.988172,136.988172,0.00155075508,0.00155075508,0.00468924226,0.00468924226,0.860205291,3369.7744,10.558454,0.00562686872,0.000130882069,0.0,8087.30737,3365.25144,0.1080725232,-97.4574846,0.000441286443
1272.5,33.13544,8087.29936,-13.7879479,-13.7879479,-11.6770131,-11.6770131,-10.7400758,-10.7400758,0.113597376,147.387172,147.387172,0.0017538212,0.0017538212,0.00530324534,0.00530324534,0.860278013,3369.7744,10.558454,0.00591452389,0.000163605617,0.0,8087.29936,3365.2512,0.113597376,-103.93903,0.000494708584
1273.0,33.13544,8087.29138,-13.787947,-13.787947,-11.6770008,-11.6770008,-10.74006615,-10.74006615,0.1192534984,158.023103,158.023103,0.00197394341,0.00197394341,0.00596882315,0.00596882315,0.86035073,3369.7744,10.558454,0.00620901377,0.00016360564,0.0,8087.29138,3365.2512,0.1192534984,-110.574581,0.000552480552
1273.5,33.13544,8087.28347,-13.787947,-13.787947,-11.6769894,-11.6769894,-10.7400565,-10.7400565,0.1249096234,168.659033,168.659033,0.00220666512,0.00220666512,0.00667250083,0.00667250083,0.860423443,3369.7744,10.558454,0.00650350364,0.00016360564,0.0,8087.28347,3365.2512,0.1249096234,-117.210126,0.000613396772
1274.0,33.13544,8087.27561,-13.787947,-13.787947,-11.6769778,-11.6769778,-10.74004695,-10.74004695,0.13056575,179.294967,179.294967,0.0024519863,0.0024519863,0.00741428318,0.00741428318,0.860496164,3369.7744,10.558454,0.00679799362,0.00016360564,0.0,8087.27561,3365.2512,0.13056575,-123.845671,0.000677457194
1274.5,40.9001841,8104.23956,-16.7166955,-16.7166955,-14.19011225,-14.19011225,-13.2266978,-13.2266978,0.138521114,189.930898,189.930898,0.00275621713,0.00275621713,0.00833414845,0.00833414845,0.860572804,3369.7744,10.558454,0.00721219497,0.000321267775,0.0,8104.23956,3372.31485,0.138521114,-133.1785974,0.0007733324
1275.0,62.2649329,8122.483590000001,-25.8840245,-25.8840245,-22.0167197,-22.0167197,-20.9233873,-20.9233873,0.150884534,200.566828,200.566828,0.0031702121,0.0031702121,0.009585806,0.009585806,0.860683234,3369.7744,10.558454,0.00785590469,0.000358258226,0.0,8122.483590000001,3379.91349,0.150884534,-147.682886,0.00093401219
1275.5,83.8473469,8123.139079999999,-34.8891152,-34.8891152,-29.6785378,-29.6785378,-28.4066158,-28.4066158,0.163249351,211.202764,211.202764,0.00361173799,0.00361173799,0.01092069395,0.01092069395,0.860836536,3369.7744,10.558454,0.0084996874,0.000357467398,0.0,8123.139079999999,3380.19352,0.163249351,-162.188818,0.00110969432
1276.0,105.42976,8123.136659999999,-43.8701595,-43.8701595,-37.3182773,-37.3182773,-35.8142958,-35.8142958,0.174079229,218.930813,218.930813,0.00399113654,0.00399113654,0.0120677061,0.0120677061,0.861028777,3369.7744,10.558454,0.0090635521,0.000242927215,0.0,8123.136659999999,3380.19874,0.174079229,-174.894012,0.00127553617
1276.5,118.654221,8105.140090000001,-49.6878454,-49.6878454,-42.1733954,-42.1733954,-40.4979556,-40.4979556,0.178496887,219.27997,219.27997,0.00409881422,0.00409881422,0.01239315835,0.01239315835,0.861254003,3369.7744,10.558454,0.0092935609,2.185518e-05,0.0,8105.140090000001,3372.71293,0.178496887,-180.076644,0.00134640956
1277.0,118.80468,8087.817110000001,-49.4577054,-49.4577054,-41.8884143,-41.8884143,-40.2258036,-40.2258036,0.17846354,219.27997,219.27997,0.00409804843,0.00409804843,0.0123908445,0.0123908445,0.861486951,3369.7744,10.558454,0.00929182435,-7.20164e-07,0.0,8087.817110000001,3365.50463,0.17846354,-180.037519,0.00134586388
1277.5,118.80468,8087.22031,-49.4359236,-49.4359236,-41.8668746,-41.8668746,-40.2051484,-40.2051484,0.178223522,218.829713,218.829713,0.00408416594,0.00408416594,0.01234886635,0.01234886635,0.861719153,3369.7744,10.558454,0.0092793277,-3.5817221e-05,0.0,8087.22031,3365.25612,0.178223522,-179.755941,0.00134195963
1278.0,118.80468,8087.213589999999,-49.4354773,-49.4354773,-41.8664621,-41.8664621,-40.2047522,-40.2047522,0.17499634,212.736168,212.736168,0.00389878886,0.00389878886,0.0117883268,0.0117883268,0.861951345,3369.7744,10.558454,0.00911130235,-0.000119342278,0.0,8087.213589999999,3365.2515,0.17499634,-175.969932,0.00128996902
1278.5,118.80468,8087.21911,-49.43547,-49.43547,-41.8664858,-41.8664858,-40.2047749,-40.2047749,0.170870479,204.977793,204.977793,0.00366804974,0.00366804974,0.011090631,0.011090631,0.862183528,3369.7744,10.558454,0.00889648665,-0.000119342051,0.0,8087.21911,3365.2515,0.170870479,-171.129633,0.00122491329
1279.0,118.80468,8087.22486,-49.43547,-49.43547,-41.8665155,-41.8665155,-40.2048025,-40.2048025,0.166744626,197.219418,197.219418,0.00344401479,0.00344401479,0.01041321685,0.01041321685,0.862415726,3369.7744,10.558454,0.00868167125,-0.00011934205,0.0,8087.22486,3365.2515,0.166744626,-166.289337,0.00116153059
1279.5,118.80468,8087.230680000001,-49.43547,-49.43547,-41.8665454,-41.8665454,-40.2048308,-40.2048308,0.162618765,189.461042,189.461042,0.003226684,0.003226684,0.0097560833,0.0097560833,0.862647931,3369.7744,10.558454,0.0084668557,-0.00011934205,0.0,8087.230680000001,3365.25147,0.162618765,-161.449041,0.00109982097
1280.0,118.80468,8087.2364,-49.4354777,-49.4354777,-41.8665806,-41.8665806,-40.2048637,-40.2048637,0.158657472,182.022956,182.022956,0.00302442089,0.00302442089,0.00914451675,0.00914451675,0.862880128,3369.7744,10.558454,0.0082606082,-8.3541672e-05,0.0,8087.2364,3365.25129,0.158657472,-156.801803,0.00104212499
1280.5,118.80468,8087.238,-49.435507,-49.435507,-41.8666115,-41.8666115,-40.204893,-40.204893,0.1575974,180.05486,180.05486,0.0029715463,0.0029715463,0.008984645,0.008984645,0.863112336,3369.7744,10.558454,0.008205415,-2.8e-11,0.0,8087.238,3365.25147,0.1575974,-155.55817,0.0010269055
1281.0,112.493891,8073.78257,-47.844167,-47.844167,-40.46108,-40.46108,-38.8506528,-38.8506528,0.155991329,180.05486,180.05486,0.00294126335,0.00294126335,0.0088931216,0.0088931216,0.86334404,3369.7744,10.558454,0.00812179387,-0.000358141652,0.0,8073.78257,3359.65143,0.155991329,-153.673989,0.00100459847
1281.5,14.54501164,7908.463430000001,-5.901948116,-5.901948116,-4.90062012,-4.90062012,-3.97700576,-3.97700576,0.125316161,180.05486,180.05486,0.00236287378,0.00236287378,0.00714492321,0.00714492321,0.863487822,3369.7744,10.558454,0.00652467035,-0.000840102378,0.0,7908.463430000001,3290.84319,0.125316161,-117.6870589,0.000622489678
1282.0,-12.373879,8061.70904,6.01299539,6.01299539,5.07425945,5.07425945,6.18963865,6.18963865,0.116614171,180.05486,180.05486,0.0021987952,0.0021987952,0.00664895545,0.00664895545,0.863449727,3369.7744,10.558454,0.00607159554,2.3818328e-05,0.0,8061.70904,3354.60472,0.116614171,-107.4782214,0.000525003919
1282.5,-12.373879,8086.76563,5.168472,5.168472,4.37688908,4.37688908,5.46481846,5.46481846,0.1168593566,180.05486,180.05486,0.00220341823,0.00220341823,0.00666293049,0.00666293049,0.863405874,3369.7744,10.558454,0.00608436115,6.54898e-07,0.0,8086.76563,3365.03115,0.1168593566,-107.7658641,0.000527513166
1283.0,-12.373879,8087.28494,5.14922736,5.14922736,4.36087301,4.36087301,5.44750604,5.44750604,0.1168649627,180.05486,180.05486,0.00220352392,0.00220352392,0.00666324995,0.00666324995,0.863363665,3369.7744,10.558454,0.00608465303,1.2289e-08,0.0,8087.28494,3365.24719,0.1168649627,-107.77244,0.000527570664
1283.5,-12.373879,8087.294599999999,5.14886913,5.14886913,4.36057482,4.36057482,5.44718337,5.44718337,0.116865068,180.05486,180.05486,0.00220352594,0.00220352594,0.00666325594,0.00666325594,0.863321496,3369.7744,10.558454,0.00608465849,2.26e-10,0.0,8087.294599999999,3365.25118,0.116865068,-107.772559,0.000527571742
1284.0,-12.373879,8087.295,5.14886258,5.14886258,4.3605692,4.3605692,5.44717746,5.44717746,0.11686507,180.05486,180.05486,0.002203526,0.002203526,0.006663256,0.006663256,0.863279318,3369.7744,10.558454,0.0060846587,4e-12,0.0,8087.295,3365.2512,0.11686507,-107.77256,0.00052757177
1284.5,-12.373879,8087.295,5.1488624,5.1488624,4.360569,4.360569,5.4471774,5.4471774,0.11686507,180.05486,180.05486,0.002203526,0.002203526,0.006663256,0.006663256,0.863237158,3369.7744,10.558454,0.0060846587,0.0,0.0,8087.295,3365.2512,0.11686507,-107.77256,0.00052757177
1285.0,-12.373879,8087.295,5.1488624,5.1488624,4.360569,4.360569,5.4471774,5.4471774,0.11686507,180.05486,180.05486,0.002203526,0.002203526,0.006663256,0.006663256,0.863195001,3369.7744,10.558454,0.0060846587,0.0,0.0,8087.295,3365.2512,0.11686507,-107.77256,0.00052757177
1285.5,-12.373879,8087.295,5.1488624,5.1488624,4.360569,4.360569,5.4471774,5.4471774,0.11686507,180.05486,180.05486,0.002203526,0.002203526,0.006663256,0.006663256,0.863152835,3369.7744,10.558454,0.0060846587,-0.0,0.0,8087.295,3365.2512,0.11686507,-107.77256,0.00052757177
1286.0,-12.373879,8087.295,5.1488624,5.1488624,4.360569,4.360569,5.4471774,5.4471774,0.11686507,180.05486,180.05486,0.002203526,0.002203526,0.006663256,0.006663256,0.863110663,3369.7744,10.558454,0.0060846587,0.0,0.0,8087.295,3365.2512,0.11686507,-107.77256,0.00052757177
1286.5,-12.373879,8087.295,5.1488624,5.1488624,4.360569,4.360569,5.4471774,5.4471774,0.11686507,180.05486,180.05486,0.002203526,0.002203526,0.006663256,0.006663256,0.863068496,3369.7744,10.558454,0.0060846587,0.0,0.0,8087.295,3365.2512,0.11686507,-107.77256,0.00052757177
1287.0,-12.373879,8087.295,5.1488624,5.1488624,4.360569,4.360569,5.4471774,5.4471774,0.11686507,180.05486,180.05486,0.002203526,0.002203526,0.006663256,0.006663256,0.863026328,3369.7744,10.558454,0.0060846587,0.0,0.0,8087.295,3365.2512,0.11686507,-107.77256,0.00052757177
1287.5,-12.373879,8087.295,5.1488624,5.1488624,4.360569,4.360569,5.4471774,5.4471774,0.11686507,180.05486,180.05486,0.002203526,0.002203526,0.006663256,0.006663256,0.862984153,3369.7744,10.558454,0.0060846587,0.0,0.0,8087.295,3365.2512,0.11686507,-107.77256,0.00052757177
1288.0,-12.373879,8087.295,5.1488624,5.1488624,4.360569,4.360569,5.4471774,5.4471774,0.11686507,180.05486,180.05486,0.002203526,0.002203526,0.006663256,0.006663256,0.862941978,3369.7744,10.558454,0.0060846587,0.0,0.0,8087.295,3365.2512,0.11686507,-107.77256,0.00052757177
1288.5,-12.373879,8087.29442,5.14885654,5.14885654,4.36056385,4.36056385,5.44717151,5.44717151,0.1171635296,180.622798,180.622798,0.00221613391,0.00221613391,0.00670137991,0.00670137991,0.862899807,3369.7744,10.558454,0.00610019818,2.2166708e-05,0.0,8087.29442,3365.2512,0.1171635296,-108.1227061,0.000530640522
1289.0,-12.373879,8087.29305,5.14885466,5.14885466,4.36056176,4.36056176,5.44716876,5.44716876,0.11810028,182.385968,182.385968,0.00225566103,0.00225566103,0.00682090291,0.00682090291,0.862857618,3369.7744,10.558454,0.00614897061,2.7708445e-05,0.0,8087.29305,3365.2512,0.11810028,-109.2216655,0.000540320356
1289.5,-12.373879,8087.291650000001,5.1488547,5.1488547,4.36056112,4.36056112,5.44716756,5.44716756,0.1190582079,184.18728,184.18728,0.00229641522,0.00229641522,0.00694413626,0.00694413626,0.862815456,3369.7744,10.558454,0.00619884585,2.770845e-05,0.0,8087.291650000001,3365.2512,0.1190582079,-110.3454696,0.000550307452
1290.0,-12.373879,8087.290309999999,5.1488547,5.1488547,4.36056024,4.36056024,5.44716636,5.44716636,0.1200161355,185.988597,185.988597,0.00233753082,0.00233753082,0.00706846267,0.00706846267,0.86277328,3369.7744,10.558454,0.00624872097,2.770845e-05,0.0,8087.290309999999,3365.2512,0.1200161355,-111.4692745,0.00056038475
1290.5,-12.373879,8087.289019999999,5.1488547,5.1488547,4.3605596,4.3605596,5.4471651,5.4471651,0.1209740636,187.789906,187.789906,0.00237900779,0.00237900779,0.00719388175,0.00719388175,0.862731104,3369.7744,10.558454,0.00629859619,2.770845e-05,0.0,8087.289019999999,3365.2512,0.1209740636,-112.5930785,0.00057055223
1291.0,-12.373879,8087.287579999999,5.1488547,5.1488547,4.3605588,4.3605588,5.44716394,5.44716394,0.1219319923,189.591225,189.591225,0.00242084619,0.00242084619,0.00732039397,0.00732039397,0.862688933,3369.7744,10.558454,0.00634847135,2.770845e-05,0.0,8087.287579999999,3365.2512,0.1219319923,-113.7168818,0.000580809902
1291.5,-8.65511008,8095.88256,3.894286103,3.894286103,3.29932917,3.29932917,4.172625185,4.172625185,0.1239387875,191.39248,191.39248,0.00248413502,0.00248413502,0.0075117486,0.0075117486,0.8626481,3369.48546,10.558454,0.00645295653,0.000164833608,0.0,8095.88256,3368.82887,0.1239387875,-116.07118,0.000602725888
1292.0,18.00289957,8076.297960000001,-8.33521745,-8.33521745,-7.03881188,-7.03881188,-6.19168666,-6.19168666,0.133476107,193.193415,193.193415,0.00270054174,0.00270054174,0.00816594695,0.00816594695,0.862650928,3344.27809,10.558454,0.00694952339,0.000307959028,0.0,8076.297960000001,3360.68504,0.133476107,-127.259992,0.000711967402
1292.5,48.5885536,7978.344959999999,-21.1385524,-21.1385524,-17.6502029,-17.6502029,-16.6655241,-16.6655241,0.143953944,194.994726,194.994726,0.00293967347,0.00293967347,0.0088888111,0.0088888111,0.862727291,3303.17454,10.558454,0.00749505912,0.00030239782,0.0,7978.344959999999,3319.93224,0.143953944,-139.552191,0.000841932861
1293.0,79.0600508,7879.57796,-33.8569071,-33.8569071,-27.9260801,-27.9260801,-26.7365198,-26.7365198,0.154121008,196.287855,196.287855,0.0031680133,0.0031680133,0.00957901155,0.00957901155,0.862864227,3262.07106,10.558454,0.00802441425,0.000261865442,0.0,7879.57796,3278.84052,0.154121008,-151.479798,0.000978292731
1293.5,91.79618,7766.058220000001,-38.9177734,-38.9177734,-31.6518883,-31.6518883,-30.3785066,-30.3785066,0.158080183,196.34094,196.34094,0.00325025109,0.00325025109,0.00982757,0.00982757,0.863043536,3230.86377,10.558454,0.00823055135,-1.4385377e-05,0.0,7766.058220000001,3231.60645,0.158080183,-156.124548,0.0010338039
1294.0,91.79618,7749.11994,-38.1938167,-38.1938167,-30.9937451,-30.9937451,-29.7438092,-29.7438092,0.157870872,196.34094,196.34094,0.00324594757,0.00324594757,0.00981456315,0.00981456315,0.863224627,3228.9395,10.558454,0.0082196535,4.9832e-08,0.0,7749.11994,3224.55814,0.157870872,-155.879,0.00103080906
1294.5,91.79618,7749.23495,-38.1968839,-38.1968839,-30.9966946,-30.9966946,-29.7466685,-29.7466685,0.15480501,190.47648,190.47648,0.00309028658,0.00309028658,0.0093438935,0.0093438935,0.863405029,3228.9395,10.558454,0.00806002753,-0.000322420801,0.0,7749.23495,3224.60428,0.15480501,-152.282247,0.00098807264
1295.0,91.79618,7749.261680000001,-38.196912,-38.196912,-30.9968238,-30.9968238,-29.7467903,-29.7467903,0.137897502,158.617989,158.617989,0.00229614544,0.00229614544,0.00694271416,0.00694271416,0.863585444,3228.9395,10.558454,0.00717972641,-0.000537398658,0.0,7749.261680000001,3224.6055,0.137897502,-132.447004,0.000766444703
1295.5,91.79618,7749.28796,-38.19692,-38.19692,-30.9969339,-30.9969339,-29.7468934,-29.7468934,0.1193187161,123.681923,123.681923,0.00155101658,0.00155101658,0.00468980018,0.00468980018,0.863765871,3228.9395,10.558454,0.00621240939,-0.000537398845,0.0,7749.28796,3224.6055,0.1193187161,-110.6510885,0.00055443471
1296.0,91.79618,7749.313920000001,-38.19692,-38.19692,-30.9970378,-30.9970378,-29.7469907,-29.7469907,0.1007399273,88.7458578,88.7458578,0.000941828576,0.000941828576,0.00284792647,0.00284792647,0.8639463,3228.9395,10.558454,0.00524509222,-0.00053739885,0.0,7749.313920000001,3224.6055,0.1007399273,-88.8551671,0.000376349025
1296.5,91.79618,7749.339819999999,-38.19692,-38.19692,-30.997142,-30.997142,-29.7470887,-29.7470887,0.0821611389,53.8097946,53.8097946,0.000468581392,0.000468581392,0.001417029813,0.001417029813,0.864126736,3228.9395,10.558454,0.00427777512,-0.00053739885,0.0,7749.339819999999,3224.6055,0.0821611389,-67.0592497,0.000232187664
1297.0,91.79618,7749.36587,-38.19692,-38.19692,-30.9972458,-30.9972458,-29.747186,-29.747186,0.0635823514,18.87372949,18.87372949,0.000131275084,0.000131275084,0.000397056961,0.000397056961,0.864307179,3228.9395,10.558454,0.00331045798,-0.00053739885,0.0,7749.36587,3224.6055,0.0635823514,-45.2633305,0.000121950628
1297.5,91.79618,7749.39197,-38.19692,-38.19692,-30.9973498,-30.9973498,-29.7472842,-29.7472842,0.0450035627,-16.062336445,-16.062336445,-7.0090364e-05,-7.0090364e-05,-2.3172052e-05,-2.3172052e-05,0.864487626,3228.9395,10.558454,0.00234314085,-0.00053739885,0.0,7749.39197,3224.6055,0.0450035627,-23.4674101,4.5637917e-05
1298.0,91.79618,7749.43765,-38.1964498,-38.1964498,-30.9971517,-30.9971517,-29.7470839,-29.7470839,0.0103961704,-51.0006638,-51.0006638,-3.0155481e-05,-3.0155481e-05,0.000150817202,0.000150817202,0.864668098,3228.9395,10.558454,0.00054128362,-0.00140480447,0.0,7749.43765,3224.60431,0.0103961704,-1.86755062,7.098406e-06
1298.5,91.79618,7749.51633,-38.1969628,-38.1969628,-30.997885,-30.997885,-29.747787,-29.747787,-0.0420684265,-85.9420087,-85.9420087,0.000384216105,0.000384216105,0.00116203994,0.00116203994,0.864848542,3228.9395,10.558454,-0.00219032095,-0.000537397555,0.0,7749.51633,3224.60636,-0.0420684265,20.0240204,3.6684876e-05
1299.0,91.79618,7749.537789999999,-38.1969786,-38.1969786,-30.9979832,-30.9979832,-29.7478795,-29.7478795,-0.0589032116,-117.533497,-117.533497,0.000727303071,0.000727303071,0.00219957999,0.00219957999,0.865028996,3228.9395,10.558454,-0.00306683539,-0.000322438361,0.0,7749.537789999999,3224.60552,-0.0589032116,39.7739425,9.8718936e-05
1299.5,91.79618,7749.5417,-38.1970735,-38.1970735,-30.998076,-30.998076,-29.7479696,-29.7479696,-0.061860822,-122.99745,-122.99745,0.000796783648,0.000796783648,0.00240969351,0.00240969351,0.865209428,3228.9395,10.558454,-0.00322082544,-1.55e-10,0.0,7749.5417,3224.60541,-0.061860822,43.2436992,0.000112053939
1300.0,91.79618,7749.541500000001,-38.197067,-38.197067,-30.99807,-30.99807,-29.7479634,-29.7479634,-0.061860826,-122.99745,-122.99745,0.00079678366,0.00079678366,0.0024096936,0.0024096936,0.865389877,3228.9395,10.558454,-0.0032208255,-6e-12,0.0,7749.541500000001,3224.6052,-0.061860826,43.243702,0.000112053945
1300.5,91.79618,7749.541500000001,-38.197067,-38.197067,-30.99807,-30.99807,-29.747963,-29.747963,-0.061860826,-122.99745,-122.99745,0.00079678366,0.00079678366,0.0024096936,0.0024096936,0.865570324,3228.9395,10.558454,-0.0032208255,-0.0,0.0,7749.541500000001,3224.6052,-0.061860826,43.243702,0.000112053945
1301.0,91.79618,7749.541500000001,-38.197067,-38.197067,-30.99807,-30.99807,-29.747963,-29.747963,-0.061860826,-122.99745,-122.99745,0.00079678366,0.00079678366,0.0024096936,0.0024096936,0.865750762,3228.9395,10.558454,-0.0032208255,-0.0,0.0,7749.541500000001,3224.6052,-0.061860826,43.243702,0.000112053945
1301.5,91.79618,7749.541500000001,-38.197067,-38.197067,-30.99807,-30.99807,-29.747963,-29.747963,-0.061860826,-122.99745,-122.99745,0.00079678366,0.00079678366,0.0024096936,0.0024096936,0.865931214,3228.9395,10.558454,-0.0032208255,-0.0,0.0,7749.541500000001,3224.6052,-0.061860826,43.243702,0.000112053945
1302.0,91.79618,7749.541500000001,-38.197067,-38.197067,-30.99807,-30.99807,-29.747963,-29.747963,-0.061860826,-122.99745,-122.99745,0.00079678366,0.00079678366,0.0024096936,0.0024096936,0.866111655,3228.9395,10.558454,-0.0032208255,-0.0,0.0,7749.541500000001,3224.6052,-0.061860826,43.243702,0.000112053945
1302.5,91.79618,7749.541500000001,-38.197067,-38.197067,-30.99807,-30.99807,-29.747963,-29.747963,-0.061860826,-122.99745,-122.99745,0.00079678366,0.00079678366,0.0024096936,0.0024096936,0.8662921,3228.9395,10.558454,-0.0032208255,-0.0,0.0,7749.541500000001,3224.6052,-0.061860826,43.243702,0.000112053945
1303.0,87.8054778,7740.04497,-36.8701933,-36.8701933,-29.8869334,-29.8869334,-28.6674368,-28.6674368,-0.061115768,-119.4281956,-119.4281956,0.000764615621,0.000764615621,0.00231241031,0.00231241031,0.866471691,3228.9395,10.558454,-0.00318203356,5.7734681e-05,0.0,7740.04497,3220.65413,-0.061115768,42.3696278,0.000108490137
1303.5,62.186113,7704.710309999999,-25.9872585,-25.9872585,-20.9685029,-20.9685029,-19.9706968,-19.9706968,-0.059286061,-100.9119354,-100.9119354,0.00062679549,0.00062679549,0.00189560393,0.00189560393,0.866625516,3228.9395,10.558454,-0.00308676875,4.7933916e-05,0.0,7704.710309999999,3205.95224,-0.059286061,40.2230867,9.9900119e-05
1304.0,33.3478934,7701.59923,-13.87865475,-13.87865475,-11.19328955,-11.19328955,-10.34802523,-10.34802523,-0.0575454763,-80.7409885,-80.7409885,0.000486865612,0.000486865612,0.00147242375,0.00147242375,0.866724738,3228.9395,10.558454,-0.00299614409,5.1183799e-05,0.0,7701.59923,3204.65873,-0.0575454763,38.1811004,9.204669e-05
1304.5,4.509673708,7701.53436,-1.876612487,-1.876612487,-1.5134938058,-1.5134938058,-0.973255341,-0.973255341,-0.0557740447,-60.5703194,-60.5703194,0.000354078489,0.000354078489,0.001070852808,0.001070852808,0.866763657,3228.9395,10.558454,-0.00290391329,5.0985734e-05,0.0,7701.53436,3204.63275,-0.0557740447,36.1029251,8.435847e-05
1305.0,-24.3285451,7701.5353,10.12319016,10.12319016,8.16438072,8.16438072,9.10490357,9.10490357,-0.0540008987,-40.3975832,-40.3975832,0.000228755582,0.000228755582,0.00069186012,0.00069186012,0.866731634,3228.9395,10.558454,-0.00281159319,5.1262999e-05,0.0,7701.5353,3204.63417,-0.0540008987,34.022737,7.6971634e-05
1305.5,-40.8021638,7727.65534,17.4000337,17.4000337,14.0806957,14.0806957,14.9977505,14.9977505,-0.0512637774,-25.3996241,-25.3996241,0.000136472728,0.000136472728,0.000412787236,0.000412787236,0.866622619,3228.9395,10.558454,-0.00266908307,6.8656927e-05,0.0,7727.65534,3215.50444,-0.0512637774,30.8116528,6.6190654e-05
1306.0,-40.87023,7748.84612,17.0312625,17.0312625,13.8201399,13.8201399,14.7422567,14.7422567,-0.0507304153,-24.590977,-24.590977,0.000130638988,0.000130638988,0.000395144403,0.000395144403,0.8664941,3228.9395,10.558454,-0.00264131329,8.10029e-07,0.0,7748.84612,3224.32243,-0.0507304153,30.1859332,6.4144829e-05
1306.5,-40.87023,7749.51311,17.0068814,17.0068814,13.8015456,13.8015456,14.7241643,14.7241643,-0.0507233169,-24.590977,-24.590977,0.000130620705,0.000130620705,0.000395089118,0.000395089118,0.866367047,3228.9395,10.558454,-0.00264094372,1.6035e-08,0.0,7749.51311,3224.59996,-0.0507233169,30.1776056,6.4118159e-05
1307.0,-40.87023,7749.525779999999,17.0064134,17.0064134,13.8011883,13.8011883,14.72381605,14.72381605,-0.0507231812,-24.590977,-24.590977,0.000130620355,0.000130620355,0.000395088061,0.000395088061,0.866240038,3228.9395,10.558454,-0.00264093661,2.97e-10,0.0,7749.525779999999,3224.60518,-0.0507231812,30.1774455,6.4117647e-05
1307.5,-40.87023,7749.526,17.006405,17.006405,13.801182,13.801182,14.7238094,14.7238094,-0.0507231764,-24.590977,-24.590977,0.00013062035,0.00013062035,0.00039508805,0.00039508805,0.866113023,3228.9395,10.558454,-0.0026409365,5e-12,0.0,7749.526,3224.6052,-0.0507231764,30.177443,6.411764e-05
1308.0,-40.87023,7749.526,17.006405,17.006405,13.801182,13.801182,14.723809,14.723809,-0.050723176,-24.590977,-24.590977,0.00013062035,0.00013062035,0.00039508805,0.00039508805,0.865985979,3228.9395,10.558454,-0.0026409365,0.0,0.0,7749.526,3224.6052,-0.050723176,30.177443,6.411764e-05
1308.5,-40.87023,7749.526,17.006405,17.006405,13.801182,13.801182,14.723809,14.723809,-0.050723176,-24.590977,-24.590977,0.00013062035,0.00013062035,0.00039508805,0.00039508805,0.865858961,3228.9395,10.558454,-0.0026409365,0.0,0.0,7749.526,3224.6052,-0.050723176,30.177443,6.411764e-05
1309.0,-40.87023,7749.526,17.006405,17.006405,13.801182,13.801182,14.723809,14.723809,-0.050723176,-24.590977,-24.590977,0.00013062035,0.00013062035,0.00039508805,0.00039508805,0.865731911,3228.9395,10.558454,-0.0026409365,0.0,0.0,7749.526,3224.6052,-0.050723176,30.177443,6.411764e-05
1309.5,-40.87023,7749.526,17.006405,17.006405,13.801182,13.801182,14.723809,14.723809,-0.050723176,-24.590977,-24.590977,0.00013062035,0.00013062035,0.00039508805,0.00039508805,0.865604868,3228.9395,10.558454,-0.0026409365,0.0,0.0,7749.526,3224.6052,-0.050723176,30.177443,6.411764e-05
1310.0,-40.87023,7749.526,17.006405,17.006405,13.801182,13.801182,14.723809,14.723809,-0.050723176,-24.590977,-24.590977,0.00013062035,0.00013062035,0.00039508805,0.00039508805,0.865477811,3228.9395,10.558454,-0.0026409365,0.0,0.0,7749.526,3224.6052,-0.050723176,30.177443,6.411764e-05
1310.5,-40.87023,7749.526,17.006405,17.006405,13.801182,13.801182,14.723809,14.723809,-0.050723176,-24.590977,-24.590977,0.00013062035,0.00013062035,0.00039508805,0.00039508805,0.865350751,3228.9395,10.558454,-0.0026409365,0.0,0.0,7749.526,3224.6052,-0.050723176,30.177443,6.411764e-05
1311.0,-38.378643,7755.46795,16.1623078,16.1623078,13.1253668,13.1253668,14.05365765,14.05365765,-0.0480259093,-20.770999,-20.770999,0.000106322562,0.000106322562,0.00032159859,0.00032159859,0.865224754,3228.9395,10.558454,-0.00250050141,0.000327459584,0.0,7755.46795,3227.07937,-0.0480259093,27.0131121,5.4954e-05
