Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1231.0,0.0,8035.56118,0.591262798,0.546535807,0.496822007,0.459270865,0.645332221,0.596569324,-383.128501,-170.66197,-159.425215,6.84714983,6.39821187,10.04822805,9.3890734,0.0425190928,3130.5356,0.0,-19.9478439,-0.433508414,0.0,8035.56118,3119.95043,-383.128501,0.0,0.0
1231.5,1.6630652728,8073.45996,-0.140018403,-0.1460171976,-0.119378122,-0.1244476926,-0.034403522,-0.041000727,-398.412106,-170.691581,-163.149198,7.12155015,6.80711303,10.3590037,9.9019028,0.0423411042,3130.5356,0.0,-20.7435943,-0.441901676,0.0,8073.45996,3126.79643,-398.412106,0.0,0.0
1232.0,107.8613201,8296.96085,-42.75717945,-42.75717945,-37.28900075,-37.28900075,-35.63626804,-35.63626804,-411.67614,-172.618358,-172.618358,7.44193232,7.44193232,10.82294035,10.82294035,0.0423078396,3130.5356,0.0,-21.4341962,-0.274255363,0.0,8296.96085,3212.05201,-411.67614,0.0,0.0
1232.5,270.441233,8364.98755,-113.314939,-113.314939,-99.2491049,-99.2491049,-95.287461,-95.287461,-415.819813,-175.606643,-175.606643,7.64668626,7.64668626,11.12090385,11.12090385,0.0426399087,3130.5356,0.0,-21.6499389,0.028909163,0.0,8364.98755,3237.93901,-415.819813,0.0,0.0
1233.0,222.102048,7951.915559999999,-96.5342506,-96.5342506,-80.6728618,-80.6728618,-77.3605821,-77.3605821,-414.59705,-176.69756,-176.69756,7.67158991,7.67158991,11.1753823,11.1753823,0.0431010026,3130.5356,0.0,-21.5862751,-0.0605260536,0.0,7951.915559999999,3066.7705,-414.59705,0.0,0.0
1233.5,54.90206056,7826.791469999999,-22.21182686,-22.75910894,-18.19889828,-18.64803946,-17.02270879,-17.59143826,-422.262832,-176.785254,-163.309969,7.81736636,7.21378263,11.2420326,10.4072723,0.0433272521,3130.5356,0.0,-21.9853993,-0.340171193,0.0,7826.791469999999,3010.22961,-422.262832,0.0,0.0
1234.0,-5.900346,8020.04661,13.48567048,5.25228163,11.3043698,4.40579781,13.99578976,5.46579298,-431.08681,-182.492781,-73.2788949,8.2387494,3.30933766,11.37317845,4.56654817,0.0432113478,3130.5356,0.0,-22.4448254,-0.168155088,0.0,8020.04661,3085.49223,-431.08681,0.0,0.0
1234.5,-5.900346,8149.70197,3.64361199,2.24311424,3.10970157,1.9144334,4.06170464,2.50052238,-439.495197,-191.347426,-118.3748355,8.80733815,5.44868519,12.15403285,7.51976357,0.0430328223,3130.5356,0.0,-22.8826136,-0.308512092,0.0,8149.70197,3134.53319,-439.495197,0.0,0.0
1235.0,-5.900346,8141.57132,4.40124723,2.52414097,3.75247967,2.15205751,4.89937249,2.8097981,-449.891983,-194.58224,-111.6844294,9.16727095,5.26134184,12.5421662,7.19844958,0.0428544163,3130.5356,0.0,-23.4239295,-0.286965992,0.0,8141.57132,3125.07936,-449.891983,0.0,0.0
1235.5,-5.900346,8156.499610000001,4.51277863,2.5366938,3.85457794,2.16670521,5.03612881,2.83086678,-459.652067,-194.684262,-109.4302804,9.3711053,5.26726146,12.7479587,7.16535921,0.0426761274,3130.5356,0.0,-23.9320951,-0.279310055,0.0,8156.499610000001,3125.59227,-459.652067,0.0,0.0
1236.0,-5.900346,8169.194710000001,4.71175457,2.52160271,4.0308313,2.1571723,5.26952211,2.82007071,-469.213176,-201.324381,-107.7633634,9.8931024,5.29487733,13.3852785,7.16415025,0.0424979573,3130.5356,0.0,-24.4299005,-0.273507766,0.0,8169.194710000001,3125.29207,-469.213176,0.0,0.0
1236.5,-5.900346,8168.44391,2.35052625,0.08628466,2.04323775,0.10334359,3.34324382,0.80578976,-478.634976,-211.466248,-116.6952326,10.5999615,5.85449391,14.3709394,7.98285756,0.0423206591,3114.82366,0.0,-24.9204525,-0.297791926,0.0,8168.44391,3119.47841,-478.634976,0.0,0.0
1237.0,-5.900346,5881.90602,-34.8979033,-34.8979033,-21.6028711,-21.6028711,-20.623601,-20.623601,-493.667173,-204.830474,-204.830474,10.5865282,10.5865282,15.0439029,15.0439029,0.0422864594,2113.11152,0.0,-25.7031145,-0.521459884,0.0,5881.90602,2159.25595,-493.667173,0.0,0.0
1237.5,-5.38214993,2049.566314,-30.1218291,-30.1218291,-6.871390038,-6.871390038,-6.286584235,-6.286584235,-510.789907,-188.783596,-181.845746,10.09591775,9.72029545,13.96286195,13.45623445,0.0422608258,563.554658694,0.0,-26.5946218,-0.454047425,0.0,2049.566314,554.593232374,-510.789907,0.0,0.0
1238.0,27.65749372,686.806333,-8.403393058,-8.473676962,-0.6868266745,-0.6906429249,-0.5010748891,-0.5096501083,-523.983831,-188.137269,-142.569654,10.32416145,7.82494473,13.8030291,10.4622503,0.0420998266,0.0,0.0,-27.2815718,-0.3255551,0.0,686.806333,-20.16511087,-523.983831,0.0,0.0
1238.5,78.7666898,829.895181,-32.6887038,-32.6887038,-2.84487077,-2.84487077,-2.31343281,-2.31343281,-534.590985,-196.262782,-162.612468,10.98789865,9.1048585,14.7882049,12.2542316,0.0419220358,0.0,0.0,-27.8338397,-0.288237748,0.0,829.895181,33.1817894,-534.590985,0.0,0.0
1239.0,97.354546,783.086133,-41.0718373,-41.0718373,-3.36885741,-3.36885741,-2.69880604,-2.69880604,-544.004996,-199.22884,-165.353055,11.34968225,9.419413,15.2218921,12.63337195,0.041744364,0.0,0.0,-28.3239866,-0.260407205,0.0,783.086133,8.207424342,-544.004996,0.0,0.0
1239.5,96.8658738,773.704141,-40.3762142,-40.3762142,-3.27137917,-3.27137917,-2.61693597,-2.61693597,-552.836595,-199.22884,-162.552183,11.5339373,9.4104824,15.36818595,12.53889635,0.0415668101,0.0,0.0,-28.7838095,-0.252705881,0.0,773.704141,-0.8531955325,-552.836595,0.0,0.0
1240.0,65.7143183,725.725056,-27.870248,-27.870248,-2.12686311,-2.12686311,-1.68922735,-1.68922735,-561.762501,-199.22884,-149.873024,11.7201606,8.8151315,15.4250566,11.6037107,0.0413893726,0.0,0.0,-29.248544,-0.269295673,0.0,725.725056,-26.0294277,-561.762501,0.0,0.0
1240.5,17.5257446819,720.251377,-7.07487626,-7.1430752179,-0.5308804201,-0.53609672143,-0.3613050218,-0.37115808743,-571.665233,-199.22884,-132.272531,11.9267631,7.91697823,15.4727541,10.2721248,0.0412120533,0.0,0.0,-29.7641354,-0.304080985,0.0,720.251377,-34.0891886,-571.665233,0.0,0.0
1241.0,0.0,794.198011,1.198000634,0.751364411,0.0977678878,0.0613310131,0.1801222279,0.1129837668,-582.426878,-199.22884,-124.5528608,12.1512855,7.59675767,15.63224895,9.77297405,0.0410348499,0.0,0.0,-30.3244476,-0.312734126,0.0,794.198011,-9.60310297,-582.426878,0.0,0.0
1241.5,0.0,830.969954,0.1293895144,0.0806013449,0.0112555211,0.0070111975,0.0202226041,0.0125970946,-593.186875,-199.22884,-123.8446224,12.3757735,7.69285687,15.86448465,9.86150895,0.0408577663,0.0,0.0,-30.8846746,-0.308730305,0.0,830.969954,-0.58470819,-593.186875,0.0,0.0
1242.0,0.0,845.24726,0.136415155,0.0835202325,0.0120750975,0.00739283407,0.0215421542,0.0131890352,-603.746714,-199.22884,-121.9940436,12.5960854,7.71281452,16.0848292,9.8490818,0.0406807975,0.0,0.0,-31.4344803,-0.302202673,0.0,845.24726,-0.809624463,-603.746714,0.0,0.0
1242.5,0.0,859.723488,0.136363276,0.0823042756,0.0122766605,0.00740963349,0.0217500016,0.01312741705,-614.086111,-199.22884,-120.2424894,12.811798,7.73227651,16.2996343,9.8373246,0.0405039458,0.0,0.0,-31.972807,-0.295990274,0.0,859.723488,-0.823052924,-614.086111,0.0,0.0
1243.0,0.0,873.905268,0.135454957,0.0806222324,0.01239607735,0.0073779599,0.0218130877,0.01298292205,-624.215582,-199.22884,-118.575767,13.0231313,7.75088465,16.5091394,9.82566655,0.0403272127,0.0,0.0,-32.5002047,-0.290053623,0.0,873.905268,-0.836436296,-624.215582,0.0,0.0
1243.5,0.0,887.805333,0.134606593,0.0790433254,0.01251437595,0.00734853406,0.0218763066,0.0128460207,-634.144255,-199.22884,-116.9863115,13.23027475,7.76862836,16.7135889,9.8140175,0.0401505948,0.0,0.0,-33.0171472,-0.284369259,0.0,887.805333,-0.849786683,-634.144255,0.0,0.0
1244.0,0.0,901.436045,0.133762127,0.0775280315,0.01262680065,0.00731833026,0.0219312763,0.0127111698,-643.880465,-199.22884,-115.468062,13.4334036,7.78554189,16.9132608,9.8023828,0.0399740938,0.0,0.0,-33.5240703,-0.278917601,0.0,901.436045,-0.86286447,-643.880465,0.0,0.0
1244.5,0.0,914.806927,0.132914982,0.076053987,0.0127329394,0.00728568027,0.0219773682,0.0125753461,-653.431108,-199.22884,-113.994492,13.63266025,7.80019857,17.1115851,9.79076505,0.039797709,0.0,0.0,-34.0213306,-0.273613009,0.0,914.806927,-0.875676135,-653.431108,0.0,0.0
1245.0,0.0,927.924713,0.132066769,0.0746255872,0.01283310375,0.00725136401,0.0220152259,0.0124398124,-662.800936,-199.22884,-112.5719661,13.82814535,7.81332297,17.3072719,9.7791634,0.0396214407,0.0,0.0,-34.5091785,-0.268475922,0.0,927.924713,-0.888256082,-662.800936,0.0,0.0
1245.5,0.0,945.90122,2.064040316,0.99777917,0.21490687055,0.10383483029,0.2893054052,0.1401148673,-671.990539,-198.98306,-109.7861884,14.00247025,7.72502326,17.4723788,9.6397674,0.039445288,9.369398934,0.0,-34.9876407,-0.260536161,0.0,945.90122,1.226167112,-671.990539,0.0,0.0
1246.0,0.0,2086.89308,75.5395498,19.7971928,18.1344448,4.38819161,19.95687955,4.85846341,-678.942305,-183.033772,-54.1603069,13.0126338,3.84858638,16.7665544,4.90971415,0.0392692529,606.666883,0.0,-35.3495889,-0.1129275377,0.0,2086.89308,471.942214,-678.942305,0.0,0.0
1246.5,0.0,4139.44331,187.9240255,17.2616115,83.8360536,7.42112417,90.2112042,7.98702649,-680.24742,-158.302687,-15.8543281,11.2768633,1.129474551,17.9057629,1.76946268,0.0390933328,1529.22387,0.0,-35.4175406,0.015531724977,0.0,4139.44331,1325.26147,-680.24742,0.0,0.0
1247.0,0.0,5722.68649,122.96642425,9.29540936,70.7331059,5.38110598,77.0103017,6.046401,-679.361813,-149.2751,-32.8655448,10.6198195,2.339045468,16.324773,3.20829033,0.0389178067,1775.48336,0.0,-35.3714311,-0.0255740099,0.0,5722.68649,1984.57772,-679.361813,0.0,0.0
1247.5,0.0,5193.867749999999,-12.95554265,-12.95554265,-7.23451047,-7.23451047,-6.64774144,-6.64774144,-686.879306,-149.2751,-145.470692,10.7373334,10.46230235,13.5232483,13.17889935,0.0388010444,1628.64884,0.0,-35.7628339,-0.350848769,0.0,5193.867749999999,1760.14296,-686.879306,0.0,0.0
1248.0,0.0,3602.20518,-18.8928218,-18.8928218,-7.16379676,-7.16379676,-6.65598564,-6.65598564,-699.034664,-149.2751,-149.2751,10.9273464,10.9273464,13.7369896,13.7369896,0.0386904439,1070.618383,0.0,-36.3957106,-0.352101422,0.0,3602.20518,1090.742985,-699.034664,0.0,0.0
1248.5,0.0,1670.48011,-16.43063537,-16.43063537,-2.981655704,-2.981655704,-2.63317793,-2.63317793,-710.731279,-149.2751,-133.286515,11.1101887,9.9164998,13.82714165,12.34743,0.0385431502,285.526125487,0.0,-37.0047031,-0.303952565,0.0,1670.48011,280.108360335,-710.731279,0.0,0.0
1249.0,0.0,949.304343,1.861847221,1.265162546,0.1830904278,0.1245261093,0.312661318,0.2125749108,-719.685532,-149.2751,-102.423889,11.2501623,7.71925314,13.8393088,9.4957934,0.0383677266,0.0,0.0,-37.4709127,-0.234321074,0.0,949.304343,-25.2065319,-719.685532,0.0,0.0
1249.5,0.0,1019.063352,0.1356479445,0.0948701874,0.0144452326,0.01010249256,0.0239921723,0.0167794295,-727.808443,-149.2751,-103.456446,11.3771397,7.88497826,13.96711225,9.6799829,0.0381924014,0.0,0.0,-37.8938368,-0.235117824,0.0,1019.063352,-0.922184272,-727.808443,0.0,0.0
1250.0,0.0,1030.25573,0.0915429319,0.0628332019,0.00987709745,0.00677938549,0.0163429222,0.01121738615,-735.875251,-149.2751,-102.496351,11.5032405,7.8983681,14.0891924,9.6739556,0.0380171895,0.0,0.0,-38.3138409,-0.231446458,0.0,1030.25573,-0.975114472,-735.875251,0.0,0.0
1250.5,0.0,1041.33897,0.0931298428,0.0633324374,0.0101556281,0.00690622178,0.0167518463,0.01139193395,-743.812472,-149.2751,-101.5105209,11.6273155,7.90677733,14.20873875,9.6622072,0.0378420944,0.0,0.0,-38.7270972,-0.227750978,0.0,1041.33897,-0.997763174,-743.812472,0.0,0.0
1251.0,0.0,1052.276,0.0924934936,0.0623107767,0.01019217985,0.00686618694,0.0167606394,0.01129120095,-751.623985,-149.2751,-100.5604232,11.7494254,7.91503621,14.3259715,9.6507504,0.0376671138,0.0,0.0,-39.1338103,-0.224171173,0.0,1052.276,-1.00789299,-751.623985,0.0,0.0
1251.5,0.0,1063.04135,0.0918988929,0.0613443483,0.0102302616,0.0068288527,0.0167726953,0.0111960502,-759.313553,-149.2751,-99.641319,11.8696293,7.92293283,14.44096275,9.6393038,0.0374922488,0.0,0.0,-39.5341714,-0.220694476,0.0,1063.04135,-1.01822367,-759.313553,0.0,0.0
1252.0,0.0,1073.64089,0.091307261,0.0604051875,0.01026575015,0.00679135619,0.0167812153,0.0111017171,-766.884636,-149.2751,-98.7516042,11.9879811,7.93048435,14.553786,9.6278723,0.0373174983,0.0,0.0,-39.9283651,-0.21731565,0.0,1073.64089,-1.02839105,-766.884636,0.0,0.0
1252.5,0.0,1084.07888,0.0907155144,0.0594846396,0.0102983775,0.00675287932,0.0167857746,0.01100683605,-774.34036,-149.2751,-97.8808551,12.1045294,7.936978,14.66585145,9.6164574,0.037142863,0.0,0.0,-40.3165524,-0.21400099,0.0,1084.07888,-1.03839466,-774.34036,0.0,0.0
1253.0,0.0,1094.35485,0.0901025568,0.0585441587,0.0103257501,0.0067091117,0.0167825205,0.0109043933,-781.680277,-149.2751,-96.9884699,12.21926725,7.93916513,14.78326075,9.6050657,0.0369683424,0.0,0.0,-40.6987109,-0.210619315,0.0,1094.35485,-1.04821377,-781.680277,0.0,0.0
1253.5,0.0,1110.53747,2.1342233785,1.1270554987,0.2608617554,0.13769319262,0.326501367,0.1727556139,-788.89716,-149.082957,-94.4844414,12.3161448,7.8050622,14.8832701,9.43173665,0.0367939358,10.168045905,0.0,-41.0744628,-0.203891495,0.0,1110.53747,1.47161861,-788.89716,0.0,0.0
1254.0,0.0,2315.93807,85.9905371,20.4010578,23.04793037,4.97521909,25.16942665,5.46569943,-793.824946,-136.614171,-38.6039477,11.3563105,3.20816607,14.9972651,4.12733038,0.0366196447,659.306247,0.0,-41.3310303,-0.05634043738,0.0,2315.93807,500.170398,-793.824946,0.0,0.0
1254.5,0.0,4383.13069,241.100499,17.167076,113.5361883,7.80961109,122.0509384,8.39445568,-793.639619,-117.4869836,-9.13161429,9.7645484,0.759072698,15.3004218,1.187127692,0.0364454679,1662.71752,0.0,-41.3213809,0.0446727119,0.0,4383.13069,1360.4527,-793.639619,0.0,0.0
1255.0,0.0,5986.21405,236.300107,12.78865905,145.934456,7.96792177,158.384656,8.6529258,-791.694948,-123.8635181,-7.03284405,10.2686646,0.582972888,16.1558209,0.917226874,0.0362714054,1980.57958,0.0,-41.2201321,0.0589584816,0.0,5986.21405,2028.64298,-791.694948,0.0,0.0
1255.5,0.0,6450.7962,7.58242443,-8.00834467,5.79159608,-5.21785354,7.86157356,-4.48036108,-793.324763,-144.530775,-108.718989,12.0086094,9.04253355,15.3983528,11.15295356,0.0361242348,1907.3894,0.0,-41.3049882,-0.2336735334,0.0,6450.7962,2221.00747,-793.324763,0.0,0.0
1256.0,0.0,5676.3332,-1.403952372,-1.403952372,-0.8404551796,-0.8404551796,-0.6717500192,-0.6717500192,-802.625113,-141.508546,-100.9387317,11.8928234,8.48243213,14.34607205,10.2328568,0.0359855404,1880.773,0.0,-41.7892169,-0.219435446,0.0,5676.3332,1893.31724,-802.625113,0.0,0.0
1256.5,0.4446932162,5648.725570000001,-0.037824833,-0.0464783247,-0.02244663309,-0.02756532051,-0.00788500385,-0.0143625265,-809.633663,-125.0315306,-93.6130012,10.5998283,7.93697072,12.7574757,9.552474,0.035811779,1880.773,0.0,-42.1541221,-0.197076641,0.0,5648.725570000001,1877.73731,-809.633663,0.0,0.0
1257.0,28.86112245,5713.033509999999,-11.40139858,-11.40139858,-6.8322851,-6.8322851,-6.24878007,-6.24878007,-816.962442,-119.01693,-116.8190286,10.1821493,9.99488255,12.2835587,12.0579662,0.0356624931,1880.773,0.0,-42.5357003,-0.218783717,0.0,5713.033509999999,1900.21706,-816.962442,0.0,0.0
1257.5,72.8168778,5739.30966,-30.3546704,-30.3546704,-18.2444525,-18.2444525,-17.37042675,-17.37042675,-823.273996,-118.9251346,-118.9251346,10.25287955,10.25287955,12.36021735,12.36021735,0.0356497656,1880.773,0.0,-42.8643155,-0.1409720245,0.0,5739.30966,1907.4655,-823.273996,0.0,0.0
1258.0,88.80345,5690.32495,-37.4741824,-37.4741824,-22.3311284,-22.3311284,-21.3192781,-21.3192781,-827.116124,-112.9508302,-112.9508302,9.7830285,9.7830285,11.76899095,11.76899095,0.0357266009,1880.773,0.0,-43.064359,-0.090345316,0.0,5690.32495,1884.83924,-827.116124,0.0,0.0
1258.5,88.804661,5675.95009,-36.9509356,-36.9509356,-21.9630483,-21.9630483,-20.9634341,-20.9634341,-829.73546,-103.6823582,-103.6823582,9.008767,9.008767,10.81925615,10.81925615,0.0358171055,1880.773,0.0,-43.2007358,-0.0610797352,0.0,5675.95009,1877.3283,-829.73546,0.0,0.0
1259.0,88.8817557,5678.22311,-36.969555,-36.969555,-21.9829164,-21.9829164,-20.9826999,-20.9826999,-831.572085,-100.2964,-100.2964,8.7340134,8.7340134,10.48146445,10.48146445,0.0359125251,1880.773,0.0,-43.2963606,-0.0498652692,0.0,5678.22311,1877.20176,-831.572085,0.0,0.0
1259.5,90.2104544,5682.58584,-37.2231507,-37.2231507,-22.1511112,-22.1511112,-21.1448749,-21.1448749,-833.28705,-100.2964,-100.2964,8.75202585,8.75202585,10.5000075,10.5000075,0.0360088739,1880.773,0.0,-43.3856522,-0.0477576145,0.0,5682.58584,1878.01575,-833.28705,0.0,0.0
1260.0,167.280526,5830.70621,-68.1494222,-68.1494222,-41.6778623,-41.6778623,-39.6716694,-39.6716694,-833.092359,-100.2964,-100.2964,8.74998095,8.74998095,10.4979015,10.4979015,0.0361501137,1880.773,0.0,-43.3755156,0.0967615339,0.0,5830.70621,1939.76344,-833.092359,0.0,0.0
1260.5,284.777852,5864.611080000001,-119.2602576,-119.2602576,-73.22877,-73.22877,-69.0762958,-69.0762958,-825.642166,-100.2964,-100.2964,8.6717313,8.6717313,10.417244,10.417244,0.0364431668,1880.773,0.0,-42.9876152,0.329924219,0.0,5864.611080000001,1958.22159,-825.642166,0.0,0.0
1261.0,222.595412,5498.37612,-96.2025975,-96.2025975,-55.6349186,-55.6349186,-52.4986913,-52.4986913,-814.686683,-100.2964,-100.2964,8.5566659,8.5566659,10.2983034,10.2983034,0.0367926882,1880.773,0.0,-42.4172113,0.2122847264,0.0,5498.37612,1812.22533,-814.686683,0.0,0.0
1261.5,59.3612653257,5382.10541,-24.302449775,-24.449890835,-13.6930183052,-13.7764135952,-12.8856038836,-12.9912264636,-812.971636,-100.2964,-96.7447515,8.53865265,8.23553435,10.282969,9.91700505,0.03695113,1880.773,0.0,-42.3279156,-0.09583817489,0.0,5382.10541,1764.84563,-812.971636,0.0,0.0
1262.0,0.0,5588.43852,3.222249943,2.229126037,1.8673567335,1.293404295,2.343406267,1.624218658,-817.541083,-100.2964,-77.3535016,8.58664575,6.62408443,10.35270675,7.98286137,0.0368332362,1880.773,0.0,-42.5658278,-0.148376257,0.0,5588.43852,1848.03433,-817.541083,0.0,0.0
1262.5,0.0,5667.31734,0.0615911232,0.0569313196,0.0365497324,0.033784364,0.0462500451,0.0427507482,-823.754087,-100.2964,-92.2489019,8.65190085,7.95767054,10.38625385,9.5528634,0.0366589185,1880.773,0.0,-42.8893111,-0.192367085,0.0,5667.31734,1877.2287,-823.754087,0.0,0.0
1263.0,0.0,5676.36969,0.0573168532,0.052313715,0.0340708238,0.0310967801,0.0431120642,0.0393488097,-830.359321,-100.2964,-91.548084,8.7212761,7.96052465,10.45696185,9.5448152,0.0364847167,1880.773,0.0,-43.2332175,-0.18962045,0.0,5676.36969,1877.13865,-830.359321,0.0,0.0
1263.5,0.0,5685.47017,0.0573158691,0.0519667604,0.0341247435,0.0309399816,0.0431791848,0.0391493985,-836.866668,-100.189911,-90.8366729,8.78025795,7.96056636,10.5152416,9.5335805,0.0363106284,1880.773,0.0,-43.5720272,-0.186849985,0.0,5685.47017,1877.12587,-836.866668,0.0,0.0
1264.0,0.0,5694.46475,0.0531311496,0.0512374563,0.0316827693,0.0305539231,0.0400882641,0.0386599257,-843.278237,-93.2756004,-89.9598035,8.2363765,7.94407032,9.8527101,9.50295855,0.0361367074,1880.773,0.0,-43.9058495,-0.183548079,0.0,5694.46475,1877.12487,-843.278237,0.0,0.0
1264.5,0.14399163458,5703.11529,0.0199115947,0.0199115947,0.011877177,0.011877177,0.0208048143,0.0208048143,-849.281079,-82.4262708,-82.4262708,7.33018617,7.33018617,8.77593225,8.77593225,0.0359747796,1880.773,0.0,-44.2183918,-0.158519161,0.0,5703.11529,1877.21944,-849.281079,0.0,0.0
1265.0,9.35714551,5727.307360000001,-3.68752727,-3.68752727,-2.212900926,-2.212900926,-1.803597142,-1.803597142,-853.87318,-70.2724912,-70.2724912,6.28319095,6.28319095,7.54246615,7.54246615,0.0358588005,1880.773,0.0,-44.4574827,-0.1016806569,0.0,5727.307360000001,1884.60465,-853.87318,0.0,0.0
1265.5,23.6087104,5736.18144,-9.84522816,-9.84522816,-5.9139884,-5.9139884,-5.31301011,-5.31301011,-856.185919,-57.4955225,-57.4955225,5.15490431,5.15490431,6.25131285,6.25131285,0.0358154482,1880.773,0.0,-44.5778967,-0.03285219753,0.0,5736.18144,1886.94685,-856.185919,0.0,0.0
1266.0,28.791218,5719.24372,-12.1560905,-12.1560905,-7.28057319,-7.28057319,-6.68326641,-6.68326641,-856.695846,-52.830822,-52.830822,4.73961041,4.73961041,5.78701475,5.78701475,0.0358195957,1880.773,0.0,-44.6044472,-0.00765206354,0.0,5719.24372,1879.60118,-856.695846,0.0,0.0
1266.5,28.791218,5704.59381,-13.5057785,-13.5057785,-8.05500314,-8.05500314,-7.44113434,-7.44113434,-856.962345,-52.830822,-52.830822,4.74108477,4.74108477,5.78854296,5.78854296,0.0358290004,1871.33884,0.0,-44.618322,-0.0052879749,0.0,5704.59381,1873.34964,-856.962345,0.0,0.0
1267.0,28.791218,4312.80786,-34.4204688,-34.4204688,-15.5821987,-15.5821987,-14.7543475,-14.7543475,-856.456997,-52.830822,-52.830822,4.73828892,4.73828892,5.78564469,5.78564469,0.035889606,1269.521714,0.0,-44.5920102,0.0310563338,0.0,4312.80786,1294.512315,-856.456997,0.0,0.0
1267.5,28.791218,1998.61291,-31.5792639,-31.5792639,-6.76294081,-6.76294081,-6.15970604,-6.15970604,-855.438113,-53.0515478,-53.0515478,4.75241603,4.75241603,5.8020483,5.8020483,0.035934184,338.569668634,0.0,-44.538962,0.02533083046,0.0,1998.61291,332.15358853,-855.438113,0.0,0.0
1268.0,28.791218,1131.28733,-10.57405695,-10.57405695,-1.25496301,-1.25496301,-1.000551528,-1.000551528,-855.861292,-67.4132844,-67.4132844,6.04234491,6.04234491,7.26507314,7.26507314,0.035886839,0.0,0.0,-44.5609947,-0.0576290167,0.0,1131.28733,-28.9940683,-855.861292,0.0,0.0
1268.5,28.791218,1200.66489,-11.87354255,-11.87354255,-1.4929244,-1.4929244,-1.22112232,-1.22112232,-859.061058,-89.6929331,-89.6929331,8.06964503,8.06964503,9.63633455,9.63633455,0.0357780621,0.0,0.0,-44.7275931,-0.1272168721,0.0,1200.66489,-1.99389545,-859.061058,0.0,0.0
1269.0,28.791218,1209.68705,-11.9357335,-11.9357335,-1.51199682,-1.51199682,-1.23883791,-1.23883791,-864.102348,-97.831566,-97.831566,8.8526404,8.8526404,10.5621495,10.5621495,0.035622909,0.0,0.0,-44.9900694,-0.153078946,0.0,1209.68705,-1.18325631,-864.102348,0.0,0.0
1269.5,28.791218,1217.14195,-11.9377564,-11.9377564,-1.52157219,-1.52157219,-1.24802024,-1.24802024,-869.38763,-97.831566,-97.831566,8.9067873,8.9067873,10.6172635,10.6172635,0.0354574938,0.0,0.0,-45.2652519,-0.15268005,0.0,1217.14195,-1.16725423,-869.38763,0.0,0.0
1270.0,28.791218,1224.52324,-11.93790825,-11.93790825,-1.53081916,-1.53081916,-1.25692042,-1.25692042,-874.659172,-97.831566,-97.831566,8.9607937,8.9607937,10.6721361,10.6721361,0.0352896947,0.0,0.0,-45.5397191,-0.152283036,0.0,1224.52324,-1.17386416,-874.659172,0.0,0.0
1270.5,28.791218,1231.8837,-11.9380607,-11.9380607,-1.54004041,-1.54004041,-1.26581163,-1.26581163,-879.916331,-97.7172554,-97.7172554,9.0040918,9.0040918,10.71406485,10.71406485,0.035119423,0.0,0.0,-45.8134371,-0.15151568,0.0,1231.8837,-1.18074896,-879.916331,0.0,0.0
1271.0,28.791218,1238.79884,-11.94460755,-11.94460755,-1.54953525,-1.54953525,-1.27491912,-1.27491912,-884.833603,-90.2795362,-90.2795362,8.36481955,8.36481955,9.9410631,9.9410631,0.0349593312,0.0,0.0,-46.0694572,-0.1270733028,0.0,1238.79884,-1.17446307,-884.833603,0.0,0.0
1271.5,28.791218,1251.70573,-10.67319838,-10.699283536,-1.389516883,-1.39312942,-1.13567858,-1.141216335,-888.573727,-78.7412438,-78.7412438,7.32667274,7.32667274,8.7233809,8.7233809,0.0348332773,7.928515845,0.002018939183,-46.2641896,-0.091357924,0.0,1251.70573,2.01236255,-888.573727,0.049419647,0.0018422123
1272.0,28.791218,2421.89346,7.87181109,6.89417668,1.992978734,1.72721657,2.47130046,2.14364506,-891.358668,-74.52637,-65.6471043,6.95650433,6.12746615,8.3144978,7.32303206,0.0346898077,514.373225,0.1309814264,-46.4091898,-0.0624105536,0.0,2421.89346,487.309995,-891.358668,3.26495737,0.121941009
1272.5,28.791218,4363.42283,5.02760934,3.28253858,2.10797729,1.307222,2.84466725,1.87147913,-892.457236,-74.52637,-57.8494967,6.96507796,5.40648585,8.40227825,6.51819828,0.0345178497,1289.84236,0.330470186,-46.4663875,-0.00447229703,0.0,4363.42283,1294.553281,-892.457236,8.2532849,0.308535724
1273.0,28.791218,3932.31901,-32.1533934,-32.1533934,-13.29768325,-13.29768325,-12.54693895,-12.54693895,-892.241965,-74.52637,-74.52637,6.96339801,6.96339801,8.29592455,8.29592455,0.0344777149,1068.313614,0.4030198,-46.4551795,0.0128407731,0.0,3932.31901,1115.293487,-892.241965,10.075494,0.376562977
