Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1674.0,241.00566,402.149576,-100.3690365,-100.3690365,-4.22740549,-4.22740549,-2.39691217,-2.39691217,1504.16228,0.0,0.0,0.0,0.0,0.0,0.0,0.685345126,1052.555,0.0,78.3152256,0.280892401,0.0,402.149576,1045.60668,1504.16228,0.0,0.0
1674.5,232.872752,395.419415,-96.8233323,-96.8233323,-4.00925165,-4.00925165,-2.28318765,-2.28318765,1513.53333,0.0,0.0,0.0,0.0,0.0,0.0,0.685362486,1052.555,0.0,78.803135,0.26402426,0.0,395.419415,1048.2779,1513.53333,0.0,0.0
1675.0,232.45158,393.892802,-96.7770691,-96.7770691,-3.99188916,-3.99188916,-2.27063983,-2.27063983,1522.61822,0.0,0.0,0.0,0.0,0.0,0.0,0.685379627,1052.555,0.0,79.2761435,0.262261397,0.0,393.892802,1052.94723,1522.61822,0.0,0.0
1675.5,232.45158,381.78853,-96.7969876,-96.7969876,-3.87002104,-3.87002104,-2.17820639,-2.17820639,1531.66532,0.0,0.0,0.0,0.0,0.0,0.0,0.685396299,1052.555,0.0,79.747188,0.261103621,0.0,381.78853,1053.19309,1531.66532,0.0,0.0
1676.0,232.45158,369.190657,-96.7970543,-96.7970543,-3.7423247,-3.7423247,-2.08318234,-2.08318234,1540.67149,0.0,0.0,0.0,0.0,0.0,0.0,0.685412273,1052.555,0.0,80.2161,0.259909677,0.0,369.190657,1053.20966,1540.67149,0.0,0.0
1676.5,232.45158,356.640071,-96.7967304,-96.7967304,-3.61509286,-3.61509286,-1.99008003,-1.99008003,1549.63631,0.0,0.0,0.0,0.0,0.0,0.0,0.685427552,1052.555,0.0,80.6828595,0.258713571,0.0,356.640071,1053.22177,1549.63631,0.0,0.0
1677.0,232.45158,344.147228,-96.7964,-96.7964,-3.48844674,-3.48844674,-1.89896376,-1.89896376,1558.55978,0.0,0.0,0.0,0.0,0.0,0.0,0.685442165,1052.555,0.0,81.1474658,0.257516071,0.0,344.147228,1053.23375,1558.55978,0.0,0.0
1677.5,232.45158,331.712375,-96.7960624,-96.7960624,-3.36238925,-3.36238925,-1.80981392,-1.80981392,1567.44183,0.0,0.0,0.0,0.0,0.0,0.0,0.685456112,1052.555,0.0,81.609915,0.256317318,0.0,331.712375,1053.24568,1567.44183,0.0,0.0
1678.0,232.45158,319.335564,-96.7957311,-96.7957311,-3.23692109,-3.23692109,-1.72170013,-1.72170013,1576.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.685469414,1052.555,0.0,82.0702058,0.255117384,0.0,319.335564,1053.25754,1576.2824,0.0,0.0
1678.5,232.45158,307.016858,-96.795398,-96.795398,-3.11204272,-3.11204272,-1.63350689,-1.63350689,1585.08148,0.0,0.0,0.0,0.0,0.0,0.0,0.685482047,1052.555,0.0,82.5283358,0.25391639,0.0,307.016858,1053.26935,1585.08148,0.0,0.0
1679.0,232.45158,294.7563,-96.7950613,-96.7950613,-2.98775461,-2.98775461,-1.5473843,-1.5473843,1593.83902,0.0,0.0,0.0,0.0,0.0,0.0,0.685494033,1052.555,0.0,82.984303,0.252714426,0.0,294.7563,1053.2811,1593.83902,0.0,0.0
1679.5,232.45158,282.553939,-96.7947297,-96.7947297,-2.86405731,-2.86405731,-1.46339609,-1.46339609,1602.55498,0.0,0.0,0.0,0.0,0.0,0.0,0.685505389,1052.555,0.0,83.438105,0.251511587,0.0,282.553939,1053.29281,1602.55498,0.0,0.0
1680.0,232.45158,270.409825,-96.794393,-96.794393,-2.74095115,-2.74095115,-1.38151797,-1.38151797,1611.22938,0.0,0.0,0.0,0.0,0.0,0.0,0.685516123,1052.555,0.0,83.889741,0.250307976,0.0,270.409825,1053.30444,1611.22938,0.0,0.0
1680.5,232.45158,258.323975,-96.7940594,-96.7940594,-2.61843648,-2.61843648,-1.30172559,-1.30172559,1619.86211,0.0,0.0,0.0,0.0,0.0,0.0,0.685526266,1052.555,0.0,84.3392116,0.249103691,0.0,258.323975,1053.31604,1619.86211,0.0,0.0
1681.0,232.45158,246.296427,-96.793725,-96.793725,-2.49651367,-2.49651367,-1.22399477,-1.22399477,1628.45323,0.0,0.0,0.0,0.0,0.0,0.0,0.68553581,1052.555,0.0,84.7865139,0.247898827,0.0,246.296427,1053.32755,1628.45323,0.0,0.0
1681.5,232.45158,234.327213,-96.7933884,-96.7933884,-2.37518288,-2.37518288,-1.1483013,-1.1483013,1637.00264,0.0,0.0,0.0,0.0,0.0,0.0,0.685544797,1052.555,0.0,85.2316475,0.24669348,0.0,234.327213,1053.33905,1637.00264,0.0,0.0
1682.0,232.45158,222.416345,-96.7930556,-96.7930556,-2.25444437,-2.25444437,-1.07462112,-1.07462112,1645.51041,0.0,0.0,0.0,0.0,0.0,0.0,0.685553193,1052.555,0.0,85.6746065,0.245487742,0.0,222.416345,1053.35048,1645.51041,0.0,0.0
1682.5,232.45158,210.563842,-96.792718,-96.792718,-2.13429828,-2.13429828,-1.002930259,-1.002930259,1653.97648,0.0,0.0,0.0,0.0,0.0,0.0,0.685561067,1052.555,0.0,86.1154008,0.244281713,0.0,210.563842,1053.36182,1653.97648,0.0,0.0
1683.0,232.45158,198.769715,-96.792385,-96.792385,-2.01474475,-2.01474475,-0.933204727,-0.933204727,1662.40086,0.0,0.0,0.0,0.0,0.0,0.0,0.685568423,1052.555,0.0,86.5540209,0.243075477,0.0,198.769715,1053.37315,1662.40086,0.0,0.0
1683.5,232.45158,197.366048,-95.3598585,-95.3598585,-1.96311322,-1.96311322,-0.914776345,-0.914776345,1670.77774,0.0,0.0,0.0,0.0,0.0,0.0,0.685575263,1062.01555,0.0,86.9901691,0.239382903,0.0,197.366048,1057.68026,1670.77774,0.0,0.0
1684.0,232.45158,969.65499,-84.9772731,-84.9772731,-8.6436854,-8.6436854,-6.80887742,-6.80887742,1678.68016,0.0,0.0,0.0,0.0,0.0,0.0,0.685596965,1396.38092,0.0,87.4016145,0.220177017,0.0,969.65499,1383.64955,1678.68016,0.0,0.0
1684.5,232.45158,2175.73055,-85.6964126,-85.6964126,-19.5262529,-19.5262529,-17.31850995,-17.31850995,1686.30089,0.0,0.0,0.0,0.0,0.0,0.0,0.68567946,1890.58624,0.0,87.798391,0.220321251,0.0,2175.73055,1889.9562,1686.30089,0.0,0.0
1685.0,232.45158,3352.02272,-85.726913,-85.726913,-30.0921342,-30.0921342,-27.7128819,-27.7128819,1693.89998,0.0,0.0,0.0,0.0,0.0,0.0,0.685823632,2384.79163,0.0,88.1940446,0.219265866,0.0,3352.02272,2383.85709,1693.89998,0.0,0.0
1685.5,232.45158,3876.99763,-99.3224504,-99.3224504,-40.3017773,-40.3017773,-37.2269725,-37.2269725,1701.82529,0.0,0.0,0.0,0.0,0.0,0.0,0.686024866,2584.93505,0.0,88.6066815,0.241748222,0.0,3876.99763,2606.93056,1701.82529,0.0,0.0
1686.0,232.45158,3373.03333,-101.7780345,-101.7780345,-35.9536061,-35.9536061,-32.8361188,-32.8361188,1710.28539,0.0,0.0,0.0,0.0,0.0,0.0,0.686237474,2400.20735,0.0,89.0471604,0.24477846,0.0,3373.03333,2402.16712,1710.28539,0.0,0.0
1686.5,232.45158,3008.16783,-97.6196524,-97.6196524,-30.7562266,-30.7562266,-27.8921388,-27.8921388,1718.62452,0.0,0.0,0.0,0.0,0.0,0.0,0.686422342,2263.06466,0.0,89.4813437,0.236312218,0.0,3008.16783,2255.21305,1718.62452,0.0,0.0
1687.0,232.45158,3006.67136,-96.7378459,-96.7378459,-30.4586664,-30.4586664,-27.6364391,-27.6364391,1726.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.686594618,2260.6367,0.0,89.902734,0.233573919,0.0,3006.67136,2259.31603,1726.71793,0.0,0.0
1687.5,232.45158,2996.81462,-96.788391,-96.788391,-30.3746839,-30.3746839,-27.551981,-27.551981,1734.77449,0.0,0.0,0.0,0.0,0.0,0.0,0.686766897,2260.6367,0.0,90.3222044,0.232458434,0.0,2996.81462,2259.91873,1734.77449,0.0,0.0
1688.0,232.45158,2985.62006,-96.7890789,-96.7890789,-30.2614355,-30.2614355,-27.4408708,-27.4408708,1742.79025,0.0,0.0,0.0,0.0,0.0,0.0,0.686938627,2260.6367,0.0,90.7395467,0.23125671,0.0,2985.62006,2259.9409,1742.79025,0.0,0.0
1688.5,232.45158,2974.45684,-96.788763,-96.788763,-30.148189,-30.148189,-27.329866,-27.329866,1750.76436,0.0,0.0,0.0,0.0,0.0,0.0,0.687109771,2260.6367,0.0,91.1547246,0.230053973,0.0,2974.45684,2259.95181,1750.76436,0.0,0.0
1689.0,232.45158,2963.35126,-96.7884289,-96.7884289,-30.0355224,-30.0355224,-27.2194923,-27.2194923,1758.69694,0.0,0.0,0.0,0.0,0.0,0.0,0.687280304,2260.6367,0.0,91.5677407,0.228852029,0.0,2963.35126,2259.96248,1758.69694,0.0,0.0
1689.5,232.45158,2952.30378,-96.7880982,-96.7880982,-29.9234461,-29.9234461,-27.109758,-27.109758,1766.58795,0.0,0.0,0.0,0.0,0.0,0.0,0.687450267,2260.6367,0.0,91.978593,0.227650984,0.0,2952.30378,2259.9731,1766.58795,0.0,0.0
1690.0,232.45158,2941.31442,-96.787761,-96.787761,-29.81196,-29.81196,-27.0006617,-27.0006617,1774.43748,0.0,0.0,0.0,0.0,0.0,0.0,0.687619641,2260.6367,0.0,92.387284,0.22645092,0.0,2941.31442,2259.9836,1774.43748,0.0,0.0
1690.5,232.45158,2930.38319,-96.7874295,-96.7874295,-29.701063,-29.701063,-26.8922024,-26.8922024,1782.24554,0.0,0.0,0.0,0.0,0.0,0.0,0.687788456,2260.6367,0.0,92.7938148,0.22525192,0.0,2930.38319,2259.99408,1782.24554,0.0,0.0
1691.0,232.45158,2919.50993,-96.787099,-96.787099,-29.5907539,-29.5907539,-26.7843782,-26.7843782,1790.01217,0.0,0.0,0.0,0.0,0.0,0.0,0.687956657,2260.6367,0.0,93.1981904,0.224054062,0.0,2919.50993,2260.00452,1790.01217,0.0,0.0
1691.5,232.45158,2908.69458,-96.7867624,-96.7867624,-29.4810339,-29.4810339,-26.6771884,-26.6771884,1797.73738,0.0,0.0,0.0,0.0,0.0,0.0,0.688124306,2260.6367,0.0,93.60041,0.22285742,0.0,2908.69458,2260.0149,1797.73738,0.0,0.0
1692.0,232.45158,2897.93717,-96.7864316,-96.7864316,-29.3719011,-29.3719011,-26.5697462,-26.5697462,1805.42129,0.0,0.0,0.0,0.0,0.0,0.0,0.688291387,2260.6367,0.0,94.000475,0.221662067,0.0,2897.93717,2260.0252,1805.42129,0.0,0.0
1692.5,232.45158,2887.23753,-96.786101,-96.786101,-29.2633558,-29.2633558,-26.4620394,-26.4620394,1813.06386,0.0,0.0,0.0,0.0,0.0,0.0,0.68845788,2260.6367,0.0,94.3983925,0.220468089,0.0,2887.23753,2260.03548,1813.06386,0.0,0.0
1693.0,232.45158,2876.59566,-96.785767,-96.785767,-29.1553953,-29.1553953,-26.3549851,-26.3549851,1820.66519,0.0,0.0,0.0,0.0,0.0,0.0,0.688623803,2260.6367,0.0,94.7941595,0.219275549,0.0,2876.59566,2260.04563,1820.66519,0.0,0.0
1693.5,229.297831,2858.61687,-95.69897,-95.69897,-28.6494262,-28.6494262,-25.8999757,-25.8999757,1828.18923,0.0,0.0,0.0,0.0,0.0,0.0,0.688788819,2260.6367,0.0,95.185905,0.212529317,0.0,2858.61687,2256.95779,1828.18923,0.0,0.0
1694.0,212.745309,2827.9672,-88.6301136,-88.6301136,-26.2481865,-26.2481865,-23.8130792,-23.8130792,1835.01088,0.0,0.0,0.0,0.0,0.0,0.0,0.688946674,2260.6367,0.0,95.5410771,0.179869244,0.0,2827.9672,2248.18737,1835.01088,0.0,0.0
1694.5,194.682779,2818.5872,-81.0503039,-81.0503039,-23.9234118,-23.9234118,-21.8025385,-21.8025385,1840.62054,0.0,0.0,0.0,0.0,0.0,0.0,0.689093018,2260.6367,0.0,95.833149,0.144746373,0.0,2818.5872,2247.55967,1840.62054,0.0,0.0
1695.0,176.620253,2812.39603,-73.5235572,-73.5235572,-21.6540206,-21.6540206,-19.8226016,-19.8226016,1845.02165,0.0,0.0,0.0,0.0,0.0,0.0,0.689228228,2260.6367,0.0,96.0622936,0.1099056574,0.0,2812.39603,2247.55327,1845.02165,0.0,0.0
1695.5,158.557724,2807.9158,-65.9979538,-65.9979538,-19.4065564,-19.4065564,-17.8415019,-17.8415019,1848.22155,0.0,0.0,0.0,0.0,0.0,0.0,0.689352157,2260.6367,0.0,96.2288995,0.0752569168,0.0,2807.9158,2247.55742,1848.22155,0.0,0.0
1696.0,140.495197,2805.10855,-58.4724258,-58.4724258,-17.1764193,-17.1764193,-15.8540344,-15.8540344,1850.22687,0.0,0.0,0.0,0.0,0.0,0.0,0.689464486,2260.6367,0.0,96.3333086,0.0407982339,0.0,2805.10855,2247.56018,1850.22687,0.0,0.0
1696.5,122.4326674,2803.96449,-50.9469485,-50.9469485,-14.95959695,-14.95959695,-13.8556961,-13.8556961,1851.04423,0.0,0.0,0.0,0.0,0.0,0.0,0.689564891,2260.6367,0.0,96.3758654,0.00652914411,0.0,2803.96449,2247.56139,1851.04423,0.0,0.0
1697.0,104.37014,2804.47449,-43.4215231,-43.4215231,-12.7521147,-12.7521147,-11.8419058,-11.8419058,1850.68009,0.0,0.0,0.0,0.0,0.0,0.0,0.689653002,2260.6367,0.0,96.3569051,-0.0275511466,0.0,2804.47449,2247.56098,1850.68009,0.0,0.0
1697.5,86.3076104,2806.62944,-35.8961516,-35.8961516,-10.5500281,-10.5500281,-9.80835965,-9.80835965,1849.14099,0.0,0.0,0.0,0.0,0.0,0.0,0.689728356,2260.6367,0.0,96.2767719,-0.0614437885,0.0,2806.62944,2247.55895,1849.14099,0.0,0.0
1698.0,70.1289,2814.87946,-28.9682847,-28.9682847,-8.538265,-8.538265,-7.92889643,-7.92889643,1846.44958,0.0,0.0,0.0,0.0,0.0,0.0,0.689790617,2260.6367,0.0,96.1366424,-0.0919215884,0.0,2814.87946,2249.42042,1846.44958,0.0,0.0
1698.5,67.497086,2842.57415,-27.9707844,-27.9707844,-8.3261984,-8.3261984,-7.73212249,-7.73212249,1843.13798,0.0,0.0,0.0,0.0,0.0,0.0,0.689845661,2260.6367,0.0,95.964222,-0.0962000661,0.0,2842.57415,2259.01077,1843.13798,0.0,0.0
1699.0,67.497086,2849.72202,-28.05757,-28.05757,-8.373002,-8.373002,-7.77701165,-7.77701165,1839.82524,0.0,0.0,0.0,0.0,0.0,0.0,0.689901023,2260.6367,0.0,95.7917413,-0.095522491,0.0,2849.72202,2260.05075,1839.82524,0.0,0.0
1699.5,67.497086,2854.38309,-28.0595933,-28.0595933,-8.38730145,-8.38730145,-7.79100919,-7.79100919,1836.53199,0.0,0.0,0.0,0.0,0.0,0.0,0.689956513,2260.6367,0.0,95.6202774,-0.0949964971,0.0,2854.38309,2260.06738,1836.53199,0.0,0.0
1700.0,67.497086,2858.96936,-28.0597725,-28.0597725,-8.40083115,-8.40083115,-7.80427509,-7.80427509,1833.25681,0.0,0.0,0.0,0.0,0.0,0.0,0.690012098,2260.6367,0.0,95.4497492,-0.0944775016,0.0,2858.96936,2260.06335,1833.25681,0.0,0.0
1700.5,67.497086,2863.52957,-28.0599165,-28.0599165,-8.41427415,-8.41427415,-7.8174588,-7.8174588,1829.99943,0.0,0.0,0.0,0.0,0.0,0.0,0.690067769,2260.6367,0.0,95.280155,-0.0939623175,0.0,2863.52957,2260.05896,1829.99943,0.0,0.0
1701.0,67.497086,2868.06499,-28.0600587,-28.0600587,-8.42764395,-8.42764395,-7.83057259,-7.83057259,1826.75988,0.0,0.0,0.0,0.0,0.0,0.0,0.690123531,2260.6367,0.0,95.1114845,-0.0934508514,0.0,2868.06499,2260.05465,1826.75988,0.0,0.0
1701.5,67.497086,2872.57575,-28.0601997,-28.0601997,-8.4409409,-8.4409409,-7.84361738,-7.84361738,1823.53793,0.0,0.0,0.0,0.0,0.0,0.0,0.690179394,2260.6367,0.0,94.9437282,-0.0929430645,0.0,2872.57575,2260.05028,1823.53793,0.0,0.0
1702.0,67.497086,2877.06201,-28.0603396,-28.0603396,-8.4541658,-8.4541658,-7.85659364,-7.85659364,1820.33344,0.0,0.0,0.0,0.0,0.0,0.0,0.690235306,2260.6367,0.0,94.7768863,-0.0924389253,0.0,2877.06201,2260.04602,1820.33344,0.0,0.0
1702.5,67.497086,2881.52392,-28.0604789,-28.0604789,-8.4673193,-8.4673193,-7.86950157,-7.86950157,1817.14634,0.0,0.0,0.0,0.0,0.0,0.0,0.690291346,2260.6367,0.0,94.6109479,-0.0919383943,0.0,2881.52392,2260.04175,1817.14634,0.0,0.0
1703.0,67.497086,2885.9618,-28.060617,-28.060617,-8.4804013,-8.4804013,-7.88234193,-7.88234193,1813.97647,0.0,0.0,0.0,0.0,0.0,0.0,0.690347446,2260.6367,0.0,94.4459075,-0.0914414451,0.0,2885.9618,2260.03748,1813.97647,0.0,0.0
1703.5,67.497086,2890.37561,-28.0607542,-28.0607542,-8.49341275,-8.49341275,-7.89511503,-7.89511503,1810.82372,0.0,0.0,0.0,0.0,0.0,0.0,0.690403659,2260.6367,0.0,94.2817595,-0.090948036,0.0,2890.37561,2260.03323,1810.82372,0.0,0.0
1704.0,67.497086,2894.76566,-28.0608906,-28.0608906,-8.5063544,-8.5063544,-7.90782139,-7.90782139,1807.68797,0.0,0.0,0.0,0.0,0.0,0.0,0.690459942,2260.6367,0.0,94.118492,-0.0904581394,0.0,2894.76566,2260.029,1807.68797,0.0,0.0
1704.5,67.497086,2899.13209,-28.0610257,-28.0610257,-8.51922635,-8.51922635,-7.92046152,-7.92046152,1804.56913,0.0,0.0,0.0,0.0,0.0,0.0,0.690516285,2260.6367,0.0,93.9561072,-0.0899717219,0.0,2899.13209,2260.02485,1804.56913,0.0,0.0
1705.0,67.497086,2903.47495,-28.06116,-28.06116,-8.5320288,-8.5320288,-7.93301413,-7.93301413,1801.46698,0.0,0.0,0.0,0.0,0.0,0.0,0.690572733,2260.6367,0.0,93.7945949,-0.0894887529,0.0,2903.47495,2260.02065,1801.46698,0.0,0.0
1705.5,67.497086,2907.79466,-28.0612937,-28.0612937,-8.5447632,-8.5447632,-7.9453967,-7.9453967,1798.38151,0.0,0.0,0.0,0.0,0.0,0.0,0.69062926,2260.6367,0.0,93.6339446,-0.0890091962,0.0,2907.79466,2260.01651,1798.38151,0.0,0.0
1706.0,67.497086,2912.09123,-28.0614252,-28.0614252,-8.55742935,-8.55742935,-7.95770111,-7.95770111,1795.31259,0.0,0.0,0.0,0.0,0.0,0.0,0.690685862,2260.6367,0.0,93.4741582,-0.0885330249,0.0,2912.09123,2260.01242,1795.31259,0.0,0.0
1706.5,67.497086,2916.36479,-28.061557,-28.061557,-8.5700278,-8.5700278,-7.96994142,-7.96994142,1792.26004,0.0,0.0,0.0,0.0,0.0,0.0,0.690742551,2260.6367,0.0,93.3152264,-0.0880602054,0.0,2916.36479,2260.00829,1792.26004,0.0,0.0
1707.0,67.497086,2920.61555,-28.0616875,-28.0616875,-8.5825589,-8.5825589,-7.98211796,-7.98211796,1789.22374,0.0,0.0,0.0,0.0,0.0,0.0,0.690799328,2260.6367,0.0,93.1571398,-0.0875907044,0.0,2920.61555,2260.00421,1789.22374,0.0,0.0
1707.5,62.0232323,2913.25462,-25.9826712,-25.9826712,-7.92771888,-7.92771888,-7.36375126,-7.36375126,1786.104,0.0,0.0,0.0,0.0,0.0,0.0,0.690855021,2260.6367,0.0,92.9947099,-0.0970997706,0.0,2913.25462,2255.11972,1786.104,0.0,0.0
1708.0,48.4234752,2907.87029,-20.1285938,-20.1285938,-6.12915097,-6.12915097,-5.65255772,-5.65255772,1782.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.690901884,2260.6367,0.0,92.7971,-0.122545507,0.0,2907.87029,2250.66309,1782.3086,0.0,0.0
1708.5,34.7481588,2914.05446,-14.4181634,-14.4181634,-4.39948244,-4.39948244,-3.98960467,-3.98960467,1777.63649,0.0,0.0,0.0,0.0,0.0,0.0,0.690937127,2260.6367,0.0,92.5538417,-0.147696712,0.0,2914.05446,2250.5084,1777.63649,0.0,0.0
1709.0,21.0728422,2921.80226,-8.72056453,-8.72056453,-2.66782334,-2.66782334,-2.29679948,-2.29679948,1772.09772,0.0,0.0,0.0,0.0,0.0,0.0,0.69096049,2260.6367,0.0,92.2654634,-0.172694894,0.0,2921.80226,2250.49826,1772.09772,0.0,0.0
1709.5,11.3755137,2939.66145,-4.49138763,-4.49138763,-1.3823868,-1.3823868,-1.075649108,-1.075649108,1765.75789,0.0,0.0,0.0,0.0,0.0,0.0,0.690972235,2260.6367,0.0,91.9353759,-0.190387826,0.0,2939.66145,2254.22785,1765.75789,0.0,0.0
1710.0,11.002479,2962.07804,-4.50348702,-4.50348702,-1.39693491,-1.39693491,-1.08698726,-1.08698726,1759.17464,0.0,0.0,0.0,0.0,0.0,0.0,0.690980256,2260.6367,0.0,91.592613,-0.189801256,0.0,2962.07804,2259.7116,1759.17464,0.0,0.0
1710.5,16.9029887,2985.42964,-6.63593233,-6.63593233,-2.07850569,-2.07850569,-1.73210185,-1.73210185,1752.70932,0.0,0.0,0.0,0.0,0.0,0.0,0.690989438,2260.6367,0.0,91.2559905,-0.178242961,0.0,2985.42964,2265.65332,1752.70932,0.0,0.0
1711.0,41.7021289,3021.25618,-17.2569352,-17.2569352,-5.46094747,-5.46094747,-5.00992843,-5.00992843,1747.34148,0.0,0.0,0.0,0.0,0.0,0.0,0.691013603,2260.6367,0.0,90.97651,-0.1300621326,0.0,3021.25618,2277.42683,1747.34148,0.0,0.0
1711.5,67.9025397,3027.96086,-28.2313579,-28.2313579,-8.95218004,-8.95218004,-8.34007179,-8.34007179,1743.71417,0.0,0.0,0.0,0.0,0.0,0.0,0.691061543,2260.6367,0.0,90.7876536,-0.0798946171,0.0,3027.96086,2278.0987,1743.71417,0.0,0.0
1712.0,94.1029509,3030.65201,-39.1485533,-39.1485533,-12.42467995,-12.42467995,-11.59501175,-11.59501175,1741.81413,0.0,0.0,0.0,0.0,0.0,0.0,0.691131276,2260.6367,0.0,90.6887255,-0.03008740867,0.0,3030.65201,2278.10911,1741.81413,0.0,0.0
1712.5,120.3033616,3030.90805,-50.0645319,-50.0645319,-15.8901902,-15.8901902,-14.79024875,-14.79024875,1741.63143,0.0,0.0,0.0,0.0,0.0,0.0,0.69122142,2260.6367,0.0,90.6792162,0.0194593218,0.0,3030.90805,2278.10893,1741.63143,0.0,0.0
1713.0,146.503778,3028.7716,-60.9804177,-60.9804177,-19.3409803,-19.3409803,-17.9179892,-17.9179892,1743.15728,0.0,0.0,0.0,0.0,0.0,0.0,0.69133073,2260.6367,0.0,90.7586593,0.0687489561,0.0,3028.7716,2278.11085,1743.15728,0.0,0.0
1713.5,172.704185,3024.29649,-71.8928074,-71.8928074,-22.7681945,-22.7681945,-20.9717385,-20.9717385,1746.33033,0.0,0.0,0.0,0.0,0.0,0.0,0.691458098,2260.6367,0.23818205723,90.9238635,0.0869820191,0.0,3024.29649,2278.10145,1746.33033,-5.8432552,0.42779274
1714.0,190.39011,3936.66515,-52.082359,-52.082359,-19.95969474,-19.95969474,-18.57465204,-18.57465204,1723.37308,0.0,0.0,0.0,0.0,0.0,0.0,0.691588995,2690.68199,15.47251664,89.7285806,-1.929547079,0.0,3936.66515,2644.34029,1723.37308,-385.735793,27.7078774
1714.5,190.88153,5917.76917,-80.5397839,-80.5397839,-49.911494,-49.911494,-47.4476519,-47.4476519,1603.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.691781517,3349.2698,39.0383268,83.4719876,-4.97494297,0.0,5917.76917,3398.52738,1603.2057,-974.989341,65.1405703
1715.0,190.88153,6076.44419,-77.8475512,-77.8475512,-49.5353435,-49.5353435,-47.1692649,-47.1692649,1403.39785,0.0,0.0,0.0,0.0,0.0,0.0,0.692047523,3349.2698,47.607742,73.0688559,-6.09107511,0.0,6076.44419,3347.88685,1403.39785,-1190.1936,69.9659964
1715.5,190.88153,6367.798479999999,-77.7425619,-77.7425619,-51.8414061,-51.8414061,-49.4652857,-49.4652857,1193.23253,0.0,0.0,0.0,0.0,0.0,0.0,0.692319625,3349.2698,47.607742,62.1264575,-6.06770572,0.0,6367.798479999999,3346.40757,1193.23253,-1190.1936,59.4882659
1716.0,190.88153,6660.93156,-77.7461725,-77.7461725,-54.2303865,-54.2303865,-51.8391727,-51.8391727,983.813117,0.0,0.0,0.0,0.0,0.0,0.0,0.692602182,3349.2698,47.607742,51.2228933,-6.04802312,0.0,6660.93156,3346.10399,983.813117,-1190.1936,49.0477202
1716.5,190.88153,6953.21292,-77.75397,-77.75397,-56.6157357,-56.6157357,-54.1940454,-54.1940454,775.060252,0.0,0.0,0.0,0.0,0.0,0.0,0.692895057,3349.2698,47.3694882,40.3540353,-6.00136062,0.0,6953.21292,3345.83524,775.060252,-1184.35034,38.4735484
1717.0,190.88153,7209.283289999999,-78.2941936,-78.2941936,-59.1101374,-59.1101374,-56.6275723,-56.6275723,593.994683,0.0,0.0,0.0,0.0,0.0,0.0,0.693198209,3349.2698,32.1352273,30.9267332,-3.98353094,0.0,7209.283289999999,3346.66514,593.994683,-804.457804,20.2990375
1717.5,190.882163,7326.721390000001,-79.1913084,-79.1913084,-60.760032,-60.760032,-58.220954,-58.220954,510.695349,0.0,0.0,0.0,0.0,0.0,0.0,0.693510327,3349.2698,8.56971785542,26.5896973,-0.865305678,0.0,7326.721390000001,3346.89414,510.695349,-215.20426248,4.661818881
1718.0,206.163558,7356.78762,-85.488653,-85.488653,-65.8633722,-65.8633722,-63.068388,-63.068388,509.296117,0.0,0.0,0.0,0.0,0.0,0.0,0.69383246,3349.2698,0.0,26.5168458,0.300834867,0.0,7356.78762,3358.5879,509.296117,0.0,0.0
1718.5,233.956318,7355.327770000001,-97.4351936,-97.4351936,-75.0476795,-75.0476795,-71.760311,-71.760311,520.611246,0.0,0.0,0.0,0.0,0.0,0.0,0.694185103,3349.2698,0.0,27.1059758,0.353499331,0.0,7355.327770000001,3364.58725,520.611246,0.0,0.0
1719.0,261.749085,7337.33345,-109.0281645,-109.0281645,-83.7713321,-83.7713321,-79.9752709,-79.9752709,533.731238,0.0,0.0,0.0,0.0,0.0,0.0,0.694570324,3349.2698,0.0,27.7890766,0.405454637,0.0,7337.33345,3364.76036,533.731238,0.0,0.0
1719.5,289.54185,7316.460949999999,-120.6076064,-120.6076064,-92.4046824,-92.4046824,-88.1323108,-88.1323108,548.645074,0.0,0.0,0.0,0.0,0.0,0.0,0.694986065,3349.2698,0.0,28.5655756,0.457286709,0.0,7316.460949999999,3364.78325,548.645074,0.0,0.0
1720.0,317.334601,7293.07551,-132.18676,-132.18676,-100.9524114,-100.9524114,-96.268292,-96.268292,565.349015,0.0,0.0,0.0,0.0,0.0,0.0,0.695431092,3349.2698,0.0,29.4352771,0.509011853,0.0,7293.07551,3364.80563,565.349015,0.0,0.0
