Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1367.0,60.1926,6967.720789999999,-25.2760572,-25.2760572,-18.4428798,-18.4428798,-17.55934,-17.55934,722.501771,317.75012,250.442061,24.0410407,18.9466999,31.8158729,25.0749363,0.00267833336,3324.6863,0.0,37.6175413,0.824938722,0.0,6967.720789999999,3321.18354,722.501771,0.0,0.0
1367.5,60.4094337,6919.8217,-26.7869918,-26.7869918,-19.3959664,-19.3959664,-18.4835877,-18.4835877,750.648521,317.662541,251.09318,24.970613,19.746568,32.732195,25.9137846,0.00252594829,3315.55419,0.0,39.0830211,0.828134501,0.0,6919.8217,3317.68706,750.648521,0.0,0.0
1368.0,74.2837985,5549.45731,-52.7266951,-52.7266951,-30.476613,-30.476613,-29.0723823,-29.0723823,784.090195,311.969174,309.51362,25.6128264,25.4072777,34.4304321,34.1576223,0.00242164167,2731.22514,0.0,40.8241852,1.07620032,0.0,5549.45731,2766.99465,784.090195,0.0,0.0
1368.5,95.6514235,3263.20748,-59.1416225,-59.1416225,-20.1935249,-20.1935249,-18.80666905,-18.80666905,818.851361,303.138266,240.027403,25.9918197,20.5532852,33.231694,26.3448133,0.0022876122,1827.36147,0.0,42.6340479,0.885035956,0.0,3263.20748,1835.96599,818.851361,0.0,0.0
1369.0,97.468967,2348.52137,-39.7458538,-39.7458538,-9.771931,-9.771931,-8.9828577,-8.9828577,843.137879,299.91315,153.424405,26.4802897,13.54538115,32.1999669,16.4715372,0.0021354571,1498.6519,0.0,43.8985428,0.571521765,0.0,2348.52137,1469.53906,843.137879,0.0,0.0
1369.5,88.2072574,2372.60538,-36.7691778,-36.7691778,-9.1362417,-9.1362417,-8.408497,-8.408497,862.207717,299.91315,145.696182,27.0792117,13.15329715,32.7063808,15.8873155,0.0019833973,1498.6519,0.0,44.8914249,0.529142569,0.0,2372.60538,1490.69531,862.207717,0.0,0.0
1370.0,84.83885,2360.92151,-35.3250883,-35.3250883,-8.7335716,-8.7335716,-8.03583485,-8.03583485,879.925482,299.91315,140.066131,27.6356712,12.906159,33.1960009,15.5029672,0.0018314328,1498.6519,0.0,45.8139141,0.50315319,0.0,2360.92151,1496.17885,879.925482,0.0,0.0
1370.5,84.83885,2338.42357,-35.8039994,-35.8039994,-8.7664735,-8.7664735,-8.06087429,-8.06087429,897.166282,299.91315,138.021384,28.1771494,12.9673151,33.7204305,15.51844615,0.00167956349,1496.36925,0.0,46.7115667,0.496047179,0.0,2338.42357,1496.88407,897.166282,0.0,0.0
1371.0,84.83885,1978.24407,-40.8590338,-40.8590338,-8.46676165,-8.46676165,-7.68135815,-7.68135815,914.400531,299.91315,132.7453915,28.7184234,12.70760815,34.2104389,15.14009325,0.00152778927,1350.94605,0.0,47.6088805,0.48643257,0.0,1978.24407,1357.07367,914.400531,0.0,0.0
1371.5,84.83885,1397.66094,-40.1501525,-40.1501525,-5.88588962,-5.88588962,-5.16528436,-5.16528436,929.878829,299.91315,109.6670415,29.2045474,10.6761963,34.5064092,12.6155564,0.00137611004,1125.9881,0.0,48.4147682,0.409305358,0.0,1397.66094,1124.52642,929.878829,0.0,0.0
1372.0,84.83885,1169.83055,-35.0639298,-35.0639298,-4.29555318,-4.29555318,-3.69383132,-3.69383132,942.845583,299.91315,95.7304091,29.6117922,9.4519007,34.8586636,11.12666935,0.00122452583,1044.1725,0.0,49.0898907,0.354308271,0.0,1169.83055,1037.29573,942.845583,0.0,0.0
1372.5,84.83885,1168.46097,-35.3824232,-35.3824232,-4.32941979,-4.32941979,-3.72185229,-3.72185229,955.054918,299.91315,94.8751587,29.9952488,9.4886029,35.2356813,11.1463764,0.00107303643,1044.1725,0.0,49.7255778,0.351095359,0.0,1168.46097,1043.85476,955.054918,0.0,0.0
1373.0,84.83885,1152.07192,-35.39768,-35.39768,-4.27054222,-4.27054222,-3.66408262,-3.66408262,967.090451,299.91315,93.3309665,30.3732459,9.4517907,35.6057666,11.08011675,0.000921641873,1044.1725,0.0,50.3522153,0.345127636,0.0,1152.07192,1044.0626,967.090451,0.0,0.0
1373.5,84.83885,1135.52223,-35.3963262,-35.3963262,-4.20903452,-4.20903452,-3.60421119,-3.60421119,978.917813,299.903025,91.7798945,30.7436626,9.4083887,35.9827683,11.01171835,0.000770342008,1044.1725,0.0,50.9680153,0.339113773,0.0,1135.52223,1044.08205,978.917813,0.0,0.0
1374.0,84.83885,1119.25153,-35.3947084,-35.3947084,-4.14853429,-4.14853429,-3.5455267,-3.5455267,990.539997,299.244726,90.2812917,31.040285,9.3646515,36.2768876,10.9445171,0.000619136776,1044.1725,0.0,51.5731334,0.333274656,0.0,1119.25153,1044.09784,990.539997,0.0,0.0
1374.5,84.83885,1103.25936,-35.3931247,-35.3931247,-4.08907579,-4.08907579,-3.48804744,-3.48804744,1001.96309,298.223642,88.8220202,31.2911196,9.31953715,36.5255399,10.8785326,0.000468026117,1044.1725,0.0,52.1678835,0.327568681,0.0,1103.25936,1044.11321,1001.96309,0.0,0.0
1375.0,84.83885,1087.54149,-35.3915651,-35.3915651,-4.03064219,-4.03064219,-3.43174738,-3.43174738,1013.190209,297.85074,87.3915156,31.6022701,9.27219475,36.856245,10.8137383,0.000317009934,1044.1725,0.0,52.7524303,0.321961432,0.0,1087.54149,1044.12834,1013.190209,0.0,0.0
1375.5,84.83885,1072.09065,-35.3900566,-35.3900566,-3.97320917,-3.97320917,-3.37659286,-3.37659286,1024.226644,297.85074,86.0158031,31.9465071,9.2256492,37.2253248,10.7501007,0.000166088148,1044.1725,0.0,53.32705,0.316537505,0.0,1072.09065,1044.14324,1024.226644,0.0,0.0
1376.0,84.83885,1057.52585,-35.3690034,-35.3690034,-3.91690728,-3.91690728,-3.32296121,-3.32296121,1034.53265,297.85074,59.936193,32.2679604,6.48691392,40.091252,7.74302485,2.7146162e-05,1044.1725,0.0,53.8636396,0.2312083375,0.0,1057.52585,1044.1003,1034.53265,0.0,0.0
1376.5,84.83885,1050.51336,-35.3295892,-35.3295892,-3.88659012,-3.88659012,-3.29451929,-3.29451929,1039.58005,297.85074,22.250754,32.4253932,2.42231167,44.1013278,3.29454985,-2.58774e-07,1044.1725,0.0,54.1264359,0.1087617426,0.0,1050.51336,1044.12948,1039.58005,0.0,0.0
1377.0,84.83885,1045.36016,-35.3319386,-35.3319386,-3.86778241,-3.86778241,-3.27654216,-3.27654216,1043.32194,297.85074,22.0264604,32.542105,2.40652491,44.3073565,3.27657523,-2.58774e-07,1044.1725,0.0,54.3212601,0.1077038328,0.0,1045.36016,1044.17005,1043.32194,0.0,0.0
1377.5,84.83885,1035.097136,-36.1771452,-36.1771452,-3.91717453,-3.91717453,-3.31137747,-3.31137747,1047.03304,297.904069,22.2421039,32.6637144,2.43880808,44.373985,3.31129757,-2.58774e-07,1038.929277,0.0,54.5144818,0.1095339324,0.0,1035.097136,1042.06641,1047.03304,0.0,0.0
1378.0,84.83885,320.732628674,-55.6566453,-39.2837078,-1.6096942077,-1.617875691,-1.1598197386,-1.1830948356,1050.63009,301.37138,7.715079451,33.157519,0.8481791733,47.8266537,1.1905686768,-2.58774e-07,704.816446,0.0,54.7017631,0.0814409753,0.0,320.732628674,746.914358,1050.63009,0.0,0.0
1378.5,84.83885,-22.3636592,-231.212955,0.0,0.555695019,0.0,1.568734472,0.0,1052.2297,306.748787,0.0,33.8004703,0.0,49.4654614,0.0,-2.58774e-07,187.971401648,0.0,54.7850488,0.061646119704,0.0,-22.3636592,605.083463,1052.2297,0.0,0.0
1379.0,84.83885,-30.10571076,-298.716567,0.0,0.9391462174,0.0,2.676990868,0.0,1053.46191,308.71234,0.0,34.0566118,0.0,49.8273353,0.0,-2.58774e-07,0.0,0.0,54.8492036,0.06583038422,0.0,-30.10571076,602.58143,1053.46191,0.0,0.0
1379.5,84.413986,-42.21547777,-297.804071,0.0,1.310168354,0.0,3.738055208,0.0,1054.68331,308.71234,0.0,34.0960985,0.0,49.872217,0.0,-2.58774e-07,0.0,0.03623850121,54.9127978,0.0533130762,0.0,-42.21547777,598.25563,1054.68331,-0.888055,0.039249495
1380.0,57.266228,-16.263028022,-299.608108,0.0,0.5092812931,0.0,1.4558569574,0.0,1051.05177,308.71234,0.0,33.9786968,0.0,49.7386224,0.0,-2.58774e-07,0.0,2.351786013,54.72372,-0.3376741526,0.0,-16.263028022,606.934217,1051.05177,-58.6585764,2.57900759
1380.5,15.2727556017,-27.29323868,-299.505402,0.0,0.85513312,0.0,2.444558674,0.0,1030.190126,308.71234,0.0,33.3042746,0.0,48.9671499,0.0,-2.58774e-07,0.0,5.89725518,53.6375428,-0.882828337,0.0,-27.29323868,590.163485,1030.190126,-147.2943574,6.34771124
1381.0,0.0,-10.36157647,-300.0,0.0,0.325518534,0.0,0.930555872,0.0,999.083865,308.71234,0.0,32.2986632,0.0,47.8049539,0.0,-2.58774e-07,0.0,4.88447865,52.0179752,-0.765842611,0.0,-10.36157647,579.046176,999.083865,-122.254396,5.12456376
1381.5,0.0,-29.078922628,-299.617676,0.0,0.9112619803,0.0,2.6050135802,0.0,980.902223,308.71234,0.0,31.7108824,0.0,47.1187699,0.0,-2.58774e-07,0.0,1.32850176364,51.0713359,-0.294496689,0.0,-29.078922628,560.641627,980.902223,-33.331073401,1.3723801058
1382.0,0.0,-52.8943424,-300.0,0.0,1.66172477,0.0,4.75035246,0.0,972.187565,308.71234,0.0,31.4291522,0.0,46.7883554,0.0,-2.58774e-07,0.0,1.675971656,50.6176005,-0.338394557,0.0,-52.8943424,545.643416,972.187565,-41.793445,1.699343574
1382.5,0.0,-43.4576052,-300.0,0.0,1.36526094,0.0,3.90285488,0.0,954.634929,308.948799,0.0,30.8850683,0.0,46.2034859,0.0,-2.58774e-07,0.0,4.20266567,49.7037094,-0.670745018,0.0,-43.4576052,539.321251,954.634929,-104.9858506,4.19352592
1383.0,0.0,-30.895518,-300.0,0.0,0.970611341,0.0,2.77467488,0.0,931.268998,324.299389,0.0,31.6222846,0.0,47.6437992,0.0,-2.58774e-07,0.0,3.48086419,48.4871484,-0.574622694,0.0,-30.895518,530.905249,931.268998,-87.12745,3.40317115
1383.5,0.0,-23.3893801,-300.0,0.0,0.734799034,0.0,2.10056115,0.0,917.307325,348.103735,0.0,33.4373084,0.0,50.5920646,0.0,-2.58774e-07,0.0,0.928306940587,47.7602242,-0.236356413,0.0,-23.3893801,525.876482,917.307325,-23.301023097,0.89704238537
1384.0,0.0,-20.6399748,-300.0,0.0,0.64842393,0.0,1.85364164,0.0,912.193359,356.79395,0.0,34.0826231,0.0,51.648368,0.0,-2.58774e-07,0.0,0.0,47.4939607,-0.112815477,0.0,-20.6399748,524.034512,912.193359,0.0,0.0
1384.5,0.0,-18.5459677,-300.0,0.0,0.582638766,0.0,1.66558238,0.0,908.298412,356.549192,0.0,33.913859,0.0,51.4538261,0.0,-2.58774e-07,0.0,0.0,47.2911695,-0.1125094836,0.0,-18.5459677,522.631627,908.298412,0.0,0.0
1385.0,0.0,-16.45762835,-300.0,0.0,0.517031642,0.0,1.47803209,0.0,904.414028,340.659947,0.0,32.2647433,0.0,49.0096912,0.0,-2.58774e-07,0.0,0.0,47.0889257,-0.1122056249,0.0,-16.45762835,521.232529,904.414028,0.0,0.0
1385.5,0.0,-14.3749166,-300.0,0.0,0.451601329,0.0,1.29098726,0.0,900.540115,316.020293,0.0,29.8028727,0.0,45.3239015,0.0,-2.58774e-07,0.0,0.0,46.8872282,-0.1119038815,0.0,-14.3749166,519.837226,900.540115,0.0,0.0
1386.0,0.0,-12.2977942,-300.0,0.0,0.386346596,0.0,1.10444433,0.0,896.676588,307.02515,0.0,28.8295842,0.0,43.8960454,0.0,-2.58774e-07,0.0,0.0,46.6860714,-0.1116042369,0.0,-12.2977942,518.445631,896.676588,0.0,0.0
1386.5,0.0,-10.2262214,-300.0,0.0,0.321266226,0.0,0.91839985,0.0,892.823395,307.02515,0.0,28.7056983,0.0,43.7591663,0.0,-2.58774e-07,0.0,0.0,46.4854518,-0.1113066756,0.0,-10.2262214,517.057785,892.823395,0.0,0.0
1387.0,0.0,-8.16016014,-300.0,0.0,0.256358991,0.0,0.732850333,0.0,888.980451,307.02515,0.0,28.5821413,0.0,43.6223284,0.0,-2.58774e-07,0.0,0.0,46.2853663,-0.1110111832,0.0,-8.16016014,515.673636,888.980451,0.0,0.0
1387.5,1.0600386955,-9.55907606,-300.0,0.0,0.300307222,0.0,0.85848465,0.0,885.153081,307.073569,0.0,28.4635649,0.0,43.4925711,0.0,-2.58774e-07,0.0,0.0,46.0860917,-0.1094857467,0.0,-9.55907606,512.856758,885.153081,0.0,0.0
1388.0,68.7131319,-23.8130944,-299.305491,0.0,0.745107266,0.0,2.127913215,0.0,883.077449,310.223152,0.0,28.6881174,0.0,43.8637296,0.0,-2.58774e-07,0.0,0.0,45.9780236,-0.009164029355,0.0,-23.8130944,505.713604,883.077449,0.0,0.0
1388.5,173.368413,-30.4485277,-298.678646,0.0,0.950986994,0.0,2.6872277,0.0,887.189872,315.107917,0.0,29.2758152,0.0,44.7054813,0.0,-2.58774e-07,0.0,0.0,46.1921395,0.1708746548,0.0,-30.4485277,505.353772,887.189872,0.0,0.0
1389.0,211.42502,-36.90527263,-298.721024,0.0,1.152340731,0.0,3.240985724,0.0,896.449655,316.89236,0.0,29.7485848,0.0,45.2983945,0.0,-2.58774e-07,0.0,0.0,46.674256,0.310168283,0.0,-36.90527263,508.073774,896.449655,0.0,0.0
1389.5,211.42502,-29.44891028,-299.049023,0.0,0.920676204,0.0,2.573194806,0.0,906.379467,316.89236,0.0,30.0781044,0.0,45.6609892,0.0,-2.58774e-07,0.0,0.0,47.1912575,0.323382698,0.0,-29.44891028,516.974376,906.379467,0.0,0.0
1390.0,211.42502,-41.0966518,-298.59647,0.0,1.28381282,0.0,3.60503242,0.0,916.293157,316.89236,0.0,30.4070893,0.0,46.0208025,0.0,-2.58774e-07,0.0,0.0,47.7074205,0.237558911,0.0,-41.0966518,517.916192,916.293157,0.0,0.0
1390.5,211.42502,-23.0034201,-299.315073,0.0,0.720026868,0.0,2.020746653,0.0,926.163136,316.89236,0.0,30.7346234,0.0,46.3768743,0.0,-2.58774e-07,0.0,0.0,48.2213084,0.292902844,0.0,-23.0034201,531.207934,926.163136,0.0,0.0
1391.0,211.42502,-34.0140767,-298.76751,0.0,1.062698016,0.0,3.01708815,0.0,936.02217,316.89236,0.0,31.0617944,0.0,46.7304217,0.0,-2.58774e-07,0.0,0.0,48.7346251,0.23850347,0.0,-34.0140767,532.38293,936.02217,0.0,0.0
1391.5,211.42502,-19.73430344,-299.377616,0.0,0.61755315,0.0,1.736858794,0.0,945.839006,316.815929,0.0,31.3799594,0.0,47.0689704,0.0,-2.58774e-07,0.0,0.002505067169,49.2457459,0.287334283,0.0,-19.73430344,544.056831,945.839006,-0.062173706,0.002474731
1392.0,211.42502,-26.887637,-299.341023,0.0,0.841390903,0.0,2.37310471,0.0,955.354961,311.9169,0.0,31.2049813,0.0,46.6724784,0.0,-2.58774e-07,0.0,0.1623602247,49.7411996,0.2957449639,0.0,-26.887637,546.63655,955.354961,-4.04727155,0.1621581572
1392.5,211.42502,-40.7746872,-298.313991,0.0,1.272045581,0.0,3.60503248,0.0,963.826544,304.364505,0.0,30.7195437,0.0,45.8293368,0.0,-2.58774e-07,0.0,0.409638751,50.1822784,0.184314634,0.0,-40.7746872,545.804555,963.826544,-10.23139577,0.413229908
1393.0,211.42502,-33.01710096,-298.782448,0.0,1.031901377,0.0,2.905956926,0.0,971.408529,304.845825,0.0,31.0109726,0.0,46.1729181,0.0,-2.58774e-07,0.0,0.49956992,50.5770393,0.186402858,0.0,-33.01710096,553.459604,971.408529,-12.489248,0.508190808
1393.5,210.363824,-27.5899531,-299.005124,0.0,0.863017728,0.0,2.437019376,0.0,978.849666,309.89828,0.0,31.7664016,0.0,47.2220302,0.0,-2.58774e-07,0.0,0.49956992,50.9644679,0.195430045,0.0,-27.5899531,560.062722,978.849666,-12.489248,0.51208364
1394.0,142.711885,-27.41012083,-298.827238,0.0,0.855706432,0.0,2.425322372,0.0,984.53773,311.74274,0.0,32.1408467,0.0,47.7204281,0.0,-2.58774e-07,0.0,0.49956992,51.260621,0.0358391486,0.0,-27.41012083,563.458749,984.53773,-12.489248,0.515059334
1394.5,38.056528176913,-25.21607509,-299.694849,0.0,0.7900816374,0.0,2.2539936205,0.0,984.022576,311.506306,0.0,32.0997188,0.0,47.6646156,0.0,-2.58774e-07,0.0,0.497072015,51.2337994,-0.1263346723,0.0,-25.21607509,564.070931,984.022576,-12.4279478,0.512268635
1395.0,0.0,-46.6502109,-300.0,0.0,1.46555961,0.0,4.18957759,0.0,978.649792,296.131452,0.0,30.3498968,0.0,45.1180198,0.0,-2.58774e-07,0.0,0.337209694,50.9540603,-0.162835888,0.0,-46.6502109,552.014893,978.649792,-8.44170369,0.346177185
1395.5,0.0,-43.9341198,-298.39337,0.0,1.37301565,0.0,3.92502321,0.0,973.597756,272.240299,0.0,27.7571299,0.0,41.3085596,0.0,-2.58774e-07,18.457130215,0.089932375966,50.6910239,-0.129747884,0.0,-43.9341198,550.195235,973.597756,-2.2583798297,0.092192785257
1396.0,0.0,-17.60273665,22.2060212,0.0,0.4258014236,0.0,1.2172333785,0.0,969.400057,260.783994,0.0,26.4737271,0.0,39.4344919,0.0,-2.58774e-07,1195.029895,0.0,50.4724672,-0.1174605896,0.0,-17.60273665,558.700903,969.400057,0.0,0.0
1396.5,0.0,8.65931476,300.0,0.0,0.272040392,0.0,0.777678582,0.0,965.331314,256.524807,0.0,25.9320452,0.0,38.6693458,0.0,-2.58774e-07,2996.60817,0.0,50.2606252,-0.1171208827,0.0,8.65931476,567.25303,965.331314,0.0,0.0
1397.0,0.0,10.8330635,300.0,0.0,0.340330725,0.0,0.972899344,0.0,961.288061,254.9692,0.0,25.6666916,0.0,38.3202892,0.0,-2.58774e-07,2481.98519,0.0,50.0501102,-0.1167847193,0.0,10.8330635,565.796725,961.288061,0.0,0.0
1397.5,0.0,12.28568127,191.3019278,-0.6284392,0.25408731666,-0.00044756294,0.72747840001,-0.00015737299,957.256788,254.9692,0.001134138,25.5590558,0.00011347554,38.2059416,0.00016971689,-2.58774e-07,661.884782344,0.0,49.8402212,-0.1153640293,0.0,12.28568127,564.047348,957.256788,0.0,0.0
1398.0,0.0,-1.117480109,-184.1898297,0.0,0.01577466505,0.0,0.045094844,0.0,953.245359,254.9692,0.0,25.4519489,0.0,38.0918799,0.0,-2.58774e-07,0.0,0.0,49.6313623,-0.116120233,0.0,-1.117480109,556.127954,953.245359,0.0,0.0
1398.5,0.0,-55.8463096,-300.0,0.0,1.75446355,0.0,5.01546373,0.0,949.268435,254.9692,0.0,25.3457631,0.0,37.9785278,0.0,-2.58774e-07,0.0,0.0,49.4243011,-0.1157937219,0.0,-55.8463096,531.032765,949.268435,0.0,0.0
1399.0,0.0,-53.6971426,-300.0,0.0,1.68694548,0.0,4.82245064,0.0,945.270892,254.9692,0.0,25.239028,0.0,37.8643124,0.0,-2.58774e-07,0.0,0.0,49.2161669,-0.1154668928,0.0,-53.6971426,529.592945,945.270892,0.0,0.0
1399.5,0.0,-51.5540278,-300.0,0.0,1.61961758,0.0,4.62998105,0.0,941.284627,254.9692,0.0,25.1325939,0.0,37.7501438,0.0,-2.58774e-07,0.0,0.0,49.00862,-0.1151423612,0.0,-51.5540278,528.157139,941.284627,0.0,0.0
1400.0,0.0,-49.4169234,-300.0,0.0,1.55247844,0.0,4.43805131,0.0,937.309559,254.9692,0.0,25.0264577,0.0,37.6360213,0.0,-2.58774e-07,0.0,0.0,48.8016533,-0.1148201036,0.0,-49.4169234,526.725375,937.309559,0.0,0.0
1400.5,0.0,-47.2857885,-300.0,0.0,1.48552683,0.0,4.24665761,0.0,933.345565,254.930021,0.0,24.9167957,0.0,37.516185,0.0,-2.58774e-07,0.0,0.0,48.5952664,-0.114500105,0.0,-47.2857885,525.297626,933.345565,0.0,0.0
1401.0,0.0,-45.1605795,-300.0,0.0,1.41876143,0.0,4.05579609,0.0,929.392597,252.381772,0.0,24.5633854,0.0,37.0284392,0.0,-2.58774e-07,0.0,0.0,48.3894531,-0.1141823452,0.0,-45.1605795,523.873827,929.392597,0.0,0.0
1401.5,0.0,-43.0412564,-300.0,0.0,1.35218092,0.0,3.8654632,0.0,925.450609,248.428895,0.0,24.0761078,0.0,36.3374152,0.0,-2.58774e-07,0.0,0.0,48.1842082,-0.1138668104,0.0,-43.0412564,522.453985,925.450609,0.0,0.0
1402.0,0.0,-40.9277753,-300.0,0.0,1.28578402,0.0,3.67565516,0.0,921.519453,246.98508,0.0,23.834379,0.0,36.0157098,0.0,-2.58774e-07,0.0,0.0,47.9795317,-0.1135534839,0.0,-40.9277753,521.038049,921.519453,0.0,0.0
1402.5,0.91106460505,-36.7918081,-300.0,0.0,1.15584872,0.0,3.30421075,0.0,917.600926,246.98508,0.0,23.7330295,0.0,35.9054184,0.0,-2.58774e-07,0.0,0.0,47.7755101,-0.112183162,0.0,-36.7918081,520.471058,917.600926,0.0,0.0
1403.0,59.122814,-29.5299199,-298.994573,0.0,0.923776122,0.0,2.63509346,0.0,915.183741,246.98508,0.0,23.6705108,0.0,35.8372629,0.0,-2.58774e-07,0.0,0.0,47.6496572,-0.01628902018,0.0,-29.5299199,522.081395,915.183741,0.0,0.0
1403.5,149.1673176,-25.81544704,-298.839446,0.0,0.805394677,0.0,2.298048558,0.0,918.098208,247.087002,0.0,23.7557226,0.0,35.9342729,0.0,-2.58774e-07,0.0,0.0,47.8014018,0.1495519015,0.0,-25.81544704,525.328774,918.098208,0.0,0.0
1404.0,181.91635,-31.9979507,-298.85806,0.0,0.9992146778,0.0,2.784791343,0.0,925.448407,253.696767,0.0,24.5871577,0.0,37.108472,0.0,-2.58774e-07,0.0,0.0,48.1840952,0.2785465266,0.0,-31.9979507,527.047893,925.448407,0.0,0.0
1404.5,181.91635,-28.73465617,-299.090088,0.0,0.898622769,0.0,2.546274169,0.0,933.37751,264.129242,0.0,25.8175403,0.0,38.8716746,0.0,-2.58774e-07,0.0,0.0,48.5969288,0.1751200438,0.0,-28.73465617,533.035526,933.37751,0.0,0.0
1405.0,181.91635,-34.93100053,-298.599759,0.0,1.090938855,0.0,3.062069193,0.0,941.289841,279.941483,0.0,27.5955823,0.0,41.4489958,0.0,-2.58774e-07,0.0,0.0,49.00889,0.1866906984,0.0,-34.93100053,535.077144,941.289841,0.0,0.0
1405.5,181.91635,-27.3306495,-299.153657,0.0,0.854565779,0.0,2.42348233,0.0,949.172275,298.528445,0.0,29.6740234,0.0,44.4648191,0.0,-2.58774e-07,0.0,0.0,49.419295,0.227822896,0.0,-27.3306495,542.8422,949.172275,0.0,0.0
1406.0,181.91635,-31.4836864,-298.649845,0.0,0.982221052,0.0,2.78574563,0.0,957.039015,296.392966,0.0,29.7038136,0.0,44.4048575,0.0,-2.58774e-07,0.0,0.0,49.8288817,0.1933116462,0.0,-31.4836864,545.707426,957.039015,0.0,0.0
1406.5,181.91635,-30.57529566,-298.528247,0.0,0.953511451,0.0,2.70545024,0.0,964.88049,282.272547,0.0,28.5204212,0.0,42.5355347,0.0,-2.58774e-07,0.0,0.0,50.2371534,0.172458374,0.0,-30.57529566,550.663989,964.88049,0.0,0.0
1407.0,181.91635,-30.8475386,-298.954588,0.0,0.963138691,0.0,2.740136235,0.0,972.700081,263.694631,0.0,26.8587455,0.0,39.9799871,0.0,-2.58774e-07,0.0,0.0,50.6442858,0.1913455526,0.0,-30.8475386,555.11651,972.700081,0.0,0.0
1407.5,181.003536,-33.93443106,-298.611762,0.0,1.059735462,0.0,2.981377145,0.0,980.495647,242.958195,0.0,24.9450145,0.0,37.069117,0.0,-2.58774e-07,0.0,0.0,51.0501665,0.22619611,0.0,-33.93443106,558.38381,980.495647,0.0,0.0
1408.0,122.7935362,-30.97600957,-298.95851,0.0,0.967532501,0.0,2.70195819,0.0,986.772773,248.588205,0.0,25.688464,0.0,38.1218708,0.0,-2.58774e-07,0.0,0.0,51.3769893,0.1786255421,0.0,-30.97600957,563.28,986.772773,0.0,0.0
1408.5,33.591910623,-23.08960093,-299.86428,0.0,0.724983842,0.0,2.065209162,0.0,987.708884,269.176493,0.0,27.8413015,0.0,41.3087476,0.0,-2.58774e-07,0.0,0.0,51.4257286,-0.0456122377,0.0,-23.08960093,567.108168,987.708884,0.0,0.0
1409.0,54.5118549,-31.26519423,-298.50061,0.0,0.974144,0.0,2.784773611,0.0,985.589474,276.69662,0.0,28.5580504,0.0,42.3913795,0.0,-2.58774e-07,0.0,0.0,51.3153802,-0.0548707814,0.0,-31.26519423,562.468724,985.589474,0.0,0.0
1409.5,137.536566,-11.350269246,-299.573818,0.0,0.3555081419,0.0,1.014354754,0.0,987.763669,276.69662,0.0,28.6210487,0.0,42.4650564,0.0,-2.58774e-07,0.0,0.0,51.4285808,0.10644369338,0.0,-11.350269246,572.024984,987.763669,0.0,0.0
1410.0,167.72879,-29.5679514,-299.076106,0.0,0.92475869,0.0,2.5528859,0.0,994.044317,276.69662,0.0,28.8030345,0.0,42.6775368,0.0,-2.58774e-07,0.0,0.0,51.755587,0.286153206,0.0,-29.5679514,568.111692,994.044317,0.0,0.0
1410.5,167.88275,-44.2494116,-298.212751,0.0,1.379726588,0.0,3.87232364,0.0,1000.862156,276.740848,0.0,29.0052349,0.0,42.9144314,0.0,-2.58774e-07,0.0,0.0,52.1105633,0.2218857794,0.0,-44.2494116,565.983518,1000.862156,0.0,0.0
1411.0,177.718425,-36.2127449,-298.60585,0.0,1.131256912,0.0,3.19815309,0.0,1007.899091,279.621478,0.0,29.5134832,0.0,43.6006568,0.0,-2.58774e-07,0.0,0.0,52.4769448,0.196145797,0.0,-36.2127449,573.436452,1007.899091,0.0,0.0
1411.5,192.932671,-42.506825,-298.493601,0.0,1.32700583,0.0,3.76782665,0.0,1015.822207,284.089431,0.0,30.2207928,0.0,44.5701072,0.0,-2.58774e-07,0.0,0.0,52.8894677,0.195185958,0.0,-42.506825,575.443684,1015.822207,0.0,0.0
1412.0,198.46613,-31.39941284,-298.988965,0.0,0.98151974,0.0,2.782902845,0.0,1024.461337,285.72195,0.0,30.6526351,0.0,45.1239374,0.0,-2.58774e-07,0.0,0.0,53.3392715,0.2271782075,0.0,-31.39941284,585.109902,1024.461337,0.0,0.0
1412.5,198.794098,-27.5123695,-299.210727,0.0,0.8608006696,0.0,2.428618752,0.0,1033.18138,285.72195,0.0,30.9135442,0.0,45.4236892,0.0,-2.58774e-07,0.0,0.0,53.7932846,0.2205658074,0.0,-27.5123695,591.818879,1033.18138,0.0,0.0
1413.0,219.751755,-23.2694683,-299.339428,0.0,0.728009625,0.0,2.07618799,0.0,1042.41157,285.72195,0.0,31.189718,0.0,45.7397546,0.0,-2.58774e-07,0.0,0.0,54.2738607,0.186948188,0.0,-23.2694683,598.973824,1042.41157,0.0,0.0
1413.5,252.170476,-23.80540797,-299.584088,0.0,0.746486202,0.0,2.08380016,0.0,1053.53187,285.72195,0.0,31.5224452,0.0,46.1188934,0.0,-2.58774e-07,6.226070619,0.0,54.8528447,0.313516923,0.0,-23.80540797,605.243864,1053.53187,0.0,0.0
