Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1689.0,106.5331445,6423.40877,-45.2089269,-45.2089269,-30.4346417,-30.4346417,-29.1313895,-29.1313895,-358.732562,-194.2886,-194.2886,7.29872051,7.29872051,11.3879134,11.3879134,0.149836439,2508.246,0.0,-18.6776525,-0.3433184,0.0,6423.40877,2463.36654,-358.732562,0.0,0.0
1689.5,28.40911872965,6412.81861,-11.516534071,-11.526621335,-7.726153475,-7.7329345166,-7.129139446,-7.1377045218,-373.212178,-194.2886,-194.2886,7.59332069,7.59332069,11.6261656,11.6261656,0.149881432,2508.246,0.0,-19.4315434,-0.492494023,0.0,6412.81861,2450.50535,-373.212178,0.0,0.0
1690.0,0.0,6535.151080000001,1.125730409,1.125730409,0.767564907,0.767564907,0.969551321,0.969551321,-391.604125,-194.2886,-194.2886,7.96752094,7.96752094,11.9552699,11.9552699,0.149751404,2508.246,0.0,-20.3891331,-0.547025793,0.0,6535.151080000001,2490.66994,-391.604125,0.0,0.0
1690.5,1.2234456818,6595.62233,-0.026162869,-0.026162869,-0.0187480774,-0.0187480774,0.038712818,0.038712818,-410.461052,-194.288993,-194.288993,8.35119825,8.35119825,12.378526,12.378526,0.149598266,2508.246,0.0,-21.3709314,-0.542948731,0.0,6595.62233,2504.82194,-410.461052,0.0,0.0
1691.0,79.3132366,6770.573670000001,-31.39085366,-31.39085366,-22.3363127,-22.3363127,-21.28456469,-21.28456469,-427.357366,-194.314529,-194.314529,8.6961159,8.6961159,12.7556692,12.7556692,0.149527849,2508.246,0.0,-22.2506491,-0.39690734,0.0,6770.573670000001,2567.75493,-427.357366,0.0,0.0
1691.5,200.108889,6831.83316,-83.4812458,-83.4812458,-59.7255892,-59.7255892,-57.0588219,-57.0588219,-437.026778,-194.354132,-194.354132,8.89468415,8.89468415,12.97004285,12.97004285,0.149700868,2508.246,0.0,-22.754094,-0.1652982645,0.0,6831.83316,2587.59952,-437.026778,0.0,0.0
1692.0,244.04073,6687.48466,-103.030371,-103.030371,-72.1586621,-72.1586621,-68.6656649,-68.6656649,-440.61312,-194.36859,-194.36859,8.96834155,8.96834155,13.0488834,13.0488834,0.150007902,2508.246,0.0,-22.9408196,-0.079968152,0.0,6687.48466,2525.44101,-440.61312,0.0,0.0
1692.5,243.422313,6640.80421,-101.4639764,-101.4639764,-70.5605154,-70.5605154,-67.1432894,-67.1432894,-443.440129,-194.36859,-194.36859,9.0258832,9.0258832,13.1098832,13.1098832,0.150322312,2508.246,0.0,-23.0880095,-0.083304428,0.0,6640.80421,2504.36624,-443.440129,0.0,0.0
1693.0,203.92685,6568.854069999999,-85.574516,-85.574516,-58.8820322,-58.8820322,-56.1644553,-56.1644553,-447.262157,-194.36859,-194.36859,9.1036774,9.1036774,13.19199605,13.19199605,0.150616779,2508.246,0.0,-23.2870061,-0.1567990246,0.0,6568.854069999999,2472.1956,-447.262157,0.0,0.0
1693.5,142.2272566,6550.90016,-59.6679425,-59.6679425,-40.9328041,-40.9328041,-39.2009363,-39.2009363,-454.675714,-194.36859,-194.36859,9.2545747,9.2545747,13.35016775,13.35016775,0.150835807,2504.9062,0.22534827875,-23.6729975,-0.2443210464,0.0,6550.90016,2460.39607,-454.675714,5.530316,0.10626497
1694.0,81.4140436,6040.248659999999,-42.2310026,-42.2310026,-26.9127687,-26.9127687,-25.7385252,-25.7385252,-440.077978,-194.36859,-194.36859,8.957449,8.957449,13.0339757,13.0339757,0.150974873,2291.24622,14.64165146,-22.9129564,1.55235254,0.0,6040.248659999999,2256.43376,-440.077978,365.030407,6.62446022
1694.5,21.7124158123,5077.26718,-17.06133252,-17.06133252,-9.30034994,-9.30034994,-8.70336875,-8.70336875,-337.030724,-194.36859,-194.36859,6.86000156,6.86000156,10.9819335,10.9819335,0.151011333,1960.74982,36.9412638,-17.54773165,4.38152005,0.0,5077.26718,1915.8986,-337.030724,922.713617,12.74728645
1695.0,0.0,4593.61247,-0.288066683,-0.288066683,-0.13576577,-0.13576577,-0.0560595004,-0.0560595004,-160.2643456,-194.36859,-194.36859,3.26205761,3.26205761,6.74771392,6.74771392,0.150947707,1840.5542,45.051235,-8.34427104,5.39904721,0.0,4593.61247,1817.85895,-160.2643456,1126.2809,7.56087803
1695.5,0.0,4427.76792,-0.5330977935,-0.5330977935,-0.24885969115,-0.24885969115,-0.178405345,-0.178405345,-11.8714526594,-194.36859,-194.36859,0.24163429727,0.24163429727,0.65450162023,0.65450162023,0.150915984,1840.5542,45.051235,-0.61809519555,2.13181367998,0.0,4427.76792,1835.4953,-11.8714526594,525.8820746,0.558806591919
1696.0,0.0,4416.38708,0.03481292695,0.03481292695,0.01609703887,0.01609703887,0.02053806892,0.02053806892,-0.0475073979,-194.36859,-194.36859,0.000966976605,0.000966976605,0.00292463784,0.00292463784,0.150915206,1840.5542,45.051235,-0.00247350474,0.0502831847,0.0,4416.38708,1837.6635,-0.0475073979,112.6651221,0.000225502817
1696.5,0.0,4417.37857,0.000821951998,0.000821951998,0.000380222437,0.000380222437,0.000487238613,0.000487238613,-0.0498884197,-194.36859,-194.36859,0.00101544041,0.00101544041,0.00307119869,0.00307119869,0.150915131,1840.5542,45.051235,-0.00259747418,-0.01862262393,0.0,4417.37857,1838.07474,-0.0498884197,124.5837829,0.00026100708
1697.0,0.0,4417.39827,2.9882138e-05,2.9882138e-05,1.3823151e-05,1.3823151e-05,3.2341378e-05,3.2341378e-05,-0.0487893871,-194.36859,-194.36859,0.00099307047,0.00099307047,0.00300354841,0.00300354841,0.150915104,1840.5542,45.051235,-0.0025402523,0.0003632961,0.0,4417.39827,1838.0835,-0.0487893871,119.0823634,0.00024553261
1697.5,0.0,4417.39867,1.162606e-06,1.162606e-06,5.37814e-07,5.37814e-07,1.9745049e-05,1.9745049e-05,-0.0483981517,-194.36859,-194.36859,0.000985107172,0.000985107172,0.00297946697,0.00297946697,0.150915077,1840.5542,45.051235,-0.00251988243,0.0338214039,0.0,4417.39867,1838.08394,-0.0483981517,117.1239586,0.000238896983
1698.0,0.0,4417.3995,-7.1646932e-05,-7.1646932e-05,-3.3143083e-05,-3.3143083e-05,-9.717051e-06,-9.717051e-06,-0.0495431664,-194.36859,-194.36859,0.00100841311,0.00100841311,0.00304994662,0.00304994662,0.150915048,1840.5542,45.051235,-0.0025794984,-0.020085152,0.0,4417.3995,1838.08361,-0.0495431664,122.8555557,0.000256339269
1698.5,0.0,4417.39966,-2.112476e-05,-2.112476e-05,-9.772038e-06,-9.772038e-06,1.594988e-05,1.594988e-05,-0.0503510566,-194.36859,-194.36859,0.00102485708,0.00102485708,0.00309967286,0.00309967286,0.15091502,1840.5542,45.051235,-0.0026215617,-0.0379674594,0.0,4417.39966,1838.0832,-0.0503510566,126.8995995,0.000271486199
1699.0,0.0,4417.39866,-0.000216333294,-0.000216333294,-0.000100073377,-0.000100073377,-7.4224531e-05,-7.4224531e-05,-0.0486250566,-194.36859,-194.36859,0.000989725657,0.000989725657,0.00299343428,0.00299343428,0.150914993,1840.5542,45.051235,-0.00253169628,-0.0823405338,0.0,4417.39866,1838.08381,-0.0486250566,118.2597772,0.000241693576
1699.5,0.0,4417.3989,-4.7552103e-05,-4.7552103e-05,-2.1997048e-05,-2.1997048e-05,1.259394e-06,1.259394e-06,-0.0490928554,-194.369948,-194.369948,0.00099925383,0.00099925383,0.00302224721,0.00302224721,0.150914966,1840.5542,45.051235,-0.00255605259,-0.0348270095,0.0,4417.3989,1838.08363,-0.0490928554,120.6014325,0.000250481627
1700.0,0.0,4417.39895,-1.2947727e-05,-1.2947727e-05,-5.989457e-06,-5.989457e-06,2.3434638e-05,2.3434638e-05,-0.049493959,-194.457132,-194.457132,0.001007871815,0.001007871815,0.00304831023,0.00304831023,0.150914939,1840.5542,45.051235,-0.00257693631,-0.025024924,0.0,4417.39895,1838.08344,-0.049493959,122.6092355,0.000255466646
1700.5,0.0,4416.44741,-0.157828578095,-0.157828578095,-0.072852507514,-0.072852507514,-0.057067717942,-0.057067717942,-0.0486465936,-194.592267,-194.592267,0.00099131093,0.00099131093,0.00299822754,0.00299822754,0.150914941,1839.57953,45.051235,-0.00253281765,0.0014807084,0.0,4416.44741,1837.68795,-0.0486465936,118.367584,0.000243964926
1701.0,0.0,4272.43507,-2.3221585,-2.3221585,-1.039340486,-1.039340486,-0.813203273,-0.813203273,-0.049094003,-194.64154,-194.64154,0.00100067394,0.00100067394,0.00302654345,0.00302654345,0.150919106,1777.2661,45.051235,-0.00255611233,-0.0439932782,0.0,4272.43507,1777.7631,-0.049094003,120.607173,0.000249693723
1701.5,0.0,4024.93945,-3.35901245,-3.35901245,-1.395065552,-1.395065552,-1.164160364,-1.164160364,-0.0486378055,-194.479853,-194.479853,0.00099056667,0.00099056667,0.00299597751,0.00299597751,0.150925998,1672.63163,45.051235,-0.00253236014,0.03592495743,0.0,4024.93945,1674.77864,-0.0486378055,118.3235975,0.000242457671
1702.0,0.0,2717.9243,-19.4824024,-19.4824024,-5.56937078,-5.56937078,-5.1123383,-5.1123383,-0.046211103,-183.99023,-183.99023,0.000890543415,0.000890543415,0.00269345964,0.00269345964,0.150957,1110.929551,45.051235,-0.00240601218,-0.01502099595,0.0,2717.9243,1130.921395,-0.046211103,106.1762661,0.000208201742
1702.5,0.0,700.869719354,-17.1366225,-17.1366225,-1.374795440186,-1.374795440186,-1.119418164858,-1.119418164858,-0.0440797009,-167.735422,-167.735422,0.000775205387,0.000775205387,0.00234461576,0.00234461576,0.150982528,296.260553826,45.051235,-0.00229503935,0.0172605251,0.0,700.869719354,291.6113345265,-0.0440797009,95.5071229,0.000178021911
1703.0,0.0,-58.4574225,1.211101329,1.211101329,-0.009099010563,-0.009099010563,-0.003182932335,-0.003182932335,-0.0461137936,-161.80751,-161.80751,0.000781372567,0.000781372567,0.00236324791,0.00236324791,0.150984968,0.0,45.051235,-0.00240094573,0.0104034787,0.0,-58.4574225,-24.35149044,-0.0461137936,105.6891619,0.000205485672
1703.5,0.0,-1.659228608,0.06296684377,0.06296684377,-2.2436176e-05,-2.2436176e-05,-7.848417e-06,-7.848417e-06,-0.0449508606,-161.80751,-161.80751,0.000761667322,0.000761667322,0.00230365751,0.00230365751,0.150984956,0.0,44.8253814,-0.00234039687,0.0208962431,0.0,-1.659228608,-0.716663741,-0.0449508606,99.3532425,0.000188818898
1704.0,0.0,0.0453801876,0.001488920866,0.001488920866,1.992e-09,1.992e-09,1.1012e-08,1.1012e-08,-0.0562832371,-161.80751,-161.80751,0.000953688146,0.000953688146,0.00288431833,0.00288431833,0.150984934,0.0,30.4095837,-0.00293042466,0.01297992294,0.0,0.0453801876,-0.01398033525,-0.0562832371,101.1810294,0.000239296424
1704.5,0.0,0.727273012,0.025188781756,0.025188781756,7.112109e-06,7.112109e-06,2.0331299e-05,2.0331299e-05,-0.6598532,-161.770221,-161.770221,0.01116730935,0.01116730935,0.03354374325,0.03354374325,0.150984871,0.0,8.1097644115,-0.03435570284,-0.12484865175,0.0,0.727273012,-0.08265974835,-0.6598532,76.276620125,0.00048780962
1705.0,0.0,16.508288,0.1314000865,0.1314000865,0.000221540639,0.000221540639,0.000633315532,0.000633315532,-11.99451474,-159.348595,-159.348595,0.199653944,0.199653944,0.580150885,0.580150885,0.150982543,0.0,0.0,-0.624502505,-0.441146434,0.0,16.508288,-0.1342880957,-11.99451474,0.0,0.0
1705.5,0.0,37.7478656,0.1187744221,0.1187744221,0.000468733224,0.000468733224,0.00133996202,0.00133996202,-26.9574121,-155.476099,-155.476099,0.438366638,0.438366638,1.22267715,1.22267715,0.15097428,0.0,0.0,-1.4035558,-0.42629092,0.0,37.7478656,-0.0330679157,-26.9574121,0.0,0.0
1706.0,0.0,57.8039725,0.1106308316,0.1106308316,0.000667793935,0.000667793935,0.00190901447,0.00190901447,-41.2632519,-146.505851,-146.505851,0.631651148,0.631651148,1.68931725,1.68931725,0.150960778,0.0,0.0,-2.14839905,-0.397217202,0.0,57.8039725,-0.0406488001,-41.2632519,0.0,0.0
1706.5,0.0,76.1033295,0.0997342794,0.0997342794,0.000793256783,0.000793256783,0.00226767358,0.00226767358,-54.3292911,-134.721099,-134.721099,0.765267726,0.765267726,1.96592685,1.96592685,0.150943837,0.0,0.0,-2.82869113,-0.359015888,0.0,76.1033295,-0.0553152181,-54.3292911,0.0,0.0
1707.0,0.0,92.9637905,0.095583758,0.095583758,0.000930637125,0.000930637125,0.0026604011,0.0026604011,-66.39496,-130.41844,-130.41844,0.906781689,0.906781689,2.24991304,2.24991304,0.150924429,0.0,0.0,-3.45689836,-0.345018727,0.0,92.9637905,-0.0846074591,-66.39496,0.0,0.0
1707.5,0.0,109.6505801,0.0958722875,0.0958722875,0.00110086242,0.00110086242,0.00314702215,0.00314702215,-78.3216029,-130.41844,-130.41844,1.06966845,1.06966845,2.57140749,2.57140749,0.150901994,0.0,0.0,-4.07786708,-0.344944748,0.0,109.6505801,-0.104989627,-78.3216029,0.0,0.0
1708.0,0.0,126.3437515,0.095857308,0.095857308,0.00126825433,0.00126825433,0.00362554329,0.00362554329,-90.245461,-130.41844,-130.41844,1.23251723,1.23251723,2.87336092,2.87336092,0.150876507,0.0,0.0,-4.69869073,-0.344857993,0.0,126.3437515,-0.121092162,-90.245461,0.0,0.0
1708.5,0.0,143.032668,0.0958299529,0.0958299529,0.00143536997,0.00143536997,0.00410327459,0.00410327459,-102.1661085,-130.41844,-130.41844,1.39532217,1.39532217,3.15749252,3.15749252,0.150848139,0.0,0.0,-5.3193474,-0.34475896,0.0,143.032668,-0.137089282,-102.1661085,0.0,0.0
1709.0,0.0,159.716498,0.095799029,0.095799029,0.00160227933,0.00160227933,0.0045804165,0.0045804165,-114.083122,-130.41844,-130.41844,1.5580774,1.5580774,3.42532581,3.42532581,0.150817015,0.0,0.0,-5.93981464,-0.344647698,0.0,159.716498,-0.153079647,-114.083122,0.0,0.0
1709.5,0.0,176.394646,0.095764704,0.095764704,0.00176896087,0.00176896087,0.00505690691,0.00505690691,-125.9960786,-130.41844,-130.41844,1.72077723,1.72077723,3.67821518,3.67821518,0.150783265,0.0,0.0,-6.56007067,-0.344524225,0.0,176.394646,-0.16906454,-125.9960786,0.0,0.0
1710.0,0.0,193.066525,0.0957269902,0.0957269902,0.00193539107,0.00193539107,0.00553267905,0.00553267905,-137.904555,-130.41844,-130.41844,1.88341589,1.88341589,3.9173694,3.9173694,0.150747006,0.0,0.0,-7.18009351,-0.344388544,0.0,193.066525,-0.185043424,-137.904555,0.0,0.0
1710.5,0.0,209.731543,0.0956858884,0.0956858884,0.00210154642,0.00210154642,0.00600766532,0.00600766532,-149.808126,-130.41844,-130.41844,2.04598761,2.04598761,4.14386982,4.14386982,0.150708355,0.0,0.0,-7.79986104,-0.344240672,0.0,209.731543,-0.201015742,-149.808126,0.0,0.0
1711.0,0.0,226.389108,0.0956414076,0.0956414076,0.00226740362,0.00226740362,0.00648179931,0.00648179931,-161.706377,-130.41844,-130.41844,2.20848663,2.20848663,4.3586878,4.3586878,0.15066741,0.0,0.0,-8.4193516,-0.344080652,0.0,226.389108,-0.216980924,-161.706377,0.0,0.0
1711.5,0.0,243.038636,0.095593552,0.095593552,0.00243293922,0.00243293922,0.00695501395,0.00695501395,-173.598884,-130.41844,-130.41844,2.37090721,2.37090721,4.56269695,4.56269695,0.150624268,0.0,0.0,-9.03854305,-0.343908487,0.0,243.038636,-0.232938408,-173.598884,0.0,0.0
1712.0,0.0,259.679532,0.0955423299,0.0955423299,0.00259813011,0.00259813011,0.0074272431,0.0074272431,-185.485233,-130.41844,-130.41844,2.53324369,2.53324369,4.75668681,4.75668681,0.150579019,0.0,0.0,-9.65741385,-0.343724213,0.0,259.679532,-0.248887638,-185.485233,0.0,0.0
1712.5,0.0,284.503328,1.4590303248,1.4590303248,0.05506602775,0.05506602775,0.0928526139,0.0928526139,-197.369597,-130.41844,-130.41844,2.695553,2.695553,4.95136574,4.95136574,0.150531668,8.42790119,0.0,-10.276181,-0.345896672,0.0,284.503328,3.141288822,-197.369597,0.0,0.0
1713.0,0.0,1547.360585,20.1873306,20.1873306,3.24147819,3.24147819,3.69203385,3.69203385,-209.940692,-130.41844,-130.41844,2.8672414,2.8672414,5.16871458,5.16871458,0.150463666,547.22487,0.0,-10.9307038,-0.378254009,0.0,1547.360585,521.28534,-209.940692,0.0,0.0
1713.5,0.0,3636.08023,17.6432847,17.6432847,6.59382624,6.59382624,7.13993548,7.13993548,-222.966041,-130.319908,-130.319908,3.04277312,3.04277312,5.38149496,5.38149496,0.150335248,1380.66826,0.0,-11.6088773,-0.373270905,0.0,3636.08023,1382.811594,-222.966041,0.0,0.0
1714.0,0.0,4429.91013,-1.153867923,-1.153867923,-0.5368521786,-0.5368521786,-0.4209079215,-0.4209079215,-234.976582,-123.9210956,-123.9210956,3.0483322,3.0483322,5.27064708,5.27064708,0.15023319,1683.7688,0.0,-12.234214,-0.319638478,0.0,4429.91013,1706.1172,-234.976582,0.0,0.0
1714.5,1.6656126456,4389.18347,-0.2636962119,-0.2636962119,-0.12201149285,-0.12201149285,-0.088972002,-0.088972002,-245.501035,-113.997763,-113.997763,2.92992835,2.92992835,4.95315282,4.95315282,0.150184971,1683.7688,0.0,-12.7821769,-0.286926967,0.0,4389.18347,1683.02541,-245.501035,0.0,0.0
1715.0,107.81463,4601.98652,-42.7940411,-42.7940411,-20.7562243,-20.7562243,-19.6036273,-19.6036273,-252.597292,-110.37472,-110.37472,2.9196239,2.9196239,4.87809606,4.87809606,0.150194804,1683.7688,0.0,-13.1516482,-0.07742864964,0.0,4601.98652,1767.4309,-252.597292,0.0,0.0
1715.5,270.554916,4660.456349999999,-113.364675,-113.364675,-55.3091687,-55.3091687,-51.5225542,-51.5225542,-249.700441,-110.5154195,-110.5154195,2.88975479,2.88975479,4.84741756,4.84741756,0.150394332,1683.7688,0.0,-13.0008216,0.2408308654,0.0,4660.456349999999,1793.45207,-249.700441,0.0,0.0
1716.0,237.057654,4265.61917,-102.5284645,-102.5284645,-46.0376012,-46.0376012,-42.7642971,-42.7642971,-241.083478,-119.6584935,-119.6584935,3.02028359,3.02028359,5.15941863,5.15941863,0.150676038,1683.7688,0.0,-12.5521739,0.15032542567,0.0,4265.61917,1634.18878,-241.083478,0.0,0.0
1716.5,92.8585863,4141.98305,-38.3381196,-38.3381196,-16.62346923,-16.62346923,-15.6579164,-15.6579164,-241.69465,-133.663732,-133.663732,3.38371448,3.38371448,5.84418023,5.84418023,0.150832153,1683.7688,0.0,-12.5839949,-0.1780707,0.0,4141.98305,1582.38601,-241.69465,0.0,0.0
1717.0,40.415264,4330.83675,-14.94820285,-14.94820285,-6.78760869,-6.78760869,-6.26937413,-6.26937413,-250.323483,-127.454744,-127.454744,3.3396931,3.3396931,5.67031006,5.67031006,0.150854355,1683.7688,0.0,-13.03326095,-0.259664103,0.0,4330.83675,1655.93115,-250.323483,0.0,0.0
1717.5,40.415264,4401.20248,-16.709331,-16.709331,-7.70123527,-7.70123527,-7.16389883,-7.16389883,-258.225262,-109.7960044,-109.7960044,2.96802082,2.96802082,4.9219929,4.9219929,0.150868293,1683.7688,0.0,-13.4446723,-0.199292568,0.0,4401.20248,1680.59701,-258.225262,0.0,0.0
1718.0,40.415264,4411.46584,-16.7670508,-16.7670508,-7.7458346,-7.7458346,-7.20756394,-7.20756394,-264.593372,-103.351,-103.351,2.86366517,2.86366517,4.69348445,4.69348445,0.150889386,1683.7688,0.0,-13.7762323,-0.178187554,0.0,4411.46584,1681.14935,-264.593372,0.0,0.0
1718.5,40.415264,4419.79124,-16.8183018,-16.8183018,-7.78417945,-7.78417945,-7.24519836,-7.24519836,-270.749855,-103.1487606,-103.1487606,2.9245037,2.9245037,4.75416899,4.75416899,0.150910799,1683.45495,0.0,-14.0967739,-0.177303117,0.0,4419.79124,1681.01889,-270.749855,0.0,0.0
1719.0,40.415264,4381.36269,-17.5253243,-17.5253243,-8.04091022,-8.04091022,-7.50183374,-7.50183374,-276.299844,-90.029259,-90.029259,2.60409212,2.60409212,4.18708855,4.18708855,0.150935195,1663.44256,0.0,-14.3857377,-0.133506383,0.0,4381.36269,1661.78796,-276.299844,0.0,0.0
1719.5,40.2125517,4309.00422,-17.415717,-17.415717,-7.85891485,-7.85891485,-7.32611775,-7.32611775,-279.766666,-69.5866308,-69.5866308,2.03828383,2.03828383,3.28192346,3.28192346,0.150966472,1632.48501,0.0,-14.5662401,-0.067709558,0.0,4309.00422,1629.65482,-279.766666,0.0,0.0
1720.0,27.2803024,4257.71913,-11.5419183,-11.5419183,-5.1474681,-5.1474681,-4.66113714,-4.66113714,-281.567059,-55.6365708,-55.6365708,1.64033347,1.64033347,2.69417357,2.69417357,0.150994864,1621.2264,0.0,-14.6599783,-0.0478084162,0.0,4257.71913,1607.26344,-281.567059,0.0,0.0
1720.5,8.2991581352,4255.95894,-3.1459976465,-3.1459976465,-1.4016130569,-1.4016130569,-1.1329297956,-1.1329297956,-283.221563,-45.5211799,-45.5211799,1.34999089,1.34999089,2.27170082,2.27170082,0.150997401,1621.2264,0.4210661795,-14.7461215,0.0027039012,0.0,4255.95894,1605.56492,-283.221563,10.3323944,0.12257174
1721.0,66.4879928,4344.46364,-27.1284432,-27.1284432,-12.33289484,-12.33289484,-11.59574843,-11.59574843,-235.333209,-41.826107,-41.826107,1.030764103,1.030764103,1.86769101,1.86769101,0.151014306,1621.2264,27.3354153,-12.252782,3.66790543,0.0,4344.46364,1670.35405,-235.333209,681.476147,6.25685899
1721.5,167.752718,4112.29888,-72.7507477,-72.7507477,-31.2011946,-31.2011946,-29.2209529,-29.2209529,-45.297389382,-41.7032997,-41.7032997,0.198403647302,0.198403647302,0.461475990008,0.461475990008,0.151151999,1613.10752,68.9686938,-2.358439123582,5.1606851362,0.0,4112.29888,1684.7091,-45.297389382,993.914575,2.6685484733
1722.0,204.57845,2723.66311,-105.6270756,-105.6270756,-30.212555,-30.212555,-27.0287197,-27.0287197,0.0959453548,-33.7791057,-33.7791057,-0.000362908547,-0.000362908547,-6.874914e-05,-6.874914e-05,0.151357701,1094.327824,84.10897,0.004995459685,0.23989273524,0.0,2723.66311,1133.392346,0.0959453548,-626.733219,0.007516672642
1722.5,204.57845,691.457960576,-102.0467985,-102.0467985,-7.50524455176,-7.50524455176,-5.52108118955,-5.52108118955,0.0110194527,-21.4937059,-21.4937059,-2.6568691e-05,-2.6568691e-05,6.2189986e-05,6.2189986e-05,0.151470388,291.835095523,84.10897,0.000573735285,-0.4058031126,0.0,691.457960576,287.727201021,0.0110194527,24.64338122,0.000357576562
1723.0,204.57845,-57.6633129,-83.9360425,-83.9360425,0.5052268984,0.5052268984,1.242596768,1.242596768,0.01867997948,-17.016497,-17.016497,-3.328704e-05,-3.328704e-05,2.6647133e-05,2.6647133e-05,0.151471942,0.0,84.10897,0.000972585696,-0.156403476,0.0,-57.6633129,-23.98322253,0.01867997948,-29.887884,0.000362355077
1723.5,203.762332,-3.03562019,-84.9252861,-84.9252861,0.02684650967,0.02684650967,0.07569177813,0.07569177813,0.0268864745,-17.0962593,-17.0962593,-4.803609e-05,-4.803609e-05,1.72862e-05,1.72862e-05,0.151468214,0.0,83.687451,0.001399862436,0.4009501939,0.0,-3.03562019,-1.2474451466,0.0268864745,-105.90617517,0.001331772521
1724.0,151.6534186,-101.6274525,-64.1109787,-64.1109787,0.650895484,0.650895484,1.506809616,1.506809616,0.0256171346,-22.2562077,-22.2562077,-5.9403904e-05,-5.9403904e-05,-1.9638818e-05,-1.9638818e-05,0.151461314,0.0,56.7735543,0.001333773387,-0.054068374638,0.0,-101.6274525,-42.2729763,0.0256171346,-12.59715001,1.5774988e-05
1724.5,71.0473505,-133.4469066,-29.3875454,-29.3875454,0.41191555,0.41191555,0.877324955,0.877324955,-0.0001788333,-30.2569489,-30.2569489,8.552078e-06,8.552078e-06,0.000193622967,0.000193622967,0.151449322,0.0,15.14107123265,-9.31107e-06,-0.003372562106,0.0,-133.4469066,-55.5283482,-0.0001788333,-2.974131659,3.581978e-06
1725.0,41.73221,-33.01805747,-16.3546469,-16.3546469,0.05411538596,0.05411538596,0.1364450535,0.1364450535,-0.645854604,-33.17827,-33.17827,0.002243970374,0.002243970374,0.00677682561,0.00677682561,0.151445174,0.0,0.0,-0.0336268552,-0.0230833489,0.0,-33.01805747,-14.11616712,-0.645854604,0.0,0.0
1725.5,42.5325252,2.268253758,-17.4665049,-17.4665049,-0.004331635139,-0.004331635139,-0.000907383502,-0.000907383502,-1.27024808,-33.17827,-33.17827,0.00441337581,0.00441337581,0.0133118797,0.0133118797,0.151444749,0.0,0.0,-0.0661363235,-0.013273109895,0.0,2.268253758,0.2021486159,-1.27024808,0.0,0.0
1726.0,93.5715665,100.3786327,-37.9709278,-37.9709278,-0.428185208,-0.428185208,-0.191989815,-0.191989815,-0.528795824,-33.17827,-33.17827,0.001837258952,0.001837258952,0.006940150345,0.006940150345,0.151445254,0.0,0.0,-0.02753210903,0.0750357215,0.0,100.3786327,41.4595299,-0.528795824,0.0,0.0
1726.5,171.917535,124.3121802,-71.9052666,-71.9052666,-0.931368528,-0.931368528,-0.407873709,-0.407873709,3.93616204,-33.17827,-33.17827,-0.01367588129,-0.01367588129,-0.00456864574,-0.00456864574,0.151448094,0.0,0.0,0.204938934,0.17427454,0.0,124.3121802,54.0255126,3.93616204,0.0,0.0
1727.0,161.778093,-56.1344226,-69.0843221,-69.0843221,0.360044737,0.360044737,0.9907020115,0.9907020115,9.6559552,-33.17827,-33.17827,-0.0335488463,-0.0335488463,-0.01133358725,-0.01133358725,0.151447085,0.0,0.0,0.502743817,0.1244560081,0.0,-56.1344226,-17.71990607,9.6559552,0.0,0.0
1727.5,101.6794437,-115.489196,-42.2111046,-42.2111046,0.510542718,0.510542718,1.132529761,1.132529761,11.8989568,-33.17827,-33.17827,-0.0413419765,-0.0413419765,-0.0140298251,-0.0140298251,0.151435476,0.0,0.02203506947,0.619527191,0.00482114358,0.0,-115.489196,-41.1081929,11.8989568,-0.5407904,0.00026582303
1728.0,79.82305,-37.5934709,-32.4073507,-32.4073507,0.1261377811,0.1261377811,0.31668963,0.31668963,8.5980007,-33.17827,-33.17827,-0.0298730679,-0.0298730679,-0.01007765589,-0.01007765589,0.151429065,0.0,1.42824697,0.447660694,-0.21891755,0.0,-37.5934709,-10.62261163,8.5980007,-35.6208205,0.01137775729
1728.5,79.82305,12.207952465,-30.9657634,-30.9657634,-0.011262138839,-0.011262138839,0.007588186287,0.007588186287,0.6986839067,-33.17827,-33.17827,-0.002427521579,-0.002427521579,-0.000807110576,-0.000807110576,0.151428051,13.804577213,3.60351315,0.03637744933,-0.110059289899,0.0,12.207952465,5.4877759243,0.6986839067,-26.9488923,0.001949553384
1729.0,79.82305,2049.42817,-0.380665601,-0.380665601,-0.160351868,-0.160351868,-0.0756611085,-0.0756611085,-0.02660336685,-33.17827,-33.17827,9.2431279e-05,9.2431279e-05,0.000286359961,0.000286359961,0.151427818,894.700058,4.394606,-0.00138512223,-0.001192817262,0.0,2049.42817,852.766653,-0.02660336685,2.35747941,3.010813e-06
