Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1398.5,0.0,1135.7953,-0.120971869,-0.120971869,-0.01438187945,-0.01438187945,-0.0089490277,-0.0089490277,-811.178314,-130.36024,-130.36024,11.0736329,11.0736329,13.4278736,13.4278736,0.55369954,0.0,5.68606725,-42.2345447,0.434388901,0.0,1135.7953,-1.02821203,-811.178314,142.111024,4.82748947
1399.0,0.0,1113.01697,-0.134930647,-0.134930647,-0.0157274628,-0.0157274628,-0.0097268236,-0.0097268236,-794.986417,-130.36024,-130.36024,10.8525929,10.8525929,13.1984879,13.1984879,0.553571161,0.0,6.0490513,-41.3915028,0.481464333,0.0,1113.01697,-1.05212111,-794.986417,151.22629,5.03588253
1399.5,0.0,1089.70504,-0.13354607,-0.13354607,-0.01523951205,-0.01523951205,-0.00936444105,-0.00936444105,-778.36103,-130.36024,-130.36024,10.6256348,10.6256348,12.9621795,12.9621795,0.553445695,0.0,6.0490513,-40.5258915,0.480333109,0.0,1089.70504,-1.0449391,-778.36103,151.22629,4.93056832
1400.0,0.0,1066.48274,-0.133207946,-0.133207946,-0.01487696585,-0.01487696585,-0.0090828231,-0.0090828231,-761.774249,-130.36024,-130.36024,10.39920405,10.39920405,12.7390191,12.7390191,0.553323004,0.0,6.0490513,-39.6622895,0.4792301,0.0,1066.48274,-1.02301806,-761.774249,151.22629,4.82549835
1400.5,0.0,1043.31399,-0.132908059,-0.132908059,-0.0145210071,-0.0145210071,-0.00880820525,-0.00880820525,-745.225147,-130.36024,-130.36024,10.17328705,10.17328705,12.52017265,12.52017265,0.55320296,0.0,6.0490513,-38.8006488,0.478153326,0.0,1043.31399,-1.000799004,-745.225147,151.22629,4.7206672
1401.0,0.0,1020.196783,-0.132615968,-0.132615968,-0.0141680521,-0.0141680521,-0.00853833115,-0.00853833115,-728.71281,-130.36024,-130.36024,9.94787275,9.94787275,12.29977575,12.29977575,0.553085498,0.0,6.0490513,-37.9409243,0.477102524,0.0,1020.196783,-0.978622929,-728.71281,151.22629,4.6160691
1401.5,0.0,997.129802,-0.132331045,-0.132331045,-0.01381795585,-0.01381795585,-0.0082730657,-0.0082730657,-712.236378,-130.36024,-130.36024,9.7229479,9.7229479,12.0778024,12.0778024,0.552970642,0.0,6.0490513,-37.0830667,0.476077466,0.0,997.129802,-0.95649499,-712.236378,151.22629,4.51169826
1402.0,0.0,974.111795,-0.132053223,-0.132053223,-0.01347063835,-0.01347063835,-0.00801155815,-0.00801155815,-695.794914,-130.36024,-130.36024,9.4985008,9.4985008,11.8542243,11.8542243,0.552858362,0.0,6.0490513,-36.2270325,0.475077952,0.0,974.111795,-0.934414119,-695.794914,151.22629,4.40754915
1402.5,0.0,951.14156,-0.131782443,-0.131782443,-0.01312602065,-0.01312602065,-0.00773413767,-0.00773413767,-679.387583,-130.36024,-130.36024,9.2745193,9.2745193,11.6290138,11.6290138,0.552748656,0.0,6.0490513,-35.3727734,0.474103793,0.0,951.14156,-0.912379136,-679.387583,151.22629,4.30361594
1403.0,0.0,928.217864,-0.131518656,-0.131518656,-0.01278402605,-0.01278402605,-0.00745324132,-0.00745324132,-663.013521,-130.36024,-130.36024,9.05099185,9.05099185,11.4021419,11.4021419,0.552641494,0.0,6.0490513,-34.5202455,0.473154772,0.0,928.217864,-0.890388879,-663.013521,151.22629,4.19989337
1403.5,0.0,905.339491,-0.131261806,-0.131261806,-0.0124445787,-0.0124445787,-0.0071782148,-0.0071782148,-646.671795,-130.36024,-130.36024,8.8279063,8.8279063,11.1735798,11.1735798,0.552536923,0.0,6.0490513,-33.6694029,0.472230703,0.0,905.339491,-0.868442157,-646.671795,151.22629,4.096376
1404.0,0.0,882.505256,-0.131011841,-0.131011841,-0.0121076041,-0.0121076041,-0.00690895135,-0.00690895135,-630.361602,-130.36024,-130.36024,8.6052512,8.6052512,10.9432978,10.9432978,0.552434867,0.0,6.0490513,-32.8202016,0.471331421,0.0,882.505256,-0.846537815,-630.361602,151.22629,3.99305827
1404.5,0.0,859.713936,-0.130768712,-0.130768712,-0.01177302825,-0.01177302825,-0.00664534768,-0.00664534768,-614.082085,-130.36024,-130.36024,8.3830147,8.3830147,10.7112649,10.7112649,0.552335389,0.0,6.0490513,-31.9725976,0.470456737,0.0,859.713936,-0.824674729,-614.082085,151.22629,3.88993473
1405.0,0.0,836.964369,-0.130532378,-0.130532378,-0.0114407784,-0.0114407784,-0.00638730349,-0.00638730349,-597.832358,-130.36024,-130.36024,8.1611851,8.1611851,10.47745075,10.47745075,0.552238428,0.0,6.0490513,-31.1265444,0.469606469,0.0,836.964369,-0.80285175,-597.832358,151.22629,3.78700003
1405.5,0.0,814.255349,-0.130302786,-0.130302786,-0.01111078275,-0.01111078275,-0.00613472128,-0.00613472128,-581.61163,-130.36024,-130.36024,7.93975093,7.93975093,10.2451444,10.2451444,0.552144024,0.0,6.0490513,-30.282001,0.468780461,0.0,814.255349,-0.78106773,-581.61163,151.22629,3.68424896
1406.0,0.0,791.585742,-0.130079883,-0.130079883,-0.0107829713,-0.0107829713,-0.0058875068,-0.0058875068,-565.419029,-130.36024,-130.36024,7.71870098,7.71870098,10.0364418,10.0364418,0.552051961,0.0,6.0490513,-29.4389227,0.467978555,0.0,791.585742,-0.759321559,-565.419029,151.22629,3.58167613
1406.5,0.0,768.954356,-0.129863636,-0.129863636,-0.0104572738,-0.0104572738,-0.00564556809,-0.00564556809,-549.253723,-130.36024,-130.36024,7.4980239,7.4980239,9.8301568,9.8301568,0.551962081,0.0,6.0490513,-28.5972655,0.467200574,0.0,768.954356,-0.73761211,-549.253723,151.22629,3.47927623
1407.0,0.0,746.360066,-0.129654005,-0.129654005,-0.0101336215,-0.0101336215,-0.00540881627,-0.00540881627,-533.114919,-130.36024,-130.36024,7.27770823,7.27770823,9.620776,9.620776,0.551874393,0.0,6.0490513,-27.7569882,0.466446376,0.0,746.360066,-0.715938286,-533.114919,151.22629,3.37704411
1407.5,0.0,723.801697,-0.129450939,-0.129450939,-0.0098119458,-0.0098119458,-0.00517716514,-0.00517716514,-517.001789,-130.36024,-130.36024,7.05774308,7.05774308,9.4082197,9.4082197,0.551788908,0.0,6.0490513,-26.9180465,0.465715816,0.0,723.801697,-0.694298994,-517.001789,151.22629,3.27497464
1408.0,0.0,701.278103,-0.129254405,-0.129254405,-0.00949218035,-0.00949218035,-0.00495053108,-0.00495053108,-500.913499,-130.36024,-130.36024,6.83811713,6.83811713,9.1924046,9.1924046,0.551705635,0.0,6.0490513,-26.0803992,0.465008757,0.0,701.278103,-0.672693108,-500.913499,151.22629,3.17306255
1408.5,0.0,678.788191,-0.129064362,-0.129064362,-0.0091742582,-0.0091742582,-0.00472883288,-0.00472883288,-484.849241,-130.36024,-130.36024,6.61881929,6.61881929,8.9732453,8.9732453,0.551624609,0.0,6.0490513,-25.2440027,0.464325053,0.0,678.788191,-0.651119543,-484.849241,151.22629,3.07130265
1409.0,0.0,656.33078,-0.12888078,-0.12888078,-0.0088581141,-0.0088581141,-0.00451199229,-0.00451199229,-468.808233,-130.36024,-130.36024,6.39983874,6.39983874,8.7506526,8.7506526,0.55154582,0.0,6.0490513,-24.4088166,0.46366457,0.0,656.33078,-0.629577252,-468.808233,151.22629,2.96969004
1409.5,0.0,633.904803,-0.128703613,-0.128703613,-0.0085436828,-0.0085436828,-0.00427944984,-0.00427944984,-452.789645,-130.36024,-130.36024,6.18116426,6.18116426,8.5245343,8.5245343,0.551469303,0.0,6.0490513,-23.5747979,0.463027181,0.0,633.904803,-0.60806511,-452.789645,151.22629,2.86821949
1410.0,0.0,611.509112,-0.128532833,-0.128532833,-0.0082309002,-0.0082309002,-0.00403335291,-0.00403335291,-436.792708,-130.36024,-130.36024,5.9627854,5.9627854,8.29479495,8.29479495,0.551395068,0.0,6.0490513,-22.7419069,0.462412776,0.0,611.509112,-0.586582074,-436.792708,151.22629,2.76688601
1410.5,0.0,589.144318,-0.128223519,-0.128223519,-0.00791093965,-0.00791093965,-0.00379077535,-0.00379077535,-420.818823,-130.36024,-130.36024,5.7447212,5.7447212,8.06136948,8.06136948,0.551323136,0.0,6.03895964,-21.9102154,0.460516879,0.0,589.144318,-0.565704654,-420.818823,150.978878,2.66141168
1411.0,0.0,568.312794,-0.1053244226,-0.1053244226,-0.00627454596,-0.00627454596,-0.00294486505,-0.00294486505,-406.0173,-130.36024,-130.36024,5.54266121,5.54266121,7.84145737,7.84145737,0.551253481,0.0,5.39373756,-21.1395642,0.374986848,0.0,568.312794,-0.591354677,-406.0173,134.889752,2.29522785
1411.5,0.0,553.361406,-0.0671274112,-0.0671274112,-0.00389364736,-0.00389364736,-0.00179905623,-0.00179905623,-395.363592,-130.36024,-130.36024,5.39722441,5.39722441,7.68095894,7.68095894,0.551185683,0.0,4.38556234,-20.5848717,0.241416624,0.0,553.361406,-0.592114501,-395.363592,109.6853731,1.81722099
1412.0,0.0,544.906329,-0.0300147062,-0.0300147062,-0.001714386373,-0.001714386373,-0.000785082766,-0.000785082766,-389.324719,-130.36024,-130.36024,5.31478607,5.31478607,7.58913743,7.58913743,0.551119131,0.0,3.37738707,-20.2704543,0.108012373,0.0,544.906329,-0.584288341,-389.324719,84.4809894,1.37804081
1412.5,0.0,542.905051,0.007023851,0.007023851,0.000399717212,0.000399717212,0.001050072174,0.001050072174,-387.895137,-130.36024,-130.36024,5.29527033,5.29527033,7.56730997,7.56730997,0.551053104,0.0,2.36921182,-20.1960219,-0.0252350468,0.0,542.905051,-0.582304062,-387.895137,59.2766102,0.963057028
1413.0,0.0,547.349298,0.0440181767,0.0440181767,0.00252549459,0.00252549459,0.00550069861,0.00550069861,-391.069473,-130.36024,-130.36024,5.33860407,5.33860407,7.61572993,7.61572993,0.55098693,0.0,1.36103659,-20.3612954,-0.1583275856,0.0,547.349298,-0.586492725,-391.069473,34.0722293,0.557663066
1413.5,0.0,558.229729,0.0808239604,0.0808239604,0.00472917443,0.00472917443,0.0101834146,0.0101834146,-398.840092,-130.36024,-130.36024,5.4446832,5.4446832,7.73354123,7.73354123,0.550919874,0.0,0.36295911581,-20.7658782,-0.28995731,0.0,558.229729,-0.596275085,-398.840092,9.1152609564,0.15145831903
1414.0,0.0,574.035049,0.0949873611,0.0949873611,0.00570953671,0.00570953671,0.01210166695,0.01210166695,-410.05132,-130.36024,-130.36024,5.59773093,5.59773093,7.90178553,7.90178553,0.550851374,0.0,0.0,-21.3495986,-0.337763733,0.0,574.035049,-0.565718009,-410.05132,0.0,0.0
1414.5,0.0,590.409167,0.093800638,0.093800638,0.0057994283,0.0057994283,0.01208817715,0.01208817715,-421.721123,-130.36024,-130.36024,5.75703888,5.75703888,8.0747426,8.0747426,0.550781154,0.0,0.0,-21.9571947,-0.337342788,0.0,590.409167,-0.566236091,-421.721123,0.0,0.0
1415.0,0.0,606.72719,0.093649495,0.093649495,0.00595012714,0.00595012714,0.0122009388,0.0122009388,-433.37623,-130.36024,-130.36024,5.91614599,5.91614599,8.2452894,8.2452894,0.55070924,0.0,0.0,-22.5640254,-0.33691245,0.0,606.72719,-0.581520153,-433.37623,0.0,0.0
1415.5,0.0,623.023255,0.0935262005,0.0935262005,0.0061018977,0.0061018977,0.01231254105,0.01231254105,-445.016253,-130.36024,-130.36024,6.0750476,6.0750476,8.4134707,8.4134707,0.550635626,0.0,0.0,-23.1700712,-0.336471016,0.0,623.023255,-0.597132624,-445.016253,0.0,0.0
1416.0,0.0,639.297682,0.0934004016,0.0934004016,0.00625286782,0.00625286782,0.0124200741,0.0124200741,-456.640846,-130.36024,-130.36024,6.23373802,6.23373802,8.5793293,8.5793293,0.55056034,0.0,0.0,-23.7753126,-0.336018478,0.0,639.297682,-0.612730825,-456.640846,0.0,0.0
1416.5,0.0,655.54992,0.0932715499,0.0932715499,0.00640298293,0.00640298293,0.0125761099,0.0125761099,-468.249585,-130.36024,-130.36024,6.39221247,6.39221247,8.7429072,8.7429072,0.550483413,0.0,0.0,-24.3797302,-0.335554923,0.0,655.54992,-0.628307954,-468.249585,0.0,0.0
1417.0,0.0,671.779483,0.0931396475,0.0931396475,0.00655222366,0.00655222366,0.01275906115,0.01275906115,-479.842105,-130.36024,-130.36024,6.55046539,6.55046539,8.90424515,8.90424515,0.550404806,0.0,0.0,-24.9833026,-0.3350804,0.0,671.779483,-0.64386331,-479.842105,0.0,0.0
1417.5,0.0,687.985801,0.0930047185,0.0930047185,0.00670057148,0.00670057148,0.0129373396,0.0129373396,-491.418046,-130.36024,-130.36024,6.70849194,6.70849194,9.063384,9.063384,0.550324591,0.0,0.0,-25.5860119,-0.334594975,0.0,687.985801,-0.659396432,-491.418046,0.0,0.0
1418.0,0.0,704.168375,0.0928667778,0.0928667778,0.00684800811,0.00684800811,0.0131110382,0.0131110382,-502.977016,-130.36024,-130.36024,6.86628673,6.86628673,9.2203622,9.2203622,0.550242736,0.0,0.0,-26.1878369,-0.334098721,0.0,704.168375,-0.674906805,-502.977016,0.0,0.0
1418.5,0.0,720.326635,0.0927258422,0.0927258422,0.00699451578,0.00699451578,0.01328024715,0.01328024715,-514.518636,-130.36024,-130.36024,7.02384481,7.02384481,9.37521815,9.37521815,0.550159249,0.0,0.0,-26.7887595,-0.3335917,0.0,720.326635,-0.690393947,-514.518636,0.0,0.0
1419.0,0.0,736.46012,0.092581933,0.092581933,0.00714007671,0.00714007671,0.0134450539,0.0134450539,-526.042535,-130.36024,-130.36024,7.18116108,7.18116108,9.5279893,9.5279893,0.550074201,0.0,0.0,-27.3887597,-0.333073975,0.0,736.46012,-0.70585735,-526.042535,0.0,0.0
1419.5,0.0,752.568312,0.0924350739,0.0924350739,0.00728467364,0.00728467364,0.0136055437,0.0136055437,-537.548374,-130.36024,-130.36024,7.33823045,7.33823045,9.6787116,9.6787116,0.549987531,0.0,0.0,-27.9878185,-0.332545629,0.0,752.568312,-0.721296484,-537.548374,0.0,0.0
1420.0,0.0,768.650634,0.0922852771,0.0922852771,0.00742828915,0.00742828915,0.01376179885,0.01376179885,-549.035747,-130.36024,-130.36024,7.49504804,7.49504804,9.8274217,9.8274217,0.549899302,0.0,0.0,-28.585916,-0.332006719,0.0,768.650634,-0.736710895,-549.035747,0.0,0.0
1420.5,0.0,784.706637,0.0921325646,0.0921325646,0.00757090642,0.00757090642,0.01391389995,0.01391389995,-560.504301,-130.36024,-130.36024,7.65160878,7.65160878,9.9741535,9.9741535,0.549809498,0.0,0.0,-29.1830344,-0.331457331,0.0,784.706637,-0.752100106,-560.504301,0.0,0.0
1421.0,0.0,800.735808,0.0919769601,0.0919769601,0.00771250912,0.00771250912,0.0140619251,0.0140619251,-571.953708,-130.36024,-130.36024,7.80790781,7.80790781,10.11894185,10.11894185,0.549718153,0.0,0.0,-29.7791546,-0.330897536,0.0,800.735808,-0.7674636,-571.953708,0.0,0.0
1421.5,0.0,816.737618,0.091818482,0.091818482,0.0078530807,0.0078530807,0.01420594965,0.01420594965,-583.383559,-130.36024,-130.36024,7.96394006,7.96394006,10.2685264,10.2685264,0.549625235,0.0,0.0,-30.3742583,-0.330327393,0.0,816.737618,-0.782800921,-583.383559,0.0,0.0
1422.0,0.0,832.711602,0.0916571535,0.0916571535,0.0079926056,0.0079926056,0.01434604825,0.01434604825,-594.793534,-130.36024,-130.36024,8.11970105,8.11970105,10.43352475,10.43352475,0.549530608,0.0,0.0,-30.9683259,-0.329746996,0.0,832.711602,-0.798111571,-594.793534,0.0,0.0
1422.5,0.0,848.657226,0.091492994,0.091492994,0.00813106725,0.00813106725,0.01448229215,0.01448229215,-606.183246,-130.36024,-130.36024,8.2751854,8.2751854,10.59793425,10.59793425,0.549434198,0.0,0.0,-31.5613398,-0.32915642,0.0,848.657226,-0.813395077,-606.183246,0.0,0.0
1423.0,0.0,864.574025,0.0913260251,0.0913260251,0.0082684509,0.0082684509,0.01461475145,0.01461475145,-617.552392,-130.36024,-130.36024,8.4303888,8.4303888,10.76095875,10.76095875,0.549335992,0.0,0.0,-32.1532822,-0.328555742,0.0,864.574025,-0.828651013,-617.552392,0.0,0.0
1423.5,0.0,880.461509,0.0911562715,0.0911562715,0.0084047409,0.0084047409,0.0147434946,0.0147434946,-628.900577,-130.36024,-130.36024,8.58530645,8.58530645,10.9226099,10.9226099,0.54923601,0.0,0.0,-32.7441327,-0.327945033,0.0,880.461509,-0.843878859,-628.900577,0.0,0.0
1424.0,0.0,896.319196,0.090983753,0.090983753,0.00853992305,0.00853992305,0.01486858755,0.01486858755,-640.227504,-130.36024,-130.36024,8.7399337,8.7399337,11.0828996,11.0828996,0.549134237,0.0,0.0,-33.3338762,-0.327324381,0.0,896.319196,-0.859078171,-640.227504,0.0,0.0
1424.5,0.0,912.146599,0.0908084951,0.0908084951,0.0086739825,0.0086739825,0.0149900953,0.0149900953,-651.532792,-130.36024,-130.36024,8.8942652,8.8942652,11.2418393,11.2418393,0.549030682,0.0,0.0,-33.9224946,-0.326693868,0.0,912.146599,-0.874248473,-651.532792,0.0,0.0
1425.0,0.0,927.94326,0.090630518,0.090630518,0.0088069045,0.0088069045,0.0151080811,0.0151080811,-662.816094,-130.36024,-130.36024,9.04829695,9.04829695,11.39944,11.39944,0.548925335,0.0,0.0,-34.5099679,-0.326053588,0.0,927.94326,-0.889389348,-662.816094,0.0,0.0
1425.5,0.0,943.708692,0.0904498459,0.0904498459,0.0089386759,0.0089386759,0.01522260685,0.01522260685,-674.077109,-130.36024,-130.36024,9.2020245,9.2020245,11.5557139,11.5557139,0.548818231,0.0,0.0,-35.0962796,-0.325403596,0.0,943.708692,-0.904500343,-674.077109,0.0,0.0
1426.0,0.0,959.442424,0.0902665015,0.0902665015,0.0090692828,0.0090692828,0.0153337317,0.0153337317,-685.315495,-130.36024,-130.36024,9.355443,9.355443,11.710671,11.710671,0.548709328,0.0,0.0,-35.6814139,-0.324744008,0.0,959.442424,-0.91958096,-685.315495,0.0,0.0
1426.5,0.0,975.144001,0.0900805085,0.0900805085,0.0091987117,0.0091987117,0.0154608481,0.0154608481,-696.530896,-130.36024,-130.36024,9.5085476,9.5085476,11.86432335,11.86432335,0.548598666,0.0,0.0,-36.2653512,-0.324074892,0.0,975.144001,-0.934630775,-696.530896,0.0,0.0
1427.0,0.0,990.812965,0.0898918945,0.0898918945,0.00932694985,0.00932694985,0.01560639135,0.01560639135,-707.723003,-130.36024,-130.36024,9.6613345,9.6613345,12.0166816,12.0166816,0.548486227,0.0,0.0,-36.8480758,-0.323396328,0.0,990.812965,-0.949649385,-707.723003,0.0,0.0
1427.5,0.0,1006.448864,0.0897006831,0.0897006831,0.00945398455,0.00945398455,0.0157487834,0.0157487834,-718.891508,-130.36024,-130.36024,9.8137987,9.8137987,12.1677566,12.1677566,0.548372,0.0,0.0,-37.4295702,-0.322708418,0.0,1006.448864,-0.96463633,-718.891508,0.0,0.0
1428.0,0.0,1022.051236,0.089506894,0.089506894,0.009579803,0.009579803,0.0158880516,0.0158880516,-730.036048,-130.36024,-130.36024,9.96593635,9.96593635,12.31755925,12.31755925,0.548256033,0.0,0.0,-38.0098187,-0.322011248,0.0,1022.051236,-0.979591167,-730.036048,0.0,0.0
1428.5,0.0,1037.61966,0.0893105553,0.0893105553,0.00970439395,0.00970439395,0.0160242228,0.0160242228,-741.156333,-130.36024,-130.36024,10.1177426,10.1177426,12.4661007,12.4661007,0.548138278,0.0,0.0,-38.5888035,-0.321304909,0.0,1037.61966,-0.994513498,-741.156333,0.0,0.0
1429.0,0.0,1053.15366,0.0891116942,0.0891116942,0.009827745,0.009827745,0.0161573247,0.0161573247,-752.252047,-130.36024,-130.36024,10.2692135,10.2692135,12.6133909,12.6133909,0.548018758,0.0,0.0,-39.1665097,-0.320589487,0.0,1053.15366,-1.00940288,-752.252047,0.0,0.0
1429.5,0.0,1068.65281,0.0889103344,0.0889103344,0.00994984495,0.00994984495,0.0162873844,0.0162873844,-763.322866,-130.36024,-130.36024,10.42034425,10.42034425,12.759441,12.759441,0.547897479,0.0,0.0,-39.7429197,-0.319865074,0.0,1068.65281,-1.02425888,-763.322866,0.0,0.0
1430.0,0.0,1084.11669,0.0887064992,0.0887064992,0.01007068255,0.01007068255,0.0164144278,0.0164144278,-774.368498,-130.36024,-130.36024,10.57113145,10.57113145,12.9060901,12.9060901,0.547774425,0.0,0.0,-40.3180179,-0.319131758,0.0,1084.11669,-1.0390811,-774.368498,0.0,0.0
1430.5,0.0,1099.54488,0.0885002166,0.0885002166,0.0101902476,0.0101902476,0.0165384831,0.0165384831,-785.388606,-130.36024,-130.36024,10.7215703,10.7215703,13.0619209,13.0619209,0.547649532,0.0,0.0,-40.8917864,-0.318389646,0.0,1099.54488,-1.05386915,-785.388606,0.0,0.0
1431.0,0.0,1114.93692,0.0882915147,0.0882915147,0.0103085292,0.0103085292,0.0166595763,0.0166595763,-796.382918,-130.36024,-130.36024,10.8716569,10.8716569,13.2183569,13.2183569,0.547522712,0.0,0.0,-41.4642133,-0.317638807,0.0,1114.93692,-1.06862257,-796.382918,0.0,0.0
1431.5,0.0,1130.29243,0.0880804144,0.0880804144,0.01042551745,0.01042551745,0.0167777349,0.0167777349,-807.351123,-130.36024,-130.36024,11.0213871,11.0213871,13.3738018,13.3738018,0.54739395,0.0,0.0,-42.0352804,-0.316879368,0.0,1130.29243,-1.08334103,-807.351123,0.0,0.0
1432.0,0.0,1145.61096,0.0878669477,0.0878669477,0.0105412022,0.0105412022,0.0168929844,0.0168929844,-818.292917,-130.36024,-130.36024,11.17075675,11.17075675,13.52825795,13.52825795,0.54726323,0.0,0.0,-42.6049732,-0.316111389,0.0,1145.61096,-1.09802407,-818.292917,0.0,0.0
1432.5,0.0,1160.8921,0.087651137,0.087651137,0.0106555745,0.0106555745,0.0170053523,0.0170053523,-829.208036,-130.36024,-130.36024,11.3197621,11.3197621,13.68172995,13.68172995,0.547130567,0.0,0.0,-43.1732743,-0.315335,0.0,1160.8921,-1.11267132,-829.208036,0.0,0.0
1433.0,0.0,1176.13546,0.0874330128,0.0874330128,0.0107686249,0.0107686249,0.0171148646,0.0171148646,-840.096151,-130.36024,-130.36024,11.46839895,11.46839895,13.83422205,13.83422205,0.546995963,0.0,0.0,-43.7401718,-0.314550276,0.0,1176.13546,-1.1272824,-840.096151,0.0,0.0
1433.5,0.0,1191.34069,0.0872125995,0.0872125995,0.0108803447,0.0108803447,0.0172215489,0.0172215489,-850.956993,-130.36024,-130.36024,11.6166636,11.6166636,13.9857381,13.9857381,0.546859393,0.0,0.0,-44.3056502,-0.313757311,0.0,1191.34069,-1.1418569,-850.956993,0.0,0.0
1434.0,0.0,1206.50726,0.0869899234,0.0869899234,0.0109907251,0.0109907251,0.0173254303,0.0173254303,-861.790281,-130.36024,-130.36024,11.7645521,11.7645521,14.1362821,14.1362821,0.546720842,0.0,0.0,-44.8696919,-0.312956221,0.0,1206.50726,-1.15639447,-861.790281,0.0,0.0
1434.5,0.0,1221.63495,0.0867650142,0.0867650142,0.0110997591,0.0110997591,0.0174265354,0.0174265354,-872.59574,-130.36024,-130.36024,11.91206075,11.91206075,14.2858576,14.2858576,0.546580337,0.0,0.0,-45.4322858,-0.312147093,0.0,1221.63495,-1.17089473,-872.59574,0.0,0.0
1435.0,0.0,1236.72325,0.0865378994,0.0865378994,0.0112074381,0.0112074381,0.017524891,0.017524891,-883.373092,-130.36024,-130.36024,12.0591851,12.0591851,14.43446955,14.43446955,0.546437867,0.0,0.0,-45.9934155,-0.311330027,0.0,1236.72325,-1.18535728,-883.373092,0.0,0.0
1435.5,0.0,1251.77179,0.0863086063,0.0863086063,0.0113137543,0.0113137543,0.0176205236,0.0176205236,-894.122039,-130.36024,-130.36024,12.20592265,12.20592265,14.58212115,14.58212115,0.546293408,0.0,0.0,-46.5530673,-0.310505122,0.0,1251.77179,-1.19978183,-894.122039,0.0,0.0
1436.0,0.0,1266.78025,0.0860771609,0.0860771609,0.0114187006,0.0114187006,0.0177134586,0.0177134586,-904.84236,-130.36024,-130.36024,12.35226875,12.35226875,14.7288166,14.7288166,0.546146943,0.0,0.0,-47.1112274,-0.309672469,0.0,1266.78025,-1.21416793,-904.84236,0.0,0.0
1436.5,0.0,1281.74819,0.0858435941,0.0858435941,0.0115222709,0.0115222709,0.0178037223,0.0178037223,-915.533765,-130.36024,-130.36024,12.4982203,12.4982203,14.8745604,14.8745604,0.545998516,0.0,0.0,-47.6678831,-0.308832195,0.0,1281.74819,-1.22851526,-915.533765,0.0,0.0
1437.0,0.0,1296.67515,0.0855952745,0.0855952745,0.0116227294,0.0116227294,0.0178983895,0.0178983895,-926.195793,-130.312549,-130.312549,12.6391211,12.6391211,15.0136345,15.0136345,0.54584805,0.0,0.0,-48.2230085,-0.307830522,0.0,1296.67515,-1.24277083,-926.195793,0.0,0.0
1437.5,0.0,1311.32583,0.0816958895,0.0816958895,0.0112177618,0.0112177618,0.0172302302,0.0172302302,-936.647641,-126.0519156,-126.0519156,12.3632568,12.3632568,14.6417042,14.6417042,0.545698273,0.0,0.0,-48.7671915,-0.293202996,0.0,1311.32583,-1.24930438,-936.647641,0.0,0.0
1438.0,0.0,1324.95832,0.0750156285,0.0750156285,0.0104076338,0.0104076338,0.015947415,0.015947415,-946.380407,-119.085703,-119.085703,11.8013943,11.8013943,13.92588665,13.92588665,0.54555669,0.0,0.0,-49.273934,-0.269862351,0.0,1324.95832,-1.25958261,-946.380407,0.0,0.0
1438.5,0.0,1337.45602,0.0685381059,0.0685381059,0.0095986478,0.0095986478,0.0146754548,0.0146754548,-955.307233,-112.1194889,-112.1194889,11.2158691,11.2158691,13.1962992,13.1962992,0.545424486,0.0,0.0,-49.7387148,-0.246580351,0.0,1337.45602,-1.27152438,-955.307233,0.0,0.0
1439.0,0.0,1348.82809,0.0620831567,0.0620831567,0.0087685787,0.0087685787,0.0133795628,0.0133795628,-963.430216,-105.1532745,-105.1532745,10.6084675,10.6084675,12.4564203,12.4564203,0.545301354,0.0,0.0,-50.1616428,-0.223358372,0.0,1348.82809,-1.28245429,-963.430216,0.0,0.0
1439.5,0.0,1359.07772,0.0556454248,0.0556454248,0.00791904604,0.00791904604,0.0120615755,0.0120615755,-970.751409,-98.1870591,-98.1870591,9.9809706,9.9809706,11.69965475,11.69965475,0.54518717,0.0,0.0,-50.5428261,-0.200197931,0.0,1359.07772,-1.29230989,-970.751409,0.0,0.0
1440.0,0.0,1368.20787,0.0492251722,0.0492251722,0.0070524289,0.0070524289,0.0107244466,0.0107244466,-977.273004,-91.2208464,-91.2208464,9.33515385,9.33515385,10.928352,10.928352,0.545081773,0.0,0.0,-50.8823782,-0.17710036,0.0,1368.20787,-1.30109285,-977.273004,0.0,0.0
1440.5,0.0,1376.22166,0.0428227215,0.0428227215,0.00617109567,0.00617109567,0.0093710734,0.0093710734,-982.99718,-84.254633,-84.254633,8.6727857,8.6727857,10.1584232,10.1584232,0.544984943,0.0,0.0,-51.1804097,-0.154066827,0.0,1376.22166,-1.30880597,-982.99718,0.0,0.0
