Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,74.079475,3635.96987,-30.8460294,-30.8460294,-11.7448697,-11.7448697,-11.0451797,-11.0451797,832.054243,-1.7113839,-1.7113839,-0.149117193,-0.149117193,-0.0959931311,-0.0959931311,0.623143649,2000.202,0.0,43.3214649,0.0276600627,0.0,3635.96987,1998.78423,832.054243,0.0,0.0
44.0,74.079475,3634.27935,-30.832929,-30.832929,-11.7344219,-11.7344219,-11.0350826,-11.0350826,833.008688,-1.7113839,-1.7113839,-0.149288247,-0.149288247,-0.0961319715,-0.0961319715,0.623221864,2000.202,0.0,43.3711594,0.0275686766,0.0,3634.27935,1998.63808,833.008688,0.0,0.0
44.5,74.079475,3632.9401,-30.832664,-30.832664,-11.729997,-11.729997,-11.0307694,-11.0307694,833.960605,-1.7113839,-1.7113839,-0.149458842,-0.149458842,-0.0962705015,-0.0962705015,0.623300044,2000.202,0.0,43.4207207,0.0274997392,0.0,3632.9401,1998.63667,833.960605,0.0,0.0
45.0,74.079475,3631.61065,-30.8326408,-30.8326408,-11.7256956,-11.7256956,-11.026575,-11.026575,834.910114,-1.7113839,-1.7113839,-0.149629011,-0.149629011,-0.0964087525,-0.0964087525,0.623378188,2000.202,0.0,43.4701588,0.0274313147,0.0,3631.61065,1998.63789,834.910114,0.0,0.0
45.5,73.859935,3629.93537,-30.7956708,-30.7956708,-11.7062478,-11.7062478,-11.0078721,-11.0078721,835.856637,-1.7348966,-1.7348966,-0.151857759,-0.151857759,-0.0978739234,-0.0978739234,0.623456318,2000.202,0.0,43.5194401,0.0269677787,0.0,3629.93537,1998.49339,835.856637,0.0,0.0
46.0,59.8614137,3602.20467,-25.1777633,-25.1777633,-9.49986221,-9.49986221,-8.89791792,-8.89791792,836.389569,-3.26163186,-3.26163186,-0.285672006,-0.285672006,-0.184148473,-0.184148473,0.623529635,2000.202,0.0,43.547187,-0.00408645727,0.0,3602.20467,1987.26564,836.389569,0.0,0.0
46.5,38.2065306,3595.03995,-15.83685435,-15.83685435,-5.96184328,-5.96184328,-5.48978364,-5.48978364,835.390596,-5.49848606,-5.49848606,-0.480994809,-0.480994809,-0.309956589,-0.309956589,0.623583262,2000.202,0.0,43.4951747,-0.0527358166,0.0,3595.03995,1983.70104,835.390596,0.0,0.0
47.0,30.331596,3624.52804,-12.3388605,-12.3388605,-4.68352443,-4.68352443,-4.2493597,-4.2493597,833.478108,2.12781828,2.12781828,0.1855480472,0.1855480472,0.348304191,0.348304191,0.623618024,2000.202,0.0,43.3956001,-0.0432011264,0.0,3624.52804,1994.85461,833.478108,0.0,0.0
47.5,30.331596,3634.48177,-12.613369,-12.613369,-4.80067424,-4.80067424,-4.36117387,-4.36117387,832.740657,15.2949448,15.2949448,1.33378626,1.33378626,2.00165684,2.00165684,0.62364172,2000.202,0.0,43.3572042,-6.925497e-05,0.0,3634.48177,1998.56581,832.740657,0.0,0.0
48.0,30.331596,3634.1196,-12.6257135,-12.6257135,-4.80489355,-4.80489355,-4.3652208,-4.3652208,833.123778,20.102135,20.102135,1.75380115,1.75380115,2.5479256,2.5479256,0.623656712,2000.202,0.0,43.3771514,0.015484845,0.0,3634.1196,1998.63884,833.123778,0.0,0.0
48.5,30.331596,3633.3632,-12.62550225,-12.62550225,-4.80381307,-4.80381307,-4.36419972,-4.36419972,833.65845,20.102135,20.102135,1.75492667,1.75492667,2.5491905,2.5491905,0.623670559,2000.202,0.0,43.4049894,0.01544601975,0.0,3633.3632,1998.63626,833.65845,0.0,0.0
49.0,30.331596,3632.61638,-12.62548395,-12.62548395,-4.80281867,-4.80281867,-4.36326084,-4.36326084,834.191778,20.102135,20.102135,1.75604935,1.75604935,2.55045189,2.55045189,0.623684395,2000.202,0.0,43.4327572,0.0154076018,0.0,3632.61638,1998.6369,834.191778,0.0,0.0
49.5,30.331596,3631.87155,-12.6254729,-12.6254729,-4.8018296,-4.8018296,-4.36232725,-4.36232725,834.723768,20.1014899,20.1014899,1.75711287,1.75711287,2.55164236,2.55164236,0.623698208,2000.202,0.0,43.4604556,0.0153671845,0.0,3631.87155,1998.63762,834.723768,0.0,0.0
50.0,30.331596,3631.13099,-12.625426,-12.625426,-4.80083268,-4.80083268,-4.36138587,-4.36138587,835.252625,20.0596003,20.0596003,1.7545618,1.7545618,2.548509,2.548509,0.623712022,2000.202,0.0,43.487991,0.01519349795,0.0,3631.13099,1998.63825,835.252625,0.0,0.0
50.5,30.331596,3630.40069,-12.6254324,-12.6254324,-4.7998696,-4.7998696,-4.36047668,-4.36047668,835.774747,20.2090097,20.2090097,1.76874065,1.76874065,2.56500791,2.56500791,0.623725856,2000.202,0.0,43.5151748,0.01563793895,0.0,3630.40069,1998.63925,835.774747,0.0,0.0
51.0,30.331596,3628.88267,-12.63744365,-12.63744365,-4.80242653,-4.80242653,-4.36295301,-4.36295301,836.900561,34.1040579,34.1040579,2.98927449,2.98927449,3.86631992,3.86631992,0.62373579,2000.202,0.0,43.5737925,0.0605209142,0.0,3628.88267,1998.66492,836.900561,0.0,0.0
51.5,30.331596,3626.17612,-12.33993325,-12.33993325,-4.68540249,-4.68540249,-4.2474584,-4.2474584,840.207,55.6872302,55.6872302,4.90051315,4.90051315,5.97115623,5.97115623,0.62373145,2002.17031,0.0,43.7459437,0.1295943546,0.0,3626.17612,1999.46933,840.207,0.0,0.0
52.0,30.331596,3909.31147,-7.98331289,-7.98331289,-3.26980054,-3.26980054,-2.80782245,-2.80782245,845.169838,63.571903,63.571903,5.62649351,5.62649351,6.77937077,6.77937077,0.623706234,2127.70166,0.0,44.0043365,0.147177739,0.0,3909.31147,2120.1818,845.169838,0.0,0.0
52.5,30.331596,4384.57492,-8.57574355,-8.57574355,-3.94413326,-3.94413326,-3.44531902,-3.44531902,850.262471,63.571903,63.571903,5.66039644,5.66039644,6.81438021,6.81438021,0.623676014,2321.89138,0.0,44.2694891,0.147834699,0.0,4384.57492,2320.91603,850.262471,0.0,0.0
53.0,30.331596,4558.251,-12.9543104,-12.9543104,-6.1837188,-6.1837188,-5.66931341,-5.66931341,855.511105,63.571903,63.571903,5.69533795,5.69533795,6.85039908,6.85039908,0.623658873,2392.5085,0.0,44.5427614,0.155065052,0.0,4558.251,2396.24855,855.511105,0.0,0.0
53.5,30.331596,4537.228,-12.6789275,-12.6789275,-6.0242365,-6.0242365,-5.51607454,-5.51607454,860.855266,63.571903,63.571903,5.73091522,5.73091522,6.88700862,6.88700862,0.62364869,2392.5085,0.0,44.8210101,0.154190393,0.0,4537.228,2390.62109,860.855266,0.0,0.0
54.0,30.331596,4529.37794,-12.66422505,-12.66422505,-6.00683645,-6.00683645,-5.49957092,-5.49957092,866.178365,63.571903,63.571903,5.76635233,5.76635233,6.92340855,6.92340855,0.623637673,2392.5085,0.0,45.0981595,0.153768077,0.0,4529.37794,2390.46277,866.178365,0.0,0.0
54.5,30.331596,4521.93789,-12.6638369,-12.6638369,-5.99678554,-5.99678554,-5.49013852,-5.49013852,871.487493,63.571903,63.571903,5.8016964,5.8016964,6.95964837,6.95964837,0.623626245,2392.5085,0.0,45.3745834,0.153369285,0.0,4521.93789,2390.46676,871.487493,0.0,0.0
55.0,30.331596,4514.52419,-12.663721,-12.663721,-5.98689901,-5.98689901,-5.48085,-5.48085,876.782818,63.571903,63.571903,5.83694858,5.83694858,6.99572976,6.99572976,0.623614479,2392.5085,0.0,45.650288,0.152969579,0.0,4514.52419,2390.47385,876.782818,0.0,0.0
55.5,30.331596,4507.13008,-12.6636093,-12.6636093,-5.97704066,-5.97704066,-5.47154951,-5.47154951,882.064307,63.571903,63.571903,5.87210866,5.87210866,7.03165323,7.03165323,0.623602309,2392.5085,0.0,45.9252727,0.152568513,0.0,4507.13008,2390.48094,882.064307,0.0,0.0
56.0,30.331596,4499.7554,-12.66349745,-12.66349745,-5.96720823,-5.96720823,-5.462272,-5.462272,887.331892,63.571903,63.571903,5.90717632,5.90717632,7.06741917,7.06741917,0.623589806,2392.5085,0.0,46.1995331,0.152166104,0.0,4499.7554,2390.488,887.331892,0.0,0.0
56.5,31.6283783,4494.46664,-12.88104415,-12.88104415,-6.06293384,-6.06293384,-5.55552469,-5.55552469,892.588624,63.571903,63.571903,5.94217167,5.94217167,7.10304833,7.10304833,0.623576962,2392.5085,0.0,46.4732278,0.153646802,0.0,4494.46664,2391.35669,892.588624,0.0,0.0
57.0,114.2877115,4643.69142,-46.0486993,-46.0486993,-22.46457,-22.46457,-21.2714654,-21.2714654,899.864038,63.571903,63.571903,5.99060564,5.99060564,7.15224895,7.15224895,0.623604099,2392.5085,0.0,46.8520271,0.307052212,0.0,4643.69142,2457.69831,899.864038,0.0,0.0
57.5,242.152964,4673.3069,-101.1918354,-101.1918354,-49.5068544,-49.5068544,-46.2239045,-46.2239045,914.745921,63.571903,63.571903,6.08967797,6.08967797,7.25251117,7.25251117,0.623770836,2392.5085,0.0,47.6268633,0.550811821,0.0,4673.3069,2478.71085,914.745921,0.0,0.0
58.0,288.6581,4485.34607,-121.883727,-121.883727,-57.2564869,-57.2564869,-53.0535869,-53.0535869,936.011326,63.571903,63.571903,6.23124671,6.23124671,7.39494395,7.39494395,0.624027242,2392.5085,0.0,48.7340608,0.639347545,0.0,4485.34607,2412.9157,936.011326,0.0,0.0
58.5,287.26206,4399.81952,-120.1016256,-120.1016256,-55.337497,-55.337497,-51.2045087,-51.2045087,958.013868,63.571903,63.571903,6.37772296,6.37772296,7.54127775,7.54127775,0.62428329,2392.5085,0.0,49.8796385,0.632827196,0.0,4399.81952,2390.17453,958.013868,0.0,0.0
59.0,198.355687,4199.51246,-84.3820985,-84.3820985,-37.212629,-37.212629,-34.7193102,-34.7193102,977.738725,63.571903,63.571903,6.50903581,6.50903581,7.6754334,7.6754334,0.624505526,2392.5085,0.0,50.9066256,0.46549796,0.0,4199.51246,2318.34261,977.738725,0.0,0.0
59.5,60.8213542,4129.22444,-25.06684374,-25.06684374,-10.840399733,-10.840399733,-10.169959528,-10.169959528,989.203843,63.571903,63.571903,6.58536166,6.58536166,7.75527551,7.75527551,0.624600714,2392.5085,0.0,51.5035645,0.201070052,0.0,4129.22444,2295.78955,989.203843,0.0,0.0
60.0,10.804503,4292.88068,-2.811308095,-2.811308095,-1.270633649,-1.270633649,-1.002201434,-1.002201434,993.726345,63.571903,63.571903,6.61546921,6.61546921,7.78670917,7.78670917,0.624563832,2392.5085,0.0,51.7390319,0.1036360512,0.0,4292.88068,2366.52886,993.726345,0.0,0.0
60.5,11.0124667,4333.027,-6.44311116,-6.44311116,-2.90232876,-2.90232876,-2.47452474,-2.47452474,997.382232,63.571903,63.571903,6.63980713,6.63980713,7.81209373,7.81209373,0.624511013,2380.52987,0.0,51.9293788,0.109876893,0.0,4333.027,2385.36859,997.382232,0.0,0.0
61.0,24.3039691,2583.5821,-38.4423482,-38.4423482,-10.21255001,-10.21255001,-9.4352868,-9.4352868,1002.369884,63.571903,63.571903,6.67301119,6.67301119,7.84668959,7.84668959,0.624504666,1614.94331,0.0,52.1890635,0.180591173,0.0,2583.5821,1660.32397,1002.369884,0.0,0.0
61.5,44.8643314,-359.8761987,-43.7089794,-43.7089794,1.604671643,1.604671643,2.369646233,2.369646233,1009.225691,63.571903,63.571903,6.7186518,6.7186518,7.89418049,7.89418049,0.62446814,430.672426382,0.0,52.5460154,0.213123118,0.0,-359.8761987,439.5322708,1009.225691,0.0,0.0
62.0,52.34132,-1498.95331,-20.3192465,-20.3192465,3.18748237,3.18748237,3.632931,3.632931,1016.063883,63.571903,63.571903,6.7641753,6.7641753,7.94147782,7.94147782,0.624358416,0.0,0.0,52.9020508,0.180557979,0.0,-1498.95331,-30.45333992,1016.063883,0.0,0.0
62.5,52.34132,-1433.56851,-21.7468149,-21.7468149,3.26469582,3.26469582,3.72921334,3.72921334,1022.347042,63.7986637,63.7986637,6.83034845,6.83034845,8.01265961,8.01265961,0.624252977,0.0,0.0,53.2291874,0.183219617,0.0,-1433.56851,0.422449763,1022.347042,0.0,0.0
63.0,52.34132,-1440.99697,-21.8414367,-21.8414367,3.29589395,3.29589395,3.76214338,3.76214338,1029.29674,78.5162946,78.5162946,8.46467707,8.46467707,9.8767263,9.8767263,0.624138108,0.0,0.0,53.5910277,0.230373662,0.0,-1440.99697,1.38928912,1029.29674,0.0,0.0
63.5,52.34132,-1453.87111,-21.8640317,-21.8640317,3.32878009,3.32878009,3.7959704,3.7959704,1038.53647,101.3382334,101.3382334,11.02304545,11.02304545,12.8233394,12.8233394,0.623990792,0.0,0.0,54.0721012,0.303426785,0.0,-1453.87111,1.42727761,1038.53647,0.0,0.0
64.0,52.34132,-1469.52872,-21.871788,-21.871788,3.36582052,3.36582052,3.83380041,3.83380041,1049.67746,109.6693,109.6693,12.05506525,12.05506525,14.01449075,14.01449075,0.623811268,0.0,0.0,54.6521648,0.329402294,0.0,-1469.52872,1.41717256,1049.67746,0.0,0.0
64.5,52.34132,-1485.46723,-21.8709012,-21.8709012,3.40218849,3.40218849,3.87076305,3.87076305,1061.04753,109.6693,109.6693,12.1856452,12.1856452,14.14744405,14.14744405,0.62362462,0.0,0.0,55.2441554,0.328365098,0.0,-1485.46723,1.42394873,1061.04753,0.0,0.0
65.0,52.34132,-1501.33546,-21.8705935,-21.8705935,3.43848327,3.43848327,3.90757332,3.90757332,1072.38165,109.6693,109.6693,12.31581225,12.31581225,14.27962485,14.27962485,0.623435243,0.0,0.0,55.8342732,0.327321084,0.0,-1501.33546,1.43895887,1072.38165,0.0,0.0
65.5,52.34132,-1517.15251,-21.8703007,-21.8703007,3.47466235,3.47466235,3.94418214,3.94418214,1083.67955,109.6693,109.6693,12.4455632,12.4455632,14.4110353,14.4110353,0.623243141,0.0,0.0,56.4225049,0.326269386,0.0,-1517.15251,1.45411652,1083.67955,0.0,0.0
66.0,52.34132,-1532.91845,-21.8700063,-21.8700063,3.51072312,3.51072312,3.9805881,3.9805881,1094.94091,109.6693,109.6693,12.5748954,12.5748954,14.54167675,14.54167675,0.623048259,0.0,0.0,57.0088369,0.325210128,0.0,-1532.91845,1.46922893,1094.94091,0.0,0.0
66.5,52.34132,-1548.63296,-21.8697098,-21.8697098,3.54666469,3.54666469,4.01679144,4.01679144,1106.16558,109.6693,109.6693,12.7038052,12.7038052,14.67155115,14.67155115,0.622850579,0.0,0.0,57.5932563,0.324143422,0.0,-1548.63296,1.48429212,1106.16558,0.0,0.0
67.0,52.34132,-1564.29568,-21.8694111,-21.8694111,3.58248639,3.58248639,4.05279224,4.05279224,1117.35322,109.6693,109.6693,12.8322897,12.8322897,14.80065985,14.80065985,0.622650062,0.0,0.0,58.1757474,0.32306941,0.0,-1564.29568,1.49930573,1117.35322,0.0,0.0
67.5,51.8470175,-1580.69264,-21.7858694,-21.7858694,3.60608654,3.60608654,4.07529904,4.07529904,1128.50241,109.6693,109.6693,12.9603336,12.9603336,14.9289912,14.9289912,0.622446685,0.0,0.0,58.7562395,0.32126921,0.0,-1580.69264,1.18636466,1128.50241,0.0,0.0
68.0,20.32267099,-1655.91105,-9.13731258,-9.13731258,1.570530633,1.570530633,1.875769901,1.875769901,1138.83905,109.6693,109.6693,13.0790452,13.0790452,15.04767795,15.04767795,0.622253208,0.0,0.0,59.2944221,0.26153643,0.0,-1655.91105,-24.07711,1138.83905,0.0,0.0
68.5,-28.21131914,-1685.18193,11.85447538,11.85447538,-2.092654838,-2.092654838,-1.788317721,-1.788317721,1146.2338,109.6693,109.6693,13.1639703,13.1639703,15.1324128,15.1324128,0.622106135,0.0,0.0,59.6794346,0.167733586,0.0,-1685.18193,-31.9391912,1146.2338,0.0,0.0
69.0,-31.1698808,-1603.83058,13.818406,13.818406,-2.32926528,-2.32926528,-2.00746967,-2.00746967,1151.51757,109.6693,109.6693,13.224652,13.224652,15.1928659,15.1928659,0.621987121,0.0,0.0,59.9545371,0.160323135,0.0,-1603.83058,4.99684759,1151.51757,0.0,0.0
69.5,-8.31237121796,-1583.57582,3.37061335,3.372514859,-0.5581748788,-0.5584907128,-0.4004353955,-0.4008980132,1157.84204,109.862724,109.862724,13.3208047,13.3208047,15.2922793,15.2922793,0.62185313,0.0,0.0,60.2838256,0.205124764,0.0,-1583.57582,17.1178228,1157.84204,0.0,0.0
70.0,0.0,-1622.52193,-0.356655083,-0.356655083,0.0603334765,0.0603334765,0.0879657823,0.0879657823,1165.85399,122.4166576,122.4166576,14.9471316,14.9471316,17.17888015,17.17888015,0.621694552,0.0,0.0,60.7009747,0.261107905,0.0,-1622.52193,5.59020129,1165.85399,0.0,0.0
70.5,0.0,-1646.03825,-0.0980835403,-0.0980835403,0.0169055869,0.0169055869,0.0245543339,0.0245543339,1175.95147,141.883452,141.883452,17.4740803,17.4740803,20.152941,20.152941,0.621493675,0.0,0.0,61.2267054,0.322620595,0.0,-1646.03825,1.70070835,1175.95147,0.0,0.0
71.0,0.0,-1662.6951,-0.096419731,-0.096419731,0.0167879994,0.0167879994,0.0243351155,0.0243351155,1187.6541,148.98973,148.98973,18.5299799,18.5299799,21.3885434,21.3885434,0.621247942,0.0,0.0,61.836012,0.344425632,0.0,-1662.6951,1.60276243,1187.6541,0.0,0.0
71.5,0.0,-1679.35814,-0.095483566,-0.095483566,0.0167919245,0.0167919245,0.0242927364,0.0242927364,1199.54137,149.181059,149.181059,18.7395878,18.7395878,21.6077494,21.6077494,0.620990727,0.0,0.0,62.4549296,0.34381731,0.0,-1679.35814,1.61003339,1199.54137,0.0,0.0
72.0,0.0,-1696.2692,-0.103908315,-0.098490059,0.0184594898,0.0174950975,0.026651302,0.0252594678,1211.64939,161.59896,153.184678,20.5063295,19.4365451,23.6453396,22.412122,0.620717463,0.0,0.0,63.0853419,0.35551617,0.0,-1696.2692,1.64298817,1211.64939,0.0,0.0
72.5,0.0,-1697.10979,2.5885261066,2.604697673,-0.4208034386,-0.4237049383,-0.3636354515,-0.3678162245,1223.86102,180.85481,154.439044,23.1807225,19.7945717,26.7104387,22.8105289,0.620432142,16.735158643,0.0,63.7211503,0.353592719,0.0,-1697.10979,8.42351191,1223.86102,0.0,0.0
73.0,0.0,656.5519375,56.6638244,37.4595936,5.587590363,2.449796884,6.65152805,3.128759135,1234.6748,187.8841,130.265759,24.2924442,16.8359167,27.8511217,19.3285174,0.620146853,1085.432556,0.0,64.2841756,0.213674428,0.0,656.5519375,994.11361,1234.6748,0.0,0.0
73.5,0.372505204,4430.12509,146.173505,31.9478159,72.0140451,14.58138605,75.9863215,15.4162252,1237.00865,187.8841,45.8777481,24.3383635,5.94382712,29.163601,7.02238045,0.619861605,2738.55107,0.0,64.4056913,-0.0495877545,0.0,4430.12509,2565.688,1237.00865,0.0,0.0
74.0,24.09910017,6908.51281,31.37278753,-4.9643529,20.99440816,-3.91535215,23.25357182,-3.02245476,1238.17357,187.8841,122.9634015,24.3612836,15.96325886,28.6912894,18.59248293,0.619601626,3339.7925,0.0,64.4663421,0.2913018059,0.0,6908.51281,3597.6436,1238.17357,0.0,0.0
74.5,60.8027094,6391.236370000001,-28.0948491,-28.0948491,-18.7897098,-18.7897098,-17.9014332,-17.9014332,1255.78356,187.8841,187.8841,24.7077637,24.7077637,28.6827343,28.6827343,0.619485773,3339.7925,0.0,65.3832186,0.582623483,0.0,6391.236370000001,3392.68339,1255.78356,0.0,0.0
75.0,74.15108,6245.39129,-31.5332343,-31.5332343,-20.6242163,-20.6242163,-19.6886304,-19.6886304,1276.41981,187.8841,187.8841,25.1137848,25.1137848,29.0925457,29.0925457,0.619400545,3339.7925,0.0,66.4576596,0.601914782,0.0,6245.39129,3344.04554,1276.41981,0.0,0.0
75.5,74.15108,6199.849560000001,-31.0355918,-31.0355918,-20.1497684,-20.1497684,-19.2284432,-19.2284432,1297.16905,188.124685,188.124685,25.5549453,25.5549453,29.5432045,29.5432045,0.619312919,3339.7925,0.0,67.5379804,0.599521043,0.0,6199.849560000001,3337.21058,1297.16905,0.0,0.0
76.0,74.15108,6169.6513,-31.0344746,-31.0344746,-20.0508833,-20.0508833,-19.1325763,-19.1325763,1318.51521,203.779632,203.779632,28.1415346,28.1415346,32.6409369,32.6409369,0.619207375,3339.7925,0.0,68.6493841,0.647743573,0.0,6169.6513,3337.10875,1318.51521,0.0,0.0
76.5,74.15108,6136.45811,-31.0560759,-31.0560759,-19.9568885,-19.9568885,-19.0415456,-19.0415456,1342.23425,228.065757,228.065757,32.0615852,32.0615852,37.4184163,37.4184163,0.6190477,3339.7925,0.0,69.8843314,0.723633277,0.0,6136.45811,3337.14619,1342.23425,0.0,0.0
77.0,74.15108,6100.44482,-31.0637612,-31.0637612,-19.8446833,-19.8446833,-18.9326052,-18.9326052,1367.91147,236.93752,236.93752,33.9406721,33.9406721,39.6368039,39.6368039,0.618825282,3339.7925,0.0,71.2212315,0.749361901,0.0,6100.44482,3337.15353,1367.91147,0.0,0.0
77.5,74.15108,6064.22746,-31.0623292,-31.0623292,-19.7259585,-19.7259585,-18.817255,-18.817255,1393.76592,237.1132,237.1132,34.6080291,34.6080291,40.3257333,40.3257333,0.618577558,3339.7925,0.0,72.5673627,0.746845337,0.0,6064.22746,3337.17946,1393.76592,0.0,0.0
78.0,74.15108,6028.02851,-31.0624207,-31.0624207,-19.6082681,-19.6082681,-18.7029382,-18.7029382,1419.62188,248.544843,237.841785,36.9532776,35.3572238,42.9697461,41.1149754,0.61830379,3339.7925,0.0,73.9135706,0.746065313,0.0,6028.02851,3337.21392,1419.62188,0.0,0.0
78.5,74.15108,5992.2989,-31.0576977,-31.0576977,-19.4890814,-19.4890814,-18.5871822,-18.5871822,1445.13267,266.279193,233.814413,40.3007751,35.3832001,46.6905642,40.9942712,0.618018825,3339.7925,0.0,75.2418041,0.729873492,0.0,5992.2989,3337.24214,1445.13267,0.0,0.0
79.0,74.15108,5957.35148,-31.0533631,-31.0533631,-19.3727159,-19.3727159,-18.4741899,-18.4741899,1470.09524,272.75757,229.987364,41.9904871,35.4053024,48.4788762,40.8763314,0.617733895,3339.7925,0.0,76.541502,0.714343829,0.0,5957.35148,3337.27575,1470.09524,0.0,0.0
79.5,73.8039135,5922.58875,-30.9909786,-30.9909786,-19.2211022,-19.2211022,-18.3268869,-18.3268869,1494.53018,272.75757,226.168428,42.6884243,35.3959615,49.1169498,40.7265557,0.617449001,3339.7925,0.0,77.8137211,0.698351198,0.0,5922.58875,3337.07799,1494.53018,0.0,0.0
80.0,51.6915227,5848.67166,-22.0908928,-22.0908928,-13.5393431,-13.5393431,-12.79863965,-12.79863965,1516.78678,272.75757,194.976761,43.3241412,30.9611094,49.2744411,35.2263097,0.617164173,3339.7925,0.0,78.9725246,0.553321522,0.0,5848.67166,3319.31603,1516.78678,0.0,0.0
80.5,17.4597079,5813.861940000001,-7.28855839,-7.28855839,-4.43921354,-4.43921354,-3.92511911,-3.92511911,1531.95063,272.75757,146.316863,43.7572693,23.468511,49.1016093,26.3415354,0.616879389,3339.7925,0.0,79.7620405,0.328260606,0.0,5813.861940000001,3313.68554,1531.95063,0.0,0.0
81.0,3.40521366,5840.31844,-1.086512507,-1.086512507,-0.664530384,-0.664530384,-0.525386282,-0.525386282,1541.13897,272.75757,127.0110369,44.0197168,20.4979708,49.1945736,22.9076726,0.616594619,3339.7925,0.0,80.2404412,0.237382758,0.0,5840.31844,3330.05927,1541.13897,0.0,0.0
81.5,0.90810661664,5842.20116,-0.42257225533,-0.422801647444,-0.25861019262,-0.258750432376,-0.20436884408,-0.204546225765,1549.15372,272.75757,124.669891,44.2486425,20.2246072,49.4089723,22.5832675,0.616309902,3339.7925,0.0,80.6577305,0.22467644,0.0,5842.20116,3335.52246,1549.15372,0.0,0.0
82.0,0.0,5834.99863,-0.02651967391,-0.02845569861,-0.0161990548,-0.01738255487,-0.01177715715,-0.01327410335,1556.74271,272.75757,123.050587,44.4654078,20.0598954,49.6199155,22.3852761,0.61602523,3339.7925,0.0,81.0528595,0.216673651,0.0,5834.99863,3336.95653,1556.74271,0.0,0.0
82.5,0.0,5825.60653,-0.0587001006,-0.0587001006,-0.0358101836,-0.0358101836,-0.0283114068,-0.0283114068,1564.1928,272.955287,122.5754692,44.7106617,20.078058,49.8712361,22.3955066,0.615740603,3339.7925,0.0,81.4407531,0.214185818,0.0,5825.60653,3337.39853,1564.1928,0.0,0.0
