Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,-792.295283,-0.0004558277,-0.0004558277,3.7802623e-05,3.7802623e-05,0.000368687126,0.000368687126,565.855269,183.4312,183.4312,10.8694407,10.8694407,14.5785185,14.5785185,0.303559106,0.0,3.79153547,29.461636,0.0021827023,0.0,-792.295283,0.718800972,565.855269,-94.7656579,2.24618621
43.0,0.0,-791.215112,0.00904434825,0.00904434825,-0.000749402309,-0.000749402309,-0.000409092652,-0.000409092652,565.135923,183.4312,183.4312,10.8556229,10.8556229,14.5658336,14.5658336,0.303392448,0.0,4.033576,29.4241821,-0.0298952546,0.0,-791.215112,0.748244417,565.135923,-100.8394,2.38710634
43.5,0.0,-789.745134,0.00831693085,0.00831693085,-0.000687827177,-0.000687827177,-0.000375200663,-0.000375200663,564.103288,183.4312,183.4312,10.8357873,10.8357873,14.5476071,14.5476071,0.303226084,0.0,4.033576,29.3704179,-0.0298436676,0.0,-789.745134,0.756966012,564.103288,-100.8394,2.3827446
44.0,0.0,-788.301345,0.0082818463,0.0082818463,-0.000683672583,-0.000683672583,-0.000372666814,-0.000372666814,563.072426,183.4312,183.4312,10.8159854,10.8159854,14.52939065,14.52939065,0.303060025,0.0,4.033576,29.3167449,-0.0297934624,0.0,-788.301345,0.755820574,563.072426,-100.8394,2.37839018
44.5,0.0,-786.860525,0.00826755255,0.00826755255,-0.000681245184,-0.000681245184,-0.00037107775,-0.00037107775,562.043266,183.4312,183.4312,10.7962165,10.7962165,14.5111841,14.5111841,0.302894268,0.0,4.033576,29.2631618,-0.0297434691,0.0,-786.860525,0.754443534,562.043266,-100.8394,2.37404312
45.0,0.0,-785.422145,0.00825369765,0.00825369765,-0.00067886032,-0.00067886032,-0.000369514181,-0.000369514181,561.01586,183.4312,183.4312,10.77648105,10.77648105,14.4929867,14.4929867,0.302728816,0.0,4.033576,29.2096687,-0.0296936513,0.0,-785.422145,0.753064451,561.01586,-100.8394,2.36970338
45.5,0.0,-783.986159,0.00823989875,0.00823989875,-0.000676486287,-0.000676486287,-0.0003679588,-0.0003679588,559.990144,183.4312,183.4312,10.7567784,10.7567784,14.4747991,14.4747991,0.30256366,0.0,4.033576,29.1562643,-0.0296440083,0.0,-783.986159,0.751687601,559.990144,-100.8394,2.36537084
46.0,0.0,-782.552568,0.00822614815,0.00822614815,-0.000674122418,-0.000674122418,-0.000366411228,-0.000366411228,558.966163,183.4312,183.4312,10.7371087,10.7371087,14.456621,14.456621,0.302398813,0.0,4.033576,29.1029496,-0.0295945381,0.0,-782.552568,0.750313028,558.966163,-100.8394,2.36104555
46.5,0.0,-781.12138,0.00821244545,0.00821244545,-0.000671768675,-0.000671768675,-0.000364871427,-0.000364871427,557.943875,183.4312,183.4312,10.717472,10.717472,14.4384524,14.4384524,0.302234258,0.0,4.033576,29.0497247,-0.0295452414,0.0,-781.12138,0.748940759,557.943875,-100.8394,2.35672751
47.0,0.0,-779.692558,0.0081987906,0.0081987906,-0.000669424986,-0.000669424986,-0.000363339343,-0.000363339343,556.923291,183.4312,183.4312,10.69786755,10.69786755,14.4202932,14.4202932,0.30207001,0.0,4.033576,28.9965872,-0.0294961165,0.0,-779.692558,0.747570766,556.923291,-100.8394,2.35241669
47.5,0.0,-778.266133,0.00818518325,0.00818518325,-0.000667091293,-0.000667091293,-0.000361814922,-0.000361814922,555.904417,183.4312,183.4312,10.67829635,10.67829635,14.4021437,14.4021437,0.301906059,0.0,4.033576,28.9435381,-0.0294471626,0.0,-778.266133,0.746203064,555.904417,-100.8394,2.34811297
48.0,0.0,-776.842054,0.00817162355,0.00817162355,-0.000664767549,-0.000664767549,-0.000360298126,-0.000360298126,554.887233,183.4312,183.4312,10.65875685,10.65875685,14.38400335,14.38400335,0.301742402,0.0,4.033576,28.8905772,-0.0293983797,0.0,-776.842054,0.744837628,554.887233,-100.8394,2.34381641
48.5,0.0,-775.420355,0.0081581109,0.0081581109,-0.000662453706,-0.000662453706,-0.0003587889,-0.0003587889,553.87171,183.4312,183.4312,10.6392502,10.6392502,14.3658719,14.3658719,0.301579052,0.0,4.033576,28.8377037,-0.0293497665,0.0,-775.420355,0.743474439,553.87171,-100.8394,2.33952692
49.0,0.0,-774.000974,0.0081446455,0.0081446455,-0.000660149676,-0.000660149676,-0.000357287203,-0.000357287203,552.857884,183.4312,183.4312,10.61977555,10.61977555,14.3477507,14.3477507,0.301415992,0.0,4.033576,28.7849183,-0.0293013228,0.0,-774.000974,0.742113526,552.857884,-100.8394,2.33524453
49.5,0.0,-772.58395,0.00813122665,0.00813122665,-0.000657855445,-0.000657855445,-0.00035579298,-0.00035579298,551.845725,183.4312,183.4312,10.60033285,10.60033285,14.32963785,14.32963785,0.301253225,0.0,4.033576,28.7322191,-0.0292530468,0.0,-772.58395,0.740754831,551.845725,-100.8394,2.33096917
50.0,0.0,-771.169264,0.0081178544,0.0081178544,-0.000655570943,-0.000655570943,-0.000354306199,-0.000354306199,550.835227,183.4312,183.4312,10.5809225,10.5809225,14.31153465,14.31153465,0.30109076,0.0,4.033576,28.6796071,-0.029204939,0.0,-771.169264,0.739398388,550.835227,-100.8394,2.32670089
50.5,0.0,-769.75689,0.00810452895,0.00810452895,-0.000653296117,-0.000653296117,-0.000352826807,-0.000352826807,549.826378,183.4312,183.4312,10.56154395,10.56154395,14.29344065,14.29344065,0.300928592,0.0,4.033576,28.6270815,-0.0291569985,0.0,-769.75689,0.73804417,549.826378,-100.8394,2.32243964
51.0,0.0,-768.346832,0.0080912492,0.0080912492,-0.000651030924,-0.000651030924,-0.000351354756,-0.000351354756,548.819206,183.4312,183.4312,10.54219735,10.54219735,14.27535575,14.27535575,0.30076671,0.0,4.033576,28.5746427,-0.029109224,0.0,-768.346832,0.736692162,548.819206,-100.8394,2.31818541
51.5,0.0,-766.939089,0.0080780159,0.0080780159,-0.000648775296,-0.000648775296,-0.000349889998,-0.000349889998,547.813664,183.4312,183.4312,10.522882,10.522882,14.25728005,14.25728005,0.300605131,0.0,4.033576,28.5222883,-0.029061615,0.0,-766.939089,0.735342387,547.813664,-100.8394,2.313938
52.0,0.0,-765.533642,0.0080648283,0.0080648283,-0.000646529191,-0.000646529191,-0.000348432495,-0.000348432495,546.809795,183.4312,183.4312,10.5035986,10.5035986,14.2392133,14.2392133,0.30044384,0.0,4.033576,28.4700199,-0.0290141709,0.0,-765.533642,0.733994818,546.809795,-100.8394,2.30969773
52.5,0.0,-764.130502,0.0080516862,0.0080516862,-0.00064429253,-0.00064429253,-0.000346982203,-0.000346982203,545.80755,183.4312,183.4312,10.4843464,10.4843464,14.2211557,14.2211557,0.30028285,0.0,4.033576,28.4178371,-0.0289668911,0.0,-764.130502,0.732649438,545.80755,-100.8394,2.30546425
53.0,0.0,-762.72962,0.0080385897,0.0080385897,-0.00064206531,-0.00064206531,-0.000345539075,-0.000345539075,544.806919,183.4312,183.4312,10.4651257,10.4651257,14.203107,14.203107,0.300122145,0.0,4.033576,28.3657393,-0.0289197746,0.0,-762.72962,0.731306258,544.806919,-100.8394,2.30123763
53.5,0.0,-761.331033,0.0080255381,0.0080255381,-0.00063984743,-0.00063984743,-0.000344103073,-0.000344103073,543.80792,183.4312,183.4312,10.4459361,10.4459361,14.1850673,14.1850673,0.299961731,0.0,4.033576,28.3137258,-0.0288728208,0.0,-761.331033,0.729965232,543.80792,-100.8394,2.29701794
54.0,0.0,-759.934727,0.00801253205,0.00801253205,-0.000637638888,-0.000637638888,-0.00034267414,-0.00034267414,542.810552,183.4312,183.4312,10.4267774,10.4267774,14.16703645,14.16703645,0.299801604,0.0,4.033576,28.2617972,-0.0288260294,0.0,-759.934727,0.728626401,542.810552,-100.8394,2.29280507
54.5,0.0,-758.540659,0.0079995707,0.0079995707,-0.000635439609,-0.000635439609,-0.000341252244,-0.000341252244,541.814806,183.4312,183.4312,10.4076502,10.4076502,14.1490146,14.1490146,0.299641765,0.0,4.033576,28.2099525,-0.0287793993,0.0,-758.540659,0.727289737,541.814806,-100.8394,2.28859903
55.0,0.0,-757.148851,0.0079866539,0.0079866539,-0.000633249515,-0.000633249515,-0.00033983734,-0.00033983734,540.820644,183.4312,183.4312,10.388554,10.388554,14.1310016,14.1310016,0.299482205,0.0,4.033576,28.1581911,-0.02873293,0.0,-757.148851,0.725955242,540.820644,-100.8394,2.2843998
55.5,0.0,-755.759293,0.0079737818,0.0079737818,-0.000631068601,-0.000631068601,-0.000338429391,-0.000338429391,539.828096,183.4312,183.4312,10.3694882,10.3694882,14.1129975,14.1129975,0.299322937,0.0,4.033576,28.1065142,-0.028686621,0.0,-755.759293,0.724622897,539.828096,-100.8394,2.28020738
56.0,0.0,-754.371962,0.00796095405,0.00796095405,-0.0006288968,-0.0006288968,-0.000337028337,-0.000337028337,538.837158,183.4312,183.4312,10.3504531,10.3504531,14.09500205,14.09500205,0.299163936,0.0,4.033576,28.0549196,-0.028640471,0.0,-754.371962,0.723292687,538.837158,-100.8394,2.27602169
56.5,0.0,-752.986868,0.00794817055,0.00794817055,-0.000626734057,-0.000626734057,-0.000335634159,-0.000335634159,537.847788,183.4312,183.4312,10.3314488,10.3314488,14.0770154,14.0770154,0.299005232,0.0,4.033576,28.0034083,-0.0285944803,0.0,-752.986868,0.72196462,537.847788,-100.8394,2.27184267
57.0,0.0,-751.603997,0.0079354307,0.0079354307,-0.000624580323,-0.000624580323,-0.000334246789,-0.000334246789,536.860032,183.4312,183.4312,10.31247515,10.31247515,14.05903755,14.05903755,0.298846798,0.0,4.033576,27.9519799,-0.0285486475,0.0,-751.603997,0.720638691,536.860032,-100.8394,2.26767039
57.5,0.0,-750.223344,0.00792273445,0.00792273445,-0.000622435572,-0.000622435572,-0.000332866216,-0.000332866216,535.873852,183.4312,183.4312,10.29353145,10.29353145,14.04106815,14.04106815,0.298688663,0.0,4.033576,27.9006328,-0.028502972,0.0,-750.223344,0.719314891,535.873852,-100.8394,2.26350481
58.0,0.0,-748.844897,0.00791008215,0.00791008215,-0.000620299728,-0.000620299728,-0.000331492366,-0.000331492366,534.889228,183.4312,183.4312,10.2746183,10.2746183,14.0231074,14.0231074,0.298530792,0.0,4.033576,27.8493687,-0.028457453,0.0,-748.844897,0.717993178,534.889228,-100.8394,2.25934592
58.5,0.0,-747.468641,0.0078974733,0.0078974733,-0.000618172744,-0.000618172744,-0.000330125223,-0.000330125223,533.9062,183.4312,183.4312,10.2557354,10.2557354,14.0051557,14.0051557,0.298373211,0.0,4.033576,27.7981862,-0.028412091,0.0,-747.468641,0.716673599,533.9062,-100.8394,2.25519359
59.0,0.0,-746.09457,0.0078849074,0.0078849074,-0.000616054588,-0.000616054588,-0.000328764747,-0.000328764747,532.924732,183.4312,183.4312,10.23688215,10.23688215,13.98721195,13.98721195,0.298215895,0.0,4.033576,27.7470855,-0.0283668839,0.0,-746.09457,0.71535611,532.924732,-100.8394,2.25104787
59.5,0.0,-744.722688,0.00787238475,0.00787238475,-0.000613945222,-0.000613945222,-0.000327410886,-0.000327410886,531.944814,183.4312,183.4312,10.2180594,10.2180594,13.9692769,13.9692769,0.298058872,0.0,4.033576,27.6960657,-0.0283218314,0.0,-744.722688,0.714040728,531.944814,-100.8394,2.24690881
60.0,0.0,-743.352981,0.00785990475,0.00785990475,-0.000611844551,-0.000611844551,-0.000326063606,-0.000326063606,530.96646,183.4312,183.4312,10.19926615,10.19926615,13.95135075,13.95135075,0.29790212,0.0,4.033576,27.6451267,-0.0282769339,0.0,-743.352981,0.712727431,530.96646,-100.8394,2.24277621
60.5,0.0,-741.985472,0.0078474675,0.0078474675,-0.000609752585,-0.000609752585,-0.000324722861,-0.000324722861,529.989654,183.4312,183.4312,10.1805028,10.1805028,13.9334326,13.9334326,0.297745647,0.0,4.033576,27.5942687,-0.0282321896,0.0,-741.985472,0.711416198,529.989654,-100.8394,2.23865022
61.0,0.0,-740.620096,0.0078350727,0.0078350727,-0.000607669231,-0.000607669231,-0.00032338862,-0.00032338862,529.014387,183.4312,183.4312,10.16176915,10.16176915,13.9155231,13.9155231,0.297589455,0.0,4.033576,27.5434908,-0.0281875981,0.0,-740.620096,0.710107052,529.014387,-100.8394,2.2345308
61.5,0.0,-739.256879,0.00782272055,0.00782272055,-0.000605594497,-0.000605594497,-0.00032206084,-0.00032206084,528.040655,183.4312,183.4312,10.1430649,10.1430649,13.89762205,13.89762205,0.297433538,0.0,4.033576,27.492793,-0.0281431588,0.0,-739.256879,0.708799975,528.040655,-100.8394,2.23041782
62.0,0.0,-737.895827,0.0078104103,0.0078104103,-0.000603528263,-0.000603528263,-0.000320739473,-0.000320739473,527.068482,183.4312,183.4312,10.1243904,10.1243904,13.8797291,13.8797291,0.297277901,0.0,4.033576,27.4421757,-0.0280988714,0.0,-737.895827,0.707494951,527.068482,-100.8394,2.22631138
62.5,0.0,-736.536893,0.00779814204,0.00779814204,-0.000601470552,-0.000601470552,-0.000319424505,-0.000319424505,526.097811,183.4312,183.4312,10.10574505,10.10574505,13.8618447,13.8618447,0.297122534,0.0,4.033576,27.391637,-0.0280547353,0.0,-736.536893,0.706191979,526.097811,-100.8394,2.22221135
63.0,0.0,-735.18009,0.00778591555,0.00778591555,-0.00059942128,-0.00059942128,-0.000318115872,-0.000318115872,525.128677,183.4312,183.4312,10.08712895,10.08712895,13.8439686,13.8439686,0.296967452,0.0,4.033576,27.3411789,-0.0280107489,0.0,-735.18009,0.704891045,525.128677,-100.8394,2.21811774
63.5,0.0,-733.826586,0.00767626539,0.00767626539,-0.00058989763,-0.00058989763,-0.000312846546,-0.000312846546,524.16255,183.4312,183.4312,10.0685706,10.0685706,13.8261279,13.8261279,0.296812637,0.0,4.02683436,27.2908764,-0.027094296,0.0,-733.826586,0.703978233,524.16255,-100.6739315,2.21040673
64.0,0.0,-733.479602,-0.007505152667,-0.007505152667,0.000576779642,0.000576779642,0.001155512503,0.001155512503,523.966785,183.4312,183.4312,10.06481025,10.06481025,13.8225103,13.8225103,0.296658025,0.0,3.59660523,27.2806833,0.02962035711,0.0,-733.479602,0.734057696,523.966785,-89.9411046,1.97395609
64.5,0.0,-737.037009,-0.0328737827,-0.0328737827,0.00253849728,0.00253849728,0.00477785575,0.00477785575,526.525023,183.4312,183.4312,10.113951,10.113951,13.8697043,13.8697043,0.296503012,0.0,2.92434257,27.4138795,0.118324385,0.0,-737.037009,0.747533223,526.525023,-73.1345391,1.61274665
65.0,0.0,-744.907969,-0.0575117661,-0.0575117661,0.00448842439,0.00448842439,0.00841414801,0.00841414801,532.147441,183.4312,183.4312,10.2219514,10.2219514,13.9729439,13.9729439,0.296346643,0.0,2.25207991,27.7066151,0.206886185,0.0,-744.907969,0.755253416,532.147441,-56.3279707,1.25516542
65.5,0.0,-757.062443,-0.0820886266,-0.0820886266,0.0065109692,0.0065109692,0.0121307625,0.0121307625,540.829096,183.4312,183.4312,10.3887162,10.3887162,14.1310672,14.1310672,0.296187988,0.0,1.57981724,28.1586315,0.295302682,0.0,-757.062443,0.766843623,540.829096,-39.5214043,0.894732685
66.0,0.0,-773.492694,-0.1066229038,-0.1066229038,0.0086403833,0.0086403833,0.0159656683,0.0159656683,552.564861,183.4312,183.4312,10.6141468,10.6141468,14.342364,14.342364,0.296026042,0.0,0.907554597,28.7696618,0.383567287,0.0,-773.492694,0.78252575,552.564861,-22.7148379,0.524982494
66.5,0.0,-794.189973,-0.131015007,-0.131015007,0.0109008917,0.0109008917,0.0199360644,0.0199360644,567.347841,183.4312,183.4312,10.89811125,10.89811125,14.6045902,14.6045902,0.295859814,0.0,0.242032820503,29.5393478,0.470798376,0.0,-794.189973,0.80190968,567.347841,-6.0737396518,0.14344788632
67.0,0.0,-818.143031,-0.140289209,-0.140289209,0.0120189319,0.0120189319,0.0217269496,0.0217269496,584.40497,183.4312,183.4312,11.2257593,11.2257593,14.9167305,14.9167305,0.295688265,0.0,0.0,30.427438,0.502063142,0.0,-818.143031,0.794386037,584.40497,0.0,0.0
67.5,0.0,-842.445958,-0.139328933,-0.139328933,0.0122916337,0.0122916337,0.0219583252,0.0219583252,601.746819,183.4312,183.4312,11.5588766,11.5588766,15.2695878,15.2695878,0.295510238,0.0,0.0,31.3303537,0.501173796,0.0,-842.445958,0.807544712,601.746819,0.0,0.0
68.0,0.0,-866.681546,-0.139054172,-0.139054172,0.01262031945,0.01262031945,0.0222841467,0.0222841467,619.057537,183.4312,183.4312,11.891396,11.891396,15.6200895,15.6200895,0.295325107,0.0,0.0,32.2316476,0.50026133,0.0,-866.681546,0.830530954,619.057537,0.0,0.0
68.5,0.0,-890.871859,-0.138793457,-0.138793457,0.0129482474,0.0129482474,0.022601672,0.022601672,636.336294,183.4312,183.4312,12.2233015,12.2233015,15.9660158,15.9660158,0.295132539,0.0,0.0,33.131278,0.49932482,0.0,-890.871859,0.853708339,636.336294,0.0,0.0
69.0,0.0,-915.016243,-0.13852647,-0.13852647,0.0132735887,0.0132735887,0.022908042,0.022908042,653.582246,183.4312,183.4312,12.5545769,12.5545769,16.3074379,16.3074379,0.294932143,0.0,0.0,34.0292004,0.498364363,0.0,-915.016243,0.876846116,653.582246,0.0,0.0
69.5,0.0,-939.113544,-0.138252903,-0.138252903,0.0135962501,0.0135962501,0.0232035039,0.0232035039,670.794616,183.4312,183.4312,12.88520695,12.88520695,16.6444247,16.6444247,0.294723446,0.0,0.0,34.9253732,0.497380173,0.0,-939.113544,0.899938985,670.794616,0.0,0.0
70.0,0.0,-963.162648,-0.13797279,-0.13797279,0.0139161743,0.0139161743,0.0234929378,0.0234929378,687.972526,183.4312,183.4312,13.21517535,13.21517535,16.9770447,16.9770447,0.294505827,0.0,0.0,35.8197541,0.496372441,0.0,-963.162648,0.922985712,687.972526,0.0,0.0
70.5,0.0,-987.162431,-0.137686192,-0.137686192,0.0142333062,0.0142333062,0.0238406653,0.0238406653,705.115201,183.4312,183.4312,13.54446675,13.54446675,17.3053649,17.3053649,0.294278495,0.0,0.0,36.7122982,0.495341378,0.0,-987.162431,0.945985221,705.115201,0.0,0.0
71.0,0.0,-1011.098386,-0.137333314,-0.13698147,0.014541012,0.0145034827,0.0241909294,0.0241286262,722.212004,183.4312,182.958983,13.87287695,13.8368996,17.6246752,17.5790611,0.29404068,0.0,0.0,37.6024544,0.492759292,0.0,-1011.098386,0.968749592,722.212004,0.0,0.0
71.5,0.0,-1034.72765,-0.136607724,-0.13425963,0.01480216945,0.01454730525,0.0244616732,0.0240407005,739.089106,183.4312,180.273891,14.197067,13.9522817,17.9150271,17.606295,0.293797559,0.0,0.0,38.4811726,0.483003131,0.0,-1034.72765,0.990846543,739.089106,0.0,0.0
72.0,0.0,-1057.85677,-0.135846793,-0.131427262,0.0150487552,0.0145587708,0.024708347,0.0239040428,755.609845,183.4312,177.459337,14.51441205,14.0414882,18.1944834,17.6017969,0.293554297,0.0,0.0,39.3413356,0.472826587,0.0,-1057.85677,1.01298234,755.609845,0.0,0.0
72.5,0.0,-1080.5055,-0.135089788,-0.128726449,0.01528529805,0.0145649135,0.024938798,0.0237636361,771.787464,183.4312,174.786201,14.8251657,14.1260974,18.4680207,17.5973045,0.29331109,0.0,0.0,40.1836348,0.463107114,0.0,-1080.5055,1.03469346,771.787464,0.0,0.0
73.0,0.0,-1102.68215,-0.134300685,-0.1259881026,0.01550789835,0.01454765895,0.0251470401,0.0235901352,787.627838,183.4312,172.072363,15.1294417,14.1921976,18.7545586,17.592847,0.293067906,0.0,0.0,41.0083746,0.45325621,0.0,-1102.68215,1.05589983,787.627838,0.0,0.0
73.5,0.0,-1124.38702,-0.133504485,-0.12333456,0.0157194095,0.0145216131,0.0253381512,0.0234075921,803.131312,183.4312,169.452835,15.4272455,14.2512746,19.039638,17.5883998,0.29282477,0.0,0.0,41.815573,0.443712273,0.0,-1124.38702,1.07670519,803.131312,0.0,0.0
74.0,0.0,-1145.64091,-0.132711309,-0.1208059906,0.0159213959,0.01449279515,0.0255148761,0.023225627,818.312666,183.4312,166.970779,15.7188625,14.30799715,19.3177555,17.583954,0.292581664,0.0,0.0,42.6060013,0.434615349,0.0,-1145.64091,1.09708647,818.312666,0.0,0.0
74.5,0.0,-1166.46387,-0.13191787,-0.1183804566,0.0161138657,0.014459964,0.0256774013,0.0230420635,833.186217,183.4312,164.602391,16.0045665,14.361438,19.5907404,17.5795114,0.29233861,0.0,0.0,43.3804018,0.425888707,0.0,-1166.46387,1.11704948,833.186217,0.0,0.0
75.0,0.0,-1186.87293,-0.131124597,-0.116053444,0.0162972121,0.014423774,0.0258265284,0.0228577916,847.764103,183.4312,162.343048,16.2845911,14.4121593,19.8583471,17.5750715,0.292095596,0.0,0.0,44.1394098,0.417517433,0.0,-1186.87293,1.1366187,847.764103,0.0,0.0
75.5,0.0,-1206.88547,-0.130333587,-0.1138254185,0.0164720429,0.01438542385,0.0259633622,0.0226745476,862.058796,183.4312,160.192727,16.5591757,14.4610754,20.1198075,17.570632,0.291852615,0.0,0.0,44.8836726,0.409501787,0.0,-1206.88547,1.15580968,862.058796,0.0,0.0
76.0,0.0,-1226.51815,-0.129544607,-0.1116888339,0.0166386647,0.0143450384,0.0260885102,0.0224923519,876.082134,183.4312,158.143147,16.8285485,14.5083036,20.3753991,17.5661931,0.291609675,0.0,0.0,45.6138071,0.401815113,0.0,-1226.51815,1.17463633,876.082134,0.0,0.0
76.5,0.0,-1245.78629,-0.128757576,-0.1096370402,0.0167973822,0.0143027448,0.0262025596,0.0223112415,889.845092,183.4312,156.186873,17.0929192,14.55394855,20.6253754,17.5617548,0.291366772,0.0,0.0,46.3303838,0.394433488,0.0,-1245.78629,1.1931133,889.845092,0.0,0.0
77.0,0.0,-1264.70409,-0.127972437,-0.1076640602,0.0169484785,0.01425866085,0.026306056,0.0221312456,903.357798,183.4312,154.317215,17.3524831,14.5981058,20.8699745,17.5573173,0.29112392,0.0,0.0,47.0339326,0.387335408,0.0,-1264.70409,1.21125431,903.357798,0.0,0.0
77.5,0.0,-1283.28477,-0.127189175,-0.1057644696,0.0170922267,0.01421289025,0.0263997903,0.021952612,916.629746,183.4312,152.528146,17.6074221,14.64086225,21.1094161,17.5528801,0.290881102,0.0,0.0,47.7249454,0.38050146,0.0,-1283.28477,1.22907217,916.629746,0.0,0.0
78.0,0.0,-1301.5407,-0.126408263,-0.1039333655,0.0172289483,0.0141655278,0.0265087112,0.021795352,929.669725,183.4312,150.814037,17.8579058,14.6822808,21.3439052,17.5484231,0.290638318,0.0,0.0,48.4038813,0.37391358,0.0,-1301.5407,1.24657919,929.669725,0.0,0.0
78.5,0.0,-1319.48197,-0.125480968,-0.1020560681,0.0173381942,0.0141013231,0.0265922962,0.0216278318,942.483899,183.4312,149.170452,18.1040512,14.72245245,21.5735977,17.5439788,0.29039558,0.0,0.009504341784,49.0710592,0.366331954,0.0,-1319.48197,1.26319325,942.483899,-0.23253865,0.009235708
79.0,0.0,-1335.73701,-0.0983447028,-0.0793762929,0.01375054285,0.01109831655,0.0210313951,0.01697484975,954.003231,183.4312,147.758363,18.3253245,14.761405,21.7797336,17.5440228,0.290152883,0.0,0.616939268,49.6708213,0.280777932,0.0,-1335.73701,1.22540193,954.003231,-15.38237153,0.615493761
79.5,0.0,-1346.24273,-0.0525870654,-0.0422445511,0.00741081806,0.0059532975,0.01131379741,0.00908866104,961.476026,183.4312,146.884265,18.4688687,14.78909345,21.9133549,17.5473002,0.289910222,0.0,1.56607662,50.0598982,0.151928937,0.0,-1346.24273,1.21721429,961.476026,-39.1108051,1.57558749
80.0,0.0,-1350.51632,-0.00885568997,-0.00681202806,0.001251973954,0.000963027866,0.002123525954,0.001682745122,964.530662,183.4312,146.542074,18.5275447,14.8015422,21.967996,17.5500973,0.289667606,0.0,2.51521397,50.2189399,0.025167472,0.0,-1350.51632,1.22252849,964.530662,-62.8392397,2.53891259
