Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1444.5,-4.492652,8324.037,34.5835316,4.29584923,30.3859285,3.76453727,36.7605292,4.61570757,-1710.40342,-343.48813,-55.8320506,61.5231991,10.0003884,69.6466879,11.25868375,0.19595819,2541.98826,0.0,-89.0533086,0.0097797118,0.0,8324.037,2465.00119,-1710.40342,0.0,0.0
1445.0,-4.492652,9002.414,222.392594,10.9792258,211.5483054,10.36761435,237.4905424,11.6419886,-1707.92584,-343.48813,-18.4258516,61.4340788,3.29612125,79.4883971,4.22917794,0.195730073,3104.96848,0.0,-88.9243089,0.1188223516,0.0,9002.414,2748.72565,-1707.92584,0.0,0.0
1445.5,-4.492652,9995.39525,300.0,10.8177736,314.014602,11.3150108,358.123965,12.9028692,-1703.35659,-343.48813,-12.3905334,61.269723,2.21020887,82.1962062,2.96507383,0.195501985,3731.60534,0.0,-88.6864081,0.137974395,0.0,9995.39525,3164.58036,-1703.35659,0.0,0.0
1446.0,-4.492652,10902.6795,300.0,9.9095201,342.517773,11.30767635,398.540437,13.15492855,-1698.51117,-343.48813,-11.34991725,61.0954324,2.0188245,82.0063157,2.70979133,0.195273923,4325.48216,0.0,-88.4341276,0.142209637,0.0,10902.6795,3544.93727,-1698.51117,0.0,0.0
1446.5,-4.492652,11720.6159,300.0,9.1610431,368.214006,11.23962865,437.821022,13.3628194,-1693.53387,-343.48813,-10.4920561,60.9163999,1.86076186,81.8003051,2.49867852,0.195045891,4468.365,0.0,-88.174983,0.145558777,0.0,11720.6159,3888.19287,-1693.53387,0.0,0.0
1447.0,-4.492652,12466.9537,300.0,8.5660154,391.660909,11.1799398,473.958173,13.5279991,-1688.4564,-343.48813,-9.8101757,60.733764,1.73461078,81.5899731,2.33027766,0.194817886,4468.365,0.0,-87.9106216,0.148059078,0.0,12466.9537,4201.71422,-1688.4564,0.0,0.0
1447.5,-4.492652,13151.65515,271.590978,7.93244661,373.580577,10.9199061,460.504837,13.4668559,-1683.32371,-343.48813,-10.0808902,60.5491412,1.7769415,81.3771698,2.38820079,0.194589911,4468.365,0.0,-87.643384,0.147539737,0.0,13151.65515,4489.62032,-1683.32371,0.0,0.0
1448.0,-4.492652,13722.392600000003,120.3041861,5.94610479,172.057521,8.52884595,221.6633587,11.10796265,-1678.55248,-343.48813,-21.6834919,60.3775194,3.81035913,77.1408766,4.74387489,0.194361966,4468.365,0.0,-87.3949661,0.1128100326,0.0,13722.392600000003,4729.894490000001,-1678.55248,0.0,0.0
1448.5,-4.492652,13433.475950000002,-5.2488904801,-5.351293587,-7.4351234248,-7.58399690502,-6.089133776,-6.30151893015,-1680.20902,-343.48813,-113.4064361,60.4371058,19.95129545,67.1363093,22.1714369,0.194134049,4468.365,0.0,-87.4812145,-0.1640950302,0.0,13433.475950000002,4608.7068,-1680.20902,0.0,0.0
1449.0,-4.492652,12503.4958,-14.008576914,-14.229874882,-17.899156596,-18.202766189,-16.336892988,-16.770027063,-1686.63089,-343.48813,-163.711409,60.6681003,28.9305553,68.0575784,32.5274234,0.19390616,4190.21564,0.0,-87.8155746,-0.3104369408,0.0,12503.4958,4217.98555,-1686.63089,0.0,0.0
1449.5,-4.492652,10232.1894,-19.5562752,-19.5562752,-20.9741053,-20.9741053,-19.3809197,-19.3809197,-1699.53759,-343.48813,-177.006684,61.1323547,31.5001037,68.3860166,35.2408454,0.193678298,3268.13941,0.0,-88.487572,-0.342353375,0.0,10232.1894,3265.34215,-1699.53759,0.0,0.0
1450.0,-4.492652,7964.47856,-19.2579352,-19.2579352,-16.06191685,-16.06191685,-15.08337,-15.08337,-1710.08806,-343.48813,-155.254275,61.511855,27.8012782,68.4433747,30.9356009,0.193450469,2320.87375,0.0,-89.0368894,-0.270942827,0.0,7964.47856,2315.57053,-1710.08806,0.0,0.0
1450.5,-4.492652,5763.41436,-13.9515516735,-14.3806988835,-8.7888513267,-9.0172623927,-8.1585799357,-8.4483347157,-1718.12401,-343.48813,-122.0081265,61.8009074,21.9480554,68.5145975,24.331685,0.193222669,1416.36462,0.0,-89.4552861,-0.1707027983,0.0,5763.41436,1394.99931,-1718.12401,0.0,0.0
1451.0,-4.492652,5150.424379999999,17.5340571,3.41212151,9.4682975,1.84230826,11.9550953,2.32632314,-1720.95977,-343.48813,-67.326114,61.9029106,12.1333732,68.9081385,13.50621715,0.192994892,1184.587,0.0,-89.6029323,-0.0242817273,0.0,5150.424379999999,1138.27393,-1720.95977,0.0,0.0
1451.5,-4.492652,5281.67822,10.6463876,2.19698128,5.88504849,1.214515634,7.45773437,1.53907322,-1721.88423,-343.48813,-71.2817862,61.9361613,12.8532709,68.861828,14.2902544,0.192767148,1184.587,0.0,-89.6510629,-0.0348209894,0.0,5281.67822,1192.3498,-1721.88423,0.0,0.0
1452.0,-4.492652,5261.11946,7.30948062,1.56167296,4.02644592,0.86026245,5.1028751,1.0902445,-1723.25947,-343.48813,-73.497886,61.9856295,13.26335705,68.8674081,14.735871,0.192539431,1184.587,0.0,-89.722666,-0.0406862674,0.0,5261.11946,1182.99218,-1723.25947,0.0,0.0
1452.5,-4.492652,5252.19876,9.24255035,1.93937949,5.08352917,1.06668449,6.44279376,1.35190098,-1724.58603,-343.48813,-72.0958406,62.0333459,13.02037565,68.94462,14.4710033,0.192311746,1184.587,0.0,-89.7917331,-0.0366092093,0.0,5252.19876,1178.5056,-1724.58603,0.0,0.0
1453.0,-4.492652,5260.16927,9.0423301,1.89989997,4.98089344,1.04654452,6.31248785,1.32632828,-1725.84477,-343.48813,-72.1601479,62.0786226,13.0415096,68.9895765,14.49336585,0.192084087,1184.587,0.0,-89.8572716,-0.0365606925,0.0,5260.16927,1181.08722,-1725.84477,0.0,0.0
1453.5,-4.492652,5261.271559999999,8.8726134,1.86534164,4.88844702,1.02772692,6.19529542,1.30247338,-1727.11063,-343.48813,-72.2154423,62.1241545,13.0610716,69.0349715,14.5140116,0.191856459,1184.587,0.0,-89.9231776,-0.0364910726,0.0,5261.271559999999,1180.80681,-1727.11063,0.0,0.0
1454.0,-4.492652,5262.44634,8.96438665,1.88142102,4.94011362,1.03681751,6.26074093,1.31398713,-1728.36227,-343.48813,-72.0915265,62.169177,13.04810905,69.083487,14.4992895,0.191628855,1184.587,0.0,-89.9883462,-0.035931473,0.0,5262.44634,1180.56478,-1728.36227,0.0,0.0
1454.5,-4.492652,5264.44799,8.9676131,1.88047548,4.94377056,1.03669048,6.26531852,1.31381419,-1729.59736,-343.48813,-72.0277659,62.2136023,13.0458851,69.130169,14.4962549,0.191401284,1184.587,0.0,-90.0526526,-0.0355392084,0.0,5264.44799,1180.67658,-1729.59736,0.0,0.0
1455.0,-4.492652,5266.14528,8.9659734,1.87856643,4.94446054,1.03597198,6.26614467,1.31289351,-1730.81959,-343.48813,-71.9683986,62.2575661,13.0443437,69.1762852,14.4939688,0.191173739,1184.587,0.0,-90.1162888,-0.035161309,0.0,5266.14528,1180.66911,-1730.81959,0.0,0.0
1455.5,-4.52560436,5267.73851,8.98437305,1.8804393,4.9561063,1.03731858,6.28085789,1.31459052,-1732.02834,-343.48813,-71.8963794,62.3010447,13.0403905,69.2221566,14.4890663,0.190946224,1184.587,0.0,-90.17922,-0.034789299,0.0,5267.73851,1180.62626,-1732.02834,0.0,0.0
1456.0,-6.6278867,5251.84826,12.23559605,2.47112461,6.72704956,1.35865779,8.5258493,1.72195873,-1733.1972,-343.48813,-69.772858,62.34309,12.66372625,69.3085161,14.0784932,0.190718738,1184.587,0.0,-90.2400807,-0.0312235614,0.0,5251.84826,1173.33179,-1733.1972,0.0,0.0
1456.5,-9.91286325,5232.533219999999,21.853986,4.07354576,11.9744934,2.23203646,14.9603226,2.78917547,-1734.08405,-343.48813,-64.3129256,62.3749895,11.6787374,69.4761634,13.00807265,0.190491282,1184.587,0.0,-90.2862555,-0.0200416461,0.0,5232.533219999999,1164.77686,-1734.08405,0.0,0.0
1457.0,-13.19783975,5232.63456,31.6614656,5.49411923,17.3492721,3.01056551,21.0430608,3.65209972,-1734.62125,-343.48813,-59.760785,62.3943134,10.85547955,69.7903,12.1419455,0.190263849,1184.587,0.0,-90.314224,-0.0115321982,0.0,5232.63456,1164.50533,-1734.62125,0.0,0.0
1457.5,-16.4828165,5229.79309,41.9696485,6.80479096,22.9846482,3.72666268,27.130646,4.39956634,-1734.90197,-343.48813,-55.8181669,62.4044118,10.1409557,70.1001915,11.3912767,0.190036448,1184.587,0.0,-90.3288414,-0.00484185344,0.0,5229.79309,1163.15901,-1734.90197,0.0,0.0
1458.0,-19.7677929,5223.068420000001,53.9965771,8.16061962,29.5330994,4.46343655,33.918374,5.12702187,-1734.96205,-343.48813,-52.0202709,62.4065718,9.4512939,70.3933935,10.6606202,0.18980908,1184.587,0.0,-90.3319693,0.001268597991,0.0,5223.068420000001,1160.32582,-1734.96205,0.0,0.0
1458.5,-23.0527693,5216.22321,67.7204051,9.5306391,36.9908553,5.20595194,41.354848,5.82103128,-1734.82273,-343.48813,-48.4308552,62.4015598,8.7984505,70.6654314,9.9634103,0.189581733,1184.587,0.0,-90.3247161,0.00665004758,0.0,5216.22321,1157.5588,-1734.82273,0.0,0.0
1459.0,-26.3377461,5208.31392,83.2094625,10.86548175,45.3820613,5.92606353,49.7900639,6.50196733,-1734.50682,-343.48813,-44.9402534,62.3901976,8.16283125,70.9253315,9.279275,0.18935442,1184.587,0.0,-90.3082663,0.0117457808,0.0,5208.31392,1154.45212,-1734.50682,0.0,0.0
1459.5,-29.6227227,5194.92373,101.6971086,12.1839026,55.3215982,6.62799656,60.3482555,7.23053049,-1734.00107,-343.48813,-41.2385614,62.3720055,7.4882896,71.1967669,8.5475137,0.189127133,1184.587,0.0,-90.2819345,0.017524979,0.0,5194.92373,1149.17559,-1734.00107,0.0,0.0
1460.0,-32.9076987,5177.65539,124.182936,13.50923565,67.3280385,7.32452522,73.0478488,7.94713519,-1733.29378,-343.48813,-37.4526769,62.3465627,6.79806674,71.8016224,7.82771114,0.188899883,1184.587,0.0,-90.245108,0.0235324164,0.0,5177.65539,1142.40318,-1733.29378,0.0,0.0
1460.5,-36.16457,5153.08868,152.229709,14.8018449,82.1401451,7.98720312,88.652306,8.6208804,-1732.36509,-343.48813,-33.4843061,62.3131585,6.07451877,73.3697124,7.15076931,0.188672648,1184.587,0.0,-90.1967566,0.0301883679,0.0,5153.08868,1132.72306,-1732.36509,0.0,0.0
1461.0,-37.6543235,5148.555170000001,182.915556,15.9436282,98.626741,8.5963052,105.9550315,9.23529215,-1731.19395,-343.48813,-29.986701,62.2710325,5.43632685,74.8446715,6.53316181,0.188445449,1184.587,0.0,-90.1357785,0.0376082749,0.0,5148.555170000001,1131.52051,-1731.19395,0.0,0.0
1461.5,-38.1341779,5198.67715,201.415179,16.4321804,109.656659,8.94584345,117.5525605,9.5900264,-1729.79986,-343.48813,-28.0330671,62.220888,5.07804231,75.6664683,6.17523286,0.188218276,1184.587,0.0,-90.0631935,0.0423138344,0.0,5198.67715,1153.19054,-1729.79986,0.0,0.0
1462.0,-38.6140323,5250.81625,205.328573,16.4403252,112.9024202,9.0399066,121.0071042,9.6888352,-1728.31229,-343.48813,-27.5028087,62.1673782,4.97769057,75.849804,6.07323022,0.187991132,1184.587,0.0,-89.9857406,0.0432353968,0.0,5250.81625,1175.75471,-1728.31229,0.0,0.0
1462.5,-39.0938871,5272.18516,202.276432,16.3091078,111.6770915,9.0042863,119.749233,9.6551295,-1726.83464,-343.48813,-27.6939287,62.1142285,5.00799167,75.7049699,6.10374254,0.187764018,1184.587,0.0,-89.9088084,0.0420662422,0.0,5272.18516,1185.5092,-1726.83464,0.0,0.0
1463.0,-39.5737412,5262.213760000001,200.650043,16.2835977,110.5695867,8.9731892,118.5781449,9.6231181,-1725.40506,-343.48813,-27.8756338,62.0628061,5.03668083,75.56644,6.13256206,0.187536933,1184.587,0.0,-89.8343779,0.0407502603,0.0,5262.213760000001,1182.19476,-1725.40506,0.0,0.0
1463.5,-40.0535955,5238.35227,204.575433,16.4488603,112.2202541,9.02311745,120.2766435,9.6709081,-1724.00404,-343.48813,-27.621762,62.0124117,4.98676382,75.62725,6.08158067,0.187309875,1184.587,0.0,-89.7614345,0.0405158637,0.0,5238.35227,1173.08376,-1724.00404,0.0,0.0
1464.0,-40.5334501,5218.56066,213.346664,16.7405759,116.5897856,9.14845785,124.8192501,9.7942294,-1722.59068,-343.48813,-26.9589685,61.9615737,4.86311843,75.8751364,5.95506914,0.187082847,1184.587,0.0,-89.6878456,0.0413830892,0.0,5218.56066,1165.6736,-1722.59068,0.0,0.0
1464.5,-41.0133048,5210.32466,224.001056,17.0477196,122.220087,9.3016368,130.686887,9.9460372,-1721.13758,-343.48813,-26.1480536,61.9093044,4.71285972,76.1921621,5.80007192,0.186855846,1184.587,0.0,-89.6121875,0.0426972815,0.0,5210.32466,1163.09503,-1721.13758,0.0,0.0
1465.0,-41.4931597,5211.180969999999,234.037692,17.3044889,127.7178287,9.4433014,136.422524,10.0869368,-1719.64008,-343.48813,-25.4023339,61.8554404,4.57446857,76.4802801,5.65598368,0.186628873,1184.587,0.0,-89.5342212,0.0438819304,0.0,5211.180969999999,1164.32571,-1719.64008,0.0,0.0
1465.5,-41.9682144,5214.90491,242.550058,17.5026279,132.457674,9.5582524,141.401545,10.2036545,-1718.10738,-343.48813,-24.7902927,61.8003088,4.46027157,76.7068889,5.53607843,0.18640193,1184.587,0.0,-89.4544183,0.0447366024,0.0,5214.90491,1166.77022,-1718.10738,0.0,0.0
1466.0,-42.140965,5221.35961,254.093021,17.7377023,138.937782,9.69870745,148.257417,10.3494896,-1716.54534,-343.48813,-24.0345444,61.7441224,4.32038496,77.004777,5.38705636,0.186175016,1208.23666,0.0,-89.3730915,0.0463400556,0.0,5221.35961,1170.3681,-1716.54534,0.0,0.0
1466.5,-42.140965,5288.37765,300.0,18.4835509,166.139284,10.23592625,177.041559,10.9076206,-1714.80243,-343.48813,-21.1641892,61.6814304,3.80053628,78.3203132,4.82573979,0.185948131,3275.55851,0.0,-89.2823457,0.0540713105,0.0,5288.37765,1199.27249,-1714.80243,0.0,0.0
1467.0,-42.140965,5376.75171,300.0,18.2642519,168.915634,10.2836,180.00653,10.9588147,-1712.91622,-343.48813,-20.9127978,61.6135833,3.75126108,78.3685826,4.77136093,0.185721271,4211.4033,0.0,-89.1841395,0.0549872122,0.0,5376.75171,1237.14693,-1712.91622,0.0,0.0
1467.5,-42.140965,5444.69092,300.0,18.0997748,171.05001,10.31981555,182.285152,10.99765625,-1711.00387,-343.48813,-20.7242611,61.5447966,3.71329097,78.3849721,4.72933549,0.185494444,4211.4033,0.0,-89.0845694,0.0556008125,0.0,5444.69092,1266.53356,-1711.00387,0.0,0.0
1468.0,-42.140965,5497.22127,300.0,17.9749993,172.7003,10.3475829,184.048278,11.0275129,-1709.07431,-343.48813,-20.581241,61.4753892,3.68350594,78.3782414,4.6962953,0.18526764,4211.4033,0.0,-88.9841049,0.05599584,0.0,5497.22127,1289.51851,-1709.07431,0.0,0.0
1468.5,-42.140965,5538.00605,300.0,17.8795034,173.981589,10.36898875,185.420429,11.05072265,-1707.13399,-343.48813,-20.4717834,61.4055959,3.65975563,78.3544856,4.66990314,0.185040872,4211.4033,0.0,-88.8830815,0.0562300788,0.0,5538.00605,1307.62229,-1707.13399,0.0,0.0
1469.0,-42.140965,5569.79009,300.0,17.8061865,174.980116,10.3857463,186.489667,11.0688831,-1705.18777,-343.48813,-20.3877499,61.3355895,3.64057735,78.317887,4.64856159,0.184814128,4211.4033,0.0,-88.781751,0.0563429265,0.0,5569.79009,1321.9842,-1705.18777,0.0,0.0
1469.5,-42.140965,5594.649820000001,300.0,17.7496482,175.761107,10.3989834,187.325816,11.083214,-1703.23929,-343.48813,-20.3229475,61.2655038,3.62485875,78.2716425,4.63104994,0.184587412,4211.4033,0.0,-88.6803015,0.0563643613,0.0,5594.649820000001,1333.46623,-1703.23929,0.0,0.0
1470.0,-42.140965,5614.16171,300.0,17.7058921,176.374091,10.4095302,187.981949,11.09462125,-1701.29132,-343.48813,-20.2727973,61.1954351,3.61177817,78.2181231,4.61646336,0.184360727,4211.4033,0.0,-88.5788809,0.0563165485,0.0,5614.16171,1342.72271,-1701.29132,0.0,0.0
1470.5,-42.1356559,5629.542100000001,300.0,17.6719073,176.857281,10.4180146,188.499028,11.10378725,-1699.34597,-343.48813,-20.2338479,61.1254617,3.60071689,78.1591246,4.60411847,0.184134073,4211.4033,0.0,-88.477594,0.0562223809,0.0,5629.542100000001,1350.25848,-1699.34597,0.0,0.0
1471.0,-41.7964057,5647.24859,300.0,17.6326622,177.413548,10.4275652,189.094379,11.1141113,-1697.39872,-343.48813,-20.1890293,61.0554203,3.58862477,78.1029196,4.59061675,0.183907438,4211.4033,0.0,-88.3762099,0.0565454114,0.0,5647.24859,1358.7632,-1697.39872,0.0,0.0
1471.5,-41.2663155,5680.20453,300.0,17.5586914,178.44889,10.4443976,190.202831,11.1323417,-1695.43177,-343.48813,-20.104498,60.9846676,3.56945883,78.0655625,4.56920936,0.183680838,4211.4033,0.0,-88.2737981,0.0572772332,0.0,5680.20453,1373.62499,-1695.43177,0.0,0.0
1472.0,-40.736228,5727.13466,300.0,17.4537443,179.923243,10.467727,191.782133,11.1576631,-1693.4365,-343.48813,-19.9844646,60.9128966,3.54397243,78.0446503,4.54071226,0.183454265,4211.4033,0.0,-88.1699136,0.0581740086,0.0,5727.13466,1394.31799,-1693.4365,0.0,0.0
1472.5,-40.2061385,5785.02967,300.0,17.3228582,181.742067,10.49423065,193.773425,11.1889471,-1691.40783,-343.48813,-19.8347118,60.8399265,3.51320271,78.037148,4.50625287,0.18322772,4211.4033,0.0,-88.0642885,0.0592075185,0.0,5785.02967,1419.59306,-1691.40783,0.0,0.0
1473.0,-39.6760483,5851.43311,300.0,17.1730811,183.828193,10.5228933,196.086909,11.22461615,-1689.34154,-343.48813,-19.663291,60.7656025,3.47858562,78.0389338,4.46740991,0.183001205,4211.4033,0.0,-87.9567065,0.0603388982,0.0,5851.43311,1448.43042,-1689.34154,0.0,0.0
1473.5,-39.1459615,5924.6866,300.0,17.0104432,186.129519,10.5537078,198.642431,11.26319615,-1687.23505,-343.498573,-19.4776968,60.6916753,3.44145622,78.0485882,4.42565623,0.182774715,4211.4033,0.0,-87.8470282,0.0615330169,0.0,5924.6866,1480.14173,-1687.23505,0.0,0.0
1474.0,-38.6158715,6003.27852,300.0,16.8306487,188.598555,10.58065625,201.391832,11.2983718,-1685.08739,-344.176476,-19.3096849,60.7340289,3.40742735,78.1995267,4.38730846,0.182548258,4211.4033,0.0,-87.7352108,0.0626945456,0.0,6003.27852,1514.0984,-1685.08739,0.0,0.0
1474.5,-38.0857813,6085.596250000001,300.0,16.6418214,191.184646,10.605398,204.27576,11.3315816,-1682.90029,-345.238133,-19.1519619,60.8423002,3.37520904,78.4309072,4.35092698,0.182321826,4211.4033,0.0,-87.6213394,0.0638331234,0.0,6085.596250000001,1549.62851,-1682.90029,0.0,0.0
1475.0,-37.5556942,6171.15008,300.0,16.4502987,193.872399,10.6307179,207.27746,11.3657582,-1680.67362,-346.299797,-18.98979,60.9486494,3.34220106,78.6628818,4.31357974,0.182095427,4211.4033,0.0,-87.5054039,0.0649854537,0.0,6171.15008,1586.5282,-1680.67362,0.0,0.0
1475.5,-37.0309199,6259.67421,300.0,16.2569121,196.653463,10.656443,210.388405,11.4007174,-1678.40689,-347.361453,-18.8240967,61.0530477,3.30857088,78.8949744,4.2754509,0.181869052,4211.4033,0.0,-87.3873872,0.0661408705,0.0,6259.67421,1624.68728,-1678.40689,0.0,0.0
1476.0,-36.840073,6345.43264,300.0,16.0735778,199.347645,10.68065315,213.403012,11.43370645,-1676.10587,-348.423113,-18.6685927,61.1556904,3.2767402,79.1204391,4.23929308,0.181642708,4211.4033,0.0,-87.2675831,0.0668523238,0.0,6345.43264,1661.71554,-1676.10587,0.0,0.0
1476.5,-36.840073,6415.70778,300.0,15.92467795,201.555405,10.6989452,215.875349,11.45907165,-1673.78894,-349.474328,-18.5513347,61.2554092,3.25165708,79.3232415,4.2107601,0.18141639,4119.92451,0.0,-87.1469494,0.0671558092,0.0,6415.70778,1692.31039,-1673.78894,0.0,0.0
1477.0,-36.840073,6471.99106,300.0,15.8129762,203.323594,10.7171288,217.852623,11.4829479,-1671.46345,-349.8581,-18.4415111,61.2374944,3.22791659,79.3702191,4.18371678,0.181190103,3839.98174,0.0,-87.0258711,0.0673697231,0.0,6471.99106,1717.08811,-1671.46345,0.0,0.0
1477.5,-36.840073,6517.82634,300.0,15.7270062,204.763551,10.73436485,219.462317,11.5049198,-1669.13169,-349.8581,-18.3411669,61.1520644,3.20587396,79.324933,4.1585784,0.18096384,3554.34505,0.0,-86.904466,0.0675077925,0.0,6517.82634,1737.522,-1669.13169,0.0,0.0
1478.0,-36.840073,6555.36479,300.0,15.6576561,205.942862,10.7485899,220.780539,11.5229988,-1666.7968,-349.8581,-18.2602239,61.0665212,3.1872606,79.2695359,4.13733427,0.180737605,3289.02162,0.0,-86.7828982,0.067554198,0.0,6555.36479,1754.50535,-1666.7968,0.0,0.0
1478.5,-36.840073,6586.198909999999,300.0,15.60150055,206.911541,10.760423,221.863149,11.53798,-1664.46158,-349.8581,-18.1946817,60.980967,3.17137076,79.2061776,4.11918887,0.180511406,3233.8005,0.0,-86.6613149,0.067528249,0.0,6586.198909999999,1768.69918,-1664.46158,0.0,0.0
1479.0,-36.840073,6611.597100000001,300.0,15.5558876,207.709447,10.7703414,222.754677,11.55048,-1662.12833,-349.8581,-18.1414447,60.8954823,3.15765861,79.1365385,4.10352512,0.180285232,3233.8005,0.0,-86.5398314,0.0674448905,0.0,6611.597100000001,1780.6299,-1662.12833,0.0,0.0
1479.5,-36.840073,6632.575229999999,300.0,15.51874385,208.368496,10.7787189,223.490817,11.5609829,-1659.79875,-349.8581,-18.0980929,60.8101344,3.14569762,79.0619333,4.08985957,0.180059085,3233.8005,0.0,-86.4185405,0.0673158169,0.0,6632.575229999999,1790.71929,-1659.79875,0.0,0.0
1480.0,-36.840073,6649.95147,300.0,15.4884322,208.914389,10.7858507,224.100309,11.5698707,-1657.4743,-349.8581,-18.0627155,60.7249734,3.13515164,78.983397,4.07781022,0.179832967,3233.8005,0.0,-86.2975162,0.0671502561,0.0,6649.95147,1799.30691,-1657.4743,0.0,0.0
1480.5,-36.840073,6664.386810000001,300.0,15.463652,209.367891,10.79197125,224.606383,11.5774468,-1655.15607,-349.8581,-18.0337943,60.6400399,3.12575367,78.9017646,4.06707302,0.179606874,3233.8005,0.0,-86.1768179,0.0669555429,0.0,6664.386810000001,1806.66713,-1655.15607,0.0,0.0
1481.0,-36.840073,6676.41725,300.0,15.4433625,209.745835,10.79726815,225.027888,11.5839553,-1652.84505,-349.8581,-18.0101136,60.5553703,3.11729047,78.817694,4.0574047,0.179380811,3233.8005,0.0,-86.056491,0.066737546,0.0,6676.41725,1813.0225,-1652.84505,0.0,0.0
1481.5,-36.840073,6686.478359999999,300.0,15.4267272,210.061912,10.80189155,225.380129,11.5895911,-1650.54186,-349.8581,-17.9906986,60.4709882,3.10959077,78.7317239,4.04860976,0.179154782,3233.8005,0.0,-85.9365724,0.0665009694,0.0,6686.478359999999,1818.55376,-1650.54186,0.0,0.0
1482.0,-36.840073,6694.924779999999,300.0,15.41307155,210.327262,10.8059632,225.675589,11.5945126,-1648.24712,-349.8581,-17.974761,60.3869145,3.10251655,78.6442794,4.04053036,0.178928776,3233.8005,0.0,-85.8170974,0.0662496212,0.0,6694.924779999999,1823.4083,-1648.24712,0.0,0.0
1482.5,-36.840073,6702.0497,300.0,15.4025499,210.551099,10.8100789,225.923906,11.5993469,-1645.96127,-349.791043,-17.9591397,60.2916186,3.09552151,78.5419462,4.03253862,0.178702798,3233.8005,0.0,-85.6980794,0.0659934854,0.0,6702.0497,1827.70773,-1645.96127,0.0,0.0
1483.0,-36.840073,6709.95589,300.0,15.4371373,210.799479,10.84713995,226.155656,11.6373242,-1643.67824,-345.438629,-17.7763485,59.4589599,3.05977004,77.5629024,3.99140496,0.178476852,3233.8005,0.0,-85.5792161,0.0662003713,0.0,6709.95589,1832.33053,-1643.67824,0.0,0.0
1483.5,-36.840073,6723.16393,300.0,15.48940585,211.214426,10.9052931,226.547872,11.6969795,-1641.38064,-338.622426,-17.4846704,58.2042441,3.00535813,76.084352,3.92859418,0.178250931,3233.8005,0.0,-85.4595903,0.0667274059,0.0,6723.16393,1839.16812,-1641.38064,0.0,0.0
1484.0,-36.840073,6741.470389999999,300.0,15.53266645,211.789541,10.9655278,227.118887,11.7592133,-1639.06387,-331.806212,-17.1806405,56.9521409,2.94893202,74.6092955,3.86320582,0.178025042,3233.8005,0.0,-85.3389639,0.0673078167,0.0,6741.470389999999,1848.13831,-1639.06387,0.0,0.0
1484.5,-36.840073,6763.991550000001,300.0,15.5684406,212.497066,11.0275001,227.837597,11.82359405,-1636.72624,-324.99001,-16.8665241,55.7026361,2.89088769,73.1362915,3.79567115,0.177799178,3233.8005,0.0,-85.2172549,0.0679314036,0.0,6763.991550000001,1858.87447,-1636.72624,0.0,0.0
1485.0,-36.840073,6790.01329,300.0,15.59848235,213.31456,11.0912845,228.66953,11.8896654,-1634.36649,-318.173803,-16.5446884,54.455732,2.83163769,71.6639457,3.72644702,0.177573341,3053.05124,0.0,-85.094393,0.068587289,0.0,6790.01329,1871.08016,-1634.36649,0.0,0.0
1485.5,-36.840073,6799.45919,239.1507845,14.5821788,170.413721,10.38580975,183.1785956,11.17507015,-1632.05111,-311.42465,-20.3806153,53.2250795,3.48293053,68.421841,4.43789,0.177347534,1990.43487,0.0,-84.9738415,0.0576453555,0.0,6799.45919,1876.36259,-1632.05111,0.0,0.0
1486.0,-36.840073,5001.89392,-13.54152073,-18.64720244,-5.78194975,-9.35445382,-4.57770025,-8.68442824,-1635.05659,-308.96085,-127.0761217,52.901117,21.75984905,59.1855886,24.3316279,0.177121754,818.029203,0.0,-85.130323,-0.2293442693,0.0,5001.89392,1126.627506,-1635.05659,0.0,0.0
1486.5,-36.840073,2762.60946,70.3927115,12.70049816,20.11795992,3.63336741,22.41743,4.06207351,-1640.45631,-308.96085,-59.7721806,53.0758211,10.26762845,59.7256245,11.5445854,0.176896005,335.25275,0.0,-85.411466,-0.0653822088,0.0,2762.60946,191.691852,-1640.45631,0.0,0.0
1487.0,-36.840073,2968.17036,121.9917746,18.7199551,37.9067743,5.81458979,41.1641217,6.314354,-1642.06066,-308.96085,-47.4340318,53.1277296,8.15655575,60.5056874,9.28915605,0.176670284,335.25275,0.0,-85.4949968,-0.0356943159,0.0,2968.17036,276.290472,-1642.06066,0.0,0.0
1487.5,-36.840073,3197.58185,98.060385,15.8867651,32.819872,5.31802012,35.8096071,5.80312099,-1643.30134,-308.96085,-50.1462581,53.1678705,8.62953665,60.3653732,9.79724045,0.176444589,335.25275,0.0,-85.5595915,-0.0393603668,0.0,3197.58185,371.025904,-1643.30134,0.0,0.0
