Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1407.0,107.7784486,938.493481,-34.8857156,-34.8857156,-3.36866626,-3.36866626,-2.80417275,-2.80417275,1641.6207,-6.07293846,-6.07293846,-1.044413877,-1.044413877,-0.464820988,-0.464820988,0.55323426,1359.86207,0.0,85.4720883,-0.0266049355,0.0,938.493481,1349.04429,1641.6207,0.0,0.0
1407.5,91.9153768,2002.14277,-28.3468103,-28.3468103,-5.88326607,-5.88326607,-5.34048282,-5.34048282,1643.10531,46.1586849,46.1586849,7.94407277,7.94407277,9.1008518,9.1008518,0.553233031,1803.64684,0.0,85.5493859,0.112315329,0.0,2002.14277,1792.50343,1643.10531,0.0,0.0
1408.0,76.0523058,3058.45517,-21.7854976,-21.7854976,-6.91777609,-6.91777609,-6.40669717,-6.40669717,1649.37927,98.3830116,98.3830116,16.9968771,16.9968771,18.8742047,18.8742047,0.553161299,2247.43165,0.0,85.8760444,0.250486982,0.0,3058.45517,2235.70618,1649.37927,0.0,0.0
1408.5,67.51257,4123.35436,-18.0353035,-18.0353035,-7.79056265,-7.79056265,-7.26093625,-7.26093625,1660.39373,142.535131,142.466242,24.7858583,24.7738857,27.5905609,27.5772244,0.552971567,2691.21643,0.0,86.4495184,0.375079329,0.0,4123.35436,2685.24984,1660.39373,0.0,0.0
1409.0,67.51257,5180.333680000001,-18.2594038,-18.2594038,-9.90574645,-9.90574645,-9.2884845,-9.2884845,1673.82503,147.59618,147.59618,25.8710326,25.8710326,28.8004775,28.8004775,0.552726171,3135.00121,0.0,87.1488279,0.390149087,0.0,5180.333680000001,3132.90925,1673.82503,0.0,0.0
1409.5,67.51257,5717.32027,-28.3199679,-28.3199679,-16.9545416,-16.9545416,-16.1249433,-16.1249433,1687.56511,147.59618,147.59618,26.083402,26.083402,29.0151775,29.0151775,0.552552081,3350.6226,0.0,87.8642126,0.405652047,0.0,5717.32027,3364.37601,1687.56511,0.0,0.0
1410.0,96.0331809,5721.27967,-39.0937429,-39.0937429,-23.4499909,-23.4499909,-22.3787295,-22.3787295,1702.08666,147.59618,147.59618,26.3078506,26.3078506,29.2417376,29.2417376,0.552446424,3350.6226,0.0,88.6202892,0.455480162,0.0,5721.27967,3374.50256,1702.08666,0.0,0.0
1410.5,166.928327,5748.31784,-69.59847,-69.59847,-41.8879089,-41.8879089,-39.8699867,-39.8699867,1721.69454,200.883271,200.883271,36.2527145,36.2527145,40.8918225,40.8918225,0.552434336,3350.6226,0.0,89.641188,0.760572951,0.0,5748.31784,3397.20221,1721.69454,0.0,0.0
1411.0,234.977527,5696.00056,-98.6041854,-98.6041854,-58.7976269,-58.7976269,-55.5467086,-55.5467086,1755.31264,266.57864,266.57864,49.0013967,49.0013967,56.0242159,56.0242159,0.552407104,3350.6226,0.0,91.3915373,1.09791956,0.0,5696.00056,3395.06197,1755.31264,0.0,0.0
1411.5,252.36572,5547.64926,-105.9085856,-105.9085856,-61.529132,-61.529132,-57.9448912,-57.9448912,1794.06265,266.57864,266.57864,50.0831435,50.0831435,57.1255916,57.1255916,0.552417998,3350.6226,0.0,93.4090796,1.12497348,0.0,5547.64926,3355.95773,1794.06265,0.0,0.0
1412.0,252.36572,5475.91244,-105.336047,-105.336047,-60.4035243,-60.4035243,-56.8516442,-56.8516442,1832.8248,266.57864,266.57864,51.16523,51.16523,58.2223976,58.2223976,0.552414792,3350.6226,0.0,95.4272585,1.1179103,0.0,5475.91244,3348.74041,1832.8248,0.0,0.0
1412.5,252.36572,5421.58217,-105.3205176,-105.3205176,-59.7953819,-59.7953819,-56.2465764,-56.2465764,1871.36589,266.57864,266.57864,52.2411454,52.2411454,59.307838,59.307838,0.552396754,3350.6226,0.0,97.4339259,1.1117225,0.0,5421.58217,3348.63712,1871.36589,0.0,0.0
1413.0,252.36572,5367.918439999999,-105.3185196,-105.3185196,-59.2023972,-59.2023972,-55.6564895,-55.6564895,1909.69211,266.57864,266.57864,53.3110624,53.3110624,60.3822075,60.3822075,0.552364487,3350.6226,0.0,99.4294055,1.1054655,0.0,5367.918439999999,3348.68566,1909.69211,0.0,0.0
1413.5,252.36572,5314.85105,-105.3052106,-105.3052106,-58.6097344,-58.6097344,-55.0678904,-55.0678904,1947.53314,248.726492,248.726492,50.7023089,50.7023089,57.0797683,57.0797683,0.552322259,3350.6226,0.0,101.3996254,1.04144216,0.0,5314.85105,3348.69893,1947.53314,0.0,0.0
1414.0,252.36572,5276.05409,-105.1426666,-105.1426666,-58.0921083,-58.0921083,-54.561204,-54.561204,1974.81555,71.54670441,71.54670441,14.76628987,14.76628987,16.49478695,16.49478695,0.552415603,3350.6226,0.0,102.8201033,0.463371963,0.0,5276.05409,3348.48528,1974.81555,0.0,0.0
1414.5,252.36572,5270.27465,-104.9535304,-104.9535304,-57.924036,-57.924036,-54.4029706,-54.4029706,1978.93228,-130.989035,-130.989035,-27.1361294,-27.1361294,-24.6298054,-24.6298054,0.552736311,3350.6226,0.0,103.0344422,-0.1946356635,0.0,5270.27465,3348.48417,1978.93228,0.0,0.0
1415.0,252.36572,5286.0447,-104.9116532,-104.9116532,-58.0741935,-58.0741935,-54.5539563,-54.5539563,1968.10619,-177.54594,-177.54594,-36.592146,-36.592146,-33.1348023,-33.1348023,0.553160399,3350.6226,0.0,102.470774,-0.345925069,0.0,5286.0447,3348.72485,1968.10619,0.0,0.0
1415.5,252.36572,5302.839449999999,-104.9155655,-104.9155655,-58.260877,-58.260877,-54.7391769,-54.7391769,1956.18211,-177.54594,-177.54594,-36.3704468,-36.3704468,-32.918687,-32.918687,0.553591403,3350.6226,0.0,101.8499411,-0.343898796,0.0,5302.839449999999,3348.75087,1956.18211,0.0,0.0
1416.0,252.36572,5319.437889999999,-104.9162007,-104.9162007,-58.4435949,-58.4435949,-54.9206688,-54.9206688,1944.32756,-177.54594,-177.54594,-36.1500407,-36.1500407,-32.7040187,-32.7040187,0.554022251,3350.6226,0.0,101.2327245,-0.341902382,0.0,5319.437889999999,3348.73585,1944.32756,0.0,0.0
1416.5,252.36572,5335.93825,-104.9167494,-104.9167494,-58.6251868,-58.6251868,-55.1011091,-55.1011091,1932.54159,-177.54594,-177.54594,-35.9309091,-35.9309091,-32.4898914,-32.4898914,0.554453005,3350.6226,0.0,100.6190815,-0.339929704,0.0,5335.93825,3348.72009,1932.54159,0.0,0.0
1417.0,252.36572,5352.34357,-104.9172934,-104.9172934,-58.8057357,-58.8057357,-55.2805711,-55.2805711,1920.82342,-177.54594,-177.54594,-35.7130382,-35.7130382,-32.2750276,-32.2750276,0.554883625,3350.6226,0.0,100.0089652,-0.337980271,0.0,5352.34357,3348.70432,1920.82342,0.0,0.0
1417.5,252.36572,5368.65524,-104.9178283,-104.9178283,-58.98525,-58.98525,-55.4590672,-55.4590672,1909.17225,-177.54594,-177.54594,-35.4964131,-35.4964131,-32.0615158,-32.0615158,0.555314102,3350.6226,0.0,99.4023396,-0.336053726,0.0,5368.65524,3348.68866,1909.17225,0.0,0.0
1418.0,252.36572,5384.87422,-104.9183573,-104.9183573,-59.163746,-59.163746,-55.636607,-55.636607,1897.58728,-177.54594,-177.54594,-35.2810179,-35.2810179,-31.8494316,-31.8494316,0.55574445,3350.6226,0.0,98.7991595,-0.334149751,0.0,5384.87422,3348.67316,1897.58728,0.0,0.0
1418.5,252.36572,5399.22592,-105.305236,-105.305236,-59.5398177,-59.5398177,-55.9925845,-55.9925845,1886.06877,-177.54594,-177.54594,-35.0668608,-35.0668608,-31.6387766,-31.6387766,0.556174703,3348.41256,0.0,98.1994425,-0.331569627,0.0,5399.22592,3347.91943,1886.06877,0.0,0.0
1419.0,252.36572,5014.37834,-111.5948496,-111.5948496,-58.6010372,-58.6010372,-54.7640419,-54.7640419,1874.84179,-177.830572,-177.830572,-34.9138973,-34.9138973,-31.4819945,-31.4819945,0.556605805,3174.28139,0.0,97.6148996,-0.319314505,0.0,5014.37834,3181.22618,1874.84179,0.0,0.0
1419.5,246.100975,4323.12616,-108.8524839,-108.8524839,-49.3206523,-49.3206523,-45.6989482,-45.6989482,1863.60724,-179.71886,-179.71886,-35.0730882,-35.0730882,-31.595561,-31.595561,0.557015927,2893.84363,0.0,97.0299677,-0.336424077,0.0,4323.12616,2887.03122,1863.60724,0.0,0.0
1420.0,229.026379,3652.16576,-101.490307,-101.490307,-38.8564844,-38.8564844,-35.7083155,-35.7083155,1851.30171,-181.857064,-181.857064,-35.2559996,-35.2559996,-31.7266653,-31.7266653,0.557389717,2613.40594,0.0,96.3892695,-0.375702573,0.0,3652.16576,2600.65456,1851.30171,0.0,0.0
1420.5,211.785839,2997.70233,-94.2857965,-94.2857965,-29.6386102,-29.6386102,-26.9299439,-26.9299439,1837.63785,-183.995265,-183.995265,-35.4072304,-35.4072304,-31.8266279,-31.8266279,0.557726988,2332.96827,0.0,95.6778544,-0.41469523,0.0,2997.70233,2320.34925,1837.63785,0.0,0.0
1421.0,199.888726,2357.46308,-89.0821768,-89.0821768,-21.997022,-21.997022,-19.6171531,-19.6171531,1822.71834,-186.133471,-186.133471,-35.5278719,-35.5278719,-31.8966198,-31.8966198,0.558030751,2052.53055,0.0,94.9010575,-0.443404368,0.0,2357.46308,2045.22957,1822.71834,0.0,0.0
1421.5,199.50053,1722.11429,-89.1386016,-89.1386016,-16.0747607,-16.0747607,-13.8159471,-13.8159471,1807.28754,-188.271674,-188.271674,-35.6317674,-35.6317674,-31.9502688,-31.9502688,0.55830717,1772.09284,0.0,94.0976442,-0.44855998,0.0,1722.11429,1771.84634,1807.28754,0.0,0.0
1422.0,199.50053,1072.710501,-88.8394735,-88.8394735,-9.98924559,-9.98924559,-7.94132618,-7.94132618,1791.69788,-190.405416,-190.405416,-35.7247514,-35.7247514,-31.9934242,-31.9934242,0.558557299,1493.39372,0.0,93.285957,-0.453866989,0.0,1072.710501,1492.52193,1791.69788,0.0,0.0
1422.5,199.50053,811.170376,-82.5069758,-82.5069758,-7.00868204,-7.00868204,-5.26978443,-5.26978443,1775.76786,-191.3275,-191.3275,-35.5788732,-35.5788732,-31.830875,-31.830875,0.558784625,1382.844,0.0,92.4565485,-0.465990915,0.0,811.170376,1374.39173,1775.76786,0.0,0.0
1423.0,199.50053,854.554907,-82.8602145,-82.8602145,-7.41507675,-7.41507675,-5.6440605,-5.6440605,1759.71165,-191.3275,-191.3275,-35.257176,-35.257176,-31.5178825,-31.5178825,0.559007868,1382.844,0.0,91.620573,-0.462902139,0.0,854.554907,1383.06924,1759.71165,0.0,0.0
1423.5,199.50053,877.56362,-82.8851817,-82.8851817,-7.61700365,-7.61700365,-5.83741801,-5.83741801,1743.75134,-191.3275,-191.3275,-34.9373983,-34.9373983,-31.2067929,-31.2067929,0.559230812,1382.844,0.0,90.7895875,-0.460444046,0.0,877.56362,1383.32424,1743.75134,0.0,0.0
1424.0,199.50053,899.804012,-82.8863103,-82.8863103,-7.8101497,-7.8101497,-6.02501141,-6.02501141,1727.87426,-191.3275,-191.3275,-34.6192887,-34.6192887,-30.8936317,-30.8936317,0.559453168,1382.844,0.0,89.962938,-0.458063535,0.0,899.804012,1383.30813,1727.87426,0.0,0.0
1424.5,199.50053,921.917726,-82.88697,-82.88697,-8.00215689,-8.00215689,-6.21345254,-6.21345254,1712.07891,-191.3275,-191.3275,-34.3028169,-34.3028169,-30.5815587,-30.5815587,0.559674898,1382.844,0.0,89.1405411,-0.455717715,0.0,921.917726,1383.28698,1712.07891,0.0,0.0
1425.0,199.50053,943.91848,-82.887615,-82.887615,-8.19318465,-8.19318465,-6.40285326,-6.40285326,1696.36406,-191.3275,-191.3275,-33.9879573,-33.9879573,-30.2716197,-30.2716197,0.559896038,1382.844,0.0,88.322335,-0.453405231,0.0,943.91848,1383.2659,1696.36406,0.0,0.0
1425.5,199.50053,965.808105,-82.8882465,-82.8882465,-8.3832502,-8.3832502,-6.59172048,-6.59172048,1680.72858,-191.3275,-191.3275,-33.6746895,-33.6746895,-29.9637831,-29.9637831,0.560116584,1382.844,0.0,87.5082664,-0.451125603,0.0,965.808105,1383.24488,1680.72858,0.0,0.0
1426.0,199.50053,987.588194,-82.8888736,-82.8888736,-8.5723668,-8.5723668,-6.76831205,-6.76831205,1665.17136,-191.3275,-191.3275,-33.3629881,-33.3629881,-29.6580205,-29.6580205,0.560336529,1382.844,0.0,86.6982675,-0.448878333,0.0,987.588194,1383.22399,1665.17136,0.0,0.0
1426.5,195.644935,1000.558029,-81.4750686,-81.4750686,-8.5370479,-8.5370479,-6.77006026,-6.77006026,1649.63195,-191.3275,-191.3275,-33.0516438,-33.0516438,-29.3531373,-29.3531373,0.560555645,1382.844,0.0,85.8892005,-0.453890508,0.0,1000.558029,1379.54747,1649.63195,0.0,0.0
1427.0,181.962804,1009.001951,-75.6079875,-75.6079875,-7.98784174,-7.98784174,-6.40198359,-6.40198359,1633.52331,-191.3275,-191.3275,-32.7288958,-32.7288958,-29.0376486,-29.0376486,0.560772081,1382.844,0.0,85.050492,-0.478832552,0.0,1009.001951,1373.65538,1633.52331,0.0,0.0
1427.5,167.81018,1032.116053,-69.6873595,-69.6873595,-7.53077293,-7.53077293,-6.11285495,-6.11285495,1616.52746,-191.3275,-191.3275,-32.388371,-32.388371,-28.7054006,-28.7054006,0.560985358,1382.844,0.0,84.1655919,-0.504342479,0.0,1032.116053,1373.34957,1616.52746,0.0,0.0
1428.0,153.657557,1057.12803,-63.7908095,-63.7908095,-7.06047637,-7.06047637,-5.80268789,-5.80268789,1598.65255,-191.3275,-191.3275,-32.0302328,-32.0302328,-28.3566504,-28.3566504,0.561195454,1382.844,0.0,83.234922,-0.529712392,0.0,1057.12803,1373.3202,1598.65255,0.0,0.0
1428.5,139.50493,1032.801,-61.0817987,-61.0817987,-6.58063926,-6.58063926,-5.40277347,-5.40277347,1579.93166,-191.3275,-191.3275,-31.6551452,-31.6551452,-27.9921465,-27.9921465,0.561402191,1352.2898,0.0,82.2602065,-0.549226664,0.0,1032.801,1352.26655,1579.93166,0.0,0.0
1429.0,131.693352,257.10473825,-61.6053379,-61.6053379,-1.754865904,-1.754865904,-1.1543079867,-1.1543079867,1561.63241,-158.698085,-158.698085,-25.9686687,-25.9686687,-23.0510495,-23.0510495,0.56159172,1025.266204,0.0,81.3074421,-0.445428572,0.0,257.10473825,1018.808805,1561.63241,0.0,0.0
1429.5,131.69028,66.4080592,-54.3424194,-54.3424194,-0.378517145,-0.378517145,-0.153791337,-0.153791337,1555.60606,22.9016241,22.9016241,3.73914362,3.73914362,4.89222067,4.89222067,0.561660041,941.48096,0.0,80.9936776,0.1406218538,0.0,66.4080592,935.939791,1555.60606,0.0,0.0
1430.0,131.69028,64.7053013,-54.9150065,-54.9150065,-0.372094766,-0.372094766,-0.149938451,-0.149938451,1567.67575,222.733053,118.0855709,36.592077,19.3855245,40.7800131,21.6057614,0.561466638,941.48096,0.0,81.6220939,0.448067469,0.0,64.7053013,942.278643,1567.67575,0.0,0.0
1430.5,131.69028,127.1872987,-51.0339609,-51.0339609,-0.633309161,-0.633309161,-0.341293018,-0.341293018,1583.02506,383.020939,118.0139763,63.5029992,19.5642257,70.7198899,21.7877927,0.561190066,986.7405,0.0,82.4212648,0.43899809,0.0,127.1872987,977.240219,1583.02506,0.0,0.0
1431.0,131.487608,925.258362,-45.9031998,-45.9031998,-4.45390771,-4.45390771,-3.67323094,-3.67323094,1598.6959,396.62167,134.434518,66.4004324,22.5094887,74.0543868,25.1049015,0.560913544,1322.38777,0.0,83.237179,0.480800859,0.0,925.258362,1318.47357,1598.6959,0.0,0.0
1431.5,123.5619404,1824.83808,-43.023375,-43.023375,-8.1810791,-8.1810791,-7.3602802,-7.3602802,1616.16059,391.851195,152.175864,66.3152739,25.7570481,74.1268095,28.7917325,0.560637055,1709.57137,0.0,84.1464915,0.52154087,0.0,1824.83808,1702.99286,1616.16059,0.0,0.0
1432.0,111.7036475,2724.33375,-37.9695804,-37.9695804,-10.7938301,-10.7938301,-10.0156276,-10.0156276,1634.46495,351.025237,164.10854,60.0740606,28.0904711,67.2479679,31.4454745,0.560360609,2096.755,0.0,85.0995184,0.53497246,0.0,2724.33375,2087.96738,1634.46495,0.0,0.0
1432.5,99.8453559,3627.55612,-33.031182,-33.031182,-12.5092436,-12.5092436,-11.7664696,-11.7664696,1652.96924,302.924894,171.201774,52.4281961,29.6355227,58.7252026,33.1950141,0.560084206,2483.9386,0.0,86.0629601,0.532890104,0.0,3627.55612,2474.60941,1652.96924,0.0,0.0
1433.0,93.64255,4542.67581,-30.2754673,-30.2754673,-14.4044818,-14.4044818,-13.6431792,-13.6431792,1671.41597,255.290024,178.686621,44.6761058,31.2776406,50.0793713,35.0619393,0.559807843,2871.12227,0.0,87.0233974,0.542431447,0.0,4542.67581,2866.16836,1671.41597,0.0,0.0
1433.5,93.64255,5452.59497,-30.4544846,-30.4544846,-17.3896226,-17.3896226,-16.5471375,-16.5471375,1690.82149,237.8341,190.888348,42.1114819,33.8011494,47.2940603,37.9613214,0.559531521,3258.30585,0.0,88.0337632,0.579404417,0.0,5452.59497,3256.12314,1690.82149,0.0,0.0
1434.0,93.64255,6353.19827,-30.4719771,-30.4719771,-20.2732446,-20.2732446,-19.3456289,-19.3456289,1711.43497,237.8341,202.117551,42.6248792,36.2257283,47.9543351,40.7553908,0.559255239,3645.4895,0.0,89.1070151,0.612739338,0.0,6353.19827,3642.90698,1711.43497,0.0,0.0
1434.5,93.64255,7252.010120000001,-30.4809489,-30.4809489,-23.1481747,-23.1481747,-22.1389293,-22.1389293,1733.17168,237.8341,212.911636,43.1662513,38.644911,48.6385038,43.5442354,0.558978986,4032.67315,0.0,90.2387481,0.644446708,0.0,7252.010120000001,4029.60115,1733.17168,0.0,0.0
1435.0,93.64255,7742.38925,-38.8724688,-38.8724688,-31.5163904,-31.5163904,-30.2462852,-30.2462852,1756.96934,237.8341,236.440421,43.7589547,43.5041994,49.5701751,49.2824505,0.558728748,4237.0547,0.0,91.4777921,0.731574224,0.0,7742.38925,4247.54672,1756.96934,0.0,0.0
1435.5,93.64255,7675.20604,-39.2275462,-39.2275462,-31.5290378,-31.5290378,-30.2667582,-30.2667582,1782.38172,237.8341,237.8341,44.3918736,44.3918736,50.2350053,50.2350053,0.558506428,4237.0547,0.0,92.8009065,0.732830593,0.0,7675.20604,4234.42938,1782.38172,0.0,0.0
1436.0,93.64255,7638.25202,-39.16908,-39.16908,-31.3304042,-31.3304042,-30.0770727,-30.0770727,1807.64667,237.8341,237.8341,45.0211213,45.0211213,50.8743716,50.8743716,0.558259951,4237.0547,0.0,94.1163421,0.728814694,0.0,7638.25202,4233.80456,1807.64667,0.0,0.0
1436.5,93.64255,7313.89291,-45.8222869,-45.8222869,-35.0484128,-35.0484128,-33.6708712,-33.6708712,1832.93661,237.8341,237.8341,45.6509896,45.6509896,51.5125411,51.5125411,0.558028065,4104.75596,0.0,95.4330801,0.736411026,0.0,7313.89291,4113.60297,1832.93661,0.0,0.0
1437.0,93.64255,6444.31733,-46.8155331,-46.8155331,-31.5950695,-31.5950695,-30.2737576,-30.2737576,1858.30999,237.8341,234.114977,46.2829388,45.5563144,52.0978895,51.2812967,0.55780392,3768.33126,0.0,96.7541638,0.722070417,0.0,6444.31733,3766.58153,1858.30999,0.0,0.0
1437.5,93.64255,5596.05907,-46.7276401,-46.7276401,-27.3834076,-27.3834076,-26.1484517,-26.1484517,1882.23056,237.8341,215.681651,46.8787015,42.508428,52.440156,47.553661,0.55752942,3429.67339,0.0,97.9996025,0.658420905,0.0,5596.05907,3427.58191,1882.23056,0.0,0.0
1438.0,93.64255,4752.99351,-46.7076134,-46.7076134,-23.2480219,-23.2480219,-22.0932689,-22.0932689,1903.83625,237.8341,196.190907,47.4168117,39.1110296,52.7280486,43.4939107,0.55725345,3091.01559,0.0,99.1245184,0.591797817,0.0,4752.99351,3089.39164,1903.83625,0.0,0.0
1438.5,93.64255,3913.15417,-46.6894912,-46.6894912,-19.1327613,-19.1327613,-18.0522449,-18.0522449,1923.1659,237.8341,177.064778,47.8982337,35.6567086,52.9893047,39.4483232,0.556977494,2752.35772,0.0,100.1309261,0.526695316,0.0,3913.15417,2751.21472,1923.1659,0.0,0.0
1439.0,93.64255,3076.4325,-46.6717739,-46.6717739,-15.0360575,-15.0360575,-14.024838,-14.024838,1940.26898,237.8341,158.250021,48.3242027,32.1513642,53.2296654,35.4163661,0.55670158,2413.69995,0.0,101.021413,0.462941851,0.0,3076.4325,2413.03495,1940.26898,0.0,0.0
1439.5,93.64255,2242.76716,-46.6543943,-46.6543943,-10.9574697,-10.9574697,-10.0149624,-10.0149624,1955.18895,237.8341,139.709935,48.6957972,28.6029741,53.4593072,31.4018965,0.556425683,2075.04209,0.0,101.7982305,0.400420673,0.0,2242.76716,2074.85236,1955.18895,0.0,0.0
1440.0,93.64255,1415.74727,-46.036879,-46.036879,-6.84662859,-6.84662859,-5.9942836,-5.9942836,1967.96472,237.8341,121.28706,49.0139906,24.9935077,53.6909984,27.379085,0.556149865,1740.16043,0.0,102.4634097,0.337584406,0.0,1415.74727,1738.18297,1967.96472,0.0,0.0
1440.5,93.64255,1093.69222,-38.5404948,-38.5404948,-4.41432444,-4.41432444,-3.75557373,-3.75557373,1978.58236,237.8341,110.7615825,49.2784332,22.9494784,53.9376965,25.1193421,0.55587407,1619.8019,0.0,103.0162225,0.288668742,0.0,1093.69222,1610.37301,1978.58236,0.0,0.0
1441.0,93.64255,1102.86216,-39.0200213,-39.0200213,-4.50647145,-4.50647145,-3.83662264,-3.83662264,1988.55159,237.8341,110.5792409,49.526726,23.0270303,54.1925144,25.196353,0.555598301,1619.8019,0.0,103.5352785,0.287206303,0.0,1102.86216,1620.00967,1988.55159,0.0,0.0
1441.5,93.64255,1089.73171,-39.0435753,-39.0435753,-4.45551366,-4.45551366,-3.78710154,-3.78710154,1998.41105,237.8341,109.8295532,49.7722854,22.9843084,54.4455909,25.1423956,0.555322596,1619.8019,0.0,104.0486204,0.283125487,0.0,1089.73171,1620.30287,1998.41105,0.0,0.0
1442.0,93.5989874,1076.13335,-39.042433,-39.042433,-4.39978668,-4.39978668,-3.73353836,-3.73353836,2008.12778,237.8341,109.0765543,50.0142895,22.9377177,54.6949554,25.0843839,0.555046915,1619.8019,0.0,104.5545271,0.278957825,0.0,1076.13335,1620.31804,2008.12778,0.0,0.0
1442.5,62.3836954,1001.433416,-26.8275611,-26.8275611,-2.83427169,-2.83427169,-2.38244584,-2.38244584,2016.80271,236.994696,102.7795779,50.0528341,21.7062755,54.7359314,23.7371375,0.554771285,1619.8019,0.020923334724,105.006192,0.196781541,0.0,1001.433416,1594.30004,2016.80271,-0.5121861,0.043328395
1443.0,32.62893,1021.932211,-12.762374,-12.762374,-1.36653324,-1.36653324,-1.097145507,-1.097145507,2019.51895,214.048095,97.0092679,45.2682086,20.5158418,49.5110312,22.4387227,0.554495676,1619.8019,1.355099068,105.1476149,-0.0572465495,0.0,1021.932211,1604.41574,2019.51895,-33.7874182,2.857833856
1443.5,32.62893,1068.10304,-13.4460618,-13.4460618,-1.50397112,-1.50397112,-1.22117985,-1.22117985,2012.87363,181.39978,97.8309554,38.2400185,20.6214935,41.8311478,22.5581758,0.554220135,1619.8019,3.41895287,104.8016219,-0.32484865,0.0,1068.10304,1619.7476,2012.87363,-85.3944256,7.1981206
1444.0,32.688213,1088.60727,-13.479142,-13.479142,-1.53661951,-1.53661951,-1.25154906,-1.25154906,1999.25745,148.751469,98.5715819,31.14696,20.637017,34.0853016,22.58405,0.553944609,1619.8019,4.1695356,104.0926861,-0.41955431,0.0,1088.60727,1620.32922,1999.25745,-104.23839,8.72941255
1444.5,32.9007017,1109.09624,-13.5746688,-13.5746688,-1.57663662,-1.57663662,-1.28867625,-1.28867625,1984.84837,116.103162,99.389124,24.1364089,20.6582103,26.4243618,22.6166801,0.553669135,1619.8019,4.1695356,103.3424695,-0.414018134,0.0,1109.09624,1620.44146,1984.84837,-104.23839,8.6664981
1445.0,33.1207963,1129.81241,-13.6542859,-13.6542859,-1.61550056,-1.61550056,-1.32496328,-1.32496328,1970.00751,83.454851,83.454851,17.2211392,17.2211392,18.9064059,18.9064059,0.553422949,1619.8019,4.1695356,102.5697676,-0.462622771,0.0,1129.81241,1620.39611,1970.00751,-104.23839,8.6016976
1445.5,33.340891,693.596003,-23.6085541,-23.6085541,-1.641674687,-1.641674687,-1.293248987,-1.293248987,1952.50197,50.8065418,50.8065418,10.3935092,10.3935092,11.6315755,11.6315755,0.553284695,1411.14459,4.1695356,101.6583288,-0.547720403,0.0,693.596003,1428.66191,1952.50197,-104.23839,8.5252626
1446.0,33.560986,-459.7789761,-24.5639759,-24.5639759,1.180336389,1.180336389,1.5926741364,1.5926741364,1931.87243,18.15304247,18.15304247,3.67877516,3.67877516,4.55416094,4.55416094,0.553212257,934.291102,4.1695356,100.584243,-0.64798956,0.0,-459.7789761,936.688627,1931.87243,-104.23839,8.43518755
1446.5,33.7810817,-1200.01481,-15.6523081,-15.6523081,1.95196721,1.95196721,2.33188576,2.33188576,1907.50315,-14.490244995,-14.490244995,-2.8869970055,-2.8869970055,-2.297202555,-2.297202555,0.553184395,628.661208,4.1695356,99.3154376,-0.76505472,0.0,-1200.01481,614.442,1907.50315,-104.23839,8.32878335
1447.0,34.0011762,-1136.45347,-13.7917621,-13.7917621,1.64115169,1.64115169,1.99723725,1.99723725,1879.14165,-47.1329559,-47.1329559,-9.26646972,-9.26646972,-8.21153793,-8.21153793,0.553208096,623.8642,4.1695356,97.8387767,-0.872362624,0.0,-1136.45347,624.33025,1879.14165,-104.23839,8.2049478
1447.5,34.221271,-1088.71931,-13.9699292,-13.9699292,1.59268269,1.59268269,1.94839183,1.94839183,1847.29286,-74.6096025,-74.6096025,-14.4293032,-14.4293032,-13.0547264,-13.0547264,0.553272773,623.8642,4.1695356,96.1805486,-0.95922156,0.0,-1088.71931,625.596524,1847.29286,-104.23839,8.0658855
1448.0,34.441366,-1041.85292,-14.0630901,-14.0630901,1.53428151,1.53428151,1.88771409,1.88771409,1813.92252,-77.69149,-77.69149,-14.75777205,-14.75777205,-13.3468938,-13.3468938,0.553354154,623.8642,4.1695356,94.4430989,-0.963904438,0.0,-1041.85292,625.61327,1813.92252,-104.23839,7.92017967
1448.5,34.6585537,-995.332216,-14.1560187,-14.1560187,1.47545898,1.47545898,1.82568436,1.82568436,1780.69575,-77.69149,-77.69149,-14.4874443,-14.4874443,-13.08620455,-13.08620455,0.55343476,623.8642,4.1695356,92.7131233,-0.958318713,0.0,-995.332216,625.570015,1780.69575,-104.23839,7.77510059
1449.0,34.73496,-949.35209,-14.1911581,-14.1911581,1.41082921,1.41082921,1.7598594,1.7598594,1747.65627,-77.69149,-77.69149,-14.2186412,-14.2186412,-12.82737435,-12.82737435,0.553514098,623.8642,4.1695356,90.9929005,-0.953131915,0.0,-949.35209,625.411191,1747.65627,-104.23839,7.63083949
1449.5,34.73496,-903.42818,-14.1902771,-14.1902771,1.34249532,1.34249532,1.6938148,1.6938148,1714.79468,-77.69149,-77.69149,-13.9512845,-13.9512845,-12.56771315,-12.56771315,0.553592208,623.8642,4.14861707,89.2819409,-0.945528762,0.0,-903.42818,625.332827,1714.79468,-103.727071,7.45094226
