Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
37.5,342.6036,4401.4936,-142.803231,-142.803231,-65.8213431,-65.8213431,-60.9069254,-60.9069254,3074.77359,346.07874,218.349623,111.4337296,70.3053309,120.1474217,75.8030646,0.137490169,3627.5635,0.0,160.090159,0.869179462,0.0,4401.4936,3626.83157,3074.77359,0.0,0.0
38.0,342.6036,4359.85895,-142.796036,-142.796036,-65.1954399,-65.1954399,-60.2868656,-60.2868656,3104.48016,346.07874,214.709386,112.5103344,69.8012001,121.1752315,75.1769921,0.137270558,3627.5635,0.0,161.63685,0.849468093,0.0,4359.85895,3626.85259,3104.48016,0.0,0.0
38.5,342.6036,4319.21058,-142.79067,-142.79067,-64.5851745,-64.5851745,-59.6830061,-59.6830061,3133.51453,346.07874,211.201306,113.5625771,69.3029292,122.1885685,74.5671401,0.137050991,3627.5635,0.0,163.148543,0.830293029,0.0,4319.21058,3626.89147,3133.51453,0.0,0.0
39.0,342.6036,4279.47787,-142.785491,-142.785491,-63.9887332,-63.9887332,-59.0935362,-59.0935362,3161.89551,346.07874,207.828884,114.5911383,68.8140274,123.1796731,73.9716815,0.136831473,3627.5635,0.0,164.626221,0.811662777,0.0,4279.47787,3626.92976,3161.89551,0.0,0.0
39.5,350.547192,4257.27827,-145.802076,-145.802076,-65.0015074,-65.0015074,-60.0070622,-60.0070622,3189.91118,346.07874,208.568453,115.606463,69.6734011,124.2242155,74.8672336,0.136612004,3627.5635,0.0,166.084871,0.820869346,0.0,4257.27827,3634.05044,3189.91118,0.0,0.0
40.0,370.201709,4231.72121,-154.266851,-154.266851,-68.35965,-68.35965,-63.0807193,-63.0807193,3219.18,346.07874,215.067576,116.667203,72.5032403,125.40822,77.9354099,0.136392586,3627.5635,0.0,167.608779,0.871427948,0.0,4231.72121,3640.50581,3219.18,0.0,0.0
40.5,389.961604,4188.99239,-162.516109,-162.516109,-71.2878565,-71.2878565,-65.7358838,-65.7358838,3250.03436,346.07874,220.227831,117.7854054,74.9542778,126.6341024,80.5852865,0.136173213,3627.5635,0.29950575248,169.215231,0.878133094,0.0,4188.99239,3640.74173,3250.03436,-7.35075,1.0049477
41.0,409.721497,4188.07251,-170.08051,-170.08051,-74.5973643,-74.5973643,-68.7865781,-68.7865781,3248.39795,346.07874,228.387445,117.7260986,77.6837064,126.7270454,83.6245589,0.135953889,3627.5635,19.449376,169.13003,-1.580866848,0.0,4188.07251,3639.40343,3248.39795,-484.936595,65.8431429
41.5,429.48139,4356.05741,-177.217444,-177.217444,-80.8566506,-80.8566506,-74.766917,-74.766917,3127.73835,346.07874,252.675662,113.3532415,82.7043103,122.7712431,89.585692,0.135734614,3627.5635,49.0712963,162.847809,-5.34639557,0.0,4356.05741,3638.85103,3127.73835,-1225.63879,160.123783
42.0,449.241283,4662.29663,-185.080621,-185.080621,-90.3859149,-90.3859149,-83.97416,-83.97416,2911.36429,346.07874,295.501984,105.5115685,89.997964,115.7779521,98.775682,0.135515383,3627.5635,59.844234,151.582146,-6.54415821,0.0,4662.29663,3639.94019,2911.36429,-1496.1058,182.451518
42.5,469.001175,4974.08542,-193.40525,-193.40525,-100.763758,-100.763758,-94.016182,-94.016182,2689.44385,346.07874,339.443169,97.4688872,95.5502959,108.7058065,106.576335,0.135304781,3627.5635,59.5435535,140.027705,-6.27217173,0.0,4974.08542,3640.10004,2689.44385,-1488.77205,167.747716
43.0,481.695708,5216.49348,-199.665042,-199.665042,-109.0732884,-109.0732884,-102.0759796,-102.0759796,2507.46238,346.07874,346.07874,90.8736434,90.8736434,102.2025766,102.2025766,0.135226134,3627.5635,40.3948577,130.552716,-3.66204739,0.0,5216.49348,3634.71024,2507.46238,-1011.18475,106.5343602
43.5,481.90536,5281.859399999999,-200.627313,-200.627313,-110.969836,-110.969836,-103.9297985,-103.9297985,2449.4762,346.07874,346.07874,88.7721513,88.7721513,100.0842651,100.0842651,0.13524809,3627.5635,10.77297132135,127.5336292,0.265560122,0.0,5281.859399999999,3628.05181,2449.4762,-270.38092066,27.719446084
44.0,481.90536,5215.76485,-201.026102,-201.026102,-109.7992428,-109.7992428,-102.7543591,-102.7543591,2493.924,346.07874,346.07874,90.3829974,90.3829974,101.7048246,101.7048246,0.135271872,3627.5635,0.0,129.847833,1.68560863,0.0,5215.76485,3626.50217,2493.924,0.0,0.0
44.5,481.90536,5133.39389,-200.99035,-200.99035,-108.0459356,-108.0459356,-101.0131475,-101.0131475,2551.97889,346.07874,346.07874,92.486981,92.486981,103.8332896,103.8332896,0.135263339,3627.5635,0.0,132.870501,1.67290542,0.0,5133.39389,3626.12473,2551.97889,0.0,0.0
45.0,481.90536,5052.70882,-200.985831,-200.985831,-106.3453122,-106.3453122,-99.320755,-99.320755,2609.59252,346.07874,346.07874,94.5749732,94.5749732,105.9493303,105.9493303,0.135216228,3627.5635,0.0,135.870191,1.66006476,0.0,5052.70882,3626.19124,2609.59252,0.0,0.0
45.5,481.90536,4972.67505,-200.982193,-200.982193,-104.6589294,-104.6589294,-97.6456435,-97.6456435,2666.75908,346.07874,346.07874,96.6467613,96.6467613,108.039981,108.039981,0.135123225,3627.5635,0.0,138.846611,1.64704204,0.0,4972.67505,3626.26773,2666.75908,0.0,0.0
46.0,481.90536,4893.28207,-200.978232,-200.978232,-102.9859311,-102.9859311,-95.98702,-95.98702,2723.46649,346.07874,345.558212,98.7019095,98.552253,110.0998125,109.9330575,0.134968506,3627.5635,0.0,141.799119,1.63216111,0.0,4893.28207,3626.34277,2723.46649,0.0,0.0
46.5,481.90536,4815.10326,-200.9673,-200.9673,-101.3350442,-101.3350442,-94.349959,-94.349959,2779.28708,346.07874,337.514185,100.724919,98.227318,111.9508496,109.1760055,0.134755777,3627.5635,0.0,144.705456,1.59286318,0.0,4815.10326,3626.40525,2779.28708,0.0,0.0
47.0,481.90536,4739.11858,-200.954425,-200.954425,-99.7295364,-99.7295364,-92.7537621,-92.7537621,2833.55944,346.07874,327.470826,102.69182,97.1658009,113.6906063,107.5737238,0.134536762,3627.5635,0.0,147.531184,1.54720196,0.0,4739.11858,3626.47666,2833.55944,0.0,0.0
47.5,481.90536,4665.30024,-200.942285,-200.942285,-98.1701811,-98.1701811,-91.2063475,-91.2063475,2886.28827,346.07874,318.001968,104.602781,96.1124061,115.3848781,106.0202264,0.134317797,3627.5635,0.0,150.276545,1.5035311,0.0,4665.30024,3626.54834,2886.28827,0.0,0.0
48.0,481.90536,4593.553089999999,-200.930618,-200.930618,-96.6548209,-96.6548209,-89.7055345,-89.7055345,2937.53759,346.07874,309.018944,106.4601227,95.0560384,117.0511904,104.5133399,0.134098881,3627.5635,0.0,152.944873,1.46156812,0.0,4593.553089999999,3626.61788,2937.53759,0.0,0.0
48.5,481.90536,4523.796560000001,-200.919418,-200.919418,-95.1817388,-95.1817388,-88.2485596,-88.2485596,2987.36505,346.07874,300.509694,108.2659295,94.0067754,118.680434,103.0503189,0.133880012,3627.5635,0.0,155.539174,1.42127864,0.0,4523.796560000001,3626.68551,2987.36505,0.0,0.0
49.0,481.90536,4455.95176,-200.908653,-200.908653,-93.7492445,-93.7492445,-86.826611,-86.826611,3035.82679,346.07874,292.432984,110.0222471,92.9644236,120.268067,101.6223388,0.133661188,3627.5635,0.0,158.062369,1.38253297,0.0,4455.95176,3626.75127,3035.82679,0.0,0.0
49.5,481.90536,4389.94673,-200.898294,-200.898294,-92.3557912,-92.3557912,-85.444232,-85.444232,3082.97444,346.07874,284.76287,111.7309386,91.9322135,121.8198502,100.2339135,0.133442415,3627.5635,0.0,160.51714,1.34525045,0.0,4389.94673,3626.81532,3082.97444,0.0,0.0
50.0,481.90536,4325.71263,-200.888307,-200.888307,-90.999909,-90.999909,-84.1017706,-84.1017706,3128.85696,346.07874,277.464622,113.393782,90.9093709,123.3419357,98.8854145,0.13322369,3627.5635,0.0,162.906049,1.30932145,0.0,4325.71263,3626.87749,3128.85696,0.0,0.0
50.5,481.90536,4263.18569,-200.878682,-200.878682,-89.6802388,-89.6802388,-82.7976702,-82.7976702,3173.52011,346.07874,270.524482,115.0124314,89.9008925,124.8299251,97.5752852,0.13300501,3627.5635,0.0,165.231463,1.27470405,0.0,4263.18569,3626.93803,3173.52011,0.0,0.0
51.0,481.90536,4202.30401,-200.8694,-200.8694,-88.3954475,-88.3954475,-81.5298356,-81.5298356,3217.00805,346.07874,263.914738,116.5884888,88.9063363,126.285664,96.3014431,0.132786388,3627.5635,0.0,167.495693,1.24131047,0.0,4202.30401,3626.99695,3217.00805,0.0,0.0
51.5,478.258124,4135.86894,-199.438329,-199.438329,-86.3799625,-86.3799625,-79.5762564,-79.5762564,3259.2135,346.07874,255.768914,118.118069,87.291476,127.6640803,94.3468695,0.132567801,3627.5635,0.0,169.69315,1.19642537,0.0,4135.86894,3623.99633,3259.2135,0.0,0.0
52.0,471.546837,4075.52948,-196.535444,-196.535444,-83.8804137,-83.8804137,-77.1881963,-77.1881963,3299.63791,346.07874,246.766946,119.5831005,85.2642836,128.961445,91.951698,0.132349264,3627.5635,0.0,171.797871,1.14298906,0.0,4075.52948,3622.49218,3299.63791,0.0,0.0
52.5,465.769714,4023.54803,-194.036888,-194.036888,-81.7570676,-81.7570676,-75.1625412,-75.1625412,3338.29241,346.07874,238.951059,120.9839884,83.5316891,130.232124,89.9172361,0.132130776,3627.5635,0.0,173.810446,1.09554926,0.0,4023.54803,3623.43231,3338.29241,0.0,0.0
53.0,465.02606,3979.48303,-193.771735,-193.771735,-80.7505626,-80.7505626,-74.177213,-74.177213,3375.64795,346.07874,234.00413,122.3377995,82.7182314,131.515893,88.9241564,0.131912338,3627.5635,0.0,175.755381,1.06739148,0.0,3979.48303,3626.90816,3375.64795,0.0,0.0
53.5,465.02606,3929.17527,-193.789634,-193.789634,-79.7371256,-79.7371256,-73.1786599,-73.1786599,3412.09522,346.07874,229.180236,123.6586974,81.8877704,132.767624,87.9199624,0.131693948,3627.5635,0.0,177.65304,1.04113975,0.0,3929.17527,3627.25603,3412.09522,0.0,0.0
54.0,465.02606,3879.423,-193.783026,-193.783026,-78.7247885,-78.7247885,-72.1830771,-72.1830771,3447.64322,346.07874,224.505316,124.9470024,81.0531931,133.988246,86.9184284,0.131475607,3627.5635,0.0,179.503865,1.01548031,0.0,3879.423,3627.30997,3447.64322,0.0,0.0
54.5,465.02606,3830.88066,-193.77611,-193.77611,-77.736948,-77.736948,-71.20675,-71.20675,3482.31709,346.07874,220.010857,126.2036283,80.2294775,135.180179,85.936159,0.131257311,3627.5635,0.0,181.309188,0.990557746,0.0,3830.88066,3627.357,3482.31709,0.0,0.0
55.0,465.02606,3783.52724,-193.769377,-193.769377,-76.7733742,-76.7733742,-70.2541446,-70.2541446,3516.14155,346.07874,215.685451,127.4294689,79.4162033,136.352939,84.9775921,0.131039063,3627.5635,0.0,183.070278,0.966336626,0.0,3783.52724,3627.40269,3516.14155,0.0,0.0
55.5,465.02606,3737.32934,-193.762839,-193.762839,-75.8333936,-75.8333936,-69.3265441,-69.3265441,3549.1406,346.07874,211.527528,128.625396,78.6162606,137.505678,84.0440383,0.130820862,3627.5635,0.0,184.788397,0.94281178,0.0,3737.32934,3627.44728,3549.1406,0.0,0.0
56.0,465.02606,3692.25296,-193.756497,-193.756497,-74.9163035,-74.9163035,-68.4231436,-68.4231436,3581.33862,346.07874,207.539763,129.792293,77.8339974,138.63129,83.1346877,0.13060271,3627.5635,0.0,186.46481,0.919991362,0.0,3692.25296,3627.4909,3581.33862,0.0,0.0
56.5,464.727397,3648.11791,-193.73761,-193.73761,-74.0136105,-74.0136105,-67.5358146,-67.5358146,3612.75924,346.07874,203.700385,130.931016,77.0643851,139.730202,82.2435825,0.130384607,3627.5635,0.0,188.100744,0.897438165,0.0,3648.11791,3627.47224,3612.75924,0.0,0.0
57.0,392.189669,3464.2192,-165.181823,-165.181823,-60.0321465,-60.0321465,-54.5563917,-54.5563917,3640.67062,346.07874,170.960871,131.942562,65.1679055,140.364537,69.3356103,0.13016655,3627.5635,0.0,189.553972,0.648655287,0.0,3464.2192,3567.24789,3640.67062,0.0,0.0
57.5,265.190068,3377.60881,-110.477639,-110.477639,-39.0841431,-39.0841431,-35.5891962,-35.5891962,3655.99801,346.07874,123.775355,132.498046,47.3849556,140.772926,50.342059,0.129948541,3627.5635,0.0,190.351998,0.2480153885,0.0,3377.60881,3540.15819,3655.99801,0.0,0.0
58.0,138.1904751,3373.07623,-57.467803,-57.467803,-20.2964467,-20.2964467,-18.9030932,-18.9030932,3658.07685,346.07874,82.1772243,132.573387,31.4814962,141.792545,33.6509836,0.12973058,3627.5635,0.0,190.460235,-0.12742101845,0.0,3373.07623,3539.48597,3658.07685,0.0,0.0
58.5,68.38495,3506.04445,-26.5309372,-26.5309372,-9.7444826,-9.7444826,-9.1294071,-9.1294071,3648.86917,346.07874,57.5180089,132.239689,21.977762,143.272609,23.8105187,0.129512664,3627.5635,0.0,189.980834,-0.339537109,0.0,3506.04445,3589.43877,3648.86917,0.0,0.0
59.0,68.38495,3611.0589,-28.2657574,-28.2657574,-10.6887458,-10.6887458,-10.0348168,-10.0348168,3637.42102,346.07874,60.0224296,131.824791,22.8630699,142.45759,24.7071558,0.1292948,3627.5635,0.0,189.384777,-0.324823118,0.0,3611.0589,3626.45149,3637.42102,0.0,0.0
59.5,68.38495,3629.31105,-28.3646972,-28.3646972,-10.7803038,-10.7803038,-10.1231835,-10.1231835,3626.28264,346.07874,60.430748,131.421126,22.9481508,141.970916,24.7903043,0.129076983,3627.5635,0.0,188.804848,-0.319837939,0.0,3629.31105,3627.5428,3626.28264,0.0,0.0
60.0,68.38495,3644.73397,-28.3677654,-28.3677654,-10.82728545,-10.82728545,-10.1688912,-10.1688912,3615.30152,346.07874,60.726215,131.023155,22.9905222,141.507426,24.8301872,0.128859213,3627.5635,0.0,188.233109,-0.315444992,0.0,3644.73397,3627.5486,3615.30152,0.0,0.0
60.5,68.38495,3659.89771,-28.3689998,-28.3689998,-10.87280485,-10.87280485,-10.2132012,-10.2132012,3604.47092,346.07874,61.0172937,130.630639,23.0315188,141.050607,24.8686635,0.128641495,3627.5635,0.0,187.66921,-0.311126666,0.0,3659.89771,3627.53442,3604.47092,0.0,0.0
61.0,68.38495,3674.853,-28.3701831,-28.3701831,-10.9176894,-10.9176894,-10.2569065,-10.2569065,3593.78853,346.07874,61.3060524,130.243495,23.0719338,140.600037,24.9065375,0.128423815,3627.5635,0.0,187.113023,-0.306872019,0.0,3674.853,3627.52009,3593.78853,0.0,0.0
61.5,68.38495,3689.60393,-28.3713483,-28.3713483,-10.9619631,-10.9619631,-10.3000299,-10.3000299,3583.25212,346.07874,61.5925298,129.861642,23.1117875,140.155632,24.943832,0.128206187,3627.5635,0.0,186.564438,-0.30267979,0.0,3689.60393,3627.50587,3583.25212,0.0,0.0
62.0,68.38495,3704.15344,-28.3724964,-28.3724964,-11.0056357,-11.0056357,-10.3425792,-10.3425792,3572.85959,346.07874,61.8767259,129.485003,23.1510886,139.717298,24.9805551,0.127988605,3627.5635,0.0,186.023342,-0.298548918,0.0,3704.15344,3627.49192,3572.85959,0.0,0.0
62.5,68.38495,3718.50447,-28.3736272,-28.3736272,-11.04871565,-11.04871565,-10.38456275,-10.38456275,3562.60882,346.07874,62.158643,129.113499,23.1898432,139.284943,25.0167159,0.127771074,3627.5635,0.0,185.489629,-0.294478355,0.0,3718.50447,3627.47813,3562.60882,0.0,0.0
63.0,76.3078135,3749.02519,-31.4156876,-31.4156876,-12.3367964,-12.3367964,-11.6146807,-11.6146807,3552.74871,346.07874,65.4967441,128.756158,24.366969,138.611522,26.2310565,0.127553589,3627.5635,0.0,184.976258,-0.266138821,0.0,3749.02519,3634.42078,3552.74871,0.0,0.0
63.5,94.3246945,3773.35613,-39.1777276,-39.1777276,-15.48161,-15.48161,-14.59539405,-14.59539405,3544.63107,346.07874,73.311491,128.461968,27.212247,137.874488,29.205443,0.127336151,3627.5635,0.0,184.553606,-0.203872713,0.0,3773.35613,3639.80528,3544.63107,0.0,0.0
64.0,111.8968489,3781.25458,-46.6128318,-46.6128318,-18.457552,-18.457552,-17.3888897,-17.3888897,3538.62255,346.07874,80.662888,128.244211,29.8904415,137.276721,31.9951287,0.127118763,3627.5635,0.0,184.24077,-0.144839251,0.0,3781.25458,3639.5836,3538.62255,0.0,0.0
64.5,117.24691,3273.79047,-67.0381354,-67.0381354,-22.104191,-22.104191,-20.4142512,-20.4142512,3534.63335,346.07874,88.617592,128.099634,32.801219,136.839591,35.0326885,0.126901421,3380.31394,0.0,184.033067,-0.07611989215,0.0,3273.79047,3426.09474,3534.63335,0.0,0.0
65.0,117.24691,1769.24292,-48.6931883,-48.6931883,-9.018191,-9.018191,-8.06055033,-8.06055033,3530.03043,346.07874,56.5267514,127.932818,20.8959843,138.85784,22.6784839,0.126684125,2836.8184,0.0,183.793413,-0.210423384,0.0,1769.24292,2797.35375,3530.03043,0.0,0.0
65.5,117.24691,2070.35067,-41.02945,-41.02945,-8.72893861,-8.72893861,-7.92391441,-7.92391441,3522.6308,346.07874,56.2386996,127.6646474,20.7460413,138.615149,22.5242337,0.126466877,2937.54307,0.0,183.408146,-0.222444041,0.0,2070.35067,2918.32626,3522.6308,0.0,0.0
66.0,117.24691,3488.95737,-34.2056899,-34.2056899,-12.51428765,-12.51428765,-11.75692215,-11.75692215,3515.04961,346.07874,66.4302234,127.3898975,24.4517199,137.18056,26.3266343,0.126249679,3509.25657,0.0,183.013424,-0.199061677,0.0,3488.95737,3504.19246,3515.04961,0.0,0.0
66.5,117.24691,4872.57406,-41.2830409,-41.2830409,-21.2270564,-21.2270564,-20.1860457,-20.1860457,3509.31673,346.07874,88.4547535,127.1821273,32.505336,135.946614,34.7324537,0.126032528,4060.10901,0.0,182.714942,-0.1137689466,0.0,4872.57406,4076.57808,3509.31673,0.0,0.0
67.0,117.24691,5036.76102,-49.2734058,-49.2734058,-25.9898158,-25.9898158,-24.7373316,-24.7373316,3506.80703,346.07874,100.46389,127.0911716,36.8935958,135.453897,39.3212008,0.125815419,4137.933,0.0,182.584271,-0.0602267514,0.0,5036.76102,4143.43218,3506.80703,0.0,0.0
67.5,117.24691,5024.85232,-48.7817349,-48.7817349,-25.6690115,-25.6690115,-24.4314169,-24.4314169,3504.64884,346.07874,99.7078161,127.0129594,36.5933634,135.385906,39.0056703,0.125598364,4137.933,0.0,182.471904,-0.0628776786,0.0,5024.85232,4137.21675,3504.64884,0.0,0.0
68.0,117.24691,5027.56138,-48.77028,-48.77028,-25.6768211,-25.6768211,-24.4392949,-24.4392949,3502.48894,346.07874,99.7733843,126.9346814,36.5948587,135.303784,39.0076434,0.125381354,4137.933,0.0,182.359445,-0.0620324069,0.0,5027.56138,4137.08282,3502.48894,0.0,0.0
68.5,117.24691,5030.5359,-48.7703198,-48.7703198,-25.6920327,-25.6920327,-24.4542299,-24.4542299,3500.36017,346.07874,99.8567305,126.857531,36.6031692,135.222528,39.016784,0.125164393,4137.933,0.0,182.248612,-0.061119368,0.0,5030.5359,4137.07752,3500.36017,0.0,0.0
69.0,117.24691,5033.472009999999,-48.770565,-48.770565,-25.7071586,-25.7071586,-24.4690776,-24.4690776,3498.26284,346.07874,99.9390825,126.78152,36.6114046,135.142465,39.0258416,0.1249474769,4137.933,0.0,182.139409,-0.0602190448,0.0,5033.472009999999,4137.07458,3498.26284,0.0,0.0
69.5,117.24691,5036.3807,-48.7695062,-48.7695062,-25.7214543,-25.7214543,-24.4831351,-24.4831351,3496.17627,346.07874,100.0192783,126.705902,36.6189306,135.062851,39.034149,0.124730606,4137.933,0.09096029001,182.030778,-0.0710870902,0.0,5036.3807,4137.06681,3496.17627,-2.230146,0.32649643
70.0,117.24691,5052.77632,-48.5655744,-48.5655744,-25.6971631,-25.6971631,-24.4630526,-24.4630526,3483.76416,346.07874,100.3022649,126.2560735,36.5919437,134.593156,39.0082281,0.1245137866,4137.933,5.90764825,181.38453,-0.832707404,0.0,5052.77632,4136.64178,3483.76416,-147.2709376,21.4682717
70.5,117.24691,5121.38421,-48.2304535,-48.2304535,-25.8662183,-25.8662183,-24.6353867,-24.6353867,3434.55541,346.07874,102.1499481,124.4726845,36.7381187,132.724256,39.173601,0.1242970131,4137.933,14.81391345,178.822442,-1.98933859,0.0,5121.38421,4136.45725,3434.55541,-370.027882,53.1863044
71.0,117.24691,5219.928440000001,-48.3155959,-48.3155959,-26.4110109,-26.4110109,-25.1682955,-25.1682955,3365.57776,346.07874,105.6162557,121.9728439,37.2220225,130.092073,39.6997537,0.1240802856,4137.933,12.26973065,175.231075,-1.62610884,0.0,5219.928440000001,4137.18676,3365.57776,-307.16353,43.3471183
71.5,117.24691,5269.71477,-48.6723238,-48.6723238,-26.8595502,-26.8595502,-25.6017744,-25.6017744,3330.46308,346.07874,107.8700262,120.7002429,37.6211633,128.745172,40.1286957,0.1238636091,4137.933,3.27234032115,173.402806,-0.41958016665,0.0,5269.71477,4137.40002,3330.46308,-82.176444177,11.474882598
72.0,117.24691,5273.88546,-48.8020466,-48.8020466,-26.9523943,-26.9523943,-25.6905536,-25.6905536,3326.77898,346.07874,108.2156936,120.5667275,37.7001263,128.602245,40.2127603,0.123646976,4137.933,0.0,173.210993,0.017120654,0.0,5273.88546,4136.98433,3326.77898,0.0,0.0
72.5,117.24691,5272.73768,-48.7922438,-48.7922438,-26.9411148,-26.9411148,-25.6796647,-25.6796647,3327.36344,346.07874,108.1515059,120.5879099,37.6843854,128.625059,40.1960397,0.123430393,4137.933,0.0,173.241422,0.0167280524,0.0,5272.73768,4136.84802,3327.36344,0.0,0.0
73.0,117.24691,5271.92796,-48.7918724,-48.7918724,-26.9367731,-26.9367731,-25.6754136,-25.6754136,3327.93637,346.07874,108.1059631,120.6086716,37.6750018,128.647161,40.1860156,0.1232138576,4137.933,0.0,173.271251,0.0164155229,0.0,5271.92796,4136.84549,3327.93637,0.0,0.0
73.5,117.24691,5271.14073,-48.7917814,-48.7917814,-26.9327011,-26.9327011,-25.671423,-25.671423,3328.4986,346.07874,108.0614976,120.6290464,37.6658671,128.668844,40.1762575,0.1229973656,4137.933,0.0,173.30052,0.0161100049,0.0,5271.14073,4136.84621,3328.4986,0.0,0.0
74.0,117.24691,5270.36826,-48.7916983,-48.7916983,-26.9287079,-26.9287079,-25.6675095,-25.6675095,3329.05033,346.07874,108.0175981,120.6490431,37.6568069,128.690129,40.1665793,0.122780924,4137.933,0.0,173.329247,0.0158093155,0.0,5270.36826,4136.84691,3329.05033,0.0,0.0
74.5,117.24691,5269.61035,-48.7916161,-48.7916161,-26.9247897,-26.9247897,-25.6636699,-25.6636699,3329.59174,346.07874,107.9742495,120.668666,37.6478163,128.711022,40.1569767,0.1225645282,4137.933,0.0,173.357438,0.0155133396,0.0,5269.61035,4136.84779,3329.59174,0.0,0.0
75.0,117.24691,5268.86648,-48.7915348,-48.7915348,-26.9209451,-26.9209451,-25.6599014,-25.6599014,3330.12298,346.07874,107.9314375,120.687919,37.6388938,128.731529,40.1474503,0.122348181,4137.933,0.0,173.385097,0.0152220037,0.0,5268.86648,4136.84836,3330.12298,0.0,0.0
75.5,117.24691,5268.13679,-48.7914547,-48.7914547,-26.9171721,-26.9171721,-25.6562033,-25.6562033,3330.64428,346.07874,107.889157,120.7068115,37.630038,128.751647,40.1379951,0.1221318821,4137.933,0.0,173.412238,0.01493523405,0.0,5268.13679,4136.84908,3330.64428,0.0,0.0
76.0,117.24691,5267.42079,-48.7913775,-48.7913775,-26.9134705,-26.9134705,-25.6525755,-25.6525755,3331.15571,346.07874,107.8473955,120.725346,37.6212501,128.771392,40.1286134,0.1219156275,4137.933,0.0,173.438866,0.0146529595,0.0,5267.42079,4136.8498,3331.15571,0.0,0.0
76.5,117.24691,5266.71824,-48.7912978,-48.7912978,-26.9098382,-26.9098382,-25.6490161,-25.6490161,3331.65748,346.07874,107.806153,120.7435311,37.6125254,128.790773,40.119302,0.1216994202,4137.933,0.0,173.464993,0.01437510925,0.0,5266.71824,4136.85052,3331.65748,0.0,0.0
77.0,119.254405,5270.16006,-49.2709259,-49.2709259,-27.1931486,-27.1931486,-25.9184015,-25.9184015,3332.16414,346.07874,108.4810589,120.7618926,37.8537703,128.79943,40.3730852,0.1214832636,4137.933,0.0,173.49137,0.0195754236,0.0,5270.16006,4138.57844,3332.16414,0.0,0.0
77.5,162.428737,5343.74622,-67.093553,-67.093553,-37.5549544,-37.5549544,-35.6794059,-35.6794059,3335.09824,346.07874,134.558822,120.8682273,46.996811,128.81273,50.08619,0.1212671499,4137.933,0.0,173.644137,0.184378146,0.0,5343.74622,4170.91147,3335.09824,0.0,0.0
78.0,221.644386,5345.97796,-92.3270884,-92.3270884,-51.6834805,-51.6834805,-48.7516565,-48.7516565,3345.35424,346.07874,168.88798,121.2399184,59.169547,129.407976,63.158306,0.1210510848,4137.933,0.0,174.178121,0.405391245,0.0,5345.97796,4177.82848,3345.35424,0.0,0.0
78.5,280.860038,5321.6258,-117.0384556,-117.0384556,-65.2167751,-65.2167751,-61.1425123,-61.1425123,3362.99856,346.07874,200.359103,121.8793718,70.566609,130.470539,75.5440293,0.1208350666,4137.933,0.0,175.096789,0.614094362,0.0,5321.6258,4177.99789,3362.99856,0.0,0.0
79.0,339.514732,5286.106559999999,-141.644476,-141.644476,-78.3994924,-78.3994924,-73.4288779,-73.4288779,3387.74956,346.07874,230.427051,122.7763786,81.7542364,131.895043,87.8293635,0.1206190959,4137.933,0.0,176.385467,0.815320787,0.0,5286.106559999999,4177.66991,3387.74956,0.0,0.0
79.5,361.1131,5171.576139999999,-151.243951,-151.243951,-81.9106136,-81.9106136,-76.615038,-76.615038,3417.53365,346.07874,236.762413,123.8557899,84.7309819,133.107996,91.0610168,0.1204031735,4137.933,0.0,177.936191,0.868975241,0.0,5171.576139999999,4147.4037,3417.53365,0.0,0.0
80.0,361.1131,5105.74352,-150.517337,-150.517337,-80.4774649,-80.4774649,-75.212533,-75.212533,3447.04055,346.07874,231.36727,124.925162,83.516497,134.092539,89.6452934,0.120187296,4137.933,0.0,179.47249,0.841512403,0.0,5105.74352,4137.23913,3447.04055,0.0,0.0
80.5,361.1131,5064.92137,-150.49068,-150.49068,-79.8198565,-79.8198565,-74.5589956,-74.5589956,3475.79062,346.07874,227.97562,125.9670986,82.978659,135.086002,88.985674,0.1199714665,4137.933,0.0,180.969377,0.821903776,0.0,5064.92137,4137.03959,3475.79062,0.0,0.0
81.0,359.826633,5023.52581,-150.263278,-150.263278,-79.0486575,-79.0486575,-73.799578,-73.799578,3503.87203,346.07874,224.426449,126.9848067,82.3464121,136.055945,88.2290159,0.1197556868,4137.933,0.0,182.431462,0.800076384,0.0,5023.52581,4136.21115,3503.87203,0.0,0.0
81.5,301.311264,4877.281010000001,-126.5804428,-126.5804428,-64.6954497,-64.6954497,-60.3033292,-60.3033292,3528.47558,346.07874,189.7241,127.876473,70.0943004,136.43092,74.7927305,0.1195399484,4137.933,0.0,183.712457,0.571007375,0.0,4877.281010000001,4089.7235,3528.47558,0.0,0.0
