Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1519.0,0.0,1325.84619,0.0379960608,0.0379960608,0.00527545398,0.00527545398,0.00808208675,0.00808208675,-947.032697,-77.963524,-77.963524,7.73187931,7.73187931,9.11933125,9.11933125,0.430129487,0.0,0.0,-49.3078955,-0.13669529,0.0,1325.84619,-1.27100617,-947.032697,0.0,0.0
1519.5,0.0,1332.45293,0.0378885254,0.0378885254,0.00528673691,0.00528673691,0.0080899411,0.0080899411,-951.751808,-77.963524,-77.963524,7.77040753,7.77040753,9.1576447,9.1576447,0.430044615,0.0,0.0,-49.5535987,-0.136308417,0.0,1332.45293,-1.27734017,-951.751808,0.0,0.0
1520.0,0.0,1339.04093,0.0377807632,0.0377807632,0.00529776499,0.00529776499,0.00809741465,0.00809741465,-956.457504,-77.963524,-77.963524,7.80882645,7.80882645,9.19579035,9.19579035,0.429959309,0.0,0.0,-49.798604,-0.135920729,0.0,1339.04093,-1.28365619,-956.457504,0.0,0.0
1520.5,0.0,1345.61013,0.0376727788,0.0376727788,0.00530853907,0.00530853907,0.0081045095,0.0081045095,-961.149802,-77.963524,-77.963524,7.8471358,7.8471358,9.2337681,9.2337681,0.429873594,0.0,0.0,-50.0429123,-0.135532246,0.0,1345.61013,-1.28995419,-961.149802,0.0,0.0
1521.0,0.0,1352.16052,0.0375645764,0.0375645764,0.00531905995,0.00531905995,0.00811122845,0.00811122845,-965.828645,-77.963524,-77.963524,7.88533549,7.88533549,9.27158765,9.27158765,0.429787467,0.0,0.0,-50.2865196,-0.135142977,0.0,1352.16052,-1.29623416,-965.828645,0.0,0.0
1521.5,0.0,1358.69207,0.0374561638,0.0374561638,0.00532932803,0.00532932803,0.00811757435,0.00811757435,-970.494027,-77.963524,-77.963524,7.92342513,7.92342513,9.31050255,9.31050255,0.42970091,0.0,0.0,-50.5294263,-0.13475295,0.0,1358.69207,-1.30249607,-970.494027,0.0,0.0
1522.0,0.0,1365.20471,0.037347544,0.037347544,0.00533934452,0.00533934452,0.0081235496,0.0081235496,-975.145898,-77.963524,-77.963524,7.96140471,7.96140471,9.3501543,9.3501543,0.429613921,0.0,0.0,-50.7716285,-0.134362178,0.0,1365.20471,-1.30873986,-975.145898,0.0,0.0
1522.5,0.0,1371.69842,0.0372387234,0.0372387234,0.0053491101,0.0053491101,0.0081291569,0.0081291569,-979.784266,-77.963524,-77.963524,7.9992737,7.9992737,9.389649,9.389649,0.429526494,0.0,0.0,-51.013128,-0.133970681,0.0,1371.69842,-1.31496551,-979.784266,0.0,0.0
1523.0,0.0,1378.17319,0.037129706,0.037129706,0.00535862567,0.00535862567,0.0081343989,0.0081343989,-984.409079,-77.963524,-77.963524,8.03703225,8.03703225,9.4289865,9.4289865,0.429438641,0.0,0.0,-51.2539227,-0.133578481,0.0,1378.17319,-1.32117299,-984.409079,0.0,0.0
1523.5,0.0,1384.62888,0.0370204974,0.0370204974,0.00536789192,0.00536789192,0.00813927765,0.00813927765,-989.020325,-77.963524,-77.963524,8.0746798,8.0746798,9.4681672,9.4681672,0.429350343,0.0,0.0,-51.4940096,-0.133185591,0.0,1384.62888,-1.32736228,-989.020325,0.0,0.0
1524.0,0.0,1391.06559,0.0369111029,0.0369111029,0.00537690977,0.00537690977,0.0081437968,0.0081437968,-993.617979,-77.963524,-77.963524,8.1122166,8.1122166,9.5071915,9.5071915,0.429261617,0.0,0.0,-51.7333891,-0.132792034,0.0,1391.06559,-1.33353329,-993.617979,0.0,0.0
1524.5,0.0,1397.48325,0.0368015271,0.0368015271,0.00538568035,0.00538568035,0.0081479583,0.0081479583,-998.202003,-77.963524,-77.963524,8.1496419,8.1496419,9.5460591,9.5460591,0.429172456,0.0,0.0,-51.9720602,-0.132397821,0.0,1397.48325,-1.33968605,-998.202003,0.0,0.0
1525.0,0.0,1403.88181,0.036691775,0.036691775,0.00539420429,0.00539420429,0.0081517651,0.0081517651,-1002.772397,-77.963524,-77.963524,8.1869561,8.1869561,9.58477085,9.58477085,0.42908286,0.0,0.0,-52.2100202,-0.132002978,0.0,1403.88181,-1.34582052,-1002.772397,0.0,0.0
1525.5,0.0,1410.26122,0.0365818521,0.0365818521,0.00540248267,0.00540248267,0.00815522005,0.00815522005,-1007.32912,-77.963524,-77.963524,8.2241588,8.2241588,9.623327,9.623327,0.428992839,0.0,0.0,-52.4472703,-0.131607518,0.0,1410.26122,-1.35193663,-1007.32912,0.0,0.0
1526.0,0.0,1416.62149,0.0364717636,0.0364717636,0.00541051625,0.00541051625,0.00815832505,0.00815832505,-1011.872192,-77.963524,-77.963524,8.26124965,8.26124965,9.6617274,9.6617274,0.428902385,0.0,0.0,-52.6838069,-0.131211459,0.0,1416.62149,-1.35803439,-1011.872192,0.0,0.0
1526.5,0.0,1422.96256,0.0363615127,0.0363615127,0.00541830622,0.00541830622,0.0081610835,0.0081610835,-1016.401531,-77.963524,-77.963524,8.2982286,8.2982286,9.6999722,9.6999722,0.4288115,0.0,0.0,-52.9196302,-0.130814823,0.0,1422.96256,-1.36411382,-1016.401531,0.0,0.0
1527.0,0.0,1429.2844,0.0362511069,0.0362511069,0.00542585358,0.00542585358,0.00816349805,0.00816349805,-1020.917144,-77.963524,-77.963524,8.3350957,8.3350957,9.7380619,9.7380619,0.428720191,0.0,0.0,-53.154739,-0.130417624,0.0,1429.2844,-1.37017479,-1020.917144,0.0,0.0
1527.5,0.0,1435.58706,0.0361405487,0.0361405487,0.00543315905,0.00543315905,0.0081655713,0.0081655713,-1025.419015,-77.963524,-77.963524,8.37185045,8.37185045,9.7759971,9.7759971,0.428628452,0.0,0.0,-53.3891325,-0.13001988,0.0,1435.58706,-1.37621733,-1025.419015,0.0,0.0
1528.0,0.0,1441.87045,0.0360298451,0.0360298451,0.00544022389,0.00544022389,0.00816730575,0.00816730575,-1029.90714,-77.963524,-77.963524,8.4084928,8.4084928,9.8137773,9.8137773,0.428536289,0.0,0.0,-53.6228094,-0.12962161,0.0,1441.87045,-1.3822414,-1029.90714,0.0,0.0
1528.5,0.0,1448.13453,0.0359189998,0.0359189998,0.00544704896,0.00544704896,0.00816870385,0.00816870385,-1034.38151,-77.963524,-77.963524,8.4450231,8.4450231,9.8514036,9.8514036,0.428443696,0.0,0.0,-53.8557693,-0.129222835,0.0,1448.13453,-1.388247,-1034.38151,0.0,0.0
1529.0,0.0,1454.37932,0.0358080183,0.0358080183,0.00545363557,0.00545363557,0.0081697694,0.0081697694,-1038.84203,-77.963524,-77.963524,8.4814402,8.4814402,9.88887565,9.88887565,0.428350682,0.0,0.0,-54.0880112,-0.128823567,0.0,1454.37932,-1.3942341,-1038.84203,0.0,0.0
1529.5,0.0,1460.60473,0.0356969047,0.0356969047,0.00545998447,0.00545998447,0.00817050355,0.00817050355,-1043.2888,-77.963524,-77.963524,8.517745,8.517745,9.92619395,9.92619395,0.428257243,0.0,0.0,-54.3195326,-0.128423825,0.0,1460.60473,-1.40020264,-1043.2888,0.0,0.0
1530.0,0.0,1466.81081,0.0355856637,0.0355856637,0.00546609681,0.00546609681,0.00817091005,0.00817091005,-1047.7217,-77.963524,-77.963524,8.5539366,8.5539366,9.9633588,9.9633588,0.428163385,0.0,0.0,-54.5503355,-0.128023626,0.0,1466.81081,-1.40615266,-1047.7217,0.0,0.0
1530.5,0.0,1472.99752,0.0354743014,0.0354743014,0.00547197381,0.00547197381,0.00817099165,0.00817099165,-1052.14074,-77.963524,-77.963524,8.5900153,8.5900153,10.0003701,10.0003701,0.428069102,0.0,0.0,-54.7804171,-0.127622986,0.0,1472.99752,-1.41208408,-1052.14074,0.0,0.0
1531.0,0.0,1479.1648,0.0353628232,0.0353628232,0.00547761656,0.00547761656,0.0081707507,0.0081707507,-1056.54598,-77.963524,-77.963524,8.6259808,8.6259808,10.0372288,10.0372288,0.427974401,0.0,0.0,-55.0097775,-0.127221922,0.0,1479.1648,-1.41799694,-1056.54598,0.0,0.0
1531.5,0.0,1485.3127,0.0352512304,0.0352512304,0.00548302604,0.00548302604,0.0081701901,0.0081701901,-1060.93729,-77.963524,-77.963524,8.66183325,8.66183325,10.0739346,10.0739346,0.427879278,0.0,0.0,-55.2384158,-0.126820461,0.0,1485.3127,-1.42389115,-1060.93729,0.0,0.0
1532.0,0.0,1491.44112,0.0351395299,0.0351395299,0.00548820365,0.00548820365,0.0081693124,0.0081693124,-1065.31473,-77.963524,-77.963524,8.697572,8.697572,10.1104882,10.1104882,0.427783737,0.0,0.0,-55.466331,-0.126418608,0.0,1491.44112,-1.42976678,-1065.31473,0.0,0.0
1532.5,0.0,1497.55006,0.0350277277,0.0350277277,0.00549314999,0.00549314999,0.0081681203,0.0081681203,-1069.67831,-77.963524,-77.963524,8.7331975,8.7331975,10.14688955,10.14688955,0.427687775,0.0,0.0,-55.6935214,-0.126016383,0.0,1497.55006,-1.43562369,-1069.67831,0.0,0.0
1533.0,0.0,1503.63955,0.0349158254,0.0349158254,0.00549786677,0.00549786677,0.0081666166,0.0081666166,-1074.02795,-77.963524,-77.963524,8.7687095,8.7687095,10.1831392,10.1831392,0.427591398,0.0,0.0,-55.9199887,-0.125613806,0.0,1503.63955,-1.44146199,-1074.02795,0.0,0.0
1533.5,0.0,1509.70956,0.0348038302,0.0348038302,0.00550235505,0.00550235505,0.0081648042,0.0081648042,-1078.36366,-77.963524,-77.963524,8.80410775,8.80410775,10.21923765,10.21923765,0.427494598,0.0,0.0,-56.1457309,-0.125210893,0.0,1509.70956,-1.44728157,-1078.36366,0.0,0.0
1534.0,0.0,1515.76005,0.0346917467,0.0346917467,0.0055066158,0.0055066158,0.00816268575,0.00816268575,-1082.68542,-77.963524,-77.963524,8.8393919,8.8393919,10.2551843,10.2551843,0.4273974,0.0,0.0,-56.370747,-0.1248076575,0.0,1515.76005,-1.45308246,-1082.68542,0.0,0.0
1534.5,0.0,1521.79102,0.0345795784,0.0345795784,0.00551065043,0.00551065043,0.00816026375,0.00816026375,-1086.99327,-77.963524,-77.963524,8.8745625,8.8745625,10.29098015,10.29098015,0.427299777,0.0,0.0,-56.5950376,-0.1244041161,0.0,1521.79102,-1.45886468,-1086.99327,0.0,0.0
1535.0,0.0,1527.80247,0.0344673292,0.0344673292,0.00551446008,0.00551446008,0.0081575412,0.0081575412,-1091.28717,-77.963524,-77.963524,8.9096189,8.9096189,10.3266257,10.3266257,0.42720174,0.0,0.0,-56.8186021,-0.1240002895,0.0,1527.80247,-1.46462814,-1091.28717,0.0,0.0
1535.5,0.0,1533.79434,0.0343550053,0.0343550053,0.005518046,0.005518046,0.0081545206,0.0081545206,-1095.56706,-77.963524,-77.963524,8.94456155,8.94456155,10.36212065,10.36212065,0.427103288,0.0,0.0,-57.041438,-0.1235961921,0.0,1533.79434,-1.47037282,-1095.56706,0.0,0.0
1536.0,0.0,1539.76665,0.034242611,0.034242611,0.00552140927,0.00552140927,0.00815120465,0.00815120465,-1099.83299,-77.963524,-77.963524,8.9793901,8.9793901,10.39746575,10.39746575,0.427004432,0.0,0.0,-57.2635474,-0.1231918416,0.0,1539.76665,-1.4760988,-1099.83299,0.0,0.0
1536.5,0.0,1545.71941,0.0341301497,0.0341301497,0.00552455138,0.00552455138,0.0081475963,0.0081475963,-1104.08496,-77.963524,-77.963524,9.01410445,9.01410445,10.43266135,10.43266135,0.426905162,0.0,0.0,-57.4849274,-0.1227872514,0.0,1545.71941,-1.48180601,-1104.08496,0.0,0.0
1537.0,0.0,1551.65253,0.0340176279,0.0340176279,0.00552747349,0.00552747349,0.00814369835,0.00814369835,-1108.32294,-77.963524,-77.963524,9.04870465,9.04870465,10.46770745,10.46770745,0.426805485,0.0,0.0,-57.70558,-0.1223824389,0.0,1551.65253,-1.48749447,-1108.32294,0.0,0.0
1537.5,0.0,1557.56609,0.033905048,0.033905048,0.00553017673,0.00553017673,0.00813951305,0.00813951305,-1112.54689,-77.963524,-77.963524,9.0831904,9.0831904,10.5026048,10.5026048,0.426705397,0.0,0.0,-57.9255037,-0.1219774209,0.0,1557.56609,-1.49316413,-1112.54689,0.0,0.0
1538.0,0.0,1563.46003,0.0337924155,0.0337924155,0.0055326625,0.0055326625,0.0081350432,0.0081350432,-1116.75683,-77.963524,-77.963524,9.1175619,9.1175619,10.5373528,10.5373528,0.426604906,0.0,0.0,-58.1446978,-0.121572211,0.0,1563.46003,-1.498815,-1116.75683,0.0,0.0
1538.5,0.0,1569.33437,0.0336797339,0.0336797339,0.00553493216,0.00553493216,0.0081302923,0.0081302923,-1120.95278,-77.963524,-77.963524,9.15181895,9.15181895,10.57195275,10.57195275,0.426504006,0.0,0.0,-58.3631623,-0.121166829,0.0,1569.33437,-1.50444706,-1120.95278,0.0,0.0
1539.0,0.0,1575.18906,0.033567009,0.033567009,0.00553698696,0.00553698696,0.00812526185,0.00812526185,-1125.13472,-77.963524,-77.963524,9.1859616,9.1859616,10.6064047,10.6064047,0.4264027,0.0,0.0,-58.580897,-0.120761289,0.0,1575.18906,-1.51006035,-1125.13472,0.0,0.0
1539.5,0.0,1581.02414,0.0334542439,0.0334542439,0.00553882825,0.00553882825,0.00811995575,0.00811995575,-1129.30265,-77.963524,-77.963524,9.2199896,9.2199896,10.64070865,10.64070865,0.426300985,0.0,0.0,-58.7979028,-0.120355605,0.0,1581.02414,-1.51565476,-1129.30265,0.0,0.0
1540.0,0.0,1586.83955,0.0333414444,0.0333414444,0.00554045721,0.00554045721,0.0081143757,0.0081143757,-1133.45654,-77.963524,-77.963524,9.2539033,9.2539033,10.6748655,10.6748655,0.42619887,0.0,0.0,-59.0141767,-0.119949795,0.0,1586.83955,-1.52123038,-1133.45654,0.0,0.0
1540.5,0.0,1592.63535,0.0332286132,0.0332286132,0.0055418752,0.0055418752,0.008108525,0.008108525,-1137.59637,-77.963524,-77.963524,9.28770235,9.28770235,10.70887515,10.70887515,0.426096357,0.0,0.0,-59.2297217,-0.1195438725,0.0,1592.63535,-1.52678717,-1137.59637,0.0,0.0
1541.0,0.0,1598.41149,0.0331157546,0.0331157546,0.00554308368,0.00554308368,0.00810240595,0.00810240595,-1141.72219,-77.963524,-77.963524,9.3213869,9.3213869,10.7427379,10.7427379,0.425993435,0.0,0.0,-59.4445348,-0.1191378521,0.0,1598.41149,-1.53232515,-1141.72219,0.0,0.0
1541.5,0.0,1604.16798,0.0330028746,0.0330028746,0.005544084,0.005544084,0.0080960218,0.0080960218,-1145.83396,-77.963524,-77.963524,9.35495685,9.35495685,10.7764546,10.7764546,0.425890115,0.0,0.0,-59.6586166,-0.1187317531,0.0,1604.16798,-1.53784428,-1145.83396,0.0,0.0
1542.0,0.0,1609.90482,0.0328899767,0.0328899767,0.0055448773,0.0055448773,0.0080893746,0.0080893746,-1149.93169,-77.963524,-77.963524,9.3884119,9.3884119,10.8100249,10.8100249,0.425786402,0.0,0.0,-59.8719689,-0.1183255887,0.0,1609.90482,-1.54334456,-1149.93169,0.0,0.0
1542.5,0.0,1615.62197,0.0327770638,0.0327770638,0.00554546513,0.00554546513,0.0080835375,0.0080835375,-1154.01536,-77.963524,-77.963524,9.4217524,9.4217524,10.8434497,10.8434497,0.425682283,0.0,0.0,-60.0845882,-0.117919373,0.0,1615.62197,-1.54882597,-1154.01536,0.0,0.0
1543.0,0.0,1621.31949,0.0326641415,0.0326641415,0.00554584892,0.00554584892,0.0080786106,0.0080786106,-1158.08502,-77.963524,-77.963524,9.45497825,9.45497825,10.8767292,10.8767292,0.425577768,0.0,0.0,-60.2964774,-0.1175131226,0.0,1621.31949,-1.55428858,-1158.08502,0.0,0.0
1543.5,0.0,1626.99735,0.0325512131,0.0325512131,0.00554602995,0.00554602995,0.00807341375,0.00807341375,-1162.14065,-77.963524,-77.963524,9.4880898,9.4880898,10.9101974,10.9101974,0.425472849,0.0,0.0,-60.507635,-0.117106851,0.0,1626.99735,-1.55973236,-1162.14065,0.0,0.0
1544.0,0.0,1632.65549,0.0324382828,0.0324382828,0.00554600943,0.00554600943,0.00806795005,0.00806795005,-1166.18218,-77.963524,-77.963524,9.5210864,9.5210864,10.9444585,10.9444585,0.425367533,0.0,0.0,-60.7180616,-0.116700571,0.0,1632.65549,-1.56515725,-1166.18218,0.0,0.0
1544.5,0.0,1638.29404,0.0323253562,0.0323253562,0.00554578904,0.00554578904,0.008062222,0.008062222,-1170.20971,-77.963524,-77.963524,9.5539681,9.5539681,10.97863325,10.97863325,0.425261802,0.0,0.0,-60.9277562,-0.1162943039,0.0,1638.29404,-1.5705633,-1170.20971,0.0,0.0
1545.0,0.0,1643.91289,0.0322124348,0.0322124348,0.00554537013,0.00554537013,0.00805623155,0.00805623155,-1174.22319,-77.963524,-77.963524,9.58673525,9.58673525,11.0126662,11.0126662,0.425155663,0.0,0.0,-61.1367214,-0.115888059,0.0,1643.91289,-1.57595054,-1174.22319,0.0,0.0
1545.5,0.0,1649.51209,0.0320995244,0.0320995244,0.00554475402,0.00554475402,0.00804998195,0.00804998195,-1178.22258,-77.963524,-77.963524,9.6193878,9.6193878,11.04655815,11.04655815,0.425049115,0.0,0.0,-61.3449531,-0.1154818516,0.0,1649.51209,-1.58131889,-1178.22258,0.0,0.0
1546.0,0.0,1655.0916,0.0319866285,0.0319866285,0.00554394227,0.00554394227,0.00804347555,0.00804347555,-1182.20797,-77.963524,-77.963524,9.6519258,9.6519258,11.0803086,11.0803086,0.424942163,0.0,0.0,-61.5524542,-0.1150756935,0.0,1655.0916,-1.58666843,-1182.20797,0.0,0.0
1546.5,0.0,1660.6515,0.0318737512,0.0318737512,0.00554293606,0.00554293606,0.0080367146,0.0080367146,-1186.1793,-77.963524,-77.963524,9.6843491,9.6843491,11.1139186,11.1139186,0.424834794,0.0,0.0,-61.7592246,-0.1146696057,0.0,1660.6515,-1.59199913,-1186.1793,0.0,0.0
1547.0,0.0,1666.19171,0.0317608963,0.0317608963,0.00554173703,0.00554173703,0.0080297016,0.0080297016,-1190.13663,-77.963524,-77.963524,9.71665765,9.71665765,11.1473878,11.1473878,0.424727025,0.0,0.0,-61.9652654,-0.114263597,0.0,1666.19171,-1.59731094,-1190.13663,0.0,0.0
1547.5,0.0,1671.71225,0.0316480681,0.0316480681,0.00554034648,0.00554034648,0.0080224395,0.0080224395,-1194.07989,-77.963524,-77.963524,9.7488519,9.7488519,11.18071695,11.18071695,0.424618849,0.0,0.0,-62.1705733,-0.1138576838,0.0,1671.71225,-1.60260399,-1194.07989,0.0,0.0
1548.0,0.0,1677.21319,0.03153527,0.03153527,0.00553876602,0.00553876602,0.0080149306,0.0080149306,-1198.00911,-77.963524,-77.963524,9.78093155,9.78093155,11.2139061,11.2139061,0.424510273,0.0,0.0,-62.3751512,-0.1134518795,0.0,1677.21319,-1.60787815,-1198.00911,0.0,0.0
1548.5,0.0,1682.69449,0.0314225055,0.0314225055,0.00553699697,0.00553699697,0.0080071769,0.0080071769,-1201.92431,-77.963524,-77.963524,9.8128964,9.8128964,11.24695565,11.24695565,0.42440129,0.0,0.0,-62.5790004,-0.1130461986,0.0,1682.69449,-1.61313354,-1201.92431,0.0,0.0
1549.0,0.0,1688.15617,0.0313097788,0.0313097788,0.00553504079,0.00553504079,0.00799918185,0.00799918185,-1205.82549,-77.963524,-77.963524,9.8447469,9.8447469,11.27986585,11.27986585,0.424291905,0.0,0.0,-62.7821181,-0.1126406545,0.0,1688.15617,-1.61837009,-1205.82549,0.0,0.0
1549.5,0.0,1693.59818,0.0311970946,0.0311970946,0.00553289887,0.00553289887,0.00799094745,0.00799094745,-1209.71268,-77.963524,-77.963524,9.8764833,9.8764833,11.3126366,11.3126366,0.424182115,0.0,0.0,-62.9845055,-0.1122352574,0.0,1693.59818,-1.62358783,-1209.71268,0.0,0.0
1550.0,0.0,1699.02061,0.0310844559,0.0310844559,0.00553057293,0.00553057293,0.007982476,0.007982476,-1213.58581,-77.963524,-77.963524,9.9081049,9.9081049,11.3452689,11.3452689,0.424071928,0.0,0.0,-63.1861648,-0.111830027,0.0,1699.02061,-1.62878679,-1213.58581,0.0,0.0
1550.5,0.0,1704.4234,0.0309718661,0.0309718661,0.00552806403,0.00552806403,0.00797377015,0.00797377015,-1217.44498,-77.963524,-77.963524,9.939612,9.939612,11.37776255,11.37776255,0.42396134,0.0,0.0,-63.3870929,-0.1114249725,0.0,1704.4234,-1.63396697,-1217.44498,0.0,0.0
1551.0,0.0,1709.80662,0.0308593293,0.0308593293,0.00552537403,0.00552537403,0.007964833,0.007964833,-1221.29011,-77.963524,-77.963524,9.9710052,9.9710052,11.4101179,11.4101179,0.423850355,0.0,0.0,-63.5872935,-0.1110201085,0.0,1709.80662,-1.63912829,-1221.29011,0.0,0.0
1551.5,0.0,1715.17024,0.0307468491,0.0307468491,0.0055225043,0.0055225043,0.00795566635,0.00795566635,-1225.12129,-77.963524,-77.963524,10.0022839,10.0022839,11.4423355,11.4423355,0.423738961,0.0,0.0,-63.7867654,-0.1106154481,0.0,1715.17024,-1.64427089,-1225.12129,0.0,0.0
1552.0,0.0,1720.51427,0.0306344291,0.0306344291,0.00551945608,0.00551945608,0.0079462729,0.0079462729,-1228.93844,-77.963524,-77.963524,10.03344835,10.03344835,11.4744155,11.4744155,0.423627183,0.0,0.0,-63.9855087,-0.1102110035,0.0,1720.51427,-1.64939471,-1228.93844,0.0,0.0
1552.5,0.0,1725.83874,0.0305220729,0.0305220729,0.00551623113,0.00551623113,0.00793665475,0.00793665475,-1232.74164,-77.963524,-77.963524,10.0644989,10.0644989,11.5063578,11.5063578,0.423514999,0.0,0.0,-64.1835248,-0.1098067919,0.0,1725.83874,-1.65449978,-1232.74164,0.0,0.0
1553.0,0.0,1731.14365,0.0304097842,0.0304097842,0.00551283075,0.00551283075,0.00792681515,0.00792681515,-1236.53087,-77.963524,-77.963524,10.09543535,10.09543535,11.53816345,11.53816345,0.423402429,0.0,0.0,-64.380811,-0.109402819,0.0,1731.14365,-1.6595861,-1236.53087,0.0,0.0
1553.5,0.0,1736.42904,0.0302975663,0.0302975663,0.00550925653,0.00550925653,0.00791675595,0.00791675595,-1240.30611,-77.963524,-77.963524,10.1262578,10.1262578,11.56983215,11.56983215,0.42328946,0.0,0.0,-64.577376,-0.1089991045,0.0,1736.42904,-1.66465366,-1240.30611,0.0,0.0
1554.0,0.0,1741.69486,0.0301854236,0.0301854236,0.00550551,0.00550551,0.0079064799,0.0079064799,-1244.06741,-77.963524,-77.963524,10.1569664,10.1569664,11.6013646,11.6013646,0.423176097,0.0,0.0,-64.7732082,-0.1085956573,0.0,1741.69486,-1.66970252,-1244.06741,0.0,0.0
1554.5,0.0,1746.94112,0.0300733582,0.0300733582,0.00550159248,0.00550159248,0.00789598955,0.00789598955,-1247.81478,-77.963524,-77.963524,10.1875609,10.1875609,11.6327612,11.6327612,0.423062342,0.0,0.0,-64.9683165,-0.1081924914,0.0,1746.94112,-1.67473267,-1247.81478,0.0,0.0
1555.0,0.0,1752.16793,0.0299613751,0.0299613751,0.00549750571,0.00549750571,0.0078852872,0.0078852872,-1251.54821,-77.963524,-77.963524,10.2180418,10.2180418,11.6640217,11.6640217,0.422948191,0.0,0.0,-65.162701,-0.1077896165,0.0,1752.16793,-1.67974412,-1251.54821,0.0,0.0
1555.5,0.0,1757.37526,0.0298494763,0.0298494763,0.00549325105,0.00549325105,0.007874375,0.007874375,-1255.26772,-77.963524,-77.963524,10.2484092,10.2484092,11.6951468,11.6951468,0.422833657,0.0,0.0,-65.3563586,-0.1073870486,0.0,1757.37526,-1.68473689,-1255.26772,0.0,0.0
1556.0,0.0,1762.56311,0.0297376659,0.0297376659,0.00548882989,0.00548882989,0.00786325595,0.00786325595,-1258.97333,-77.963524,-77.963524,10.27866265,10.27866265,11.72613675,11.72613675,0.422718733,0.0,0.0,-65.549294,-0.1069847985,0.0,1762.56311,-1.689711,-1258.97333,0.0,0.0
1556.5,0.0,1767.73148,0.0296259472,0.0296259472,0.00548424398,0.00548424398,0.00785193185,0.00785193185,-1262.66501,-77.963524,-77.963524,10.30880275,10.30880275,11.75699175,11.75699175,0.422603417,0.0,0.0,-65.7415064,-0.1065828788,0.0,1767.73148,-1.69466644,-1262.66501,0.0,0.0
1557.0,0.0,1772.88041,0.0295143236,0.0295143236,0.00547949456,0.00547949456,0.0078404059,0.0078404059,-1266.34282,-77.963524,-77.963524,10.3388297,10.3388297,11.78771225,11.78771225,0.422487704,0.0,0.0,-65.9329911,-0.1061813005,0.0,1772.88041,-1.69960321,-1266.34282,0.0,0.0
1557.5,0.0,1778.00987,0.0294027985,0.0294027985,0.00547458323,0.00547458323,0.0078286801,0.0078286801,-1270.00676,-77.963524,-77.963524,10.3687432,10.3687432,11.8182991,11.8182991,0.422371613,0.0,0.0,-66.1237568,-0.105780077,0.0,1778.00987,-1.70452144,-1270.00676,0.0,0.0
1558.0,0.0,1783.11998,0.0292913752,0.0292913752,0.00546951166,0.00546951166,0.00781675684,0.00781675684,-1273.65681,-77.963524,-77.963524,10.3985436,10.3985436,11.8487514,11.8487514,0.422255136,0.0,0.0,-66.3138014,-0.1053792161,0.0,1783.11998,-1.70942104,-1273.65681,0.0,0.0
1558.5,0.0,1788.21068,0.0291800562,0.0291800562,0.00546428107,0.00546428107,0.00780463827,0.00780463827,-1277.29302,-77.963524,-77.963524,10.4282309,10.4282309,11.87907065,11.87907065,0.422138272,0.0,0.0,-66.5031221,-0.1049787356,0.0,1788.21068,-1.71430199,-1277.29302,0.0,0.0
1559.0,0.0,1793.282,0.0290688455,0.0290688455,0.00545889332,0.00545889332,0.00779232742,0.00779232742,-1280.9154,-77.963524,-77.963524,10.4578051,10.4578051,11.9092565,11.9092565,0.422021023,0.0,0.0,-66.6917224,-0.1045786415,0.0,1793.282,-1.71916443,-1280.9154,0.0,0.0
1559.5,0.0,1798.33396,0.028957746,0.028957746,0.00545334965,0.00545334965,0.00777982632,0.00777982632,-1284.52393,-77.963524,-77.963524,10.4872665,10.4872665,11.9393096,11.9393096,0.421903394,0.0,0.0,-66.8796025,-0.104178952,0.0,1798.33396,-1.72400831,-1284.52393,0.0,0.0
1560.0,0.0,1803.36661,0.0288467613,0.0288467613,0.00544765158,0.00544765158,0.0077671374,0.0077671374,-1288.11866,-77.963524,-77.963524,10.516615,10.516615,11.96923005,11.96923005,0.42178538,0.0,0.0,-67.0667661,-0.1037796709,0.0,1803.36661,-1.72883368,-1288.11866,0.0,0.0
1560.5,0.0,1808.37994,0.0287358944,0.0287358944,0.00544180073,0.00544180073,0.00775426295,0.00775426295,-1291.69966,-77.963524,-77.963524,10.5458509,10.5458509,11.99901865,11.99901865,0.421666987,0.0,0.0,-67.2532106,-0.1033808125,0.0,1808.37994,-1.73364048,-1291.69966,0.0,0.0
1561.0,0.0,1813.37391,0.028625148,0.028625148,0.00543579846,0.00543579846,0.00774120545,0.00774120545,-1295.26678,-77.963524,-77.963524,10.5749744,10.5749744,12.02867485,12.02867485,0.421548208,0.0,0.0,-67.4389386,-0.1029823882,0.0,1813.37391,-1.73842882,-1295.26678,0.0,0.0
