Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1484.0,0.0,591.131118,0.267927595,0.211934588,0.0165851045,0.0131166536,0.0345426346,0.0273217059,-422.232499,-330.875,-261.706844,14.6299966,11.5695317,22.8666771,18.0846074,0.324894432,0.0,0.0,-21.9838194,-0.762468518,0.0,591.131118,-0.56441538,-422.232499,0.0,0.0
1484.5,0.0,627.312754,0.266549652,0.203813194,0.0175097733,0.01338656525,0.0351825611,0.0269002402,-448.07662,-330.875,-252.979831,15.52547385,11.86864845,23.6508686,18.0813894,0.324646955,0.0,0.0,-23.3294114,-0.73325201,0.0,627.312754,-0.599158358,-448.07662,0.0,0.0
1485.0,0.0,662.162358,0.26521692,0.196602788,0.018390141,0.0136307152,0.0359923109,0.0266785711,-472.969308,-330.875,-245.270701,16.3879842,12.1465344,24.3892932,18.0779727,0.324399503,0.0,0.0,-24.6254659,-0.707310629,0.0,662.162358,-0.632643485,-472.969308,0.0,0.0
1485.5,0.0,695.823546,0.263892586,0.190138892,0.0192285457,0.0138529954,0.0369735598,0.0266382308,-497.013042,-330.875,-238.396508,17.2210793,12.4065144,25.0872949,18.0743754,0.324152091,0.0,0.0,-25.8773188,-0.68405423,0.0,695.823546,-0.664931274,-497.013042,0.0,0.0
1486.0,0.0,728.41468,0.262588264,0.184294375,0.0200297176,0.0140563222,0.0378713471,0.0265780134,-520.29248,-330.875,-232.216002,18.0276914,12.6511033,25.749683,18.0707991,0.3239047,0.0,0.0,-27.0893787,-0.663027273,0.0,728.41468,-0.696211304,-520.29248,0.0,0.0
1486.5,0.0,760.034777,0.261300897,0.178971321,0.0207967653,0.01424307495,0.0386950979,0.0265019096,-542.878316,-330.875,-226.619521,18.8102714,12.882313,26.3802029,18.0672405,0.323657355,0.0,0.0,-28.2653248,-0.643876201,0.0,760.034777,-0.726555445,-542.878316,0.0,0.0
1487.0,0.0,790.767664,0.260027721,0.174092705,0.0215323032,0.0144152172,0.0394526435,0.0264130568,-564.8304,-330.875,-221.521159,19.5708936,13.1018223,26.9818982,18.0636948,0.323410038,0.0,0.0,-29.4082763,-0.626324139,0.0,790.767664,-0.756044607,-564.8304,0.0,0.0
1487.5,0.0,820.674857,0.25872319,0.169364633,0.0222345404,0.0145540656,0.0401435432,0.0262775218,-586.19253,-330.875,-216.587558,20.3110725,13.294475,27.5914075,18.0601971,0.323162749,0.0,0.0,-30.5205097,-0.609293305,0.0,820.674857,-0.784627557,-586.19253,0.0,0.0
1488.0,0.0,849.732953,0.257302577,0.164441902,0.022895418,0.01463149505,0.0407575811,0.0260471437,-606.948071,-330.875,-211.452364,21.030234,13.4389231,28.2560544,18.0567956,0.322915494,0.0,0.0,-31.6011598,-0.591602465,0.0,849.732953,-0.81234179,-606.948071,0.0,0.0
1488.5,0.0,877.963579,0.255896659,0.159871107,0.0235268364,0.01469751235,0.0413191721,0.0258132319,-627.112834,-330.875,-206.704392,21.7289264,13.5737221,28.8995111,18.0533983,0.322668268,0.0,0.0,-32.6510519,-0.575159752,0.0,877.963579,-0.839424805,-627.112834,0.0,0.0
1489.0,0.0,905.427273,0.254500747,0.155625266,0.0241304487,0.01475482525,0.0418327425,0.0255796455,-646.729776,-330.875,-202.318462,22.4086368,13.7013901,29.5203252,18.0500019,0.322421078,0.0,0.0,-33.6724222,-0.559884366,0.0,905.427273,-0.865771628,-646.729776,0.0,0.0
1489.5,0.0,932.177042,0.25311285,0.151665063,0.02470789,0.01480426835,0.0423024372,0.0253469293,-665.836787,-330.875,-198.251276,23.0706778,13.82268175,30.1201672,18.046606,0.322173916,0.0,0.0,-34.6672404,-0.545636712,0.0,932.177042,-0.891431806,-665.836787,0.0,0.0
1490.0,0.0,958.259674,0.251732183,0.147957791,0.0252606953,0.0148465756,0.0427335169,0.0251164037,-684.467259,-330.875,-194.466422,23.7162081,13.9382361,30.7005124,18.0432086,0.32192679,0.0,0.0,-35.6372494,-0.532299593,0.0,958.259674,-0.916451458,-684.467259,0.0,0.0
1490.5,0.0,983.716584,0.250360774,0.144471629,0.025790507,0.0148819442,0.0432414252,0.0249519469,-702.650778,-330.875,-190.927411,24.3462522,14.0481767,31.2634978,18.0397466,0.321679697,0.0,0.0,-36.5839862,-0.519755475,0.0,983.716584,-0.940871659,-702.650778,0.0,0.0
1491.0,0.0,1008.582949,0.248985391,0.141173161,0.0262971866,0.014909826,0.0437801259,0.0248224462,-720.41247,-330.875,-187.598806,24.9616794,14.15223075,31.8119728,18.036251,0.321432635,0.0,0.0,-37.5087603,-0.507889972,0.0,1008.582949,-0.964708845,-720.41247,0.0,0.0
1491.5,0.0,1032.89109,0.247615401,0.138057849,0.0267828146,0.014932275,0.0442834363,0.0246896566,-737.775465,-330.875,-184.473984,25.5632923,14.25194895,32.3445076,18.0327582,0.321185598,0.0,0.0,-38.4127765,-0.496682199,0.0,1032.89109,-0.988023272,-737.775465,0.0,0.0
1492.0,0.0,1056.67154,0.246250023,0.135108669,0.0272483684,0.0149497831,0.0447535397,0.0245541838,-754.761491,-330.875,-181.534222,26.1518436,14.3477674,32.8618753,18.0292708,0.320938596,0.0,0.0,-39.2971656,-0.486071977,0.0,1056.67154,-1.01083078,-754.761491,0.0,0.0
1492.5,0.0,1079.95152,0.24488623,0.132298107,0.0276944636,0.0149613378,0.045191969,0.0244141871,-771.390036,-330.875,-178.7474,26.7280084,14.43878215,33.3677514,18.025788,0.320691628,0.0,0.0,-40.1629424,-0.475955689,0.0,1079.95152,-1.03314919,-771.390036,0.0,0.0
1493.0,0.0,1102.7408,0.243464342,0.129451247,0.0281146752,0.0149483155,0.0455889755,0.0242394396,-787.667918,-330.875,-175.921339,27.2920226,14.5103742,33.8973425,18.0223417,0.320444688,0.0,0.0,-41.0104603,-0.465712357,0.0,1102.7408,-1.05489227,-787.667918,0.0,0.0
1493.5,0.0,1125.03913,0.242025501,0.126689911,0.0285136762,0.0149253094,0.0459530194,0.0240540113,-803.595255,-330.875,-173.192345,27.8438925,14.57417265,34.4248465,18.0189068,0.320197786,0.0,0.0,-41.8397295,-0.455784644,0.0,1125.03913,-1.07626177,-803.595255,0.0,0.0
1494.0,0.0,1146.8686,0.240594239,0.1240626291,0.0288950525,0.01489941765,0.046290323,0.0238692697,-819.187738,-330.875,-170.609649,28.3841582,14.6354374,34.9392594,18.015472,0.319950914,0.0,0.0,-42.6515616,-0.44633226,0.0,1146.8686,-1.09719906,-819.187738,0.0,0.0
1494.5,0.0,1168.25123,0.239166555,0.1215563454,0.0292591327,0.01487063165,0.0466017335,0.0236849767,-834.461087,-330.875,-168.160906,28.9133664,14.6943557,35.4412382,18.0120389,0.319704073,0.0,0.0,-43.4467796,-0.437315496,0.0,1168.25123,-1.11770632,-834.461087,0.0,0.0
1495.0,0.0,1189.2072,0.237741542,0.119158495,0.0296065277,0.0148388011,0.0468885262,0.0235006934,-849.429649,-330.875,-165.83174,29.4320146,14.75078385,35.9321381,18.008606,0.319457266,0.0,0.0,-44.2261268,-0.428688079,0.0,1189.2072,-1.13780166,-849.429649,0.0,0.0
1495.5,0.0,1209.75347,0.236313662,0.1168498231,0.0299371656,0.0148027325,0.0471508846,0.0233143683,-864.105531,-330.875,-163.601345,29.9405212,14.8038356,36.4150325,18.005176,0.319210478,0.0,0.0,-44.9902374,-0.42038283,0.0,1209.75347,-1.15749683,-864.105531,0.0,0.0
1496.0,0.0,1229.90599,0.23488879,0.1146361345,0.0302523626,0.014764239,0.0473911588,0.0231287171,-878.5002,-330.875,-161.475611,30.4392842,14.8549077,36.8873527,18.0017466,0.318963739,0.0,0.0,-45.7397045,-0.412419011,0.0,1229.90599,-1.17682411,-878.5002,0.0,0.0
1496.5,0.0,1249.68094,0.233467467,0.112512011,0.0305527789,0.0147236762,0.0476105999,0.0229441255,-892.625174,-330.875,-159.448436,30.9287033,14.90428155,37.3491766,17.9983173,0.318717029,0.0,0.0,-46.4751317,-0.404777119,0.0,1249.68094,-1.19578946,-892.625174,0.0,0.0
1497.0,0.0,1269.09334,0.232049393,0.1104709379,0.0308389305,0.0146811607,0.0478102133,0.0227606127,-906.4912,-330.875,-157.512642,31.4091488,14.9520625,37.8009551,17.9948881,0.318470344,0.0,0.0,-47.197075,-0.397434056,0.0,1269.09334,-1.214407,-906.4912,0.0,0.0
1497.5,0.0,1288.15717,0.23063488,0.1085070318,0.0311113775,0.0146367963,0.047996757,0.0225808627,-920.108219,-330.875,-155.661734,31.880967,14.99834275,38.2431067,17.991456,0.318223691,0.0,0.0,-47.9060545,-0.390368942,0.0,1288.15717,-1.23269129,-920.108219,0.0,0.0
1498.0,0.0,1306.88537,0.229224241,0.1066152753,0.0313706503,0.01459071825,0.0482216619,0.0224283154,-933.48551,-330.875,-153.889677,32.3444784,15.04319045,38.6760187,17.9879977,0.317977073,0.0,0.0,-48.6025528,-0.38356239,0.0,1306.88537,-1.25065251,-933.48551,0.0,0.0
1498.5,0.0,1325.29004,0.227815158,0.104790524,0.031616888,0.01454297055,0.0484423225,0.0222823108,-946.63174,-330.875,-152.191353,32.7999841,15.08669995,39.1000565,17.9845345,0.317730487,0.0,0.0,-49.2870185,-0.37699793,0.0,1325.29004,-1.26830204,-946.63174,0.0,0.0
1499.0,0.0,1343.38256,0.226409324,0.1030289109,0.0318507502,0.01449370455,0.0486453253,0.0221361477,-959.554958,-330.875,-150.561996,33.2477628,15.1289488,39.5155584,17.9810715,0.317483933,0.0,0.0,-49.9598751,-0.370660267,0.0,1343.38256,-1.28565385,-959.554958,0.0,0.0
1499.5,0.0,1361.17203,0.224992462,0.101296626,0.0320705664,0.0144387162,0.0488282534,0.0219833738,-972.261668,-330.875,-148.962182,33.6880396,15.16640845,39.9322916,17.977617,0.317237408,0.0,0.0,-50.6214594,-0.364422025,0.0,1361.17203,-1.30268001,-972.261668,0.0,0.0
1500.0,0.0,1378.6589,0.223542898,0.0995660644,0.0322733022,0.01437437895,0.0489867085,0.0218185101,-984.752236,-330.875,-147.366677,34.1208275,15.1967283,40.3568828,17.9741755,0.31699092,0.0,0.0,-51.2717881,-0.358202131,0.0,1378.6589,-1.31940623,-984.752236,0.0,0.0
1500.5,0.0,1395.84953,0.222100095,0.097893475,0.0324648292,0.01430914275,0.0491297707,0.0216544084,-997.03126,-330.875,-145.832347,34.5462844,15.2260321,40.7736564,17.970734,0.316744462,0.0,0.0,-51.9111042,-0.352184998,0.0,1395.84953,-1.3358964,-997.03126,0.0,0.0
1501.0,0.0,1412.75365,0.220660988,0.0962747693,0.0326450884,0.01424296855,0.0492574295,0.0214909423,-1009.105665,-330.875,-144.35632,34.9646522,15.2544582,41.182656,17.9672933,0.316498026,0.0,0.0,-52.5397659,-0.346361398,0.0,1412.75365,-1.35210947,-1009.105665,0.0,0.0
1501.5,0.0,1429.38039,0.21922535,0.094706746,0.0328144023,0.01417589905,0.049370248,0.021328112,-1020.981884,-330.875,-142.935139,35.3761534,15.2820508,41.5841454,17.9638527,0.316251631,0.0,0.0,-53.1581101,-0.340720223,0.0,1429.38039,-1.3680566,-1020.981884,0.0,0.0
1502.0,0.0,1445.73827,0.217793272,0.0931865906,0.0329731245,0.0141079937,0.049468825,0.0211659462,-1032.66608,-330.875,-141.565635,35.7810026,15.3088499,41.9783721,17.9604127,0.316005262,0.0,0.0,-53.7664559,-0.335251249,0.0,1445.73827,-1.38374601,-1032.66608,0.0,0.0
1502.5,0.0,1461.83531,0.216363319,0.0917087584,0.0331213563,0.0140388535,0.0495533791,0.0210037929,-1044.164,-330.875,-140.241277,36.1793945,15.33449715,42.366667,17.9569735,0.31575893,0.0,0.0,-54.3651029,-0.329933511,0.0,1461.83531,-1.39918136,-1044.164,0.0,0.0
1503.0,0.0,1477.67782,0.214929213,0.0902634271,0.0332583951,0.01396735525,0.0496229356,0.020839929,-1055.48006,-330.875,-138.952048,36.5714851,15.3581932,42.7515585,17.9535375,0.315512629,0.0,0.0,-54.9542807,-0.324734595,0.0,1477.67782,-1.41436533,-1055.48006,0.0,0.0
1503.5,0.0,1493.27216,0.21349898,0.0888591285,0.0333857329,0.01389516995,0.0496797938,0.0206768119,-1066.6189,-330.875,-137.70663,36.9574372,15.38117245,43.1299332,17.9501013,0.315266359,0.0,0.0,-55.5342327,-0.319682712,0.0,1493.27216,-1.42932362,-1066.6189,0.0,0.0
1504.0,0.0,1508.62549,0.212072948,0.0874944269,0.0335037108,0.0138224453,0.0497245049,0.0205146098,-1077.58557,-330.875,-136.503481,37.3374227,15.40355545,43.5017413,17.9466658,0.315020121,0.0,0.0,-56.1052191,-0.314772957,0.0,1508.62549,-1.44405071,-1077.58557,0.0,0.0
1504.5,0.0,1523.74444,0.210650915,0.0861672255,0.0336125715,0.01374920275,0.0497574752,0.0203533026,-1088.38486,-330.875,-135.340379,37.7116093,15.4253677,43.8671779,17.9432303,0.314773919,0.0,0.0,-56.6674912,-0.309998188,0.0,1523.74444,-1.4585531,-1088.38486,0.0,0.0
1505.0,0.0,1538.63549,0.209232959,0.0848756981,0.0337125908,0.01367547925,0.0497791509,0.0201928978,-1099.02131,-330.875,-134.215262,38.0801527,15.4466314,44.2264327,17.9397948,0.31452775,0.0,0.0,-57.2212849,-0.305351742,0.0,1538.63549,-1.47283702,-1099.02131,0.0,0.0
1505.5,0.0,1553.30459,0.207819123,0.0836181219,0.0338040297,0.01360130785,0.0497899537,0.0200333981,-1109.49924,-330.875,-133.126203,38.4432046,15.4673698,44.5796824,17.9363592,0.314281595,0.0,0.0,-57.7668275,-0.300827446,0.0,1553.30459,-1.48690824,-1109.49924,0.0,0.0
1506.0,0.0,1567.75758,0.206409456,0.0823928999,0.0338871369,0.0135267201,0.0497902823,0.0198748055,-1119.82284,-330.875,-132.071423,38.8009082,15.48760315,44.927099,17.9329247,0.314035481,0.0,0.0,-58.3043298,-0.296419547,0.0,1567.75758,-1.50077233,-1119.82284,0.0,0.0
1506.5,0.0,1581.99988,0.205004005,0.081198544,0.0339621538,0.01345174585,0.0497805203,0.0197171216,-1129.99592,-330.875,-131.049252,39.1533981,15.5073499,45.2688414,17.9294888,0.313789404,0.0,0.0,-58.8339993,-0.292122693,0.0,1581.99988,-1.51443452,-1129.99592,0.0,0.0
1507.0,0.0,1596.03687,0.203602819,0.0800336575,0.0340293126,0.01337641405,0.0497610369,0.0195603486,-1140.02236,-330.875,-130.05814,39.5008046,15.5266288,45.6050659,17.9260542,0.313543355,0.0,0.0,-59.3560314,-0.287931871,0.0,1596.03687,-1.52789989,-1140.02236,0.0,0.0
1507.5,0.0,1609.87346,0.20220603,0.0788969068,0.0340888505,0.0133007457,0.0497334899,0.0194049775,-1149.90562,-330.875,-129.096629,39.843252,15.5454566,45.9359189,17.9226188,0.313297341,0.0,0.0,-59.8706112,-0.283842392,0.0,1609.87346,-1.54117351,-1149.90562,0.0,0.0
1508.0,0.0,1623.51442,0.200813391,0.0777857189,0.034140931,0.0132245347,0.0497199246,0.0192590963,-1159.64919,-330.875,-128.1612654,40.1808577,15.563593,46.2622797,17.9191754,0.313051351,0.0,0.0,-60.3779172,-0.279843113,0.0,1623.51442,-1.55425755,-1159.64919,0.0,0.0
1508.5,0.0,1636.96237,0.199403736,0.0766762829,0.0341820826,0.01314389685,0.0497002629,0.0191110583,-1169.25478,-330.875,-127.2262289,40.5136838,15.5780212,46.5933352,17.9157349,0.3128054,0.0,0.0,-60.8780394,-0.275850641,0.0,1636.96237,-1.56711825,-1169.25478,0.0,0.0
1509.0,0.0,1650.21821,0.197989757,0.0755843071,0.034214538,0.0130616356,0.0496691731,0.0189615657,-1178.72327,-330.875,-126.3100305,40.8417583,15.5910829,46.9222874,17.9122968,0.31255948,0.0,0.0,-61.3710217,-0.271925126,0.0,1650.21821,-1.57982862,-1178.72327,0.0,0.0
1509.5,0.0,1663.28631,0.196583014,0.0745184419,0.0342404625,0.0129794242,0.0496298163,0.0188130351,-1188.05761,-330.875,-125.419969,41.165185,15.60381725,47.2462016,17.908859,0.312313594,0.0,0.0,-61.8570198,-0.268090222,0.0,1663.28631,-1.59236742,-1188.05761,0.0,0.0
1510.0,0.0,1676.17083,0.195180948,0.0734766456,0.0342596062,0.0128971094,0.0495818465,0.0186652193,-1197.26088,-330.875,-124.5549001,41.4840707,15.61623595,47.5652,17.9054216,0.312067733,0.0,0.0,-62.3361942,-0.264342246,0.0,1676.17083,-1.6047288,-1197.26088,0.0,0.0
1510.5,0.0,1688.87606,0.193783859,0.0724580549,0.0342722063,0.0128147267,0.0495256189,0.0185181477,-1206.33603,-330.875,-123.713753,41.7985175,15.6283494,47.879402,17.9019842,0.311821903,0.0,0.0,-62.808699,-0.260677744,0.0,1688.87606,-1.61691852,-1206.33603,0.0,0.0
1511.0,0.0,1701.40581,0.192391797,0.0714617625,0.0342784513,0.0127322933,0.0494614116,0.0183718246,-1215.28591,-330.875,-122.8955206,42.1086228,15.6401678,48.1889192,17.8985473,0.311576108,0.0,0.0,-63.2746791,-0.257093453,0.0,1701.40581,-1.62894012,-1215.28591,0.0,0.0
1511.5,0.0,1713.76403,0.191004824,0.0704869084,0.0342785246,0.01264982695,0.0493894988,0.0182262538,-1224.11318,-330.875,-122.0992531,42.4144809,15.65170145,48.4938633,17.8951108,0.311330341,0.0,0.0,-63.734278,-0.253586295,0.0,1713.76403,-1.64079731,-1224.11318,0.0,0.0
1512.0,0.0,1725.95428,0.189622993,0.0695326906,0.0342726009,0.0125673444,0.0493101437,0.0180814407,-1232.82054,-330.875,-121.3240537,42.7161816,15.66295895,48.7943355,17.8916747,0.311084612,0.0,0.0,-64.1876328,-0.250153372,0.0,1725.95428,-1.65249357,-1232.82054,0.0,0.0
1512.5,0.0,1737.98009,0.188246354,0.0685983469,0.034260855,0.0124848619,0.0492236003,0.017937389,-1241.41042,-330.875,-120.569076,43.0138141,15.6739487,49.0904395,17.8882382,0.310838911,0.0,0.0,-64.63487,-0.246791953,0.0,1737.98009,-1.6640323,-1241.41042,0.0,0.0
1513.0,0.0,1749.8449,0.18687497,0.067683157,0.0342434528,0.01240239485,0.0491301141,0.0177941021,-1249.8853,-330.875,-119.8335228,43.3074619,15.68467945,49.3822709,17.8848028,0.31059324,0.0,0.0,-65.07612,-0.243499447,0.0,1749.8449,-1.67541676,-1249.8853,0.0,0.0
1513.5,0.0,1761.55198,0.185508894,0.0667864413,0.0342205575,0.0123199584,0.0490299245,0.017651584,-1258.24751,-330.875,-119.1166352,43.5972056,15.6951587,49.6699232,17.8813673,0.310347601,0.0,0.0,-65.5115038,-0.240273404,0.0,1761.55198,-1.68665003,-1258.24751,0.0,0.0
1514.0,0.0,1773.10447,0.184148179,0.0659075541,0.0341923268,0.012237567,0.0489232607,0.0175098372,-1266.49931,-330.875,-118.4176976,43.8831233,15.70539435,49.9534865,17.877932,0.310101992,0.0,0.0,-65.9411411,-0.237111498,0.0,1773.10447,-1.69773519,-1266.49931,0.0,0.0
1514.5,0.0,1784.50548,0.182792878,0.065045887,0.0341589164,0.0121552349,0.0488103465,0.0173688645,-1274.6429,-330.875,-117.7360331,44.1652921,15.715393,50.2330478,17.874497,0.309856413,0.0,0.0,-66.3651415,-0.234011541,0.0,1784.50548,-1.70867521,-1274.6429,0.0,0.0
1515.0,0.0,1795.75785,0.181443038,0.0642008568,0.0341204735,0.01207297515,0.0486913954,0.01722867,-1282.6803,-330.875,-117.0709979,44.4437815,15.7251618,50.5086902,17.8710627,0.309610876,0.0,0.0,-66.7836141,-0.230971441,0.0,1795.75785,-1.71947277,-1282.6803,0.0,0.0
1515.5,0.0,1806.8645,0.18009872,0.0633719126,0.0340771449,0.01199080075,0.0485666198,0.0170892542,-1290.61364,-330.875,-116.4219807,44.7186653,15.73470695,50.7804947,17.867628,0.309365361,0.0,0.0,-67.196669,-0.227989215,0.0,1806.8645,-1.73013075,-1290.61364,0.0,0.0
1516.0,0.0,1817.82819,0.178759969,0.0625585326,0.0340290727,0.01190872435,0.0484362201,0.0169506205,-1298.44486,-330.875,-115.7884039,44.9900099,15.744035,51.0485393,17.8641941,0.309119886,0.0,0.0,-67.6044064,-0.225062978,0.0,1817.82819,-1.74065171,-1298.44486,0.0,0.0
1516.5,0.0,1828.65154,0.177426826,0.0617601891,0.0339763938,0.0118267521,0.0483003908,0.0168127632,-1306.17586,-330.875,-115.1696601,45.2578819,15.75314365,51.3129271,17.8607597,0.308874432,0.0,0.0,-68.0069268,-0.222190774,0.0,1828.65154,-1.75103821,-1306.17586,0.0,0.0
1517.0,0.0,1839.33684,0.176093965,0.0609713884,0.033918199,0.01174392585,0.0481578458,0.0166743071,-1313.80821,-330.875,-114.5592239,45.5223366,15.7612101,51.576437,17.8573277,0.308629015,0.0,0.0,-68.4043109,-0.219351551,0.0,1839.33684,-1.76128056,-1313.80821,0.0,0.0
1517.5,0.0,1849.88551,0.174760294,0.0601925378,0.033854366,0.0116604018,0.0480084174,0.0165354661,-1321.343,-330.875,-113.958928,45.7834101,15.76853925,51.8381601,17.853897,0.308383636,0.0,0.0,-68.796614,-0.216551168,0.0,1849.88551,-1.77139712,-1321.343,0.0,0.0
1518.0,0.0,1860.29988,0.173434033,0.0594283275,0.0337865912,0.0115771735,0.0478545149,0.0163976382,-1328.78184,-330.875,-113.3724766,46.0411598,15.77571035,52.0962892,17.8504664,0.308138275,0.0,0.0,-69.1839224,-0.213801734,0.0,1860.29988,-1.78139335,-1328.78184,0.0,0.0
1518.5,0.0,1870.58239,0.172113771,0.0586778222,0.0337147218,0.0114941528,0.0476959188,0.016260684,-1336.1265,-330.875,-112.7994041,46.2956466,15.78272595,52.3508953,17.8470358,0.307892952,0.0,0.0,-69.5663281,-0.211101683,0.0,1870.58239,-1.79126196,-1336.1265,0.0,0.0
1519.0,0.0,1880.73536,0.170799592,0.0579406219,0.0336388901,0.0114113504,0.0475328126,0.0161246055,-1343.37864,-330.875,-112.2392516,46.5469273,15.7895905,52.6020474,17.8436056,0.307647659,0.0,0.0,-69.9439162,-0.208449523,0.0,1880.73536,-1.80100651,-1343.37864,0.0,0.0
1519.5,0.0,1890.7611,0.169491555,0.0572163421,0.0335592231,0.0113287764,0.04736537,0.0159894028,-1350.53988,-330.875,-111.6915835,46.7950577,15.7963072,52.8498101,17.8401751,0.307402398,0.0,0.0,-70.316771,-0.205843833,0.0,1890.7611,-1.8106292,-1350.53988,0.0,0.0
1520.0,0.0,1900.66156,0.168184386,0.0564997492,0.0334747705,0.01124546915,0.0471922532,0.0158537081,-1357.61169,-330.875,-111.1498436,47.040089,15.8020026,53.0971945,17.8367467,0.307157171,0.0,0.0,-70.6849661,-0.203263412,0.0,1900.66156,-1.82011854,-1357.61169,0.0,0.0
1520.5,0.0,1910.43733,0.166869064,0.0557860972,0.033383804,0.0111605367,0.047011028,0.0157162603,-1364.59436,-330.875,-110.6109355,47.2820324,15.8062691,53.3456369,17.8333206,0.306911975,0.0,0.0,-71.048526,-0.200698323,0.0,1910.43733,-1.82948321,-1364.59436,0.0,0.0
1521.0,0.0,1920.08995,0.165561968,0.0550853017,0.0332896609,0.01107601855,0.0468264076,0.01557992435,-1371.48912,-330.875,-110.0837186,47.5209312,15.8104131,53.5908217,17.8298946,0.306666811,0.0,0.0,-71.4075035,-0.198177278,0.0,1920.08995,-1.83875081,-1371.48912,0.0,0.0
1521.5,0.0,1929.62164,0.164261556,0.0543965467,0.0331921446,0.01099182725,0.0466381067,0.01544456485,-1378.29744,-330.875,-109.5678932,47.7568342,15.8144493,53.8327677,17.8264686,0.306421673,0.0,0.0,-71.7619865,-0.195699292,0.0,1929.62164,-1.8479003,-1378.29744,0.0,0.0
1522.0,0.0,1939.03437,0.162967703,0.0537193806,0.0330913359,0.0109079456,0.0464513498,0.01531183115,-1385.02086,-330.875,-109.0630936,47.9897948,15.81837805,54.0715324,17.8230412,0.306176569,0.0,0.0,-72.1120452,-0.193263143,0.0,1939.03437,-1.85693607,-1385.02086,0.0,0.0
1522.5,0.0,1948.33025,0.16168029,0.05305354,0.0329873102,0.01082438995,0.0462689842,0.01518261615,-1391.66077,-330.875,-108.5689608,48.219861,15.8222016,54.3071734,17.8196114,0.305931495,0.0,0.0,-72.4577556,-0.190867657,0.0,1948.33025,-1.86585927,-1391.66077,0.0,0.0
1523.0,0.0,1957.51104,0.160399378,0.0523986918,0.0328801803,0.01074116095,0.0460830934,0.015054238,-1398.21853,-330.875,-108.0851789,48.4470821,15.82592415,54.539746,17.8161816,0.305686456,0.0,0.0,-72.7991884,-0.188511788,0.0,1957.51104,-1.87467258,-1398.21853,0.0,0.0
1523.5,0.0,1966.57881,0.159125093,0.0517545721,0.032770068,0.0106582685,0.0458937482,0.01492667155,-1404.69549,-330.875,-107.611431,48.6715038,15.8295475,54.769305,17.8127519,0.305441448,0.0,0.0,-73.136418,-0.186194481,0.0,1966.57881,-1.88337752,-1404.69549,0.0,0.0
1524.0,0.0,1975.5353,0.157857438,0.0511208868,0.0326570663,0.01057571685,0.045701078,0.01479991415,-1411.09304,-330.875,-107.1474099,48.8931736,15.83307455,54.9959,17.8093227,0.305196461,0.0,0.0,-73.469511,-0.183914716,0.0,1975.5353,-1.89197583,-1411.09304,0.0,0.0
1524.5,0.0,1984.3824,0.156596433,0.0504973681,0.0325412763,0.01049351,0.0455052127,0.0146739647,-1417.41239,-330.875,-106.692824,49.1121333,15.83650625,55.2195847,17.8058936,0.304951526,0.0,0.0,-73.7985305,-0.181671535,0.0,1984.3824,-1.90046928,-1417.41239,0.0,0.0
1525.0,0.0,1993.12177,0.155342109,0.0498837555,0.0324227888,0.0104116528,0.0453062818,0.01454882255,-1423.65483,-330.875,-106.2473914,49.3284285,15.83984575,55.4404059,17.8024648,0.30470661,0.0,0.0,-74.123547,-0.179463988,0.0,1993.12177,-1.90885946,-1423.65483,0.0,0.0
1525.5,0.0,2001.75513,0.154094473,0.0492798012,0.0323017003,0.0103301503,0.0451044095,0.01442448645,-1429.82152,-330.875,-105.8108439,49.542099,15.84309395,55.6584152,17.7990361,0.304461727,0.0,0.0,-74.4446202,-0.177291187,0.0,2001.75513,-1.91714809,-1429.82152,0.0,0.0
1526.0,0.0,2010.2841,0.152853561,0.048685263,0.0321781001,0.01024900585,0.0448997166,0.0143009553,-1435.91369,-330.875,-105.3829228,49.7531872,15.84625305,55.8736569,17.7956078,0.304216874,0.0,0.0,-74.7618146,-0.175152258,0.0,2010.2841,-1.92533669,-1435.91369,0.0,0.0
1526.5,0.0,2018.71042,0.151619388,0.0480999109,0.0320520772,0.01016822425,0.0446923223,0.0141782284,-1441.93247,-330.875,-104.9633784,49.9617336,15.8493245,56.0861776,17.7921796,0.303972053,0.0,0.0,-75.0751856,-0.173046383,0.0,2018.71042,-1.93342684,-1441.93247,0.0,0.0
1527.0,0.0,2027.03553,0.150391971,0.047523524,0.0319237165,0.0100878092,0.0444823414,0.01405630395,-1447.87904,-330.875,-104.5519745,50.1677765,15.85231035,56.2960229,17.7887519,0.303727264,0.0,0.0,-75.3847981,-0.170972756,0.0,2027.03553,-1.94142003,-1447.87904,0.0,0.0
