Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1349.0,-38.224976,5104.22401,15.905709,15.905709,8.50180975,8.50180975,9.13704905,9.13704905,-0.031202352,-25.8889856,-25.8889856,8.4891291e-05,8.4891291e-05,0.000256775528,0.000256775528,0.823389611,2126.7417,43.61089,-0.0016245715,-5.2335022e-05,0.0,5104.22401,2123.88712,-0.031202352,30.0544545,3.9356048e-05
1349.5,-36.6854114,5107.18741,15.5702016,15.5702016,8.32670598,8.32670598,8.95962956,8.95962956,-0.0316292564,-29.911682,-29.911682,9.9073714e-05,9.9073714e-05,0.00029967065,0.00029967065,0.82331533,2126.7417,43.61089,-0.00164679854,2.2918247e-05,0.0,5107.18741,2125.11996,-0.0316292564,32.1230837,4.25683e-05
1350.0,5.74141991,5185.21385,-1.77597468,-1.77597468,-0.978031597,-0.978031597,-0.49675086,-0.49675086,-0.0284604008,-29.9049128,-29.9049128,8.9129075e-05,8.9129075e-05,0.000269592431,0.000269592431,0.823271782,2126.7417,43.61089,-0.00148180992,0.000141767466,0.0,5185.21385,2157.58916,-0.0284604008,16.76790437,2.0355563e-05
1350.5,66.1890369,5204.34273,-27.5237582,-27.5237582,-15.00064625,-15.00064625,-14.2207869,-14.2207869,0.008740992246,-29.1573685,-29.1573685,-2.5903601e-05,-2.5903601e-05,5.4937244e-05,5.4937244e-05,0.823322222,2126.7417,43.61089,0.000455105685,0.001556330723,0.0,5204.34273,2165.57059,0.008740992246,-5.61080962,7.874089e-06
1351.0,126.63666,4768.40064,-63.3902825,-63.3902825,-31.2169852,-31.2169852,-29.5162052,-29.5162052,0.031659289,-27.9080626,-27.9080626,-9.2462561e-05,-9.2462561e-05,-3.0568714e-05,-3.0568714e-05,0.823460928,1925.06279,43.61089,0.00164836224,0.000151800415,0.0,4768.40064,1984.18521,0.031659289,-32.2686137,4.33663e-05
1351.5,169.846573,3438.12532,-78.6693991,-78.6693991,-28.4425979,-28.4425979,-26.3346672,-26.3346672,0.0348921073,-26.6591434,-26.6591434,-9.7416222e-05,-9.7416222e-05,-3.2206447e-05,-3.2206447e-05,0.823642521,1420.93069,43.61089,0.00181668109,6.111398e-06,0.0,3438.12532,1430.64972,0.0348921073,-47.9337317,7.0093186e-05
1352.0,171.58191,3220.05901,-71.0234724,-71.0234724,-23.949743,-23.949743,-22.1687713,-22.1687713,0.0346035008,-25.4102619,-25.4102619,-9.2075884e-05,-9.2075884e-05,-3.0440738e-05,-3.0440738e-05,0.823788107,1346.587,43.61089,0.00180165459,9.57923e-06,0.0,3220.05901,1339.91053,0.0346035008,-46.535243,6.745227e-05
1352.5,171.58191,3231.50197,-71.3869871,-71.3869871,-24.1575063,-24.1575063,-22.3622561,-22.3622561,0.034789663,-24.1611093,-24.1611093,-8.8021148e-05,-8.8021148e-05,-2.9100091e-05,-2.9100091e-05,0.823929356,1346.587,43.61089,0.00181134725,4.304609e-06,0.0,3231.50197,1344.67216,0.034789663,-47.4373222,6.9129242e-05
1353.0,171.58191,3231.7552,-71.3963238,-71.3963238,-24.1625585,-24.1625585,-22.3669311,-22.3669311,0.034951409,-22.9122714,-22.9122714,-8.3859542e-05,-8.3859542e-05,-2.7724124e-05,-2.7724124e-05,0.8240709,1346.587,43.61089,0.00181976872,3.136875e-06,0.0,3231.7552,1344.77757,0.034951409,-48.2210906,7.0598097e-05
1353.5,171.58191,3231.75977,-71.396498,-71.396498,-24.1626523,-24.1626523,-22.3670174,-22.3670174,0.0351124842,-21.6633475,-21.6633475,-7.9653755e-05,-7.9653755e-05,-2.6333561e-05,-2.6333561e-05,0.824212459,1346.587,43.61089,0.00182815516,1.812683e-06,0.0,3231.75977,1344.77949,0.0351124842,-49.0016027,7.2071422e-05
1354.0,171.58191,3231.7595,-71.3965,-71.3965,-24.162652,-24.162652,-22.367018,-22.367018,0.0352530366,-20.5746094,-20.5746094,-7.595454e-05,-7.595454e-05,-2.5110497e-05,-2.5110497e-05,0.824354031,1346.587,43.61089,0.00183547308,3.188156e-06,0.0,3231.7595,1344.7795,0.0352530366,-49.6826683,7.3365322e-05
1354.5,171.58191,3231.7595,-71.3965,-71.3965,-24.162651,-24.162651,-22.367018,-22.367018,0.0352724983,-20.422676,-20.422676,-7.5435801e-05,-7.5435801e-05,-2.4938988e-05,-2.4938988e-05,0.824495565,1346.587,43.61089,0.00183648641,-3.23245e-07,0.0,3231.7595,1344.7795,0.0352724983,-49.7769761,7.3545032e-05
1355.0,171.58191,3231.7595,-71.3965,-71.3965,-24.162651,-24.162651,-22.367018,-22.367018,0.0352725166,-20.422676,-20.422676,-7.5435839e-05,-7.5435839e-05,-2.4939001e-05,-2.4939001e-05,0.824637111,1346.587,43.61089,0.00183648735,1.44296e-07,0.0,3231.7595,1344.7795,0.0352725166,-49.7770628,7.3545199e-05
1355.5,171.58191,3231.7595,-71.3965,-71.3965,-24.162651,-24.162651,-22.367018,-22.367018,0.0352725775,-20.422676,-20.422676,-7.5435967e-05,-7.5435967e-05,-2.4939043e-05,-2.4939043e-05,0.824778649,1346.587,43.61089,0.00183649048,6.5831e-08,0.0,3231.7595,1344.7795,0.0352725775,-49.7773533,7.3545753e-05
1356.0,171.58191,3231.7595,-71.3965,-71.3965,-24.162651,-24.162651,-22.367018,-22.367018,0.0352725881,-20.422676,-20.422676,-7.5435992e-05,-7.5435992e-05,-2.4939051e-05,-2.4939051e-05,0.824920204,1346.587,43.61089,0.00183649109,-4.389606e-06,0.0,3231.7595,1344.77956,0.0352725881,-49.7774105,7.3545862e-05
1356.5,171.58191,3231.7595,-71.3965,-71.3965,-24.162651,-24.162651,-22.367018,-22.367018,0.0352724761,-20.422676,-20.422676,-7.5435754e-05,-7.5435754e-05,-2.4938972e-05,-2.4938972e-05,0.825061734,1346.587,43.61089,0.00183648527,-1.968515e-06,0.0,3231.7595,1344.7795,0.0352724761,-49.7768692,7.3544826e-05
1357.0,171.58191,3231.7595,-71.3965,-71.3965,-24.162651,-24.162651,-22.367018,-22.367018,0.0352726265,-20.422676,-20.422676,-7.5436074e-05,-7.5436074e-05,-2.4939079e-05,-2.4939079e-05,0.825203267,1346.587,43.61089,0.00183649309,-2.005176e-06,0.0,3231.7595,1344.77954,0.0352726265,-49.7775988,7.3546221e-05
1357.5,171.58191,3231.7595,-71.3965,-71.3965,-24.162651,-24.162651,-22.367018,-22.367018,0.0352723923,-20.422676,-20.422676,-7.5435575e-05,-7.5435575e-05,-2.4938913e-05,-2.4938913e-05,0.82534481,1346.587,43.61089,0.0018364809,-8.23549e-07,0.0,3231.7595,1344.77952,0.0352723923,-49.7764633,7.3544055e-05
1358.0,171.58191,3231.7595,-71.3965,-71.3965,-24.162651,-24.162651,-22.367018,-22.367018,0.0352726425,-20.422676,-20.422676,-7.5436108e-05,-7.5436108e-05,-2.493909e-05,-2.493909e-05,0.82548634,1346.587,43.61089,0.00183649391,-6.3628e-08,0.0,3231.7595,1344.77954,0.0352726425,-49.7776736,7.3546365e-05
1358.5,171.21249,3231.19,-71.3360904,-71.3360904,-24.1379848,-24.1379848,-22.3446288,-22.3446288,0.0352515343,-20.422676,-20.422676,-7.5390966e-05,-7.5390966e-05,-2.4924165e-05,-2.4924165e-05,0.82562787,1346.587,43.61089,0.00183539488,-9.342985e-06,0.0,3231.19,1344.54255,0.0352515343,-49.6753905,7.3352127e-05
1359.0,146.57402,3183.70091,-61.4726068,-61.4726068,-20.5019581,-20.5019581,-19.0465255,-19.0465255,0.0334271823,-20.422676,-20.422676,-7.1489301e-05,-7.1489301e-05,-2.3634244e-05,-2.3634244e-05,0.825762572,1346.587,43.61089,0.00174040876,-8.6439519e-05,0.0,3183.70091,1324.78098,0.0334271823,-40.8352101,5.7328264e-05
1359.5,107.821865,3167.65572,-44.8780127,-44.8780127,-14.8869335,-14.8869335,-13.9092853,-13.9092853,0.0304770172,-20.422676,-20.422676,-6.5179908e-05,-6.5179908e-05,-2.1548316e-05,-2.1548316e-05,0.82587018,1346.587,43.61089,0.00158680646,-8.9305314e-05,0.0,3167.65572,1318.10273,0.0304770172,-26.5397332,3.4023885e-05
1360.0,74.3532995,3179.80413,-30.4921921,-30.4921921,-10.1506135,-10.1506135,-9.4870761,-9.4870761,0.0310437592,3.82727843,3.82727843,1.4334584e-05,1.4334584e-05,7.7850712e-05,7.7850712e-05,0.825947929,1346.587,43.61089,0.00161631425,0.000127740719,0.0,3179.80413,1323.1581,0.0310437592,-29.2859668,3.8451213e-05
1360.5,69.94885,3227.39618,-28.9540647,-28.9540647,-9.7857317,-9.7857317,-9.14841805,-9.14841805,0.0368212981,51.068583,51.068583,0.000199413118,0.000199413118,0.000603134462,0.000603134462,0.826010503,1346.587,43.61089,0.00191712564,0.000183382569,0.0,3227.39618,1342.96484,0.0368212981,-57.2819185,8.8977217e-05
1361.0,69.94885,3231.66137,-29.1030425,-29.1030425,-9.8490165,-9.8490165,-9.2088328,-9.2088328,0.0429220802,98.3086139,98.3086139,0.000444362089,0.000444362089,0.00134395078,0.00134395078,0.826073754,1346.587,43.61089,0.00223476697,0.000177745668,0.0,3231.66137,1344.74322,0.0429220802,-86.8442035,0.000156759647
1361.5,69.94885,3231.73871,-29.1062219,-29.1062219,-9.8503281,-9.8503281,-9.2100832,-9.2100832,0.0490128712,145.5490774,145.5490774,0.000749534168,0.000749534168,0.00226691831,0.00226691831,0.826137122,1346.587,43.61089,0.00255188818,0.000175807713,0.0,3231.73871,1344.77893,0.0490128712,-116.3580702,0.000239509768
1362.0,69.94885,2219.2946,-44.5141744,-44.5141744,-10.64967169,-10.64967169,-9.71387545,-9.71387545,0.053902107,175.143377,175.143377,0.000988681836,0.000988681836,0.00299020401,0.00299020401,0.826208349,910.148952,43.61089,0.00280644951,2.2994657e-05,0.0,2219.2946,923.496315,0.053902107,-140.049614,0.000316448304
1362.5,69.94885,1677.22435,-28.0986925,-28.0986925,-4.93776768,-4.93776768,-4.42083816,-4.42083816,0.0528169257,175.54475,175.54475,0.000970933734,0.000970933734,0.00293653593,0.00293653593,0.826249679,712.38983,43.61089,0.00274994885,3.713207e-06,0.0,1677.22435,697.936281,0.0528169257,-134.791199,0.000298211392
1363.0,69.94885,1708.92852,-29.0792243,-29.0792243,-5.20397864,-5.20397864,-4.66786642,-4.66786642,0.0528850537,175.54475,175.54475,0.000972186167,0.000972186167,0.00294032322,0.00294032322,0.826282429,712.38983,43.61089,0.00275349597,-4.55602e-07,0.0,1708.92852,711.128655,0.0528850537,-135.121329,0.000299326709
1363.5,69.94885,1709.64787,-29.1057221,-29.1057221,-5.21091118,-5.21091118,-4.67429973,-4.67429973,0.0528869367,175.54475,175.54475,0.000972220775,0.000972220775,0.00294042788,0.00294042788,0.826315681,712.38983,43.61089,0.00275359397,3.63611e-07,0.0,1709.64787,711.427982,0.0528869367,-135.130455,0.000299357572
1364.0,69.94885,1709.66138,-29.1062238,-29.1062238,-5.2110421,-5.2110421,-4.6744211,-4.6744211,0.0528869123,175.54475,175.54475,0.000972220317,0.000972220317,0.00294042656,0.00294042656,0.82634894,712.38983,43.61089,0.00275359274,-7.2808e-07,0.0,1709.66138,711.433598,0.0528869123,-135.130335,0.000299357171
1364.5,69.94885,1709.6616,-29.1062338,-29.1062338,-5.2110443,-5.2110443,-4.674423,-4.674423,0.0528869866,175.54475,175.54475,0.000972221677,0.000972221677,0.00294043065,0.00294043065,0.826382206,712.38983,43.61089,0.00275359658,-1.125964e-06,0.0,1709.6616,711.4337,0.0528869866,-135.130693,0.00029935839
1365.0,69.94885,1709.6616,-29.106234,-29.106234,-5.21104437,-5.21104437,-4.674423,-4.674423,0.0528869629,175.54475,175.54475,0.000972221269,0.000972221269,0.00294042942,0.00294042942,0.826415458,712.38983,43.61089,0.00275359538,8.51937e-07,0.0,1709.6616,711.4337,0.0528869629,-135.130582,0.000299358012
1365.5,69.8527525,1709.46176,-29.0826907,-29.0826907,-5.20622305,-5.20622305,-4.67000646,-4.67000646,0.052880955,175.54475,175.54475,0.000972110804,0.000972110804,0.00294009538,0.00294009538,0.826448716,712.38983,43.61089,0.00275328257,-3.382353e-06,0.0,1709.46176,711.350546,0.052880955,-135.101466,0.000299259536
1366.0,68.0116001,1706.19888,-28.3220616,-28.3220616,-5.06039964,-5.06039964,-4.53701197,-4.53701197,0.0527428793,175.54475,175.54475,0.00096957256,0.00096957256,0.00293241977,0.00293241977,0.82648159,712.38983,43.61089,0.00274609356,-6.883957e-06,0.0,1706.19888,709.992728,0.0527428793,-134.432397,0.000297000572
1366.5,65.5240264,1705.53652,-27.265653,-27.265653,-4.869738,-4.869738,-4.36394381,-4.36394381,0.0525541978,175.54475,175.54475,0.000966104032,0.000966104032,0.00292193098,0.00292193098,0.826513296,712.38983,43.61089,0.00273626976,-6.420069e-06,0.0,1705.53652,709.717023,0.0525541978,-133.518113,0.000293925373
1367.0,63.0364533,1705.5221,-26.2299256,-26.2299256,-4.68471327,-4.68471327,-4.19626187,-4.19626187,0.0523669597,175.54475,175.54475,0.000962662018,0.000962662018,0.00291152236,0.00291152236,0.826543842,712.38983,43.61089,0.00272652102,-5.325428e-06,0.0,1705.5221,709.710907,0.0523669597,-132.610819,0.000290888005
1367.5,60.5488809,1705.52228,-25.1948994,-25.1948994,-4.49985631,-4.49985631,-4.02888222,-4.02888222,0.0521796175,175.54475,175.54475,0.000959218143,0.000959218143,0.00290110803,0.00290110803,0.826573227,712.38983,43.61089,0.00271676701,-3.730208e-06,0.0,1705.52228,709.710892,0.0521796175,-131.703033,0.000287863212
1368.0,58.0613067,1705.5225,-24.1598313,-24.1598313,-4.31499187,-4.31499187,-3.86031304,-3.86031304,0.0519923241,175.54475,175.54475,0.000955775096,0.000955775096,0.00289069629,0.00289069629,0.826601456,712.38983,43.61089,0.0027070154,-4.089673e-06,0.0,1705.5225,709.710851,0.0519923241,-130.795468,0.000284853411
1368.5,55.5737337,1705.52272,-23.1247638,-23.1247638,-4.13012734,-4.13012734,-3.68840564,-3.68840564,0.0518051972,175.54475,175.54475,0.000952335138,0.000952335138,0.00288029381,0.00288029381,0.826628506,712.38983,43.61089,0.00269727249,-2.869607e-06,0.0,1705.52272,709.710842,0.0518051972,-129.888714,0.000281860521
1369.0,53.3416494,1706.12875,-22.1705597,-22.1705597,-3.96109977,-3.96109977,-3.53158914,-3.53158914,0.0516351716,175.54475,175.54475,0.000949209574,0.000949209574,0.00287084207,0.00287084207,0.826654369,712.38983,43.61089,0.00268842004,-5.217939e-06,0.0,1706.12875,709.962927,0.0516351716,-129.064829,0.00027915315
1369.5,52.975246,1709.30396,-22.0310259,-22.0310259,-3.94350759,-3.94350759,-3.51556935,-3.51556935,0.0516084461,175.54475,175.54475,0.000948718258,0.000948718258,0.00286935636,0.00286935636,0.826679608,712.38983,43.61089,0.0026870285,-2.877465e-06,0.0,1709.30396,711.284139,0.0516084461,-128.935328,0.000278728458
1370.0,52.975246,1709.65607,-22.0431193,-22.0431193,-3.9464847,-3.9464847,-3.51835879,-3.51835879,0.0516091306,175.54475,175.54475,0.000948730854,0.000948730854,0.00286939448,0.00286939448,0.826704867,712.38983,43.61089,0.00268706419,-2.940179e-06,0.0,1709.65607,711.430642,0.0516091306,-128.938647,0.000278739332
1370.5,52.975246,1709.66375,-22.04337,-22.04337,-3.9465473,-3.9465473,-3.51841743,-3.51841743,0.0511992835,172.34309,172.34309,0.000924394509,0.000924394509,0.00279578913,0.00279578913,0.82673012,712.38983,43.61089,0.00266572519,-6.7113114e-05,0.0,1709.66375,711.433592,0.0511992835,-126.952673,0.00027235714
1371.0,52.975246,1709.67086,-22.0433379,-22.0433379,-3.94655794,-3.94655794,-3.51842796,-3.51842796,0.046223156,133.71537,133.71537,0.000649847631,0.000649847631,0.00196543032,0.00196543032,0.826755377,712.38983,43.61089,0.00240663979,-0.000174784649,0.0,1709.67086,711.433645,0.046223156,-102.8400725,0.00019976813
1371.5,52.975246,1709.67966,-22.04334,-22.04334,-3.94657876,-3.94657876,-3.51844802,-3.51844802,0.0399930085,85.3925811,85.3925811,0.000360230492,0.000360230492,0.00108950886,0.00108950886,0.826780658,712.38983,43.61089,0.00208226294,-0.000173312518,0.0,1709.67966,711.43368,0.0399930085,-72.6509364,0.000122356554
1372.0,52.6543697,1709.03784,-21.9683853,-21.9683853,-3.93170991,-3.93170991,-3.50463003,-3.50463003,0.0337422479,37.0603666,37.0603666,0.000133595618,0.000133595618,0.000404076908,0.000404076908,0.826805936,712.38983,43.61089,0.00175681286,-0.0001860092,0.0,1709.03784,711.162941,0.0337422479,-42.3619098,6.0545429e-05
1372.5,44.726221,1694.65831,-18.7172099,-18.7172099,-3.32206771,-3.32206771,-2.94142902,-2.94142902,0.0200167779,-11.26691645,-11.26691645,-5.9045e-06,-5.9045e-06,3.6742413e-05,3.6742413e-05,0.826829588,712.38983,43.61089,0.00104218704,-0.001619335309,0.0,1694.65831,705.171529,0.0200167779,-9.58118685,1.2877084e-05
1373.0,33.6518158,1691.42619,-14.00529025,-14.00529025,-2.48070687,-2.48070687,-2.15149215,-2.15149215,-0.0301304528,-59.5910004,-59.5910004,0.000190974356,0.000190974356,0.000577619838,0.000577619838,0.826847992,712.38983,43.61089,-0.00156876236,-0.000205223019,0.0,1691.42619,703.797326,-0.0301304528,24.8604015,3.2212142e-05
1373.5,22.5774087,1691.35673,-9.39432146,-9.39432146,-1.66390757,-1.66390757,-1.37456132,-1.37456132,-0.0371947223,-107.9187329,-107.9187329,0.000423294854,0.000423294854,0.00128026138,0.00128026138,0.826860864,712.38983,43.61089,-0.00193656825,-0.000213751222,0.0,1691.35673,703.764312,-0.0371947223,59.0914051,9.2900496e-05
1374.0,11.50300283,1691.3607,-4.7862167,-4.7862167,-0.847729202,-0.847729202,-0.619933141,-0.619933141,-0.0413367866,-133.52295,-133.52295,0.00057799123,0.00057799123,0.00174813139,0.00174813139,0.826868087,712.38983,43.61089,-0.00215222768,-1.9686906e-05,0.0,1691.3607,703.763525,-0.0413367866,79.1624197,0.000137082254
1374.5,0.428596308,1691.36231,-0.1784113374,-0.1784113374,-0.0316000009,-0.0316000009,0.04303219505,0.04303219505,-0.0421703734,-133.52295,-133.52295,0.000589646835,0.000589646835,0.00178337885,0.00178337885,0.826870327,712.38983,43.61089,-0.0021956289,-2.0362048e-05,0.0,1691.36231,703.763733,-0.0421703734,83.2016883,0.000146981476
1375.0,-10.64581011,1691.36274,4.42968731,4.42968731,0.784582251,0.784582251,1.08323091,1.08323091,-0.0430041577,-133.52295,-133.52295,0.000601305232,0.000601305232,0.00181863455,0.00181863455,0.826866201,712.38983,43.61089,-0.00223904052,-2.8010736e-05,0.0,1691.36274,703.763418,-0.0430041577,87.241926,0.00015716522
1375.5,-21.7202158,1691.36474,9.03825524,9.03825524,1.60084941,1.60084941,1.95459063,1.95459063,-0.0438378588,-133.52295,-133.52295,0.000612962441,0.000612962441,0.0018538865,0.0018538865,0.826854637,712.38983,43.61089,-0.0022824477,-2.4605478e-05,0.0,1691.36474,703.763754,-0.0438378588,91.2817499,0.000167630128
1376.0,-27.9968145,1701.47172,11.8112758,11.8112758,2.10449186,2.10449186,2.4573411,2.4573411,-0.0443222783,-133.52295,-133.52295,0.000619735831,0.000619735831,0.00187436946,0.00187436946,0.826837474,712.38983,43.61089,-0.00230766932,-1.809873e-06,0.0,1701.47172,707.96907,-0.0443222783,93.6290785,0.000173828707
1376.5,-28.017445,1709.53922,11.66769915,11.66769915,2.08878077,2.08878077,2.43985047,2.43985047,-0.0443134189,-133.52295,-133.52295,0.000619611956,0.000619611956,0.00187399486,0.00187399486,0.826818916,712.38983,43.61089,-0.00230720802,1.988115e-06,0.0,1709.53922,711.326018,-0.0443134189,93.5861491,0.000173714254
1377.0,-28.017445,1981.29736,17.5141956,17.5141956,3.66030547,3.66030547,4.08940275,4.08940275,-0.0447182913,-133.52295,-133.52295,0.00062527309,0.00062527309,0.00189111421,0.00189111421,0.826795416,835.449846,43.61089,-0.00232828801,-1.5386393e-05,0.0,1981.29736,824.406333,-0.0447182913,95.5480218,0.000178980763
1377.5,-28.017445,2683.16034,18.0539,18.0539,5.07185506,5.07185506,5.54291324,5.54291324,-0.0447561639,-133.52295,-133.52295,0.000625802641,0.000625802641,0.00189271562,0.00189271562,0.826757371,1118.536185,43.61089,-0.00233025982,1.311799e-06,0.0,2683.16034,1116.45668,-0.0447561639,95.73154,0.00017947192
1378.0,-28.017445,3331.90012,15.9401508,15.9401508,5.52734015,5.52734015,6.01735937,6.01735937,-0.0444708858,-132.438097,-132.438097,0.000616792327,0.000616792327,0.00186546526,0.00186546526,0.82670963,1382.1692,43.61089,-0.00231540665,2.8798806e-05,0.0,3331.90012,1386.40225,-0.0444708858,94.3491778,0.000175773228
1378.5,-28.017445,3460.21597,11.33488,11.33488,4.10696982,4.10696982,4.55564387,4.55564387,-0.0436655688,-128.6724994,-128.6724994,0.00058838877,0.00058838877,0.00177956209,0.00177956209,0.826670033,1437.3077,43.61089,-0.00227347719,1.5170242e-05,0.0,3460.21597,1439.79591,-0.0436655688,90.446888,0.000165435956
1379.0,-28.017445,3449.8432,11.6492641,11.6492641,4.20849145,4.20849145,4.66262969,4.66262969,-0.0431866062,-124.7883564,-124.7883564,0.000564370929,0.000564370929,0.00170692128,0.00170692128,0.826634174,1437.3077,43.61089,-0.00224853976,1.5690716e-05,0.0,3449.8432,1435.48004,-0.0431866062,88.1260051,0.000159423786
1379.5,-28.017445,3449.6029,11.6580912,11.6580912,4.21138724,4.21138724,4.66567426,4.66567426,-0.0426865074,-120.9050492,-120.9050492,0.000540476964,0.000540476964,0.00163465529,0.00163465529,0.82659805,1437.3077,43.61089,-0.00222250179,1.3125049e-05,0.0,3449.6029,1435.38032,-0.0426865074,85.7027005,0.000153244765
1380.0,-28.017445,3449.59775,11.6582582,11.6582582,4.2114412,4.2114412,4.66573095,4.66573095,-0.0421859107,-117.0216668,-117.0216668,0.0005169832,0.0005169832,0.00156359967,0.00156359967,0.826561918,1437.3077,43.61089,-0.00219643785,1.1937342e-05,0.0,3449.59775,1435.37842,-0.0421859107,83.2769764,0.000147161222
1380.5,-28.017445,3449.5972,11.6582644,11.6582644,4.21144263,4.21144263,4.66573255,4.66573255,-0.0418325371,-114.2842576,-114.2842576,0.000500644924,0.000500644924,0.00151418563,0.00151418563,0.826525792,1437.3077,43.61089,-0.00217803925,2.541004e-06,0.0,3449.5972,1435.3784,-0.0418325371,81.5646582,0.00014292406
1381.0,-28.017445,3449.5972,11.6582651,11.6582651,4.211443,4.211443,4.665733,4.665733,-0.0418193358,-114.18261,-114.18261,0.000500041127,0.000500041127,0.00151235945,0.00151235945,0.826489655,1437.3077,43.61089,-0.00217735195,8.81908e-07,0.0,3449.5972,1435.3784,-0.0418193358,81.500687,0.000142766732
1381.5,-28.017445,3449.5972,11.658265,11.658265,4.211443,4.211443,4.665733,4.665733,-0.0418193196,-114.18261,-114.18261,0.000500040923,0.000500040923,0.00151235884,0.00151235884,0.826453535,1437.3077,43.61089,-0.00217735105,-1.982069e-06,0.0,3449.5972,1435.3784,-0.0418193196,81.5006025,0.000142766529
1382.0,-20.7556071,3466.65366,9.14991515,9.14991515,3.31543697,3.31543697,3.76234969,3.76234969,-0.0413103918,-114.18261,-114.18261,0.000493955583,0.000493955583,0.0014939565,0.0014939565,0.826418634,1437.3077,43.61089,-0.0021508534,5.1442055e-05,0.0,3466.65366,1442.47605,-0.0413103918,79.034519,0.000136830709
1382.5,16.47698458,3513.56756,-6.734494684,-6.734494684,-2.479492022,-2.479492022,-2.15405013,-2.15405013,-0.0384819627,-114.18261,-114.18261,0.000460135551,0.000460135551,0.00139168208,0.00139168208,0.826410644,1437.3077,43.61089,-0.00200358931,9.0975193e-05,0.0,3513.56756,1461.99894,-0.0384819627,65.3289297,0.000105463862
1383.0,56.9661904,3516.91222,-23.6997137,-23.6997137,-8.72840282,-8.72840282,-8.1532046,-8.1532046,-0.0354254837,-114.18261,-114.18261,0.000423588702,0.000423588702,0.00128115933,0.00128115933,0.82644683,1437.3077,43.61089,-0.00184445166,9.1018397e-05,0.0,3516.91222,1463.39246,-0.0354254837,50.5182861,7.511971e-05
1383.5,97.4554,3516.97441,-40.5524593,-40.5524593,-14.9353365,-14.9353365,-14.0341061,-14.0341061,-0.0323773965,-114.18261,-114.18261,0.00038714221,0.00038714221,0.00117093782,0.00117093782,0.826521931,1437.3077,43.61089,-0.00168575102,8.5663332e-05,0.0,3516.97441,1463.42011,-0.0323773965,35.7483169,4.8638184e-05
1384.0,124.5828296,3487.46783,-52.4176687,-52.4176687,-19.1423199,-19.1423199,-17.9409132,-17.9409132,-0.0302924102,-114.18261,-114.18261,0.000362211641,0.000362211641,0.00109554155,0.00109554155,0.826629659,1437.3077,43.61089,-0.00157719474,1.9232955e-05,0.0,3487.46783,1451.1434,-0.0302924102,25.6451887,3.2545153e-05
1384.5,125.291306,3451.08368,-52.189076,-52.189076,-18.8609657,-18.8609657,-17.6694225,-17.6694225,-0.0302746652,-114.18261,-114.18261,0.000361999468,0.000361999468,0.00109489986,0.00109489986,0.826745511,1437.3077,43.61089,-0.00157627085,-1.162818e-06,0.0,3451.08368,1436.00374,-0.0302746652,25.5592039,3.2412709e-05
1385.0,125.291306,3449.60981,-52.1357063,-52.1357063,-18.8336218,-18.8336218,-17.6436809,-17.6436809,-0.0302783743,-114.18261,-114.18261,0.000362043823,0.000362043823,0.00109503401,0.00109503401,0.826860303,1437.3077,43.61089,-0.00157646398,-1.344646e-06,0.0,3449.60981,1435.39042,-0.0302783743,25.5771768,3.2439471e-05
1385.5,115.1762962,3429.09579,-48.2162844,-48.2162844,-17.3165998,-17.3165998,-16.2343015,-16.2343015,-0.0310180018,-114.18261,-114.18261,0.000370887679,0.000370887679,0.00112178015,0.00112178015,0.826972451,1437.3077,43.61089,-0.00161497315,-4.6524119e-05,0.0,3429.09579,1426.85395,-0.0310180018,29.1611538,3.7926366e-05
1386.0,95.7138059,3417.5113,-39.8380898,-39.8380898,-14.2573652,-14.2573652,-13.3836821,-13.3836821,-0.0325024908,-114.18261,-114.18261,0.000388637965,0.000388637965,0.00117546143,0.00117546143,0.827070323,1437.3077,43.61089,-0.00169226407,-4.5948843e-05,0.0,3417.5113,1422.0327,-0.0325024908,36.3544761,4.9531278e-05
1386.5,76.2513166,3417.19717,-31.7288051,-31.7288051,-11.35409205,-11.35409205,-10.6507362,-10.6507362,-0.0339683968,-114.18261,-114.18261,0.000406166055,0.000406166055,0.0012284701,0.0012284701,0.827151354,1437.3077,43.61089,-0.00176858745,-4.6222248e-05,0.0,3417.19717,1421.90114,-0.0339683968,43.4577457,6.1870422e-05
1387.0,56.7888252,3417.19467,-23.6302016,-23.6302016,-8.45601514,-8.45601514,-7.89203117,-7.89203117,-0.0354334392,-114.18261,-114.18261,0.000423683835,0.000423683835,0.00128144709,0.00128144709,0.827215073,1437.3077,43.61089,-0.00184486588,-4.6673864e-05,0.0,3417.19467,1421.89927,-0.0354334392,50.5568366,7.5074061e-05
