Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1479.0,135.8968691,3203.08377,-60.9986166,-60.9986166,-20.6412022,-20.6412022,-19.1379763,-19.1379763,1813.63458,208.530165,90.8471218,39.582461,17.3581544,43.8016017,19.1761057,-1.03314e-07,2394.8108,32.1507839,94.4281046,-3.89355388,0.0,3203.08377,2391.79462,1813.63458,-801.629812,60.3225566
1479.5,36.1075138196,3381.04721,-13.598006476,-14.131118676,-4.673252398,-4.872238298,-4.214570494,-4.472080844,1558.89106,227.458506,21.94555058,37.0737173,3.734432672,47.037223,4.484197241,-1.03314e-07,2382.81011,81.1178028,81.1647136,-10.74545975,0.0,3381.04721,2317.10372,1558.89106,-2026.04675,130.794044
1480.0,-8.68347603,2325.92971,-20.1705576,-20.1705576,-5.00729682,-5.00729682,-4.56601993,-4.56601993,1128.944537,234.3701,30.0702196,27.7078888,3.68815754,35.313103,4.57277255,-1.03314e-07,1616.49725,98.92549,58.7792581,-13.07399785,0.0,2325.92971,1627.0189,1128.944537,-2473.1372,116.9524789
1480.5,-21.9085393,201.9583202,-33.3960743,-7.7324094,0.162281392,-0.499988075,1.456917606,-0.379627062,675.35499,234.3701,2.8338628,16.57535915,0.246092901,27.4747769,0.382626646,-1.03314e-07,431.114272942,98.87161,35.1628129,-13.1570411,0.0,201.9583202,478.3711444,675.35499,-2471.81882,69.9370996
1481.0,-26.718388,-531.704501,-2.07790868,11.7771494,0.224318137,-0.575909803,1.320811276,-0.412247854,226.1529018,234.3701,10.7026643,5.55051136,0.1553889912,13.05778102,0.412792763,-1.03314e-07,0.0,95.4373436,11.77480365,-12.701314,0.0,-531.704501,-89.1971578,226.1529018,-2386.16579,22.80786225
1481.5,-26.718388,-14.086701765,12.2258126,12.2258126,-0.022008455872,-0.022008455872,-0.008719073805,-0.008719073805,0.02356031475,234.3701,134.560887352,0.000578245044,0.000395751544,0.001749016067,0.001197023308,-3.7707e-08,0.0,90.1246422,0.001226683646,0.0270160543,0.0,-14.086701765,-5.8478239134,0.02356031475,-29.0884664,4.1566268e-05
1482.0,-26.718388,-1.591382723,11.59459395,11.59459395,-0.001936925581,-0.001936925581,-0.000680433853,-0.000680433853,0.0159290919,234.3701,78.6956036,0.00039095058,1.0110678e-05,0.00184447622,0.000506835148,-2.9945e-08,0.0,88.19273,0.00082935892,0.2379833488,0.0,-1.591382723,-0.652885218,0.0159290919,15.1333625,0.000435026878
1482.5,-26.718388,-1.727959244,11.846053,11.846053,-0.00215258359,-0.00215258359,-0.000755916658,-0.000755916658,0.0598515686,234.3701,110.7165643,0.001468947742,-0.000176211487,0.005400206338,0.00042746271,-2.8911e-08,0.0,88.19273,0.003116212084,0.147193957,0.0,-1.727959244,-0.684069706,0.0598515686,-197.3495988,0.005748083654
1483.0,-26.718388,-0.833036431,12.0507758,12.0507758,-0.001058430302,-0.001058430302,-0.000371188576,-0.000371188576,0.0204048568,234.3701,55.01307567,0.000500800086,0.000117816077,0.00151481322,0.000356361086,-2.7757e-08,0.0,88.19273,0.001062392655,0.06896979494,0.0,-0.833036431,-0.3347183704,0.0204048568,-0.35586965,4.68748e-07
1483.5,-26.718388,-0.393653734,15.4726607,11.1446917,0.002312090095,-0.001655812905,0.010549399069,-0.000581367531,0.0294990571,234.3701,67.3579961,0.000724000668,0.000189138922,0.002189680045,0.000572053601,-2.6626e-08,12.008041449,88.19273,0.001535888318,0.2323669382,0.0,-0.393653734,-0.1465779072,0.0294990571,-103.053993,0.00053045649
1484.0,-26.718388,16.568252587,243.430016,0.0004607058,0.47041353793,2.08267e-07,1.3389059072,5.95369e-07,0.04650587878,234.3701,23.43701,0.001141402116,-1.8093112e-05,0.003500253903,-5.981386e-06,-2.6101e-08,778.590797,88.19273,0.002421359961,0.469609626,0.0,16.568252587,6.921326931,0.04650587878,-320.871162,0.002598078374
1484.5,-25.209082,19.726693573,300.0,0.080630564616,0.6197323761,9.67188e-07,1.7594043759,2.76489e-06,0.03291063193,234.3701,45.8654593,0.000807731566,-6.7981124e-05,0.002625686255,-2.2473816e-05,-2.6101e-08,1964.3849,88.19273,0.001713514267,-0.0408324245,0.0,19.726693573,8.227639279,0.03291063193,-177.45611,0.002206254873
1485.0,70.90061505,1025.01603912,300.0,0.0,32.201826243,0.0,49.615796193,0.0,0.0277250556,234.3701,0.0,0.000680461035,0.0,0.002058328753,0.0,-2.6101e-08,2395.664,88.19273,0.00144352368,-0.20318896476,0.0,1025.01603912,426.53292669,0.0277250556,-50.09109255,0.000176534827
1485.5,219.579269,6140.90096,38.6247305,-59.657185672624,1.969599,-44.72216417263,16.9848591,-42.631893600055,0.1222459235,234.3701,133.266083,0.003000303766,0.00033796474,0.0097942961,0.00175081265,5.4834395e-05,2395.664,87.751006,0.00636481634,0.0716864441,0.0,6140.90096,2555.34563,0.1222459235,-281.283757,0.0101135927
1486.0,273.64777,5981.85531,-121.4425189,-121.4425189,-76.225299,-76.225299,-71.9270075,-71.9270075,0.064303408,234.3701,234.3701,0.00157821016,0.00157821016,0.00477322054,0.00477322054,0.000457437946,2395.664,59.5300947,0.00334800027,0.0154464882,0.0,5981.85531,2489.13173,0.064303408,-248.279385,0.000673334509
1486.5,273.64777,5752.803,-114.1191181,-114.1191181,-68.7490829,-68.7490829,-64.7357574,-64.7357574,1.6508986365,234.296419,234.296419,0.04044872833,0.04044872833,0.1205695315,0.1205695315,0.000863953141,2395.664,15.8760505292,0.08595515337,0.3164129768,0.0,5752.803,2394.74772,1.6508986365,-178.72929535,0.001812899161
1487.0,273.64777,5706.2102,-114.2201385,-114.2201385,-68.252613,-68.252613,-64.2352358,-64.2352358,31.6068733,229.513627,229.513627,0.757011927,0.757011927,2.11416295,2.11416295,0.00125836829,2395.664,0.0,1.64563315,1.18316964,0.0,5706.2102,2392.85123,31.6068733,0.0,0.0
1487.5,272.278566,5646.48045,-113.9586196,-113.9586196,-67.3846023,-67.3846023,-63.3833306,-63.3833306,72.0854553,222.131854,222.131854,1.67443524,1.67443524,4.30535152,4.30535152,0.00164035046,2395.664,0.0,3.75317782,1.15705931,0.0,5646.48045,2391.63237,72.0854553,0.0,0.0
1488.0,184.712242,5424.85032,-78.8249826,-78.8249826,-44.8939442,-44.8939442,-42.5026351,-42.5026351,109.8711389,221.684655,221.684655,2.55168116,2.55168116,6.10112428,6.10112428,0.00197549843,2395.664,0.0,5.72051491,0.992200596,0.0,5424.85032,2321.47324,109.8711389,0.0,0.0
1488.5,49.3630140275,5329.21782,-20.390248255,-20.477918845,-11.39364956,-11.44259201,-10.703471304,-10.765478134,139.776466,225.168973,218.903715,3.29659367,3.19818533,7.43871057,7.23005998,0.00213048711,2395.664,0.0,7.2775558,0.723582809,0.0,5329.21782,2299.1413,139.776466,0.0,0.0
1489.0,6.77551284,5480.46074,-0.847249578,-1.094146908,-0.502137207,-0.641613397,-0.132205103,-0.308861023,160.79243,225.103954,205.584262,3.78994768,3.47514093,8.1339902,7.47388725,0.00203379732,2395.664,0.0,8.37176634,0.59696243,0.0,5480.46074,2374.34564,160.79243,0.0,0.0
1489.5,16.7690237,5508.20325,-7.23055536,-7.23055536,-4.16959457,-4.16959457,-3.57911589,-3.57911589,183.544648,223.199103,223.199103,4.28985069,4.28985069,9.02503905,9.02503905,0.00192137787,2395.664,0.0,9.55637585,0.675882068,0.0,5508.20325,2399.1744,183.544648,0.0,0.0
1490.0,-0.33650216,5419.051890000001,0.284017566,-0.916368016,0.143701638,-0.532485489,0.702172708,-0.143471552,205.385866,234.109912,178.093822,5.03799704,3.80937369,9.6714422,7.41675591,0.0018112692,2395.664,0.0,10.6935535,0.498592893,0.0,5419.051890000001,2374.83082,205.385866,0.0,0.0
1490.5,-31.9033531,5159.95282,57.059873,8.72248381,30.2974051,4.68736374,33.9111186,5.30921648,213.96258,252.20795,51.5125195,5.65115259,1.153381221,10.97955705,2.14825284,0.00165992122,2393.98247,0.0,11.14010585,0.0355264158,0.0,5159.95282,2272.02556,213.96258,0.0,0.0
1491.0,0.91341032,5210.17,102.05317872,8.98944257,54.02810967,4.78543567,59.65193383,5.35868331,213.176051,258.8141,43.1290854,5.77769974,0.964092089,13.259344,2.03278214,0.00150816031,2286.60306,0.0,11.099155,0.046357252824,0.0,5210.17,2292.46211,213.176051,0.0,0.0
1491.5,69.8282663,5177.21489,-39.873181,-39.873181,-21.4465289,-21.4465289,-20.4199034,-20.4199034,230.693323,258.8141,258.8141,6.25246938,6.25246938,12.69072135,12.69072135,0.00147211583,2120.49781,0.0,12.01120315,0.908851478,0.0,5177.21489,2288.97748,230.693323,0.0,0.0
1492.0,94.8899,4601.36544,-40.6577715,-40.6577715,-19.5946224,-19.5946224,-18.6060262,-18.6060262,262.938821,258.8141,258.8141,7.12641739,7.12641739,13.7012995,13.7012995,0.00154258459,2060.0918,0.0,13.69008675,0.93876073,0.0,4601.36544,2068.19018,262.938821,0.0,0.0
1492.5,94.8899,4531.22674,-39.7625641,-39.7625641,-18.8677159,-18.8677159,-17.907507,-17.907507,295.338521,258.71093,258.71093,8.00119661,8.00119661,14.60716065,14.60716065,0.00158679616,2060.0918,0.0,15.3769988,0.936088758,0.0,4531.22674,2057.92281,295.338521,0.0,0.0
1493.0,94.8899,4485.83785,-39.7389062,-39.7389062,-18.6675873,-18.6675873,-17.7116907,-17.7116907,327.401511,251.996717,251.996717,8.6369397,8.6369397,14.91723925,14.91723925,0.00162086288,2060.0918,0.0,17.0463801,0.913469817,0.0,4485.83785,2057.75757,327.401511,0.0,0.0
1493.5,94.8899,4442.4535,-39.7286265,-39.7286265,-18.4822629,-18.4822629,-17.5299883,-17.5299883,358.377712,241.580425,241.580425,9.06371255,9.06371255,14.8185092,14.8185092,0.00165249498,2060.0918,0.0,18.6591772,0.87883435,0.0,4442.4535,2057.79181,358.377712,0.0,0.0
1494.0,94.8899,4400.39554,-39.7246934,-39.7246934,-18.3054702,-18.3054702,-17.35667,-17.35667,388.438754,237.77518,237.77518,9.6720311,9.6720311,15.1641922,15.1641922,0.00168171784,2060.0918,0.0,20.2243258,0.865540883,0.0,4400.39554,2057.84361,388.438754,0.0,0.0
1494.5,94.8899,4358.5371,-39.724678,-39.724678,-18.1313341,-18.1313341,-17.186004,-17.186004,418.34419,237.77518,237.77518,10.416669,10.416669,15.97112485,15.97112485,0.00170195024,2060.0918,0.0,21.7813722,0.864499682,0.0,4358.5371,2057.88757,418.34419,0.0,0.0
1495.0,94.8899,4316.72203,-39.7243744,-39.7243744,-17.9572473,-17.9572473,-17.0154972,-17.0154972,448.212309,237.77518,237.77518,11.16037775,11.16037775,16.7736334,16.7736334,0.00171075387,2060.0918,0.0,23.3364755,0.86338224,0.0,4316.72203,2057.92773,448.212309,0.0,0.0
1495.5,94.8899,4274.96241,-39.724043,-39.724043,-17.7833825,-17.7833825,-16.8453138,-16.8453138,478.040482,237.77518,237.77518,11.9030924,11.9030924,17.5440459,17.5440459,0.00170781443,2060.0918,0.0,24.8894995,0.86218938,0.0,4274.96241,2057.96775,478.040482,0.0,0.0
1496.0,94.8899,4233.2624,-39.7236909,-39.7236909,-17.609759,-17.609759,-16.6754737,-16.6754737,507.826124,237.77518,237.77518,12.6447475,12.6447475,18.2841836,18.2841836,0.00169279378,2060.0918,0.0,26.440309,0.86092158,0.0,4233.2624,2058.00769,507.826124,0.0,0.0
1496.5,94.414288,4190.86868,-39.6430836,-39.6430836,-17.3982457,-17.3982457,-16.4696887,-16.4696887,537.565516,237.77518,237.77518,13.38525125,13.38525125,18.9957089,18.9957089,0.00166523364,2060.0918,0.0,27.988711,0.858887052,0.0,4190.86868,2057.73194,537.565516,0.0,0.0
1497.0,64.0506804,4092.36634,-27.4459807,-27.4459807,-11.77947583,-11.77947583,-11.09630301,-11.09630301,566.068775,237.77518,218.705052,14.0949753,12.9497919,19.3850609,17.8409529,0.00158999412,2060.0918,0.0,29.4727522,0.739229142,0.0,4092.36634,2033.38722,566.068775,0.0,0.0
1497.5,17.0819538782,4046.3463,-7.064961398,-7.160966228,-2.9964866944,-3.0371306974,-2.6407572448,-2.6928793118,585.220162,237.77518,128.294547,14.57184,7.852502,18.8041333,10.1599483,0.0014413394,2060.0918,0.0,30.4698814,0.355787352,0.0,4046.3463,2025.42027,585.220162,0.0,0.0
1498.0,0.0,4090.4144,1.803703775,0.672406672,0.770727216,0.2873484476,0.987789977,0.3682731646,593.578327,237.77518,89.480113,14.77995655,5.56243019,18.7813757,7.06828098,0.00128971509,2060.0918,0.0,30.9050555,0.196216452,0.0,4090.4144,2048.63763,593.578327,0.0,0.0
1498.5,0.0,4105.99418,-0.1129577199,-0.1129577199,-0.0485775814,-0.0485775814,-0.0379186354,-0.0379186354,600.688088,237.77518,93.5488851,14.956988,5.88451117,18.9762415,7.46582077,0.00113818557,2060.0918,0.0,31.2752305,0.210382481,0.0,4105.99418,2059.27187,600.688088,0.0,0.0
1499.0,0.0,4093.26226,-0.060224961,-0.060224961,-0.0258160877,-0.0258160877,-0.0201472386,-0.0201472386,607.882352,237.77518,92.32247,15.1361233,5.87693499,19.1608485,7.43963838,0.000986750503,2060.0918,0.0,31.649804,0.205947932,0.0,4093.26226,2058.17469,607.882352,0.0,0.0
1499.5,0.0,4083.30234,-0.0563073768,-0.0563073768,-0.0240772674,-0.0240772674,-0.0187872221,-0.0187872221,614.9398,237.77518,91.3356838,15.3118521,5.88162633,19.3420736,7.42973826,0.000835410168,2060.0918,0.0,32.0172552,0.202376049,0.0,4083.30234,2058.15102,614.9398,0.0,0.0
1500.0,0.0,4073.58899,-0.0553042959,-0.0553042959,-0.0235920742,-0.0235920742,-0.0184057853,-0.0184057853,621.876951,237.77518,90.3962919,15.4845858,5.8868052,19.519659,7.42083959,0.000684164491,2060.0918,0.0,32.378443,0.198964772,0.0,4073.58899,2058.15979,621.876951,0.0,0.0
1500.5,0.0,4064.03944,-0.0543841372,-0.0543841372,-0.0231451594,-0.0231451594,-0.0180543725,-0.0180543725,628.698084,237.639979,89.4875141,15.6454864,5.89154651,19.6831065,7.41198228,0.000533013438,2060.0918,0.0,32.7335896,0.19565491,0.0,4064.03944,2058.16897,628.698084,0.0,0.0
1501.0,0.0,4054.64956,-0.0534676572,-0.0534676572,-0.022702542,-0.022702542,-0.0177064626,-0.0177064626,635.405152,228.870011,88.5822841,15.228101,5.89416695,19.126786,7.40313967,0.000381956884,2060.0918,0.0,33.0827977,0.192358812,0.0,4054.64956,2058.17803,635.405152,0.0,0.0
1501.5,0.5964385499,4046.36556,-0.1532565221,-0.1532565221,-0.064986715,-0.064986715,-0.050680934,-0.050680934,642.002311,215.272188,88.0764725,14.4720834,5.92147693,18.148853,7.4258026,0.000230994763,2060.0918,0.0,33.4262832,0.191222136,0.0,4046.36556,2058.58298,642.002311,0.0,0.0
1502.0,38.6610644,4105.85402,-15.48096427,-15.48096427,-6.66790224,-6.66790224,-6.15269261,-6.15269261,652.099608,210.30913,153.48296,14.3615284,10.49744809,18.3921835,13.4873998,8.0126998e-05,2060.0918,0.0,33.9520056,0.473258254,0.0,4105.85402,2089.23226,652.099608,0.0,0.0
1502.5,96.9461756,4099.48227,-40.8050348,-40.8050348,-17.5093262,-17.5093262,-16.5489899,-16.5489899,672.482719,210.153101,180.276742,14.7992636,12.71248115,19.0859134,16.4218185,-4.837e-08,2060.0918,0.0,35.0132659,0.670768978,0.0,4099.48227,2098.48257,672.482719,0.0,0.0
1503.0,80.2960579,3920.0522,-35.0354077,-35.0354077,-14.4252058,-14.4252058,-13.6030923,-13.6030923,695.998261,199.989949,149.39683,14.5736777,10.86781275,18.4008358,13.78173415,1.09485e-07,2060.0918,0.0,36.2376186,0.540106521,0.0,3920.0522,2037.55092,695.998261,0.0,0.0
1503.5,21.4128120827,3857.52076,-8.7152806477,-8.97180177,-3.5219321079,-3.625527436,-3.1443876023,-3.27764299,705.932326,184.225012,34.5855830166,13.6186184,2.55511137048,19.3958795,3.2926593511,-4.0087e-08,2060.0918,0.0,36.7548422,0.0541829054,0.0,3857.52076,2017.33154,705.932326,0.0,0.0
1504.0,0.0,3857.46328,16.54025326,0.0,6.68188243,0.0,8.59473195,0.0,703.940326,178.46675,0.0,13.15593645,0.0,21.5175646,0.0,-4.0087e-08,2060.0918,0.0,36.6511267,-0.0982913182,0.0,3857.46328,2016.14451,703.940326,0.0,0.0
1504.5,0.0,3859.28829,43.0098275,0.0,17.3826099,0.0,22.3580176,0.0,700.54579,178.46675,0.0,13.0924958,0.0,21.4488486,0.0,-4.0087e-08,2062.00786,0.0,36.4743889,-0.0980855786,0.0,3859.28829,2014.92186,700.54579,0.0,0.0
1505.0,0.0,3861.10948,127.6156384,0.0,51.6017092,0.0,66.3690237,0.0,697.158353,178.46675,0.0,13.0291878,0.0,21.3800517,0.0,-4.0087e-08,2184.33294,0.0,36.2980184,-0.0978812575,0.0,3861.10948,2013.70177,697.158353,0.0,0.0
1505.5,0.0,3862.92685,281.915184,0.0,114.0429171,0.0,146.6744704,0.0,693.777925,178.46675,0.0,12.96601145,0.0,21.3111724,0.0,-4.0087e-08,2373.55343,0.0,36.1220151,-0.09767835,0.0,3862.92685,2012.48418,693.777925,0.0,0.0
1506.0,0.0,3864.74051,300.0,0.0,121.4144035,0.0,156.149481,0.0,690.404511,178.46675,0.0,12.9029658,0.0,21.2422113,0.0,-4.0087e-08,2442.372,0.0,35.946376,-0.097476846,0.0,3864.74051,2011.26917,690.404511,0.0,0.0
1506.5,0.5127955243,3867.68879,300.0,0.0,121.5070272,0.0,156.259651,0.0,687.039068,178.46675,0.0,12.84006885,0.0,21.1731882,0.0,-4.0087e-08,2442.372,0.0,35.7711518,-0.0966807245,0.0,3867.68879,2010.53094,687.039068,0.0,0.0
1507.0,33.1800988,4443.30752,285.303535,0.0,131.7948914,0.0,168.234148,0.0,684.197403,178.46675,0.0,12.786961,0.0,21.1147379,0.0,-4.0087e-08,2442.372,0.0,35.6231994,-0.0584554247,0.0,4443.30752,2248.39083,684.197403,0.0,0.0
1507.5,83.7139625,5966.09445,6.6368931,-37.3605042,3.4411632,-23.099565,11.5501301,-22.0279469,687.435248,178.46675,107.08005,12.84747315,7.7400281,18.3457134,9.9079104,2.8069438e-05,2430.11278,0.0,35.79178,0.4116596838,0.0,5966.09445,2883.9243,687.435248,0.0,0.0
1508.0,102.09261,3163.20713,-75.7242952,-75.7242952,-25.5173838,-25.5173838,-23.5632195,-23.5632195,710.322842,178.46675,178.46675,13.2752192,13.2752192,16.8862459,16.8862459,0.000156899941,1648.60115,0.0,36.9834381,0.729410597,0.0,3163.20713,1730.98618,710.322842,0.0,0.0
1508.5,101.580418,307.23573523,-109.892851,-57.6915818,-1.4500798058,-2.39214286798,0.1963230617,-1.48451302565,731.575649,178.46675,93.8025478,13.6724124,7.16995144,16.9442566,8.88788754,8.0613462e-05,439.668341465,0.0,38.0899797,0.423109912,0.0,307.23573523,555.004681,731.575649,0.0,0.0
1509.0,68.912514,-59.2640843,-285.943339,0.0,1.492349326,0.0,4.109881,0.0,738.36581,178.46675,0.0,13.79931415,0.0,22.2019714,0.0,-2.42917e-07,0.0,0.0,38.4435133,0.08214598351,0.0,-59.2640843,406.466124,738.36581,0.0,0.0
1509.5,18.3785065615,-25.67989855,-299.954374,0.0,0.806600425,0.0,2.30581813,0.0,737.710601,178.597527,0.0,13.797155,0.0,22.2053925,0.0,-2.42917e-07,7.079207456,0.0,38.4093993,-0.07226722068,0.0,-25.67989855,420.058175,737.710601,0.0,0.0
1510.0,0.0,-30.7955289,-238.16041,0.0,0.771163363,0.0,2.20451541,0.0,734.586954,187.083702,0.0,14.3911593,0.0,23.1959199,0.0,-2.42917e-07,458.498746,0.0,38.2467647,-0.1001938064,0.0,-30.7955289,416.105662,734.586954,0.0,0.0
1510.5,0.0,-4.90758678,137.3896318,0.8346376,0.1095416232,-0.0018489897,0.31776605256,-0.00066495044,731.112982,200.242333,0.0052390717,15.3305701,0.00040159267,24.7508378,0.00064808764,-2.42917e-07,1156.801887,0.0,38.0658899,-0.1014535071,0.0,-4.90758678,424.84939,731.112982,0.0,0.0
1511.0,0.0,6.07240011,300.0,0.0,0.190770074,0.0,0.545352115,0.0,727.655199,205.04556,0.0,15.6244463,0.0,25.2665883,0.0,-2.42917e-07,1410.7654,0.0,37.8858579,-0.0997564011,0.0,6.07240011,427.399266,727.655199,0.0,0.0
1511.5,1.4443025154,11.13360322,300.0,0.0,0.349772449,0.0,0.9998903,0.0,724.213087,205.04556,0.0,15.5505365,0.0,25.1883285,0.0,-2.42917e-07,1410.7654,0.0,37.7066423,-0.097861247,0.0,11.13360322,427.495452,724.213087,0.0,0.0
1512.0,93.534155,1630.560708,236.9563742,0.0,29.67752037,0.0,46.0971777,0.0,722.23545,205.04556,0.0,15.5080718,0.0,25.1432594,0.0,-2.42917e-07,1410.7654,0.0,37.603676,0.00955042549,0.0,1630.560708,1100.19629,722.23545,0.0,0.0
1512.5,235.987695,3360.26131,-113.2128404,-113.2128404,-38.965397,-38.965397,-35.3338634,-35.3338634,740.135369,205.04556,205.04556,15.8924247,15.8924247,20.3289321,20.3289321,7.0721984e-05,1410.7654,0.0,38.5356471,1.034707693,0.0,3360.26131,1830.38913,740.135369,0.0,0.0
1513.0,287.7974,2380.35768,-122.7044159,-122.7044159,-30.6078493,-30.6078493,-26.7880076,-26.7880076,777.927035,205.04556,205.04556,16.7038994,16.7038994,21.1204749,21.1204749,0.000170540414,1410.7654,0.0,40.5032951,1.10918003,0.0,2380.35768,1444.71022,777.927035,0.0,0.0
1513.5,287.7974,2245.11758,-120.1292026,-120.1292026,-28.2434706,-28.2434706,-24.5460207,-24.5460207,816.115,205.04556,205.04556,17.5238835,17.5238835,21.9680264,21.9680264,0.000212426181,1410.7654,0.0,42.4915783,1.10207147,0.0,2245.11758,1410.73352,816.115,0.0,0.0
1514.0,287.7974,2190.03669,-120.0614366,-120.0614366,-27.534904,-27.534904,-23.8485515,-23.8485515,854.165296,205.04556,205.04556,18.3409116,18.3409116,22.8056446,22.8056446,0.000233690262,1410.7654,0.0,44.472691,1.0992109,0.0,2190.03669,1410.03119,854.165296,0.0,0.0
1514.5,286.353393,2134.56721,-119.8169537,-119.8169537,-26.7839782,-26.7839782,-23.1176282,-23.1176282,892.11426,205.04556,205.04556,19.1557639,19.1557639,23.6275973,23.6275973,0.000237287524,1410.7654,0.0,46.44853,1.09424885,0.0,2134.56721,1409.1081,892.11426,0.0,0.0
1515.0,194.263246,1907.97165,-82.8471595,-82.8471595,-16.674538,-16.674538,-14.5578833,-14.5578833,927.051009,205.04556,180.82231,19.9059366,17.5354496,24.1115804,21.2698014,0.00017440541,1410.7654,0.0,48.267536,0.841582354,0.0,1907.97165,1335.21932,927.051009,0.0,0.0
1515.5,52.0638509304,1822.77635,-21.127755162,-21.6802439621,-4.0398678647,-4.14537262752,-3.5534456218,-3.70351858003,946.249968,204.877765,75.972005431,20.3015262,7.5177828389,25.8927545,8.8907979238,3.3719458e-05,1410.7654,0.0,49.267142,0.228725593,0.0,1822.77635,1310.97908,946.249968,0.0,0.0
1516.0,16.52245479,2025.88755,0.97176157,-4.0670488,0.097682708,-0.910860892,0.644758492,-0.775806018,946.194402,193.962165,5.27195266,19.2191828,0.52193812,28.6760746,0.770079663,-3.70416e-07,1410.7654,0.0,49.2642506,-0.0721866549,0.0,2025.88755,1395.46269,946.194402,0.0,0.0
1516.5,41.6865719,2111.05563,-17.6595032,-17.6595032,-3.90172433,-3.90172433,-3.50429289,-3.50429289,945.86254,177.029139,26.5859357,17.534587,2.63363223,23.5365574,3.50079671,-3.70416e-07,1410.7654,0.0,49.2469709,0.0497564896,0.0,2111.05563,1430.708,945.86254,0.0,0.0
1517.0,50.83832,2068.56916,-21.4993372,-21.4993372,-4.65746582,-4.65746582,-4.21340855,-4.21340855,948.594979,170.84393,33.4032476,16.9710614,3.31809331,21.5556411,4.21384623,-3.70416e-07,1410.7654,0.0,49.3892369,0.0889772062,0.0,2068.56916,1414.6245,948.594979,0.0,0.0
1517.5,50.83832,2053.88857,-21.1869058,-21.1869058,-4.55693854,-4.55693854,-4.11818123,-4.11818123,951.568131,170.77751,32.2914884,17.017625,3.21777464,21.7797438,4.11821553,-3.70416e-07,1410.7654,0.0,49.5440366,0.0845884472,0.0,2053.88857,1410.25183,951.568131,0.0,0.0
1518.0,50.83832,2049.57559,-21.1776163,-21.1776163,-4.54537401,-4.54537401,-4.1070518,-4.1070518,954.474963,166.456664,32.0733195,16.637571,3.20579985,21.314957,4.10706858,-3.70416e-07,1410.7654,0.0,49.6953818,0.0836271381,0.0,2049.57559,1410.15441,954.474963,0.0,0.0
1518.5,52.2737726,2047.8322,-21.4184177,-21.4184177,-4.59362197,-4.59362197,-4.15227421,-4.15227421,957.356692,159.753879,32.4334838,16.0158308,3.25166388,20.4559979,4.15047653,-3.70416e-07,1410.7654,0.0,49.8454215,0.0866202672,0.0,2047.8322,1411.11163,957.356692,0.0,0.0
1519.0,143.843894,2213.42974,-58.2194942,-58.2194942,-13.57916732,-13.57916732,-12.25446884,-12.25446884,965.399558,157.30551,102.3203345,15.9030221,10.36061807,18.7919062,12.22890359,-3.70416e-07,1410.7654,0.0,50.264178,0.482670791,0.0,2213.42974,1484.71413,965.399558,0.0,0.0
1519.5,285.49299,2233.44146,-119.363539,-119.363539,-27.8907786,-27.8907786,-24.3061919,-24.3061919,990.943073,157.30551,157.30551,16.3238006,16.3238006,19.3601018,19.3601018,1.7316566e-05,1410.7654,0.0,51.5941194,0.92991459,0.0,2233.44146,1507.95584,990.943073,0.0,0.0
1520.0,337.0093,2009.65075,-142.282768,-142.282768,-29.9528365,-29.9528365,-25.6534917,-25.6534917,1025.534761,157.30551,157.30551,16.8936293,16.8936293,19.9451396,19.9451396,8.6440718e-05,1410.7654,0.0,53.395159,1.02685573,0.0,2009.65075,1435.03271,1025.534761,0.0,0.0
1520.5,337.0093,1904.18684,-140.194175,-140.194175,-27.9557553,-27.9557553,-23.7628137,-23.7628137,1060.9052,157.30551,157.30551,17.4762861,17.4762861,20.5379369,20.5379369,0.000133288907,1413.06989,0.0,55.2367441,1.0200377,0.0,1904.18684,1411.80093,1060.9052,0.0,0.0
1521.0,337.0093,2194.43903,-135.018803,-135.018803,-31.0294853,-31.0294853,-26.8853694,-26.8853694,1095.94237,157.30551,157.30551,18.0534539,18.0534539,21.1197873,21.1197873,0.000175354683,1560.46628,0.0,57.0609778,1.00777383,0.0,2194.43903,1553.03496,1095.94237,0.0,0.0
1521.5,337.0093,2712.1146,-135.713456,-135.713456,-38.5525694,-38.5525694,-34.2355495,-34.2355495,1130.73807,157.30551,157.30551,18.6266429,18.6266429,21.692412,21.692412,0.000266966406,1788.46226,0.0,58.872639,1.00563753,0.0,2712.1146,1788.76053,1130.73807,0.0,0.0
1522.0,337.0093,2875.82993,-140.853769,-140.853769,-42.4193063,-42.4193063,-37.8967463,-37.8967463,1165.6147,157.30551,157.30551,19.2011655,19.2011655,22.2662621,22.2662621,0.000403905101,1871.3835,0.0,60.6885146,1.01112317,0.0,2875.82993,1877.24789,1165.6147,0.0,0.0
