Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1633.5,74.1975048,8415.1301,-31.3930929,-31.3930929,-27.6643335,-27.6643335,-26.3943529,-26.3943529,-610.510311,-26.332092,-26.332092,1.68347621,1.68347621,2.50114574,2.50114574,0.085837418,3149.7053,12.8870952,-31.7866314,1.85138035,0.0,8415.1301,3145.12527,-610.510311,321.926906,8.1935982
1634.0,73.9111136,8322.4424,-31.210933,-31.210933,-27.201442,-27.201442,-25.9611179,-25.9611179,-545.920815,-26.332092,-26.332092,1.50537129,1.50537129,2.31419509,2.31419509,0.0860103959,3149.7053,10.67386387,-28.4237353,1.55865576,0.0,8322.4424,3144.27063,-545.920815,267.17865,6.14650492
1634.5,73.4680845,8271.6013,-30.7134697,-30.7134697,-26.6041103,-26.6041103,-25.3851951,-25.3851951,-510.129038,-26.215059,-26.215059,1.40049674,1.40049674,2.20773858,2.20773858,0.0861808206,3149.7053,2.8465707903,-26.5602121,0.522188554,0.0,8271.6013,3144.01377,-510.129038,71.457940746,1.5385887784
1635.0,73.30697,8260.407000000001,-30.5361381,-30.5361381,-26.4146052,-26.4146052,-25.2013849,-25.2013849,-501.114026,-18.6149704,-18.6149704,0.977451028,0.977451028,1.6794497,1.6794497,0.0863502924,3149.7053,0.0,-26.0908396,0.169267744,0.0,8260.407000000001,3144.61958,-501.114026,0.0,0.0
1635.5,73.0174636,8251.267100000001,-30.5125049,-30.5125049,-26.3650034,-26.3650034,-25.1546958,-25.1546958,-494.573924,-6.82874591,-6.82874591,0.354374111,0.354374111,0.661198413,0.661198413,0.0865241698,3149.7053,0.0,-25.7503249,0.208296601,0.0,8251.267100000001,3144.635,-494.573924,0.0,0.0
1636.0,54.5496514,8205.71615,-23.1070228,-23.1070228,-19.8608469,-19.8608469,-18.78961955,-18.78961955,-487.477503,-2.5255764,-2.5255764,0.128926946,0.128926946,0.242234923,0.242234923,0.0866889259,3149.7053,0.0,-25.3808444,0.18668975,0.0,8205.71615,3129.82446,-487.477503,0.0,0.0
1636.5,25.9818099,8186.775169999999,-10.78579275,-10.78579275,-9.24733392,-9.24733392,-8.29196452,-8.29196452,-482.023231,-2.35322393,-2.35322393,0.118818886,0.118818886,0.224274579,0.224274579,0.0867938806,3149.7053,0.0,-25.0968642,0.1300651616,0.0,8186.775169999999,3125.12781,-482.023231,0.0,0.0
1637.0,15.592152,8215.8946,-6.17217224,-6.17217224,-5.31058167,-5.31058167,-4.34014765,-4.34014765,-477.561036,8.83929875,8.83929875,-0.4412860807,-0.4412860807,-0.236301875,-0.236301875,0.0868411245,3149.7053,0.0,-24.8645369,0.146601998,0.0,8215.8946,3139.84998,-477.561036,0.0,0.0
1637.5,15.592152,8219.121000000001,-6.53482513,-6.53482513,-5.62454861,-5.62454861,-4.63560826,-4.63560826,-471.460786,26.1966749,26.1966749,-1.29234454,-1.29234454,-0.805709456,-0.805709456,0.0868859661,3149.7053,0.0,-24.5469237,0.205478898,0.0,8219.121000000001,3144.75448,-471.460786,0.0,0.0
1638.0,15.592152,8208.669750000001,-6.55127711,-6.55127711,-5.63154257,-5.63154257,-4.6447947,-4.6447947,-463.832646,32.53388,32.53388,-1.58024999,-1.58024999,-1.04034772,-1.04034772,0.0869354321,3149.7053,0.0,-24.1497593,0.226557751,0.0,8208.669750000001,3144.85962,-463.832646,0.0,0.0
1638.5,15.592152,8197.6982,-6.55111853,-6.55111853,-5.62387928,-5.62387928,-4.64010641,-4.64010641,-456.002341,32.53388,32.53388,-1.55357261,-1.55357261,-1.01778261,-1.01778261,0.0869853075,3149.7053,0.014654638715,-23.7420692,0.228138133,0.0,8197.6982,3144.86635,-456.002341,0.35879085,0.0067999326
1639.0,15.592152,8184.57231,-6.58395293,-6.58395293,-5.64300833,-5.64300833,-4.66155927,-4.66155927,-446.513825,32.53388,32.53388,-1.52124581,-1.52124581,-0.990679119,-0.990679119,0.0870350236,3149.7053,0.94879503,-23.2480437,0.350861344,0.0,8184.57231,3144.94483,-446.513825,23.6585726,0.44096892
1639.5,15.592152,8162.99277,-6.63852033,-6.63852033,-5.67477225,-5.67477225,-4.6972007,-4.6972007,-431.065225,32.53388,32.53388,-1.46861334,-1.46861334,-0.947097899,-0.947097899,0.087084718,3149.7053,2.37925284,-22.4437013,0.539337884,0.0,8162.99277,3144.98569,-431.065225,59.4331077,1.07104962
1640.0,15.592152,8136.42187,-6.62608367,-6.62608367,-5.6457283,-5.6457283,-4.67575105,-4.67575105,-412.311575,32.53388,32.53388,-1.40472076,-1.40472076,-0.895054967,-0.895054967,0.0871341183,3149.7053,1.9705743,-21.4672798,0.485311664,0.0,8136.42187,3144.87954,-412.311575,49.3256613,0.8540126
1640.5,15.592152,8117.506080000001,-6.56946365,-6.56946365,-5.58446604,-5.58446604,-4.62158594,-4.62158594,-398.873871,32.53388,32.53388,-1.35893931,-1.35893931,-0.858355296,-0.858355296,0.0871827674,3149.7053,0.52554761836,-20.7676369,0.293884632,0.0,8117.506080000001,3144.85464,-398.873871,13.192334939,0.22162979763
1641.0,15.592152,8105.863490000001,-6.54863701,-6.54863701,-5.55877114,-5.55877114,-4.59976782,-4.59976782,-390.446239,32.53388,32.53388,-1.33022689,-1.33022689,-0.835597725,-0.835597725,0.0872308455,3149.7053,0.0,-20.3288467,0.22384772,0.0,8105.863490000001,3144.93098,-390.446239,0.0,0.0
1641.5,15.9516286,8095.66192,-6.61079485,-6.61079485,-5.6044734,-5.6044734,-4.64650831,-4.64650831,-382.710969,32.53388,32.53388,-1.30387331,-1.30387331,-0.812591588,-0.812591588,0.0872786829,3149.7053,0.0,-19.9261046,0.224137171,0.0,8095.66192,3145.20256,-382.710969,0.0,0.0
1642.0,38.9502309,8128.34614,-15.8384162,-15.8384162,-13.4859579,-13.4859579,-12.51839211,-12.51839211,-374.395412,32.53388,32.53388,-1.27554271,-1.27554271,-0.786280262,-0.786280262,0.0873477385,3149.7053,0.0,-19.4931496,0.268468181,0.0,8128.34614,3163.65814,-374.395412,0.0,0.0
1642.5,74.5249,8122.60889,-32.0259405,-32.0259405,-27.2304326,-27.2304326,-26.012475,-26.012475,-363.875492,32.53388,32.53388,-1.23970195,-1.23970195,-0.75354963,-0.75354963,0.0874951705,3144.467,0.0,-18.9454232,0.340610615,0.0,8122.60889,3167.41339,-363.875492,0.0,0.0
1643.0,87.463165,7289.0554,-49.3891963,-49.3891963,-37.7248822,-37.7248822,-36.236617,-36.236617,-351.056805,32.53388,32.53388,-1.19602943,-1.19602943,-0.714494065,-0.714494065,0.0877219987,2810.61313,0.0,-18.2780088,0.387371447,0.0,7289.0554,2828.05033,-351.056805,0.0,0.0
1643.5,87.9987674,5973.608770000001,-47.4723419,-47.4723419,-29.739424,-29.739424,-28.443765,-28.443765,-337.719741,32.53388,32.53388,-1.1505909,-1.1505909,-0.674819259,-0.674819259,0.0879447042,2294.15844,0.0,-17.5836061,0.384153571,0.0,5973.608770000001,2288.47061,-337.719741,0.0,0.0
1644.0,122.218296,5538.53502,-49.5450326,-49.5450326,-28.7658559,-28.7658559,-27.4455124,-27.4455124,-323.995833,32.53388,32.53388,-1.10383435,-1.10383435,-0.635037454,-0.635037454,0.0881327996,2106.3447,0.0,-16.8690619,0.429013563,0.0,5538.53502,2115.44657,-323.995833,0.0,0.0
1644.5,175.151017,5572.09638,-73.1049111,-73.1049111,-42.6525713,-42.6525713,-40.5257843,-40.5257843,-307.296495,32.7658417,32.7658417,-1.05419726,-1.05419726,-0.593871095,-0.593871095,0.088363975,2106.3447,0.0,-15.9995991,0.53623004,0.0,5572.09638,2139.1623,-307.296495,0.0,0.0
1645.0,194.40202,5479.552890000001,-81.7243695,-81.7243695,-46.8963261,-46.8963261,-44.4311602,-44.4311602,-287.132035,47.8293668,47.8293668,-1.43374581,-1.43374581,-0.861807454,-0.861807454,0.0886419942,2106.3447,0.0,-14.9497229,0.625426391,0.0,5479.552890000001,2112.4281,-287.132035,0.0,0.0
1645.5,194.40202,5424.206029999999,-81.3517075,-81.3517075,-46.208783,-46.208783,-43.7659908,-43.7659908,-264.174436,71.0310018,71.0310018,-1.96052171,-1.96052171,-1.19328746,-1.19328746,0.0889232324,2104.82698,0.0,-13.7544202,0.702362235,0.0,5424.206029999999,2102.80265,-264.174436,0.0,0.0
1646.0,194.40202,5165.21558,-84.698968,-84.698968,-45.8147852,-45.8147852,-43.2562436,-43.2562436,-239.529292,69.2413047,69.2413047,-1.74019896,-1.74019896,-1.026035544,-1.026035544,0.0892046334,2007.96627,0.0,-12.47125395,0.701882706,0.0,5165.21558,2009.42494,-239.529292,0.0,0.0
1646.5,194.40202,4764.35257,-83.5532156,-83.5532156,-41.6989851,-41.6989851,-39.2383562,-39.2383562,-216.22428,53.2391124,53.2391124,-1.20844478,-1.20844478,-0.668761145,-0.668761145,0.0894726945,1862.29531,0.0,-11.2578629,0.645446663,0.0,4764.35257,1856.23051,-216.22428,0.0,0.0
1647.0,194.40202,5208.49151,-70.9381991,-70.9381991,-38.701654,-38.701654,-36.7094063,-36.7094063,-194.837067,47.396687,47.396687,-0.967048378,-0.967048378,-0.507620104,-0.507620104,0.0897169231,2073.34286,0.0,-10.14432345,0.602530348,0.0,5208.49151,2053.52778,-194.837067,0.0,0.0
1647.5,194.40202,6210.20313,-72.4043375,-72.4043375,-47.1160299,-47.1160299,-44.9628581,-44.9628581,-173.980494,47.396687,47.396687,-0.863529465,-0.863529465,-0.435841067,-0.435841067,0.0899797812,2484.10358,0.0,-9.0584116,0.604851646,0.0,6210.20313,2482.52548,-173.980494,0.0,0.0
1648.0,194.40202,6563.739660000001,-81.6772081,-81.6772081,-56.1417281,-56.1417281,-53.5950995,-53.5950995,-152.756572,47.396687,47.396687,-0.758187294,-0.758187294,-0.366618422,-0.366618422,0.0902858254,2633.4912,0.0,-7.95337383,0.621346819,0.0,6563.739660000001,2642.0271,-152.756572,0.0,0.0
1648.5,194.40202,6505.06048,-81.096085,-81.096085,-55.2433587,-55.2433587,-52.7247832,-52.7247832,-131.3006126,47.6125033,47.6125033,-0.654442654,-0.654442654,-0.302555543,-0.302555543,0.0906042754,2633.4912,0.0,-6.83625489,0.620757342,0.0,6505.06048,2630.13822,-131.3006126,0.0,0.0
1649.0,194.40202,6473.376600000001,-81.0777042,-81.0777042,-54.961792,-54.961792,-52.4462882,-52.4462882,-109.2289009,61.627575,61.627575,-0.700544751,-0.700544751,-0.31612073,-0.31612073,0.0909203234,2633.4912,0.0,-5.68707638,0.667692673,0.0,6473.376600000001,2629.84181,-109.2289009,0.0,0.0
1649.5,193.466131,6437.79063,-80.9407255,-80.9407255,-54.567794,-54.567794,-52.0597365,-52.0597365,-84.8735868,83.362162,83.362162,-0.736323872,-0.736323872,-0.316097754,-0.316097754,0.0912351665,2633.4912,0.0,-4.41900052,0.739323605,0.0,6437.79063,2629.25516,-84.8735868,0.0,0.0
1650.0,133.8123316,6288.121499999999,-57.0125466,-57.0125466,-37.5948773,-37.5948773,-35.9496341,-35.9496341,-60.1360727,91.29749,91.29749,-0.574940016,-0.574940016,-0.230891211,-0.230891211,0.0915213801,2633.4912,0.0,-3.13102511,0.650231988,0.0,6288.121499999999,2581.42078,-60.1360727,0.0,0.0
1650.5,41.6530559,6224.85077,-17.23371462,-17.23371462,-11.239600543,-11.239600543,-10.54852989,-10.54852989,-40.8773037,91.29749,91.29749,-0.390813639,-0.390813639,-0.148084344,-0.148084344,0.091684864,2633.4912,0.0,-2.12830431,0.466288527,0.0,6224.85077,2566.33845,-40.8773037,0.0,0.0
1651.0,15.9350419,6333.57294,-5.4441355,-5.4441355,-3.619066456,-3.619066456,-3.06409607,-3.06409607,-26.2544179,91.29749,91.29749,-0.25100934,-0.25100934,-0.0908616311,-0.0908616311,0.0917227305,2633.4912,0.0,-1.36695398,0.413655771,0.0,6333.57294,2620.11669,-26.2544179,0.0,0.0
1651.5,28.062542,6355.651049999999,-11.79145125,-11.79145125,-7.84710912,-7.84710912,-7.19296215,-7.19296215,-11.48839575,91.29749,91.29749,-0.1098365456,-0.1098365456,-0.0379955798,-0.0379955798,0.09176909,2633.4912,0.0,-0.598151063,0.43648008,0.0,6355.651049999999,2637.92528,-11.48839575,0.0,0.0
1652.0,32.473244,6322.10574,-13.7570729,-13.7570729,-9.107983,-9.107983,-8.4261986,-8.4261986,2.30330542,91.29749,91.29749,0.02202109996,0.02202109996,0.07939398045,0.07939398045,0.0918373724,2633.4912,0.0,0.11992315,0.336295015,0.0,6322.10574,2632.01979,2.30330542,0.0,0.0
1652.5,32.473244,6301.92343,-13.757188,-13.757188,-9.0786059,-9.0786059,-8.39932615,-8.39932615,12.53337945,91.218744,91.218744,0.1196879936,0.1196879936,0.34601215,0.34601215,0.0919058385,2632.4786,0.0,0.652558852,0.279982333,0.0,6301.92343,2629.59504,12.53337945,0.0,0.0
1653.0,32.473244,6138.78694,-16.0009383,-16.0009383,-10.2867036,-10.2867036,-9.6030528,-9.6030528,22.0705053,86.1049808,86.1049808,0.198367775,0.198367775,0.556305616,0.556305616,0.0919781366,2567.71048,0.0,1.149115747,0.267330664,0.0,6138.78694,2567.28135,22.0705053,0.0,0.0
1653.5,32.473244,5877.58622,-15.6877507,-15.6877507,-9.6576848,-9.6576848,-9.0000752,-9.0000752,30.8592342,78.2619295,78.2619295,0.252396442,0.252396442,0.688844461,0.688844461,0.0920509167,2467.52567,0.0,1.60670683,0.24139023,0.0,5877.58622,2463.72553,30.8592342,0.0,0.0
1654.0,32.473244,5772.64168,-13.4309903,-13.4309903,-8.1191694,-8.1191694,-7.49371557,-7.49371557,39.137227,81.0418024,81.0418024,0.332799155,0.332799155,0.884492835,0.884492835,0.0921135644,2431.089,0.0,2.03770612,0.2464242,0.0,5772.64168,2424.89077,39.137227,0.0,0.0
1654.5,32.473244,5767.01513,-13.5810893,-13.5810893,-8.2018934,-8.2018934,-7.57465252,-7.57465252,48.1568218,89.6124611,89.6124611,0.452499321,0.452499321,1.16913637,1.16913637,0.0921696015,2431.089,0.0,2.50731741,0.274382251,0.0,5767.01513,2427.81603,48.1568218,0.0,0.0
1655.0,32.473244,5754.38079,-13.5787545,-13.5787545,-8.1825238,-8.1825238,-7.55644279,-7.55644279,57.2672848,77.8517491,77.8517491,0.465223024,0.465223024,1.17278662,1.17278662,0.0922243449,2431.089,0.0,2.9816598,0.236304325,0.0,5754.38079,2427.87829,57.2672848,0.0,0.0
1655.5,32.473244,5744.7563,-13.5570514,-13.5570514,-8.15578085,-8.15578085,-7.53087937,-7.53087937,64.1249725,54.6891859,54.6891859,0.366192619,0.366192619,0.918500989,0.918500989,0.0922801484,2431.089,0.0,3.3387099,0.161289838,0.0,5744.7563,2427.87761,64.1249725,0.0,0.0
1656.0,32.473244,5737.752539999999,-13.5522204,-13.5522204,-8.14293345,-8.14293345,-7.51872865,-7.51872865,69.1831115,50.0569853,50.0569853,0.362917916,0.362917916,0.903990694,0.903990694,0.0923371677,2431.089,0.0,3.60206534,0.146249505,0.0,5737.752539999999,2427.91677,69.1831115,0.0,0.0
1656.5,32.473244,5730.22914,-13.5583756,-13.5583756,-8.1359494,-8.1359494,-7.51232518,-7.51232518,74.5755122,56.021539,56.021539,0.437783705,0.437783705,1.065776634,1.065776634,0.0923932734,2431.089,0.0,3.8828244,0.165524558,0.0,5730.22914,2427.93478,74.5755122,0.0,0.0
1657.0,32.473244,5721.95877,-13.5604758,-13.5604758,-8.1254659,-8.1254659,-7.50254908,-7.50254908,80.4719518,58.199207,58.199207,0.490444908,0.490444908,1.17199969,1.17199969,0.0924481874,2431.089,0.0,4.18982644,0.172537557,0.0,5721.95877,2427.93621,80.4719518,0.0,0.0
1657.5,32.473244,5713.60363,-13.5603077,-13.5603077,-8.11350065,-8.11350065,-7.49133326,-7.49133326,86.4361271,58.199207,58.199207,0.526794196,0.526794196,1.23958383,1.23958383,0.0925023868,2431.089,0.0,4.50035526,0.172494306,0.0,5713.60363,2427.94204,86.4361271,0.0,0.0
1658.0,32.473244,5705.255810000001,-13.56029015,-13.56029015,-8.101636,-8.101636,-7.48021567,-7.48021567,92.3987591,58.199207,58.199207,0.563134099,0.563134099,1.30511144,1.30511144,0.0925559661,2431.089,0.0,4.81080366,0.172448262,0.0,5705.255810000001,2427.95002,92.3987591,0.0,0.0
1658.5,32.473244,5696.91041,-13.5602765,-13.5602765,-8.089777,-8.089777,-7.4691039,-7.4691039,98.3597476,58.199207,58.199207,0.599463984,0.599463984,1.36867388,1.36867388,0.0926089422,2431.089,0.0,5.12116653,0.172399168,0.0,5696.91041,2427.958,98.3597476,0.0,0.0
1659.0,32.473244,5688.56754,-13.5602621,-13.5602621,-8.07792135,-8.07792135,-7.45799551,-7.45799551,104.3189852,58.199207,58.199207,0.635783208,0.635783208,1.43035719,1.43035719,0.0926613245,2431.089,0.0,5.43143835,0.17234702,0.0,5688.56754,2427.96598,104.3189852,0.0,0.0
1659.5,32.7674082,5680.69608,-13.60982025,-13.60982025,-8.0962273,-8.0962273,-7.47633037,-7.47633037,110.2770645,58.199207,58.199207,0.672095352,0.672095352,1.4902492,1.4902492,0.0927131419,2431.089,0.0,5.74164974,0.172719851,0.0,5680.69608,2428.16951,110.2770645,0.0,0.0
1660.0,51.5558257,5707.91978,-21.1480268,-21.1480268,-12.6438006,-12.6438006,-11.9315554,-11.9315554,116.6955146,58.199207,58.199207,0.711213267,0.711213267,1.55283514,1.55283514,0.0927767022,2431.089,0.0,6.07583057,0.207653849,0.0,5707.91978,2443.24519,116.6955146,0.0,0.0
1660.5,80.6188744,5707.99785,-33.6819154,-33.6819154,-20.1315576,-20.1315576,-19.1972624,-19.1972624,124.8469289,58.199207,58.199207,0.760892939,0.760892939,1.62959412,1.62959412,0.0928864745,2431.089,0.0,6.50023949,0.263239393,0.0,5707.99785,2448.03725,124.8469289,0.0,0.0
1661.0,91.18888,5658.61441,-38.3854651,-38.3854651,-22.7464497,-22.7464497,-21.7179876,-21.7179876,134.457428,58.199207,58.199207,0.819465161,0.819465161,1.71646187,1.71646187,0.09303117,2431.089,0.0,7.00061673,0.283640224,0.0,5658.61441,2433.09995,134.457428,0.0,0.0
1661.5,91.18888,5639.71599,-36.909142,-36.909142,-21.7917473,-21.7917473,-20.7955115,-20.7955115,144.242454,58.199207,58.199207,0.879101022,0.879101022,1.80109364,1.80109364,0.0931777904,2438.03887,0.0,7.51008041,0.280956722,0.0,5639.71599,2430.9496,144.242454,0.0,0.0
1662.0,91.18888,6653.78281,-21.4490377,-21.4490377,-14.96516145,-14.96516145,-14.1610317,-14.1610317,153.444406,58.199207,58.199207,0.935183317,0.935183317,1.87739577,1.87739577,0.0932929129,2882.50641,0.0,7.98918653,0.253945279,0.0,6653.78281,2858.28322,153.444406,0.0,0.0
1662.5,91.18888,8349.425930000001,-23.5472514,-23.5472514,-20.6715586,-20.6715586,-19.5381533,-19.5381533,162.260271,58.199207,58.199207,0.988912547,0.988912547,1.94763575,1.94763575,0.093406451,3570.02043,0.0,8.4481903,0.257471906,0.0,8349.425930000001,3569.00038,162.260271,0.0,0.0
1663.0,91.18888,8977.2065,-39.0487261,-39.0487261,-36.7107259,-36.7107259,-35.072773,-35.072773,171.67027,58.199207,58.199207,1.0462628,1.0462628,2.01970767,2.01970767,0.0935893229,3820.0652,0.0,8.9381283,0.284301544,0.0,8977.2065,3835.71894,171.67027,0.0,0.0
1663.5,91.18888,8915.555,-38.0753135,-38.0753135,-35.5484631,-35.5484631,-33.9592026,-33.9592026,181.456115,58.199207,58.199207,1.10590367,1.10590367,2.09171514,2.09171514,0.0938068662,3820.0652,0.025435341522,9.4476347,0.279166234,0.0,8915.555,3815.77908,181.456115,-0.6247119,0.0048619643
1664.0,91.18888,8904.278600000001,-37.9660951,-37.9660951,-35.4016342,-35.4016342,-33.8184401,-33.8184401,188.304,58.199207,58.199207,1.14763883,1.14763883,2.14049871,2.14049871,0.0940213103,3820.0652,1.65200299,9.8041749,0.064631408,0.0,8904.278600000001,3815.08536,188.304,-41.1933367,0.325409174
1664.5,91.18888,8909.156449999999,-37.8694573,-37.8694573,-35.3308557,-35.3308557,-33.7480561,-33.7480561,184.738011,58.199207,58.199207,1.12590554,1.12590554,2.11522245,2.11522245,0.0942350764,3820.0652,4.16802782,9.61850925,-0.267810463,0.0,8909.156449999999,3815.0329,184.738011,-104.1072015,0.803687064
1665.0,91.18888,8926.5981,-37.8334446,-37.8334446,-35.3663708,-35.3663708,-33.7784775,-33.7784775,172.474908,58.199207,58.199207,1.05116676,1.05116676,2.02563089,2.02563089,0.09444898,3820.0652,5.083086,8.9800224,-0.389073055,0.0,8926.5981,3815.13018,172.474908,-127.077156,0.918083138
1665.5,91.18888,8945.5162,-37.8361934,-37.8361934,-35.443896,-35.443896,-33.8495841,-33.8495841,159.027486,58.199207,58.199207,0.969209967,0.969209967,1.92204435,1.92204435,0.094663655,3820.0652,5.083086,8.279873,-0.388875893,0.0,8945.5162,3815.15031,159.027486,-127.077156,0.846502567
1666.0,91.18888,8964.335649999999,-37.8363218,-37.8363218,-35.5185836,-35.5185836,-33.9179286,-33.9179286,145.586488,58.199207,58.199207,0.887292402,0.887292402,1.81229764,1.81229764,0.0948791859,3820.0652,5.083086,7.58005874,-0.388698979,0.0,8964.335649999999,3815.13312,145.586488,-127.077156,0.774956225
1666.5,91.18888,8978.8488,-38.550892,-38.550892,-36.2457104,-36.2457104,-34.6194834,-34.6194834,132.153745,58.199207,58.199207,0.805425109,0.805425109,1.69584129,1.69584129,0.095095775,3815.63614,5.083086,6.88067387,-0.387296543,0.0,8978.8488,3813.32888,132.153745,-127.077156,0.703453777
1667.0,91.18888,8344.37343,-48.3685993,-48.3685993,-42.2734323,-42.2734323,-40.5597462,-40.5597462,119.0899969,58.199207,58.199207,0.7258067,0.7258067,1.57549964,1.57549964,0.0953352534,3533.20744,5.083086,6.20050084,-0.370076665,0.0,8344.37343,3541.69124,119.0899969,-127.077156,0.633915493
1667.5,91.18888,7276.95622,-47.0351744,-47.0351744,-35.8759107,-35.8759107,-34.4650371,-34.4650371,106.2734775,58.199207,58.199207,0.64769506,0.64769506,1.44993291,1.44993291,0.0955715979,3096.31429,5.083086,5.53320026,-0.372269544,0.0,7276.95622,3090.04746,106.2734775,-127.077156,0.565693227
1668.0,91.18888,6888.124580000001,-37.1845965,-37.1845965,-26.8227212,-26.8227212,-25.7043574,-25.7043574,93.0807309,58.199207,58.199207,0.567290443,0.567290443,1.31215264,1.31215264,0.0957645044,2937.4258,5.083086,4.84631096,-0.389291493,0.0,6888.124580000001,2920.54867,93.0807309,-127.077156,0.495468297
1668.5,91.6867989,6938.19506,-37.886772,-37.886772,-27.5274112,-27.5274112,-26.3925311,-26.3925311,79.6473169,58.199207,58.199207,0.485419078,0.485419078,1.16212961,1.16212961,0.095940639,2937.4258,5.083086,4.14689131,-0.387391829,0.0,6938.19506,2933.53965,79.6473169,-127.077156,0.423962299
1669.0,123.4614228,7018.01549,-50.6683979,-50.6683979,-37.2522379,-37.2522379,-35.7707543,-35.7707543,67.0156105,58.199207,58.199207,0.408433794,0.408433794,1.011252928,1.011252928,0.0961374586,2937.4258,5.083086,3.48921291,-0.328067809,0.0,7018.01549,2959.378,67.0156105,-127.077156,0.356723791
1669.5,172.613137,7051.03115,-71.8668092,-71.8668092,-53.0667151,-53.0667151,-50.8576554,-50.8576554,57.3273766,58.199207,58.199207,0.349387815,0.349387815,0.888447646,0.888447646,0.0964037197,2937.4258,5.0575763,2.98478853,-0.230569601,0.0,7051.03115,2967.45918,57.3273766,-126.4524434,0.303741982
1670.0,190.489,6996.57402,-79.878909,-79.878909,-58.5264828,-58.5264828,-56.0134055,-56.0134055,53.020791,58.199207,58.199207,0.323140874,0.323140874,0.831822503,0.831822503,0.0967218979,2937.4258,3.43108315,2.76056319,0.01847056355,0.0,6996.57402,2942.28453,53.020791,-85.8838172,0.190601925
1670.5,189.886041,6966.50442,-79.2778648,-79.2778648,-57.8358092,-57.8358092,-55.3507883,-55.3507883,59.4328334,58.199207,58.199207,0.362219749,0.362219749,0.915483873,0.915483873,0.0970437382,2937.4258,0.91500178496,3.09441056,0.349023292,0.0,6966.50442,2933.51625,59.4328334,-22.9699525605,0.054671354703
1671.0,151.36785,6871.708409999999,-63.8422534,-63.8422534,-45.962894,-45.962894,-44.0668383,-44.0668383,73.5855626,58.199207,58.199207,0.448475061,0.448475061,1.09089658,1.09089658,0.0973455261,2937.4258,0.0,3.83128185,0.398615418,0.0,6871.708409999999,2902.33464,73.5855626,0.0,0.0
1671.5,91.785793,6831.556500000001,-38.143465,-38.143465,-27.2900704,-27.2900704,-26.1408208,-26.1408208,85.3682794,58.199207,58.199207,0.520286088,0.520286088,1.22749056,1.22749056,0.0975680229,2937.4258,0.0,4.44475707,0.284399362,0.0,6831.556500000001,2892.50699,85.3682794,0.0,0.0
1672.0,70.11623,6892.916469999999,-28.500564,-28.500564,-20.5735283,-20.5735283,-19.6312356,-19.6312356,94.1502548,58.199207,58.199207,0.573808775,0.573808775,1.32390843,1.32390843,0.0977152004,2937.4258,0.0,4.90199642,0.242286874,0.0,6892.916469999999,2923.16705,94.1502548,0.0,0.0
1672.5,69.7654744,6905.0964,-29.1626948,-29.1626948,-21.087598,-21.087598,-20.1328166,-20.1328166,102.5554276,58.199207,58.199207,0.625035008,0.625035008,1.41221791,1.41221791,0.0978541816,2937.4258,0.0,5.3396175,0.242960133,0.0,6905.0964,2933.1429,102.5554276,0.0,0.0
1673.0,47.3284507,6851.422380000001,-20.1820478,-20.1820478,-14.4873537,-14.4873537,-13.6799604,-13.6799604,110.4193488,58.199207,58.199207,0.67296249,0.67296249,1.49163286,1.49163286,0.0979782831,2937.4258,0.0,5.74905774,0.20113219,0.0,6851.422380000001,2915.40047,110.4193488,0.0,0.0
1673.5,12.6225086402,6829.600840000001,-5.214962417,-5.214962417,-3.7302994659,-3.7302994659,-3.2334815416,-3.2334815416,116.2088555,58.199207,58.199207,0.708247276,0.708247276,1.54821141,1.54821141,0.0980341545,2937.4258,0.0,6.0504922,0.1345971146,0.0,6829.600840000001,2909.7008,116.2088555,0.0,0.0
1674.0,0.0,6866.87303,0.402098246,0.402098246,0.2887516779,0.2887516779,0.3652210773,0.3652210773,120.2502949,58.199207,58.199207,0.732878262,0.732878262,1.58676605,1.58676605,0.0980240131,2937.4258,0.0,6.26091251,0.1100643635,0.0,6866.87303,2927.56981,120.2502949,0.0,0.0
1674.5,0.0,6861.515020000001,-2.39568034023,-2.39568034023,-1.68887258339,-1.68887258339,-1.60189707874,-1.60189707874,124.0807534,58.199207,58.199207,0.756223408,0.756223408,1.62262064,1.62262064,0.098008317,2922.73404,0.0,6.46034811,0.1148851693,0.0,6861.515020000001,2927.57683,124.0807534,0.0,0.0
1675.0,0.0,4682.32218,-35.0850973,-35.0850973,-17.2935413,-17.2935413,-16.4175269,-16.4175269,129.128019,58.199207,58.199207,0.78698449,0.78698449,1.66885983,1.66885983,0.0980784423,1982.76239,0.0,6.72313718,0.171694633,0.0,4682.32218,2023.74566,129.128019,0.0,0.0
