Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1495.5,-20.731415,18.779577954,299.823894,0.00018528088,0.5890182342,1.107517e-06,1.6786404893,3.165052e-06,0.01100443676,123.89139,12.389139,0.000142770193,-1.2526065e-05,0.000465615062,-4.14109e-06,-2.25025e-07,1345.97628,0.0,0.000572953409,-0.0543661827,0.0,18.779577954,7.8207465,0.01100443676,0.0,0.0
1496.0,-20.731415,35.2396516,299.486319,6.136152e-05,1.103267608,5.37322e-07,3.15275892,1.536036e-06,0.01075170095,123.89139,12.389139,0.000139491228,-5.534593e-06,0.000436858031,-1.829702e-06,-2.25025e-07,1082.4652,0.0,0.000559794554,0.0454028637,0.0,35.2396516,14.6697575,0.01075170095,0.0,0.0
1496.5,-20.731415,14.935013635,299.994135,0.0,0.4691942776,0.0,1.334861472,0.0,0.011607700508,123.89139,5.8549843,0.000150596864,-2.114206e-06,0.000461237272,-6.98941e-07,-2.25025e-07,1082.4652,0.0,0.000604362743,-0.0338406438,0.0,14.935013635,6.221347208,0.011607700508,0.0,0.0
1497.0,-20.731415,30.36812992,299.02106,0.00040107855,0.9464846832,3.394703e-06,2.656503694,9.209913e-06,0.01143646318,123.89139,12.389139,0.000148375251,-3.282521e-05,0.000537261281,-1.0851828e-05,-2.25025e-07,1082.4652,0.0,0.000595447145,0.002809781,0.0,30.36812992,12.643080487,0.01143646318,0.0,0.0
1497.5,-20.731415,18.60408988,299.99112,0.0,0.584458836,0.0,1.67030359,0.0,0.01554223788,123.89139,0.0,0.000201643065,0.0,0.000609950755,0.0,-2.25025e-07,1082.4652,0.0,0.000809217108,-0.05661916463,0.0,18.60408988,7.75037389,0.01554223788,0.0,0.0
1498.0,-20.731415,29.2993258,299.95484,0.0,0.920203487,0.0,2.63057457,0.0,0.01426530164,123.89139,0.0,0.000185076251,0.0,0.000559837722,0.0,-2.25025e-07,1082.4652,0.0,0.000742732549,-0.01781999948,0.0,29.2993258,12.19999522,0.01426530164,0.0,0.0
1498.5,-20.731415,24.89709854,299.99472,0.0,0.782162373,0.0,2.235958055,0.0,0.011381887008,123.89139,0.0,0.000147667188,0.0,0.000446674787,0.0,-2.25025e-07,1082.4652,0.0,0.000592605625,0.00543404816,0.0,24.89709854,10.36651223,0.011381887008,0.0,0.0
1499.0,-20.731415,27.20402438,299.81105,0.0,0.853625315,0.0,2.44024836,0.0,0.011101147907,123.89139,0.0,0.00014402491,0.0,0.000435655676,0.0,-2.25025e-07,1082.4652,0.0,0.00057798875,0.0604470477,0.0,27.20402438,11.326277345,0.011101147907,0.0,0.0
1499.5,-20.731415,32.68835237,299.724457,0.0,1.0255519626,0.0,2.9189264334,0.0,0.01166146631,123.89139,11.357086,0.000151294423,-1.8404318e-05,0.000507229547,-6.084267e-06,-2.25025e-07,1082.4652,0.0,0.000607162128,0.0241926552,0.0,32.68835237,13.6086736,0.01166146631,0.0,0.0
1500.0,-20.731415,32.0119521,299.553262,2.0178211e-05,1.001759458,1.58785e-07,2.86371766,4.53918e-07,0.01198829455,123.89139,0.0,0.000155534642,0.0,0.000470476214,0.0,-2.25025e-07,1082.4652,0.0,0.00062417864,-0.0088385749,0.0,32.0119521,13.32740927,0.01198829455,0.0,0.0
1500.5,-20.731415,27.2305217,299.80204,0.0,0.8547211486,0.0,2.443381013,0.0,0.014550217366,123.89139,0.0,0.000188772709,0.0,0.00057101603,0.0,-2.25025e-07,1082.4652,0.0,0.000757566872,0.0687052563,0.0,27.2305217,11.33931706,0.014550217366,0.0,0.0
1501.0,-20.731415,22.02317852,299.709509,1.2907745e-05,0.6903577143,7.505e-09,1.973517244,2.1455e-08,0.01412915447,123.89139,12.389139,0.000183309897,-9.92255e-07,0.000557161173,-3.28029e-07,-2.25025e-07,1082.4652,0.0,0.000735643961,0.0576494086,0.0,22.02317852,9.172257026,0.01412915447,0.0,0.0
1501.5,-20.731415,32.40868845,299.929706,4.913269e-05,1.017716163,3.02503e-07,2.9005156,8.64761e-07,0.00575371257,123.89139,8.016479,7.464795e-05,-4.795535e-06,0.000238723393,-1.585382e-06,-2.25025e-07,1082.4652,0.0,0.000299570929,-0.0192975067,0.0,32.40868845,13.48885413,0.00575371257,0.0,0.0
1502.0,-20.731415,23.27979731,299.984918,0.0,0.731347808,0.0,2.0906951416,0.0,0.01494505627,123.89139,0.0,0.000193895304,0.0,0.000586514521,0.0,-2.25025e-07,1082.4652,0.0,0.000778124431,-0.0275124796,0.0,23.27979731,9.695621876,0.01494505627,0.0,0.0
1502.5,-20.731415,31.04231253,299.325717,0.00024434943,0.9714448673,1.449002e-06,2.777057683,4.142246e-06,0.01083639385,123.89139,12.389139,0.000140590026,-5.925116e-06,0.000441235264,-1.958832e-06,-2.25025e-07,1082.4652,0.0,0.000564204149,0.00049588285,0.0,31.04231253,12.923262346,0.01083639385,0.0,0.0
1503.0,-20.731415,21.535285354,299.731647,0.0,0.6750115519,0.0,1.9296473302,0.0,0.010313305236,123.89139,0.0,0.000133803541,0.0,0.000404741576,0.0,-2.25025e-07,1082.4652,0.0,0.000536969179,0.0220391483,0.0,21.535285354,8.967013493,0.010313305236,0.0,0.0
1503.5,-20.731415,20.48654537,299.99454,0.0,0.643596559,0.0,1.832290683,0.0,0.008776211786,123.89139,0.0,0.000113861479,0.0,0.000344417707,0.0,-2.25025e-07,1082.4652,0.0,0.000456939365,-0.034954157,0.0,20.48654537,8.52972728,0.008776211786,0.0,0.0
1504.0,-20.731415,24.51048941,300.0,0.0,0.7700197045,0.0,2.201246071,0.0,0.01720004153,123.89139,0.0,0.0002231512,0.0,0.000675010069,0.0,-2.25025e-07,1082.4652,0.0,0.000895531758,0.01477411845,0.0,24.51048941,10.20903882,0.01720004153,0.0,0.0
1504.5,-20.731415,35.9945619,299.78915,0.0,1.1295153,0.0,3.22893169,0.0,0.01012936875,123.89139,0.0,0.000131417167,0.0,0.000397521201,0.0,-2.25025e-07,1082.4652,0.0,0.00052739242,0.0225858112,0.0,35.9945619,14.98351752,0.01012936875,0.0,0.0
1505.0,-20.731415,30.81269044,299.645169,0.0,0.965461015,0.0,2.75989272,0.0,0.01539074794,123.89139,0.0,0.000199677648,0.0,0.000604001761,0.0,-2.25025e-07,1082.4652,0.0,0.000801329683,0.0250046016,0.0,30.81269044,12.83037502,0.01539074794,0.0,0.0
1505.5,-20.7558277,27.23687516,299.734207,2.0436164e-05,0.854368722,9.1655e-08,2.434083458,2.62014e-07,0.01466122884,123.89139,2.4676258,0.000190212959,-1.97122e-07,0.000575906037,-6.5167e-08,-2.25025e-07,1082.4652,0.0,0.000763346763,-0.00797829787,0.0,27.23687516,11.34202567,0.01466122884,0.0,0.0
1506.0,-22.3125807,13.36102935,299.978125,0.0,0.419736763,0.0,1.199896429,0.0,0.01005990324,123.89139,0.0,0.000130515936,0.0,0.000394798081,0.0,-2.25025e-07,1082.4652,0.0,0.000523775651,-0.0274828829,0.0,13.36102935,5.56549677,0.01005990324,0.0,0.0
1506.5,-24.7451429,26.1832337,300.0,0.0,0.822570535,0.0,2.338913289,0.0,0.0149647554,123.89139,12.133984,0.000194150876,-3.403932e-06,0.000596456461,-1.125303e-06,-2.25025e-07,1082.4652,0.0,0.000779150091,-0.0287704091,0.0,26.1832337,10.90377459,0.0149647554,0.0,0.0
1507.0,-27.1777056,28.30641017,299.422806,0.00056705966,0.886091185,3.09562e-06,2.53305821,8.849411e-06,0.014509053313,123.89139,10.8245395,0.000188238648,-3.575172e-06,0.000579029774,-1.181918e-06,-2.25025e-07,1082.4652,0.0,0.000755423628,0.0536604235,0.0,28.30641017,11.7869778,0.014509053313,0.0,0.0
1507.5,-29.6102676,17.7927358,300.0,0.0,0.558975263,0.0,1.597935786,0.0,0.01598021981,123.89139,0.0,0.000207325389,0.0,0.000627139202,0.0,-2.25025e-07,1082.4652,0.0,0.000832020928,-0.0344877474,0.0,17.7927358,7.41301941,0.01598021981,0.0,0.0
1508.0,-32.0428298,20.955618,299.981168,0.0,0.658280811,0.0,1.875666076,0.0,0.0180738949,123.89139,0.0,0.000234488457,0.0,0.000709304159,0.0,-2.25025e-07,1082.4652,0.0,0.000941029499,-0.05125592706,0.0,20.955618,8.73034065,0.0180738949,0.0,0.0
1508.5,-34.4753922,25.78377602,299.876597,5.476095e-05,0.809330212,3.11107e-07,2.293507088,8.89357e-07,0.00991273453,123.89139,12.389139,0.00012860658,-6.625239e-06,0.000406871774,-2.190264e-06,-2.25025e-07,1082.4652,0.0,0.000516113177,-0.0733762987,0.0,25.78377602,10.73460792,0.00991273453,0.0,0.0
1509.0,-36.9079543,19.92316551,299.81719,0.00018916212,0.625128366,8.83595e-07,1.786461452,2.525922e-06,0.00782914584,123.89139,10.6385483,0.00010157437,-8.179776e-06,0.000329291187,-2.704214e-06,-2.25025e-07,1082.4652,0.0,0.000407629764,-0.0578318826,0.0,19.92316551,8.29474769,0.00782914584,0.0,0.0
1509.5,-39.3405169,21.68992949,299.60342,0.00049401199,0.6791048214,2.343673e-06,1.931546389,6.699829e-06,0.00687500871,123.89139,24.173403,8.9195505e-05,-1.7149864e-05,0.000316014573,-5.66963e-06,-2.25025e-07,1082.4652,0.0,0.000357951948,0.02722446714,0.0,21.68992949,9.02935423,0.00687500871,0.0,0.0
1510.0,-41.7730787,21.7745816,299.740332,0.000402804943,0.6828703266,1.778288e-06,1.951556919,5.083569e-06,0.01076898977,123.89139,11.7348824,0.000139715533,-5.642155e-06,0.00043781973,-1.865235e-06,-2.25025e-07,1082.4652,0.0,0.000560694706,0.0459691689,0.0,21.7745816,9.0668519,0.01076898977,0.0,0.0
1510.5,-44.1783541,19.40963519,299.935191,0.0,0.6096203139,0.0,1.731169647,0.0,0.01222821689,123.89139,0.0,0.000158647365,0.0,0.000479888582,0.0,-2.25025e-07,1082.4652,0.0,0.000636670342,-0.0205725373,0.0,19.40963519,8.083632244,0.01222821689,0.0,0.0
1511.0,-44.8678115,28.37256772,299.53496,0.00010866055,0.889056919,4.91909e-07,2.5300352178,1.406215e-06,0.01313735313,123.89139,12.389139,0.00017044239,-6.932586e-06,0.000534241603,-2.291864e-06,-2.25025e-07,1082.4652,0.0,0.000684005156,0.0158558745,0.0,28.37256772,11.813706188,0.01313735313,0.0,0.0
1511.5,-44.576691,18.49815784,299.782654,25.188919,0.5799510277,-7.130548e-06,1.657916884,-2.494343e-06,0.01340161348,123.89139,0.0,0.000173870872,0.0,0.000525940448,0.0,-2.25025e-07,1082.4652,0.0,0.000697764034,0.003736196,0.0,18.49815784,7.705045178,0.01340161348,0.0,0.0
1512.0,-44.285572,27.857825027,299.43604,0.00096628783,0.8727559448,3.492442e-06,2.4945856994,9.981729e-06,0.00456229464,123.89139,20.69138664,5.9190641e-05,-1.046793e-05,0.000207248241,-3.460593e-06,-2.25025e-07,1082.4652,0.0,0.000237538943,0.0181344054,0.0,27.857825027,11.59451054,0.00456229464,0.0,0.0
1512.5,-43.9944536,31.29107472,299.67345,0.00017353101,0.981138678,1.024051e-06,2.804769334,2.927443e-06,0.01211264593,123.87822,10.437761,0.000157129605,-4.872081e-06,0.000488428612,-1.610657e-06,-2.25025e-07,1082.4652,0.0,0.000630653067,-0.031887557,0.0,31.29107472,13.02751998,0.01211264593,0.0,0.0
1513.0,-43.7033329,31.02677884,299.52825,4.1793502e-05,0.972581078,2.45397e-07,2.780305744,7.01515e-07,0.01080808593,123.0203444,0.0,0.000139207245,0.0,0.000421085547,0.0,-2.25025e-07,1082.4652,0.0,0.000562730283,0.0707699214,0.0,31.02677884,12.91678224,0.01080808593,0.0,0.0
1513.5,-43.4122142,21.7255278,299.811777,2.3020161e-05,0.681462068,1.27785e-07,1.94461949,3.65297e-07,0.00880455302,121.676364,11.034865,0.000112081135,-1.033456e-05,0.000366877962,-3.416493e-06,-2.25025e-07,1082.4652,0.0,0.000458414982,-0.0208293463,0.0,21.7255278,9.04529367,0.00880455302,0.0,0.0
1514.0,-43.1210956,31.18360785,299.726935,0.0,0.9783846712,0.0,2.796896419,0.0,0.01391432387,120.332557,0.0,0.000175221018,0.0,0.000530007971,0.0,-2.25025e-07,1082.4652,0.0,0.000724458658,0.07974613983,0.0,31.18360785,12.983853337,0.01391432387,0.0,0.0
1514.5,-42.8299756,24.5634749,299.701108,0.00037904655,0.7704803904,1.500655e-06,2.188040184,4.289849e-06,0.00969550638,118.9884205,29.263132,0.000121038188,-1.8411578e-05,0.00041573353,-6.086686e-06,-2.25025e-07,1082.4652,0.0,0.000504803057,-0.0813784575,0.0,24.5634749,10.22670447,0.00969550638,0.0,0.0
1515.0,-42.5388564,17.93115908,299.78122,0.00026851653,0.562539457,1.080648e-06,1.608063709,3.089235e-06,0.00779685235,117.6444175,23.5691551,9.5967488e-05,-1.4064747e-05,0.000328186292,-4.649796e-06,-2.25025e-07,1082.4652,0.0,0.00040594837,-0.0008135911,0.0,17.93115908,7.46584049,0.00779685235,0.0,0.0
1515.5,-42.2506556,17.99232836,299.970422,0.000583068204,0.565189365,3.26388e-07,1.609339638,9.33042e-07,0.008284433986,116.3137946,10.77008596,0.000100975125,-3.860883e-06,0.000315837862,-1.276382e-06,-2.25025e-07,1262.07471,0.0,0.000431334642,0.00112062498,0.0,17.99232836,7.491577683,0.008284433986,0.0,0.0
1516.0,-42.145847,23.30411645,300.0,2.055387e-05,0.732120428,8.9393e-08,2.092903682,2.55546e-07,0.01449478582,115.82818,0.0,0.000175814486,0.0,0.000531810695,0.0,-2.25025e-07,2068.24056,0.0,0.000754680792,0.108347731,0.0,23.30411645,9.70547811,0.01449478582,0.0,0.0
1516.5,-42.145847,21.03920949,300.0,0.00028175897,0.660966268,2.011279e-06,1.858910947,5.728676e-06,0.00426767476,115.82818,24.2186641,5.1764755e-05,-3.5594371e-05,0.000252481196,-1.1767522e-05,-2.25025e-07,2926.27333,0.0,0.00022219936,-0.0462091964,0.0,21.03920949,8.75706228,0.00426767476,0.0,0.0
1517.0,-42.145847,26.31860041,300.0,2.18226e-05,0.826823231,1.09958e-07,2.346533908,3.14335e-07,0.01256114428,115.82818,7.096771,0.000152360384,-6.551484e-06,0.000478526028,-2.165849e-06,-2.25025e-07,3486.09676,0.0,0.00065400444,-0.0401966926,0.0,26.31860041,10.95869832,0.01256114428,0.0,0.0
1517.5,-42.145847,34.33161074,300.0,0.00020197686,1.078559357,1.504341e-06,3.065078686,4.300441e-06,0.00770287764,115.82818,20.4488146,9.3432047e-05,-3.1007357e-05,0.000366162516,-1.025105e-05,-2.25025e-07,3497.3477,0.0,0.000401055519,-0.0282758269,0.0,34.33161074,14.29013453,0.00770287764,0.0,0.0
1518.0,-42.145847,27.8625852,300.0,0.00031429282,0.875328959,1.355837e-06,2.502292263,3.875916e-06,0.009863573011,115.82818,6.1043575,0.000119640202,-4.609288e-06,0.000374318416,-1.52378e-06,-2.25025e-07,3497.3477,0.0,0.000513553583,-0.0133371733,0.0,27.8625852,11.59958677,0.009863573011,0.0,0.0
1518.5,-42.145847,30.99465698,300.0,0.00072997085,0.973725861,4.088626e-06,2.78357834,1.1688104e-05,0.0078864947,115.8558265,20.190614,9.5667984e-05,-5.862422e-06,0.000305180254,-1.938061e-06,-2.25025e-07,3497.3477,0.0,0.000410615665,0.06649989203,0.0,30.99465698,12.9017102,0.0078864947,0.0,0.0
1519.0,-42.145847,16.99690192,300.0,0.0,0.533973422,0.0,1.525624103,0.0,0.01228347452,117.6567936,0.0,0.000151701628,0.0,0.000458879241,0.0,-2.25025e-07,3497.3477,0.0,0.00063954739,0.0136352758,0.0,16.99690192,7.07970856,0.01228347452,0.0,0.0
1519.5,-42.145847,24.50321165,300.0,0.00031558651,0.769791084,1.187457e-06,2.200023921,3.39457e-06,0.0090841298,120.478416,10.3084404,0.000114577626,-2.40767e-07,0.000347234023,-7.9595e-08,-2.25025e-07,3497.3477,0.0,0.000472971337,-0.0722017582,0.0,24.50321165,10.20127126,0.0090841298,0.0,0.0
1520.0,-42.145847,28.91238304,300.0,0.00028968684,0.908309312,1.26522e-06,2.584360826,3.61687e-06,0.00830218407,123.2991851,12.2028885,0.000107248205,-9.049429e-06,0.000348794074,-2.991718e-06,-2.25025e-07,3497.3477,0.0,0.0004322588,-0.0343777749,0.0,28.91238304,12.03550375,0.00830218407,0.0,0.0
1520.5,-42.145847,18.484579347,300.0,0.0,0.5807102041,0.0,1.6596466045,0.0,0.0133539021,126.1204588,1.0787832,0.000176129903,-9.06691e-07,0.000535218631,-2.99742e-07,-2.25025e-07,3497.3477,0.0,0.000695279899,-0.04772268153,0.0,18.484579347,7.699367295,0.0133539021,0.0,0.0
1521.0,-42.145847,18.477679706,300.0,7.810069e-05,0.5804934302,3.94268e-07,1.6550940906,1.127089e-06,0.01462771442,128.9418735,4.75683643,0.000197637914,-3.11669e-07,0.000598667739,-1.03035e-07,-2.25025e-07,3497.3477,0.0,0.000761601845,0.0028676024,0.0,18.477679706,7.697240126,0.01462771442,0.0,0.0
1521.5,-42.145847,15.717003335,300.0,0.0,0.49376422555,0.0,1.40965138063,0.0,0.0172153826,131.734772,0.0,0.000237640506,0.0,0.00071882781,0.0,-2.25025e-07,3497.3477,0.0,0.000896330508,0.0442136956,0.0,15.717003335,6.5500130356,0.0172153826,0.0,0.0
1522.0,-42.145847,25.492873564,300.0,0.0002287532,0.8008822523,1.830219e-06,2.2830139623,5.222818e-06,0.01185558683,132.75458,13.275458,0.000164816684,-2.047942e-05,0.000553731506,-6.770545e-06,-2.25025e-07,3497.3477,0.0,0.000617269119,0.0037022915,0.0,25.492873564,10.61469547,0.01185558683,0.0,0.0
1522.5,-42.145847,24.37833094,300.0,0.0,0.7658678476,0.0,2.188879563,0.0,0.013319455536,132.75458,1.4425523,0.000185167429,-4.34378e-07,0.000561279564,-1.43602e-07,-2.25025e-07,3497.3477,0.0,0.000693486425,-0.0120873664,0.0,24.37833094,10.15178058,0.013319455536,0.0,0.0
1523.0,-42.145847,28.01090426,300.0,0.00041630269,0.879988527,1.99467e-06,2.515487028,5.702138e-06,0.010649445032,132.75458,13.3643245,0.00014804887,-3.88174e-06,0.000458289349,-1.283261e-06,-2.25025e-07,3497.3477,0.0,0.000554470514,0.0025904165,0.0,28.01090426,11.66176236,0.010649445032,0.0,0.0
1523.5,-42.145847,19.65059884,300.0,0.0,0.6173417535,0.0,1.76478742,0.0,0.01578950555,132.75458,0.0,0.000219506134,0.0,0.000663983612,0.0,-2.25025e-07,3497.3477,0.0,0.000822091235,-0.0409450899,0.0,19.65059884,8.185978692,0.01578950555,0.0,0.0
1524.0,-42.145847,27.437784,300.0,6.315799e-05,0.861983409,3.62304e-07,2.453746966,1.035714e-06,0.01308178887,132.75458,20.062349,0.00018186338,-6.000904e-06,0.000566272452,-1.983853e-06,-2.25025e-07,3497.3477,0.0,0.000681112139,0.0226619751,0.0,27.437784,11.42470281,0.01308178887,0.0,0.0
1524.5,-42.145847,17.70675463,300.0,0.0,0.5562741075,0.0,1.586160303,0.0,0.00837589991,132.773324,9.430913,0.000116455649,-1.1553847e-05,0.000383396767,-3.819576e-06,-2.25025e-07,3497.3477,0.0,0.000436096886,-0.0700143251,0.0,17.70675463,7.3728019,0.00837589991,0.0,0.0
1525.0,-42.145847,22.38341283,300.0,0.0,0.703195655,0.0,1.998929983,0.0,0.01349982106,133.983958,0.0,0.000189240916,0.0,0.000572431245,0.0,-2.25025e-07,3497.3477,0.0,0.000702877271,-0.021708387,0.0,22.38341283,9.32178589,0.01349982106,0.0,0.0
1525.5,-42.145847,27.54685709,300.0,0.002206966012,0.8654100175,2.09538e-06,2.470224621,5.990036e-06,0.014090805137,135.881301,32.9566645,0.000200313292,-2.0646625e-05,0.000661550106,-6.825586e-06,-2.25025e-07,3497.3477,0.0,0.000733647256,0.0184209356,0.0,27.54685709,11.470677685,0.014090805137,0.0,0.0
1526.0,-42.145847,28.31723695,300.0,0.000757097288,0.8896122496,2.225121e-06,2.53879165,6.360927e-06,0.01031689787,137.777305,13.806146,0.000148803302,-2.8747003e-05,0.000527564374,-9.50387e-06,-2.25025e-07,3497.3477,0.0,0.000537156233,0.0141250153,0.0,28.31723695,11.789035525,0.01031689787,0.0,0.0
1526.5,-42.145847,32.96140362,300.0,9.789349e-05,1.035513,7.48213e-07,2.95596767,2.138908e-06,0.01567083622,139.673913,0.0,0.00022939135,0.0,0.000693879586,0.0,-2.25025e-07,3497.3477,0.0,0.000815912634,0.017846604801,0.0,32.96140362,13.72463313,0.01567083622,0.0,0.0
1527.0,-42.145847,31.61613858,300.0,0.0002593199,0.993250281,1.147672e-06,2.837912723,3.280835e-06,0.01503625282,141.57082,24.7586405,0.000222742661,-1.1211452e-05,0.000703979016,-3.706463e-06,-2.25025e-07,3497.3477,0.0,0.000782872629,0.0440981829,0.0,31.61613858,13.1644881,0.01503625282,0.0,0.0
1527.5,-42.145847,40.3573548,300.0,1.6738396e-05,1.26786371,1.73517e-07,3.614487204,4.96032e-07,0.01909924822,143.448736,0.0,0.000286890713,0.0,0.000867809774,0.0,-2.25025e-07,3497.3477,0.0,0.000994415224,0.0044199368,0.0,40.3573548,16.80414526,0.01909924822,0.0,0.0
1528.0,-42.145847,28.94768462,300.0,3.395761e-06,0.909418375,1.9494e-08,2.599743282,5.5729e-08,0.01672827796,144.13461,0.0,0.000252492297,0.0,0.000763758814,0.0,-2.25025e-07,3497.3477,0.0,0.000870969058,-0.0046345088,0.0,28.94768462,12.05511316,0.01672827796,0.0,0.0
1528.5,-42.145847,33.01881821,300.0,0.00021884209,1.0373167653,1.129443e-06,2.960918901,3.228724e-06,0.009736349795,144.13461,28.826922,0.000146957943,-1.8483885e-05,0.00049433492,-6.110588e-06,-2.25025e-07,3480.34688,0.0,0.000506929627,-0.020905625,0.0,33.01881821,13.745058945,0.009736349795,0.0,0.0
1529.0,-42.145847,26.26451691,300.0,0.0,0.825124152,0.0,2.357931327,0.0,0.0272939943,144.13461,0.0,0.000411968496,0.0,0.001246148064,0.0,-2.25025e-07,3036.9906,0.0,0.00142108026,0.0188468433,0.0,26.26451691,10.94479638,0.0272939943,0.0,0.0
1529.5,-42.145847,21.2065467,299.97733,3.9591664e-05,0.6661412877,1.75732e-07,1.889892266,5.02364e-07,0.0155094495,144.13461,14.413461,0.000234095606,-5.444149e-06,0.000722778722,-1.799785e-06,-2.25025e-07,2411.40223,0.0,0.000807509944,0.0305274899,0.0,21.2065467,8.833256686,0.0155094495,0.0,0.0
1530.0,-42.145847,28.76104228,299.920752,9.6376584e-05,0.903230033,3.94943e-07,2.582052752,1.129018e-06,0.011694863366,144.13461,0.0,0.000176519241,0.0,0.00053395006,0.0,-2.25025e-07,1785.81394,0.0,0.000608900967,0.0174190854,0.0,28.76104228,11.97451048,0.011694863366,0.0,0.0
1530.5,-42.145847,18.66687613,299.77677,4.4594286e-05,0.584489142,3.94623e-07,1.670872017,1.128103e-06,0.0177272428,144.13461,0.0,0.000267570409,0.0,0.000809372969,0.0,-2.25025e-07,1367.33059,0.0,0.000922980846,0.0226882136,0.0,18.66687613,7.777775913,0.0177272428,0.0,0.0
1531.0,-42.145847,17.30944542,299.814478,1.69589e-07,0.542945279,8.55e-10,1.551901081,2.446e-09,0.014590762886,144.13461,18.998348,0.000220229202,-1.211513e-06,0.000669434868,-4.00513e-07,-2.25025e-07,1356.548,0.0,0.000759677907,0.00180718473,0.0,17.30944542,7.211107453,0.014590762886,0.0,0.0
1531.5,-42.145847,22.13872097,299.55874,0.00022732227,0.693362864,1.257229e-06,1.980382728,3.594026e-06,0.01708811726,144.13461,0.0,0.000257923613,0.0,0.000780186238,0.0,-2.25025e-07,1356.548,0.0,0.000889704342,0.0541648831,0.0,22.13872097,9.22206284,0.01708811726,0.0,0.0
1532.0,-42.145847,20.533647336,299.89106,0.00034186027,0.6444971632,1.802561e-06,1.8209949774,5.152959e-06,0.01220175354,144.13461,24.664239,0.000184170116,-2.440449e-05,0.00062284952,-8.068126e-06,-2.25025e-07,1356.548,0.0,0.000635292541,-0.0968881091,0.0,20.533647336,8.551326933,0.01220175354,0.0,0.0
1532.5,-42.145847,24.14978791,299.775635,7.943075e-05,0.757293671,5.246e-07,2.161602389,1.499667e-06,0.01525411446,144.13461,9.774012,0.000230241655,-9.086913e-06,0.000720939658,-3.004034e-06,-2.25025e-07,1356.548,0.0,0.000794215772,-0.0500955883,0.0,24.14978791,10.05781174,0.01525411446,0.0,0.0
1533.0,-42.145847,23.6953335,299.906652,7.067331e-06,0.744159212,3.0601e-08,2.121614534,8.7479e-08,0.01970029652,144.13461,0.0,0.000297351177,0.0,0.00089944143,0.0,-2.25025e-07,1356.548,0.0,0.001025709208,0.04193947993,0.0,23.6953335,9.87130604,0.01970029652,0.0,0.0
1533.5,-42.145847,22.20572921,299.727255,0.0,0.696206846,0.0,1.99004003,0.0,0.011402023497,144.13461,13.263547,0.000172099183,-1.47652e-06,0.000524560191,-4.88123e-07,-2.25025e-07,1356.548,0.0,0.000593654038,-0.0060189136,0.0,22.20572921,9.24662526,0.011402023497,0.0,0.0
1534.0,-42.145847,17.65195864,299.837717,2.1570483e-05,0.5538550866,1.08612e-07,1.5829870646,3.10487e-07,0.01655151671,144.13461,0.0,0.000249824312,0.0,0.000755691724,0.0,-2.25025e-07,1356.548,0.0,0.000861765853,-0.0541355093,0.0,17.65195864,7.354774685,0.01655151671,0.0,0.0
1534.5,-42.145847,26.09607083,299.450985,8.7413728e-05,0.816180515,6.50522e-07,2.333205368,1.859639e-06,0.01730547972,144.13461,28.440501,0.000261204426,-2.041136e-05,0.000845104733,-6.747773e-06,-2.25025e-07,1356.548,0.0,0.000901021477,0.0221261772,0.0,26.09607083,10.86887204,0.01730547972,0.0,0.0
1535.0,-42.145847,24.388059276,299.964557,7.204543e-05,0.7658974443,1.6514e-08,2.189461757,4.7208e-08,0.01646191744,144.13461,0.0,0.000248471919,0.0,0.000751594393,0.0,-2.25025e-07,1356.548,0.0,0.000857100841,0.0421833967,0.0,24.388059276,10.157663455,0.01646191744,0.0,0.0
1535.5,-42.1314527,30.30995105,299.584573,9.923497e-05,0.950125139,5.64244e-07,2.714755124,1.612997e-06,0.01917912613,144.13461,10.5538988,0.000289484764,-3.628647e-06,0.000885434317,-1.199591e-06,-2.25025e-07,1356.548,0.0,0.000998574113,0.0042215567,0.0,30.30995105,12.62339276,0.01917912613,0.0,0.0
1536.0,-41.2131014,22.48276074,300.0,0.0,0.706316774,0.0,2.019139193,0.0,0.012391407976,144.13461,0.0,0.000187032695,0.0,0.000565755784,0.0,-2.25025e-07,1356.548,0.0,0.000645167008,-0.044153137483,0.0,22.48276074,9.362478076,0.012391407976,0.0,0.0
1536.5,-39.7781096,22.94088967,299.832277,0.0,0.719793211,0.0,2.057093036,0.0,0.01238431838,144.13461,3.4016388,0.000186925698,-5.6059e-08,0.000565577889,-1.8533e-08,-2.25025e-07,1356.548,0.0,0.000644797902,0.0478029823,0.0,22.94088967,9.55310488,0.01238431838,0.0,0.0
