Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1574.5,1.015601617,867.183431,300.0,0.0,27.2433708,0.0,48.0928685,0.0,1718.06442,385.35538,0.0,69.3313246,0.0,92.9080125,0.0,-4.16646e-07,1772.16276,0.0,89.4521836,-0.203106702,0.0,867.183431,1364.00655,1718.06442,0.0,0.0
1575.0,65.761649,2008.242816,216.73349295,0.0,36.888980424,0.0,53.902929094,0.0,1712.04549,385.35538,0.0,69.088435,0.0,92.6294325,0.0,-4.16646e-07,1774.5361,0.0,89.1388032,-0.1267880212,0.0,2008.242816,1835.29539,1712.04549,0.0,0.0
1575.5,165.386852,2715.96163,-86.284436,-86.284436,-24.0997206,-24.0997206,-21.7764593,-21.7764593,1718.9118,385.35538,109.3241679,69.3655184,19.6710517,76.7612141,21.7725157,-4.16646e-07,1765.63372,0.0,89.496303,0.492048487,0.0,2715.96163,2133.79159,1718.9118,0.0,0.0
1576.0,167.914155,613.108912562,-106.9005899,-84.3961799,-6.55324811283,-6.6041159953,-4.991928106,-5.13195898762,1732.54454,385.35538,24.8547013583,69.9156608,4.50306246333,87.7782802,5.16714285103,-4.16646e-07,1197.811893,0.0,90.2060994,0.23294462,0.0,613.108912562,1266.739099,1732.54454,0.0,0.0
1576.5,115.4776825,-28.7818777,-280.290613,0.0,0.86189907,0.0,2.425023418,0.0,1735.53008,385.35538,0.0,70.0361396,0.0,93.7148496,0.0,-4.16646e-07,319.45206467,0.0,90.3615434,0.140339012,0.0,-28.7818777,1001.386835,1735.53008,0.0,0.0
1577.0,96.40698,-20.22200853,-299.658319,0.0,0.633608782,0.0,1.793871158,0.0,1735.02285,385.35538,0.0,70.0156699,0.0,93.6914514,0.0,-4.16646e-07,0.0,0.0,90.3351336,0.029458437,0.0,-20.22200853,1004.652508,1735.02285,0.0,0.0
1577.5,95.924005,-22.60523247,-299.385621,0.0,0.707954948,0.0,2.021586378,0.0,1734.17143,385.35538,0.0,69.9813136,0.0,93.6521741,0.0,-4.16646e-07,0.0,0.0,90.2908034,-0.0274979704,0.0,-22.60523247,1003.16371,1734.17143,0.0,0.0
1578.0,65.074715,-23.879271778,-299.902772,0.0,0.7498099612,0.0,2.1432904759,0.0,1732.53349,385.35538,0.0,69.9152148,0.0,93.5765909,0.0,-4.16646e-07,0.0,0.0,90.205526,-0.1097417936,0.0,-23.879271778,1001.677166,1732.53349,0.0,0.0
1578.5,17.3541670884,-24.53695686,-300.0,0.0,0.770851252,0.0,2.203623093,0.0,1728.08586,385.35538,0.0,69.7357326,0.0,93.371245,0.0,-4.16646e-07,0.0,0.0,89.973956,-0.185543942,0.0,-24.53695686,998.806573,1728.08586,0.0,0.0
1579.0,0.0,-14.4655775,-300.0,0.0,0.454449519,0.0,1.29912933,0.0,1721.30632,385.35538,0.0,69.4621508,0.0,93.05795,0.0,-4.16646e-07,0.0,0.0,89.6209729,-0.204768345,0.0,-14.4655775,999.038821,1721.30632,0.0,0.0
1579.5,1.338551601,-13.40383495,-300.0,0.0,0.421093887,0.0,1.203776015,0.0,1714.25114,385.35538,0.0,69.177443,0.0,92.7315456,0.0,-4.16646e-07,0.0,0.0,89.2536407,-0.202166448,0.0,-13.40383495,995.361158,1714.25114,0.0,0.0
1580.0,86.738135,-25.32819725,-299.820954,0.0,0.794866296,0.0,2.272017,0.0,1709.42716,385.35538,0.0,68.9827723,0.0,92.5081526,0.0,-4.16646e-07,0.0,0.0,89.0024745,-0.0676163325,0.0,-25.32819725,987.582633,1709.42716,0.0,0.0
1580.5,218.84211,-30.4793063,-299.691633,0.0,0.956007802,0.0,2.669524784,0.0,1712.42471,385.404226,0.0,69.1125187,0.0,92.6587456,0.0,-4.16646e-07,0.0,0.0,89.158547,0.16851434849,0.0,-30.4793063,987.189486,1712.42471,0.0,0.0
1581.0,266.88657,-29.13208423,-299.975209,0.0,0.915077062,0.0,2.552853227,0.0,1721.90566,388.581825,0.0,70.068563,0.0,93.8655247,0.0,-4.16646e-07,0.0,0.0,89.6521791,0.2988125155,0.0,-29.13208423,993.285944,1721.90566,0.0,0.0
1581.5,266.007429,-29.31651783,-299.956012,0.0,0.920828065,0.0,2.547337193,0.0,1732.22122,393.507462,0.0,71.3817974,0.0,95.5419022,0.0,-4.16646e-07,0.0,0.0,90.1892645,0.320736511,0.0,-29.31651783,999.232348,1732.22122,0.0,0.0
1582.0,209.871276,-28.38380982,-299.748461,0.0,0.890364313,0.0,2.501621386,0.0,1741.04476,395.3066,0.0,72.073005,0.0,96.3964246,0.0,-4.16646e-07,0.0,0.0,90.6486705,0.1361165647,0.0,-28.38380982,1004.772482,1741.04476,0.0,0.0
1582.5,123.035488,-34.53536187,-299.096532,0.0,1.080542278,0.0,3.047977315,0.0,1744.69921,395.3066,0.0,72.2242853,0.0,96.5733469,0.0,-4.16646e-07,0.0,0.0,90.8389394,0.0035464366,0.0,-34.53536187,1004.346572,1744.69921,0.0,0.0
1583.0,91.45487,-25.0240658,-299.530124,0.0,0.784450936,0.0,2.23482793,0.0,1744.052,395.3066,0.0,72.1974921,0.0,96.5416123,0.0,-4.16646e-07,0.0,0.0,90.805241,-0.0221409144,0.0,-25.0240658,1007.926374,1744.052,0.0,0.0
1583.5,91.45487,-25.4749492,-299.843127,0.0,0.799644313,0.0,2.259172537,0.0,1742.83188,395.3066,0.0,72.1469849,0.0,96.4817834,0.0,-4.16646e-07,0.0,0.0,90.741716,-0.0116497692,0.0,-25.4749492,1007.026366,1742.83188,0.0,0.0
1584.0,91.45487,-27.28916065,-299.438424,0.0,0.854583572,0.0,2.411299207,0.0,1741.61886,395.3066,0.0,72.0967694,0.0,96.4229189,0.0,-4.16646e-07,0.0,0.0,90.6785591,0.043468413,0.0,-27.28916065,1005.56318,1741.61886,0.0,0.0
1584.5,91.45487,-35.4381627,-299.004284,0.0,1.10697989,0.0,3.15053248,0.0,1740.41572,395.43306,0.0,72.0700031,0.0,96.3967975,0.0,-4.16646e-07,0.0,0.0,90.6159145,-0.0273479209,0.0,-35.4381627,1001.469779,1740.41572,0.0,0.0
1585.0,91.45487,-26.63708057,-299.43605,0.0,0.8342351436,0.0,2.344203194,0.0,1739.2093,403.633609,0.0,73.5134821,0.0,98.3374974,0.0,-4.16646e-07,0.0,0.0,90.553105,-0.018643074,0.0,-26.63708057,1004.427582,1739.2093,0.0,0.0
1585.5,91.250198,-35.910464364,-299.037568,0.0,1.1227121745,0.0,3.155389668,0.0,1738.01853,416.357015,0.0,75.7788786,0.0,101.3780041,0.0,-4.16646e-07,8.1625879822,0.0,90.4911066,0.0362660256,0.0,-35.910464364,999.873573,1738.01853,0.0,0.0
1586.0,78.1532583,-22.0893109,-295.569215,0.0,0.680067819,0.0,1.941123045,0.0,1736.48551,421.0,0.0,76.5564664,0.0,102.4314318,0.0,-4.16646e-07,530.484155,0.0,90.4112887,-0.0644458457,0.0,-22.0893109,1004.729548,1736.48551,0.0,0.0
1586.5,57.6410388,46.67555373,-123.6827889,-2.113797,0.34610817235,-0.00063029765,0.95423884575,-0.00022208425,1733.73258,421.0,0.0009290403,76.4350971,0.00016859449,102.2926886,0.0002256444,-4.16646e-07,1338.418605,0.0,90.2679561,-0.0952966751,0.0,46.67555373,1031.735682,1733.73258,0.0,0.0
1587.0,34.1056049,1245.668376,5.05985778,-4.98338565,0.144741777,-0.791081613,0.97831499,-0.65568021,1729.01521,421.0,2.69704574,76.2271245,0.487923587,102.0547904,0.65332392,-4.16646e-07,1632.2589,0.0,90.0223425,-0.148779469,0.0,1245.668376,1527.891,1729.01521,0.0,0.0
1587.5,9.09535813114,1474.56628,-4.02624556205,-4.1320919244,-0.62462493512,-0.64089389564,-0.4551809334,-0.4794963621,1723.58541,421.0,1.99131187995,75.9877387,0.35972417685,101.780734,0.48176832815,-4.16646e-07,1632.2589,0.0,89.7396361,-0.180866459,0.0,1474.56628,1619.9667,1723.58541,0.0,0.0
1588.0,0.0,1469.8492,7.29120847,0.0,1.122660569,0.0,1.67716999,0.0,1716.74361,421.0,0.0,75.6861031,0.0,101.4350551,0.0,-4.16646e-07,1632.2589,0.0,89.383411,-0.204091397,0.0,1469.8492,1614.00903,1716.74361,0.0,0.0
1588.5,0.0,1473.63291,19.6851529,0.0,3.03821155,0.0,4.53613243,0.0,1709.70582,421.0,0.0,75.3758296,0.0,101.0790636,0.0,-4.16646e-07,1632.2589,0.0,89.0169853,-0.203050755,0.0,1473.63291,1611.47416,1709.70582,0.0,0.0
1589.0,0.0,1477.3973,33.5894677,0.0,5.19719211,0.0,7.75462615,0.0,1702.70387,421.0,0.0,75.0671339,0.0,100.7244638,0.0,-4.16646e-07,1632.2589,0.0,88.6524254,-0.202019645,0.0,1477.3973,1608.95215,1702.70387,0.0,0.0
1589.5,0.0,1481.14266,48.9964937,0.0,7.60011735,0.0,11.3327539,0.0,1695.73739,421.0,0.0,74.7600041,0.0,100.371249,0.0,-4.16646e-07,1632.2589,0.0,88.2897102,-0.200997966,0.0,1481.14266,1606.44293,1695.73739,0.0,0.0
1590.0,0.0,1484.8691,65.8986458,0.0,10.24748495,0.0,15.2705977,0.0,1688.80611,421.0,0.0,74.4544222,0.0,100.0194014,0.0,-4.16646e-07,1632.2589,0.0,87.9288269,-0.199985597,0.0,1484.8691,1603.94639,1688.80611,0.0,0.0
1590.5,0.0,1488.57679,84.3638306,0.0,13.15154525,0.0,19.585744,0.0,1681.9096,421.0,0.0,74.1503765,0.0,99.6689154,0.0,-4.16646e-07,1632.54473,0.0,87.5697571,-0.198982433,0.0,1488.57679,1601.46239,1681.9096,0.0,0.0
1591.0,0.0,1492.26599,112.8940171,0.0,17.6431427,0.0,26.2580252,0.0,1675.04769,421.0,0.0,73.8478549,0.0,99.3197795,0.0,-4.16646e-07,1650.82739,0.0,87.212485,-0.197988363,0.0,1492.26599,1598.99087,1675.04769,0.0,0.0
1591.5,0.0,1495.93672,160.671053,0.0,25.1715785,0.0,37.4389057,0.0,1668.21992,420.966302,0.0,73.5409641,0.0,98.9640736,0.0,-4.16646e-07,1679.10735,0.0,86.8569951,-0.197003289,0.0,1495.93672,1596.53161,1668.21992,0.0,0.0
1592.0,0.0,1499.58925,218.468791,0.0,34.3094201,0.0,50.9983857,0.0,1661.42613,418.778313,0.0,72.8609835,0.0,98.1052821,0.0,-4.16646e-07,1689.3926,0.0,86.50327,-0.196027095,0.0,1499.58925,1594.08458,1661.42613,0.0,0.0
1592.5,0.0,1503.22373,276.637795,0.0,43.5493456,0.0,64.6927841,0.0,1654.66586,415.255963,0.0,71.954207,0.0,96.9397112,0.0,-4.16646e-07,1689.3926,0.0,86.1512941,-0.195059683,0.0,1503.22373,1591.64968,1654.66586,0.0,0.0
1593.0,0.0,1506.84031,300.0,0.0,47.338783,0.0,70.2792715,0.0,1647.93893,405.621771,0.0,69.9996239,0.0,94.3599915,0.0,-4.16646e-07,1689.3926,0.0,85.8010526,-0.194100947,0.0,1506.84031,1589.22677,1647.93893,0.0,0.0
1593.5,0.0,1510.43911,300.0,0.0,47.4518437,0.0,70.4037954,0.0,1641.24498,392.602423,0.0,67.4776025,0.0,91.0118361,0.0,-4.16646e-07,1689.3926,0.0,85.4525244,-0.193150797,0.0,1510.43911,1586.8157,1641.24498,0.0,0.0
1594.0,0.0,1514.02038,300.0,0.0,47.5643518,0.0,70.527559,0.0,1634.58374,387.8492,0.0,66.3893986,0.0,89.594754,0.0,-4.16646e-07,1689.3926,0.0,85.105706,-0.192209122,0.0,1514.02038,1584.41643,1634.58374,0.0,0.0
1594.5,0.0,1517.58417,300.0,0.0,47.6763135,0.0,70.650571,0.0,1627.95491,387.854258,0.0,66.1210241,0.0,89.2827085,0.0,-4.16646e-07,1691.12119,0.0,84.7605696,-0.191275837,0.0,1517.58417,1582.02883,1627.95491,0.0,0.0
1595.0,0.0,1521.13075,300.0,0.0,47.7877315,0.0,70.7728375,0.0,1621.35816,388.182565,0.0,65.908803,0.0,89.0459375,0.0,-4.16646e-07,1801.30866,0.0,84.4171066,-0.190350833,0.0,1521.13075,1579.65282,1621.35816,0.0,0.0
1595.5,0.0,1524.70752,299.941714,0.0,47.8907803,0.0,70.882208,0.0,1614.70531,388.691661,0.0,65.7244416,0.0,88.8469801,0.0,-4.16646e-07,1961.59539,0.399100417625,84.0707185,-0.241144711,0.0,1524.70752,1577.25657,1614.70531,-9.8103424,0.6620024
1596.0,0.0,1550.88518,173.6970853,-1.3254017,28.04110022,-0.21789868,41.51682672,-0.18653698,1562.52169,388.87753,0.8178636,63.6308185,0.1280973,86.415417,0.17516482,-4.16646e-07,1372.78112,25.93862254,81.3537435,-3.59299852,0.0,1550.88518,1557.67963,1562.52169,-646.805054,41.9049328
1596.5,0.0,225.40740668,-143.8380332,-13.1919102,-0.7938724427,-1.07460193,-0.0665034142,-0.869021413,1348.84493,388.87753,4.37232423,54.9292272,0.66918543,75.686627,0.87651573,-4.16646e-07,366.11732988,65.4434787,70.2285222,-8.75181027,0.0,225.40740668,881.374301,1348.84493,-1634.54996,91.3643197
1597.0,0.0,-46.77551009,-299.72449,0.0,1.46707935,0.0,4.193921961,0.0,998.720962,388.87753,0.0,40.6710718,0.0,60.2392524,0.0,-4.16646e-07,0.0,79.81115,51.9990795,-10.6599319,0.0,-46.77551009,563.682153,998.720962,-1995.2787,83.471138
1597.5,0.0,-48.0982177,-299.26201,0.0,1.504135594,0.0,4.299854215,0.0,630.78202,388.87753,0.0,25.6874366,0.0,43.5716124,0.0,-4.16646e-07,0.0,79.81115,32.8420912,-10.6340542,0.0,-48.0982177,348.294947,630.78202,-1995.2787,52.719524
1598.0,0.0,-32.8170986,-298.221737,0.0,1.022750752,0.0,2.92372521,0.0,263.525636,388.87753,0.0,10.73159643,0.0,25.8890104,0.0,-4.16646e-07,0.0,79.81115,13.72064005,-10.61987705,0.0,-32.8170986,140.2152368,263.525636,-1995.2787,22.0249556
1598.5,0.0,-41.2933187,-280.461296,0.0,1.209842537,0.0,3.45856221,0.0,8.68003080855,388.87753,0.0,0.353478243566,0.0,1.06923754271,0.0,-4.16646e-07,0.0,79.4250945,0.451931656641,-2.123430529378,0.0,-41.2933187,-12.1142491,8.68003080855,-399.05574,0.72447165
1599.0,0.0,-42.6552697,-268.703281,0.0,1.20025727,0.0,3.43116097,0.0,0.01048017615,388.87753,0.0,0.00042678587,0.0,0.00129098594,0.0,-4.16646e-07,0.0,54.7578546,0.000545657443,-0.000116572799,0.0,-42.6552697,-17.7430534,0.01048017615,0.0,0.0
1599.5,1.1609157046,-40.0728994,-258.312288,0.0,1.084628238,0.0,3.10061357,0.0,0.00938033853,388.87753,0.0,0.000381997013,0.0,0.001155503996,0.0,-4.16646e-07,0.0,16.60101582,0.000488393646,0.000734734104,0.0,-40.0728994,-16.6691525,0.00938033853,-0.10352225,1.23267e-07
1600.0,75.2152233,-24.1247992,-253.351989,0.0,0.6395972003,0.0,1.805775959,0.0,0.1227580206,388.87753,0.0,0.00499909443,0.0,0.0151217767,0.0,-4.16646e-07,0.0,2.7240949,0.00639147898,0.0564288315,0.0,-24.1247992,-9.966829444,0.1227580206,-29.5891247,0.000167422826
1600.5,189.76827,-21.10182794,-248.878496,0.0,0.546489546,0.0,1.54215512,0.0,0.382926551,388.87753,0.0,0.0155939789,0.0,0.0471702764,0.0,-4.16646e-07,0.0,2.7240949,0.019937329,-0.014930393984,0.0,-21.10182794,-8.55703872,0.382926551,-63.6502058,0.001054445996
1601.0,231.43146,-24.9434481,-244.219469,0.0,0.636117806,0.0,1.78437452,0.0,2.04826454,388.87753,0.0,0.0834118052,0.0,0.252312629,0.0,-4.16646e-07,0.0,2.7240949,0.106644274,0.0434084031,0.0,-24.9434481,-9.183186304,2.04826454,-68.10237,0.00584301363
1601.5,231.43146,-16.797605977,-241.070621,0.0,0.4213649065,0.0,1.1839983178,0.0,3.61612164,388.87753,0.0,0.147259894,0.0,0.445446931,0.0,-4.16646e-07,0.0,2.71043842,0.188275808,0.069749721,0.0,-16.797605977,-4.878181211,3.61612164,-67.768669,0.010257038
1602.0,231.43146,-31.0791916,-235.92441,0.0,0.766506649,0.0,2.16927545,0.0,6.10278657,388.87753,0.0,0.24852475,0.0,0.7517633,0.0,-4.16646e-07,0.0,1.83876407,0.317745698,0.1015962529,0.0,-31.0791916,-9.36890907,6.10278657,-46.0343713,0.0112452515
1602.5,231.43146,-20.34521697,-235.580207,0.0,0.500210316,0.0,1.412405582,0.0,13.3531806,388.87753,0.0,0.543783703,0.0,1.64489303,0.0,-4.16646e-07,0.0,0.490343416804,0.695242342,0.232934657,0.0,-20.34521697,-0.668971486,13.3531806,-12.3086054095,0.005745499525
1603.0,231.43146,-17.78244635,-239.002445,0.0,0.444228091,0.0,1.254828488,0.0,25.1650941,388.87753,0.0,1.02480213,0.0,3.09992725,0.0,-4.16646e-07,0.0,0.0,1.31023762,0.371898493,0.0,-17.78244635,7.29430555,25.1650941,0.0,0.0
1603.5,231.43146,-23.18278903,-245.840789,0.0,0.595906475,0.0,1.651964579,0.0,37.6187287,388.87753,0.0,1.53195345,0.0,4.63401093,0.0,-4.16646e-07,0.0,0.0,1.95864447,0.424970137,0.0,-23.18278903,12.31876839,37.6187287,0.0,0.0
1604.0,231.43146,-18.39035393,-257.463772,0.0,0.495417463,0.0,1.391560764,0.0,50.0652364,388.87753,0.0,2.03881457,0.0,6.16721682,0.0,-4.16646e-07,0.0,0.0,2.60668026,0.392538052,0.0,-18.39035393,21.5803599,50.0652364,0.0,0.0
1604.5,231.43146,-21.57885374,-271.674879,0.0,0.611153839,0.0,1.733222997,0.0,62.5143558,389.033249,0.0,2.54689264,0.0,7.70410385,0.0,-4.16646e-07,0.0,0.0,3.25485208,0.319554223,0.0,-21.57885374,27.52255,62.5143558,0.0,0.0
1605.0,231.43146,-33.63026856,-289.979489,0.0,1.018958552,0.0,2.820881694,0.0,74.9661311,399.105338,0.0,3.1348475,0.0,9.4826103,0.0,-4.16646e-07,0.0,0.0,3.903162,0.399658564,0.0,-33.63026856,29.7783666,74.9661311,0.0,0.0
1605.5,231.43146,-24.6992867,-294.752876,0.0,0.765153983,0.0,2.152067923,0.0,87.4033509,414.732268,0.0,3.79759085,0.0,11.48734465,0.0,-4.16646e-07,14.02264066,0.0,4.55071441,0.39879387,0.0,-24.6992867,40.7566169,87.4033509,0.0,0.0
1606.0,231.43146,1219.21598106,-86.038011,-63.948559,-6.387894888,-6.462834342,-5.6090205273,-5.8156327773,103.7138301,420.4365,175.44845418,4.56631322,2.0499570462,12.4662897,5.4405388247,-2.09881e-07,907.151478,0.0,5.39993047,0.884321187,0.0,1219.21598106,567.8825228,103.7138301,0.0,0.0
1606.5,230.270627,5242.85469,-65.6256018,-65.6256018,-36.5114342,-36.5114342,-34.7034433,-34.7034433,152.427222,420.4365,420.4365,6.71106681,6.71106681,18.2067728,18.2067728,6.084341e-05,2288.76865,0.0,7.9362261,1.66482617,0.0,5242.85469,2270.59165,152.427222,0.0,0.0
1607.0,156.216234,6359.50202,-68.8976025,-68.8976025,-46.1034031,-46.1034031,-44.0269243,-44.0269243,209.31236,420.4365,420.4365,9.2156065,9.2156065,23.4725824,23.4725824,0.000256760043,2791.2354,0.0,10.897989,1.58338294,0.0,6359.50202,2768.45173,209.31236,0.0,0.0
1607.5,42.094287331,6151.707820000001,-17.457923068,-17.655754658,-11.269076403,-11.396385233,-10.576801159,-10.737753496,256.820492,420.4365,302.634559,11.3072949,8.03580191,23.1792352,17.22399897,0.000263557329,2791.2354,0.0,13.3715322,0.978580883,0.0,6151.707820000001,2709.72667,256.820492,0.0,0.0
1608.0,27.996844,6312.50085,-9.5325262335,-9.721930811,-6.3406473307,-6.4633144995,-5.7589674576,-5.914030768,280.474994,420.4365,240.270522,12.3487549,7.10540071,22.6861504,13.24523923,0.000114774796,2791.2354,0.0,14.6031196,0.746820489,0.0,6312.50085,2790.44551,280.474994,0.0,0.0
1608.5,70.4256721,6328.240879999999,-29.730776,-29.730776,-19.6941514,-19.6941514,-18.7756098,-18.7756098,314.592559,420.4365,331.725806,13.8508834,10.9308157,26.5206068,20.9628149,4.842265e-06,2791.2354,0.0,16.3794732,1.126065865,0.0,6328.240879999999,2816.91597,314.592559,0.0,0.0
1609.0,72.49733,6196.349499999999,-31.2471268,-31.2471268,-20.2878168,-20.2878168,-19.3563918,-19.3563918,352.995638,420.4365,299.649941,15.5416943,11.0468379,27.138537,19.3678366,-2.5832e-07,2791.2354,0.0,18.3789558,1.025867658,0.0,6196.349499999999,2784.45841,352.995638,0.0,0.0
1609.5,51.7129105,6115.19099,-23.9495639,-23.9495639,-15.31273115,-15.31273115,-14.5148608,-14.5148608,382.837785,420.4365,229.276946,16.8555851,9.19372945,26.3929162,14.5077449,-2.5832e-07,2777.23163,0.0,19.9327077,0.760618257,0.0,6115.19099,2768.11228,382.837785,0.0,0.0
1610.0,44.153965,4030.45332,-51.7005095,-51.7005095,-21.8885781,-21.8885781,-20.6560501,-20.6560501,415.712493,420.4365,290.961978,18.3029927,12.5954344,29.5744268,20.688953,-2.5832e-07,1884.08385,0.0,21.6443511,0.998089687,0.0,4030.45332,1919.83283,415.712493,0.0,0.0
1610.5,44.153965,745.04785893,-68.8056158,-34.8731348,-3.8762289603,-3.906539505,-3.2635935555,-3.350175235,436.211138,420.4365,52.44955164,19.2055067,2.384145444,32.1483181,3.371677654,-2.5832e-07,502.450239678,0.0,22.7116269,0.2012173745,0.0,745.04785893,564.720382,436.211138,0.0,0.0
1611.0,44.153965,-15.83757577,-219.350555,0.0,0.3699519835,0.0,1.0514662465,0.0,437.785724,420.4365,0.0,19.2748329,0.0,37.8408245,0.0,-2.5832e-07,0.0,0.0,22.7936088,0.0131699372,0.0,-15.83757577,249.029717,437.785724,0.0,0.0
1611.5,44.4116853,-38.4352566,-297.36372,0.0,1.193479095,0.0,3.411784237,0.0,437.738213,420.4365,0.0,19.2727411,0.0,37.8383421,0.0,-2.5832e-07,0.0,0.0,22.7911352,-0.0316503865,0.0,-38.4352566,239.598919,437.738213,0.0,0.0
1612.0,60.9055657,-28.9545509,-298.528009,0.0,0.901425666,0.0,2.576894607,0.0,438.09581,420.4365,0.0,19.2884853,0.0,37.8570157,0.0,-2.5832e-07,0.0,0.0,22.8097533,-0.009206660815,0.0,-28.9545509,243.752705,438.09581,0.0,0.0
1612.5,86.4187672,-30.118306,-298.139772,0.0,0.938018606,0.0,2.67193994,0.0,439.968114,420.4365,0.0,19.3709195,0.0,37.9545878,0.0,-2.5832e-07,0.0,0.0,22.9072364,0.0818220759,0.0,-30.118306,244.361687,439.968114,0.0,0.0
1613.0,95.69736,-29.93661733,-298.116189,0.0,0.930525149,0.0,2.650334751,0.0,443.095737,420.4365,0.0,19.5086225,0.0,38.1168721,0.0,-2.5832e-07,0.0,0.0,23.0700782,0.0851511652,0.0,-29.93661733,246.263484,443.095737,0.0,0.0
1613.5,95.696255,-21.12320356,-298.630957,0.0,0.6581866286,0.0,1.862143543,0.0,446.385841,420.4365,0.0,19.653479,0.0,38.2866221,0.0,-2.5832e-07,0.0,0.0,23.2413797,0.0901687761,0.0,-21.12320356,251.851876,446.385841,0.0,0.0
1614.0,95.6257705,-16.99887021,-299.238323,0.0,0.5320336073,0.0,1.498158048,0.0,449.672383,420.4365,0.0,19.798179,0.0,38.4551896,0.0,-2.5832e-07,0.0,0.0,23.4124956,0.1395763325,0.0,-16.99887021,255.487031,449.672383,0.0,0.0
1614.5,95.0372415,-29.0620184,-297.976842,0.0,0.904693396,0.0,2.574568804,0.0,452.955585,420.203388,0.0,19.9316388,0.0,38.6011448,0.0,-2.5832e-07,0.0,0.0,23.5834377,0.1053901176,0.0,-29.0620184,252.384497,452.955585,0.0,0.0
1615.0,64.4470388,-24.09145952,-298.914144,0.0,0.7529298475,0.0,2.137239281,0.0,455.435877,405.013471,0.0,19.3161088,0.0,37.3267399,0.0,-2.5832e-07,0.0,0.0,23.7125761,0.09074060389,0.0,-24.09145952,255.90101,455.435877,0.0,0.0
1615.5,17.1879733802,-26.573354,-299.62763,0.0,0.833684284,0.0,2.38324311,0.0,455.120676,381.46422,0.0,18.1809908,0.0,35.1425996,0.0,-2.5832e-07,0.0,0.0,23.696165,-0.0658065379,0.0,-26.573354,254.684238,455.120676,0.0,0.0
1616.0,0.0,-26.3565677,-300.0,0.0,0.828015977,0.0,2.36703928,0.0,452.47323,372.86237,0.0,17.6672945,0.0,34.2305406,0.0,-2.5832e-07,0.0,0.0,23.5583237,-0.0857420928,0.0,-26.3565677,253.228615,452.47323,0.0,0.0
1616.5,0.0,-24.7639875,-300.0,0.0,0.777983617,0.0,2.22401233,0.0,449.510979,372.86237,0.0,17.5516306,0.0,34.0965096,0.0,-2.5832e-07,0.0,0.0,23.4040917,-0.0856267891,0.0,-24.7639875,252.161665,449.510979,0.0,0.0
1617.0,0.0,-23.1735426,-300.0,0.0,0.728018311,0.0,2.0811771,0.0,446.552699,372.86237,0.0,17.4361212,0.0,33.96195,0.0,-2.5832e-07,0.0,0.0,23.2500672,-0.0855123945,0.0,-23.1735426,251.096143,446.552699,0.0,0.0
1617.5,0.0,-21.5852148,-300.0,0.0,0.678119545,0.0,1.93853211,0.0,443.598355,372.86237,0.0,17.3207656,0.0,33.8268537,0.0,-2.5832e-07,0.0,0.0,23.0962471,-0.085398908,0.0,-21.5852148,250.032033,443.598355,0.0,0.0
1618.0,0.0,-19.9989891,-300.0,0.0,0.628286772,0.0,1.79607578,0.0,440.647924,372.86237,0.0,17.2055631,0.0,33.6912179,0.0,-2.5832e-07,0.0,0.0,22.9426307,-0.085286321,0.0,-19.9989891,248.96934,440.647924,0.0,0.0
1618.5,0.0,-18.4148471,-300.0,0.0,0.578519468,0.0,1.65380659,0.0,437.701359,372.86237,0.0,17.0905113,0.0,33.5550387,0.0,-2.5832e-07,0.0,0.0,22.7892161,-0.0851746354,0.0,-18.4148471,247.908037,437.701359,0.0,0.0
1619.0,0.0,-16.8327724,-300.0,0.0,0.528817137,0.0,1.51172313,0.0,434.758644,372.86237,0.0,16.9756096,0.0,33.4183117,0.0,-2.5832e-07,0.0,0.0,22.636002,-0.0850638406,0.0,-16.8327724,246.848121,434.758644,0.0,0.0
1619.5,0.3038491809,-14.57831835,-300.0,0.0,0.457991376,0.0,1.30925441,0.0,431.820364,372.86237,0.0,16.8608813,0.0,33.2810603,0.0,-2.5832e-07,0.0,0.0,22.4830181,-0.0846008016,0.0,-14.57831835,246.070571,431.820364,0.0,0.0
1620.0,19.65688077,-25.5874923376,-299.16411,0.0,0.80058543078,0.0,2.28862393795,0.0,429.389654,372.86237,0.0,16.7659723,0.0,33.1669855,0.0,-2.5832e-07,0.0,0.0,22.3564616,-0.059701796,0.0,-25.5874923376,240.070301,429.389654,0.0,0.0
1620.5,50.1594581,-24.53175114,-298.754459,0.0,0.764707169,0.0,2.18076128,0.0,428.72814,373.027137,0.0,16.7475444,0.0,33.1505041,0.0,-2.5832e-07,0.0,0.0,22.3220192,0.0117787313,0.0,-24.53175114,240.123348,428.72814,0.0,0.0
