Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1399.5,43.9019066,8012.17499,-18.2570308,-18.2570308,-15.318254,-15.318254,-14.3770307,-14.3770307,-1836.07395,-106.45909,-106.45909,20.4692309,20.4692309,22.5261017,22.5261017,0.140689724,2267.0813,0.0,-95.596424,-0.0391305387,0.0,8012.17499,2261.85515,-1836.07395,0.0,0.0
1400.0,44.3076586,8014.0452,-18.4261391,-18.4261391,-15.4637501,-15.4637501,-14.5181762,-14.5181762,-1837.40978,-106.45909,-106.45909,20.4841243,20.4841243,22.5413141,22.5413141,0.140604011,2267.0813,0.0,-95.665979,-0.0381517883,0.0,8014.0452,2261.85336,-1837.40978,0.0,0.0
1400.5,44.7093367,8015.86173,-18.5945606,-18.5945606,-15.6086315,-15.6086315,-14.658821,-14.658821,-1838.71192,-106.45909,-106.45909,20.4986406,20.4986406,22.5561408,22.5561408,0.140519913,2267.0813,0.0,-95.7337754,-0.0371841663,0.0,8015.86173,2261.84888,-1838.71192,0.0,0.0
1401.0,44.855423,8017.146159999999,-18.6594816,-18.6594816,-15.6656349,-15.6656349,-14.7140728,-14.7140728,-1839.98686,-106.45909,-106.45909,20.5128543,20.5128543,22.5706562,22.5706562,0.140437019,2267.0813,0.0,-95.8001569,-0.0366984755,0.0,8017.146159999999,2261.63897,-1839.98686,0.0,0.0
1401.5,44.855423,8018.752490000001,-18.654672,-18.654672,-15.6647346,-15.6647346,-14.71290045,-14.71290045,-1841.25231,-106.45909,-106.45909,20.5269618,20.5269618,22.5850625,22.5850625,0.140354112,2267.0813,0.0,-95.866045,-0.0365058133,0.0,8018.752490000001,2261.56844,-1841.25231,0.0,0.0
1402.0,44.855423,8020.51073,-18.6545841,-18.6545841,-15.6680954,-15.6680954,-14.71584865,-14.71584865,-1842.51096,-106.45909,-106.45909,20.5409935,20.5409935,22.59939,22.59939,0.140271035,2267.0813,0.0,-95.9315719,-0.0363058862,0.0,8020.51073,2261.56522,-1842.51096,0.0,0.0
1402.5,44.855423,8022.26299,-18.6546367,-18.6546367,-15.6715629,-15.6715629,-14.7189013,-14.7189013,-1843.76266,-106.45909,-106.45909,20.5549477,20.5549477,22.6136364,22.6136364,0.14018781,2267.0813,0.0,-95.9967451,-0.036106676,0.0,8022.26299,2261.56348,-1843.76266,0.0,0.0
1403.0,44.855423,8024.005749999999,-18.6546919,-18.6546919,-15.6750136,-15.6750136,-14.7219398,-14.7219398,-1845.00748,-106.45909,-106.45909,20.5688254,20.5688254,22.6278037,22.6278037,0.140104436,2267.0813,0.0,-96.061557,-0.0359084199,0.0,8024.005749999999,2261.56178,-1845.00748,0.0,0.0
1403.5,44.855423,8025.73898,-18.6547469,-18.6547469,-15.67844565,-15.67844565,-14.72496145,-14.72496145,-1846.2455,-106.45909,-106.45909,20.5826272,20.5826272,22.6418917,22.6418917,0.140020907,2267.0813,0.0,-96.1260162,-0.0357111203,0.0,8025.73898,2261.56012,-1846.2455,0.0,0.0
1404.0,44.855423,8027.46262,-18.6548013,-18.6548013,-15.68185875,-15.68185875,-14.7279664,-14.7279664,-1847.47665,-106.45909,-106.45909,20.5963532,20.5963532,22.6559016,22.6559016,0.139937232,2267.0813,0.0,-96.1901184,-0.0355147734,0.0,8027.46262,2261.55846,-1847.47665,0.0,0.0
1404.5,44.855423,8029.17686,-18.6548555,-18.6548555,-15.6852531,-15.6852531,-14.73095455,-14.73095455,-1848.7011,-106.45909,-106.45909,20.6100036,20.6100036,22.6698321,22.6698321,0.139853406,2267.0813,0.0,-96.2538691,-0.0353193777,0.0,8029.17686,2261.55682,-1848.7011,0.0,0.0
1405.0,44.855423,8030.881600000001,-18.6549095,-18.6549095,-15.6886289,-15.6886289,-14.7339266,-14.7339266,-1849.91878,-106.45909,-106.45909,20.6235789,20.6235789,22.6836855,22.6836855,0.139769432,2267.0813,0.0,-96.3172675,-0.0351249273,0.0,8030.881600000001,2261.5552,-1849.91878,0.0,0.0
1405.5,44.855423,8032.57695,-18.6549633,-18.6549633,-15.691986,-15.691986,-14.7368821,-14.7368821,-1851.12978,-106.45909,-106.45909,20.6370792,20.6370792,22.6974607,22.6974607,0.139685314,2267.0813,0.0,-96.380319,-0.0349314215,0.0,8032.57695,2261.55354,-1851.12978,0.0,0.0
1406.0,44.855423,8034.26302,-18.6550169,-18.6550169,-15.69532485,-15.69532485,-14.73982125,-14.73982125,-1852.33408,-106.45909,-106.45909,20.6505054,20.6505054,22.7111589,22.7111589,0.139601047,2267.0813,0.0,-96.443022,-0.0347388572,0.0,8034.26302,2261.55193,-1852.33408,0.0,0.0
1406.5,44.855423,8035.939780000001,-18.65507,-18.65507,-15.6986452,-15.6986452,-14.74274425,-14.74274425,-1853.53172,-106.45909,-106.45909,20.6638573,20.6638573,22.7247796,22.7247796,0.139516637,2267.0813,0.0,-96.5053794,-0.0345472304,0.0,8035.939780000001,2261.55035,-1853.53172,0.0,0.0
1407.0,44.855423,8037.60722,-18.6551234,-18.6551234,-15.7019472,-15.7019472,-14.7456509,-14.7456509,-1854.72278,-106.45909,-106.45909,20.6771357,20.6771357,22.7383253,22.7383253,0.139432077,2267.0813,0.0,-96.5673912,-0.0343565373,0.0,8037.60722,2261.54872,-1854.72278,0.0,0.0
1407.5,44.855423,8039.26547,-18.6551759,-18.6551759,-15.7052312,-15.7052312,-14.748542,-14.748542,-1855.90729,-106.45909,-106.45909,20.6903408,20.6903408,22.7517933,22.7517933,0.139347371,2267.0813,0.0,-96.6290619,-0.0341667765,0.0,8039.26547,2261.54713,-1855.90729,0.0,0.0
1408.0,44.855423,8040.91452,-18.6552285,-18.6552285,-15.70849715,-15.70849715,-14.7514165,-14.7514165,-1857.08521,-106.45909,-106.45909,20.7034726,20.7034726,22.765187,22.765187,0.139262524,2267.0813,0.0,-96.6903946,-0.0339779439,0.0,8040.91452,2261.54562,-1857.08521,0.0,0.0
1408.5,44.855423,8042.5546,-18.6552804,-18.6552804,-15.71174505,-15.71174505,-14.75427525,-14.75427525,-1858.25663,-106.45909,-106.45909,20.7165321,20.7165321,22.7785052,22.7785052,0.139177534,2267.0813,0.0,-96.7513844,-0.0337900359,0.0,8042.5546,2261.544,-1858.25663,0.0,0.0
1409.0,44.855423,8044.185490000001,-18.6553327,-18.6553327,-15.71497485,-15.71497485,-14.757118,-14.757118,-1859.42159,-106.45909,-106.45909,20.7295193,20.7295193,22.7917479,22.7917479,0.139092403,2267.0813,0.0,-96.812038,-0.0336030497,0.0,8044.185490000001,2261.54245,-1859.42159,0.0,0.0
1409.5,44.855423,8045.8074,-18.6553841,-18.6553841,-15.7181868,-15.7181868,-14.7599452,-14.7599452,-1860.58006,-106.45909,-106.45909,20.7424347,20.7424347,22.8049168,22.8049168,0.139007122,2267.0813,0.0,-96.8723555,-0.0334169837,0.0,8045.8074,2261.5409,-1860.58006,0.0,0.0
1410.0,44.855423,8047.420179999999,-18.6554357,-18.6554357,-15.72138135,-15.72138135,-14.76275665,-14.76275665,-1861.73215,-106.45909,-106.45909,20.7552783,20.7552783,22.818011,22.818011,0.138921709,2267.0813,0.0,-96.9323392,-0.0332318314,0.0,8047.420179999999,2261.53932,-1861.73215,0.0,0.0
1410.5,44.855423,8049.024340000001,-18.6554871,-18.6554871,-15.72455795,-15.72455795,-14.7655526,-14.7655526,-1862.87784,-106.45909,-106.45909,20.7680512,20.7680512,22.8310317,22.8310317,0.138836149,2267.0813,0.0,-96.99199,-0.0330475938,0.0,8049.024340000001,2261.53779,-1862.87784,0.0,0.0
1411.0,44.855423,8050.61931,-18.6555379,-18.6555379,-15.7277171,-15.7277171,-14.768333,-14.768333,-1864.01716,-106.45909,-106.45909,20.7807532,20.7807532,22.8439792,22.8439792,0.138750447,2267.0813,0.0,-97.0513096,-0.0328642645,0.0,8050.61931,2261.53626,-1864.01716,0.0,0.0
1411.5,44.855423,8052.20558,-18.6555887,-18.6555887,-15.7308586,-15.7308586,-14.7710977,-14.7710977,-1865.15019,-106.45909,-106.45909,20.7933838,20.7933838,22.8568536,22.8568536,0.138664606,2267.0813,0.0,-97.1103031,-0.032681841,0.0,8052.20558,2261.53477,-1865.15019,0.0,0.0
1412.0,44.855423,8053.782950000001,-18.6556391,-18.6556391,-15.7339828,-15.7339828,-14.7738471,-14.7738471,-1866.27691,-106.45909,-106.45909,20.8059455,20.8059455,22.8696555,22.8696555,0.138578627,2267.0813,0.0,-97.1689654,-0.0325003198,0.0,8053.782950000001,2261.53324,-1866.27691,0.0,0.0
1412.5,44.855423,8055.351519999999,-18.6556892,-18.6556892,-15.7370899,-15.7370899,-14.7765812,-14.7765812,-1867.3974,-106.45909,-106.45909,20.8184364,20.8184364,22.8823847,22.8823847,0.13849251,2267.0813,0.0,-97.2273025,-0.0323197011,0.0,8055.351519999999,2261.5317,-1867.3974,0.0,0.0
1413.0,44.855423,8056.911539999999,-18.6557392,-18.6557392,-15.7401793,-15.7401793,-14.77930015,-14.77930015,-1868.5116,-106.45909,-106.45909,20.8308585,20.8308585,22.8950426,22.8950426,0.138406256,2267.0813,0.0,-97.285317,-0.0321399772,0.0,8056.911539999999,2261.53025,-1868.5116,0.0,0.0
1413.5,44.855423,8058.462750000001,-18.6557889,-18.6557889,-15.7432518,-15.7432518,-14.7820041,-14.7820041,-1869.61968,-106.45909,-106.45909,20.8432111,20.8432111,22.9076283,22.9076283,0.138319858,2267.0813,0.0,-97.3430074,-0.0319611457,0.0,8058.462750000001,2261.52872,-1869.61968,0.0,0.0
1414.0,44.855423,8060.00538,-18.6558384,-18.6558384,-15.7463073,-15.7463073,-14.7846925,-14.7846925,-1870.72153,-106.45909,-106.45909,20.8554955,20.8554955,22.9201436,22.9201436,0.138233332,2267.0813,0.0,-97.4003771,-0.0317832054,0.0,8060.00538,2261.52725,-1870.72153,0.0,0.0
1414.5,44.855423,8061.539419999999,-18.6558877,-18.6558877,-15.749346,-15.749346,-14.78736635,-14.78736635,-1871.81727,-106.45909,-106.45909,20.867711,20.867711,22.9325878,22.9325878,0.138146664,2267.0813,0.0,-97.4574286,-0.0316061527,0.0,8061.539419999999,2261.52581,-1871.81727,0.0,0.0
1415.0,44.855423,8063.06487,-18.6559367,-18.6559367,-15.7523674,-15.7523674,-14.79002505,-14.79002505,-1872.9069,-106.45909,-106.45909,20.8798585,20.8798585,22.9449614,22.9449614,0.138059859,2267.0813,0.0,-97.5141594,-0.0314299834,0.0,8063.06487,2261.52439,-1872.9069,0.0,0.0
1415.5,44.855423,8064.58193,-18.6559855,-18.6559855,-15.7553722,-15.7553722,-14.79266335,-14.79266335,-1873.99044,-106.45909,-106.45909,20.8919382,20.8919382,22.9572654,22.9572654,0.137972919,2267.0813,0.0,-97.5705745,-0.031254694,0.0,8064.58193,2261.52288,-1873.99044,0.0,0.0
1416.0,44.855423,8066.09047,-18.6560336,-18.6560336,-15.7583603,-15.7583603,-14.7952587,-14.7952587,-1875.068,-106.45909,-106.45909,20.903951,20.903951,22.9694995,22.9694995,0.13788585,2267.0813,0.0,-97.6266756,-0.031080283,0.0,8066.09047,2261.52141,-1875.068,0.0,0.0
1416.5,44.855423,8067.59049,-18.6560822,-18.6560822,-15.76133165,-15.76133165,-14.7978359,-14.7978359,-1876.13946,-106.45909,-106.45909,20.9158966,20.9158966,22.9816643,22.9816643,0.13779864,2267.0813,0.0,-97.6824649,-0.0309067458,0.0,8067.59049,2261.52,-1876.13946,0.0,0.0
1417.0,44.855423,8069.08215,-18.6561297,-18.6561297,-15.76428665,-15.76428665,-14.8003982,-14.8003982,-1877.20498,-106.45909,-106.45909,20.9277751,20.9277751,22.9937604,22.9937604,0.137711301,2267.0813,0.0,-97.7379425,-0.0307340791,0.0,8069.08215,2261.51855,-1877.20498,0.0,0.0
1417.5,44.855423,8070.56559,-18.6561777,-18.6561777,-15.7672249,-15.7672249,-14.8029464,-14.8029464,-1878.26453,-106.45909,-106.45909,20.9395873,20.9395873,23.0057876,23.0057876,0.137623825,2267.0813,0.0,-97.7931085,-0.0305622803,0.0,8070.56559,2261.51711,-1878.26453,0.0,0.0
1418.0,44.855423,8072.040709999999,-18.6562252,-18.6562252,-15.770147,-15.770147,-14.8054802,-14.8054802,-1879.31818,-106.45909,-106.45909,20.9513336,20.9513336,23.0177469,23.0177469,0.137536215,2267.0813,0.0,-97.8479661,-0.0303913453,0.0,8072.040709999999,2261.5157,-1879.31818,0.0,0.0
1418.5,44.855423,8073.507490000001,-18.6562728,-18.6562728,-15.7730525,-15.7730525,-14.808,-14.808,-1880.36588,-106.45909,-106.45909,20.9630147,20.9630147,23.0296375,23.0296375,0.137448474,2267.0813,0.0,-97.902516,-0.0302212725,0.0,8073.507490000001,2261.51437,-1880.36588,0.0,0.0
1419.0,44.855423,8074.966069999999,-18.6563196,-18.6563196,-15.7759422,-15.7759422,-14.8105055,-14.8105055,-1881.40778,-106.45909,-106.45909,20.9746294,20.9746294,23.0414613,23.0414613,0.137360603,2267.0813,0.0,-97.9567645,-0.0300520577,0.0,8074.966069999999,2261.51291,-1881.40778,0.0,0.0
1419.5,44.855423,8076.4166,-18.6563664,-18.6563664,-15.77881525,-15.77881525,-14.8129969,-14.8129969,-1882.44378,-106.45909,-106.45909,20.9861796,20.9861796,23.0532179,23.0532179,0.137272601,2267.0813,0.0,-98.0107047,-0.0298836975,0.0,8076.4166,2261.51153,-1882.44378,0.0,0.0
1420.0,44.855423,8077.85898,-18.6564128,-18.6564128,-15.7816725,-15.7816725,-14.8154746,-14.8154746,-1883.47405,-106.45909,-106.45909,20.997665,20.997665,23.0649075,23.0649075,0.137184467,2267.0813,0.0,-98.064344,-0.0297161883,0.0,8077.85898,2261.51016,-1883.47405,0.0,0.0
1420.5,44.855423,8079.29308,-18.6564594,-18.6564594,-15.7845137,-15.7845137,-14.8179379,-14.8179379,-1884.49852,-106.45909,-106.45909,21.0090861,21.0090861,23.0765308,23.0765308,0.137096203,2267.0813,0.0,-98.1176816,-0.0295495284,0.0,8079.29308,2261.50875,-1884.49852,0.0,0.0
1421.0,44.855423,8080.719319999999,-18.6565053,-18.6565053,-15.7873393,-15.7873393,-14.82038735,-14.82038735,-1885.51721,-106.45909,-106.45909,21.0204427,21.0204427,23.0880878,23.0880878,0.137007809,2267.0813,0.0,-98.1707225,-0.0293837126,0.0,8080.719319999999,2261.50737,-1885.51721,0.0,0.0
1421.5,44.855423,8082.13753,-18.6565514,-18.6565514,-15.79014875,-15.79014875,-14.82282335,-14.82282335,-1886.53018,-106.45909,-106.45909,21.0317359,21.0317359,23.0995792,23.0995792,0.136919286,2267.0813,0.0,-98.2234656,-0.0292187393,0.0,8082.13753,2261.50602,-1886.53018,0.0,0.0
1422.0,44.855423,8083.54764,-18.656597,-18.656597,-15.7929425,-15.7929425,-14.8252454,-14.8252454,-1887.53747,-106.45909,-106.45909,21.0429659,21.0429659,23.1110042,23.1110042,0.136830637,2267.0813,0.0,-98.2759124,-0.0290546044,0.0,8083.54764,2261.5047,-1887.53747,0.0,0.0
1422.5,44.855423,8084.950049999999,-18.6566422,-18.6566422,-15.7957205,-15.7957205,-14.8276537,-14.8276537,-1888.53913,-106.45909,-106.45909,21.0541326,21.0541326,23.1223654,23.1223654,0.136741855,2267.0813,0.0,-98.3280614,-0.0288913052,0.0,8084.950049999999,2261.50339,-1888.53913,0.0,0.0
1423.0,44.855423,8086.344419999999,-18.6566875,-18.6566875,-15.798483,-15.798483,-14.8300486,-14.8300486,-1889.53514,-106.45909,-106.45909,21.0652364,21.0652364,23.1336616,23.1336616,0.13665295,2267.0813,0.0,-98.3799216,-0.0287288377,0.0,8086.344419999999,2261.50201,-1889.53514,0.0,0.0
1423.5,44.855423,8087.73097,-18.6567321,-18.6567321,-15.8012301,-15.8012301,-14.8324301,-14.8324301,-1890.52555,-106.45909,-106.45909,21.0762778,21.0762778,23.144893,23.144893,0.136563921,2267.0813,0.0,-98.431485,-0.0285671993,0.0,8087.73097,2261.50065,-1890.52555,0.0,0.0
1424.0,44.855423,8089.109829999999,-18.6567771,-18.6567771,-15.8039616,-15.8039616,-14.83479815,-14.83479815,-1891.51038,-106.45909,-106.45909,21.087257,21.087257,23.1560604,23.1560604,0.13647476,2267.0813,0.0,-98.4827626,-0.0284063868,0.0,8089.109829999999,2261.49938,-1891.51038,0.0,0.0
1424.5,44.855423,8090.480740000001,-18.6568213,-18.6568213,-15.80667805,-15.80667805,-14.8371527,-14.8371527,-1892.48967,-106.45909,-106.45909,21.0981744,21.0981744,23.1671641,23.1671641,0.136385477,2267.0813,0.0,-98.5337485,-0.0282463963,0.0,8090.480740000001,2261.49804,-1892.48967,0.0,0.0
1425.0,44.855423,8091.844070000001,-18.6568656,-18.6568656,-15.80937895,-15.80937895,-14.8394938,-14.8394938,-1893.46344,-106.45909,-106.45909,21.1090304,21.1090304,23.1782046,23.1782046,0.13629607,2267.0813,0.0,-98.584449,-0.0280872252,0.0,8091.844070000001,2261.49667,-1893.46344,0.0,0.0
1425.5,44.855423,8093.199770000001,-18.6569096,-18.6569096,-15.8120651,-15.8120651,-14.841822,-14.841822,-1894.4317,-106.45909,-106.45909,21.1198249,21.1198249,23.1891821,23.1891821,0.136206534,2267.0813,0.0,-98.6348645,-0.02792887,0.0,8093.199770000001,2261.4954,-1894.4317,0.0,0.0
1426.0,44.855423,8094.54758,-18.6569538,-18.6569538,-15.8147354,-15.8147354,-14.8441369,-14.8441369,-1895.39453,-106.45909,-106.45909,21.130559,21.130559,23.2000965,23.2000965,0.136116873,2267.0813,0.0,-98.684994,-0.0277713279,0.0,8094.54758,2261.49416,-1895.39453,0.0,0.0
1426.5,44.855423,8095.8879,-18.6569971,-18.6569971,-15.817391,-15.817391,-14.84643875,-14.84643875,-1896.35192,-106.45909,-106.45909,21.1412327,21.1412327,23.2109491,23.2109491,0.136027094,2267.0813,0.0,-98.7348415,-0.0276145953,0.0,8095.8879,2261.49286,-1896.35192,0.0,0.0
1427.0,44.855423,8097.22075,-18.6570404,-18.6570404,-15.82003165,-15.82003165,-14.84872755,-14.84872755,-1897.30392,-106.45909,-106.45909,21.1518456,21.1518456,23.2217391,23.2217391,0.13593719,2267.0813,0.0,-98.7844075,-0.0274586685,0.0,8097.22075,2261.4916,-1897.30392,0.0,0.0
1427.5,44.855423,8098.545990000001,-18.6570836,-18.6570836,-15.82265765,-15.82265765,-14.8510032,-14.8510032,-1898.25051,-106.45909,-106.45909,21.1623989,21.1623989,23.2324677,23.2324677,0.135847165,2267.0813,0.0,-98.833692,-0.0273035452,0.0,8098.545990000001,2261.49032,-1898.25051,0.0,0.0
1428.0,44.855423,8099.863770000001,-18.6571264,-18.6571264,-15.82526845,-15.82526845,-14.8532659,-14.8532659,-1899.19176,-106.45909,-106.45909,21.1728921,21.1728921,23.2431346,23.2431346,0.135757014,2267.0813,0.0,-98.882699,-0.0271492218,0.0,8099.863770000001,2261.48902,-1899.19176,0.0,0.0
1428.5,44.855423,8101.174129999999,-18.6571692,-18.6571692,-15.82786485,-15.82786485,-14.8555163,-14.8555163,-1900.1277,-106.45909,-106.45909,21.1833263,21.1833263,23.2537401,23.2537401,0.135666745,2267.0813,0.0,-98.9314306,-0.026995695,0.0,8101.174129999999,2261.48778,-1900.1277,0.0,0.0
1429.0,44.855423,8102.47689,-18.6572118,-18.6572118,-15.8304463,-15.8304463,-14.85775355,-14.85775355,-1901.05835,-106.45909,-106.45909,21.1937015,21.1937015,23.2642857,23.2642857,0.135576354,2267.0813,0.0,-98.9798855,-0.0268429607,0.0,8102.47689,2261.48654,-1901.05835,0.0,0.0
1429.5,44.855423,8103.77255,-18.6572538,-18.6572538,-15.8330135,-15.8330135,-14.85997815,-14.85997815,-1901.98373,-106.45909,-106.45909,21.204018,21.204018,23.2747698,23.2747698,0.135485838,2267.0813,0.0,-99.0280662,-0.0266910174,0.0,8103.77255,2261.48526,-1901.98373,0.0,0.0
1430.0,44.855423,8105.060640000001,-18.6572958,-18.6572958,-15.8355656,-15.8355656,-14.86219015,-14.86219015,-1902.90387,-106.45909,-106.45909,21.2142762,21.2142762,23.2851952,23.2851952,0.135395206,2267.0813,0.0,-99.0759725,-0.0265398612,0.0,8105.060640000001,2261.48402,-1902.90387,0.0,0.0
1430.5,44.855423,8106.34166,-18.6573378,-18.6573378,-15.838104,-15.838104,-14.86438975,-14.86438975,-1903.81881,-106.45909,-106.45909,21.2244762,21.2244762,23.2955592,23.2955592,0.13530446,2267.0813,0.0,-99.1236101,-0.0263894884,0.0,8106.34166,2261.48282,-1903.81881,0.0,0.0
1431.0,44.855423,8107.615209999999,-18.6573792,-18.6573792,-15.84062775,-15.84062775,-14.8665768,-14.8665768,-1904.72852,-106.45909,-106.45909,21.2346182,21.2346182,23.3058647,23.3058647,0.135213588,2267.0813,0.0,-99.1709759,-0.0262398962,0.0,8107.615209999999,2261.48158,-1904.72852,0.0,0.0
1431.5,44.855423,8108.88155,-18.6574205,-18.6574205,-15.84313705,-15.84313705,-14.8687512,-14.8687512,-1905.63312,-106.45909,-106.45909,21.2447025,21.2447025,23.316111,23.316111,0.135122602,2267.0813,0.0,-99.2180745,-0.0260910814,0.0,8108.88155,2261.48035,-1905.63312,0.0,0.0
1432.0,44.855423,8110.14074,-18.657462,-18.657462,-15.84563245,-15.84563245,-14.8709132,-14.8709132,-1906.53255,-106.45909,-106.45909,21.2547301,21.2547301,23.3262984,23.3262984,0.135031499,2267.0813,0.0,-99.2649033,-0.025943041,0.0,8110.14074,2261.47917,-1906.53255,0.0,0.0
1432.5,44.855423,8111.39286,-18.6575025,-18.6575025,-15.8481134,-15.8481134,-14.8730632,-14.8730632,-1907.42691,-106.45909,-106.45909,21.2647004,21.2647004,23.3364271,23.3364271,0.134940272,2267.0813,0.0,-99.311468,-0.0257957714,0.0,8111.39286,2261.47802,-1907.42691,0.0,0.0
1433.0,44.855423,8112.63775,-18.6575435,-18.6575435,-15.85058045,-15.85058045,-14.87520095,-14.87520095,-1908.31621,-106.45909,-106.45909,21.2746143,21.2746143,23.3464979,23.3464979,0.134848932,2267.0813,0.0,-99.3577681,-0.0256492689,0.0,8112.63775,2261.4768,-1908.31621,0.0,0.0
1433.5,44.855423,8113.87588,-18.6575839,-18.6575839,-15.8530335,-15.8530335,-14.8773264,-14.8773264,-1909.2004,-106.45909,-106.45909,21.2844719,21.2844719,23.3565108,23.3565108,0.134757479,2267.0813,0.0,-99.403805,-0.0255035315,0.0,8113.87588,2261.47554,-1909.2004,0.0,0.0
1434.0,44.855423,8115.106690000001,-18.6576242,-18.6576242,-15.8554726,-15.8554726,-14.87943955,-14.87943955,-1910.07962,-106.45909,-106.45909,21.2942736,21.2942736,23.3664659,23.3664659,0.134665908,2267.0813,0.0,-99.4495806,-0.025358555,0.0,8115.106690000001,2261.47441,-1910.07962,0.0,0.0
1434.5,44.855423,8116.33049,-18.6576643,-18.6576643,-15.8578978,-15.8578978,-14.8815412,-14.8815412,-1910.95381,-106.45909,-106.45909,21.3040195,21.3040195,23.376364,23.376364,0.134574221,2267.0813,0.0,-99.4950971,-0.025214337,0.0,8116.33049,2261.47328,-1910.95381,0.0,0.0
1435.0,44.855423,8117.54745,-18.6577041,-18.6577041,-15.86030945,-15.86030945,-14.8836304,-14.8836304,-1911.82299,-106.45909,-106.45909,21.31371,21.31371,23.3862042,23.3862042,0.134482418,2267.0813,0.0,-99.5403533,-0.0250708742,0.0,8117.54745,2261.47207,-1911.82299,0.0,0.0
1435.5,44.855423,8118.75742,-18.6577438,-18.6577438,-15.8627073,-15.8627073,-14.8857079,-14.8857079,-1912.68728,-106.45909,-106.45909,21.3233446,21.3233446,23.3959885,23.3959885,0.134390501,2267.0813,0.0,-99.5853529,-0.0249281625,0.0,8118.75742,2261.47096,-1912.68728,0.0,0.0
1436.0,44.855423,8119.96062,-18.6577835,-18.6577835,-15.8650915,-15.8650915,-14.8877735,-14.8877735,-1913.54662,-106.45909,-106.45909,21.3329251,21.3329251,23.4057164,23.4057164,0.134298471,2267.0813,0.0,-99.6300945,-0.0247861996,0.0,8119.96062,2261.46975,-1913.54662,0.0,0.0
1436.5,44.855423,8121.15677,-18.6578225,-18.6578225,-15.86746205,-15.86746205,-14.8898274,-14.8898274,-1914.40105,-106.45909,-106.45909,21.3424512,21.3424512,23.4153878,23.4153878,0.134206328,2267.0813,0.0,-99.6745834,-0.0246449826,0.0,8121.15677,2261.46864,-1914.40105,0.0,0.0
1437.0,44.855423,8122.346189999999,-18.6578617,-18.6578617,-15.86981935,-15.86981935,-14.89186915,-14.89186915,-1915.25068,-106.45909,-106.45909,21.3519226,21.3519226,23.4250042,23.4250042,0.134114074,2267.0813,0.0,-99.7188164,-0.0245045071,0.0,8122.346189999999,2261.46747,-1915.25068,0.0,0.0
1437.5,44.855423,8123.52874,-18.6579,-18.6579,-15.872163,-15.872163,-14.89389935,-14.89389935,-1916.0954,-106.45909,-106.45909,21.3613406,21.3613406,23.4345645,23.4345645,0.134021703,2267.0813,0.0,-99.7628001,-0.0243647712,0.0,8123.52874,2261.46632,-1916.0954,0.0,0.0
1438.0,44.855423,8124.704790000001,-18.6579397,-18.6579397,-15.87449345,-15.87449345,-14.8959181,-14.8959181,-1916.93535,-106.45909,-106.45909,21.3707045,21.3707045,23.4440702,23.4440702,0.133929224,2267.0813,0.0,-99.8065316,-0.024225771,0.0,8124.704790000001,2261.46518,-1916.93535,0.0,0.0
1438.5,44.855423,8125.87389,-18.657978,-18.657978,-15.8768105,-15.8768105,-14.89792545,-14.89792545,-1917.7705,-106.45909,-106.45909,21.3800148,21.3800148,23.453521,23.453521,0.133836633,2267.0813,0.0,-99.850011,-0.0240875038,0.0,8125.87389,2261.4641,-1917.7705,0.0,0.0
1439.0,44.855423,8127.036320000001,-18.6580162,-18.6580162,-15.8791143,-15.8791143,-14.8999213,-14.8999213,-1918.60084,-106.45909,-106.45909,21.3892719,21.3892719,23.4629167,23.4629167,0.133743931,2267.0813,0.0,-99.893245,-0.0239499659,0.0,8127.036320000001,2261.463,-1918.60084,0.0,0.0
1439.5,44.855423,8128.192230000001,-18.6580544,-18.6580544,-15.8814052,-15.8814052,-14.9019054,-14.9019054,-1919.42644,-106.45909,-106.45909,21.398476,21.398476,23.4722584,23.4722584,0.133651118,2267.0813,0.0,-99.936233,-0.0238131544,0.0,8128.192230000001,2261.46192,-1919.42644,0.0,0.0
1440.0,44.855423,8129.341620000001,-18.6580919,-18.6580919,-15.8836832,-15.8836832,-14.9038785,-14.9038785,-1920.24738,-106.45909,-106.45909,21.407628,21.407628,23.481546,23.481546,0.133558194,2267.0813,0.0,-99.9789744,-0.0236770664,0.0,8129.341620000001,2261.46078,-1920.24738,0.0,0.0
1440.5,44.855423,8130.484200000001,-18.6581287,-18.6581287,-15.885948,-15.885948,-14.9058401,-14.9058401,-1921.0636,-106.45909,-106.45909,21.4167274,21.4167274,23.49078,23.49078,0.133465162,2267.0813,0.0,-100.021471,-0.0235416986,0.0,8130.484200000001,2261.45967,-1921.0636,0.0,0.0
