Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1305.0,241.755882,2428.60613,-106.1356528,-106.1356528,-27.040257,-27.040257,-23.8807131,-23.8807131,0.0428226378,51.6939,51.6939,0.000231814895,0.000231814895,0.00070112071,0.00070112071,0.361901444,1034.76763,62.193308,0.00222958947,0.0553971737,0.0,2428.60613,1010.585966,0.0428226378,-115.0089332,0.000216019333
1305.5,239.84529,2212.84649,-99.2811801,-99.2811801,-23.006824,-23.006824,-20.2132653,-20.2132653,0.5431239634,51.6939,51.6939,0.002940132332,0.002940132332,0.008828175514,0.008828175514,0.362045318,931.7816,16.5856071558,0.02827811508,0.1334865096,0.0,2212.84649,921.098887,0.5431239634,-97.78914437,0.000415363341
1306.0,239.84529,2216.74382,-99.9409691,-99.9409691,-23.1999743,-23.1999743,-20.3762879,-20.3762879,13.7947724,51.6939,51.6939,0.0746762422,0.0746762422,0.215205339,0.215205339,0.3621837,931.7816,0.0,0.718234131,0.545450588,0.0,2216.74382,930.458139,13.7947724,0.0,0.0
1306.5,239.84529,2190.64398,-99.9524369,-99.9524369,-22.9294594,-22.9294594,-20.1083643,-20.1083643,32.5928219,51.6939,51.6939,0.176437089,0.176437089,0.483115305,0.483115305,0.36231975,931.7816,0.0,1.69696726,0.543648817,0.0,2190.64398,930.573856,32.5928219,0.0,0.0
1307.0,239.84529,2164.33453,-99.9524896,-99.9524896,-22.6540902,-22.6540902,-19.8368507,-19.8368507,51.3865957,51.6939,51.6939,0.278174789,0.278174789,0.723760792,0.723760792,0.362452723,931.7816,0.0,2.67547775,0.543580816,0.0,2164.33453,930.599833,51.3865957,0.0,0.0
1307.5,239.84529,2138.02731,-99.9524636,-99.9524636,-22.378726,-22.378726,-19.5660751,-19.5660751,70.1774888,51.6939,51.6939,0.379896888,0.379896888,0.941119743,0.941119743,0.362582759,931.7816,0.0,3.65383822,0.543482198,0.0,2138.02731,930.625059,70.1774888,0.0,0.0
1308.0,239.84529,2111.69458,-99.9541346,-99.9541346,-22.1034696,-22.1034696,-19.2960663,-19.2960663,88.9969546,54.9391144,54.9391144,0.514636817,0.514636817,1.20739432,1.20739432,0.362709922,931.7816,0.0,4.63368631,0.553840633,0.0,2111.69458,930.656365,88.9969546,0.0,0.0
1308.5,239.84529,2081.36031,-100.0019321,-100.0019321,-21.7963611,-21.7963611,-18.9938901,-18.9938901,110.7938334,106.210675,106.210675,1.240678689,1.240678689,2.70958414,2.70958414,0.362830397,931.7816,0.0,5.76855557,0.719606959,0.0,2081.36031,930.761091,110.7938334,0.0,0.0
1309.0,239.84529,2045.10911,-100.0105221,-100.0105221,-21.4185867,-21.4185867,-18.6254277,-18.6254277,136.5611175,115.66123,115.66123,1.6540304,1.6540304,3.41010703,3.41010703,0.362941115,931.7816,0.0,7.11014653,0.749946995,0.0,2045.10911,930.722015,136.5611175,0.0,0.0
1309.5,239.84529,2008.8005,-100.0097731,-100.0097731,-21.038166,-21.038166,-18.256139,-18.256139,162.482403,115.66123,115.66123,1.96798955,1.96798955,3.82706317,3.82706317,0.363046546,931.7816,0.0,8.45975588,0.749611197,0.0,2008.8005,930.749008,162.482403,0.0,0.0
1310.0,239.84529,1972.5279,-100.0096511,-100.0096511,-20.6582576,-20.6582576,-17.8887123,-17.8887123,188.391111,115.66123,115.66123,2.28179621,2.28179621,4.20182942,4.20182942,0.363147198,931.7816,0.0,9.80871025,0.749218689,0.0,1972.5279,930.7836,188.391111,0.0,0.0
1310.5,239.84529,1936.27601,-100.0095265,-100.0095265,-20.2785666,-20.2785666,-17.5214549,-17.5214549,214.285259,115.66123,115.66123,2.59542644,2.59542644,4.58562867,4.58562867,0.363243132,931.7816,0.0,11.156906,0.748768525,0.0,1936.27601,930.818314,214.285259,0.0,0.0
1311.0,239.84529,2613.1591,-83.1752447,-83.1752447,-22.4093314,-22.4093314,-20.235415,-20.235415,239.763227,115.66123,115.66123,2.90401613,2.90401613,4.95057144,4.95057144,0.363336906,1259.18278,0.0,12.4834343,0.718997715,0.0,2613.1591,1227.35077,239.763227,0.0,0.0
1311.5,239.84529,4784.15523,-79.6272206,-79.6272206,-39.9017072,-39.9017072,-37.6080385,-37.6080385,260.569723,16.1320009,16.1320009,0.418310568,0.418310568,1.239807096,1.239807096,0.363498194,2148.02478,0.0,13.5667386,0.390462493,0.0,4784.15523,2142.86704,260.569723,0.0,0.0
1312.0,239.84529,6939.13404,-79.657042,-79.657042,-57.8809202,-57.8809202,-55.3564438,-55.3564438,263.518822,-171.4999506,-171.4999506,-4.72016427,-4.72016427,-2.65502307,-2.65502307,0.363772729,3045.35542,0.0,13.7202847,-0.22316669195,0.0,6939.13404,3041.29161,263.518822,0.0,0.0
1312.5,239.84529,9118.840540000003,-79.4876563,-79.4876563,-75.9014706,-75.9014706,-72.908862,-72.908862,244.944714,-354.41532,-354.41532,-9.04995025,-9.04995025,-4.07015426,-4.07015426,0.364132023,3942.68606,0.0,12.75321185,-0.838304842,0.0,9118.840540000003,3937.43831,244.944714,0.0,0.0
1313.0,239.84529,11162.8682,-87.3471674,-87.3471674,-102.4594644,-102.4594644,-98.632211,-98.632211,211.201087,-410.60178,-410.60178,-9.0812492,-9.0812492,-3.61046562,-3.61046562,0.364563962,4752.881530000001,0.0,10.9963268,-1.012766657,0.0,11162.8682,4768.27062,211.201087,0.0,0.0
1313.5,239.84529,11518.617900000001,-100.382266,-100.382266,-121.084686,-121.084686,-116.7883075,-116.7883075,176.781389,-410.60178,-410.60178,-7.60126711,-7.60126711,-2.87500065,-2.87500065,0.365089771,4891.378,0.0,9.204242,-0.988578247,0.0,11518.617900000001,4896.20332,176.781389,0.0,0.0
1314.0,245.709689,11553.9937,-101.583034,-101.583034,-122.915585,-122.915585,-118.5793669,-118.5793669,142.646478,-410.60178,-410.60178,-6.1335301,-6.1335301,-2.26381595,-2.26381595,0.365628482,4891.378,0.0,7.42698498,-0.978825245,0.0,11553.9937,4890.992459999999,142.646478,0.0,0.0
1314.5,275.293889,11636.5043,-114.2029566,-114.2029566,-139.170743,-139.170743,-134.575681,-134.575681,109.7595979,-410.60178,-410.60178,-4.7194562,-4.7194562,-1.70032226,-1.70032226,0.366194072,4891.378,0.0,5.71470749,-0.919722681,0.0,11636.5043,4906.12315,109.7595979,0.0,0.0
1315.0,307.387143,11682.052800000001,-127.666181,-127.666181,-156.18417,-156.18417,-151.105087,-151.105087,79.0642094,-410.60178,-410.60178,-3.3996122,-3.3996122,-1.19691731,-1.19691731,0.366807719,4891.378,0.0,4.11653134,-0.856152059,0.0,11682.052800000001,4907.15338,79.0642094,0.0,0.0
1315.5,334.445766,11710.1243,-139.325854,-139.325854,-170.852894,-170.852894,-165.296788,-165.296788,50.5038099,-410.60178,-410.60178,-2.17156877,-2.17156877,-0.748088606,-0.748088606,0.367465006,4891.378,0.0,2.62951485,-0.802040332,0.0,11710.1243,4902.15791,50.5038099,0.0,0.0
1316.0,337.508,11710.276399999999,-140.327699,-140.327699,-172.083401,-172.083401,-166.487278,-166.487278,22.9542185,-410.60178,-410.60178,-0.98698821,-0.98698821,-0.333096271,-0.333096271,0.368141862,4891.378,0.0,1.195126874,-0.796418396,0.0,11710.276399999999,4886.135420000001,22.9542185,0.0,0.0
1316.5,335.169373,11738.1336,-139.42425,-139.42425,-171.382044,-171.382044,-165.808725,-165.808725,-2.7511314664,-386.349671,-386.349671,0.0949111998,0.0949111998,0.4597788936,0.4597788936,0.36881708,4891.378,0.0,-0.14323952517,-0.604652966,0.0,11738.1336,4882.71764,-2.7511314664,0.0,0.0
1317.0,326.114521,11744.771700000001,-135.700051,-135.700051,-166.898751,-166.898751,-161.471233,-161.471233,-14.3599226,-234.00315,-234.00315,0.348627943,0.348627943,1.021958193,1.021958193,0.369482527,4891.378,0.0,-0.74765904,-0.0635976476,0.0,11744.771700000001,4878.70154,-14.3599226,0.0,0.0
1317.5,316.640887,11734.21405,-131.887514,-131.887514,-162.064668,-162.064668,-156.794352,-156.794352,-7.20501158,-63.21059115,-63.21059115,0.07176704416,0.07176704416,0.20918486624,0.20918486624,0.37013623,4891.378,0.0,-0.3751337727,0.463011756,0.0,11734.21405,4878.48611,-7.20501158,0.0,0.0
1318.0,307.167253,11702.3671,-128.0494003,-128.0494003,-156.921921,-156.921921,-151.818843,-151.818843,15.42850569,103.3294949,103.3294949,0.2044057534,0.2044057534,0.5782713389,0.5782713389,0.370777699,4891.378,0.0,0.803295519,0.843657621,0.0,11702.3671,4878.44981,15.42850569,0.0,0.0
1318.5,297.693615,11169.549,-133.622381,-133.622381,-156.311621,-156.311621,-151.228396,-151.228396,48.6387887,154.63664,154.63664,0.787632804,0.787632804,2.06278776,2.06278776,0.37141086,4673.97266,0.0,2.53241132,1.00262464,0.0,11169.549,4676.131579999999,48.6387887,0.0,0.0
1319.0,288.219981,10090.6824,-129.544264,-129.544264,-136.925848,-136.925848,-132.4211076,-132.4211076,82.9969604,154.63664,154.63664,1.34401224,1.34401224,3.23187216,3.23187216,0.372009843,4258.85362,0.0,4.32129261,0.984298594,0.0,10090.6824,4247.26874,82.9969604,0.0,0.0
1319.5,278.746352,9045.8085,-125.5465665,-125.5465665,-118.9627063,-118.9627063,-114.5808037,-114.5808037,116.7091423,154.63664,154.63664,1.88993087,1.88993087,4.20195192,4.20195192,0.372549984,3843.73452,0.0,6.07654014,0.966014709,0.0,9045.8085,3832.17331,116.7091423,0.0,0.0
1320.0,270.414809,8005.87455,-121.967845,-121.967845,-102.2755986,-102.2755986,-97.99485,-97.99485,149.800498,154.63664,154.63664,2.42579616,2.42579616,5.02003776,5.02003776,0.373031496,3428.61546,0.0,7.79946407,0.949699016,0.0,8005.87455,3418.77088,149.800498,0.0,0.0
1320.5,269.1885,6975.61502,-121.5216794,-121.5216794,-88.768597,-88.768597,-84.4526585,-84.4526585,182.558355,154.63664,154.63664,2.95626093,2.95626093,5.72551522,5.72551522,0.373458537,3013.4964,0.0,9.50502395,0.947022439,0.0,6975.61502,3009.1994,182.558355,0.0,0.0
1321.0,269.1885,5934.67373,-121.5621824,-121.5621824,-75.5481486,-75.5481486,-71.2477239,-71.2477239,215.290915,154.63664,154.63664,3.48631601,3.48631601,6.39119473,6.39119473,0.373834157,2598.37734,0.0,11.2092667,0.946530968,0.0,5934.67373,2595.16838,215.290915,0.0,0.0
1321.5,269.1885,4892.61433,-121.5628714,-121.5628714,-62.2831498,-62.2831498,-58.0518629,-58.0518629,248.003088,154.63664,154.63664,4.01604098,4.01604098,7.01466464,7.01466464,0.374154347,2183.25826,0.0,12.91244785,0.945878186,0.0,4892.61433,2180.66017,248.003088,0.0,0.0
1322.0,269.1885,3851.06385,-121.5540863,-121.5540863,-49.0208047,-49.0208047,-44.9234091,-44.9234091,280.303037,144.362969,144.362969,4.23209157,4.23209157,6.99915674,6.99915674,0.374415272,1768.1392,0.0,14.594167,0.911899095,0.0,3851.06385,1766.12298,280.303037,0.0,0.0
1322.5,269.1885,2812.19854,-121.5352281,-121.5352281,-35.7914096,-35.7914096,-31.9035994,-31.9035994,310.697985,124.4153059,124.4153059,4.04296066,4.04296066,6.32218377,6.32218377,0.374614988,1353.02015,0.005024767986,16.1766999,0.845904251,0.0,2812.19854,1351.59084,310.697985,-0.12319002,0.0016704634
1323.0,269.1885,2098.94796,-113.8092199,-113.8092199,-25.0337354,-25.0337354,-21.6064114,-21.6064114,338.080678,104.4676436,104.4676436,3.69423569,3.69423569,5.52432577,5.52432577,0.374750809,1085.84758,0.325440625,17.602398,0.724953251,0.0,2098.94796,1070.79054,338.080678,-8.11622095,0.116019117
1323.5,269.1885,2087.1359,-112.074695,-112.074695,-24.4954903,-24.4954903,-21.1310366,-21.1310366,360.764974,84.5199851,84.5199851,3.18957924,3.18957924,4.62743241,4.62743241,0.37486354,1081.3223,0.821093888,18.7834715,0.591245484,0.0,2087.1359,1079.12065,360.764974,-20.5099782,0.310777792
1324.0,269.1885,2063.74108,-112.1483791,-112.1483791,-24.2368883,-24.2368883,-20.8762223,-20.8762223,379.490491,64.5723267,64.5723267,2.56312117,2.56312117,3.67485422,3.67485422,0.374981264,1081.3223,1.0013558,19.7584283,0.502331401,0.0,2063.74108,1080.31964,379.490491,-25.033894,0.397940303
1324.5,269.1885,2025.56772,-113.441371,-113.441371,-24.0548247,-24.0548247,-20.6556109,-20.6556109,395.739718,44.6246642,44.6246642,1.84671251,1.84671251,2.71626863,2.71626863,0.375103207,1070.624796,1.0013558,20.6044553,0.439497261,0.0,2025.56772,1073.9232,395.739718,-25.033894,0.414979518
1325.0,269.1885,1558.20852,-118.0451572,-118.0451572,-19.2668158,-19.2668158,-15.86998145,-15.86998145,409.981043,24.6770047,24.6770047,1.05718215,1.05718215,1.80117787,1.80117787,0.375219531,883.38588,1.0013558,21.3459394,0.382474542,0.0,1558.20852,887.766963,409.981043,-25.033894,0.429913224
1325.5,269.1885,930.277052,-117.6966235,-117.6966235,-11.4660955,-11.4660955,-8.47437521,-8.47437521,422.065754,4.729344505,4.729344505,0.2071425545,0.2071425545,0.4570571213,0.4570571213,0.375299485,633.727379,1.0013558,21.9751382,0.316896583,0.0,930.277052,633.536226,422.065754,-25.033894,0.442585455
1326.0,269.1885,439.535909,-113.9096143,-113.9096143,-5.25893212,-5.25893212,-3.00610742,-3.00610742,432.198812,-5.2657585,-5.2657585,-0.238326927,-0.238326927,-0.1207847305,-0.1207847305,0.375340144,443.377291,1.0013558,22.5027225,0.277588912,0.0,439.535909,435.251832,432.198812,-25.033894,0.453211152
1326.5,269.1885,693.206383,-106.1509677,-106.1509677,-7.68469587,-7.68469587,-5.32385907,-5.32385907,441.530155,-5.2657585,-5.2657585,-0.243472502,-0.243472502,-0.1244379705,-0.1244379705,0.375368075,557.323769,1.0013558,22.9885655,0.263742534,0.0,693.206383,546.254495,441.530155,-25.033894,0.46299617
1327.0,269.1885,1369.31418,-105.8480304,-105.8480304,-15.17883245,-15.17883245,-12.3507143,-12.3507143,450.612673,-5.2657585,-5.2657585,-0.24848086,-0.24848086,-0.128036434,-0.128036434,0.375434377,833.943265,1.0013558,23.4614525,0.262862985,0.0,1369.31418,832.891168,450.612673,-25.033894,0.472520252
1327.5,269.1885,2021.75086,-105.893811,-105.893811,-22.4195629,-22.4195629,-19.3710656,-19.3710656,459.696243,-5.2657585,-5.2657585,-0.253489802,-0.253489802,-0.131677186,-0.131677186,0.375546375,1110.56274,1.0013558,23.9343949,0.262585838,0.0,2021.75086,1109.678693,459.696243,-25.033894,0.482045443
1328.0,269.1885,2673.1514,-105.886528,-105.886528,-29.6407874,-29.6407874,-26.4455679,-26.4455679,468.586706,-18.0946908,-18.0946908,-0.891695883,-0.891695883,-0.592078425,-0.592078425,0.375700043,1387.18224,1.0013558,24.3972826,0.220750273,0.0,2673.1514,1385.92231,468.586706,-25.033894,0.491368135
1328.5,269.1885,3335.0915,-105.769389,-105.769389,-36.9392836,-36.9392836,-33.6302055,-33.6302055,469.684757,-142.695818,-142.695818,-7.01275527,-7.01275527,-5.05581784,-5.05581784,0.37590467,1663.80172,0.99633648,24.4544529,-0.183038162,0.0,3335.0915,1662.00165,469.684757,-24.910704,0.490114898
1329.0,269.1885,4011.15562,-105.7544124,-105.7544124,-44.4219993,-44.4219993,-41.0056276,-41.0056276,461.322837,-170.90807,-170.90807,-8.25650275,-8.25650275,-5.85339226,-5.85339226,0.376159659,1940.42122,0.675915145,24.0190846,-0.233036524,0.0,4011.15562,1938.43447,461.322837,-16.9176732,0.327262972
1329.5,270.369281,4687.48477,-106.1157031,-106.1157031,-52.0990361,-52.0990361,-48.5746567,-48.5746567,454.422407,-170.90807,-170.90807,-8.1330029,-8.1330029,-5.74280288,-5.74280288,0.376448237,2217.0407,0.180263833217,23.6598087,-0.165216186,0.0,4687.48477,2215.83089,454.422407,-4.5239159077,0.086346996972
1330.0,284.021081,5380.21692,-111.8516815,-111.8516815,-63.0623463,-63.0623463,-59.1860685,-59.1860685,449.701196,-170.90807,-170.90807,-8.048505,-8.048505,-5.66754408,-5.66754408,0.376774019,2493.66017,0.0,23.4139956,-0.1141794871,0.0,5380.21692,2501.32525,449.701196,0.0,0.0
1330.5,300.993408,6052.01827,-119.031043,-119.031043,-75.4786706,-75.4786706,-71.2613441,-71.2613441,446.336615,-170.90807,-170.90807,-7.9882878,-7.9882878,-5.61411303,-5.61411303,0.377145618,2770.27972,0.0,23.2388169,-0.0807379476,0.0,6052.01827,2778.9021,446.336615,0.0,0.0
1331.0,317.965735,6677.54509,-128.402415,-128.402415,-89.8504464,-89.8504464,-85.2818804,-85.2818804,444.127399,-170.90807,-170.90807,-7.94874854,-7.94874854,-5.5791202,-5.5791202,0.37756451,3023.07931,0.0,23.1237922,-0.0444990216,0.0,6677.54509,3037.89848,444.127399,0.0,0.0
1331.5,334.938058,6785.516159999999,-139.653615,-139.653615,-99.2332895,-99.2332895,-94.2645169,-94.2645169,443.318711,-170.90807,-170.90807,-7.93427493,-7.93427493,-5.56632863,-5.56632863,0.378029008,3070.3354,0.0,23.0816881,-0.00511735293,0.0,6785.516159999999,3082.35387,443.318711,0.0,0.0
1332.0,351.910384,6776.133779999999,-146.447321,-146.447321,-103.9181801,-103.9181801,-98.7076921,-98.7076921,443.68418,-170.90807,-170.90807,-7.94081587,-7.94081587,-5.57210798,-5.57210798,0.378512277,3070.3354,0.0,23.1007159,0.0264636679,0.0,6776.133779999999,3078.66321,443.68418,0.0,0.0
1332.5,368.882707,6798.406019999999,-152.326699,-152.326699,-108.4471595,-108.4471595,-103.027662,-103.027662,445.138802,-170.90807,-170.90807,-7.96684998,-7.96684998,-5.59513088,-5.59513088,0.379010605,3083.7424,0.0,23.176452,0.0564141276,0.0,6798.406019999999,3088.7801,445.138802,0.0,0.0
1333.0,385.585645,7062.05349,-157.538586,-157.538586,-116.5248642,-116.5248642,-110.9291491,-110.9291491,447.089751,-183.84609,-183.84609,-8.60786,-8.60786,-5.98877767,-5.98877767,0.379526924,3193.25413,0.0,23.2780295,0.0430243864,0.0,7062.05349,3199.62503,447.089751,0.0,0.0
1333.5,391.29706,7351.3091,-160.13816,-160.13816,-123.2773908,-123.2773908,-117.6079661,-117.6079661,447.363495,-210.608224,-210.608224,-9.8662716,-9.8662716,-6.71472282,-6.71472282,0.380071435,3321.39382,0.0,23.292282,-0.03238895105,0.0,7351.3091,3320.14626,447.363495,0.0,0.0
1334.0,391.29706,7656.31379,-159.926262,-159.926262,-128.223534,-128.223534,-122.5860818,-122.5860818,444.724799,-237.370358,-237.370358,-11.0537226,-11.0537226,-7.33807326,-7.33807326,0.380634249,3449.53345,0.0,23.1548963,-0.1206479414,0.0,7656.31379,3445.52022,444.724799,0.0,0.0
1334.5,391.29706,7971.72102,-159.895919,-159.895919,-133.480513,-133.480513,-127.8687,-127.8687,438.998147,-264.132492,-264.132492,-12.1409566,-12.1409566,-7.8398107,-7.8398107,0.38121431,3577.67308,0.0,22.8567345,-0.210611108,0.0,7971.72102,3573.41969,438.998147,0.0,0.0
1335.0,391.29706,8291.62309,-159.870843,-159.870843,-138.81526,-138.81526,-133.222999,-133.222999,430.162805,-290.894622,-290.894622,-13.10139525,-13.10139525,-8.20592145,-8.20592145,0.381811308,3705.81276,0.0,22.3967162,-0.30047388,0.0,8291.62309,3701.3744,430.162805,0.0,0.0
1335.5,391.29706,8615.874650000002,-159.845891,-159.845891,-144.221249,-144.221249,-138.637532,-138.637532,418.222608,-317.656756,-317.656756,-13.90902945,-13.90902945,-8.4258292,-8.4258292,0.382424739,3833.95239,0.0,21.7750419,-0.390230735,0.0,8615.874650000002,3829.3261,418.222608,0.0,0.0
1336.0,391.29706,8944.4239,-159.822679,-159.822679,-149.699123,-149.699123,-144.107306,-144.107306,403.221942,-341.95217,-341.95217,-14.43675565,-14.43675565,-8.4525819,-8.4525819,0.38305404,3962.09226,0.0,20.9940226,-0.471587061,0.0,8944.4239,3957.27916,403.221942,0.0,0.0
1336.5,391.29706,9275.4211,-159.819058,-159.819058,-155.235425,-155.235425,-149.65894,-149.65894,386.518853,-346.28073,-346.28073,-14.0161141,-14.0161141,-8.05146643,-8.05146643,0.383698228,4090.2318,0.0,20.1243647,-0.485614757,0.0,9275.4211,4085.25671,386.518853,0.0,0.0
1337.0,391.29706,9572.7542,-161.229409,-161.229409,-161.632796,-161.632796,-156.061291,-156.061291,369.759559,-346.28073,-346.28073,-13.4083809,-13.4083809,-7.52205068,-7.52205068,0.384357034,4200.77922,0.0,19.2517804,-0.482514475,0.0,9572.7542,4199.19366,369.759559,0.0,0.0
1337.5,391.29706,9624.983049999997,-162.783864,-162.783864,-164.074033,-164.074033,-158.461166,-158.461166,353.161674,-346.28073,-346.28073,-12.8065017,-12.8065017,-7.00515324,-7.00515324,0.385028672,4215.222,0.0,18.3876007,-0.479180691,0.0,9624.983049999997,4211.23484,353.161674,0.0,0.0
1338.0,391.29706,9645.36,-162.690572,-162.690572,-164.327199,-164.327199,-158.722652,-158.722652,336.594762,-346.486374,-346.486374,-12.2128919,-12.2128919,-6.50852859,-6.50852859,0.385700699,4215.222,0.0,17.5250327,-0.479549003,0.0,9645.36,4210.04074,336.594762,0.0,0.0
1338.5,391.29706,9668.5702,-162.687591,-162.687591,-164.719611,-164.719611,-159.121048,-159.121048,319.971702,-347.434795,-347.434795,-11.6414761,-11.6414761,-6.03515083,-6.03515083,0.386372395,4215.222,0.0,16.6595421,-0.482277983,0.0,9668.5702,4209.99266,319.971702,0.0,0.0
1339.0,391.29706,9691.983199999999,-162.686719,-162.686719,-165.117599,-165.117599,-159.523552,-159.523552,303.247271,-348.448947,-348.448947,-11.06519075,-11.06519075,-5.57466637,-5.57466637,0.387043906,4215.222,0.0,15.78877365,-0.485245996,0.0,9691.983199999999,4209.96963,303.247271,0.0,0.0
1339.5,391.29706,9715.54165,-162.685889,-162.685889,-165.518111,-165.518111,-159.927691,-159.927691,286.419859,-349.4631,-349.4631,-10.48158495,-10.48158495,-5.12662375,-5.12662375,0.387715277,4215.222,0.0,14.9126432,-0.488235527,0.0,9715.54165,4209.947,286.419859,0.0,0.0
1340.0,391.29706,9739.245350000003,-162.68505,-162.68505,-165.921078,-165.921078,-160.334412,-160.334412,269.488721,-350.477253,-350.477253,-9.89059745,-9.89059745,-4.69144976,-4.69144976,0.38838654,4215.222,0.0,14.03111205,-0.491247091,0.0,9739.245350000003,4209.92429,269.488721,0.0,0.0
1340.5,391.29706,9763.0948,-162.684207,-162.684207,-166.326529,-166.326529,-160.743719,-160.743719,252.453081,-351.491405,-351.491405,-9.2921673,-9.2921673,-4.2695792,-4.2695792,0.389057741,4215.222,0.0,13.14413995,-0.494281138,0.0,9763.0948,4209.90141,252.453081,0.0,0.0
1341.0,391.29706,9787.09245,-162.683358,-162.683358,-166.734484,-166.734484,-161.15564,-161.15564,235.312153,-352.50556,-352.50556,-8.6862321,-8.6862321,-3.86145524,-3.86145524,0.389728936,4215.222,0.0,12.25168595,-0.497338097,0.0,9787.09245,4209.87834,235.312153,0.0,0.0
1341.5,391.29706,9811.238099999999,-162.682499,-162.682499,-167.144951,-167.144951,-161.570191,-161.570191,218.065136,-353.519711,-353.519711,-8.07272851,-8.07272851,-3.46752893,-3.46752893,0.390400146,4215.222,0.0,11.3537083,-0.500418423,0.0,9811.238099999999,4209.855229999999,218.065136,0.0,0.0
1342.0,382.131582,9815.8817,-159.21562,-159.21562,-163.662295,-163.662295,-158.207122,-158.207122,200.546936,-354.367909,-354.367909,-7.44209952,-7.44209952,-3.08432685,-3.08432685,0.391068701,4215.222,0.0,10.4416112,-0.520350908,0.0,9815.8817,4201.5586,200.546936,0.0,0.0
1342.5,357.838241,9822.0219,-148.767776,-148.767776,-153.014305,-153.014305,-147.918021,-147.918021,181.723238,-354.4601,-354.4601,-6.74538047,-6.74538047,-2.72288199,-2.72288199,0.391714986,4215.222,0.0,9.46154285,-0.568746023,0.0,9822.0219,4193.12275,181.723238,0.0,0.0
1343.0,333.338275,9849.9912,-138.533612,-138.533612,-142.893223,-142.893223,-138.151648,-138.151648,161.231098,-354.4601,-354.4601,-5.98473323,-5.98473323,-2.36670151,-2.36670151,0.392332096,4215.222,0.0,8.3946057,-0.616702355,0.0,9849.9912,4192.79581,161.231098,0.0,0.0
1343.5,308.838311,9880.9865,-128.3251656,-128.3251656,-132.779638,-132.779638,-128.3918055,-128.3918055,139.081998,-354.4601,-354.4601,-5.16258143,-5.16258143,-1.99580513,-1.99580513,0.392919815,4215.222,0.0,7.24139806,-0.664628336,0.0,9880.9865,4192.7603,139.081998,0.0,0.0
1344.0,284.338348,9914.3152,-118.1172136,-118.1172136,-122.6291619,-122.6291619,-118.589665,-118.589665,115.2756264,-354.4601,-354.4601,-4.27891326,-4.27891326,-1.61347169,-1.61347169,0.393477052,4215.222,0.0,6.00190328,-0.712579173,0.0,9914.3152,4192.72824,115.2756264,0.0,0.0
1344.5,259.838385,9947.99685,-108.523094,-108.523094,-113.0517655,-113.0517655,-109.1822805,-109.1822805,89.8120724,-354.4601,-354.4601,-3.33373209,-3.33373209,-1.22323223,-1.22323223,0.394002374,4211.97114,0.0,4.67612604,-0.759457097,0.0,9947.99685,4191.87552,89.8120724,0.0,0.0
1345.0,238.943389,9210.07475,-112.4248876,-112.4248876,-108.4974349,-108.4974349,-104.5754809,-104.5754809,63.1847182,-354.4601,-354.4601,-2.34535203,-2.34535203,-0.835774231,-0.835774231,0.394508662,3869.38354,0.0,3.28975497,-0.777569263,0.0,9210.07475,3869.27323,63.1847182,0.0,0.0
1345.5,236.42337,7867.54267,-110.8694125,-110.8694125,-91.3426186,-91.3426186,-87.4676537,-87.4676537,36.1378184,-354.4601,-354.4601,-1.341398825,-1.341398825,-0.463828784,-0.463828784,0.394971681,3299.69304,0.0,1.88153989,-0.783331071,0.0,7867.54267,3294.84316,36.1378184,0.0,0.0
1346.0,236.42337,6539.15818,-110.9120065,-110.9120065,-75.9498792,-75.9498792,-72.0762934,-72.0762934,9.1923488617,-354.4601,-354.4601,-0.34121057637,-0.34121057637,-0.0910979634,-0.0910979634,0.395377762,2730.0025,0.0,0.47860583447,-0.753901075,0.0,6539.15818,2726.35936,9.1923488617,0.0,0.0
1346.5,236.42337,5204.4417,-110.9589526,-110.9589526,-60.4734334,-60.4734334,-56.6586891,-56.6586891,-13.95869328,-354.4601,-354.4601,0.518132398,0.518132398,1.536518214,1.536518214,0.395721201,2160.31202,0.0,-0.726768776,-0.604258715,0.0,5204.4417,2157.45621,-13.95869328,0.0,0.0
1347.0,236.42337,3866.15263,-110.9578745,-110.9578745,-44.9226972,-44.9226972,-41.2606036,-41.2606036,-34.7536767,-354.4601,-354.4601,1.29002086,1.29002086,3.73976332,3.73976332,0.395989976,1590.62154,0.0,-1.80947359,-0.601334297,0.0,3866.15263,1588.44223,-34.7536767,0.0,0.0
1347.5,236.42337,2527.99284,-110.957694,-110.957694,-29.3739176,-29.3739176,-25.9658802,-25.9658802,-55.5415373,-354.4601,-354.4601,2.06164496,2.06164496,5.83796606,5.83796606,0.396173272,1020.931027,0.0,-2.89180759,-0.601253612,0.0,2527.99284,1019.486172,-55.5415373,0.0,0.0
