Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1318.5,-19.753246,38.6770963,299.859592,0.0,1.214310729,0.0,3.46386108,0.0,-1.75453459,-178.266108,0.0,0.032788156,0.0,0.099181,0.0,-4.15194e-07,1783.4878,0.0,-0.0913510266,-0.042630031737,0.0,38.6770963,15.06936538,-1.75453459,0.0,0.0
1319.0,-19.753246,27.2384557,299.93089,0.0,0.85537805,0.0,2.44291657,0.0,-2.2609699,-184.811114,0.0,0.0437811474,0.0,0.132433734,0.0,-4.15194e-07,1783.4878,0.0,-0.117718924,-0.013242075057,0.0,27.2384557,10.01395857,-2.2609699,0.0,0.0
1319.5,-19.753246,27.1428452,299.978943,0.0,0.852600372,0.0,2.437318325,0.0,-2.61011843,-191.356705,0.0,0.0523198921,0.0,0.158262608,0.0,-4.15194e-07,1783.4878,0.0,-0.135897574,0.00587679682,0.0,27.1428452,9.770309088,-2.61011843,0.0,0.0
1320.0,-19.753246,21.70777543,299.9986,0.0,0.6819696282,0.0,1.945003937,0.0,-2.84485878,-197.902401,0.0,0.0589683317,0.0,0.178373493,0.0,-4.15194e-07,1783.4878,0.0,-0.148119487,-0.02226538781,0.0,21.70777543,7.371673486,-2.84485878,0.0,0.0
1320.5,-19.753246,19.98828785,300.0,0.0,0.6279505825,0.0,1.7951071854,0.0,-3.00585147,-204.382613,0.0,0.0643408043,0.0,0.194624711,0.0,-4.15194e-07,1783.4878,0.0,-0.156501686,-0.0191211515,0.0,19.98828785,6.56217985,-3.00585147,0.0,0.0
1321.0,-19.753246,26.20999626,299.852921,0.0,0.822613782,0.0,2.351596083,0.0,-3.11955588,-206.75021,0.0,0.0675409769,0.0,0.204304925,0.0,-4.15194e-07,1783.4878,0.0,-0.162421782,0.00849384093,0.0,26.20999626,9.08468712,-3.11955588,0.0,0.0
1321.5,-19.753246,28.2837353,299.80142,0.0,0.887474081,0.0,2.529106076,0.0,-3.1959485,-206.75021,0.0,0.0691949422,0.0,0.209308003,0.0,-4.15194e-07,1783.4878,0.0,-0.166399213,-0.0418420859,0.0,28.2837353,9.90298021,-3.1959485,0.0,0.0
1322.0,-19.753246,29.36078517,299.91389,0.0,0.9219076786,0.0,2.635446308,0.0,-3.24764557,-206.75021,0.0,0.0703142269,0.0,0.212693726,0.0,-4.15194e-07,1783.4878,0.0,-0.169090854,0.0127963232,0.0,29.36078517,10.32096304,-3.24764557,0.0,0.0
1322.5,-19.753246,30.37435226,299.84448,0.0,0.953349416,0.0,2.714923322,0.0,-3.28297598,-206.75021,0.0,0.0710791584,0.0,0.215007578,0.0,-4.15194e-07,1783.4878,0.0,-0.170930355,-0.0289376738,0.0,30.37435226,10.722087042,-3.28297598,0.0,0.0
1323.0,-19.753246,26.3623639,299.85037,0.0,0.82732148,0.0,2.365052223,0.0,-3.30437144,-206.75021,0.0,0.071542388,0.0,0.216408802,0.0,-4.15194e-07,1783.4878,0.0,-0.172044326,0.00284398998,0.0,26.3623639,9.0401762594,-3.30437144,0.0,0.0
1323.5,-19.753246,24.84812091,299.933862,0.0,0.7802853166,0.0,2.224212454,0.0,-3.31959039,-206.75021,0.0,0.0718718923,0.0,0.217405518,0.0,-4.15194e-07,1783.4878,0.0,-0.172836711,-0.0150688258,0.0,24.84812091,8.401202205,-3.31959039,0.0,0.0
1324.0,-19.753246,25.8427981,299.951956,0.0,0.811623613,0.0,2.311952346,0.0,-3.33118386,-206.75021,0.0,0.072122901,0.0,0.218164792,0.0,-4.15194e-07,1783.4878,0.0,-0.173440332,-0.01837981905,0.0,25.8427981,8.808325554,-3.33118386,0.0,0.0
1324.5,-19.753246,21.279920168,299.995767,0.0,0.6685275617,0.0,1.9111116548,0.0,-3.33613912,-206.75021,0.0,0.0722301866,0.0,0.218489323,0.0,-4.15194e-07,1783.4878,0.0,-0.173698332,0.01184255625,0.0,21.279920168,6.90678503,-3.33613912,0.0,0.0
1325.0,-19.753246,29.8391353,299.91263,0.0,0.936945873,0.0,2.678435803,0.0,-3.34595632,-206.75021,0.0,0.072442736,0.0,0.219132265,0.0,-4.15194e-07,1783.4878,0.0,-0.174209468,0.0138218045,0.0,29.8391353,10.46260533,-3.34595632,0.0,0.0
1325.5,-19.753246,30.13215318,299.870734,0.0,0.9458692377,0.0,2.703944898,0.0,-3.34920275,-206.75021,0.0,0.072513024,0.0,0.219344882,0.0,-4.15194e-07,1783.4878,0.0,-0.174378498,0.01399393315,0.0,30.13215318,10.58263643,-3.34920275,0.0,0.0
1326.0,-19.753246,26.08345908,299.905255,0.0,0.818919958,0.0,2.338145329,0.0,-3.34909629,-206.75021,0.0,0.0725107195,0.0,0.219337911,0.0,-4.15194e-07,1783.4878,0.0,-0.174372958,-0.0002339121,0.0,26.08345908,8.898007102,-3.34909629,0.0,0.0
1326.5,-19.753246,23.07335824,300.0,0.0,0.724870913,0.0,2.07217969,0.0,-3.34913119,-206.704222,0.0,0.0724953915,0.0,0.219291542,0.0,-4.15194e-07,1766.36255,0.0,-0.174374766,0.0142345764,0.0,23.07335824,7.645461585,-3.34913119,0.0,0.0
1327.0,-19.753246,22.30464073,299.989865,0.0,0.7007038535,0.0,2.001351791,0.0,-3.34983603,-203.709444,0.0,0.0714601409,0.0,0.216160005,0.0,-4.15194e-07,1264.96971,0.0,-0.174411472,0.00368126425,0.0,22.30464073,7.32518131,-3.34983603,0.0,0.0
1327.5,-19.753246,24.11311688,299.250822,0.0,0.754278135,0.0,2.156245769,0.0,-3.35169678,-199.019219,0.0,0.0698539358,0.0,0.211301396,0.0,-4.15194e-07,550.962508,0.0,-0.174508351,0.01404287225,0.0,24.11311688,8.076614984,-3.35169678,0.0,0.0
1328.0,-19.753246,26.68076331,299.081659,0.0,0.8338349239,0.0,2.383673772,0.0,-3.35370923,-194.328927,0.0,0.0682487896,0.0,0.206445985,0.0,-4.15194e-07,292.28467,0.0,-0.174613128,0.0120171563,0.0,26.68076331,9.1438564,-3.35370923,0.0,0.0
1328.5,-19.753246,28.31639952,299.387255,0.0,0.8863188152,0.0,2.533698552,0.0,-3.35475217,-189.637012,0.0,0.0666208448,0.0,0.201521605,0.0,-4.15194e-07,292.28467,0.0,-0.174667437,-0.02360452535,0.0,28.31639952,9.82384726,-3.35475217,0.0,0.0
1329.0,-19.753246,18.689927703,299.661444,0.0,0.5855585641,0.0,1.673929171,0.0,-3.34976247,-184.947714,0.0,0.06487719,0.0,0.196247216,0.0,-4.15194e-07,292.28467,0.0,-0.17440764,0.01423331705,0.0,18.689927703,5.82111554,-3.34976247,0.0,0.0
1329.5,-19.753246,29.923917966,298.531366,0.0,0.9299985731,0.0,2.652292272,0.0,-3.35634786,-180.302028,0.0,0.063371333,0.0,0.191692153,0.0,-4.15194e-07,292.28467,0.0,-0.174750512,-0.01956392285,0.0,29.923917966,10.49181681,-3.35634786,0.0,0.0
1330.0,-19.753246,28.32683403,298.939825,0.0,0.88466455,0.0,2.527321749,0.0,-3.3551875,-178.6061,0.0,0.0627540385,0.0,0.189824892,0.0,-4.15194e-07,292.28467,0.0,-0.174690098,0.00397565435,0.0,28.32683403,9.8279354606,-3.3551875,0.0,0.0
1330.5,-19.753246,24.10293642,299.636423,0.0,0.755611673,0.0,2.148681163,0.0,-3.35307836,-178.6061,0.0,0.0627145893,0.0,0.189705566,0.0,-4.15194e-07,292.28467,0.0,-0.174580289,-0.0287514409,0.0,24.10293642,8.071572265,-3.35307836,0.0,0.0
1331.0,-19.753246,31.9073907,298.951982,0.0,0.997323399,0.0,2.85103632,0.0,-3.35731089,-178.6061,0.0,0.0627937526,0.0,0.189945028,0.0,-4.15194e-07,292.28467,0.0,-0.174800652,0.012896730407,0.0,31.9073907,11.31659148,-3.35731089,0.0,0.0
1331.5,-19.753246,28.19580848,298.869164,0.0,0.880062134,0.0,2.515822944,0.0,-3.35545847,-178.6061,0.0,0.062759107,0.0,0.189840225,0.0,-4.15194e-07,292.28467,0.0,-0.174704207,0.01429893735,0.0,28.19580848,9.77325648,-3.35545847,0.0,0.0
1332.0,-19.753246,38.1971353,298.474652,0.0,1.191849009,0.0,3.40712433,0.0,-3.36106564,-178.6061,0.0,0.0628639802,0.0,0.190157457,0.0,-4.15194e-07,292.28467,0.0,-0.174996149,0.0142756174,0.0,38.1971353,13.93160807,-3.36106564,0.0,0.0
1332.5,-19.753246,24.90889092,299.29656,0.0,0.7790210186,0.0,2.220954982,0.0,-3.3532814,-178.549332,0.0,0.0626985324,0.0,0.189656994,0.0,-4.15194e-07,292.28467,0.0,-0.174590857,-0.0189353185,0.0,24.90889092,8.40681679,-3.3532814,0.0,0.0
1333.0,-19.753246,26.22386483,299.197811,0.0,0.820222192,0.0,2.344759206,0.0,-3.35424257,-174.897101,0.0,0.0614339014,0.0,0.185831604,0.0,-4.15194e-07,292.28467,0.0,-0.174640897,0.014245566,0.0,26.22386483,8.953426449,-3.35424257,0.0,0.0
1333.5,-19.753246,29.3338217,298.900218,0.0,0.916535702,0.0,2.607561,0.0,-3.35614814,-169.174358,0.0,0.0594572468,0.0,0.179852418,0.0,-4.15194e-07,292.28467,0.0,-0.174740115,-0.0348030156,0.0,29.3338217,10.24638988,-3.35614814,0.0,0.0
1334.0,-19.753246,29.19874604,298.744965,0.0,0.910869675,0.0,2.603892049,0.0,-3.35613464,-163.450976,0.0,0.0574456222,0.0,0.173767449,0.0,-4.15194e-07,292.28467,0.0,-0.174739417,0.0140898025,0.0,29.19874604,10.190191844,-3.35613464,0.0,0.0
1334.5,-19.753246,21.65756852,299.574422,0.0,0.678280252,0.0,1.938991533,0.0,-3.35186415,-157.728916,0.0,0.0553642414,0.0,0.16747147,0.0,-4.15194e-07,292.28467,0.0,-0.174517069,0.0142332622,0.0,21.65756852,7.0547454198,-3.35186415,0.0,0.0
1335.0,-19.753246,22.03443087,299.640341,0.0,0.690681357,0.0,1.9647995,0.0,-3.3519865,-152.005346,0.0,0.0533568476,0.0,0.161399298,0.0,-4.15194e-07,292.28467,0.0,-0.174523442,-0.03857939425,0.0,22.03443087,7.211489014,-3.3519865,0.0,0.0
1335.5,-19.753246,25.57343863,299.369377,0.0,0.8002316982,0.0,2.279299488,0.0,-3.35403118,-146.339804,0.0,0.0513987288,0.0,0.155476183,0.0,-4.15194e-07,292.28467,0.0,-0.174629898,-0.0283423961,0.0,25.57343863,8.6829024,-3.35403118,0.0,0.0
1336.0,-19.753246,25.89424773,299.351184,0.0,0.8101668721,0.0,2.312785352,0.0,-3.35398591,-144.27034,0.0,0.05067187,0.0,0.153277501,0.0,-4.15194e-07,292.28467,0.0,-0.174627537,-0.0067657215,0.0,25.89424773,8.81642008,-3.35398591,0.0,0.0
1336.5,-19.753246,19.48139085,299.423206,0.0,0.6099117727,0.0,1.743544172,0.0,-3.35038272,-144.27034,0.0,0.050617433,0.0,0.153112836,0.0,-4.15194e-07,292.28467,0.0,-0.174439935,0.0001374097,0.0,19.48139085,6.1500868539,-3.35038272,0.0,0.0
1337.0,-19.753246,27.67213983,298.991989,0.0,0.8641237117,0.0,2.47025996,0.0,-3.35525813,-144.27034,0.0,0.0506910909,0.0,0.153335643,0.0,-4.15194e-07,292.28467,0.0,-0.17469378,0.0099971399,0.0,27.67213983,9.55547114,-3.35525813,0.0,0.0
1337.5,-19.753246,29.74504443,298.84868,0.0,0.9288674516,0.0,2.655342196,0.0,-3.35653039,-144.27034,0.0,0.0507103112,0.0,0.153393782,0.0,-4.15194e-07,292.28467,0.0,-0.174760016,0.01302737008,0.0,29.74504443,10.41727938,-3.35653039,0.0,0.0
1338.0,-19.753246,27.398383306,299.052172,0.0,0.8565233728,0.0,2.448400815,0.0,-3.35526976,-144.27034,0.0,0.0506912664,0.0,0.153336172,0.0,-4.15194e-07,292.28467,0.0,-0.174694379,0.0086276629,0.0,27.398383306,9.44155185,-3.35526976,0.0,0.0
1338.5,-19.753246,20.942999394,299.48861,0.0,0.6556036362,0.0,1.874166125,0.0,-3.35172904,-144.27034,0.0,0.0506377736,0.0,0.153174364,0.0,-4.15194e-07,292.28467,0.0,-0.174510035,0.01426344405,0.0,20.942999394,6.75748676048,-3.35172904,0.0,0.0
1339.0,-19.753246,25.6246612,299.264871,0.0,0.8014149465,0.0,2.285216113,0.0,-3.35451867,-144.27034,0.0,0.0506799178,0.0,0.153301845,0.0,-4.15194e-07,292.28467,0.0,-0.174655274,-0.02140954395,0.0,25.6246612,8.70393191,-3.35451867,0.0,0.0
1339.5,-19.753246,26.88646594,299.062272,0.0,0.839951471,0.0,2.398323038,0.0,-3.35518186,-144.27034,0.0,0.0506899379,0.0,0.153332157,0.0,-4.15194e-07,292.28467,0.0,-0.174689806,-0.0107356498,0.0,26.88646594,9.22859075,-3.35518186,0.0,0.0
1340.0,-19.753246,30.22088845,298.626955,0.0,0.940624684,0.0,2.688952433,0.0,-3.35679305,-144.27034,0.0,0.0507142793,0.0,0.153405785,0.0,-4.15194e-07,292.28467,0.0,-0.17477369,0.013864193,0.0,30.22088845,10.61512808,-3.35679305,0.0,0.0
1340.5,-19.753246,26.2808899,299.222771,0.0,0.8219340884,0.0,2.349653023,0.0,-3.35438671,-144.27034,0.0,0.050677924,0.0,0.153295815,0.0,-4.15194e-07,292.28467,0.0,-0.174648407,0.01426374,0.0,26.2808899,8.977070724,-3.35438671,0.0,0.0
1341.0,-19.753246,23.00469542,299.451963,0.0,0.720098162,0.0,2.058535894,0.0,-3.35266739,-144.27034,0.0,0.0506519488,0.0,0.153217243,0.0,-4.15194e-07,292.28467,0.0,-0.174558886,0.01427016125,0.0,23.00469542,7.614826024,-3.35266739,0.0,0.0
1341.5,-19.753246,26.06943353,299.123178,0.0,0.814869563,0.0,2.324237024,0.0,-3.35458414,-144.27034,0.0,0.0506809067,0.0,0.153304841,0.0,-4.15194e-07,292.28467,0.0,-0.174658684,-0.03198712265,0.0,26.06943353,8.88896682,-3.35458414,0.0,0.0
1342.0,-19.753246,25.71902235,299.459069,0.0,0.805437581,0.0,2.291408004,0.0,-3.35449276,-144.27034,0.0,0.0506795267,0.0,0.153300663,0.0,-4.15194e-07,292.28467,0.0,-0.174653925,-0.03903946545,0.0,25.71902235,8.743211634,-3.35449276,0.0,0.0
1342.5,-19.753246,22.91914227,299.507483,0.0,0.7176496192,0.0,2.051536267,0.0,-3.35293568,-144.27034,0.0,0.0506560027,0.0,0.153229505,0.0,-4.15194e-07,292.28467,0.0,-0.174572857,0.01097705675,0.0,22.91914227,7.57906988,-3.35293568,0.0,0.0
1343.0,-19.753246,28.43888294,298.778465,0.0,0.8869887177,0.0,2.535623945,0.0,-3.35608542,-144.27034,0.0,0.0507035884,0.0,0.153373448,0.0,-4.15194e-07,292.28467,0.0,-0.174736845,0.0112247473,0.0,28.43888294,9.87403592,-3.35608542,0.0,0.0
1343.5,-19.753246,27.66142156,299.238641,0.0,0.865069117,0.0,2.472962603,0.0,-3.35572441,-144.27034,0.0,0.0506981349,0.0,0.153356948,0.0,-4.15194e-07,292.28467,0.0,-0.174718053,0.01116876105,0.0,27.66142156,9.55073917,-3.35572441,0.0,0.0
1344.0,-19.753246,17.168196401,299.763782,0.0,0.5386049434,0.0,1.5383608583,0.0,-3.34986645,-144.27034,0.0,0.0506096331,0.0,0.153089237,0.0,-4.15194e-07,292.28467,0.0,-0.174413057,0.00705166515,0.0,17.168196401,5.187851038,-3.34986645,0.0,0.0
1344.5,-19.753246,28.87225395,298.897182,0.0,0.901590374,0.0,2.577365354,0.0,-3.35620955,-144.27034,0.0,0.0507054642,0.0,0.153379123,0.0,-4.15194e-07,292.28467,0.0,-0.174743311,0.014291821,0.0,28.87225395,10.054291902,-3.35620955,0.0,0.0
1345.0,-19.753246,25.8633423,298.926099,0.0,0.807067815,0.0,2.306637915,0.0,-3.35444962,-144.27034,0.0,0.050678874,0.0,0.15329869,0.0,-4.15194e-07,292.28467,0.0,-0.174651677,0.00751629695,0.0,25.8633423,8.80328919,-3.35444962,0.0,0.0
1345.5,-19.7733486,29.125982,299.994387,0.0,0.914996986,0.0,2.605934888,0.0,-3.3563005,-144.27034,0.0,0.0507068388,0.0,0.153383281,0.0,-4.15194e-07,1421.273374,0.0,-0.174748051,-0.032210664,0.0,29.125982,10.159817181,-3.3563005,0.0,0.0
1346.0,-21.0550502,24.7669262,299.993625,0.0,0.7780394334,0.0,2.224171962,0.0,-3.38317713,-144.27034,0.0,0.0511128893,0.0,0.154611544,0.0,-4.15194e-07,2756.06554,0.0,-0.176147396,0.01098211011,0.0,24.7669262,8.330288206,-3.38317713,0.0,0.0
1346.5,-23.057827,31.21792215,299.986005,0.0,0.980660142,0.0,2.803401216,0.0,-3.50576612,-144.27034,0.0,0.0529649582,0.0,0.160213872,0.0,-4.15194e-07,2763.6133,0.0,-0.182530075,0.00786072645,0.0,31.21792215,10.94301737,-3.50576612,0.0,0.0
1347.0,-25.0606035,14.23039448,300.0,0.0,0.447061015,0.0,1.27795525,0.0,-3.68583075,-144.27034,0.0,0.0556853673,0.0,0.168442845,0.0,-4.15194e-07,2763.6133,0.0,-0.191905264,0.006877433,0.0,14.23039448,3.769242875,-3.68583075,0.0,0.0
1347.5,-27.0633803,32.05164333,300.0,0.0,1.0069320885,0.0,2.878504584,0.0,-3.93321736,-144.213556,0.0,0.0593987369,0.0,0.179675432,0.0,-4.15194e-07,2763.6133,0.0,-0.204785616,0.0121912486,0.0,32.05164333,11.04034911,-3.93321736,0.0,0.0
1348.0,-29.0661565,26.33147965,300.0,0.0,0.827227825,0.0,2.364786168,0.0,-4.20051168,-140.514583,0.0,0.0617945902,0.0,0.186922656,0.0,-4.15194e-07,2763.6133,0.0,-0.218702471,0.009758425,0.0,26.33147965,8.504075372,-4.20051168,0.0,0.0
1348.5,-31.0689336,18.33224381,300.0,0.0,0.5759244326,0.0,1.644026848,0.0,-4.48884427,-134.718308,0.0,0.0633122396,0.0,0.191513397,0.0,-4.15194e-07,2763.6133,0.0,-0.233714702,-0.00321858865,0.0,18.33224381,5.007179005,-4.48884427,0.0,0.0
1349.0,-33.0717102,24.22541348,300.0,0.0,0.7610638036,0.0,2.173801271,0.0,-4.80003433,-128.924739,0.0,0.0647900236,0.0,0.195983552,0.0,-4.15194e-07,2763.6133,0.0,-0.249917025,-0.01472265847,0.0,24.22541348,7.27766854,-4.80003433,0.0,0.0
1349.5,-35.0744864,26.27851175,299.997534,0.0,0.825550849,0.0,2.345676705,0.0,-5.1192537,-123.1311604,0.0,0.0659936557,0.0,0.199624423,0.0,-4.15194e-07,2763.6133,0.0,-0.266537393,-0.059451382,0.0,26.27851175,7.945588231,-5.1192537,0.0,0.0
1350.0,-37.0772631,28.23684649,299.995352,0.0,0.887062234,0.0,2.534266143,0.0,-5.44560528,-117.3374821,0.0,0.066896857,0.0,0.20235652,0.0,-4.15194e-07,2763.6133,0.0,-0.283529106,0.004680019,0.0,28.23684649,8.569911484,-5.44560528,0.0,0.0
1350.5,-39.057726,23.278945678,300.0,0.0,0.73132964802,0.0,2.07522411417,0.0,-5.77287465,-111.6704379,0.0,0.0674945444,0.0,0.204164468,0.0,-4.15194e-07,2763.6133,0.0,-0.300568605,-0.0695862022,0.0,23.278945678,6.31580213,-5.77287465,0.0,0.0
1351.0,-39.639593,31.0881978,299.997638,0.0,0.976652298,0.0,2.78053127,0.0,-6.07777937,-114.2733048,0.0,0.0727464755,0.0,0.220051047,0.0,-4.15194e-07,2763.6133,0.0,-0.316443687,-0.0306173107,0.0,31.0881978,9.38725808,-6.07777937,0.0,0.0
1351.5,-39.4220258,23.87207703,300.0,0.0,0.7499633904,0.0,2.143911294,0.0,-6.27735656,-121.6298961,0.0,0.0799664414,0.0,0.241890747,0.0,-4.15194e-07,2763.6133,0.0,-0.326834797,0.0238423842,0.0,23.87207703,6.26804497,-6.27735656,0.0,0.0
1352.0,-39.2044578,23.93597239,300.0,0.0,0.7519707426,0.0,2.14964962,0.0,-6.40440357,-128.9858415,0.0,0.0865128195,0.0,0.261692902,0.0,-4.15194e-07,2763.6133,0.0,-0.333449587,0.025519904,0.0,23.93597239,6.22045077,-6.40440357,0.0,0.0
1352.5,-38.9868911,26.5536204,299.998505,0.0,0.834198828,0.0,2.3800064,0.0,-6.48053888,-136.342165,0.0,0.0925303484,0.0,0.279895348,0.0,-4.15194e-07,2763.6133,0.0,-0.337413626,-0.0021175385,0.0,26.5536204,7.26521856,-6.48053888,0.0,0.0
1353.0,-38.7693234,21.5302442,300.0,0.0,0.676392576,0.0,1.927429142,0.0,-6.51662518,-143.699528,0.0,0.098064765,0.0,0.296636425,0.0,-4.15194e-07,2763.6133,0.0,-0.339292486,-0.0003130869,0.0,21.5302442,5.15388426,-6.51662518,0.0,0.0
1353.5,-38.5517571,27.936043015,299.992489,0.0,0.8775946177,0.0,2.47185007,0.0,-6.53497071,-150.984242,0.0,0.1033256948,0.0,0.312550226,0.0,-4.15194e-07,2763.6133,0.0,-0.340247654,-0.1443181887,0.0,27.936043015,7.808672689,-6.53497071,0.0,0.0
1354.0,-38.3341891,22.0871898,299.995456,0.0,0.693865545,0.0,1.975405844,0.0,-6.53003252,-153.64319,0.0,0.1050648101,0.0,0.317810884,0.0,-4.15194e-07,2763.6133,0.0,-0.339990537,-0.0239377611,0.0,22.0871898,5.377805003,-6.53003252,0.0,0.0
1354.5,-38.1166222,11.51424526,300.0,0.0,0.3617306871,0.0,1.032889923,0.0,-6.51104319,-153.64319,0.0,0.1047592846,0.0,0.316886695,0.0,-4.15194e-07,2763.6133,0.0,-0.339001855,0.0189202921,0.0,11.51424526,0.989412512,-6.51104319,0.0,0.0
1355.0,-37.8990541,32.3880646,300.0,0.0,1.017501045,0.0,2.90090894,0.0,-6.50194183,-153.64319,0.0,0.1046128478,0.0,0.316443736,0.0,-4.15194e-07,2763.6133,0.0,-0.338527986,-0.0168557331,0.0,32.3880646,9.68047676,-6.50194183,0.0,0.0
1355.5,-37.6836655,26.0935167,300.0,0.0,0.819752013,0.0,2.34341511,0.0,-6.47255276,-153.64319,0.0,0.104139992,0.0,0.315013394,0.0,-4.15194e-07,2763.6133,0.0,-0.336997818,0.0280835019,0.0,26.0935167,7.07842915,-6.47255276,0.0,0.0
1356.0,-37.60534,26.85838447,299.99396,0.0,0.843747745,0.0,2.397198703,0.0,-6.44676907,-153.64319,0.0,0.1037251455,0.0,0.313758526,0.0,-4.15194e-07,2763.6133,0.0,-0.335655377,-0.056944769,0.0,26.85838447,7.4117513685,-6.44676907,0.0,0.0
1356.5,-37.60534,32.996736494,299.99912,0.0,1.0366184682,0.0,2.9551573234,0.0,-6.43126477,-153.64319,0.0,0.1034756903,0.0,0.313003945,0.0,-4.15194e-07,2763.6133,0.0,-0.334848131,-0.0226181252,0.0,32.996736494,9.97501782,-6.43126477,0.0,0.0
1357.0,-37.60534,23.26140756,300.0,0.0,0.730778674,0.0,2.08906813,0.0,-6.41311163,-153.64319,0.0,0.103183615,0.0,0.312120446,0.0,-4.15194e-07,2763.6133,0.0,-0.333902975,0.0274544086,0.0,23.26140756,5.934675087,-6.41311163,0.0,0.0
1357.5,-37.60534,7.09696824,300.0,0.0,0.2229578345,0.0,0.6354422814,0.0,-6.39547778,-153.64319,0.0,0.1028998954,0.0,0.311262223,0.0,-4.15194e-07,2763.6133,0.0,-0.33298486,0.0108192155,0.0,7.09696824,-0.7811713098,-6.39547778,0.0,0.0
1358.0,-37.60534,30.4298571,300.0,0.0,0.955982178,0.0,2.732854694,0.0,-6.40259697,-153.64319,0.0,0.1030144386,0.0,0.311608712,0.0,-4.15194e-07,2763.6133,0.0,-0.333355525,0.0272067711,0.0,30.4298571,8.9236594,-6.40259697,0.0,0.0
1358.5,-37.60534,29.05538503,300.0,0.0,0.912801795,0.0,2.609415516,0.0,-6.39785995,-153.64319,0.0,0.1029382234,0.0,0.311378163,0.0,-4.15194e-07,2763.6133,0.0,-0.333108893,0.026847915,0.0,29.05538503,8.35449666,-6.39785995,0.0,0.0
1359.0,-37.60534,24.0979046,300.0,0.0,0.757058003,0.0,2.16419253,0.0,-6.3920704,-153.64319,0.0,0.102845073,0.0,0.311096391,0.0,-4.15194e-07,2763.6133,0.0,-0.332807447,0.0272793639,0.0,24.0979046,6.2950334,-6.3920704,0.0,0.0
1359.5,-37.60534,18.499058186,299.990556,0.0,0.58111214915,0.0,1.6437108464,0.0,-6.38713206,-153.651831,0.0,0.1027714074,0.0,0.310873561,0.0,-4.15194e-07,2763.6133,0.0,-0.332550335,-0.0530802198,0.0,18.499058186,3.9681955,-6.38713206,0.0,0.0
1360.0,-37.60534,27.09207885,300.0,0.0,0.851122745,0.0,2.4316432,0.0,-6.39066972,-154.213078,0.0,0.1032039221,0.0,0.312181873,0.0,-4.15194e-07,2763.6133,0.0,-0.332734531,0.016075218,0.0,27.09207885,7.541749067,-6.39066972,0.0,0.0
1360.5,-37.60534,17.7998087,300.0,0.0,0.5591974975,0.0,1.598571086,0.0,-6.38461911,-155.091683,0.0,0.103693719,0.0,0.313663462,0.0,-4.15194e-07,2763.6133,0.0,-0.332419496,0.0271966547,0.0,17.7998087,3.678700028,-6.38461911,0.0,0.0
1361.0,-37.60534,33.9435985,300.0,0.0,1.066369608,0.0,3.048417824,0.0,-6.39288031,-155.970589,0.0,0.1044163306,0.0,0.315849296,0.0,-4.15194e-07,2763.6133,0.0,-0.332849619,0.0264523038,0.0,33.9435985,10.39142646,-6.39288031,0.0,0.0
1361.5,-37.60534,34.36814119,300.0,0.0,1.079706996,0.0,3.079357694,0.0,-6.39270738,-156.84956,0.0,0.1050017918,0.0,0.317620248,0.0,-4.15194e-07,2763.6133,0.0,-0.332840617,-0.0177945808,0.0,34.36814119,10.56818263,-6.39270738,0.0,0.0
1362.0,-37.60534,29.04731844,299.995047,0.0,0.912520947,0.0,2.606510127,0.0,-6.38921609,-157.728295,0.0,0.1055321929,0.0,0.319224663,0.0,-4.15194e-07,2763.6133,0.0,-0.33265884,0.0136182744,0.0,29.04731844,8.356187588,-6.38921609,0.0,0.0
1362.5,-37.60534,18.36338337,300.0,0.0,0.576902701,0.0,1.648050364,0.0,-6.38302255,-158.598485,0.0,0.1060119225,0.0,0.320675816,0.0,-4.15194e-07,2763.6133,0.0,-0.332336371,0.0152694058,0.0,18.36338337,3.914139541,-6.38302255,0.0,0.0
1363.0,-37.60534,5.574751266,300.0,0.0,0.1751359728,0.0,0.4925221337,0.0,-6.37585676,-158.91634,0.0,0.1061049639,0.0,0.320957252,0.0,-4.15194e-07,2763.6133,0.0,-0.331963283,-0.0402880002,0.0,5.574751266,-1.403120614,-6.37585676,0.0,0.0
1363.5,-37.60534,19.1310807,300.0,0.0,0.601020629,0.0,1.718130384,0.0,-6.38341446,-158.91634,0.0,0.106230735,0.0,0.321337693,0.0,-4.15194e-07,2763.6133,0.0,-0.332356776,0.0271830798,0.0,19.1310807,4.23335531,-6.38341446,0.0,0.0
1364.0,-37.60534,18.60688295,300.0,0.0,0.584552459,0.0,1.671053047,0.0,-6.38286013,-158.91634,0.0,0.106221509,0.0,0.321309781,0.0,-4.15194e-07,2763.6133,0.0,-0.33232791,0.0271764078,0.0,18.60688295,4.015556461,-6.38286013,0.0,0.0
