Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1692.5,0.0,10171.8702,0.068062515,0.047845099,0.0724998694,0.0509643496,0.1034294085,0.072706511,-928.086496,-125.81162,-88.4362822,12.2275044,8.5950025,14.42425675,10.13915605,0.0458546908,3696.8948,0.0,-48.3214486,-0.172129046,0.0,10171.8702,3690.6875,-928.086496,0.0,0.0
1693.0,0.0,10180.1439,0.0675719571,0.0471850541,0.072035873,0.0503021548,0.1027674654,0.0717618132,-933.996071,-125.81162,-87.8494655,12.30536305,8.5923374,14.50433535,10.1277951,0.045674411,3696.8948,0.0,-48.6291346,-0.169754462,0.0,10180.1439,3690.67957,-933.996071,0.0,0.0
1693.5,0.0,10188.3032,0.067083592,0.0465385266,0.0715725655,0.0496526852,0.1021065049,0.0708352705,-939.824427,-125.81162,-87.2765656,12.3821513,8.5895725,14.58316435,10.11643315,0.0454942524,3696.8948,0.0,-48.932592,-0.16742849,0.0,10188.3032,3690.67174,-939.824427,0.0,0.0
1694.0,0.0,10196.35165,0.0665973969,0.0459050268,0.0711099664,0.0490154836,0.1014465504,0.0699262274,-945.57317,-125.81162,-86.7170435,12.4578907,8.58671095,14.6607728,10.10507075,0.0453142115,3696.8948,0.0,-49.2319043,-0.165149388,0.0,10196.35165,3690.66399,-945.57317,0.0,0.0
1694.5,0.0,10204.2905,0.0661133571,0.0452840919,0.070648094,0.0483901229,0.1007876408,0.069034081,-951.243889,-125.81162,-86.1703856,12.53260265,8.5837532,14.737189,10.0937088,0.0451342923,3696.8948,0.0,-49.5271555,-0.162915496,0.0,10204.2905,3690.6564,-951.243889,0.0,0.0
1695.0,0.0,10212.122599999999,0.0656314657,0.0446752865,0.0701869781,0.0477762011,0.100129804,0.0681582494,-956.838169,-125.81162,-85.6361171,12.6063067,8.5807014,14.812439,10.08234765,0.0449544912,3696.8948,0.0,-49.8184247,-0.160725234,0.0,10212.122599999999,3690.64885,-956.838169,0.0,0.0
1695.5,0.0,10219.8496,0.0651517056,0.0440781949,0.0697266382,0.0471733334,0.099473074,0.0672981891,-962.357463,-125.81162,-85.1137783,12.679023,8.57755775,14.88654925,10.07098765,0.0447748097,3696.8948,0.0,-50.1057886,-0.158577122,0.0,10219.8496,3690.64147,-962.357463,0.0,0.0
1696.0,0.0,10227.4735,0.0646728161,0.0434900783,0.0692657546,0.0465786405,0.0988155687,0.0664497925,-967.803109,-125.81162,-84.5999237,12.75076965,8.57401825,14.9600835,10.0596332,0.0445952485,3696.8948,0.0,-50.3893214,-0.156460015,0.0,10227.4735,3690.63416,-967.803109,0.0,0.0
1696.5,0.0,10234.9944,0.0641853209,0.0428971628,0.0687941912,0.0459774042,0.0981428286,0.0655920601,-973.175318,-125.81162,-84.0802689,12.82154805,8.5686535,15.035594,10.0483051,0.044415805,3696.8948,0.0,-50.6690292,-0.154327731,0.0,10234.9944,3690.62696,-973.175318,0.0,0.0
1697.0,0.0,10242.4131,0.063698657,0.0423131929,0.0683220661,0.0453843745,0.0974692925,0.0647460344,-978.474257,-125.81162,-83.5693249,12.8913616,8.5629566,15.11047415,10.0369821,0.0442364823,3696.8948,0.0,-50.9449215,-0.152227335,0.0,10242.4131,3690.61984,-978.474257,0.0,0.0
1697.5,0.0,10249.731,0.063214434,0.041740351,0.0678511405,0.0448019409,0.0967974636,0.0639151252,-983.701259,-125.81162,-83.0694474,12.960227,8.55720715,15.1842553,10.0256611,0.0440572774,3696.8948,0.0,-51.217069,-0.150166446,0.0,10249.731,3690.61281,-983.701259,0.0,0.0
1698.0,0.0,10256.94995,0.0627324272,0.041178136,0.0673812035,0.0442296198,0.0961270384,0.0630986446,-988.857697,-125.81162,-82.5802524,13.0281627,8.551406,15.25695975,10.014343,0.0438781921,3696.8948,0.0,-51.4855424,-0.14814381,0.0,10256.94995,3690.60593,-988.857697,0.0,0.0
1698.5,0.0,10264.072199999999,0.0622526254,0.0406262167,0.0669122734,0.0436671008,0.0954580616,0.0622961447,-993.94484,-125.81162,-82.1013714,13.0951856,8.5455548,15.3286096,10.0030272,0.0436992253,3696.8948,0.0,-51.7504077,-0.146158207,0.0,10264.072199999999,3690.59906,-993.94484,0.0,0.0
1699.0,0.0,10271.098750000003,0.0617750261,0.0400842707,0.0664443843,0.0431140858,0.0947905592,0.0615072061,-998.963955,-125.81162,-81.632453,13.1613122,8.53965385,15.3992256,9.991715,0.0435203765,3696.8948,0.0,-52.0117317,-0.144208485,0.0,10271.098750000003,3690.59236,-998.963955,0.0,0.0
1699.5,0.0,10278.0321,0.061299621,0.0395519916,0.0659775504,0.0425702907,0.0941245704,0.0607314198,-1003.91627,-125.81162,-81.1731609,13.2265589,8.53370415,15.46882855,9.9804064,0.0433416469,3696.8948,0.0,-52.269578,-0.142293543,0.0,10278.0321,3690.58569,-1003.91627,0.0,0.0
1700.0,0.0,10284.87325,0.0608264024,0.0390290878,0.065511798,0.0420354455,0.0934601202,0.0599684012,-1008.802987,-125.81162,-80.7231794,13.29094115,8.52770735,15.5374381,9.969102,0.0431630346,3696.8948,0.0,-52.524008,-0.140412327,0.0,10284.87325,3690.5791,-1008.802987,0.0,0.0
1700.5,0.0,10291.6244,0.0603553655,0.0385152806,0.0650471481,0.0415092908,0.0927972405,0.0592177808,-1013.625216,-125.81162,-80.2822011,13.354474,8.5216633,15.6050737,9.95780225,0.0429845428,3696.8948,0.0,-52.77508,-0.138563842,0.0,10291.6244,3690.57263,-1013.625216,0.0,0.0
1701.0,0.0,10298.2869,0.0598865003,0.0380103042,0.0645836159,0.0409915784,0.0921359632,0.0584792048,-1018.384085,-125.81162,-79.8499349,13.4171718,8.5155734,15.6717531,9.94650675,0.0428061676,3696.8948,0.0,-53.0228537,-0.136747122,0.0,10298.2869,3690.56625,-1018.384085,0.0,0.0
1701.5,0.0,10304.86215,0.0594198042,0.037513902,0.0641212302,0.0404820728,0.091476315,0.0577523365,-1023.080708,-125.81162,-79.426104,13.4790497,8.5094387,15.73749545,9.9352167,0.0426279117,3696.8948,0.0,-53.2673871,-0.134961246,0.0,10304.86215,3690.55992,-1023.080708,0.0,0.0
1702.0,0.0,10311.3516,0.0589552699,0.0370258305,0.063660005,0.0399805469,0.090818323,0.057036852,-1027.71608,-125.81162,-79.0104436,13.54012075,8.50325955,15.8023175,9.92393165,0.0424497737,3696.8948,0.0,-53.5087314,-0.133205348,0.0,10311.3516,3690.55372,-1027.71608,0.0,0.0
1702.5,0.0,10317.7569,0.0584928912,0.0365458566,0.0631999649,0.0394867844,0.0901620229,0.0563324428,-1032.29127,-125.81162,-78.6026965,13.6003986,8.4970374,15.8662365,9.9126523,0.0422717532,3696.8948,0.0,-53.746942,-0.13147858,0.0,10317.7569,3690.54761,-1032.29127,0.0,0.0
1703.0,0.0,10324.079300000001,0.0580326647,0.0360737557,0.0627411244,0.0390005783,0.0895074347,0.0556388128,-1036.80728,-125.81162,-78.2026238,13.6598968,8.4907721,15.9292688,9.901379,0.0420938514,3696.8948,0.0,-53.9820698,-0.129780143,0.0,10324.079300000001,3690.5415,-1036.80728,0.0,0.0
1703.5,0.0,10330.32015,0.057574584,0.0356093147,0.0622835039,0.038521726,0.0888545895,0.0549556765,-1041.26501,-125.81162,-77.8099882,13.7186274,8.4844653,15.9914303,9.8901117,0.0419160653,3696.8948,0.0,-54.2141652,-0.128109254,0.0,10330.32015,3690.53553,-1041.26501,0.0,0.0
1704.0,0.0,10336.4807,0.0571186443,0.035152327,0.0618271236,0.0380500392,0.0882035069,0.0542827615,-1045.66549,-125.81162,-77.4245644,13.7766033,8.4781174,16.0527362,9.87885085,0.0417383975,3696.8948,0.0,-54.4432786,-0.126465179,0.0,10336.4807,3690.52958,-1045.66549,0.0,0.0
1704.5,0.0,10342.562600000001,0.0566648411,0.0347025943,0.0613719998,0.0375853363,0.0875542214,0.0536198088,-1050.00952,-125.81162,-77.0461489,13.83383615,8.4717293,16.1132025,9.86759665,0.0415608487,3696.8948,0.0,-54.6694545,-0.124847208,0.0,10342.562600000001,3690.52379,-1050.00952,0.0,0.0
1705.0,0.0,10348.5665,0.0562131688,0.0342599271,0.0609181512,0.0371274381,0.086906755,0.0529665648,-1054.29813,-125.81162,-76.6745246,13.8903376,8.4653019,16.1728433,9.85634925,0.0413834149,3696.8948,0.0,-54.8927414,-0.1232546586,0.0,10348.5665,3690.51799,-1054.29813,0.0,0.0
1705.5,0.0,10354.4938,0.0557636234,0.0338241445,0.0604655948,0.0366761778,0.08626113,0.0523227873,-1058.53205,-125.81162,-76.3095014,13.9461196,8.45883525,16.2316728,9.8451088,0.0412060998,3696.8948,0.0,-55.1131847,-0.1216868732,0.0,10354.4938,3690.51236,-1058.53205,0.0,0.0
1706.0,0.0,10360.3465,0.0553162017,0.0333950694,0.0600143452,0.0362313899,0.0856173709,0.0516882475,-1062.71221,-125.81162,-75.9508854,14.0011931,8.4523307,16.2897053,9.8338758,0.041028902,3696.8948,0.0,-55.3308278,-0.1201432253,0.0,10360.3465,3690.50668,-1062.71221,0.0,0.0
1706.5,0.0,10366.1241,0.054870898,0.0329725358,0.0595644221,0.0357929202,0.0849755044,0.0510627207,-1066.83943,-125.81162,-75.5985006,14.05556905,8.4457887,16.3469543,9.8226503,0.0408518215,3696.8948,0.0,-55.5457139,-0.1186231039,0.0,10366.1241,3690.50119,-1066.83943,0.0,0.0
1707.0,0.0,10371.829300000001,0.0544277074,0.03255638,0.0591158399,0.0353606183,0.0843355484,0.0504459922,-1070.91446,-125.81162,-75.2521663,14.10925745,8.4392099,16.403432,9.81143225,0.040674857,3696.8948,0.0,-55.757883,-0.1171259306,0.0,10371.829300000001,3690.49569,-1070.91446,0.0,0.0
1707.5,0.0,10377.4624,0.0539866271,0.0321464463,0.0586686137,0.0349343374,0.0836975313,0.0498378554,-1074.93813,-125.81162,-74.9117188,14.1622693,8.4325951,16.4591522,9.80022205,0.0404980094,3696.8948,0.0,-55.967379,-0.11565114,0.0,10377.4624,3690.49029,-1074.93813,0.0,0.0
1708.0,0.0,10383.0246,0.0535476537,0.0317425856,0.0582227601,0.0345139414,0.08306147,0.0492381107,-1078.91121,-125.81162,-74.5769935,14.2146143,8.4259449,16.5141273,9.78902,0.0403212799,3696.8948,0.0,-56.1742385,-0.1141981977,0.0,10383.0246,3690.48494,-1078.91121,0.0,0.0
1708.5,0.0,10388.5171,0.0531107808,0.0313446505,0.0577782941,0.0340992941,0.0824273874,0.048646567,-1082.83441,-125.81162,-74.2478375,14.26630255,8.4192599,16.5683692,9.77782595,0.0401446662,3696.8948,0.0,-56.378504,-0.1127665769,0.0,10388.5171,3690.47968,-1082.83441,0.0,0.0
1709.0,0.0,10393.9409,0.0526760062,0.0309525041,0.0573352279,0.0336902642,0.0817953021,0.0480630404,-1086.70849,-125.81162,-73.9241026,14.31734325,8.412541,16.6218896,9.7666403,0.0399681684,3696.8948,0.0,-56.5802099,-0.1113557785,0.0,10393.9409,3690.47447,-1086.70849,0.0,0.0
1709.5,0.0,10399.29655,0.0522433244,0.0305660108,0.056893577,0.0332867287,0.0811652376,0.0474873496,-1090.53416,-125.81162,-73.6056382,14.3677461,8.40578845,16.6747004,9.75546315,0.0397917876,3696.8948,0.0,-56.7793954,-0.1099653199,0.0,10399.29655,3690.46933,-1090.53416,0.0,0.0
1710.0,0.0,10404.5859,0.0518127327,0.0301850402,0.0564533562,0.0328885667,0.080537211,0.0469193258,-1094.31209,-125.81162,-73.292312,14.4175204,8.39900265,16.7268131,9.74429455,0.0396155241,3696.8948,0.0,-56.9760956,-0.1085947307,0.0,10404.5859,3690.46428,-1094.31209,0.0,0.0
1710.5,0.0,10409.8091,0.0513842266,0.0298094678,0.0560145766,0.0324956612,0.0799112421,0.046358802,-1098.04299,-125.81162,-72.9839914,14.4666744,8.3921849,16.7782381,9.7331349,0.0394393755,3696.8948,0.0,-57.1703473,-0.1072435604,0.0,10409.8091,3690.45923,-1098.04299,0.0,0.0
1711.0,0.0,10414.96765,0.0509578024,0.0294391721,0.055577253,0.0321078999,0.0792873479,0.0458056156,-1101.72747,-125.81162,-72.6805393,14.5152175,8.3853355,16.8289867,9.7219838,0.0392633432,3696.8948,0.0,-57.362183,-0.1059113755,0.0,10414.96765,3690.45431,-1101.72747,0.0,0.0
1711.5,0.0,10420.0617,0.0505334569,0.0290740369,0.0551413961,0.0317251755,0.0786655498,0.0452596141,-1105.36624,-125.81162,-72.3818375,14.5631584,8.37845465,16.8790688,9.7108419,0.0390874264,3696.8948,0.0,-57.5516382,-0.1045977558,0.0,10420.0617,3690.44947,-1105.36624,0.0,0.0
1712.0,0.0,10425.0932,0.0501111835,0.0287139484,0.054707021,0.0313473788,0.0780458607,0.0447206458,-1108.9599,-125.81162,-72.0877626,14.6105047,8.3715436,16.9284945,9.6997092,0.0389116264,3696.8948,0.0,-57.7387451,-0.1033022923,0.0,10425.0932,3690.44458,-1108.9599,0.0,0.0
1712.5,0.0,10430.0619,0.0496909814,0.0283587984,0.0542741368,0.0309744148,0.0774283029,0.0441885678,-1112.50909,-125.81162,-71.7982031,14.6572652,8.3646024,16.9772751,9.6885855,0.0387359422,3696.8948,0.0,-57.9235357,-0.1020245905,0.0,10430.0619,3690.43983,-1112.50909,0.0,0.0
1713.0,0.0,10434.96905,0.0492728452,0.0280084806,0.053842756,0.0306061799,0.0768128885,0.0436632376,-1116.0144,-125.81162,-71.5130425,14.7034479,8.35763185,17.025419,9.6774714,0.0385603744,3696.8948,0.0,-58.1060428,-0.1007642786,0.0,10434.96905,3690.4351,-1116.0144,0.0,0.0
1713.5,0.0,10439.816,0.0488567705,0.0276628925,0.0534128895,0.0302425801,0.0761996356,0.0431445219,-1119.47646,-125.81162,-71.2321754,14.74906005,8.35063215,17.0729363,9.6663669,0.0383849202,3696.8948,0.0,-58.2862958,-0.0995209836,0.0,10439.816,3690.43048,-1119.47646,0.0,0.0
1714.0,0.0,10444.6031,0.0484427529,0.0273219354,0.0529845483,0.0298835248,0.0755885563,0.0426322875,-1122.89578,-125.81162,-70.9554945,14.79410995,8.343604,17.1198363,9.65527175,0.0382095829,3696.8948,0.0,-58.4643273,-0.0982943472,0.0,10444.6031,3690.42587,-1122.89578,0.0,0.0
1714.5,0.0,10449.3313,0.0480307911,0.0269855145,0.0525577428,0.0295289237,0.0749796701,0.042126408,-1126.27302,-125.81162,-70.6829016,14.83860475,8.3365481,17.1661281,9.6441865,0.0380343607,3696.8948,0.0,-58.6401653,-0.0970840305,0.0,10449.3313,3690.42131,-1126.27302,0.0,0.0
1715.0,0.0,10454.0011,0.0476208768,0.026653536,0.0521324832,0.0291786907,0.0743729879,0.0416267606,-1129.60872,-125.81162,-70.4142985,14.88255175,8.3294651,17.2118206,9.6331109,0.0378592536,3696.8948,0.0,-58.8138378,-0.0958896947,0.0,10454.0011,3690.41687,-1129.60872,0.0,0.0
1715.5,0.0,10458.6137,0.0472130098,0.0263259107,0.0517087798,0.0288327416,0.0737685268,0.0411332243,-1132.90337,-125.81162,-70.1495911,14.92595875,8.3223549,17.2569227,9.62204515,0.0376842619,3696.8948,0.0,-58.9853761,-0.0947110219,0.0,10458.6137,3690.41242,-1132.90337,0.0,0.0
1716.0,0.0,10463.1695,0.0468071837,0.0260025504,0.0512866404,0.0284909957,0.0731662951,0.040645686,-1136.1575,-125.81162,-69.8886884,14.9688323,8.3152185,17.3014423,9.6109894,0.0375093849,3696.8948,0.0,-59.1548059,-0.0935476928,0.0,10463.1695,3690.40805,-1136.1575,0.0,0.0
1716.5,0.0,10467.66935,0.0464033962,0.0256833723,0.0508660767,0.0281533746,0.0725663129,0.0401640296,-1139.3717,-125.81162,-69.6314995,15.01117935,8.308056,17.3453888,9.5999438,0.0373346234,3696.8948,0.0,-59.3221559,-0.0923994056,0.0,10467.66935,3690.40376,-1139.3717,0.0,0.0
1717.0,0.0,10472.11395,0.0460016409,0.0253682929,0.0504470952,0.0278198017,0.0719685896,0.0396881487,-1142.54647,-125.81162,-69.3779399,15.05300645,8.30086825,17.3887691,9.5889081,0.0371599774,3696.8948,0.0,-59.4874517,-0.0912658699,0.0,10472.11395,3690.39949,-1142.54647,0.0,0.0
1717.5,0.0,10476.5042,0.0456019135,0.0250572339,0.050029705,0.0274902024,0.0713731338,0.0392179381,-1145.68229,-125.81162,-69.127925,15.0943209,8.29365545,17.431593,9.57788295,0.0369854451,3696.8948,0.0,-59.650721,-0.0901467944,0.0,10476.5042,3690.39525,-1145.68229,0.0,0.0
1718.0,0.0,10480.8402,0.0452042111,0.0247501169,0.0496139156,0.027164505,0.070779961,0.0387532932,-1148.77967,-125.81162,-68.8813796,15.13512885,8.2864182,17.4738662,9.566868,0.0368110281,3696.8948,0.0,-59.8119879,-0.0890419026,0.0,10480.8402,3690.39108,-1148.77967,0.0,0.0
1718.5,0.0,10485.1236,0.044808531,0.0244468681,0.0491997336,0.0268426398,0.0701890815,0.0382941146,-1151.83912,-125.81162,-68.6382219,15.1754364,8.2791571,17.5155979,9.5558631,0.0366367243,3696.8948,0.0,-59.9712782,-0.087950927,0.0,10485.1236,3690.38703,-1151.83912,0.0,0.0
1719.0,0.0,10489.3543,0.0444148649,0.0241474145,0.0487871651,0.0265245383,0.0696005066,0.037840307,-1154.86104,-125.81162,-68.3983754,15.2152504,8.27187215,17.5567944,9.54486905,0.0364625363,3696.8948,0.0,-60.1286183,-0.0868736025,0.0,10489.3543,3690.38291,-1154.86104,0.0,0.0
1719.5,0.0,10493.5329,0.0440232109,0.0238516855,0.0483762206,0.0262101351,0.0690142476,0.0373917742,-1157.84596,-125.81162,-68.1617716,15.2545771,8.2645642,17.5974643,9.533885,0.0362884623,3696.8948,0.0,-60.2840309,-0.0858096819,0.0,10493.5329,3690.37893,-1157.84596,0.0,0.0
1720.0,0.0,10497.660899999997,0.0436333961,0.023559414,0.0479667229,0.0258991476,0.0684300518,0.0369481159,-1160.79435,-125.81162,-67.9280065,15.2934218,8.2571936,17.6377003,9.5229122,0.0361145027,3696.8948,0.0,-60.4375402,-0.0847578514,0.0,10497.660899999997,3690.37495,-1160.79435,0.0,0.0
1720.5,0.0,10501.7376,0.043241016,0.023266809,0.0475538354,0.0255874165,0.0678410191,0.0365033947,-1163.70635,-125.81162,-67.6930395,15.3317876,8.24927385,17.6785594,9.51195635,0.0359406573,3696.8948,0.0,-60.5891568,-0.0837050301,0.0,10501.7376,3690.37102,-1163.70635,0.0,0.0
1721.0,0.0,10505.7637,0.0428490197,0.0229764795,0.0471408078,0.025277817,0.0672517881,0.0360617152,-1166.5821,-125.81162,-67.4599015,15.3696749,8.2411787,17.7192459,9.5010128,0.0357669265,3696.8948,0.0,-60.7388838,-0.0826610534,0.0,10505.7637,3690.36724,-1166.5821,0.0,0.0
1721.5,0.0,10509.7395,0.0424593715,0.0226899107,0.0467298091,0.0249719921,0.0666654529,0.0356254217,-1169.42196,-125.81162,-67.229878,15.4070904,8.2330719,17.7594115,9.49007945,0.0355933078,3696.8948,0.0,-60.8867432,-0.0816300612,0.0,10509.7395,3690.36337,-1169.42196,0.0,0.0
1722.0,0.0,10513.665799999999,0.0420717813,0.0224068817,0.046320534,0.0246697102,0.0660815721,0.0351941804,-1172.22643,-125.81162,-67.002905,15.4440388,8.2249538,17.7990621,9.4791571,0.0354198046,3696.8948,0.0,-61.0327584,-0.080611833,0.0,10513.665799999999,3690.35961,-1172.22643,0.0,0.0
1722.5,0.0,10517.543099999997,0.0416862538,0.0221273349,0.0459129981,0.0243709166,0.0655001772,0.0347679171,-1174.99589,-125.81162,-66.7789125,15.4805263,8.2168247,17.8382059,9.4682453,0.0352464145,3696.8948,0.0,-61.1769521,-0.0796061265,0.0,10517.543099999997,3690.35586,-1174.99589,0.0,0.0
1723.0,0.0,10521.3719,0.0413027837,0.0218512092,0.0455072087,0.0240755551,0.0649212716,0.0343465503,-1177.73077,-125.81162,-66.5578424,15.5165587,8.2086855,17.8768485,9.457344,0.0350731387,3696.8948,0.0,-61.3193471,-0.0786127276,0.0,10521.3719,3690.35217,-1177.73077,0.0,0.0
1723.5,0.0,10525.153,0.0409213684,0.0215784434,0.045103169,0.0237835669,0.0643448636,0.033929996,-1180.43156,-125.81162,-66.3396325,15.552141,8.2005356,17.9149975,9.4464536,0.0348999757,3696.8948,0.0,-61.4599647,-0.0776314189,0.0,10525.153,3690.34858,-1180.43156,0.0,0.0
1724.0,0.0,10528.8867,0.0405419987,0.0213089791,0.0447008846,0.0234948982,0.0637709571,0.0335181765,-1183.09859,-125.81162,-66.1242195,15.5872793,8.1923758,17.9526583,9.43557405,0.0347269258,3696.8948,0.0,-61.5988264,-0.0766619874,0.0,10528.8867,3690.34501,-1183.09859,0.0,0.0
1724.5,0.0,10532.5739,0.0401646712,0.0210427587,0.0443003592,0.0232094935,0.0631995615,0.0331110141,-1185.73235,-125.81162,-65.9115527,15.6219788,8.1842061,17.9898377,9.4247053,0.0345539903,3696.8948,0.0,-61.735954,-0.0757042268,0.0,10532.5739,3690.34145,-1185.73235,0.0,0.0
1725.0,0.0,10536.2153,0.039789381,0.0207797277,0.043901597,0.0229273019,0.0626306815,0.0327084346,-1188.33317,-125.81162,-65.7015667,15.65624495,8.1760268,18.026542,9.4138474,0.0343811675,3696.8948,0.0,-61.8713673,-0.0747579385,0.0,10536.2153,3690.33797,-1188.33317,0.0,0.0
1725.5,0.0,10539.8109,0.039416122,0.0205198309,0.0435046031,0.0226482712,0.062064323,0.0323103658,-1190.9015,-125.81162,-65.494213,15.690082,8.1678384,18.0627771,9.40300075,0.0342084577,3696.8948,0.0,-62.0050885,-0.0738229274,0.0,10539.8109,3690.33452,-1190.9015,0.0,0.0
1726.0,0.0,10543.36155,0.0390448869,0.0202630154,0.0431093803,0.0223723518,0.0615004926,0.0319167348,-1193.43764,-125.81162,-65.289438,15.7234959,8.15964105,18.0985487,9.3921649,0.0340358619,3696.8948,0.0,-62.1371362,-0.0728990001,0.0,10543.36155,3690.33109,-1193.43764,0.0,0.0
1726.5,0.0,10546.867699999999,0.038675672,0.0200092304,0.0427159306,0.022099495,0.060939192,0.0315274733,-1195.94205,-125.81162,-65.08719,15.7564917,8.1514349,18.1338626,9.3813399,0.0338633782,3696.8948,0.0,-62.2675305,-0.071985977,0.0,10546.867699999999,3690.32775,-1195.94205,0.0,0.0
1727.0,0.0,10550.33,0.0383084722,0.019758425,0.0423242611,0.0218296531,0.0603804291,0.0311425128,-1198.41514,-125.81162,-64.8874171,15.78907405,8.1432199,18.1687254,9.3705266,0.0336910075,3696.8948,0.0,-62.3962905,-0.0710836714,0.0,10550.33,3690.32443,-1198.41514,0.0,0.0
1727.5,0.0,10553.7488,0.0379432805,0.0195105503,0.0419343705,0.0215627794,0.0598242057,0.0307617877,-1200.85714,-125.81162,-64.690071,15.8212478,8.1349967,18.2031419,9.35972355,0.0335187493,3696.8948,0.0,-62.5234376,-0.0701919127,0.0,10553.7488,3690.32111,-1200.85714,0.0,0.0
1728.0,0.0,10557.1247,0.0375800902,0.0192655593,0.0415462637,0.0212988298,0.0592705282,0.0303852324,-1203.26854,-125.81162,-64.4951035,15.85301745,8.1267653,18.2371178,9.34893215,0.0333466039,3696.8948,0.0,-62.6489879,-0.0693105248,0.0,10557.1247,3690.31788,-1203.26854,0.0,0.0
1728.5,0.0,10560.4583,0.0372188981,0.0190234045,0.0411599439,0.0210377594,0.0587193981,0.0300127852,-1205.64966,-125.81162,-64.302474,15.8843884,8.11852635,18.2706593,9.338152,0.0331745712,3696.8948,0.0,-62.7729607,-0.0684393403,0.0,10560.4583,3690.31472,-1205.64966,0.0,0.0
1729.0,0.0,10563.74985,0.0368596947,0.0187840406,0.0407754112,0.0207795239,0.0581708172,0.0296443834,-1208.00075,-125.81162,-64.1121289,15.9153646,8.1102793,18.3037709,9.327383,0.033002651,3696.8948,0.0,-62.8953749,-0.0675782001,0.0,10563.74985,3690.31154,-1208.00075,0.0,0.0
1729.5,0.0,10567.0,0.0365024688,0.0185474038,0.0403926599,0.0205240619,0.0576247783,0.0292799363,-1210.3223,-125.81162,-63.9239715,15.9459507,8.10201825,18.3364743,9.31662545,0.0328308424,3696.8948,0.0,-63.0162478,-0.0667267554,0.0,10567.0,3690.30841,-1210.3223,0.0,0.0
1730.0,0.0,10570.2085,0.0361397573,0.018307755,0.0400034372,0.020265024,0.0570695067,0.02891039,-1212.61433,-125.81162,-63.7311432,15.97614795,8.09287455,18.370759,9.3058881,0.0326591458,3696.8948,0.0,-63.1355816,-0.0658628774,0.0,10570.2085,3690.30537,-1212.61433,0.0,0.0
1730.5,0.0,10573.3754,0.0357715405,0.0180657277,0.0396077171,0.0200031136,0.0565049681,0.0285367436,-1214.87624,-125.81162,-63.5359744,16.0059485,8.08314095,18.4059665,9.2951704,0.0324875624,3696.8948,0.0,-63.2533507,-0.0649940633,0.0,10573.3754,3690.30232,-1214.87624,0.0,0.0
1731.0,0.0,10576.5004,0.0354065637,0.0178271518,0.0392151866,0.0197447858,0.0559449785,0.0281682097,-1217.10834,-125.81162,-63.3432037,16.0353565,8.07342245,18.4407128,9.2844624,0.0323160915,3696.8948,0.0,-63.3695657,-0.064135707,0.0,10576.5004,3690.29932,-1217.10834,0.0,0.0
1731.5,0.0,10579.5841,0.0350437323,0.0175914267,0.038824642,0.0194893851,0.0553878205,0.0278038511,-1219.31093,-125.81162,-63.1527888,16.0643755,8.06371965,18.4750038,9.27376545,0.032144731,3696.8948,0.0,-63.4842443,-0.0632876539,0.0,10579.5841,3690.29639,-1219.31093,0.0,0.0
1732.0,0.0,10582.6269,0.0346830584,0.0173585166,0.0384361055,0.0192368774,0.0548335294,0.02744362,-1221.48438,-125.81162,-62.9646842,16.0930103,8.0540326,18.5088448,9.2630795,0.0319734838,3696.8948,0.0,-63.5974066,-0.0624497291,0.0,10582.6269,3690.29346,-1221.48438,0.0,0.0
1732.5,0.0,10585.6294,0.0343245353,0.0171283765,0.0380495793,0.0189872192,0.0542821041,0.0270874537,-1223.62902,-125.81162,-62.778843,16.1212659,8.04436035,18.5422427,9.25240485,0.0318023471,3696.8948,0.0,-63.7090688,-0.0616217703,0.0,10585.6294,3690.29055,-1223.62902,0.0,0.0
1733.0,0.0,10588.5918,0.0339681524,0.0169009601,0.0376650589,0.0187403658,0.0537335425,0.026735289,-1225.74521,-125.81162,-62.5952231,16.1491472,8.0347029,18.5752026,9.2417412,0.0316313229,3696.8948,0.0,-63.8192506,-0.0608036093,0.0,10588.5918,3690.28769,-1225.74521,0.0,0.0
1733.5,0.0,10591.5152,0.0336139012,0.0166762224,0.0372825425,0.0184962745,0.0531878393,0.0263870641,-1227.8333,-125.81162,-62.4137769,16.1766574,8.0250603,18.6077296,9.2310887,0.0314604086,3696.8948,0.0,-63.9279673,-0.0599950862,0.0,10591.5152,3690.28493,-1227.8333,0.0,0.0
1734.0,0.0,10594.3997,0.033261772,0.0164541208,0.03690203,0.0182549025,0.0526449927,0.02604272,-1229.89359,-125.81162,-62.2344664,16.2038011,8.01543245,18.6398299,9.220447,0.0312896076,3696.8948,0.0,-64.0352362,-0.0591960467,0.0,10594.3997,3690.28214,-1229.89359,0.0,0.0
